split;reason;text;value
61562;name_party;":
Nu vil jeg ikke gå ind i en lang diskussion om,
hvor meget mere ulighed det her forslag skaber.
Det er selvfølgelig klart, at regeringen har en
gang lavet et forslag om medarbejderaktier som
øgede uligheden, og nu udvider man yderligere
adgangen, så man får uddybet skellene mere.
Det tror jeg ikke at jeg får hr. Jacob Jensen med
på at diskutere.
Men jeg tror trods alt, at vi kan nå hinanden,
når det drejer sig om forenkling af skattelovgivningen. Det har hr. Jacob Jensen jo gentagne
gange gjort sig til fortaler for. Vil hr. Jacob Jensen
ikke medgive, at vi alt andet lige har et forslag,
som gør skattelovgivningen endnu mere kompliceret, som laver endnu flere små smuthuller
og særregler, så det bliver sværere for almindelige mennesker at finde rundt i den?
(Kort bemærkning).";Morten Homann
62365;name_party;":
Jeg vil gerne tage en diskussion om, hvorvidt
det her skaber mere eller mindre ulighed. Den
kan vi sagtens tage.
Med hensyn til spørgsmålet fra hr. Morten
Homann så mener jeg, at Ligningsrådet har været inde at vurdere, om den ordning, som blev
lavet i 2003, var hensigtsmæssig, og om den virkede efter hensigten. De har så påpeget nogle
steder, hvor de mener, at det kunne gøres bedre.
Det er så det, forslaget her tager højde for, så vi
får en ordning, der faktisk virker efter hensigten,
og som ikke vil være for kompliceret at gennemføre. Så ordningen kommer til at virke med det
her lovforslag, og det er vi selvfølgelig meget
glade for.
(Kort bemærkning).";Jacob Jensen
63047;name_party;":
Nu spurgte jeg jo ikke, om det efter hr. Jacob Jensens mening betyder, at lovforslaget kommer til
at virke. Jeg spurgte, om det her betyder mere
eller mindre komplicerede skatteregler.
Jeg synes, at det må være indlysende for enhver, at med de yderligere ændringer, som sker
med det her, som i øvrigt slet ikke er koordineret
med de forenklinger, der trods alt sker på aktieavancebeskatningen gennem et andet fremsat
lovforslag, bliver tingene mere og mere komplicerede.
Kan hr. Jacob Jensen ikke medgive, at selv om
det godt kan være ønskeligt at gennemføre det,
vil det alt andet lige gøre tingene mere uigen-

Fredag den 18. november 2005 (L 56)
nemskuelige og mere komplicerede at have med
at gøre?
(Kort bemærkning).";Morten Homann
63788;name_party;":
Udgangspunktet må vel være, at regelsættet
skal virke. Vi kan ikke have et regelsæt, som
ikke virker efter hensigten. Og med de forslag,
som Ligningsrådet kommer med, som bliver
gennemført, kommer loven jo til at virke. Det
må være udgangspunktet. Det er i hvert fald det
udgangspunkt, som vi tager i Venstre, nemlig at
loven skal virke efter hensigten, og det kommer
den til med de ændringer, som nu ligger h e r .";Jacob Jensen
64217;title_name;. Så er det hr. Frode Sørensen som ordfører.;Formanden
64280;name_party;":
Med skatteministerens forslag kan vi se frem til
andre vilkår for beskatning af medarbejderak- .
tier. Det kan sådan set være udmærket at holde
fast i medarbejderaktieordningen, dels for at sikre virksomhederne risikovillig kapital, dels for
at give medarbejderne adgang til at få del i virksomhedens økonomiske fremgang, for slet ikke
at tale om, at medarbejderaktier naturligvis også
kan medføre et større engagement i egen arbejdsplads.
Men vi er altså ikke tilfredse, hvis virksomhederne lader større og større dele af medarbejdernes løn udbetale i form af aktier eller optioner.
Vi er meget opmærksomme på, at med de skattebegunstigelser, som de her ordninger giver,
unddrages statskassen for omkring 130 mio. kr.
om året. Navnlig er vi modstandere af ordninger, som kun benyttes af et mindretal på det store flertals bekostning.
Ministeren vil med forslaget korrigere nogle
uforudsete virkninger af den sidste ordning for
beskatning af medarbejderaktier fra 2003. Ifølge
forslaget vil regulering af udnyttelseskursen og
købe- og tegningsretten og købskursen for en
medarbejderaktie fremover ikke have nogen betydning for, hvornår udnyttelseskursen foreligger. Det er jo teknisk temmelig indviklet at overskue det her, så det er nok noget, som vi skal
kigge på i forbindelse med udvalgsarbejdet.
Andre ændringer går ud på at udvide adgangen til at udstede medarbejderaktier ved at gøre
det muligt for ansatte i datterselskaber at købe
medarbejderaktier i moderselskabet. Kravene til
revisor bliver også skærpet, så en revisor nu skal
attestere de indgåede aftaler om medarbejderak-

1223

tier med klare oplysninger om bl.a. købs- og udnyttelseskurs. Det virker sådan set udmærket.";Frode Sørensen
65978;Time;"Vi kan se, at der kun sker en begrænset egentlig udvidelse af mulighederne for at udbyde
medarbejderaktier og medarbejderoptioner, og
at resten af forslaget tager sigte på at udligne
problematiske forhold i den oprindelige lov.
Vi var ikke tilhængere af ordningen, da den
blev vedtaget, og det er vi heller ikke i dag. Men
vi er naturligvis tilhængere af, at hvis en lov udformes lidt ufornuftigt, må vi se på rettelserne.
Det er for os vigtigt, at der skal være rimelige
vilkår og gennemskuelige forhold, og da forslaget ikke synes at give noget direkte provenutab,
vil vi overveje at tilslutte os forslaget. Men vi ser
frem til, at vi får kigget på nogle af de her ting
under udvalgsarbejdet.
(Kort bemærkning).";Kl. 11.10
66711;name_party;":
Nu var Socialdemokraterne jo sammen med SF
nogle af dem, som iværksatte en stor debat, da
regeringen oprindelig udvidede medarbejderaktieordningen, og som var meget kritiske og havde - synes jeg - nogle gode argumenter imod
ordningen. Nu kan jeg så forstå, at man i forhold
til en udvidelse af ordningen er noget mere afslappet.
Lad mig så spørge hr. Frode Sørensen: Hvis
det nu viser sig i løbet af udvalgsarbejdet, at det
her forslag yderligere udbygger den ulighed,
medarbejderaktierne giver, vil Socialdemokraterne så ligesom SF stemme imod ved tredjebehandlingen af forslaget?
(Kort bemærkning).";Morten Homann
67332;name_party;":
Vi vil kun stemme for disse ændringer, hvis det
er ændringer, som sker i konsekvens af nogle
uhensigtsmæssigheder. Hvis det er en udvidelse
af mulighederne for det, vil vi som konsekvens
af vores holdning til det oprindelige forslag
stemme imod.
(Kort bemærkning).";Frode Sørensen
67617;name_party;":
Nu ved hr. Frode Sørensen jo lige så godt som
jeg, at diskussionen om, hvad der er uhensigtsmæssigheder, og hvad der er sådan politiske
ændringer, også er lidt bestemt af, hvad det er
for nogle briller, man ser med.
Jeg vil derfor godt gentage mit spørgsmål:
Hvis det nu viser sig, at de ændringer, som lig-

1224

. Fredag den 18. november 2005 (L 56)

ger i det her lovforslag - uanset om man kalder
dem uhensigtsmæssigheder eller udvidelser, eller hvad det måtte være - skaber endnu større
ulighed, end medarbejderaktieordningen har
skabt i forvejen, vil Socialdemokraterne så sammen med SF stemme imod ved tredjebehandlingen?
(Kort bemærkning).";Morten Homann
68287;name_party;":
Jamen jeg synes, at det var det, jeg sagde i mit
første svar. Nu er der jo for mit vedkommende
kun et sæt briller at se på sagen med, og det er
dem, jeg selv har på. Hvis det her viser sig at
være tekniske ændringer, kan det meget vel være, at vi vil stemme for forslaget. Hvis det er en.
udvidelse, er jeg helt sikker på, at vi vil stemme
imod.";Frode Sørensen
68646;title_name;"Tak til hr. Frode Sørensen. Så er det hr. Mikkel
Dencker som ordfører.";Formanden
68736;name_party;":
For knap 3 år siden var vi i Dansk Folkeparti
selv med til at vedtage den nye ordning om
medarbejderaktier,, der lægges op til bliver revideret med dette lovforslag. I Dansk Folkeparti
var vi godt tilfredse med det resultat, der blev af
arbejdet dengang, og det er vores indtryk, at
ordningen fungerer udmærket, som den er.
Nu er loven så oppe til revision, og der foreslås en række mindre ændringer. I Dansk Folkeparti forholder vi os positivt til lovforslaget,
men ønsker i løbet af udvalgsbehandlingen at
dykke dybere ned i forslaget for til fulde at kunne overskue konsekvenserne af de foreslåede
ændringer.
På den baggrund skal jeg sige, at vores tilgang til lovforslaget absolut er positiv, men at vi
ikke på nuværende tidspunkt vil give et endeligt
tilsagn om at støtte forslaget, men jeg går stærkt
ud fra, at den klarhed, som udvalgsbehandlingen vil skabe, vil give anledning til et endeligt ja
på et senere tidspunkt.";Mikkel Dencker
69677;title_name;Tak til hr. Mikkel Dencker. Så er det fru Charlotte Dyremose som ordfører.;Formanden
69775;name_party;":
I Det Konservative Folkeparti er der slet ingen
tvivl om, at vi finder muligheden for at give

medarbejderne medarbejderaktier meget positiv. Vi mener faktisk, at det er en rigtig god idé at
have den mulighed, så virksomhederne på den
måde kan inddrage deres medarbejdere, give
dem et tilhørsforhold og et ejerforhold til virksomheden, så man er en del af den succes, som
man selv er med til at skabe.
Vi mener, det er en rigtig god forudsætning
både for virksomheden, der på den måde binder
medarbejderne til sig og sørger for gode, stabile
medarbejdere, og for. den enkelte medarbejder,
der får mulighed for at se frugterne af eget arbejde ved at kunne se et højere afkast af aktierne,
når man gør en god indsats i virksomheden.";Charlotte Dyremose
70517;Time;"Derfor er vi naturligvis også glade for, at skatteministeren med det her forslag lægger op til at
udvide muligheden for at benytte de regler, der i
dag er for medarbejderaktier, for problemet har
jo været, at i nogle af de ordninger, der findes, er
det meget svært på forhånd at se, om udnyttelseskursen bliver sådan, at man kommer til at
leve op til de regler og begrænsninger, der nu
engang er i lovgivningen, bl.a. det med, at det
maks. må være 10 pet. af lønnen, der tildeles
som medarbejderaktier.
Derfor er vi meget glade for, at vi med det her
forslag nu giver mulighed for også at kunne benytte ordningen med den slags medarbejderaktier, hvor man ikke kender udnyttelseskursen på
forhånd. Derudover er der en række små justeringer, der også vil gøre det lettere at benytte
medarbejderordningen, og dem kan vi ligeledes
støtte.
Når det så er sagt, ved vi også, at der, nu vi er
i gang med at tale om medarbejderaktieordninger, er nogle problemer med hensyn til købsretten i virksomheder, der fusionerer, eller hvor en
virksomhed opkøber en anden, hvor det simpelt
hen i dag er sådan, at det bliver betragtet, som
om man får ret til en anden aktie i et andet selskab. Det betyder så, at man ikke længere er
inde under den almindelige ordning, og det er jo
sådan set ikke medarbejderens skyld, for medarbejderen fortsætter bare i den samme arbejdsplads.
Jeg vil derfor meget gerne bede ministeren
om at se velvilligt på, om det muligvis i forbindelse med det her arbejde også kunne lade sig
gøre at løse det problem.
Men det korte af det lange er, at vi i hvert fald
støtter det her forslag. >

(154)
Fredag den 18. november 2005 (L 56)";Kl. 11.15
72172;title_name;"Tak til fru Charlotte Dyremose. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
72280;name_party;":
Lovforslaget indeholder en række ændringer af
skattereglerne for medarbejderaktier og ændringer af loven fra 2003. Der er tale om regler, der
har til formål at forbedre vilkårene for aktieaflønning, herunder en præcisering af gældende
regler.
I mange innovative virksomheder er medarbejderaktier et godt og nødvendigt middel til
fastholdelse af dygtige nøglemedarbejdere, ligesom det er et middel til omkostningsbegrænsning i perioder med megen videnopsamling og
produktudvikling. Medarbejderne får med medarbejderaktier andel i en kommende værditilvækst i virksomheden, og mange medarbejdere
har oplevet beskatning og administrativ praksis
som en forhindring for at indgå i tilbudte ordninger.
Lovforslaget har fået meget positive høringssvar, også fra administratorerne af loven, nemlig
skatterevisoreme. Lovforslaget har kun begrænsede provenumæssige konsekvenser, og vi vil
positivt indgå i udvalgsarbejdet, men selvfølgelig kritisk vurdere eventuelle muligheder for
omgåelser af loven.";Poul Erik Christensen
73284;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.";Formanden
73379;name_party;":
SF var imod, da regeringen udvidede de skattebegunstigede medarbejderaktieordninger for
2-3 år siden, fordi de uddyber ulighederne i
samfundet ganske betragteligt. Det er endnu et
af de forslag, som regeringen har fremsat og fået
gennemført, som udvider uligheden.
Vi havde bl.a. en stor høring om det forslag
med en lang række af de fremmeste eksperter i
landet på det her område: som nærmest samstemmende sagde, at det her var et forslag, som
ville uddybe ulighederne i samfundet. Så derfor
var det selvfølgelig klart, at SF var imod det forslag.
Nu er der så fremsat et forslag til udvidelse af
denne her ordning, selvfølgelig ikke så stor en
udvidelse som den første, men stadig væk en
udvidelse, som giver de mest velstillede nogle
yderligere muligheder for at nedsætte deres beskatning og dermed sende regningen videre til

1225

resten af befolkningen. Det skaber altså mere
ulighed i samfundet, og det ønsker SF ikke at bidrage til. Derfor vil vi stemme imod det her forslag.";Morten Homann
74376;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Jacob Jensen.
(Kort bemærkning).";Formanden
74488;name_party;":
Vil hr. Morten Homann ikke medgive, at medarbejderaktieordninger betyder, at medarbejderen,
som gør en god indsats, hvad der dermed betyder, at aktiekursen stiger, også skal have del i
den gevinst, der opstår som følge af den indsats?
(Kort bemærkning).";Jacob Jensen
74762;name_party;":
Jo, det er selvklart rigtigt, at hvis man får en
medarbejderaktie og via sin indsats er med til, at
aktiekursen stiger, så får man også en gevinst.
Det er jo sådan set det, der er hele ideen i medarbejderaktieordningen.
Det, der jo er interessant at se på, er, hvem der
får de her medarbejderaktier. Der er to mønstre,
som er interessante. For det første er det jo interessant, at det som udgangspunkt fortrinsvis er
de højest placerede medarbejdere i hierarkiet,
som får de her medarbejderaktieordninger. Og
for det andet er det jo meget interessant med
den ordning, som hr. Jacob Jensens parti, Venstre, har været med til at gennemføre, at det er
særlig interessant for folk, der betaler topskat, at
kunne slippe for beskatning på den her måde,
mens folk, som betaler de lavere skattesatser og
virkelig må knokle for at få en mere beskeden
løn hjem, ikke har de samme fordele ud af det.";Morten Homann
75662;Time;"Så det er en fordel for dem, som har i forvejen, og en knap så stor fordel for dem, som ikke
har så høj en løn. Så uligheden stiger med det
her forslag.
(Kort bemærkning).";Kl. 11.20
75851;name_party;":
Uligheden stiger med det her forslag, siger hr.
Morten Homann. Men er der ikke tale om, at
den, som gør en indsats, får belønningen i kraft
af medarbejderaktierne? Er det, som hr. Morten
Homann her udtrykker, ikke det gode gamle socialistiske mantra om, at det, alle ikke kan få,

1226

Fredag den 18. november 2005 (L 56)

skal ingen have? Er det ikke det, der faktisk er
udtrykt i den ordførertale, som netop er holdt?
(Kort bemærkning).";Jacob Jensen
76312;name_party;":
Hr. Jacob Jensen må komme ned til mig bagefter
og prøve at opklare, hvornår det nogen sinde
har været et socialistisk princip, at hvis ikke alle
kan få noget, så er der ingen, der skal have det.
Det har jeg ikke kunnet få opklaret, men det kan
være, hr. Jacob Jensen ved mere om socialisme,
end jeg gør. Det glæder jeg mig til at høre mere
om.
Hr. Jacob Jensen understreger jo meget tydeligt, hvad det her drejer sig om. Det drejer sig
om, at folk, som typisk kan påvirke deres egne
lønsammensætninger og kan påvirke aktiekursen på deres virksomhed, kan få nogle gevinster
med skattebegunstigelse på den her måde, som
der så er nogle andre, der skal betale. Og de, der
skal betale, er jo selvfølgelig typisk kassedamen
og pædagogmedhjælperen og skolelæreren, som
ikke står til at få medarbejderaktier i deres supermarked, i deres børnehave eller deres folkeskole. Så de må betale de større regninger, som
kommer ud af det, for at de velstillede kan få en
skattelettelse på den her måde.
(Kort bemærkning).";Morten Homann
77346;name_party;":
Vil hr. Morten Homann ikke anerkende, at det at
fastholde nøglemedarbejdere i virksomheder
også har en betydning for andre medarbejdere i
samme virksomhed, det at viden ikke forsvinder?
Samtidig kunne jeg også spørge hr. Morten
Homann, om ikke også man mener, at det at
give medarbejderaktier kan være med til at sprede ejerforholdet i danske virksomheder, således
at også medarbejdere, der normalt ikke ville
være ejere af den pågældende virksomhed, nu
får et ejerforhold?
(Kort bemærkning).";Poul Erik Christensen
77859;name_party;":
For at tage det sidste først, så jo, det er ud fra en
strengt matematisk betragtning fuldstændig
korrekt, at det spreder ejerforholdet, hvis man
får flere til at eje aktier i selskabet. Jeg tror dog,
at det er de færreste selskaber, hvor medarbejderaktierne tegner sig for en særlig stor del af
den samlede aktiebeholdning, og derfor tror jeg,
at det er en lidt langsom og ineffektiv strategi til
at få bredt ejerforholdene ud.

Til gengæld vil jeg godt anerkende, at det kan
have værdi for en virksomhed - også værdi for
de andre medarbejdere - at fastholde nogle af de
højtlønnede medarbejdere, som man jo typisk
gør med medarbejderaktieordninger.
Der, hvor jeg synes problemet for alvor optræder, er i forbindelse med, hvorfor der oven i
hatten, oven i, at man får den ekstra gevinst, det
er at få medarbejderaktier, skal være en skattefordel forbundet med det, som ikke bare bliver
betalt af de andre medarbejdere på virksomheden, men som også bliver betalt af alle andre
skatteydere i det her land.
Det er da med til at udvide uligheden. Det er
da med til at gøre uligheden i det her land større, at man har en ordning, hvor den arbejdsløse,
hvor pædagogmedhjælperen, hvor folkeskolelæreren ikke har nogen som helst chance for at
få en medarbejderaktie, men hvor de alligevel
skal være med til at betale regningen for, at topskatteyderen kan få en skattelettelse på det her
punkt.
(Kort bemærkning).";Morten Homann
79292;name_party;":
Jeg har da forstået hr. Morten Homanns redegørelse fot uligheden i samfundet, men vil hr. Morten Homann ikke også anerkende, at det også er
en bekæmpelse af ulighed i samfundet at skabe
arbejdspladser, også at skabe arbejdspladser til
de personer, som måske ikke har den største viden i dette land, men som dog alligevel skal
have et arbejde? Det arbejde skabes bl.a. ved, at
man fastholder nøglemedarbejdere med stor viden om de produkter, der skal produceres i de
pågældende virksomheder, som også medarbejdere, der ikke modtager aktierne, er en del af.
(Kort bemærkning).";Poul Erik Christensen
79887;name_party;":
Det kan da sagtens tænkes, at det er rigtigt. Og
jeg vil ikke et øjeblik stille mig i vejen for, at
virksomheder vælger at tildele deres medarbejdere aktier.
Der, hvor jeg synes, der er et alvorligt problem, er, når der er en skattebegunstigelse involveret i det, og det er jo det, der er tilfældet her,
for det betyder, at der er en regning, der bliver
sendt videre til resten af skatteyderne i det her
land, sådan at kassedamen og pædagogmedhjælperen og folkeskolelæreren skal arbejde ekstra for at finansiere, at direktøren eller andre af
de højtplacerede nøglemedarbejdere i en virksomhed kan få en skattelettelse.

Fredag den 18. november 2005 (L 56)
Det er jo det, det her drejer sig om. Det er at
tage penge fra dem, som ikke får medarbejderaktier, dem, som ikke er i topskattekategorien,
og så flytte pengene over til dem, som i forvejen
tjener virkelig godt. Det synes jeg er en usympatisk måde at gøre tingene på, og det skaber i
hvert fald mere ulighed i samfundet.";Morten Homann
80876;Time;(Kort bemærkning).;Kl. 11.25
80919;name_party;":
Jeg synes jo, at hr. Morten Homann ganske godt
illustrerede, at hr. Jacob Jensen fuldstændig havde fanget kernen i socialismen, nemlig at fordi vi
her i Folketinget ikke kan få medarbejderaktier,
så må man ude i dansk erhvervsliv ikke bruge
det her instrument, hverken til at styrke virksomhederne eller til at styrke medarbejderne og
engagementet og dermed gøre virksomheden
bedre. Det vil jo ikke kun være til gavn for alle
ansatte, men også til gavn for de nye medarbejdere, der så får mulighed for at få et job, fordi de
nu har fået en styrket virksomhed, som beholder
nogle arbejdspladser her i Danmark. Og det betyder jo så, at samfundet som sådan ikke skal
betale kontanthjælp til de nye medarbejdere, der
kommer ind i den her virksomhed, fordi den bliver styrket.
Så er problemet ikke her, at man som socialist
ganske enkelt ikke kan unde andre at få de medarbejderaktier, som vi ikke selv får herinde, og at
man derfor ikke kan være med til at styrke
dansk erhvervsliv og dermed sikre fremtidens
velfærdssamfund?
(Kort bemærkning).";Charlotte Dyremose
81980;name_party;":
Jeg tror faktisk, der er basis for g a n s k e interessant studiekreds om socialisme. Nu har jeg
hørt, at hr. Jacob Jensen er interesseret og nu
også fru Charlotte Dyremose, og jeg synes, det
kunne være interessant sådan at diskutere det
nærmere.
Jeg vil sige til fru Charlotte Dyremose, at jeg
for det første gerne vil se noget klar dokumentation for, at medarbejderaktier har betydet,, at der
er blevet skabt flere arbejdspladser. Det synes
jeg ikke har været tydeligt overhovedet. Og jeg
vil godt slå fast: Jeg har ikke udtålt mig:imod, at
~ medarbejdere må få aktier, det har jeg - s å d a n
ingen problemer med. Det, jeg har problemer
med, er, at vi skal give skattefordele'til. de. medarbejdere, som får aktierne, at vi på den:niåde
udhuler skattegrundlaget, sådan at.-de, der ikke

1227

har medarbejderaktier, hvilket typisk er de lavtlønnede, hvilket er kassedamen, hvilket er folk,
der er ansat til velfærdsopgaver i den offentlige
sektor, skal være med til at betale en større regning for, at de højtlønnede i den virksomhed
kan få den skattelettelse, som er forbundet med
medarbejderaktierne.
(Kort bemærkning).";Morten Homann
83129;name_party;":
Faktisk er noget af årsagen til, at vi overhovedet
har et lovforslag til behandling i dag, jo, at der er
en begrænsning for, hvor stor en del af sin løn
man kan få på denne her måde. Så faktisk er det
jo sådan, at der er taget hensyn til det, og selv i
de situationer, hvor det måtte betyde særlig favorable vilkår, er der altså en grænse for det.
Jeg har også hørt det sådan, at hr. Morten Ho- .
mann anerkender, at det der med, at man lige
får et ekstra skub, fordi man gør en indsats for
sin virksomhed og bliver en del af teamet, godt
kan styrke virksomheden. Så vil hr. Morten Homann ikke anerkende, at det godt kan være,
man ideologisk er imod, at der er nogle, der kan
få de her medarbejderaktier, når nu vi f.eks. ikke
kan få dem herinde på Christiansborg, men at
det ikke ændrer på, at det faktisk er med til at
skabe en mere robust virksomhed og dermed
også i sidste ende arbejdspladser her i landet?
(Kort bemærkning).";Charlotte Dyremose
84079;name_party;":
Jamen det er fru Charlotte Dyremoses synspunkt. Jeg har jo efterlyst dokumentation for
det, og mig bekendt er der hverken i den grundige proces, vi havde, da vi vedtog regeringens
skattebegunstigede medarbejderaktieprogram,
eller i øvrigt dokumentation for, at medarbejderaktieordninger skaber flere arbejdspladser. Så
hvis fru Charlotte Dyremose ligger inde med
den dokumentation, kunne det være spændende at se den.
Jeg vil godt gentage for fjerde eller femte
gang, at man som virksomhed for min skyld må
uddele alle de medarbejderaktier, man vil. Der,
hvor problemet opstår, er, når vi vil give skattebegunstigelse for at gøre det, og der dermed altså er andre mennesker i det her land, som skal
'betale noget ekstra i skat for at finansiere, at de
højt1ønnede kan få den skattelettelse. Det bety1der altså, at kassedamen, som typisk ikke får
medarbejderaktier, at pædagogmedhjælperen
-og:folkeskolelæreren, som ikke kan få dem, og at
den arbejdsløse og pensionisten, som altså heller

1228

Fredag den 18. november 2005 (L 56)

ikke kan få dem, må arbejde det hårdere, og at
de må betale det mere i skat, for at højtlønnede,
typisk ledere i det private erhvervsliv, kan få
medarbejderaktieordninger.
Det synes jeg er det grundlæggende problem
her. Det skaber mere ulighed, og det er grundlæggende usympatisk, at de dårligst stillede, de
mest lavt1ønnede skal betale, for at de højtlønnede kan få skattelettelser.";Morten Homann
85510;title_name;"Tak til hr. Morten Homann. Så er det hr. Frank
Aaen som ordfører.";Formanden
85591;name_party;":
Det er jo en meget interessant diskussion, der
har været her mellem højresiden og SF. Det, jeg
synes er mest interessant, og som jeg sådan set
gerne vil gå ind i, er jo den fremhævelse, som er
kommet fra højresiden, af, at det med at give aktier til medarbejderne er til fordel for virksomheden.
Det synes jeg jo sådan set er en rigtig god tankegang. Den er jo meget i stil med det, jeg selv
står for. Jeg synes, at det er dem, der arbejder i
virksomheden, der også skal eje virksomheden,
og jeg er helt sikker på, at det ville give bedre
virksomheder end i dag, hvor man har en lille
kreds af ejere, som dominerer, ejer og bestemmer i virksomhederne.";Frank Aaen
86254;Time;"Derfor vil jeg da sige, at hvis det er rigtigt,
som det bliver sagt, og man mener, at det er godt
for en virksomhed, at medarbejderne har aktier i
virksomheden, så bør vi jo lave det til en obligatorisk ordning.
Så skal vi vist have fat i de gode gamle forslag, som venstrefløjen og Socialdemokratiet har
haft fremme gennem tiderne, om at lave overskudsdeling og økonomisk demokrati, hvor
virksomhederne forpligtes til at dele deres overskud med deres ansatte og gerne for min skyld i
form af, at de forpligtes til at afgive en del af
ejendomsretten, ved at de enten kollektivt - det
foretrækker vi - eller individuelt giver medarbejderne aktier som en andel af overskuddet.
Men altså som en obligatorisk ordning.
Jeg synes, det lyder rigtig interessant. Og jeg
kan jo forstå, at vi vil have opbakning til sådan
en obligatorisk overskudsdeling, hvor medarbejderne får aktier, at vi vil få støtte til det fra
højresiden.
Men det er jo ikke det, det drejer sig om her.
Det, det drejer sig om med den her lovgivning,

vi behandler i dag, er muligheden for at kunne
veksle løn til aktieavance og dermed til lavere
skat, som er særlig til fordel for de højest placerede i virksomheden og dem, der betaler topskat.
Derfor er det her en ulighedsskabende ordning, hvor regeringen jo bare kører den linje videre, den står for. I det her tilfælde er det altså
en skattelettelse, der kun kommer en del af de
privatansatte til gode, som ikke kommer offentligt ansatte til gode, men den generelle linje er i
øvrigt, at der heller ikke er noget til de arbejdsløse, at der heller ikke er noget til pensionister,
og at der heller ikke noget er til de uddannelsessøgende.
Det er jo den linje, som Venstre og Konservative og Dansk Folkeparti har kørt siden 2001,
hvor de kom til magten, nemlig at alle skattelettelser i særdeleshed skal forbeholdes dem, der
har mest, hvorimod de, der har allermindst, ikke
skal have noget. Det her er klart en lovgivning,
der har med det at gøre, og som vil udvide den
ulighed i samfundet, og den kan Enhedslisten
naturligvis ikke være med til.";Kl. 11.30
88350;title_name;":
Jeg vil gerne starte med at takke det brede flertal
af Folketingets partier, som har en positiv indstilling til lovforslaget her.
Det er klart, at der under udvalgsarbejdet vil
blive stillet spørgsmål af opklarende art omkring det tekniske, og jeg medgiver gerne, at det
kan være nødvendigt, fordi det er et teknisk
kompliceret lovforslag.
Jeg vil gerne starte med at rose Socialdemokratiet for den pragmatiske tilgang, de har til
spørgsmålet her, fordi det er ret væsentligt at få
slået fast, at det, vi laver i dag, ikke er en stor
udvidelse af et regelsæt. Det er så at sige et reparationsarbejde på det regelsæt, vi gennemførte,
fordi vi, i den tid der er gået siden, bl.a. på baggrund af afgørelser fra Ligningsrådet har set, at
der er behov for nogle afklaringer. Der er nogle
problemer, der skal løses. Og derfor har vi valgt,
godt nok et år før vi egentlig havde regnet med,
at lave en revision af lovgivningen for på den
måde at få rettet reglerne til.
Hvis vi kigger rundt i verden omkring os, ser
vi, at noget af det, som er utrolig vigtigt for at få
skabt arbejdspladser, er viden. Og noget af det,
som utrolig nemt kan flyttes, er viden i form af
medarbejderes indsigt i virksomhed, produkter,
udvikling og salg osv.

Fredag den 18. november 2005 (L 56)
Medarbejderaktier er en mulighed for at kunne knytte virksomhed og medarbejdere tættere
på hinanden, for at holde personer, der kan være
med til at give virksomheden det afgørende løft,
fast i en længere periode.
I Danmark var vi alle sammen glade, da det
lykkedes at få en virksomhed som Giga frem.
Giga er den virksomhed, der blev solgt for lige
knap 10 mia. kr. Det, som direktøren i Giga sagde var hans største problem, var sådan set at
holde på medarbejderne, for hans produkt, det,
der gav de 10 mia. kr. i værdi, var ikke et stort
varelager, var ikke et dyrt produktionsapparat,
men den viden og indsigt, hans medarbejdere
havde. Og en af de ting, som de netop fra Gigas
side sagde, var: Kunne I ikke i regeringen prøve
at kigge på, om mulighederne for at kunne holde på medarbejderne kunne gøres bedre.";Kristian Jensen
