split;reason;text;value
130923;title_name;"man først opkræver skat hos borgerne og derefter giver den tilbage igen i form af tilskud - i
dette tilfælde i form af en børnecheck. Vi så meget hellere, at børnefamilierne blev tilgodeset
med et forhøjet bundfradrag af en eller anden
størrelse. Det ville være let at administrere, og i
modsætning til de fleste andre partier her i salen har Fremskridtspartiet tiltro til, at borgerne
selv kan administrere deres egne penge.
Hvis Fremskridtspartiet skal gå ind i en forhandling om en forhøjelse af børnechecken, vil
vi drøfte, om det ville være rimeligt, at der bliver sat en eller anden grænse for, hvem der
modtager disse børnecheck. Det er måske ikke
helt rigtigt, at millionærfruerne i forstadskommunerne får den samme størrelse børnecheck
som den berømte kassedame.
Lovforslag nr. L 12, der omhandler forskning
og udvikling, er vi positive over for. Vi lægger i
Fremskridtspartiet megen vægt på, at der forskes og udvikles i erhvervslivet, men vi vil lade
udvalgsarbejdet afklare, om den løsning, der er
skitseret i lovforslaget, er den helt rigtige: men
vi er positive over for forslaget.
Lovforslag nr. L 25, fremsat af SF, om ændring af selskabsskatteloven og fondsbeskatningsloven kan Fremskridtspartiet ikke støtte.
Vi mener tværtimod, at der er endnu mere brug
for at opretholde den gældende ordning, så de
virksomheder, der driver forretning i udlandet
og derigennem er med til at oparbejde indkomster - typisk valutaindkomster - til Danmark
bliver lidt lempeligere beskattet også af deres
indkomst her i Danmark.
Lovforslag nr. L 27, fremsat af SF, vedrørende beskatning af kursgevinst på fordringer og
gæld i fremmed valuta kan Fremskridtspartiet
af flere grunde ikke støtte.
For det første mener vi ikke, det er tidspunktet at indføre flere skatteobjekter på, og for det
andet mener vi ikke, der vil komme et rimeligt
provenu ud af det, fordi det jo traditionelt er sådan, at når der handles med disse ting, opstår
der gevinster og tab, og i reglen er tabene større
end gevinsterne. Derfor må jeg meddele, at vi
ikke kan støtte dette lovforslag.
SF's forslag nr. L 28 til lov om ændring af lov
om skattemæssig opgørelse af varelagre kan
Fremskridtspartiet heller ikke støtte. Vi mener,
det er et dårligt forslag. Vi mener, at den udvikling, der er i dag inden for erhvervslivet, tit
medfører, at virksomheder har store tab på de-

620

res varelager, f. eks. fordi moden skifter hurtigt,
eller på grund af nye strengere miljølove. Vi
mener derfor, det er mere nødvendigt nu end
nogen sinde før, at der er mulighed for at afskrive på varelagrene. Da reglen blev indført for
mange år siden, var inflationssamfundet medvirkende til, at varelageret blev mere og mere
værd. Men som tiderne er i dag, er det ikke hensigtsmæssigt at afskaffe disse regler. Derfor
stemmer Fremskridtspartiet imod dette lovforslag.
Fremskridtspartiet vil meget gerne være med
til at lave reelle skattelettelser, og derfor foreslår vi, at bundgrænsen hæves. Det er absolut
den enkleste form: det er let at administrere, og
det giver alle en skattelettelse, både kassedamen og ministeren.
Fremskridtspartiet mener, at overenskomstforhandlingerne her i foråret vil blive meget lette at gennemføre, hvis et flertal her i dette Ting
forhøjer den skattefrie bundgrænse. En forhøjelse af bundgrænsen til f.eks. 50.000 kr. vil
medføre, at lønarbejderne får en lønforøgelse
på 1.000 kr. pr. måned, og denne lønforhøjelse
ville blive ens for alle, uanset om man er jordog betonarbejder, eller om man er ingeniør.
Det vil virkelig være et forslag, som tilgodeser
de lavestlønnede. De ville for en gangs skyld få
den samme lønfremgang som de højtlønnede,
der jo traditionelt får mange gange større lønforhøjelse end de lavestlønnede ved overenskomsterne.
En forhøjelse af den skattefrie bundgrænse
vil samtidig medføre lavere udgifter for virksomhederne, og det vil derfor være med til at
holde omkostningerne i ro og forbedre konkurrencevilkårene for virksomhederne. Fremskridtspartiet mener, at en sådan forhøjelse af
den skattefrie bundgrænse skal finansieres ved
offentlige besparelser. Folketinget bliver nødt
til på et eller andet tidspunkt at acceptere, at
der skal ske væsentlige besparelser på det svulmende offentlige budget, hvis vi skal klare os i
konkurrencen med udlandet.
Forslagene, B 2 og B 4 vil blive kommenteret
på Fremskridtspartiets vegne af fru Kirsten Jacobsen.";Ole Donner
135318;title_name;":
Der er blevet bedt om korte bemærkninger,
og de vil blive givet, når partiets anden ordfører
har haft ordet.

621

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Ivar Hansen
135520;name_party;":
Jeg skal på Fremskridtspartiets vegne knytte
et par bemærkninger til de to beslutningsforslag nr. B 2 fra CD og B 4 fra Kristeligt Folkeparti.
Beslutningsforslag nr. B 2 er jo en gammel
kending. Det har ændret sig lidt undervejs, og
efter CD's hede forlovelse med hr. Svend Auken her i efteråret har man nu også fået lejerne
med. Det skal jeg lade være med at kommentere. Jeg skal også lade være med at stille alle de
morsomme spørgsmål til CD om, hvordan man
skal behandle lejere med indvendig vedligeholdelseskonto og lignende. Men jeg skal kun konstatere - og det kan jeg altså ikke lade være med
at gøre - at lejelovene i forvejen er noget af det
mest bureaukratiske og uoverskuelige, vi har,
og jeg synes ikke, der er nogen grund til også at
føre deres bestemmelser over i skattelovene.
Når det er sagt, vil jeg også gerne sige, at både CD's forslag og Kristeligt Folkepartis forslag naturligvis er fremsat ud fra et seriøst ønske om at gøre noget for boligejerne, og det har
Fremskridtspartiet al mulig forståelse for. Vi
har masser af gange taget initiativet på dette
område både sammen med Kristeligt Folkeparti og CD og alene, og det vil vi også fortsat gøre.
CD foreslår et fradrag på 15.000 kr. pr. bolig,
Kristeligt Folkeparti lidt mere, nemlig 20.000
kr. pr. bolig. Den måde, man foreslår det gennemført på, er, at der skal kunne gives fradrag
for dokumenterede vedligeholdelsesudgifter.
Det synes jeg imidlertid er en dårlig løsning.
Det er uadministrerbart, og i hvert fald hvis det
bliver brugt fuldt ud, er det ukristelig dyrt, hr.
Kofod-Svendsen.
Jeg synes, vi skal lægge alt dette her til side,
for alle vores forskellige forslag hjælper ikke
boligejerne et hak, og så sætte os sammen med
det formål at forene kræfterne. Vi har alle sammen nogle forkromede ønsker og ideer, men
hvis vi vil hjælpe boligejerne, må vi lægge vores
egoistiske tilbøjeligheder og vores kæpheste
hen i et skab. Så kan det være, at boligejerne for
en gangs skyld kunne få lidt gavn af det, vi står
og diskuterer, for det er trods alt det, der er meningen, og det er også sådan, Fremskridtspartiet opfatter initiativet både fra CD og Kristeligt
Folkeparti, selv om vi knytter et par morsomme
bemærkninger til det. Der kan måske også fra
de to partiers side knyttes morsomme bemærkninger til Fremskridtspartiets forslag om at op-

622

regulere standardfradraget. Det foreslår vi, fordi vi synes, det er lettere at have med at gøre.
Jeg ved, man kan indvende det imod det, at det
hjælper alle, osv. Men lad os da sætte os sammen og prøve at finde ud af, om vi ikke kan lave
nogle permante regler for boligejerne. De har
faktisk hårdt brug for det.
Endelig vil jeg sige til regeringen, at jeg synes, dens passivitet på dette område efterhånden er legendarisk. Det ville være til stor hjælp,
hvis regeringen ville bruge tiden til at begynde
at tænke tanker, og hvis den ville tage det som
en positiv håndsrækning, at der er nogle partier
her i Folketinget, som, hvis vi strækker os lidt
vidt alle sammen, måske kunne finde et fælles
grundlag, således at boligejerne kunne synes, at
den regering, som altså har drevet åger på dem i
8 år, nu er på vej til at gøre en lille smule af alt
det skidt, som man har kastet ned over hovedet
på dem, godt igen. Derved ville vi opnå noget,
men jeg tror ikke, vi opnår noget ved, at vi alle
sammen kommer med alle vores forkromede
løsninger.
Fremskridtspartiet har også ønsket at deltage
i debatten og har anmeldt en forespørgsel til
skatteministeren og til boligministeren til på
tirsdag. Dér kan vi igen stå og diskutere alle vores forskellige forslag, men medmindre der
kommer et dagsordensforslag ud af det, som
kan samle et flertal, får boligejerne heller ikke
noget ud af det.
Derfor vil jeg opfordre både regeringen og de
partier, der mener, at de vil hjælpe boligejerne
med langsigtede løsninger, til at tænke sig om
inden på tirsdag og se, om ikke de kan strikke
noget sammen, i hvert fald så meget, at vi kan
sige til boligejerne: Nu har vi i det mindste taget frakken af og sat os ned i en stol med det
formål at finde frem til nogle regler, som betyder, at vi ikke skal lave flere kriseløsninger før
sommerferien. Det har et flertal i Boligudvalget
også fortalt regeringen at vi ikke vil.
(Kort bemærkning).";Kirsten Jacobsen
139790;name_party;":
Jeg vil gerne først gøre en bemærkning til hr.
Ole Donner, som antydede den mulighed, at
børnechecken skulle have forskellig størrelse,
afhængigt af,om det var en velhavende i Københavns omegn eller en kassedame.
I den forbindelse vil jeg gerne stille et spørgsmål til hr. Ole Donner. Når hr. Ole Donner er af

623

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Kofod-Svendsen
140189;title_name;"den opfattelse, at en velhavende i Københavns
omegn f.eks. skulle have et halvt fradrag for sine renteudgifter, medens kassedamen skulle
have fuldt fradrag, er det så ikke inde i den samme tankegang at sige, at det for de virkelig velhavende kun skulle være f.eks. 10 eller 20 pct.?
Det er jeg interesseret i at høre hr. Ole Donners
kommentarer til, for det må principielt være det
samme som det, hr. Ole Donner argumenterede
med over for børnechecken, der jo, som bl.a. hr.
Lykketoft flere gange har sagt, og som Socialdemokratiet også har været inde på i dag, svarer til et fradrag i skat.
Derudover var hr. Ole Donner inde på, at
den skattefri bundgrænse burde forhøjes til
50.000 kr. I den anledning vil jeg gerne spørge,
hvad det i grunden koster, og hvilke offentlige
besparelser Fremskridtspartiet vil foreslå i den
anledning. Det er jo så flot at tale om offentlige
besparelser, men hvilket milliardbeløb er der
behov for, og hvor vil hr. Ole Donner konkret
sætte ind med de offentlige besparelser, så det
bliver konkret og ikke bare almindelig snak fra
denne talerstol?
Dernæst vil jeg til fru Kirsten Jacobsen sige,
at vi er meget fordomsfri med hensyn til udformningen af en fradragsmulighed. Det skal
selvfølgelig ikke være voldsomt dyrt. Vi satser
nemlig på, at det har en beskæftigelsesfremmende virkning, at vi får det sorte arbejde frem
i lyset, så staten får øgede skatteindtægter, får
færre udgifter til dagpenge og kontanthjælp og
får øgede momsindtægter. Hvad angår spørgsmålet om, hvorvidt man skulle vælge en momsmodel, en fradragsmodel eller en tredje model,
er vi utrolig fleksible og åbne.
(Kort bemærkning).";Kofod-Svendsen
141838;name_party;":
Det er en kort bemærkning til hr. Ole Donner. Jeg er lidt ked af, at hr. Ole Donner ikke
har nået at læse bemærkningerne til SF's forslag om afskaffelse af varelagernedskrivninger.
For havde hr. Ole Donner læst vores bemærkninger, ville han have set, at der jo ikke er problemer for så vidt angår ukurante modeller og
tab på varelager. Hvis en erhvervsvirksomhed
har indkøbt en kollektion, som er forældet, fordi moden er skiftet, kan den optælles til en meget lav realisationspris. Det er helt i overensstemmelse med de regler, der findes i dag. Derudover kommer så en 30 pct.-nedskrivning.

624

Men hvad skulle være formålet med det, hr. Ole
Donner? Og dér må jeg i øvrigt konstatere, at
jeg vist for en gangs skyld er enig med regeringen. Det er i hvert fald sådan, jeg har forstået
regeringen har skrevet SF's forslag af.
Så er der udlandslempelsen. Hvad den angår, synes jeg, hr. Ole Donner ikke helt har forstået, at udlandslempelsen i begyndelsen af
1980'erne blev et modefænomen. Reglerne
havde længe været uden for, hvad skal vi sige,
specialisternes opmærksomhed, og det var forholdsvis få, der anvendte dem, men pludselig
gik det op for folk, hvor fordelagtig udlandslempelsen var, og man gik målbevidst i gang
med at flytte dele af produktionen til udlandet
med det formål at kunne udnytte udlandslempelsen. Andre steder skaffede man sig postboksselskaber - og ikke altid lige lovligt - med
det formål at spare skat. Staten mister skatteprovenu, og vi mister arbejdspladser. Hvorfor
skal vi give tilskud til at eksportere arbejdspladser til udlandet? Det synes jeg hr. Ole Donner mangler at forklare os, for det er altså virkningen af udlandslempelsen, og dér har jeg også forstået at jeg helt undtagelsesvis er enig med
skatteministeren. Sådan har han da skrevet
SF's forslag af. Virkningen er jo den, at udlandslempelsen virker som et eksporttilskud af
arbejdspladser til udlandet, og det er da ikke
hensigtsmæssigt.
Nu kan jeg se, at formanden ikke tillader mig
flere kommentarer.
(Kort bemærkning).";Jens Thoft
143877;name_party;":
Jeg vil gerne sige til hr. Kofod-Svendsen og
til fru Bente Juncker, at en anden grund til, at
Fremskridtspartiet ikke synes, fradragsmodellen er så god, er, at den efter både vores og de
sagkyndiges opfattelse hjælper de forkerte
mennesker. Man skal jo have dokumenteret
vedligeholdelsesudgifter, og i de første 8-10 år,
man ejer et hus, eller man har en nybygget lejlighed, hvis man nu endelig skal tage dem med,
er der de lavest mulige vedligeholdelsesudgifter, og det er faktisk den gruppe mennesker,
som er mest i økonomisk nød, der får mindst
hjælp, hvorimod når man har siddet i sit hus i
10, 15 eller 20 år, er man ikke så dårligt stillet,
men så har man gavn af fradraget.
Derfor ser jeg det mere som et beskæftigelsesmæssigt forslag, og det kan der da også være

625

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Kirsten Jacobsen
144739;title_name;"meget god grund til, men så skal man ikke sælge det som en hjælp til boligejerne. Men der er
jo også mange andre dele. Når jeg sagde, det
bliver ukristelig dyrt, så er det, fordi jeg faktisk
ikke regner med, at vi har ubegrænsede midler
til rådighed for den sektor. Der er også lejeværdien - der er jo pensionister, som har overskud
af egen bolig - og der er masser af andre områder, som vi også bør se på og ikke koncentrere
hele provenuet bare på dette område, og da slet
ikke, hvis det oven i købet rammer forkert.
(Kort bemærkning).";Kirsten Jacobsen
145291;name_party;":
Jeg vil gerne starte med hr. Kofod-Svendsen,
som omtaler børnechecken. Dér vil jeg henvise
til, at jeg sagde helt præcist, at hvis vi skulle gå
ind i de forhandlinger, ville vi drøfte, om det
ville være rimeligt, at der blev sat en eller anden
grænse, altså i forbindelse med det dér med
millionærfruen. Men i modsætning til Kristeligt Folkeparti mener vi ikke, at hele diskussionen om børnechecken bør foregå i relation til
sociallovgivningen, men til skattelovgivningen,
og derfor mener vi, at det rigtige ville være en
forhøjelse af bundfradraget for børnefamilierne.
Når hr. Kofod-Svendsen beder mig om i et
svar både til ham og hr. Jens Thoft på 2 minutter at redegøre for Fremskridtspartiets besparelsesforslag for en forhøjelse af den skattefri
bundgrænse, må jeg gøre opmærksom på, at
det ikke er så let at klare på 2 minutter, men jeg
kan da sige, at det nok ville koste omkring 30
mia. kr., og vi har jo gang på gang fremsat besparelsesforslag, der beviser, at hvis man har
viljen, kunne man også gøre det. Men jeg skal
ved lejlighed give hr. Kofod-Svendsen et notat
om, hvor helt præcist vi vil spare disse penge.
Hr. Jens Thoft omtalte reglerne om afskrivning på varelagrene. I den anledning vil jeg tillade mig at citere Børsen fra tirsdag d. 17. januar, hvori Handelskammerets formand, Klaus
Olsen, refereres for at udtale:
»Handelskammeret har omkring 20.000
medlemmer, hvoraf halvdelen er beskæftiget
med im- og eksportvirksomhed. I en undersøgelse blandt vore medlemsvirksomheder har
over 80 pet. af dem fremhævet, at nedskrivning
af varelager er af afgørende betydning for deres
virksomhed. Vi har ikke noget imod at betale
skat, men det skal ske på baggrund af øget akti-

626

vitet og indtjening og ikke ved benspænd. Hovedskurken i regeringens forslag er det planlagte dødsstød mod varelagernedskrivningen, som
Handelskammeret har beregnet til at belaste
den danske handel med 1 mia. kr. i ekstraskat
om året.«
Og så er min taletid desværre udløbet.
(Kort bemærkning).";Ole Donner
147304;name_party;":
Min korte bemærkning er til fru Kirsten Jacobsen, som siger, at vedligeholdelsesfradraget
rammer de forkerte.
Der er jo faktisk nogle, som, når de har etableret sig, ikke har råd til at købe et dyrt hus og
derfor køber et ældre brugt, som trænger til nogen vedligeholdelse. Så den påstand, at det bare rammer forkert, synes jeg nok kræver nogen
nuancering, for nu at blive i den tone, hvor jeg
lægger op til, at så mange som muligt finder en
eller anden løsning på tanken om at give mulighed for vedligeholdelsesfradrag. Jeg siger udtrykkelig »en eller anden løsning«, for vi har ikke lagt os fast på en bestemt model.
Men jeg vil gerne sige, at det at fremme beskæftigelsen lægger vi bestemt vægt på, og kan
man hjælpe betrængte boligejere og arbejdsløse i samme lovgivning ved samme træk, så synes jeg faktisk, man har gjort det meget godt.
Det er denne kobling af beskæftigelsesfremme
og vedligeholdelse af boliger, som jeg synes er
spændende.";Kofod-Svendsen
148271;name_party;":
Jeg vil gerne som en af de ordførere, der ikke
var her ved begyndelsen, da hr. Jens Thoft indledte, sige undskyld. Men netop dagen i dag
gør jo, at man måske var lidt optaget af det
fjernsyn, som transmitterede direkte fra USA
og fra Golfen. Men jeg vil gerne undskylde. Jeg
synes selv, det er surt, når man står her og skal
indlede behandlingen af en sag og der ikke er
nogen til stede i salen.
Men over til vore hjemlige problemer. Regeringen har fremsat nogle forslag. De er ikke
identiske med dem, der blev fremsat i oktober
måned: de ligner noget det, som Socialdemokratiet kunne gå ind for.
Men Centrum-Demokraterne har stadig væk
én stor anke mod disse forslag, og det er, at
virksomhederne skal betale gildet for skattelettelserne. Det er virksomhederne, der skal betale

627

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Bente Juncker
149138;title_name;"for de 2.700 kr. om måneden. Det er virksomhederne, der får pålagt lønomkostninger på ca. tre
pet., som direktør Bent le Févre på Industrirådets vegne også har gjort opmærksom på. I CD
er vi udmærket klar over, at selskabsskatten er
sat ned, men vi forstår stadig væk ikke, at en
borgerlig regering for at give minimale skattelettelser vil bebyrde industrien med de udgifter,
som er foreslået - og så før nye overenskomster.
Ministeren siger godt nok, at vi skal have disse skattelettelser på de her 2.700 kr. om året, for
så får vi nogle lempelige overenskomster. Så vil
jeg gerne spørge ministeren: Hvor ved ministeren det fra? Hvor står det? Har man nogen udsagn fra fagbevægelsen om, at det vil gå sådan?
Vi må stadig væk sige til regeringen: Vi vil
meget gerne være med til skattelettelser. Men
så må finansieringen lægges om. Det kan ikke
være rimeligt, at det er de erhverv, der skal tjene de mange dejlige penge hjem til Danmark,
der skal betale den overdækning, der er nødvendig, for at vi får råd til at afskaffe eller løfte
grænsen på de seks procents skat.
Men CD vil selvfølgelig gerne være med til
skattelettelser, hvis vi kan finde finansieringen.
Og det må så være regeringens opgave, for det
er regeringen, der sidder med hele apparatet og
kan finde ud af, hvordan vi finder disse finansieringsforslag.
Men CD vil meget gerne være med til nogle
ting i denne her skattepakke. Og vi har en prioriteringsliste: Vi vil meget gerne være med til at
lette afgifterne. Vi vil meget gerne være med til
at sætte selskabsskatten ned. Og så vil jeg drage
et nyt element ind i det: Vi vil meget gerne være
med til at sætte amtsgrundskylden ned over en
5-årig periode. Vi vil meget gerne være med til
at sætte afgifterne ned med mere end 1 mia. kr.,
hvis der er penge til det. Vi vil meget gerne være
med til at sætte selskabsskatterne længere ned
end med de 800 mio. kr., der foreløbig er afsat
til det. Vi vil meget gerne være med til at reducere amtsgrundskylden over disse 5 år. Og det
vil vi prioritere meget højt under de forhandlinger, vi skal have med regeringen.
Og hvis så der er penge, vil jeg sige til skatteministeren - for det er der nemlig ikke, hvis vi
har ordnet disse ting - så vil vi meget gerne
overveje yderligere nedsættelser på de tre områder, og derefter kan vi finde nogle penge til
skattelettelser.

628

Det, det drejer sig om, når det gælder afgifterne, er jo, at vi skal harmonisere dem i forhold til EF. Hvorfor er regeringen ikke gået i
spidsen? Ja, o.k., man taler om 1 mia. kr., men
CD siger, at kan vi finde 2 mia. kr., vil vi gerne
være med til det.
Hvad angår selskabskabsskatten, ved vi, at
det er nødvendigt af konkurrencehensyn, at
den bliver bragt yderligere ned. Kan vi finde
nogle ekstra muligheder i det, nogle kalder fidusforslag, er vi villige til at nedsætte selskabsskatten til 36 eller 35, eller så pengene passer.
Men det overordnede er, at finansieringen skal
være i orden på disse områder, ellers kan vi ikke medvirke til det. Og finansieringen skal være
i orden først på de områder, jeg har nævnt, før
vi vil se på, om der i det hele taget er råd til skattelettelser.
Den konservative ordfører, hr. Aagaard, siger, at finansieringen er i orden. Jamen hvordan kan man stille sig herop og sige, at finansieringen er i orden? Den er ikke engang i orden
for 1991. Man gør det lidt kunstigt for 1991, idet
man tager Hypotekbanken med med 1,8, men
man beregner altså også udlandslempelsen
med på 0,7. Til trods for at der i bemærkningerne til lovforslaget helt tydeligt står, at forslaget
får først statsfinansiel virkning fra finansåret
1992, har man på side 11 i oversigten bare regnet det med. Det kunne jeg godt tænke mig at få
en forklaring på af ministeren her eller i udvalget. Der må være en logisk forklaring: ellers er
det simpelt hen bare snyd.
I øvrigt kan jeg tilslutte mig Socialdemokratiets bemærkning om, at lovforslag nr. L 4 bør
deles i 3-4 lovforslag, for det er helt uoverskueligt, specielt når vi skal til at tale om ændringsforslag osv., at finde ud af, hvad der hører til
hvad.
Jeg vil herefter gå over til at kommentere
nogle af de enkelte områder i lovforslaget.
Nedsættelse af a-kassekontingentet kan vi da
godt være med til - det er da ikke nogen hellig
ko for os - men så må vi bare bede om, at der
bliver indberetningspligt på det. Og så mener
jeg også, at pengene er hjemme. I det øjeblik
man forlanger indberetningspligt med hensyn
til a-kassekontingenter, mener jeg, at tingene
stort set går lige op.
Hvad angår forslaget om forhøjelse af børnefamilieydelsen, er jeg meget enig i, at man kunne prøve at anvende pengene på en anden må-

629

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Bente Juncker
153840;title_name;"de. Men når regeringen lægger vægt på, at familierne med børn fra 0 til 6 år skal have de ekstra
penge, går vi da gerne med til det i CD, hvis
man f. eks. kan finde ud af noget med omsorgsdage eller lignende.
Men vi er enige med Socialdemokratiet i, at
vi må have en takstreform på daginstitutionsområdet. Vi må simpelt hen have sat loftet ned,
for daginstitutionerne er utrolig dyre, og det er
nu engang et af de redskaber, som børnefamilierne benytter sig af. Det kan ikke nytte noget at
gå og tro, at børnene er derhjemme, når mor er
på arbejde.
Når det gælder punktafgifterne, står der 1
mia. kr. Vi vil gerne, hvis der er penge til det,
bruge lidt mere, fordi vi ser nødvendigheden i
det, som jeg har sagt. Men hvilke varer har ministeren egentlig tænkt det skal være? Hvad
skal det være? Skal det være øl og vin? Det får
vi måske et svar på i udvalget.
Selskabsskatten har jeg været inde på. Vi vil
meget gerne med de finansieringsforslag, som
jeg om lidt vil give tilslutning til, prøve at opnå
forståelse for, at vi meget gerne vil gå længere
ned end 38 pet., og det gælder selvfølgelig også
virksomhedsskatten, for de ting hænger sammen.
Jeg er meget imponeret af, at man vil ophæve
5/6-reglen i afskrivningsloven. Det kan vi give
tilslutning til i CD : det vil være en utrolig forenkling for virksomhederne.
Hvad angår finansieringselementerne, er jeg
altså nødt til at sige, at jeg ikke synes, ministeren heller i dette lovforslag som i det, der blev
fremsat i oktober måned, bruger det beløb på
finansloven, som står vedrørende dobbeltbeskatning af aktier. Jeg synes, det er for dårligt,
men jeg forstår det da godt, fordi ministeren
regner med at få et forlig med Socialdemokratiet på dette område. Det er jo hr. Lykketofts model, der stort set er lagt frem. Og der er altså afsat 560 mio. kr., som ikke skulle være et finansieringselement, men noget, som virksomhederne skulle have.
Jeg synes, det er et klart brud på skattereformaftalen, og da jeg er en del af det, synes jeg
nok, jeg kunne være blevet orienteret om det på
forhånd. Jeg vil altså kæmpe imod det forslag,
for det er ikke rimeligt, når man har indgået en
aftale for 5 år siden, der skal udmøntes i 1990,
at man så ikke vil bruge pengene, fordi man har
fundet ud af, at nu skal man lempe 6 pct.-skatten med 2.700 kr. eller noget lignende.

630

Vi kan udmærket gå ind for en skærpet beskatning ved konkurs og akkord.
Ophævelse af pensionsordninger har vi opfattet som en ligestilling. Der er dog nogle elementer i forslaget, som vi meget gerne vil se på i
udvalget. Det drejer sig om ophævelse i utide
osv.
Derimod har jeg et andet spørgsmål vedrørende pensionsordninger. I lovforslaget tror jeg
det er den generelle regel, der står i bemærkningerne, som også findes i pensionsbeskatningsloven, men jeg synes, det er for dårligt, at det
kun er nært beslægtede, som kan blive begunstiget. Hvorfor i alverden kan de papirløse ikke
blive begunstigede i denne sammenhæng? Jeg
mener ikke, det er rimeligt, at kun de papirløse,
der har fået noteret et testamente hos en advokat, er omfattet. Ordningen bør også omfatte
dem, der har boet sammen og har sparet op for
at kunne begunstige hinanden, men ikke har
udfærdiget testamente. Det er en af de ting, vi
vil tage op.
Ændringen af kursgevinstloven kan vi også
give tilslutning til.
Så kommer vi til noget, vi ikke kan gå med til,
og det er ophævelse af udlandslempelsen. Jeg
forstod heller ikke, at regeringen kom med det i
oktober måned. Det går klart ud over de meget
store virksomheder. Jeg har kendskab til virksomheder, der skal betale 68 mio. kr. ekstra i
skat, og det må betyde, at de ikke har råd til at
investere og sætte flere mennesker i arbejde.
Det er et meget, meget dårligt forslag. Skulle
man endelig nå dertil, at det skal med i en stor
pulje, så må vi sige, at det må ske over en hel del
år, eller også må der andre ordninger på bordet
for de virksomheder, som bliver berørt.
Forslaget vedrørende varelagernedskrivninger var vi også i oktober imod, og det er vi stadig væk. Det er vi utrolig betænkelige ved. Det
er det, der giver noget af de 3 pet., som Industrirådet taler så meget om, og det er vi altså totalt
imod at man rører noget som helst ved.
Så er der omlægning af afgiften af røgtobak
og begrænsning af kredittiden. Hvem er det,
der ryger røgtobak? Det er den del af befolkningen, der ikke har råd til at købe cigaretter,
der ryger det. I øvrigt er det også i strid med
EF's regler, at man lægger afgift på det.
Med hensyn til kredittiden for afgiften af cigaretter ville det være rart, hvis man endelig ville spare de 0,5 mia. kr., at man delte det ud på

631

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Bente Juncker
158536;title_name;"nogle flere varer. Der er jo andre nydelsesmidler end lige netop cigaretter. Hvorfor kan man
ikke dele det ud?
Forslaget vedrørende dieselafgiften tager vi
helt og fuldt afstand fra. Vognmandserhvervet
har jo i forvejen noget,-der hedder en udligningsafgift, hvor staten får 0,5 mia. kr. Skal vi
overhovedet tale om dieselafgiften, må udligningsafgiften med.
Den forstærkede restanceinddrivelse vil give
0,3 mia. kr. Det er et af de punkter, hvor vi nok
kunne finde nogle flere penge. Vi bør gå noget
mere effektivt til værks, så der ikke skyldes alle
de skattekroner og betaling for daginstitutioner
osv. rundt omkring. Vi bør lave et forslag. Dér
mener jeg at regeringen har underdækket, og
det er et af de områder, hvor vi kunne tænke os,
at man satte selskabsskatten yderligere ned, så
vi kunne tage nogle penge derfra.
Om SF's forslag vil jeg sige, at de ikke lige er
CD's kop te. Det ved SF også udmærket.
Kulbrinteforslaget kan der overhovedet ikke
være tale om. Jeg mener, der ligger en aftale, da
vi indgik kulbrinteaftalen i sin tid, om en
10-årig periode.
Der er mange gode elementer i Kristeligt
Folkepartis forslag, og mange af dem kan vi
konstruktivt gå ind i, når vi skal forhandle om
dette.
Jeg forstår ikke, at Folketingets partier ikke
kan tilslutte sig CD's 15.000 kr.s forslag. Alle
Folketingets partier er gået til valg på at skaffe
nogle flere arbejdspladser. Det, der ligger i dette forslag, er ganske rigtigt, som fru Kirsten Jacobsen siger, at få nogle flere i arbejde. At det
så giver en sidegevinst til nogle lejere og nogle
ejere af egen bolig, kan vi da ikke have noget
imod. Det er et forslag, som vi fra Håndværksrådet ved giver utrolig meget beskæftigelse, og
jeg forstår ikke, at Folketingets partier kan sidde det overhørig.";Bente Juncker
