split;reason;text;value
152495;name_party;":
På et fiskerimøde i Ulfborg for ikke så længe siden sagde en fisker til mig, at han var stolt over,
at ministeren havde givet sig tid til at besvare et
personligt brev fra ham, selv om hun har meget
travlt med kogalskab og fiskeriets alvorlige situation. Han var særlig glad for ministerens engagement i hans erhverv, og han mente, det var på
størrelse med de tidligere fiskeriministres, dvs.
Laurits Tørnæs og Kent Kirk, der selv var fiskere. De burde, mente han, have kendt erhvervet
bedre, end man kan forlange af den nuværende
minister, og have handlet derefter.
Det har været vanskeligt i de sidste 14 år at få
afgørende ændringer i EU's fiskeripolitik, og det
kan jeg med fiskeren fra Ulfborg godt undre mig
en del over.
Men ministerens besvarelse i dag har heldigvis vist, at hun har modet, hun har evnen til at
lytte til fiskerne, men samtidig til at holde et fast
blik på, at der nu skal findes holdbare løsninger
for erhvervet som helhed. Det er mit håb, at dagens debat bliver det første målrettede skridt i
den retning.
Den overordnede fiskeripolitik fra EU udløber ultimo 2002. Det havde måske været rart at
have den næste grønbog om fiskeri, som udkommer den 12. marts, før dagens debat, men .
på den anden side står vi jo her før udgivelsen
og kan lidt friere diskutere vores egen situation,
og vi kommer til på den måde at yde vores bidrag til arbejdet med fiskeripolitikken i EU.
Det er mit ønske, at vores standpunkter udvikles i samarbejde med alle berørte parter. Jeg

4719

gentager: Mit ønske er, at vores standpunkter i
den kommende EU-politik udvikles i samarbejde med alle berørte parter.
Herhjemme er det i sidste ende vores opgave
at udmønte forvaltningen af EU's fiskeripolitik
ved at bestemme, hvordan vi udnytter de kvoter, vi får tildelt. Ingen tvivl om, at en fremtidig
udmøntning skal bygge på bæredygtighed,
skånsomhed, maksimal beskæftigelse både om
bord og i land, optimal hensyntagen til de fiskeriafhængige kommuner, kvalitet frem for kvantitet, bedre udnyttelse af uddannelse, generelt
bedre arbejdsforhold, så sundhed og sikkerhed
er optimal.
Flåden må der ske en kraftig modernisering
og fornyelse af, og der må ske en opkvalificering
af erhvervets udøvere. Bedre behandling af
fangsten om bord er da noget af det, der kan
være til at skabe en bedre økonomi, og det kan i
hvert fald være med til, at man kan få en minimering af udsmidet.
En opsplitning af flåden vil i mine øjne være
gavnlig i lyset af behovet for en større og større
specialiseringsgrad. Det er også det, man kalder
et flådestruktureret reguleringssystem, og det
vil dreje sig om følgende grupper: De pelagiske
sild og makrel, industrifartøjerne, den demersale flåde, som består af blandingsfiskerier og af fiskerier, som foregår på dybt vand.
Altså med andre ord er det, vi så har tilbage,
kystflåden, og så har vi specialfiskerierne, det
behøver vi ikke komme ind på her, men kystflåden er et væsentligt element.
Inden for hver gruppe bør der etableres langsigtede og beskæftigelsesmæssige og fornuftige
og økonomiske og bæredygtige og skånsomme
forvaltningsregler, som naturligvis skal formuleres i et tæt samarbejde med erhvervets udøvere og arbejdsmarkedets parter. Det vil f.eks. indebære grænseopdeling af vore farvande samt
særlige spilleregler, som skal indeholde bestemmelser om, hvilke størrelser fartøjer der må fiske
i hvilke farvande, og om, hvilke slags redskaber
der må anvendes om bord, og regler om de tekniske bevaringsforanstaltninger, maskestørrelser, vinduer i trawl samt antal og størrelse af
redskaber.
Vi bør altså kaste et kritisk blik på visse fiskerier som f.eks. bundtrawlere og bundslæbende
redskaber.
Miljøet er også et område, der skal tages fat
på, og som ministeren her har nævnt, vil hun
nedsætte et udvalg. Det tyder på, at vi kan komme i den rigtige retning, at vi kan få de rigtige

4720

Onsdag den 28. februar 2001 (F 34)

oplysninger om den Nordsø, som fiskeriet er så
afhængigt af. Der skal også ske en indsamling af
data, så vi kan forbedre det videnskabelige
grundlag.
Der skal i det hele taget ske en stor omstilling
i fiskerierhvervet. Det er helt nødvendigt, og jeg
håber, at vi kan få afsluttet det, der er i gang,
med det arbejde, som foregår mellem ministeriet
og fiskeriets organisationer, hvor alle interessenter er med, og at man kan tage udgangspunkt i
et flådestruktureret reguleringssystem, for jeg
tror, at det vil passe det danske fiskeri.
Når udvalget er færdigt, står vi over for nogle
konkrete beslutninger, som skal træffes til gavn
for erhvervets fremtid.
Som afslutning vil jeg gerne på vegne af Socialdemokratiet, Venstre, Det Konservative Folkeparti, Socialistisk Folkeparti, Centrum-Demokraterne, Det Radikale Venstre, Enhedslisten,
Kristeligt Folkeparti og Thorkild B. Fransgaard
(UP) fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget tager fødevareministerens redegørelse til efterretning, opfordrer Folketinget
regeringen til
- at fremme en dansk fiskeriforvaltning, hvor
modernisering og fornyelse af fiskerflåden
skal sikre en tilpasning af fangstkapaciteten
og dermed sikre et langsigtet stabilt fiskeri
med moderne standarder for søsikkerhed, arbejdsforhold og en fortsat højnelse af kvaliteten af den fangede fisk, og hvor midlerne i de
flerårige udviklingsprogrammer for fiskeri og
akvakultur (FIUF midlerne) udnyttes bedst
muligt for at nå dette mål,
- at gennemføre en hurtig og bæredygtig tilpasning af fiskeriforvaltningen i det pelagiske
fiskeri og industrifiskeriet, der muliggør en
langsigtet økonomisk og fiskerimæssig planlægning, der kan medvirke til en øget anvendelse af konsumarterne til kvalitetsfødevarer
for forbrugerne,
- at udvikle forvaltningen af de demersale fiskerier ved at inddrage økonomisk planlægning, bæredygtig ressourceudnyttelse og en
målretning af fiskeriteknologien til gavn for
et selektivt fiskeri med bedre økonomisk udnyttelse af fiskeriet og begrænsning af udsmidet af fisk samt tilvejebringe øget dokumentation for bundslæbende redskabers påvirkning
af havbunden,

- at udvikle et lokalt og alsidigt kystfiskeri inden for årlige kvoterammer, der fastlægges så
fleksibelt som muligt under hensyn til fiskeriets afhængighed af vejrlig og lokale fiskerimuligheder og til en udvikling af de små fiskerisamfunds adgang til markederne for
fisk,
- at afdække aktuel viden om menneskelige og
naturgivne påvirkninger af fiskebestandene
og disses betydning, indsamle flere data for
herigennem at forbedre og fremme det videnskabelige grundlag for bestandenes fremtidige udvikling,
- at give Folketinget en redegørelse i midten af
maj for resultatet af regeringens drøftelser
med fiskerisektoren om en revision af den
danske fiskeriforvaltning og at fremlægge
løsningsforslag for en ny fiskeriforvaltning,
som kan træde i kraft ved årsskiftet
2001/2002.«
(Forslag til vedtagelse nr. V 61).";Ole Vagn Christensen
159347;title_name;":
Der er nu fremsat følgende forslag til vedtagelse
- det er langt, sådan cirka dobbelt så langt, som
vi plejer at mene at de må være, men det må Folketinget jo så leve med: (Se foran). Dette forslag
indgår herefter i forhandlingen.
Jeg har nu fem på talerlisten til korte bemærkninger. Først fru Lene Espersen og derefter hr.
Svend Heiselberg.
(Kort bemærkning).";Margrete Auken
159729;name_party;":
Først et lidt drillende spørgsmål til den socialdemokratiske ordfører: Vil hr. Ole Vagn Christensen oplyse Folketinget om, hvornår Laurits Tørnæs var fiskeriminister. Det er en ret ny information i hvert fald for mig.
Så vil jeg gerne spørge til det mere fremadrettede. For øjeblikket oplever en stor andel af de
danske fiskere en ganske hård og uretfærdig situation i forbindelse med den kasse, der er etableret i Nordsøen, hvor der er-totalt stop for fiskeri. Jeg vil gerne spørge den socialdemokratiske
ordfører, hvad Socialdemokratiet har tænkt sig
at gøre i den fremadrettede EU-politik, nu hvor
EU-politikken skal revideres næste år, for at sikre, at vi ikke igen kommer i den her situation, at
det er sidste gang, vi oplever, at fiskeriet får taget levebrødet direkte ud af munden på grund
af dårlig planlægning og en EU-politik, der ganske enkelt ikke hænger sammen.

(591) RT
Onsdag den 28. februar 2001 (F 34)
Det vil jeg meget gerne have et bud på. Jeg
forstår godt, at Socialdemokratiet også vil høre,
hvad andre har at bidrage med til diskussionen,
men jeg vil gerne høre, hvilket bud Socialdemokratiet har på at løse denne problemstilling.
(Kort bemærkning).";Lene Espersen
160925;name_party;":
Jeg kan forstå, at fødevareministeren har mødt
en fisker i Ulfborg, som skulle have givet udtryk
for en positiv indstilling over for fiskeriministerens ... nej, det må vi jo ikke kalde fiskeriministeren ... fødevareministerens politik. Det må være
en fisker, som har været indisponeret, der har
udtalt sig sådan.
Jeg tror, at de danske fiskere stiller spørgsmålet: Hvilke fremtidsmuligheder kan vi nu vente
efter ministerens redegørelse her i dag? Og jeg
tror, at svaret er givet: Ministeren har ingenting
at stille i udsigt, og de mange fiskere, som har
set hen til den debat her i dag, må være skuffede, fordi ministeren ikke så.meget som kunne
løfte sløret ud. over at komme med nogle indvendinger, som dansk fiskeri vil få vanskeligt
ved at kunne leve med.
Jeg vil gerne sige, at når forslaget til vedtagelse kommer til afstemning, vil jeg stemme imod
det, for der er overhovedet ingen fremtid for
dansk fiskeri, hverken i det, som er indeholdt i
forslaget til vedtagelse, eller i det, som ministeren har givet udtryk for her i dag. Ministeren
har ganske enkelt ingen fiskeripolitik og har
ikke gjort sig anstrengelser for at komme med
en.
(Kort bemærkning).";Svend Heiselberg
162108;name_party;":
Hr. Ole Vagn Christensen gik 14 år tilbage og
nævnede i hvert fald én, der har været fiskeriminister i løbet af de 14 år, men i de sidste 7 år har
der jo været to socialdemokratiske. Hr. Ole
Vagn Christensen glemte at fortælle, hvad de så
har lavet i de 7 år, siden vi står i den situation, vi
står i i dag.
Vi har fået et torskestop: det er jo ikke korrekt.
Nej, vi har fået et fiskeristop i den kasse, der er
lavet derude, et totalt fiskeristop. Hvis man havde været lidt på mærkerne i de forhandlinger,
der foregik med hensyn til den kasse, havde
man sørget for at få rødspættefiskeriet frigivet.
Der er jo ikke store bifangster af torsk i rødspættefiskeriet. Så havde man virkelig gjort noget for

4721

at hjælpe fiskerne. Hvorfor har man ikke gjort
det?
Vil hr. Ole Vagn Christensen garantere for, at
det kommer meget hurtigt? For det må jo være
så let, når man er så dygtig til at forhandle dernede i EU. Det var de borgerlige ikke, men nu
har vi nogle, der er dygtige til at forhandle, så
det må jo kunne ordnes i løbet af 1 uge eller 14
dage. Det ville være en god hjælp til fiskerne.
(Kort bemærkning).";Henning Grove
163247;name_party;":
Man skal jo være forsigtig med citater, kan jeg
forstå på det, der blev spurgt direkte efter. Jeg
vil gerne sige, at jeg citerede noget, som jeg havde modtaget, og som fortæller lidt om, at det,
der foregår i øjeblikket, er, at der er en minister,
der lytter, og der er også en minister, der handler i den her alvorlige situation, som erhvervet
befinder sig i.
Så må jeg sige til hr. Svend Heiselberg og ligeledes til fru Lene Espersen, at jeg faktisk mener,
at der ligger meget i det fælles forslag til vedtagelse, vi har her, om det, der skal ske i den fremtid, vi står over for, når vi skal til at diskutere,
hvad der skal ske efter torskestoppet.
For det er jo rigtigt, som hr. Henning Grove
siger, at det har medført stop for en lang, lang
række af fiskearterne, bl.a. også rødspætterne.
Det er jo noget med - som også ministeren var
inde på det - at vi må se på redskabsteknologien, og vi må prøve at se på hele bevaringssituationen for fiskene, således at de både kan yngle og
blive fanget i den størrelse, hvor det er med til at
give en fremtid for fiskerne.
For hvis vi bare lader stå til, hvis vi bare lader
det hele fange op, er der jo i løbet af nogle år
ikke noget tilbage. Derfor har vi alle sammen et
fælles ansvar, og jeg mener faktisk, at vi har forstået, at vi har dette fælles ansvar. Vi har også
fået formuleret i forslaget til vedtagelse, at der er
en række ting, der skal ske omkring det demersale fiskeri, og det mener jeg virkelig er noget af
det, der skal tages fat på, også når man skal til at
drøfte situationen med EU.";Ole Vagn Christensen
164831;title_name;":
Så er det hr. Jens Kirk og derefter hr. Kristen
Touborg.
Jeg vil lige sige, at når jeg før tog hr. Henning
Grove ind, var det, fordi han den næste halvanden time er afskåret fra at sige noget, for så skal
han have den her plads.

4722

Onsdag den 28. februar 2001 (F 34)

(Kort bemærkning).";Margrete Auken
165138;name_party;":
Først til hr. Ole Vagn Christensen om det med,
at vi kunne diskutere frit, når vi ikke har fået alle
rapporter frem. Det er jo en lidt ny tolkning, for
normalt plejer vi jo at skulle lytte til alle rapporterne og den biologiske rådgivning, og det er
den, vi ligesom baserer vores viden på og tager
vores beslutninger efter.
Når vi så diskuterer i dag, er det jo en kendsgerning, at vi kun har 20 pet. af torskekvoten i
Danmark og ca. 4 pet. af tungerne. Det vil sige,
at vi er meget, meget afhængige af, hvad man
bestemmer i EU. Jeg indrømmer, at vi er med i
forespørgslen, men vi burde nok, som jeg har
sagt det før, have udsat den noget, sådan at alle
rapporterne i hvert fald kunne have været fremme ved ministerens bord, når ministeren skal til
at gennemgå den lange seddel, som nu skal opfylde forløbet de næste par måneder.
Det får mig til at sige: Er vi ikke sådan lidt på
forkant her? Men vi må håbe, vi når det, Ole
Vagn. Jeg vil gerne spørge: Vil du være med til
ligesom at sørge for ...";Jens Kirk
166171;title_name;":
Ikke direkte tiltale.";Henning Grove
166208;name_party;":
... hr. Ole Vagn Christensen, undskyld. Vil den
socialdemokratiske ordfører være med til at sørge for, at også de, der nu måtte fiske i torskekassen, får satellitterne på samme vilkår, som de
skulle have satellitterne før, altså gratis?
(Kort bemærkning).";Jens Kirk
166486;name_party;":
Jeg finder, at hr. Ole Vagn Christensen kom med
mange gode elementer, men skal vi tage det sådan på jysk: møj overordnet, vil jeg gerne sige til
hr. Ole Vagn Christensen. Der var jo ikke sådan
de helt klare udmeldinger, ikke ret mange af
dem i hvert fald.
Det var der derimod i noget af det, ministeren
sagde. Jeg vil gerne sige vedrørende det, som
ministeren sagde om det pelagiske fiskeri og industrifiskeriet, altså vedrørende de omsættelige
kvoter, at jeg så stærkt, som det er mig muligt,
vil advare imod, at man går ind og beskæftiger
sig med det, også selv om det foreløbig står som
et forsøg. Jeg har lidt et indtryk af, at det er et
storskalaforsøg, man snakker om.
Det vil jeg advare imod, fordi det er en regulær kapitalisering af fiskeriet, af det store fiskeri,

og det indebærer simpelt hen, at vi får dansk fiskeri på nogle ganske få hænder i den sidste ende.
Så mit spørgsmål til hr. Ole Vagn Christensen
er: Er det Socialdemokratiets politik, at man vil
den vej? Og kan man påvise noget land, hvor
det er gået godt, at man har lavet det forsøg?
(Kort bemærkning).
Christian H. Hansen (DF):
Hr. Ole Vagn Christensen startede med at fortælle om en fisker i Ulfborg, der var glad for et
brev. Jeg tror, der ville have været mange fiskere
i Ulfborg, der havde været glade, hvis ministeren var mødt op den dag.
Vedrørende det forslag, som er lagt frem til
vedtagelse, vil jeg gerne sige, at da vi havde mødet i Ulfborg, hvor vi bl.a. også drøftede, at vi
skulle have den her forespørgselsdebat i dag,
blev der jo sådan set sagt, at der ville være nogle
konkrete ting i det, vi vedtager i dag.
Jeg vil gerne spørge hr. Ole Vagn Christensen:
Hvad ligger der konkret i det her forslag til vedtagelse, som vi vedtager i dag, hvor man kan sige, at nu har vi altså vedtaget noget, som virkelig tager hul på problemerne?
Så vil jeg gerne spørge hr. Ole Vagn Christensen, om hr. Ole Vagn Christensen ikke føler det
lidt mærkeligt, at han får så mange kritiske
spørgsmål til det, han selv har sagt, og egentlig
også til dét forslag, der skal vedtages om lidt, fra
dem, som er med i forslaget?
(Kort bemærkning).";Kristen Touborg
168627;name_party;":
Der blev rejst et spørgsmål fra hr. Jens Kirk om
det med at kunne diskutere frit, om det var en
rimelig måde at få lov til at diskutere frit, og om
det er en rimelig måde, at fiskeriet kan komme
med deres indspark, inden der træffes nogle endelige løsninger.
Jeg har lidt svært ved ligesom at sige, at det er
en dårlig måde at gribe en fremtid an på. Det,
jeg synes vi gør her med forslaget til vedtagelse,
er, at et stort set enigt Folketing lægger op til, at
der er forskellige segmenter i fiskeriet, og vi ønsker sådan set at se på disse segmenter med forskellige øjne, fordi det er forskellige tiltag, der
skal til på disse områder.
Det synes jeg da ikke er noget negativt, jeg synes da heller ikke, det er bagstræberisk, og jeg
synes da heller ikke, det er noget, som gør, at
der ikke er fremtid i det, for fremtiden bygger jo

Onsdag den 28. februar 2001 (F 34)
netop på, at man kan kigge på det, der er, og så
komme videre.
Men hvis man skal se på det hele fuldstændig
overordnet og i en stor rodekasse, ja, så er det
svært at finde de fornødne løsninger. Det er det,
vi har valgt at gøre. Det er jeg glad for at også
Venstre er med til at give signaler om.her, for
det betyder jo, at de debatter og dialoger og de
ting, der skal foregå, er af en sådan karakter, at
de kommer til den dagsorden, som vi nu i Folketinget ligesom har været med til at sætte sammen med ministeren, for det er jo også ministerens udspil til erhvervet at prøve på at finde
frem til, hvordan vi kan lave løsninger på det
her område.
(Kort bemærkning).";Ole Vagn Christensen
170188;name_party;":
Jeg vil meget gerne spørge den socialdemokratiske ordfører, hr. Ole Vagn Christensen, om,
hvad Socialdemokratiet vil gøre, for at vi kan få
en bedre fiskerikontrol også inden for EU-området, så vi ikke ser, at en nation fisker med for
små masker, som måske nok er lige på kanten af
lovligheden, men til gengæld har en discard på
160.000 t fisk om året.
Det er ikke det, som vi bryder os om at se, og
jeg tror heller ikke, det er det, forbrugerne bryder sig om at se, og jeg vil gerne have et svar på,
hvad hr. Ole Vagn Christensen vil gøre ved det.
(Kort bemærkning).";Annie Lunde Hansen
170778;name_party;":
Der er to ting i forslaget til vedtagelse, hvor jeg
vil bede den socialdemokratiske ordfører om at
bekræfte, at det forholder sig sådan, som jeg opfatter det. Det er i forbindelse med det sidste afsnit, hvor der står, at resultatet af redegørelsen
skal foreligge i midten af maj. Jeg vil gerne have
bekræftet, at det foreligger så tidligt, at den kan
behandles i Folketinget i indeværende samling.
Det var det ene.
Det andet, jeg skal bede om at få et udsagn
om, er i forbindelse med tredje pind, hvor der
står »tilvejebringe øget dokumentation for
bundslæbende redskabers påvirkning af havbunden«. Kan hr. Ole Vagn Christensen bekræfte, at denne dokumentation vil foreligge sammen med redegørelsen?
Da jeg har tid endnu, vil jeg godt spare en
runde mere her og bare sige, at hvis ikke jeg var
meget uopmærksom, så glemte hr. Ole Vagn
Christensen at svare mig på mine spørgsmål,
som gik på de omsættelige kvoter, om det er So-

4723

cialdemokratiets politik, og i hvilke lande det
har været til gavn og lykke at indføre disse kvoter.
(Kort bemærkning).";Kristen Touborg
171852;name_party;":
Jeg synes ikke rigtig, hr. Ole Vagn Christensen
besvarede det spørgsmål, som jeg stillede tidligere, og som hr. Henning Grove efterfølgende
fulgte op på, omkring torskekassen.
Jeg er fuldstændig enig med hr. Ole Vagn
Christensen i, at den vedtagelse, som netop er
fremlagt, og som Det Konservative Folkeparti
har været medforfatter til, indeholder mange
gode skridt i den rigtige retning, men nogle af
tingene, der skal diskuteres i det fremadrettede,
er jo bl.a., hvordan vi får EU-systemet indrettet
på en anden måde, så fiskeripolitikken bliver
mere sammenhængende og mere virkelighedsnær.
Der vil jeg godt konkret stille hr. Ole Vagn
Christensen det spørgsmål, om det også er So- .
cialdemokratiets politik at arbejde hen imod en
fiskeripolitik, hvor vi ikke har de her nattesæder
i Bruxelles en gang årligt, hvor man sidder og i
en politisk studehandel skal finde frem til kvoter
på forskellige arter og blive enige om det, og
hvor det nogle gange ender godt og andre gange
mindre godt, og erstatte det med nogle langsigtede, mangeårige planer for bestandsudviklingen, hvor fiskerne har en fuldstændig sikkerhed
for, at det aldrig kan svinge mere end f.eks.
plus/minus 10 pct.
Hvis man kan lave en sådan planlægning,
som jo også på længere sigt er i bestandenes interesse og i alles interesse, tror jeg faktisk, vi giver fiskerierhvervet nogle ganske gode vilkår.
. Jeg ville høre, om det også er socialdemokratisk
politik at arbejde for det?
(Kort bemærkning).";Lene Espersen
173345;name_party;":
Til fru Lene Espersen kan jeg sige, at det er en
helt naturlig ting, og jeg mener, at vores indspark til diskussionen omkring torskekassen bliver den første lakmusprøve på det her.
Om det kan lykkes at få skabt den holdningsændring, eller om det først sker, når vi kommer
til at diskutere, hænger selvfølgelig også sammen med fru Annie Lunde Hansens spørgsmål
til mig omkring fiskerikontrollen. Som jeg forstod det, var der jo netop tale om, at man i den
tid, hvor der havde været frit fiskeri, havde haft
et meget, meget kraftigt udsmid. Det giver selv-

4724

Onsdag den 28. februar 2001 (F 34)

følgelig den situation, som fru Annie Lunde
Hansen nævnte, nemlig, at der jo så ikke kan
være så mange fisk tilbage, hvis man har taget
revl og krat, fordi man har små maskestørrelser
og al den slags ting.
Derfor er redskabsteknologien meget vigtig i
hele den kommende og den fremtidsrettede fiskeripolitik, fordi det drejer sig om, hvordan vi
kan gøre det bæredygtigt, hvordan vi kan lave
det skånsomt, og hvordan vi kan lave det sådan,
at fisken også får en overlevelseschance.
På disse områder, vil jeg gerne sige til fru
Lene Espersen, mener jeg helt klart, at er vi i den
situation, at det, vi i fællesskab har fået formuleret mellem partierne herinde i forslaget til vedtagelse, er nogle gode redskaber, som der kan
gøres brug af, og som ministeren sådan set allerede har fundet ud af at tage fat på.
Jeg blev stillet et par spørgsmål om, hvorvidt
»midten af maj« betyder, at tingene kan behandles her i Folketinget. Jeg vil synes, at det, når
man lægger op til, at der skal være løsningsforslag, og at der skal være en redegørelse, også må
være en naturlig ting, at Folketinget får lejlighed
til at drøfte den situation.

den kvotestyring og de udsmidsproblemer, som
har plaget hele EU-reguleringen. Det er vi i Enhedslisten godt tilfredse med.
Så må jeg sige, at på den baggrund kunne jeg
simpelt hen ikke forstå Socialdemokratiets melding om omsættelige kvoter, men jeg har også
noteret mig, at Socialdemokratiets ordfører med
megen takt har undgået at besvare spørgsmålet,
som hr. Touborg stillede, og det betragter jeg
egentlig som et positivt signal forstået på den
måde, at så har vi da i hvert fald ikke hørt noget,
der ikke var rart at høre.
Men vores melding er altså meget klart, at når
vi nu netop bliver enige om, at det er bevaringsforanstaltninger, en beskyttende teknologi, maskestørrelser og sådan nogle ting, og ikke kvotestyring, der skal til, så er det ærlig talt ikke noget
smart signal at sende ud, at vi så skal til at indføre omsættelige kvoter og på den måde genskabe
rovdriften inden for fiskeriet.
Jeg vil godt spørge den socialdemokratiske
ordfører, om vi kan være sikre på, at vi også har
redegørelsen vedrørende bundslæbende redskabers påvirkning af havbunden, inden vi skal
have debatten i Folketinget i maj.

(Kort bemærkning).";Ole Vagn Christensen
176225;name_party;":
Jeg vil gerne sige til den socialdemokratiske ordfører, at jeg synes, det er fint, vi har en fordomsfri diskussion, men det er vel en kendsgerning,
kan jeg se, når jeg kigger rundt i flokken her, at
vi ikke ligefrem er de største fiskere, dvs. eksperter på det fagområde, vi diskuterer her. Derfor støtter vi os i almindelighed på rapporter og
videnskabelige indspark, og det er det, vi udtaler os ud fra, og ud fra det ved vi også, at det er
en meget, meget vanskelig situation, vi står i.
Det er derfor, jeg i grunden godt ville have haft
en masse mere viden på baggrund af rapporter,
inden vi blev færdige. Den viden får ministeren
jo så: hun får jo rapporterne inden.
Jeg vil gerne spørge hr. Ole Vagn Christensen,
om ikke der findes andre modeller, hvor man ligesom tilknytter fiskene til bådene, uden at den
akkurat bliver kapitaliseret. Jeg tror, ministeren
kaldte det en dansk model. Kunne det ikke findes? Tror hr. Ole Vagn Christensen ikke det?

(Kort bemærkning).
Christian H. Hansen (DF):
Jeg erkender, at hr. Ole Vagn Christensen har
fået mange spørgsmål, og jeg ved også, fra hvis
jeg selv oplever at få det, at man ikke altid kan
nå at svare på det hele inden for tiden. Derfor vil
jeg gerne have lov til at stille nogle af spørgsmålene igen.
Hvad ligger der af tiltag i det forslag til vedtagelse, der er fremsat nu, med hensyn til at hjælpe på torskestoppet, som er den kritiske situation lige nu? Ligger der et eller andet gemt i det
om, at der skal ydes noget kompensation? Ligger der noget gemt i det om, at vi skal ud og få
en minister til at slå i bordet og forsøge at få åbnet op for noget fiskeri? Det kan være rødspætter og tunger.
Jeg vil også gerne spørge hr. Ole Vagn Christensen: Vi har hørt meget om rapporter og videnskabelige ting og indtryk osv., vi skal bruge,
og nu venter vi så til maj i stedet for at gøre noget konkret. Vi lovede godt nok i Ulfborg at gøre
noget konkret i dag. Nu udskyder vi det så til
maj: og så kan vi nok, når vi kommer til maj, måske udskyde det lidt igen. Men er det altid fornuftigt kun at kigge på rapporter, eller er det
også fornuftigt at gå ud og lytte til dem, som har
med erhvervet at gøre til daglig og lever af det?

(Kort bemærkning).";Jens Kirk
178454;name_party;":
Det, som jo er det gode ved det forslag til vedtagelse, som nu foreligger, er, at vi har indført
nogle nye principper, hvor vi kommer væk fra

Onsdag den 28. februar 2001 (F 34)
Så vil jeg gerne have et svar fra hr. Ole Vagn
Christensen på: Går Socialdemokratiet ind for
individuelle omsættelige kvoter? Det kan besvares med et ja eller et nej.
(Kort bemærkning).";Keld Albrechtsen
178845;name_party;":
Jeg giver hr. Jens Kirk helt ret i, at vi ikke er de
største fiskere, så det har vi tilfælles. Men der er
så mange ting, vi heller ikke er, men alligevel
må beskæftige os med. Det er jo den lod, der er,
når vi lader os vælge til dette Ting.
Så sagde du noget om en masse rapporter ...";Ole Vagn Christensen
179165;title_name;":
Ikke direkte tale.";Henning Grove
179210;name_party;":
... Undskyld. Så sagde hr. Jens Kirk noget om, at
der kommer en masse rapporter. Det er også rigtigt. Men dem får vi jo mulighed for at studere
nøje.
I dag kan vi diskutere frit, uden at vi har disse
rapporter. Og det, der er målsætningen med dagens debat, er som sagt også det, vi er nået frem
til, nemlig at der skal ses på de forskellige kategorier af fiskeriet med forskellige øjne.
Så rejste hr. Jens Kirk igen spørgsmålet om
dette her med nogle andre modeller end dem,
der kaldes EOK.
Ministeren var i sin tale inde på, at det er et
område, man kan prøve at analysere og kigge på
og så finde frem til, om der er en mulig dansk
model, som kan klare en situation, hvor der
både tages ud, og at fisk skal overlades til nogle
andre, og om der kan laves en anden form for
struktur her.
Jeg synes, vi skal lade de drøftelser, som foregår mellem fiskeriets organisationer og ministeriet, finde frem til, hvad de kan foreslå. Hvad er
det, fiskeriet selv kan foreslå for at få sat den udvikling, som er så nødvendig, i gang. Det er
nemlig et spørgsmål, hvordan man får den fornyelse, og hvordan man får taget fat om de tunge ting og det, der er ødelæggende for, at vi kan
få kvalitetsfisk. Hvordan får vi kvaliteten højnet? Det må være opgaven.
Så kan jeg kun sige med hensyn til spørgsmålet om de bundslæbende redskaber, at det ligger
helt klart. Det har vi aftalt, det står i pindene her,
og derfor skal der også ligge eksempler herpå i
den redegørelse, der kommer. *

4725

(Kort bemærkning).";Ole Vagn Christensen
180725;name_party;":
Jeg har da respekt for, at man nu i regeringen tager tingene alvorligt, og at det også kan være
nødvendigt at foretage nogle tiltag, som man
ikke har forestillet sig på et tidligere tidspunkt.
Det er ganske drastisk. Jeg mener bestemt, at vi
som politikere har en ganske alvorlig forpligtelse til at sikre, at man tænker lidt længere frem,
end vi er vant til.
Det, jeg tænker på, er, at det altså ikke er mere
end godt et par år siden, vi diskuterede revision
af den fælles fiskeripolitik frem til år 2002.
Jeg vil gerne spørge regeringen: Når der er så
stor forskel på det grundlag, vi diskuterede dengang, og de beslutninger, vi da traf om dansk
prioritering, og frem til det, man nu diskuterer,
hvad er årsagen så? Er det, fordi det videnskabelige grundlag, vi havde dengang, var for ringe,
eller er det, fordi man dengang politisk lukkede
øjnene for de problemer, man stod over for, og
ikke rigtig turde tage ved og få løst problemerne? En af delene må der jo i hvert fald have været noget galt med, når der er så stor forskel i løbet af 2 år.
(Kort bemærkning).";Ole M. Nielsen
