split;reason;text;value
241485;title_name;":
Skatteministeren, og nu vil det vise sig, om han
er det.
(Kort bemærkning).";Poul Nødgaard
241596;title_name;":
Nu kan det jo være svært at være pædagogisk,
men det må altså være administrativt mindre
besværligt, når man har et færre antal, man skal
regulere for, end hvis man har flere.
Men ellers er jeg da enig i, at om man regulerer på 2 måneder, på 3 måneder eller på 1 måned, såmænd er ligegyldigt, men hvis antallet af
huse er så meget mindre, giver det ingen problemer.";Frode Sørensen
241998;title_name;":
Nu ved jeg ikke, om det er noget med det pædagogiske. Det er hr. Klaus Kjær først for en kort
bemærkning, og derefter fru Fischer Boel.

Torsdag den 25. oktober 2001 (B 8)
(Kort bemærkning).";Poul Nødgaard
242207;name_party;":
Jeg forstår ikke rigtig skatteministerens argumentation. Er det administrative bøvl, som der
bliver talt om her, større i dag end dengang, da
man gik over fra lejeværdi til ejendomsværdibeskatning?
Hvis det ikke er tilfældet, og det går jeg selvfølgelig ud fra at det ikke er, hvorfor lod man
det så ikke bevidst fremgå af bemærkningerne,
dengang man ændrede systemet, at man også
ville noget af det administrative bøvl til livs på
det tidspunkt?
Det lyder, som om det er en utilsigtet virkning, som statskassen drager provenumæssige
fordele af nu.
(Kort bemærkning).";Klaus Kjær
242801;name_party;":
Jeg vil gerne sige til skatteministeren, at hvis vi
så slet ikke har nogen karenstid, må der være
endnu mindre bøvl, ifølge den argumentation,
ministeren kommer med. Så lad os prøve at
ende der.
(Kort b e m æ r k n i n g ) .";Mariann Fischer Boel
243061;title_name;":
Til fru Mariann Fischer Boel: De huse, der bliver
solgt inden for 2 måneder, er der jo ingen ændring for i forhold til det bestående. De huse,
der bliver solgt efter 2 måneder, skal ikke betale
ejendomsværdiskat, men det er jo da et mindre
antal end dem, der er, hvis karenstiden er nul.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frode Sørensen
243488;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

687

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 8:
Forslag til folketingsbeslutning om lempelse
af beskatningsreglerne for tildeling af aktieoptioner og warrants med henblik på at skabe
øget medindflydelse, medansvar og interesse
for virksomhedens drift hos medarbejderne.
Af Kristian Jensen (V), Flemming Hansen (KF),
Klaus Kjær (DF), Sonja Albrink (CD) og Kim
Behnke (UP) m.fl.
(Fremsat 3/10 2001).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
244178;title_name;":
Venstre, Det Konservative Folkeparti, Dansk
Folkeparti, CD og hr. Kim Behnke har fremsat
forslag om at lempe beskatningsreglerne for tildeling af aktiekøberetter og tegningsretter til
medarbejdere.
Forslaget er stort set identisk med det tidligere forslag, B 156, fra sidste folketingsår, som igen
var en genfremsættelse af forslagene B 22 og B
64 fra de to forudgående folketingsår.
Ligesom med B 156 nærer jeg fortsat stor
skepsis over for nærværende forslag, ganske
som min forgænger gjorde det over for de to tidligere forslag.
Fælle's for forslagene er, at køberetterne og
tegningsretterne først beskattes, når medarbejderne til sin tid sælger deres aktier. Til gengæld
har selskabet ikke fradragsret for værdien af køberetterne og tegningsretterne.
Det nye ved sidste års beslutningsforslag var
tanken om værnsregler mod skatteundgåelse,
samt at virksomhedens tildeling af køberetter og
tegningsretter skal foretages som et led i virksomhedens generelle personalepolitik for alle
virksomhedens medarbejdere. Der fastsættes
eventuelt en øvre grænse for virksomhedens adgang til at tildele køberetter og tegningsretter
omfattet af ordningen.
Det nye ved dette forslag er, at der skal kunne
fastsættes almene kriterier ved tildeling af disse
købe- og tegningsretter, en regel, der svarer til
bestemmelsen i ligningslovens § 7 A, stk. 2, angående skattefri medarbejderaktie- og -optionsordninger.
. Forslagsstillerne ønsker at styrke driften af de
eksisterende virksomheder og at øge incitamen-

688

Torsdag den 25. oktober 2001 (B 8)

tet til at etablere nye virksomheder. Her er medarbejderaktieordninger velegnede instrumenter
til øget medindflydelse, medansvar og interesse
for virksomhedens drift hos medarbejderne.
Det er jeg ganske enig i. Jeg mener bare fortsat, at de eksisterende muligheder for medarbejderaktieordninger er tilstrækkelige.
Skønt den aktieaflønningsordning, der blev
indført ved vedtagelsen af lov nr. 1286 af 20. december 2000, end ikke har haft et år at løbe på,
mener forslagsstillerne allerede nu, at der er et
påtrængende behov for yderligere lempelser af
beskatningsreglerne for aktiekøberetter og tegningsretter, ligesom de igen anfører, at vækstfondsordningen den korte løbetid til trods ikke i
noget nævneværdigt omfang vil bidrage til at
løse nystartede virksomheders problemer med
at rekruttere og fastholde dygtige medarbejdere.
Som argument herfor anføres det, at vækstfondsordningen er tung og bureaukratisk, og at
den formentlig kun vil blive anvendt af ganske
få virksomheder.
Det er jo faktisk interessante argumenter.
I forhold til forslagsstillernes model, hvor
skatten simpelt hen udskydes indtil det tidspunkt, hvor aktierne sælges, er det klart, at
vækstfondsordningen taber kampen om, hvilken ordning der er mindst bureaukratisk: men '
det er en ulige kamp. Skattefrihed eller skatteudskydelse vil altid være den enkleste løsning.
Med hensyn til argumentet om, at vækstfondsordningen formentlig kun vil blive anvendt af ganske få virksomheder, synes jeg, at
man lige skal give ordningen en chance. Ordningen blev vedtaget for mindre end et år siden.
Det virker, som om forslagsstillerne helst vil udråbe vækstfondsordningen som en fiasko, men
det er altså lidt for tidligt at gøre det, hvilket forslagsstillerne jo egentlig også er klar over, jf.
gentagelsen af ordvalget »formentlig«. Sådan en
formulering anvendtes også i sidste års udgave.
Ligesom sidste år mener jeg altså igen i år, at
de eksisterende ordninger er fuldt tilstrækkelige, og her tænker jeg også på den eksisterende
ordning i ligningslovens § 7 A, hvor medarbejderne kan tildeles tegningsretter eller køberetter,
og hvor beskatningen først sker ved medarbejdernes afståelse af aktierne. Hovedbetingelsen
er, at værdien af retterne ikke overstiger 10 pct.
af den ansattes løn, og at aktierne båndlægges i
5 år, samt at tildelingen er et led i en generel
medarbejderaktieordning i virksomheden.
Reglerne i ligningslovens § 7 A udgør et ganske udmærket redskab for alle virksomheder,

der ønsker at supplere de ansattes løn, og jeg
nærer store betænkeligheder ved at indføre
yderligere skattebegunstigede ordninger, som
kan bruges i stedet for kontante lønudbetalinger,
ligesom lønnen nødig skal blive et spekulationsobjekt, heller ikke i forbindelse med skatten.
Det er da også bemærkelsesværdigt, at forslagsstillerne foreslår, at virksomhedens tildeling af køberetter og tegningsretter skal foretages som et led i virksomhedens generelle personalepolitik for alle virksomhedens medarbejdere, samt at der fastsættes en øvre grænse for
virksomhedens udnyttelse af ordningen. Sat på
spidsen kan forslaget dermed nemt blive en ny
variant af ligningslovens § 7 A. Det mener jeg
som nævnt ikke at der er brug for.
Der er altså ikke behov for endnu en ordning
og da slet ikke en ordning som den foreslåede,
der for mig at se er lige så problematisk som de
tidligere beslutningsforslag. Problemerne redegjorde den tidligere skatteminister for under behandlingerne af de tidligere forslag. Dem skal
jeg kort opsummere.
For det første er det et spørgsmål, om det er
rimeligt, at medarbejderaktieordninger skal
have en særlig skattemæssig begunstigelse, ved
at løngodet til sin tid beskattes som aktieindkomst. Mit svar er nej. Der er tale om løn, som
skal beskattes som løn.
Forslaget åbner mulighed for, at nogle medarbejdere via skattereglerne kan opnå særlige fordele frem for andre. Det kommer ikke nødvendigvis ganske almindelige mennesker til gode.
Hvis man ønsker at give medarbejderne et supplement til lønnen, hvilket i særdeleshed kommer ganske almindelige mennesker til gode, er
der rig mulighed for det i de eksisterende regler
om skattefrie medarbejderaktieordninger i ligningslovens § 7 A.
For det andet vil forslaget betyde, at visse
grupper bliver lempeligere beskattet end andre,
blot fordi de får udbetalt deres løn i andet end
kontanter. Det vil få andre grupper til at kræve,
at også andre personalegoder på samme måde
beskattes lempeligere end som personlig indkomst, og det kan betyde en ond cirkel, hvor løn
omklassificeres til aktieavance, og hvor begreberne sammenblandes på en uheldig måde.
For det tredje har en ændring fra løn til aktieindkomst betydning i relation til udlandet. Der
er nemlig stor forskel på, om indkomsten er løn
eller aktieavance. Løn er omfattet af den begrænsede skattepligt til Danmark, mens aktieavance ikke er. I visse tilfælde vil en ændring af

(87)
Torsdag den 25. oktober 2001 (B 8)
løn til aktieindkomst betyde, at Danmark reelt
fraskriver sig beskatning.
For det fjerde har medarbejderne mulighed
for at udskyde beskatningen ved succession i
realiteten i det uendelige, og man kan derfor reelt slippe helt for beskatning, ligesom styringen
med beskatningstidspunktet mistes.
Der kan ikke justeres på successionsreglerne,
som er styret af EF's fusionsdirektiv.
Forslagsstillernes forslag om værnsregler
mod skatteundgåelse er tiltalende, men lader sig
desværre ikke gennemføre fuldstændigt.
Det er forkert, når forslagsstillerne anfører, at
den tidligere skatteministers betænkeligheder
om skatteundgåelse er overdramatisetede, da
forslaget er af forholdsvis begrænset rækkevidde, og da forslaget langt hen ad vejen indebærer,
at såkaldt almindelige mennesker får tildelt aktiekøberetter. Forslaget er ikke af begrænset rækkevidde, da man som nævnt kan frygte, at flere
og flere vil kræve deres personalegoder beskattet lempeligere, og at det er såkaldt almindelige
mennesker, der får tildelt aktiekøberetter, er heller ikke nogen garanti mod skatteundgåelse.
Tænk blot på timandsprojekterne, som ofte havde deltagere, som bedst kunne karakteriseres
som almindelige mennesker.
Endvidere anfører forslagsstillerne, at der i en
del andre lande, som vi normalt sammenligner
os med, er særlig lempelige beskatningsregler
for medarbejderskatteordninger, hvilket fremgår af den tidligere skatteministers svar af 15.
august 2000 til Skatteudvalget på et spørgsmål
om beskatning ved aktieaflønning af medarbejdere.
Det er selvfølgelig korrekt, men forslagsstillerne glemmer at nævne, at Danmark faktisk
også har sådanne ordninger, og at vi på dette
område sagtens kan konkurrere på lempelighed
og på smidighed.
Regeringen er enig i intentionerne i forslaget,
hvilket også var baggrunden for vækstfondsordningen, og med denne ordning fik forslagsstillerne til det nærværende forslag opfyldt, hvad
de nu beder om igen, nemlig bedre vilkår for eksempelvis nystartede virksomheder med likviditetsproblemer.
Forslagsstillerne stemte alligevel nej til
vækstfondsordningen, hvilket endnu en gang
bekræftede regeringen i, at forslagsstillerne ene
og alene er ude efter skattelettelser: medens
virksomhedernes likviditetsproblemer kommer i anden række.

689

Det kan næppe komme som nogen overraskelse, at regeringen ikke kan støtte beslutningsforslaget.";Frode Sørensen
253011;name_party;":
Det er som sagt kun et halvt år siden, vi sidst
drøftede det her forslag, og hvad det skulle være
for nogle afgørende begivenheder, der kunne
give anledning til at tro, at man nu havde mere
opbakning til det her forslag, er svært at se. Men
så tager vi debatten igen.
Vi i Socialdemokratiet er i hvert fald ikke i løbet af de måneder blevet overbevist om, at der
er brug for en ændring af skattelovgivningen på
det her område. Vi er, som det også tidligere er
understreget, principielt enige i intentionerne
om at fremme medarbejdernes indflydelse på,
ansvar for og interesse i deres arbejdsplads, og
det er også vigtigt med en god incitamentsstruktur til etablering af nye virksomheder.
Men de her foreslåede værktøjer kan vi ikke
gå ind for. Udformningen af det konkrete forslag
dækker over en række skattelettelser, som vi
ikke kan støtte. I Socialdemokratiet mener vi stádig væk, at det ikke er rimeligt, at visse medarbejdere skal have en særlig begunstiget status.
Hvis aktieoptionerne er løn, skal de beskattes
som løn, når de udbetales som løn. Ellers løber
vi også den risiko at komme ind i en lavine af
yderligere krav om lempelser på andre områder
i form af alternative aflønningsformer.
Endvidere skal jeg endnu en gang prøve at
påpege, at vi stadig ikke vil være med til at give
mulighed for, at beskatningen kan udskydes i
det uendelige, som det vil være tilfældet med
det her forslag. Det nytter heller ikke, at vi åbner
for,.at Danmark i visse tilfælde ikke får mulighed for at opkræve skatten, fordi der bliver mulighed for at omgå EU-direktiver på særlig
spidsfindige måder. 1
Sidste års lovforslag nr. L 37 samt ligningslovens § 7 A har jo allerede skabt gode betingelser
for en sund incitamentsstruktur i erhvervslivet
og en stor fleksibilitet i aflønningssystemet. Derfor mener vi fortsat ikke, at det er nødvendigt
med de her foreslåede ændringer, som blot bekræfter os i, at forslagsstillerne ene og alene er
ude efter skattelettelser, som de er på så mange
andre områder, hvor der i forvejen findes privilegerede ordninger.
홢
: 홢
Således kan vi i Socialdemokratiet heller ikke
denne gang støtte forslaget, og jeg skal på vegne
af Socialistisk Folkepartis ordfører, hr. Aage

690

Torsdag den 25. oktober 2001 (B 8)

Frandsen, sige, at de heller ikke kan støtte forslaget.";Henrik Sass Larsen
255330;name_party;":
Da der er kommet ny formand i stolen, skal jeg
gentage, at jeg også taler på vegne af CD's fru
Sonja Albrink, som ikke kunne være til stede.
Så vil jeg sige, at det jo er en kendt sag på
Christiansborg, at når man har en dårlig sag, så
holder man en meget lang tale. Jeg håber, alle
noterede sig, hvor lang ministerens tale var. Den
var meget lang. Jeg skal til gengæld holde en
meget kort tale, fordi jeg synes, jeg har en god
sag, da argumentationen i bemærkningerne til
beslutningsforslaget er meget klar. Jeg har svært
ved at se, at der med de forbehold vi helt fornuftigt har taget, er et eneste argument for at sige
nej. Vi ønsker ikke, at nogen med dette her skal
undgå beskatning. Det siger vi endda meget tydeligt.
I modsætning til regeringen - og det er sådan
set mærkeligt i sådan et lille land, som vi befinder os i - hører vi gang på gang fra virksomhederne, at dette her er meget væsentligt for dem,
og vi hører også gang på gang fra medarbejderne, hvor vigtigt det ville være, at man fik disse
ordninger. Ikke for at betale mindre i skat, ikke
for at snyde i skat, men fordi det er et godt argument, at man arbejder i en virksomhed, hvor
medarbejdere er medejere.
(Kort bemærkning).";Flemming Hansen
256552;name_party;":
Med hensyn til det med at det ikke skulle give
anledning til misbrug eller unddragelse, så står
der altså i bemærkningerne til forslaget, som
man vel selv har formuleret - efter at man har
gennemgået skatteministerens argumenter imod
de her ting - at det er vanskeligt at forestille sig,
at det skulle give anledning til forsøg på skatteunddragelse i noget større omfang. Det må vel
rent logisk betyde, at det godt kan foregå i sådan
lidt mindre omfang. Eller hvordan skal det her
forstås?
(Kort bemærkning).";Henrik Sass Larsen
257083;name_party;":
Det skal forstås sådan, at det ikke er forslagsstillernes intention, at det overhovedet skal kunne
omgå nogen som helst form for skattelovgivning. Men vi kan jo ikke vide, hvordan reaktionen er på en eller anden måde, og derfor tager vi
det forbehold. Men det er ikke på nogen måde
intentionen. Jeg kan ikke sige det klarere.";Flemming Hansen
257427;name_party;":
Også dette beslutningsforslag er en genfremsættelse af et beslutningsforslag fra folketingsåret
2000-2001, nemlig beslutningsforslag nr. B 156.
Formålet med beslutningsforslaget er at styrke driften af de eksisterende virksomheder og at
øge incitamentet til at etablere nye virksomheder.
Således som reglerne er i dag, beskattes aktieoptioner med op til 63,3 pct., og hvis aktierne efterfølgende stiger i kurs, vil kursgevinsten på
aktieoptioner og warrants også blive beskattet
som aktieindkomst.
Det bevirker, at medarbejderne, som har valgt
at få udbetalt en del af deres løn i form af aktieoptioner og warrants, kommer i en økonomisk
klemme i tilfælde af, at medarbejderen køber
virksomhedens aktier for at beholde dem.
På det tidspunkt er der nemlig ikke nogen realiseret kursgevinst, som kan bruges til at betale
skatten med, hvilket medfører, at medarbejderen må ud og finansiere skattebetalingen med
andre midler.
Forslaget fjerner dette pres ved at udskyde
beskatningen til et tidspunkt, hvor medarbejderen sælger sine aktieoptioner og warrants eller
de erhvervede aktier.
På den måde vil det være mere attraktivt for
medarbejderen at få aktieoptioner og warrants
udbetalt som en del af lønnen og samtidig spare
op i virksomheden.
En gennemførelse af beslutningsforslaget vil
også give store fordele for de virksomheder, som
ønsker at tiltrække og fastholde dygtige medarbejdere.
Denne foreslåede aktieavancebeskatning på
salgstidspunktet hos medarbejderen modsvares
selvfølgelig af, at virksomheden ikke har fradragsret for aktieoptions- og warrantsværdierne.
Under hensyntagen til de bekymringer, som
skatteministeren fremsatte i forbindelse med behandlingen af B 64 og B 22, som var forløbere for
det tidligere fremsatte beslutningsforslag B 156,
opfordres regeringen samtidig til at indsætte
værnsregler mod skatteunddragelse.
Der foreslås endvidere fastsat en øvre grænse
for virksomhedens adgang til at udstede aktieoptioner.
Det er for Dansk Folkeparti vigtigt, at virksomhedens tildeling af aktieoptioner og warrants, som bliver omfattet af beskatningsreglerne, skal stå åbne for alle ansatte i en virksomhed.

Torsdag den 25. oktober 2001 (B 8)

691

sammen, indtil de nåede det tidspunkt, hvor det
rent faktisk lykkedes at sælge selskabet for 10
mia. kr.
Hvis én af hans nøglemedarbejdere var gået,
hvis én af de ingeniører, der sad med spidskomFlemming Kofod-Svendsen (KRF):
Er det godt, at medarbejderne har øget medind- petencen på sit område, var faldet for tilbudene
og var gået til virksomheder uden for landet elflydelse på den virksomhed, hvor de arbejder?
Det mener jeg er godt. Det er godt, at de får øget ler til konkurrerende virksomheder, så var Giga
sikkert aldrig blevet det, det blev.
medansvar, at de får øget interesse for virksomDet, som forslaget her går ud på, er at skabe
hedens drift. Det mener jeg også er positivt.
bedre muligheder for at holde sammen på de
Hvad vil forslaget så? Det vil faktisk netop
fremme disse positive muligheder. Der er en del medarbejdere, der er i en virksomhed og holde
dem i virksomheden, give dem et incitament til
teknik i det. Men når vi skærer teknikken væk
at blive i den virksomhed, hvor man sammen
og ser, hvad det politiske indhold er, så synes
jeg, at det er svært at finde argumenter imod for- kan skabe en god vækst for netop selv at få del i
slaget. Der er en klar fordel ved den øgede med- den vækst, man skaber.
Vi har set andre selskaber, som også har holdt
indflydelse, det øgede medansvar, den øgede interesse for, hvordan virksomheden bliver drevet, sammen, og som også blev til successer, men
ikke mange og aldrig nogen så markant som
Derfor kan vi helt støtte forslaget og står lidt
uforstående over for, at regeringen ikke rigtig vil netop Giga.
Jeg vil gerne sige, at jeg er glad for de komspille med. Regeringen taler jo ellers om, at man
mentarer, der er kommet fra den brede kreds af
gerne vil stå for en erhvervsvenlig politik. Det
partier, som støtter forslaget. Jeg synes, det er
synes jeg man vil have en god mulighed for at
meget rigtigt, som vi til sidst hørte hr. Flemming
vise ved at bakke op om dette forslag, som vi
Kofod-Svendsen sige, at det er lidt paradoksalt,
gerne bakker op om.
at en regering, der i retorikken forsøger at slå sig
op på at være erhvervsvenlig, kan afvise dette";Klaus Kjær
261757;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Kri- forslag, der netop har som mål at styrke erhvervslivet og øge medindflydelsen og medanstian Jensen.
svaret hos dem, der er ansat der.
Både skatteministeren og den socialdemokraKristian Jensen (V):
tiske ordfører var inde på, at det her jo er ordDa vi sidste år hørte, at et dansk firma, Giga, var
ninger, der kommer i stedet for løn. Jeg tror, at
blevet solgt til udlandet for den svimlende sum
begge talerne tager meget fejl. De mennesker,
af næsten 10 mia. danske kroner, tror jeg, at vi
der er ansat, og som har et ønske om at have akvar mange danskere, der følte os en lille smule
stolte. En lille smule stolte over, at en relativt lil- tieoptioner og warrants, er mennesker, som i
forvejen har en høj løn, som i forvejen har en
le dansk virksomhed med 100 medarbejdere
ganske pæn løn, som også skatteministeren får
kunne skabe så stor en værditilvækst, at den
sin støre del af, men hvor aktieoptionerne er det
kunne sælges for 10 mia. kr. Det er jo en stykpris
pr. hoved pr. ansat på 100 mio. kr. Jeg tror, vi var , ekstra, der gør, at de også får en andel i værditilvæksten.
ret mange, der var temmelig imponerede og
Der blev sagt både fra den socialdemokratistolte over, at det kunne lade sig gøre.
ske ordfører og fra skatteministeren, at DanDet kunne lade sig gøre af flere årsager. Det
mark ville fraskrive sig muligheden for at bekunne selvfølgelig lade sig gøre, fordi der, var
skatte ved at indføre det, som vi fra forslagsstildygtige folk på mange områder, men det, der
lerne foreslår, nemlig at man kan flytte beskatførst og fremmest gjorde, at Giga blev den fuldningen til afståelsestidspunktet, og der henvises
stændig overraskende succes, som den gjorde,
bl.a. til EU-reglerne.
var at direktøren, Finn Helmer, gjorde en kæmI den sammenhæng er det jo lidt pudsigt, at
peindsats for at holde sammen på de medarbejvi med beslutningsforslag nr. B 156 - altså fordere, han havde i. Giga.
slaget fra sidste år - som bilag 2 fik omdelt en arHan gjorde en stor indsats for at sikre sig, at
tikel vedrørende Østrig fra Tidsskrift for interselv om de blev lokket med tilbud fra andre
national beskatning, Skat Udland nr. 9, septemvirksomheder, tilbud fra udlandet, tilbud fra
ber 2001, med en beskrivelse af, hvordan Østrig
konkurrenter, så blev de i Giga og arbejdede

Som medforslagsstiller kan Dansk Folkeparti
naturligvis anbefale beslutningsforslaget til vedtagelse.

692

Torsdag den 25. oktober 2001 (B 8)

- altså et andet EU-land - har lavet præcis det, vi
foreslår her, nemlig at man har flyttet beskatningstidspunktet til afståelsestidspunktet. Des- :
uden har man lavet værnsregler mod, at man
flytter beskatningen uden for Østrig, og - som
der står - de betingelser, der skal være opfyldt,
er, at optionerne (aktierettighederne) ikke må
kunne overdrages.
Det er altså, hvad et andet EU-land har lavet,
og hvad både skatteministeren og den socialdemokratiske ordfører påstår, at vi i Danmark ikke
kan lave netop på grund af EU-regler. Det synes
jeg er meget, meget mærkeligt.
Hvis man kigger på, hvilke typer virksomheder, der har et stort ønske om at bruge aktieoptioner, så viser det sig, at det er højvækstvirksomheder. Højvækstvirksomheder som bl.a. biotekog IT-virksomheder. Og man kan sige, at det,
der kendetegner disse virksomheder, er, at der
også for en stor dels vedkommende genereres et '
pænt overskud samt en masse job. Derfor er det,
efter at vi har tilrettet forslaget sådan, at det er
en objektiv kreds af ansatte, der kan modtage,
noget, som vil komme mange til gode.
Noget af det, som også er blevet anført, er, at
hvis man vil en udskydelse, så vil man også udskyde beskatningen. Ja, det vil man. Det er jo
det, der er ideen. Det, man bl.a. vil udskyde den
til, er til et tidspunkt, hvor man ved, om der reelt er en værdi at beskatte.
Det, der er sagen med det tidspunkt, hvor beskatningen bliver lagt i dag, er, at den er lagt på
et tidspunkt, hvor man får nogle aktier, men :
hvor man ikke ved, hvad man får ud af de aktier. Hvis man tager et selskab i IT-sektoren som
f.eks. Columbus IT, så har de personer, der fik
aktieoptioner ved introduktionen på Fondsbørsen, ikke meget at bruge de aktieoptioner til i
dag, eftersom kursen på netop det selskab er faldet til et meget, meget lavt niveau.
Hvis man, som vi foreslår fra forslagsstillernes side, flytter beskatningen til afståelsestidspunktet, vil man vide præcis, hvad værdien er,
altså man vil have den reelle værdi at beskatte
og ikke en nominel, men ret ubrugelig værdi.
Så må jeg sige, at jeg slet ikke forstår skatteministerens kritik af, at vi fra forslagsstillernes
side har lavet en ændring i punkt nr. 4, således
at den kommer til at ligne ligningslovens § 7 a,
stk. 2. Sagen er jo netop den, at vi tidligere blev
kritiseret for ikke at være solidariske nok, ikke at
sikre os, at der blev givet mulighed for, at de aktieoptioner kom ud til en bred kreds af medarbejdere på virksomhederne. Hvad sker der så,

når vi retter os efter den kritik, som ikke den nuværende, men den forhenværende skatteminister havde? Ja, så får vi nu en kritik af, at det solidariske forslag, vi lægger op til, for meget ligner, hvad man har i forvejen.
Det er lidt, som om skatteministeren og andre
er på jagt efter argumenter for at skyde det her
forslag ned, hvilket jeg mener er meget beklageligt.
Endelig skal jeg til sidst bare sige, at når vi fra
forslagsstillernes side peger på, at vi ikke har tiltro til, at ordningen omkring VækstFonden
overhovedet gør aktieoptioner mere attraktive,
så er det jo netop på baggrund af, at vi ikke har
set en eneste virksomhed bruge vækstfondsmodellen.
Når jeg spørger de kontakter, jeg har inden
for især IT-branchen, så er der ikke en eneste,
der kan pege på, at en virksomhed skulle få
brugt VækstFonden. Og da jeg tidligere på året
spurgte Skatteministeriet om, hvor mange der
har brugt VækstFonden, så fik jeg det afværgende svar, at det var alt, alt for tidligt at spørge.
Det ville være rart, om vi kunne få at vide, hvilke mængder af virksomheder der vælger at bruge denne gode ordning, som det ifølge skatteministeren lyder til at måtte være.
Min opfattelse, min erfaring er, at virksomhederne ikke bruger vækstfondsordningen, fordi
den ikke er attraktiv nok, og at det forslag, den
ordning, som vi kommer med fra forslagsstillernes side, netop vil gøre det så attraktivt, at det
også vil være en ordning, der vil bruges.
Så jeg takker de partier, der støttede forslaget,
og håber, at der inden for de næste 4-5 måneder
vil være et flertal i dette Ting, der vil gennemføre forslaget.
(Kort bemærkning).";Margrete Auken
268372;name_party;":
Det var jo et meget rørende indlæg om dette firma, Giga, og hvad der var sket, og hvor godt det
var at holde på medarbejderne. Det var endelig
blevet en succes, og det var netop, fordi man
havde haft mulighed for at, ja, hvad? Man havde
haft mulighed for at etablere dette firma her i
Danmark. Det er jo gået udmærket åbenbart
uden hr. Kristian Jensens forslag.
Og det vil jo sige, at der er gode muligheder i
dag netop for, som også skatteministeren har
været inde på, og som jeg var inde på i min ordførertale, at etablere sådanne ordninger her.
Dér, hvor det bare går galt for hr. Kristian Jensen, er, når han siger: Jamen folk vil ikke bruge

Torsdag den 25. oktober 2001 (B 9)
det her i stedet for løn. Det er noget helt andet,
det drejer sig om. Jamen hvad når folk stiller sig
op, og man så spørger: Vil du hellere betale topskat - vi talte jo om højtlønnede folk her - eller
kunne du tænke dig at betale det halve? Hvad
bliver svaret så? Ja, det bliver selvfølgelig én
lang march hen over stedet i forhold til at sige:
Vi vil ikke betale topskat.
Derved begynder man jo at sætte en trafik i
gang, som er ikkeønskelig, medmindre man
åbenbart har fundet nogle penge nogle steder,
som vi ikke har fået øje på endnu, og det kniber
det jo altid med hos Venstre.
(Kort bemærkning).";Henrik Sass Larsen
269678;name_party;":
Ja, det må jo være svært at lytte til, hvad der bliver sagt, eftersom vi netop fremhævede Giga .
som eksempel på, at det netop kun lykkedes,
fordi direktøren, Finn Helmer, gjorde en stor
indsats for at holde sammen på det, men at vi jo
netop mangler andre eksempler af Gigas art til
efterfølgelse.
Jeg tror på, at der er virksomheder i Danmark, som kunne være blevet det nye Giga, blive til noget tilsvarende, hvis det var sådan, at de *
havde haft bedre muligheder for at holde sammen på medarbejderkredsen.
Det sagde jeg i min ordførertale. Det kan væ-,
re, at den rørende tale gjorde, at opmærksomheden var et andet sted, men så er det i hvert fald
slået fast én gang til, at Giga er et lysende eksempel på det, men at det er ene på stjernehimmelen. Og med det her forslag i hånden ønsker
vi at skabe muligheder for, at der kommer andre
op på den stjernehimmel ved siden af Giga som
andre eksempler på, at danske virksomheder
kan klare sig internationalt.
Så må jeg bare gentage, at det ikke er min opfattelse og min erfaring, at de mennesker, som er
interesserede i aktieoptioner, er interesserede i
det som erstatning, men som et tillæg til den i
forvejen meget.høje løn, de har her i landet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kristian Jensen
271016;title_name;":
Jeg foreslår, at forslaget til folketmgsbeslutning
henvises til Skatteudvalget. Hvis ingen gør ind-

693

sigelse, betragter jeg det som vedtaget, (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var::
8) Første behandling af beslutningsforslag nr.
B 9:
Forslag til folketingsbeslutning om styrkelse
af virksomhedernes sociale ansvar gennem
skattefrihed for arbejdsgiverbetalte ydelser til
hjerte-, kræft-og rygoperationer.
Af Jørgen Winther (V) og Henriette Kjær (KF)
m.fl.
(Fremsat 3/10 2001).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
