split;reason;text;value
73625;Time;;Kl. 14:00
73636;Time;;Kl. 13:57
73649;title_name;Ministeren.;Formanden
73673;title_name;Så er det ministeren.;Formanden
73705;Time;;Kl. 14:00
73715;Time;;Kl. 13:57
73758;title_name;":
Fru Pernille Vigsø Bagge skal lige være opmærksom på, at al den
kritik, hun hælder ud over den nuværende folkeskole, jo også rammer Socialdemokraterne, og derfor er folkeskolepolitikken muligvis
endnu et af de emner, hvor S og SF af taktiske årsager ikke ligesom
går ud og diskuterer, hvad de er uenige om, fordi det er en stribe
ting, men kun det, de er enige om, hvilket så er at bruge flere penge,
som de i øvrigt ikke har. Det er sådan set dér, enigheden mellem S
og SF på skolepolitikken tilsyneladende er.
Med hensyn til offentliggørelsen af nationale test vil jeg bare sige: Ja, når regeringen kommer med udspil, er det da intentionen at
gennemføre det, og det forudsætter jo så, at vi kan få forligskredsen
med, sådan som situationen er nu. Men jeg vil gerne understrege, at
det skyldes mange andre ting – man kan jo ikke forestille sig, at vi,
hvis vi på sygehusområdet havde nogle oplysninger om, at der var
sygehuse, der foretog nogle hjerteoperationer, og det faktisk gik galt
hver eneste gang, så ikke ville fortælle det til omverdenen, fordi det
ville være noget mærkeligt noget at rangordne sygehuse. Der er da
ingen af os, der ville acceptere at sende vores barn ind til en hjerteoperation på et sted, hvor man kunne se, at de ikke fik tilstrækkelig
gode resultater ud af de operationer.
Det er nøjagtig det samme, der gælder i folkeskolen: Tre fjerdedele af forældrene vil gerne have en offentliggørelse af testene, simpelt hen fordi de gerne vil have mere viden om deres børns skole, og
det er jo sådan set såre menneskeligt og naturligt.";Tina Nedergaard
75359;title_name;":
Fru Pernille Vigsø Bagge bevæger sig lidt langt ud, når hun siger: de
besparelser, som regeringen har foretaget på normalområdet. Altså,
det er det rene vrøvl, det har vi intet med at gøre.
Vi snakker med kommunerne om, hvor mange penge der er ude i
kommunerne, og så prioriterer de ressourcerne efterfølgende. Det, at
udgiften til den vidtgående specialundervisning er steget med 25
pct., siden det blev et kommunalt område, er da en lokalprioritering
– også at man har valgt at beholde det i normalklassen. Det kan man
også vælge at gøre.
Situationen er den, at vi bruger 5 pct. mere pr. elev i folkeskolen
nu, end vi gjorde, da SR-regeringen kom til. Det er et faktum. Derudover bruger vi samlet set 9 pct. flere penge på folkeskolen nu, end
da VK-regeringen kom til. Det er også et faktum.
Det, der er den virkelig store udfordring, når man drøfter folkeskolepolitik og enhver anden form for politik med S og SF i Folketingssalen, er jo, at der intet er, der ikke er for godt til, at der kan
bruges endnu flere penge. Der er ingen tvivl om, at SF vil bruge rigtig mange flere penge på alting, og enten skal det være skatterne, der
får et ordentligt boost opad på bekostning af danske arbejdspladser,
eller også skal det være en gældsætning, som de unge mennesker
kan få lov at slæbe af, samtidig med at de betaler pension til fru Pernille Vigsø Bagge og mig. Det ændrer bare ikke på, at penge ikke
løser problemet. Hvis penge var det saliggørende, havde vi også en
af verdens bedste folkeskoler, for det er en af verdens dyreste.";Tina Nedergaard
76904;Time;;Kl. 14:01
76915;Time;;Kl. 13:58
76928;title_name;"Tak til fru Pernille Vigsø Bagge og tak til undervisningsministeren.
Hermed sluttede spørgetimen.";Formanden
77038;title_name;Fru Pernille Vigsø Bagge.;Formanden
77073;Time;;Kl. 13:58
77100;name_party;":
Jeg kan godt forstå, at det er svært for ministeren at svare på, hvad
de forskellige aktører i tæt tilknytning til folkeskolen mener om regeringens udspil, for det er jo ikke pæne ord, regeringens udspil får
med på vejen. Det kan man roligt sige.
Ministeren kom selv ind på det med pengene, og det synes jeg da
er meget interessant at dvæle ved, når vi snakker om folkeskolen.
Det er nemlig sådan efter 9 års VK-regering, at hver klasse i København i gennemsnit har 5 timer om uger, som enten aflyses eller erstattes med vikarer. Vi ser over hele landet, hvordan der skal spares
på folkeskoleområdet, og regeringen har lanceret nulvækst i de kommende år i kommunerne. Regeringen har også stået for en besparelse
på normalundervisningen i folkeskolen fra 2002 til 2009. Den er faldet med 6 pct.
Det kunne jo godt være, at der var en sammenhæng imellem de
besparelser, man ser i folkeskolen, og så den udvikling, der er i forhold til PISA, hvor det går den stik modsatte vej af, hvordan det bør
gå.
Når vi gerne vil afsætte flere ressourcer til folkeskolen, er det,
fordi vi ved, at folkeskolen skal løfte rigtig mange flere opgaver i
fremtiden. Det tror jeg da også er gået op for ministeren her de seneste dage.
Kunne ministeren ikke svare på, hvordan man med en nulvækst i
kommunerne og med de besparelser, regeringen allerede har gennemført på normalundervisningen i folkeskolen, skal få en øget fag-

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Pernille Vigsø Bagge
78617;Time;;Kl. 14:01
78630;title_name;"Jeg skal her oplyse, at de af fru Sophie Hæstorp Andersen under nr.
12 og 13 opførte spørgsmål til indenrigs- og sundhedsministeren efter ønske fra spørgeren er overgået til skriftlig besvarelse.
Det første spørgsmål er stilet til økonomi- og erhvervsministeren
af fru Anne Baastrup.";Formanden
78923;Time;"Spm. nr. S 630
1) Til økonomi- og erhvervsministeren af:";Kl. 14:01
79000;name_party;":
Vil ministeren oplyse, hvordan staten kan være behjælpelig med at
udlåne et beløb, som kan dække perioden, frem til EU-midlerne fra
Globaliseringsfonden kan udbetales til omskoling, efteruddannelse
m.v. til fyrede Lindø-medarbejdere, der er ramt af massefyringer?

14

Onsdag den 8. december 2010 (S 630)

Skriftlig begrundelse
Den 6. oktober 2010 indsendte Danmark ansøgning til EU's Globaliseringsfond med anmodning om støtte til omskoling, efteruddannelse og iværksætterstøtte til foreløbig godt 800 Lindø-medarbejdere,
der er blevet ledige som følge af beslutningen om at lukke Odense
Staalskibsværft. Ansøgningen forventes godkendt i EU-systemet,
men ifølge EU's egne oplysninger tager det 28 uger fra ansøgningens
indsendelsesdato til fondsmidlernes udbetalingsdato. Det drejer sig
om ca. 96 mio. kr. og svarer til 65 pct. af det totale beløb, der opereres med. De sidste 35 pct. af beløbet skal finansieres af Danmark (region, kommuner, fonde osv.). Opgaven med at hjælpe alle disse
mennesker forestås af Jobcenter Odense på de involverede parters
vegne. For at kunne påbegynde indsatsen er det imidlertid nødvendigt, at der ydes enten et kortfristet lån eller et udlæg fra statens side,
således at indsatsen ikke skal afvente EU-midlernes udbetaling. I
samme øjeblik EU-pengene udbetales, kan staten få sine penge retur.
Det samlede budget for indsatsen, der løber i 24 måneder fra nu, er
på 146,2 mio. kr. EU ansøges om en støtte 65 pct. af beløbet, hvilket
svarer til 95 mio. kr. Indsatsen kan dog først starte, når der er givet
tilsagn om bevilling fra EU. Selve administrationen af de ekstraordinære indsatser er bekostelig, derfor har Region Syddanmark bevilget
1,6 mio. kr. til arbejdet, ligesom Odense og Kerteminde kommuner
har bevilget henholdsvis 1 mio. og 600.000 kr. Pengene fra EU tilgår
Jobcenter Odense, som skal sikre, at penge anvendes efter forskrifterne. Det er således Odense Kommune, som får det endelige ansvar
for, at den ekstraordinære indsats afvikles. De enkelte aktiviteter
iværksættes som tilkøb efter udbud.";Anne Baastrup
81059;title_name;Værsgo med spørgsmålet.;Formanden
81092;Time;;Kl. 14:01
81112;name_party;":
Vil ministeren oplyse, hvordan staten kan være behjælpelig med at
udlåne et beløb, som kan dække perioden, frem til EU-midlerne fra
Globaliseringsfonden kan udbetales til omskoling, efteruddannelse
m.v. til fyrede Lindø-medarbejdere, der er ramt af massefyringer?";Anne Baastrup
81387;Time;;Kl. 14:02
81400;title_name;Så er det økonomi- og erhvervsministeren.;Formanden
81451;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg vil gerne understrege, at det ligger regeringen meget på sinde at
hjælpe de områder, der rammes af større virksomhedslukninger, men
en indsats skal stå på to ben. Det skal på den ene side være en beskæftigelsesmæssig indsats, som fokuserer på jobsøgning og opkvalificering af de varslede medarbejdere, på den anden side skal der
være en erhvervsrettet indsats, som skal bidrage til at skabe varige,
nye arbejdspladser og erhvervsaktivitet. På den måde hjælper vi altså
effektfuldt både den enkelte med dennes ledighed og lokalområdet,
som skal omstille sig til nye vækstmuligheder.
For så vidt angår beskæftigelsesindsatsen, etableres der med varslingspuljen en lokalt forankret indsats, som skal sikre en omfattende, hurtig, sammenhængende indsats for de berørte medarbejdere.
Fra marts i år er der også oprettet en supplerende varslingspulje til
fyringsvarslede, som har korte opsigelsesperioder, så de kan få kurser og opkvalificering ud over opsigelsesperioden. Her har vi så forbedret de lediges muligheder for at vende tilbage til arbejdsmarkedet.
I forhold til det andet ben om at skabe ny vækst og beskæftigelse
handler det jo først og fremmest om, at man fra lokal og regional si-

de identificerer fremtidige muligheder og udfordringer og også omsætter det til handling.
Med hensyn til Nordfyn har Økonomi- og Erhvervsministeriet
sammen med Odense og Kerteminde kommuner og vækstforum for
Syddanmark bidraget til udarbejdelsen af en vækstplan.
Derudover har de særlig hårdt ramte områder mulighed for at søge midler fra EU's globaliseringsfond. Den konkrete ansøgning fra
Lindø er desværre først indsendt til Kommissionen fra lokal side den
6. oktober 2010, men Kommissionen er godt i gang med at behandle
den. Ansøgeren – og det er i det her tilfælde Odense Kommune og
Jobcenter Odense – kan godt selv træffe beslutning om at gå i gang
med den supplerende indsats, som de vil gennemføre allerede nu.
Det skyldes, at ansøgere til Globaliseringsfonden kan opnå finansiering af udgifter fra den dag, hvor der er påbegyndt aktiviteter over
for de ledige, der er omfattet af ansøgningen. Det er de enkelte kommunerne, der skal træffe en beslutning herom, og det er altså også de
enkelte kommuner, der udformer ansøgningerne og bærer ansvaret
for, at ansøgningerne ligger inden for fondens rammer og dermed
kan godkendes. Hvis der er kommuner, der af likviditetsmæssige årsager ikke kan igangsætte indsatsen før godkendelsen i EU, ved jeg,
at Indenrigs- og Sundhedsministeriet gerne vil være med til at se på
eventuelle løsningsmuligheder.";Kl. 14:02
84061;Time;;Kl. 14:04
84074;title_name;Fru Anne Baastrup.;Formanden
84102;Time;;Kl. 14:04
84122;name_party;":
Jeg er dybt, dybt skuffet over, at regeringen for et års tid siden var på
Lindø, hvor den lovede guld og grønne skove, og intet er sket. Jeg
har sagt det flere gange mundtligt til ministeren på gangene, og jeg
ved også, at ministerens partifæller på Fyn har rejst det her spørgsmål, og ministeren har tilsyneladende bare siddet på sine hænder.
Det drejer sig om i størrelsesordenen 10 mio. kr., som man skal
låne til de pågældende kommuner. Hvad har ministeren konkret gjort
for at sikre, at Odense Jobcenter og Kerteminde og Odense kommuner har pengene? Har ministeren overhovedet intet foretaget sig andet end at sidde på sine hænder?
Det her drejer sig om 800 mennesker, der har brug for her og nu
at få en god opkvalificering, en god efter- og videreuddannelse, således at de med de ressourcer, de allerede har, kan gå videre til noget
andet arbejde.
Vi ved jo, at man i Nordjylland og i Sønderjylland har haft problemet i 2 år, før man fik pengene. Derfor er jeg dybt, dybt skuffet
over, at ministeren overhovedet intet svar har andet end det her. Jeg
havde faktisk forventet mig noget andet.";Anne Baastrup
85231;Time;;Kl. 14:05
85244;title_name;Ministeren.;Formanden
85265;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Man kan jo være dybt, dybt skuffet over, at spørgere ikke sætter sig
ind i tingene, før de spørger om dem.
Regeringen har gjort en kolossal indsats på Fyn, en kolossal indsats på beskæftigelsesområdet og på varslingsområdet.
For så vidt angår indsatsen på Lindø, har Beskæftigelsesministeriet oplyst, at det regionale beskæftigelsesråd i Them har bevilget 5,9
mio. kr. fra varslingspuljen til Jobcenter Odense. Fra den supplerende varslingspulje er der desuden bevilget 15,6 mio. kr., hvoraf størstedelen er gået til Jobcenter Odense og Kerteminde.
Det er så også sådan – og det er derfor, at man, før man stiller et
spørgsmål, selvfølgelig lige skal undersøge, hvad det handler om –

Onsdag den 8. december 2010 (S 630)

at det er kommuner, der søger om penge fra EU's globaliseringsfond.
Det kan og må ikke være staten. Det er kommuner, der søger om
penge, og det er kommuner, der selvfølgelig må stå inde for den ansøgning, og så kan staten jo ikke gå ind og finansiere det, for vi ved
jo ikke, hvad der ligger inden for den ramme.
I det her tilfælde handler det om Odense Kommune, og det handler om Kerteminde Kommune. Odense Kommune er i deres allerbedste ret til at gå ind og finansiere det, og hvis de tror, de får pengene fra Globaliseringsfonden – og det kan de jo med god ret tro, når
nu de har fået det i Sønderjylland og Nordjylland – kan de roligt gå
ind og finansiere det, og Odense Kommune har likviditet til at gøre
det. Når det handler om Kerteminde Kommune, siger jeg, at vi har
været i dialog med Indenrigs- og Sundhedsministeriet, og de vil godt
drøfte det med Kerteminde Kommune, hvis de har likviditetsmæssige problemer. Men Odense kommune har rigelig likviditet til selv at
gå ind og lægge ud, hvis de vil det.";Kl. 14:05
87061;Time;;Kl. 14:07
87074;title_name;Fru Anne Baastrup.;Formanden
87102;Time;;Kl. 14:07
87122;name_party;":
Ministeren ved eller burde vide, at det her er cpr-registrerede tilskud
til enkelte medarbejdere. Derfor ved ministeren jo også, at der kan
opstå problemer. Det har vi set i Sønderjylland, det har vi set i Nordjylland. Mange af de penge, som man i virkeligheden havde 99 pct.
sikkerhed for at kunne få, blev ikke udløst, fordi de pågældende
medarbejdere var af en sådan karakter, at de hurtigt kunne gå videre.
Det vil sige, at den mulighed for at opkvalificere de veluddannede og velfungerende medarbejdere fra Lindø mister vi. De glider ud
andre steder, i stedet for at man bruger den her ekstraordinært gode
mulighed for at støtte og hjælpe de gode, velkvalificerede metalarbejdere, så de kan komme videre.
Jeg troede rent faktisk, at det var regeringens politik, at man skulle opkvalificere medarbejderne fra de store industrivirksomheder,
som nedlægges nu, således at de kunne gå ud med innovation og andet. Det, jeg kan se nu, er, at vi har en regering, der sidder på sine
hænder, og som end ikke selv har taget initiativ til at snakke med
Kerteminde Kommune, før fagbevægelsen kom i sidste uge. Jeg synes simpelt hen bare ikke, at det er værdigt, at vi har en regering, der
kan se, at Lindø mister arbejdspladser, Vestas mister arbejdspladser.
Og hvad gør regeringen? Nada, intet.";Anne Baastrup
88421;Time;;Kl. 14:08
88434;title_name;Ministeren.;Formanden
88455;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Det er direkte i modstrid med sandheden. Det er direkte i modstrid
med sandheden, og der bliver fortalt løgnagtigheder fra talerstolen,
og det er jo godt, at det bliver dokumenteret. Det er direkte usandt,
hvad der bliver sagt.
Regeringen har gjort en kolossal indsats. Vi har sat en skærpet
beskæftigelsesindsats i gang på Lindø, vi har bevilget penge også fra
Fornyelsesfonden til LORC, og der har været en tæt dialog også med
de lokale partnere om det her.
Det er derfor, jeg bliver nødt til at reagere, som jeg gør, fordi regeringen har prioriteret det her benhårdt og grebet ind fra allerførste
dag, da man gik ind, også med varslingsspenge fra Beskæftigelsesministeriet side. Vi har været i dialog også med området derovre, og
Fornyelsesfonden har givet 25 mio. kr. til et videns- og testcenter.
Men det her handler jo om principper. Hvis en kommune går ind
og søger nogle penge, så må man jo stå inde for den ansøgning, man

15

laver. Så er det jo ikke staten, der kan stå inde for den ansøgning, for
vi er ikke involveret i den ansøgning. Vi hjælper alt det, vi kan. Aldrig nogen sinde har der været en regering, som hjælper de udsatte
områder så meget, som vi gør, for vi prioriterer at hjælpe til omstillingsparathed. Det er en benhård prioritering. Vi prioriterer det med
penge, vi prioriterer det med mandskab. Derfor bliver der også hjulpet rigtig mange mennesker på Nordfyn. Det vil vi fortsætte med, for
det har høj prioritet for den her regering at hjælpe folk, når de har
været uventet udsat for afskedigelser og fyringsrunder.
Så det har høj prioritet for os.";Kl. 14:08
90095;Time;;Kl. 14:09
90108;title_name;Fru Anne Baastrup.;Formanden
90136;Time;;Kl. 14:09
90156;name_party;":
Det, jeg bare kan konstatere, er, at regeringen er totalt ligeglad med,
at f.eks. kommissæren, der er ansvarlig for det her område, har undskyldt, at det tager så lang tid. Der ville det jo være naturligt, at regeringen går ind. Det her er en helt særlig måde at give konkret efteruddannelse og videreuddannelse til enkeltpersoner på.
Den der sådan generelle puljediskussion er jo ikke den, det handler om. Det handler om, at man kan gå ind, og så kan man pege de
der enkelte mennesker ud og sige: Nu har du inden for de næste 2 år
x antal kroner til at efteruddanne og videreuddanne dig for.
Det er jo derfor, at det er så fortvivlende, at regeringen ikke benytter sig af alle de muligheder, der er. Vi ved jo, at der kommer
penge fra EU. Vi ved, at kommunerne ikke har muligheden for at gå
ind individuelt med cpr-nummer og give det her tilskud. Så derfor er
jeg dybt, dybt skuffet over, at regeringen har lovet guld og grønne
skove til Lindø-arbejderne og til Vestas-arbejderne, og hvad sker
der? De bliver arbejdsløse. Og samtidig løber de jo ind i en dagpengeperiode, der er begrænset. Om 2 år lander de på kontanthjælp. I
stedet for kunne man have sagt, at om 2 år, fra 6. oktober, kunne de
have fået en rigtig god uddannelse.";Anne Baastrup
91400;Time;;Kl. 14:10
91413;title_name;Så er det ministeren.;Formanden
91444;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Så er det jo godt, at vi har en borgerlig regering, som vil skabe reelle, varige job til metalarbejderne i Odense og ikke bare sådan ofte
kunstig offentligt finansierede job. Hele vores politik handler jo om
at opkvalificere, så man får et reelt job i en anden virksomhed, og så
man ikke er på dagpenge. Hele vores formål er at sikre, at man ikke
er på dagpenge, og at man får et ordentligt job.
Vi har taget fat og brugt rigtig mange penge på opkvalificeringsindsats. Jeg har skrevet til Kommissionen, og der er jeg sådan set
enig med spørgeren, nemlig at det tager for lang tid at behandle de
her sager i EU. Derfor har jeg bedt Kommissionen om at behandle
ansøgningerne så hurtigt som muligt. Der går for lang tid. Det er jo
ofte desværre det, vi ser i forhold til nogle af EU-ansøgningerne.
Men det er og bliver kommunen, som udformer ansøgningerne, og
som jo bærer ansvaret for, at ansøgningen ligger inden for fondens
rammer og dermed kan godkendes.
Vi vil gerne hjælpe, hvis man ikke sådan kan skaffe noget likviditet, for man må godt fra kommunernes side gå ind, uanset om det
er på cpr-nummer eller ej, og hjælpe og starte finansieringen, hvis
man tror, at man får de penge. Det kan man godt. Derfor vil jeg understrege, at vi gerne vil være med til at se på løsningsmuligheder,
hvis kommunerne, og det kan jo f.eks. være en lille kommune som
Kerteminde, ikke kan igangsætte indsatsen før endelig godkendelse i

16

Onsdag den 8. december 2010 (S 653)

EU. Der synes jeg, at man så skal tage kontakt til Indenrigs- og
Sundhedsministeriet, og så vil de gå ind i en dialog med kommunen
om det.";Kl. 14:10
93107;Time;;Kl. 14:12
93120;title_name;"Tak til fru Anne Baastrup og tak til økonomi- og erhvervsministeren.
Hermed sluttede spørgsmål 1.
Spørgsmål 2 er stilet til finansministeren af hr. Rasmus Prehn.

2011. Derudover har regeringen med Infrastrukturfonden i 2009 afsat betydelige midler til investeringer på transportområdet frem til
2020. Hertil kommer så betydelige investeringer som følge af Metrocityringen i København og en fast forbindelse over Femern Bælt, så
man må sige, at der er gjort ganske meget.";Formanden
93601;Time;;Kl. 14:14
93614;title_name;Hr. Rasmus Prehn.;Formanden
93642;Time;"Spm. nr. S 653
2) Til finansministeren af:";Kl. 14:12
93703;name_party;":
Hvordan forsvarer ministeren, at der stadig er en betydelig ledighed
blandt danske håndværkere, når Berlingske Tidende sammen med
Dansk Center for Undervisningsmiljø (DCUM) afslører, at vedligehold og standard for indeklima på landets folkeskoler lader meget
tilbage at ønske, og bør regeringen ikke set i det lys sikre øget beskæftigelse og bedre indeklima ved at fremrykke helt nødvendigt
vedligehold af den offentlige bygningsmasse?

Skriftlig begrundelse
Berlingske Tidende, forsiden plus, side 4-5, fredag den 3. december
2010.";Rasmus Prehn
94249;title_name;Værsgo med spørgsmålet.;Formanden
94282;Time;;Kl. 14:12
94300;name_party;":
Tak. Jeg vil læse op:
Hvordan forsvarer ministeren, at der stadig er en betydelig ledighed blandt danske håndværkere, når Berlingske Tidende sammen
med Dansk Center for Undervisningsmiljø (DCUM) afslører, at vedligehold og standard for indeklima på landets folkeskoler lader meget tilbage at ønske, og bør regeringen ikke set i det lys sikre øget
beskæftigelse og bedre indeklima ved at fremrykke helt nødvendigt
vedligehold af den offentlige bygningsmasse?";Rasmus Prehn
94769;Time;;Kl. 14:13
94782;title_name;Finansministeren.;Formanden
94809;Time;;Kl. 14:13
94853;title_name;":
Regeringen har i løbet af de seneste år iværksat og fremrykket en
lang række offentlige investeringsprojekter. Det understøtter væksten og beskæftigelsen i Danmark. Regeringen har bl.a. planlagt og aftalt et investeringsniveau på omkring 2,5 pct. af BNP i 2010. Det er
det højeste niveau siden begyndelsen af 1980'erne.
Kommunerne fik med økonomiaftalen for 2010 finansieret et historisk højt investeringsniveau på 20 mia. kr. I forlængelse af finanslovaftalen for 2010 udmøntede regeringen herudover yderligere lånepuljer på 4,3 mia. kr. til kommunale investeringer. I finanslovaftalen for 2010 valgte regeringen desuden at iværksætte en række
vækstinitiativer og offentlige investeringer for knap 5 mia. kr., som
bl.a. går til vedligeholdelse af sygehuse, forstærket vedligeholdelse
af statens veje og energirenovering af statens bygninger. Regeringen
har ydermere planlagt at fortsætte et historisk højt niveau for de offentlige investeringer i 2011.
Det er store og langsigtede investeringsprojekter, der er sat i gang
i de senere år. Det tager naturligvis tid at forberede den slags ting og
også at udføre dem, så vi forventer også et højt investeringsniveau i";Claus Hjort Frederiksen
96031;Time;;Kl. 14:14
96049;name_party;":
Det er jo ret sigende, at her står jeg i Folketingssalen og stiller
spørgsmål omkring folkeskolen og vedligehold i landets folkeskoler,
og sidst jeg sådan kiggede efter i ressortfordelingen, lå folkeskolerne
under landets kommuner. Nu ved jeg godt, at regeringen har mange
planer på folkeskolens område. Der skal laves en ny reform hver anden dag, får man indtryk af, når regeringen melder ud, men det ligger stadig væk under landets kommuner.
Det, som ministeren så har med som svar på det her spørgsmål
om vedligehold af folkeskolerne, som er meget nedslidte, er en lang
forklaring om, hvad man gør i forhold til statslige bygninger. Der er
også problemer, det ved vi, og der er det også nødvendigt, at man
igangsætter projekter. Men hvad sker der i forhold til landets kommuner? Hvordan kan det være, at vi for 2-3 år siden havde en større
kampagne, hvor eleverne selv satte fokus på nedslidte forhold på
landets folkeskoler? Der var hele kampagnen med skolernes toiletter, som var så uhumske og nedslidte, at eleverne holdt sig hele dagen og blev syge af det osv. Regeringen har så lovet, at der nu skal
gøres noget ved det. Man kan så i Berlingske Tidende her i fredags
læse, at når man spørger 60.000 elever, er det op mod halvdelen af
dem, der giver udtryk for, at forholdene ikke er tilfredsstillende. Der
er stadig væk nedslidte skoler osv.
Er det ikke problematisk at have en sådan situation, når vi samtidig ved, at der er uhyggelig mange håndværkere, som går derhjemme og er ledige, og som ville elske, at man fra samfundets side sagde: Vi ved, at vi skal have den her investering alligevel før eller siden, så lad os sætte gang i det nu, mens ledighedstallene er høje. Lad
os få håndværkere i arbejde, lad os få renoveret skolerne, så vi både
kan få høj beskæftigelse, vækst og udvikling og også tålelige indeklimaformål for vores skoleelever.";Rasmus Prehn
97917;Time;;Kl. 14:16
97930;title_name;Finansministeren.;Formanden
97957;Time;;Kl. 14:16
98001;title_name;":
Grunden til, at jeg svarede, som jeg gjorde, var jo bl.a., at hr. Rasmus Prehn stillede spørgsmål om, hvor meget vi havde gjort for beskæftigelsen, og det var sådan set det, jeg svarede på. Men det er jo
helt rigtigt, som hr. Rasmus Prehn konstaterer her, at de fysiske rammer på de kommunale områder entydigt er et kommunalt ansvar. Det
er jo godt, at vi er enige om det. Så det er kommunernes ansvar at
prioritere på det kommunale område, og det gælder også de fysiske
rammer i folkeskolen, inden for de store investeringsrammer, der er
afsat i økonomiaftalerne i de senere år.
Regeringen ønsker at understøtte et løft af de fysiske rammer i
kommunerne, og derfor har vi afsat en kvalitetsfond på 22 mia. kr.
til medfinansiering af investeringer på borgernære serviceområder i
kommunerne i perioden 2009-2018. Alene i aftaleperioden
2009-2013 løftes de fysiske rammer på dagtilbudsområdet i folkeskolen og på ældreområdet med 9 mia. kr. Kvalitetsfonden betyder
således et investeringsløft fra det hidtidige niveau på 25 mia. kr. til i
alt 34 mia. kr. over perioden.

Onsdag den 8. december 2010 (S 652)";Claus Hjort Frederiksen
99119;Time;;Kl. 14:18
99132;title_name;Hr. Rasmus Prehn.;Formanden
99159;Time;;Kl. 14:18
99177;name_party;":
Tak. Ministeren nævner medfinansiering, og det kan jo være et godt
initiativ, hvis det er sådan, at kommunerne har penge i kassen, de
kan gøre godt med. Nu havde vi en situation, som jeg håber at ministeren kan bekræfte – ikke fordi det er en god historie, det er faktisk
en trist historie – hvor landets regering indtil omkring 2008 opererede med det, man kalder et anlægsloft.
På det tidspunkt havde kommunerne faktisk en vis likviditet, og
de ville gerne renovere noget af deres bygningsmasse, men fik at vide af regeringen: Det må I ikke, for så overopheder I økonomien, og
derfor har vi et anlægsloft. Nu her, hvor der er en krise, hvor bygningshåndværkere er blevet sendt hjem med en fyreseddel, hvor der
stadig væk er nedslidte bygninger, er regeringens svar så: Vi laver
noget med medfinansiering.
Men kommunerne er i den situation, at de på grund af den økonomiske krise, på grund af stigende ledighed, på grund af alle de udgifter, kommunerne har, ikke har penge til at gå ind i nogen af de her
projekter. Så i stedet for at få renoveret, i stedet for at få løst nogle af
de her opgaver, f.eks. skoleelevernes indeklimaproblemer, og i stedet for at få sat gang i noget beskæftigelse er der nogle, der er mere
tilbageholdende, end de ville være, hvis der var en bedre kommunal
økonomi. Kan ministeren bekræfte det?";Rasmus Prehn
100512;Time;;Kl. 14:19
100525;title_name;Finansministeren.;Formanden
100552;Time;;Kl. 14:19
100596;title_name;":
Regeringen har med Kvalitetsfonden sikret et markant løft af de fysiske rammer i kommunerne. Kommunerne har allerede fået udbetalt 5
mia. kr. fra Kvalitetsfonden i 2009 og 2010, og kommunerne får udbetalt yderligere 2 mia. kr. i 2011.
Hvis vi eksempelvis tager en kommune, som ligger hr. Rasmus
Prehns hjerte meget nær, nemlig Aalborg Kommune, kan vi se, de
har fået udbetalt 36 mio. kr. i 2009 og 143 mio. kr. i 2010 fra Kvalitetsfonden, og Aalborg Kommune vil i 2011 få udbetalt 72 mio. kr.
fra Kvalitetsfonden. Endvidere har regeringen afsat en lånepulje på
800 mio. kr., der er målrettet investeringer på kvalitetsfondsområderne i kommunerne, og det er for kommuner, som er i en økonomisk vanskelig situation, og i den situation er folkeskoleområdet
særlig fremhævet.
Kommunerne har således fået tilført penge, der muliggør et
markant løft af de fysiske rammer på folkeskoleområdet, og kommunerne er allerede godt i gang med at realisere det. Det bør således stå
klart, at regeringen har prioriteret investeringerne på folkeskoleområdet højt i de senere år.";Claus Hjort Frederiksen
101669;Time;;Kl. 14:20
101682;title_name;"Hr. Rasmus Prehn.

17

spørgsmål. Jeg vil gerne have Aalborg på dagsordenen her i Folketinget, det er dejligt. Nu har vi også problemer med vedligehold i vores kommune, det skal jeg medgive: det gælder desværre for alle
kommuner.
Det kan godt være, at ministeren taler om en masse ting, man har
gjort fra regeringens side, men er det tilstrækkeligt? Når ministeren
taler om, at man har lavet et markant løft – et markant løft – hvordan
kan ministeren så forklare, at man nu her efter 9 år ved regeringsmagten kan have en overskrift i den ellers borgerlige avis Berlingske
Tidende den 3. december, hvor der står: »Elever døjer med hørm og
hede«? Det lyder ikke rart. Hørm og hede! Og det er simpelt hen på
grund af nedslidte lokaler, dårligt indeklima osv. Hvordan kan man
efter alt det gode, ministeren har sagt, stadig væk have hørm og hede
i landets folkeskoler?";Formanden
102556;Time;;Kl. 14:21
102569;title_name;Finansministeren.;Formanden
102596;Time;;Kl. 14:22
