split;reason;text;value
230849;Time;(Kort bemærkning).;Kl. 16.00
230887;name_party;": >
Jeg bed mærke i, at hr. Peter Christensen sagde i
indledningen til sin ordførertale, at vi skulle blive bedre til at sikre, at virksomhederne leverer:
fyldestgørende dokumentation. Det er jeg meget, meget enig med hr. Peter Christensen i, for
det er jo klart utilfredsstillende, at flertallet af .
selskaberne ikke har leveret, fyldestgørende dokumentation. Jeg vil godt bede hr. Peter Chri- 홢
stensen udtrykke, om han er enig med mig i, at
det er klart utilfredsstillende, at der er så stor en
del af selskaberne, som ikke kan levere fyldestgørende dokumentation.
Hvis man nu står i den situation, at det ikke
kan lade sig gøre at få fyldestgørende dokumentation fra så mange selskaber, hvorfor er det så:,
at hr. Peter Christensen afviser f.eks. at indføre
bøder? Så rammer man jo ikke de selskaber, der
har orden i tingene, de afleverer bare deres ting
som hidtil, men de, som ikke har orden i tinge- .
ne, vil blive ramt af bøder. Det synes jeg er en .
god idé. Jeg ved ikke, hvad hr. Peter Christensen
synes om det, men i mine øjne er det slaphed og
mangel på konsekvens, hvis man ikke vil gribe
til den slags værktøjer.
(Kort bemærkning).";Morten Homann
232057;name_party;":
Første spørgsmål går på, hvorvidt Venstre finder
det uhensigtsmæssigt, at der ikke er flere virksomheder, der har haft orden i deres dokumentation. Det synes jeg sådan set ikke der er nogen
grund til at diskutere i lang tid om vi synes eller
ej. Jeg synes, at alene opbakningen til netop gennemførelsen af de her otte punkter jo netop er et
bevis på, at vi selvfølgelig ikke synes, at det var
godtnoks
'
Derfor har vi givet skattemyndighederne
nogle værktøjer, sådan at de netop kan sikre, at
vi får bedre resultater næste gang, man foretager
en sådan undersøgelse.
Så er der spørgsmålet om bøder. Ja:, nu ,kan
jeg ikke stille et spørgsmål til SF, men jeg kan
henvise til, at i den rapport, der blev oversendt,
blev det problematiseret i forhold til EU-retten,
hvis vi indførte bøder. Det ville være et problem
i forhold til EU-retten. Så ville vi ikke rigtig kunne opretholde den forskel, der er i dag, hvor det -

5323

kun er ved grænseoverskridende transaktioner: :
at dér afkræves den her dokumentation:
Så er sagen jo pludselig ert anden: for hvis det
så betyder, at for at kunne indføre bøder, skal vi
også-til at indføre de krav til indenlandske transaktioner, så er vi jo ovre i, at' vi ved at løse et :
mindre problem skaber nogle kæmpestore pro.,.,:
blemer. Det synes vi i Venstre ikke er Vejen frem.
Vi synes,: vi har en lovgivning, der faktisk kan
sikre,iat vi får fulgt op 'på det her uden at skulle
lave en ny lovgivning, men blot ved at give nogle nye værktøjer. Så det er vores svar. - :: 홢
홢
홢
:홢
(Kort bemærkning).";Peter Christensen
233611;name_party;":
Bare lige tiM det sidste, hr. Peter Christensen er, inde på'. Mener hr. Peter Christensen, at koncerninterne transaktioner ihternt i Danmark 홢
홢
홢
:
ikke skal foretages efter armslængdeprincippet?
Det vil jeg godt have et meget klart 'svar på: altså
ja eller hej? Skal'de foretages efter armslængdeprincippet?
:홢
. -.
1
1
For lige at holde fast i det her med bøder: I ..
mine øjne er det sådan, at hvis man ikke kan : :
leve op til den lovgivning, dér er, så skal man :
have en straf. Hvis jeg kører over for rødt lys i .
bil, eller hvis jeg kommer til at tage ting i Brugsen, som jeg ikke betaler for, så skal jeg have en
straf. Det synes jeg sådan set også må gælde for i,
multinationale selskaber. Til gengæld skal de i i
multinationale selskaber, som opfører sig' or- : 홢
dentligt, ikke straffes.: i' i
:
' Det er sådan set logik i min verden, og hvis 홢
.,'
man ikke går ind på den logik, så synes jeg: det
er slapt. Så synes jeg, det er konsekvensløst. Jeg
må tilstå, at jeg synes: at Venstres.politik -på det
område er både slap og konsekvehsløs, når man
er vidne til, at over halvdelen af selskaberne :
ikke kan finde ud af at leve op til lovgivningen
og dokumentere deres priser: og man: stadig'væk
synes, at det skal gå upåtalt hen, at der ikke skal
pålægges bøder, at man ikke vil straffe de her '
former for l o v o v e r t r æ d e l s e r . . P : :
(Kort bèinærkniDg): "": , ::홢!.홢
홢
. Peter Christensen (V):
!
Om interne transaktioner ikke: skal udføres efter
armslængdeprincippet? jo, det skal de, men dokumentationskravene er ikke de samme, og det
er den problematik, der vil gøre sig gældende:
hvis man indfører bøder. v 홢
Jeg er nødt til at sige, som jeg har sagt før, at1
svaret på, at man har en lovgivning, der ikke bliver efterfulgt på alle områder, må ikke være, at

5324

Onsdag den 4. februar 2004 (F 30)

man blot laver ny lovgivning, men at man prøver at anstrenge sig for at få den gældende lovgivning gennemført.
Jeg synes, at skatteministeren med de otte
punkter har givet nogle gode bud på, hvordan
vi sikrer det. Derfor handler det ikke om at være
konsekvensløs. Nej, tværtimod synes jeg, der er
masser af konsekvens i netop kontant at fremlægge nogle svar på den problemstilling, som
rapporten fremviser, nemlig at der var for få
virksomheder, der havde levet op til deres dokumentationsforpligtelse. Så der er masser af
konsekvens.";Morten Homann
235987;Time;"Jeg er da bekymret over, at man i den her sag,
som rapporten også anviser ikke er speciel stor
for Danmarks vedkommende, er parat til i debatten at gøre op med gode danske principper
om, hvem der skal løfte bevisbyrden. Der må jeg
sige, at jeg håber og er glad for, at der er et flertal
her i Folketinget, der kan holde hovedet koldt,
kan se problematikken i den sammenhæng, den
skal ses i, og i øvrigt accepterer og anerkender,
at problemet jo ikke er større end som så, og at
vi derfor i hvert fald ikke skal gøre op med gode
retsprincipper.
(Kort bemærkning).";Kl. 16.05
236575;name_party;":
Vi tager rapporten og fortsætter diskussionen
om bøder: Hvis hr. Peter Christensen får forhøjet
sin selvangivelse, så er det bøde, i hvert fald er
der mulighed for det. Men her har vi noget helt
andet: USA ja, Canada ja, Australien ja, Japan ja,
Storbritannien ja, Tyskland ja, Holland og Finland nej, Portugal ja, Danmark nej. Sådan er situationen i det her spørgsmål.
Derfor er det måske lidt væsentligt at tage det
med i stedet for at tro, at man kan løse det her
problem ved at holde fyraftensmøder med
Dansk Industri, som vi i går passende fik meddelelse om, at man ville gøre for at løse det her
problem.
Man ved også, at der er 4.400 selskaber, der
kunne være omfattet af ordningen, 4.400! Sidst
vi havde det oppe, var der 1.200, der ikke betalte
skat. Nu har man undersøgt 186 selskaber, og
lad mig sige det helt kort: 50 fik ændringer og
kom af med 665 mio. kr. Tænk, hvis man undersøgte de 4.400, når 186 undersøgelser giver ændring for 50 og giver så mange hundrede millioner kroner. Tænk, hvis man kunne det.

(Kort bemærkning).";Jens Peter Vernersen
237639;name_party;":
Hr. Jens Peter Vernersen påpeger, at Dansk Industri vil løse problemet, og det håber jeg da bestemt at hr. Jens Peter Vernersen har ret i at
Dansk Industri vil gøre, for det er jo sådan set
hele baggrunden for, at man indleder en informationskampagne, og at skatteministeren har
presset på, for at det skulle ske. Så på det punkt
er vi sådan set ikke uenige.
Jeg synes, det er værd at føje til debatten, at
det lyder, som om virksomhederne ikke kan
have problemer ved at lade være med at indlevere den dokumentation, virksomhederne skal.
Det er sådan set ikke rigtigt, for i en retssag vil
det skade virksomheden, at den ikke har indleveret de dokumenter, den skal. Derfor har det
selvfølgelig en retslig betydning, hvis man ikke
lever op til den her forpligtelse.
Jeg vil da også tilføje, at et af punkterne i ottepunktsplanen jo netop er, at hvor vi normalt siger, at man skal have dækket de omkostninger,
der er forbundet med en retssag, hvis man vinder den, skal det ikke gælde i de her spørgsmål,
for det skal ikke være sådan, at et selskab kan
lade være med at udarbejde den her dokumentation for derefter at blive trukket i retten og vinde en sag, og så er det det offentlige, der betaler
for selve udarbejdelsen af dokumentationen.
Det har vi ikke ønsket, og det synes jeg er værd
at tilføje.
(Kort bemærkning).";Peter Christensen
238985;name_party;":
Jeg vil godt sige til hr. Peter Christensen, at det
er en uvane, at han drejer tingene og heroppe fra
talerstolen påstår, at jeg skulle synes, det var
o.k., hvad man gør i Dansk Industri. Det var
præcis det modsatte, jeg sagde. Det er en uvane,
må jeg sige til hr. Peter Christensen. Det kan
godt ske, man kan komme af sted med det andre
steder, men ikke her i Folketinget.
Det, jeg præcis sagde, var, at hvis nogen tror,
man løser det her problem med så mange store
selskaber med så mange milliarder kroner på
kant ved at holde fyraftensmøder og give folk
lidt rødvin og lidt mad, så tror de forkert, og det
kan jeg heller ikke forstå hr. Peter Christensen
tror.
(Kort bemærkning). > .";Jens Peter Vernersen
239695;name_party;":
Vi er overbeviste om* at vejen frem er at sikre, at
den lovgivning, der er vedtaget, følges op. Vi 홢:

Onsdag den 4. februar 2004 (F 30)
tror ikke på, at hver gang Folketinget støder på
et problem, så laver vi blot en ny lovgivning. Jeg
er godt klar over, at melodien for hr. Jens Peter
Vernersen er ny lovgivning, mere lovgivning,
flere regler, men det tror vi ikke på. Vi tror på, at
vi har en god lovgivning, som skal efterleves
mere præcist med hensyn til dokumentationskravet.
Jeg må så også sige, at jeg er forbavset over, at
man i en sammenhæng som denne, hvor problemet, og det fremgår klart af rapporten, ikke er
specielt stort for Danmarks vedkommende, da
fra Socialdemokratiets side er parat til at se stort
på grundlæggende rettigheder i forhold til, .
hvem der skal løfte bevisbyrden, at man er parat
til i den grad at hælde gode principper, vi altid
har arbejdet efter i Danmark, over bord, blot for
at følge en sag, som jeg vil sige er blæst op til noget, den overhovedet ikke kan bære.
Hvis der skal være. et problem, så er det, at
man flytter overskud, og de steder, hvor det
bedst kan betale sig at flytte overskud hen, er til
lande med lav selskabsskat. Hvis man går ind
og ser på, hvilke lande der har en lav selskabs-,
skat, og hvor stor den danske samhandel er med
de lande, ja, så er den jo enormt lav. Derfor er
det ikke det store problem, som hr. Jens Peter
Vernersen ønsker at give indtryk af.";Peter Christensen
241154;title_name;":
Hr. Jens Peter Vernersen som ordfører.";Inge Dahl-Sørensen
241219;name_party;":
Det er jo muligt, at det er en lille sag for Venstre,
at stadig væk 1.200 selskaber ikke betaler nogen
skat i Danmark, selv om de driver virksomhed
her år efter år. Nogle har drevet virksomhed i 25
år, uden det er lykkedes at få dem til at betale til
fællesskabet. Det må vi bare notere os.
, Sådan ser vi altså ikke på det i Socialdemokratiet. Vi synes egentlig heller, ikke, det er en
sag, der er blæst op, når man kan se, hvor meget
man går ind i det for at sikre, at disse selskaber
betaler den skat, der er r i m e l i g .
Vi havde en forespørgsel den 31. oktober 2002
om de multinationale selskabers skattemæssige
vilkår. Socialdemokratiet ønskede med forespørgslen at komme til bunds i den manglende:
beskatning, der fandt sted: og for at få afklaret,
om det ikke var muligt at få disse selskaber til at
bidrage til finansiering af vores-velfærdssamfund via en rimelig beskatning i Danmark.
.Det er givetvis ikke mindst manglende kontrol, der er problemet, men håndhævelse af reg- ,

5325

lerne er selvfølgelig også nødvendig. Det er også
afgørende, at vi indretter vores skatteregler, så
Danmark ikke kommer til at fungere som et,
skattely, fordi vi har manglende kontrol. Uklare
regler, manglende lovgivning om bødekrav osv.
giver frit spil for disse selskaber.
Det, der kom ud af debatten for halvandet år
siden, var en vedtagelse, som vi i Socialdemokratiet gerne havde set strammere. Vedtagelsen
mundede ud i, at der skulle laves en redegørelse, den skulle skatteministeren komme med, og
der er al mulig grund til at se på indholdet af
den redegørelse.
Skatteministeren skriver ved sin oversendelse
af redegørelsen til Folketingets Skatteudvalg, at
vi placerer os i den øvre del af skalaen vedrørende beskatning af multinationale selskaber. Sammenlignet med andre lande har vi ikke særlig
store problemer i Danmark.
»Sammenlignet med andre lande har vi ikke
særlig store problemer i Danmark.« Det siger
man, når man altså ved, at der er så mange sel- .
skaber, der ikke betaler skat. Det minder mig om
det her ikke høre, ikke se, som skatteministeren
jo gang på gang har demonstreret her i Folketingssalen. :
I redegørelsen, der er ömdelt, bilag 640, kan
vi læse, at det ser skidt ud med virksomhedernes dokumentation. 213 tilfældigt udvalgte selskaber er blevet bedt om at indsende dokumentation for deres transfer pricing. Det gør 167 selskaber, 45 undlader det bare, de lader som ingenting. Det er den. respekt, de har for skattemyndighederne.
Af de der 167 selskaber, der indsender, har 51
udarbejdet dokumentation. Det er ikke sikkert,
den er mangelfuld, men det er heller ikke sikkert, den er i orden. Derimod ved man, at den
anden halvdel enten har åbenlys mangelfuld dokumentation eller ingen dokumentation for de
rigtige priser. Det kan man da ikke sige er tilfredsstillende.
Hvis den her opgørelse var udarbejdet ud fra
de 4.400 virksomheder, og resultatet blev overført, så er der altså 2:000 virksomheder, som har
manglende dokumentation eller ingen dokumentation for de rigtige priser.. Det er da alvorligt, men skatteministeren siger, at der ikke er
noget problem.
Skatteministeren skriver også i sit bilag, at nu
må man vurdere, om det her nu sker på betryggende vis, og han kommer så frem til, at det er :,
sådan set godt nok. Jeg vil godt sige her om dokumentationen, at man da vel i det mindste , -

5326

Onsdag den 4. februar 2004 (F 30)

kunne forlange, at den part, der har bedst adgang til at dokumentere, lægger dokumenterne
frem. Hvis skattevæsenet står over for den multinationale virksomhed og ikke har. dokumenterne, men virksomheden har dem, så var det
vel et rimeligt forlangende at sige til den virksomhed, om den dog ikke kunne lægge sine dokumenter frem, og det gør man altså i andre lande.. 홢
홢, 홢
. Kl, 16.15
Man kontrollerer 186 selskaber ud af 4.400.
Disse 186 selskaber giver så 665 mio. kr. i indtægt. 186 godkendelsessager ud af det store antal er det, man formår at kontrollere. Derfor synes jeg, det er afgørende, at man gør det her så
præcist, at alle selskaber også får gennemgået
deres transfer pricing-regnskaber. At det så viser
sig, at det, man kommer frem til med de 665
mio. kr. for de 50 selskaber, måske endda falder
ud til ingenting, fordi man har sambeskatning
og andre ordninger, der gør, at man kan eliminere, siger inåske også noget om vores erhvervsskattesystem.
Der er jo ikke nogen som helst tvivl om, når
man ser det i sammenhæng med de mange diskussioner, vi har haft med skatteministeren, og
specielt den sag, der medførte skattehullet på
mange milliarder kroner, at det her jo er et eksempel på, at skatteministeren og Venstre siger,
at det sådan set er godt nok, på trods af at det
kan dokumenteres, at man stort set ingenting
foretager sig. Derfor synes jeg også, at skatteministeren skulle give tilsagn om, at der årligt tilgår Folketinget en oversigt over antallet af de
kontroller, der er foretaget, samt hvilke ændringer disse kontroller giver anledning til. Det må
dog være det mindste, at vi får det at vide hvert
eneste år, så vi kan se, om man nærmer sig de
4.400 selskaber, som det var muligt at kontrollere. Helst så vi dem alle kontrolleret, men det
sker nok ikke de første år.
(Kort bemærkning).";Jens Peter Vernersen
246430;name_party;":
Hr. Jens Peter Vernersens tale giver mig anledning til et spørgsmål, og det er, om Socialdemokratiet anser det for et problem, hvis et selskab,
internationalt eller ej, i et givent indkomstår ikke
betaler skat.
(Kort bemærkning).
:";Peter Christensen
246688;name_party;":
Jeg kan forsikre hr. Peter Christensen for, at når
man ser store velrenommerede selskaber, f.eks.

Unilever, der driver forretning her i Danmark år
efter år, og ved den sidste gennemgang, vi havde, så kunne konstatere, at de ikke havde betalt
fem flade øre i skat, så synes jeg, det er et problem. Så synes jeg, at man må diskutere, hvordan man kommer tættere på en rimelig beskatning af disse selskaber til gavn for det danske
velfærdssamfund. Det må jeg sige.";Jens Peter Vernersen
247188;title_name;":
Så er det hr. Mikkel Dencker som ordfører....
Undskyld, var der flere? Det så jeg ikke, det
undskylder jeg, så må vi tilbage til udgangsp u n k t e t . . .
홢
(Kort bemærkning).";Inge Dahl-Sørensen
247392;name_party;":
Jeg sad og lyttede til hr. Jens Peter Vernersens
gennemgang, og jeg kunne forstå, at der var ^
nogle af disse formastelige selskaber, som havde
drevet virksomhed her i landet i 25 år uden at
betale skat. Så må hr. Jens Peter Vernersen da
være glad for, at der nu endelig under den nuværende regering bliver taget initiativ, til, at man
kan undersøge mulighederne for at kræve skat
af disse virksomheder, som i 25 år ikke har betalt
skat.
홢
Altså hvis det hele skal lastes det nuværende
flertal og regeringen, så må jeg sige, at der er et
eller andet, der hedder belastning med tilbagevirkende kraft.
:
(Kort bemærkning).
홢";Else Theill Sørensen
248041;name_party;":
Ja,:hvis man tror på, at de meget beskedne forslag, der stilles, løser problemet.
Det, der løser problemet her, èt, hvis man
gennemgår disse multinationale selskabers
regnskaber. Det gør man ikke, man gennemgår
186 ud äf 4.400 og finder over 600 mio. kr. Det er
det, man har gjort. Derfor burde der ligge en
præcis plan for, hvordan disse selskabers regnskaber kunne gennemgås, sådan at vi også kunne sikre, at vi får en ordentlig andel. Det synes
jeg må være det mindste mål. :
(Kort bemærkning).";Jens Peter Vernersen
248566;name_party;":
Hvornår er det nu, vi er holdt op med at gøre
noget ved det, som der åbenbart altid før er blevet gjort noget ved? Sådan forstår jeg det.
Jeg vil sige, at et af punkterne i ottepunktsplanen er forfinede udvælgelsesværktøj er og mere
målrettede resultatkrav. Det, det handler om, er

Onsdag den 4. februar 2004 (F 30)
at få fat i de virksomheder, hvor der er noget at
hente, ikke nødvendigvis 4t lave lige grundig ligning, og det med at koncentrere ligningsindsatsen nogle få steder, som så har en ekspertise,
er jeg helt sikker på også vil gøre, at man får
bedre fat i de selskaber, der burde betale skat.
(Kort bemærkning).";Else Theill Sørensen
249218;name_party;":
Nu har vi jo viden om, hvor meget man har gennemgået. Det var 186 selskaber ud af 4.400. Altså
hvis man tror, at alle de andre har orden i deres
transfer pricing-regnskab, så tror jeg, man tager
fejl. .
Denundersøgelse, man har lavet, viser jo net,
op, at 2.000, næsten halvdelen af selskaberne,
enten har manglende dokumentation, eller også
har de ingen dokumentation. Det er sådan set'
det, vi ved, så derfor synes jeg, der er mere at gå
i gang med.
::
: ,";Jens Peter Vernersen
249688;Time;"Så må jeg sige, at det regelsæt, som er sat op
her, blev rent faktisk sat op i 1998 under den daværende socialdemokratiske skatteminister,
men forudsætningen er jo, at man har folk til at
gennemgå det her.
Derfor gentager jeg spørgsmålet også til fru";Kl. 16.20
249957;title_name;"Vil man ikke bidrage til, at Pol-:
ketinget årligt får en oversigt over antallet af
kontroller, og hvad de så har givet anledning til
af ændringer, så vi i hvert fald kan følge det? ,
Det er altså et område, hvor det ikke bare er
få millioner kroner, det drejer sig om, men der- 홢
imod mange milliarder kroner.

5327

der blev foreslået, kunne være nogen hjælp. Derfor er det jo dybt hyklerisk at høre, at nu kan Socialdemokratiet være med til alt det, som man
afviste i oppositionstiden.
(Kort bemærkning).";Theill Sørensen
250489;name_party;":
Det, vi bad om, da vi stillede forespørgslen i oktober ,2002, var at få undersøgt, hvordan det her
virker. Det, vi står med nu, er den samlede redegørelse på ret mange sider, og det, vi kan læse:
ud af den, er, at det står skidt til.
Viden om, hvor få der bliver kontrolleret, .
hvor store ændringer der er. for dem, der bliver
kontrolleret, hvor lidt vilje man har til at lægge
tingene frem, har vi med baggrund i den forespørgsel, der blev stillet i oktober måned 2002, I
fået. Nu har vi den ,viden,, og så synes jeg, at man
også bør reagere på den viden,,
(Kort bemærkning).";Jens Peter Vernersen
251088;name_party;":
Men er det slet ikke gået op for hr. Jens Peter
Vernersen, at der er blevet reageret på den viden, at der er blevet lavet en ottepunktsplan for,
hvorledes man tager fat på spørgsmålet om
transfer pricing, at der er blevet samlet den viden om ligning af transfer pricing i ti centre, sådan at vi netop får højnet niveauet?
Hr. Jens Peter Vernersen snakker, som om han
har taget skyklapper på ogI sat dem helt ind foran øjnene og tror, at der ikke er sket noget i verden, siden dengang SR-regeringen trådte af. Det
er der heldigvis. Der er bl.a. taget fat på at højne
niveauet i ligningen af transfer pricing ved at
samle det i ti centre. Derfor har hr. Jens Peter
Vernersen et fuldstændig forkert udgangspunkt
for sit syn på transfer pricing.
Hr. Jens Peter Vernersen snakker, som om der
ikke er sket noget, og derfor må jeg bare spørge
ganske kort: Er det hr. Jens Peter Vernersen ubekendt, at der er fremlagt en ottepunktsplan for
en øget indsats inden for transfer pricing?.

(Kort bemærkning).";Kristian Jensen
252106;name_party;":
Det er jo desværre karakteristisk.for hr. Jens Peter Vernersen, at det er dybt hyklerisk at høre på
det, der bliver sagt herfra. Er sandheden ikke, at
siden regeringen trådte til, har man videreført .
alle de initiativer, der blev gennemført fra 1998,
samt suppleret dem med en række nye initiati- ,
ver for netop at højne, ekspertisen, bl.a. i forhold
til at samle ligningen af transfer pricing i de her
(Kort bemærkning).
ti centre, sådan at vi får en faglig volumen, en";Kristian Jensen
252605;name_party;":
størrelsesmæssig kraft, der gøt, at vi for alvor
Jeg troede egentlig, at hr. Kristian Jensen var
kan gå ind og videreføte det her? .
fuldstændig klar over, at jeg læser bilagene til
Er det ikke rigtigt, at de forslag, som hr. Jens
Skatteudvalget, og det har jeg selvfølgelig også
Peter .Vernersen nu fremfører, var præcis de
gjort her. Spørgsmålet er, om man tror på, at det
samme forslag, som hr. Jens Peter Vernersen afher er tilstrækkeligt, og i øvrigt er det noget, der
viste, dengang vi havde en SR-regering? På dabliver sat i gang i 2007.
værende tidspunkt blev kravene fremført af En- ,
Nu har jeg nævnt tidligere, hvad man gør i 홢
hedslisten, men SR-regeringen afviste, at det,
. andre lande for at sikre, at det her bliver over-

5328

Onsdag den 4. februar 2004 (F 30)

holdt, f.eks. opkræver bøder i forbindelse med
forhøjelser, så jeg må sige, at vi er et af de få lande, hvor man ikke gør det.
I Danmark tror man, at man kan løse problemet med fyraftensmøder med Dansk Industri.
Det tror vi ikke på, må jeg sige til hr. Kristian
Jensen. Den opfattelse kan man jo så have i Venstre, hvor man siger i ordførertalen, at det her
ikke er noget stort problem, det er en lille sag,
der er blæst op. Man kan selvfølgelig have den
mening, selv om man ved, at i hvert fald 1.200 af
disse 4.400 selskaber ikke betalte skat i Danmark, sidst vi havde en undersøgelse af det. Det
trænger måske til at blive undersøgt en gang
igen.";Jens Peter Vernersen
254074;title_name;":
Der er ikke flere korte bemærkninger, og så bliver det hr. Mikkel Dencker som ordfører.";Inge Dahl-Sørensen
254183;name_party;":
Siden vi sidst havde en forespørgselsdebat om
transfer pricing, dengang var det på foranledning af SF, Enhedslisten og også Socialdemokratiet, er der kun gået godt et år. Egentlig kan jeg
godt undre mig over, at vi allerede igen skal
have en lang debat om det samme emrte, især i
betragtning af, at der sikkert ikke er nogen af
partierne i Folketinget, der har ændret standpunkt siden da. I virkeligheden er der nok mest
tale om en strid om ord, for vi er jo alle enige
om, at alle selskaber, det være sig både store og
små, skal betale deres andel til den fælles husholdning.";Mikkel Dencker
254771;Time;"Det, diskussionen mest handler om, er, hvilke
midler der skal tages i brug for at nå målet. I
Dansk Folkeparti har vi tillid til, at regeringen
foretager sig det nødvendige for at inddrive de
skatter, som de multinationale selskaber skal betale. Vi har konstateret, at regeringen har udarbejdet en redegørelse for området, som bl.a. analyserer de danske regler i forhold til andre landes regler. Den rapport er oversendt til Folketinget sidste efterår.
Desuden er der udarbejdet en rapport af Told
og Skat i samarbejde med Kommunernes Landsforening og Københavns og Frederiksberg Kommuner. Den anbefaler en løsningsmodel for at
opnå en bedre ligning af TP-området. Løsningsmodellen går ud på, at der etableres ti ligningscentre, som fremover skal tage sig af ligningen
af de multinationale selskaber. Ved at samle lig-

ningen i særlige centre opnår man, at al ekspertisen inden for området centreres om at løse de
opgaver, der er, samtidig med at der skabes et
miljø af høj faglig kvalitet.
I Dansk Folkeparti har vi med tilfredshed
konstateret, at arbejdet med at etablere ligningscentrene allerede er påbegyndt, og at den konkrete ligning allerede påbegyndes i 2005. Senere,
i 2007, er den nye ordning fuldt ud implementeret og virker hundrede procent.
I Dansk Folkeparti ligger det os som nævnt
stærkt på sinde, at alle kommer til at betale deres andel til fællesskabet. Derfor vil vi også fortsat holde regeringen fast på, at området kontinuerligt skal overvåges. Det skal ske for at sikre,
at der er den fornødne personalemæssige kapacitet til stede i ligningsarbejdet, ligesom det hele
tiden skal overvejes, om man skal udstyre ligningsmedarbejdere med flere instrumenter for
at sikre en korrekt og fyldestgørende ligning. I
den forbindelse stiller Dansk Folkeparti gerne
sine mandater til rådighed for at indføre nye tiltag, og det kan være både pisk og gulerod, hvis
det skulle vise sig at være nødvendigt.
(Kort bemærkning).";Kl. 16.25
256738;name_party;":
Jeg kan sådan set godt forklare, hvorfor vi skal
have denne her debat en gang til. Det er vel et
spørgsmål om, at statskassen går glip af et milliardbeløb hvert evig eneste år, fordi der ikke bliver lavet nok på det her område. Derfor skal vi
have debatten igen.
Så har regeringen lagt op til en gang sødsuppepædagogik over for de store virksomheder,
men har ikke taget initiativ til at indføre nogen
af de værktøjer, man bruger i de andre lande.
Derfor er det væsentligt at tage debatten igen.
Jeg kan så fortælle hr. Mikkel Dencker, som
jeg også sagde i min replik til ministeren, at vi
har gennemgået 15 af de store multinationale
selskaber, der også blev undersøgt sidste år, og
som ikke har betalt skat, og det har vist sig, at ud
over to selskaber, der betaler småbeløb i skat,
betaler de fortsat ikke én krone i skat i Danmark.
Det betyder jo ikke, at vi ikke tager hatten af
for de initiativer, der er taget. Det betyder ikke,
at vi ikke tager hatten af for det, der kommer til
at blive iværksat. Det betyder blot, at vi måske
synes, at vi skulle lære lidt af de andre lande og
tage initiativ til at bruge nogle af de værktøjer,
som de har taget i anvendelse.

(667)
Onsdag den 4. februar 2004 (F 30)
(Kort bemærkning).";Pernille Rosenkrantz-Theil
257988;name_party;":
Jamen jeg anerkender da Enhedslistens omsorg
for, at alle selskaber kommer til at betale den
skat, de skal. Nu forstod jeg på fru RosenkrantzTheil, at det var Enhedslisten selv, der havde undersøgt de her selskaber, og der må jeg sige i den
forbindelse, at jeg generelt ikke har så meget tillid til Enhedslistens undersøgelser af sine modstandere. Der foregår jo en undersøgelse af
Dansk Folkepartis byrådsmedlemmer en gang
om året, og der fremsættes i de såkaldte rapporter, der kommer ud af den undersøgelse, nogle
påstande, som er på kant af sandheden.
(Kort bemærkning).";Mikkel Dencker
258596;name_party;":
Men nogle påstande, som Dansk Folkeparti ikke
en eneste gang har kunnet tilbagevise. Det er jo
interessant, så tavs Dansk Folkeparti har været
oven på den undersøgelse. Men lad nu den undersøgelse ligge.
Hvorfor tror hr. Mikkel Dencker, at vi stiller
krav om, at Folketinget hvert år skal have en redegørelse? Hvorfor tror hr. Mikkel Dencker, at vi
har fremsat det forslag? Det er, fordi vi gerne vil
have en uvildig undersøgelse af de virksomheder, sådan at det ikke kun er vores tal. Desværre
er det bare sådan, at vi har en regering siddende,
som ikke er interesseret i at give de oplysninger.
Derfor bliver vi nødt til at foretage de undersø- .
gelser selv.
Det ville sådan set også have været nemmere,
hvis Dansk Folkeparti selv fortalte vælgerne, at
deres byrådsmedlemmer sidder og stemmer for
nedskæringer for pensionisterne ude i kommunerne. Så var vi sluppet for at lave arbejdet.
Så siger hr. Mikkel Dencker i sit ordførerindlæg, at Dansk Folkeparti sådan set også ville
være interesseret i at bruge pisken, hvis det var
nødvendigt. Så vil jeg gerne spørge hr. Mikkel";Pernille Rosenkrantz-Theil
259685;title_name;"Hvis det nu viser sig om 1 år, hvor Enhedslisten igen vil rejse den her forespørgselsdebat, at de her selskaber stadig væk ikke betaler
skat, vil hr. Mikkel Dencker så være indstillet på
sammen med Dansk Folkeparti at lægge mandater til at stemme for den vedtagelse, som Enhedslisten har fremsat i dag sammen med en
række andre partier?
(Kort bemærkning).";Dencker
260060;name_party;":
Jeg vil så sige, at hvis vi nu skal tage den her debat en gang til om et års tid, synes jeg måske, det

5329

er lige i overkanten, men det kan vi nok ikke blive fri for, kan jeg så høre.
: : Kl. 16.30
Men der vil jeg så sige, at jeg vil ikke love noget på forhånd. Hos os har vi det sådan/at vi ..
stemmer for forslag til vedtagelse, der har det
rigtige indhold, og som passer til situationen, og
det må så komme an på, om indholdet af det forslag til vedtagelse, som Enhedslisten vil fremsætte til den tid, passer til den situation, der er
på TP-området til den tid. Det tror jeg bare ikke
er nødvendigt med de tiltag, som jeg kunne
forestille mig at Enhedslisten ville komme med.
Men Dansk' Folkeparti har jo tillid til det arbejdeí regeringen gør, og så længe det ikke viser
sig, at det er Utilstrækkeligt, holder vi jo fast på
at bakke regeringen op.
(Kort bemærkning).";Mikkel Dencker
