split;reason;text;value
226894;name_party;":
SF kan varmt støtte, at man får lagt Statstidende
ud over et tilgængeligt IT-net, og det vil i praksis sige Internettet. Vi er enige i, at det giver
mange fordele, først og fremmest, at det gør
Statstidende meget mere let tilgængeligt, både
for dem, der skal aflevere meddelelser, og for
dem, der skal modtage dem.
Vi finder også, at det er rigtigt, at man afventer en afvikling af den trykte udgave, til der er
sikkerhed for, at alle, der har brug for Statstidende, også reelt kan modtage den i den elektroniske form, og til at man i øvrigt er sikker på,
at det elektroniske system fungerer fejlfrit og
sikkert. Og som vi ser af forslaget, lægger det så
også op til en god udnyttelse af IT som medie
og med de kvaliteter, som det giver.
Det nye medie, som det nu er, giver nu også
anledning til nogle overvejelser om principper
for offentliggørelse. IT som medie giver nemlig
adgang til oplysninger på sådan en måde, at
man hurtigt og ubesværet kan søge oplysninger
om personer. Det vil i mange tilfælde være en
fordel - man kan hurtigt slå op på en person og
finde oplysningeme - men det kan også betyde,
at personlige oplysninger vil være tilgængelige,
således at nogle får en unødvendig belastning
via deres oplysninger i Statstidende.
Vi har ikke klarhed over, i hvilket omfang det
vil være en unødvendig belastning for nogle
personer: det vil vi gerne kigge nærmere på i
udvalget. Vi vil også gerne nærmere i udvalget
se på, hvorledes dette forslag kommer til at
fungere i forhold til det kommende lovforslag
om behandling af personoplysninger.";Knud Erik Hansen
228462;name_party;":
Lovforslaget om en elektronisk adgang til Statstidende er en naturlig konsekvens af den teknologiske udvikling. Forslaget indebærer efter
Dansk Folkepartis opfattelse mindst fire indly-

580

Torsdag den 28. oktober 1999 (L 31)

sende fordele, som den trykte udgave, den
eksisterende traditionelle udgave, som vi har
den i dag, ikke har.
Punkt 1): Der gives adgang til en nem og
hurtig søgning efter udvalgskriterier på Internettet. Punkt 2): Der bliver tale om gratis benyttelse, altså en serviceforbedring for borgerne og
virksomhederne, for nu behøver man ikke længere tegne abonnement på Statstidende, og der
er mulighed for at få en hurtig og nem information, uanset hvor i Danmark eller for den sags
skyld i hele verden, man måtte befinde sig, blot
man har en Internet-adgang. Punkt 3): Der bliver tale om administrative og ikke mindst ressourcemæssige besparelser samt nemmere arkiveringsmuligheder for brugeren. Punkt 4): Der
bliver indført mulighed for på en hurtig, nem
og bekvem måde at få indrykket meddelelser
elektronisk.
Dansk Folkeparti har mærket sig, at det i
forskningsministerens bemærkninger til forslaget er anført, at forslaget er i overensstemmelse
med Europa-Parlamentets og Rådets direktiv
om beskyttelse af fysiske personer i forbindelse
med behandling af personoplysninger og om fri
udveksling af sådanne oplysninger.
Vi er således ikke bekymrede for et eventuelt
misbrug, og i Dansk Folkeparti går vi ud fra, at
der fortsat foretages en redaktionel tilretning,
før den elektroniske udgave sendes ud. Det her
er blot et spørgsmål om, at man kan sidde
hjemme i sin dagligstue og læse på en skærm,
hvad man ellers tidligere enten måtte læse i den
trykte udgave, som man fik gennem et abonnement, eller man måtte gå på posthuset eller
biblioteket for at læse.
Jeg går ud fra, at det indholdsmæssigt bliver
nøjagtig det samme, man kan læse på skærmen.
Når man så samtidig sikrer sig, at Statstidende
fortsat vil blive trykt og distribueret på traditionel vis, så længe der er et behov for det, for det
er jo ikke alle, der har mulighed for at benytte
Internettet, ja, så har Dansk Folkeparti ikke
nogen betænkeligheder ved at støtte dette
forslag.";Klaus Kjær
230655;name_party;":
Da fru Elisabeth Arnold ikke kan være til stede,
skal jeg på partiets vegne meddele, at Det
Radikale Venstre støtter det her forslag, og vi
tilsiger det en god behandling i udvalget.";Dorit Myltoft
230857;name_party;":
Jeg skal som debutant så byde velkommen til
den anden debutant, nemlig Statstidende på Internettet. Nu er snart sagt alle på Internettet, og
nu kommer Statstidende så også, og vi vil fra
Enhedslistens side støtte det genfremsatte forslag om, at Statstidende skal udkomme i en
elektronisk form.
Vi synes selvfølgelig, at det er vigtigt, at
Statstidende fortsat i en periode, nogle år formodentlig, vil udkomme i en papirudgave, og
vi har i den forbindelse nogle enkelte spørgsmål.
Eksempelvis hvor få abonnenter papirudgaven af Statstidende skal have, før den ikke længere udkommer. Og det vil vi så stille i udvalget.
Men vi er positive over for forslaget.";Jesper Kiel
231534;name_party;":
Dette lovforslag ser vi i Kristeligt Folkeparti
som en opdatering og modernisering af det nuværende Statstidende.
Sigtet er, at det elektroniske Statstidende skal
være gratis tilgængeligt via Internettet, og det
trykte Statstidende vil fortsætte, så længe det er
nødvendigt. I forslaget er der også tænkt på beskyttelse af persondata m.v. Alt i alt sikres brugere, virksomheder, myndigheder og andre en
bedre adgang til officielle meddelelser.
I Kristeligt Folkeparti ser vi frem til en god
og positiv behandling af forslaget i udvalget.";Tove Videbæk
232090;name_party;":
Frihed 2000 støtter forslaget.
Forskningsministeren (Birte Weiss):
Jeg vil gerne takke for den positive modtagelse.
Det ser ud til, at forslaget får en let gang på
jorden.
Jeg vil godt besvare det spørgsmål, som fru
Hanne Severinsen stillede om bemyndigelserne.
Grunden til, at der er så mange bemyndigelser i
det her for så vidt lille forslag, er jo, at vi skal
sikre en så smidig overgang fra den trykte tid
til den elektroniske tid, og derfor har det været
nødvendigt at lægge nogle bemyndigelser ind.
Det er en ren praktisk foranstaltning, at der er
tale om så mange bemyndigelser, så det er ikke
noget, der burde kunne rejse nogen form for
politiske betænkeligheder.
Jeg ser også dette forslag som et udtryk for,
at det offentlige bør gå foran på alle de punkter
i overgangen til IT-samfundet, som vi overho-

Torsdag den 28. oktober 1999 (L 31)
vedet kan. Og jeg tror, at vi i de kommende år
kommer til at se en lang række eksempler på, at
ting, som er foregået på gammeldaws maner
enten i trykt form eller i form af kontakt, f.eks. i
forhold til kommunerne ved personligt fremmøde, i stedet for vil blive klaret over nettet.
Jeg tror også, at det kan have en vis symbolværdi, at selv det fine, gode gamle Statstidende
nu også indfinder sig i IT-alderen.
Så jeg vil godt takke ordførerne for den positive modtagelse, som forslaget har fået.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tom Behnke
233570;title_name;":
Jeg foreslår, at lovforslaget henvises til Forskningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Justering af
afgiftsskalaer m.v. for brugte køretøjer).
Af skatteministeren (Ole Stavad).
(Fremsat 26/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
234066;name_party;":
Det her er jo i virkeligheden et glimrende
eksempel på de problemer, der opstår, når det
danske afgiftssystem er så markant højere end
afgiftssystemet i de lande, vi sædvanligvis
handler med.
Det har jo i løbet af de sidste år vist sig, at
importen af ældre, brugte varevogne har været
ekstrem høj, måske også fordi vi i Danmark har
en lempeligere beskatning af varevogne, end vi
har det af personvogne.
Nu har man så her på det seneste i Tyskland
indført en særlig afgift, en form for vægtafgift

581

på biler uden katalysatorer, og derfor er de her
ikke helt miljørigtige biler blevet meget billige i
Tyskland, og så er der jo altså også et stort udbud af dem. Og nogle af de biler er så billige i
dag, at de kan indføres over den danske grænse
uden at blive afgiftsbelagt.
Det er jo også klart, at det forhold, at der er
en forskel på afgiften på personbiler og på varevogne, betyder, at der er en hel del mennesker, der har valgt at købe de her varevogne,
måske ofte dem, der bor ude på landet, der har
behov for at have en bil nummer to. Og ud fra
sådan en specifikt miljømæssig synsvinkel er
det måske ikke særlig hensigtsmæssigt, at vi
overtager de her biler fra Tyskland uden
katalysatorer.
Derfor har ministeren nu valgt at fremsætte
et forslag, der sætter en effektiv stopper for fordelene ved at indføre de her biler, og der er tre
elementer i skatteministerens forslag. For det
første stiger afgiften med 5.800 kr. på grund af,
at man nedregulerer knækket, som man beregner afgiften efter. Så forhøjer man den afgiftsmæssige værdi - og det er altså noget andet med 7.450 kr., hvis der slet ikke er nogen airbags i bilen, og med yderligere 6.100 kr., hvis
der mangler en katalysator. Og så må man konkludere, at så er det fuldstændig umuligt og
helt uaktuelt både at sælge og importere de her
biler til Danmark.
Jeg vil dog også gøre skatteministeren opmærksom på, at en begrænsning af den stigende import af ældre, forurenende biler kun løser
en del af denne her miljøproblematik. Med udgangen af 1998 var der ca. 40 pet. personbiler i
Danmark, der var mere end 10 år gamle, og det
betyder, at ca. 700.000 af de biler, der kører på
landevejen i dag, der altså er indregistrerede i
Danmark, ikke er forsynet med hverken katalysator eller airbags.
En naturlig følge af skatteministerens forslag
vil så være at skabe nogle incitamenter til at
fremme salget af moderne, miljørigtige biler,
sådan at man kan præmiere de her miljøforbedringer i stedet for at straffe folk. Jeg ved, at
skatteministeren har noget undervejs, men jeg
håber så, at det også er vidtgående nok, så det
løser problemet.
Men så vil jeg vende mig mod det virkelige
problem i det her forslag. Vi kan have meget
sympati for miljødelen, lidt mindre sympati for
airbagdelen, men det skal jo ikke skille os fuldstændig ad. Men det virkelige problem er
ikrafttrædelsesdatoen.

582

Torsdag den 28. oktober 1999 (L 58)

Det her er et lovforslag med tilbagevirkende
kraft. De mennesker, der har importeret den
type biler til Danmark, har gjort det i tiltro til
gældende lovgivning. Og hvis skatteministeren
ændrer det her forslag med ikrafttrædelse i tirsdags, altså for 2 dage siden, vil vi komme ud
for nogle forhold, hvor der vil være bilimportører, soin vil komme i en meget, meget vanskelig
økonomisk situation. Jeg vil endda vove at bevæge mig så langt ud som til at sige, at nogle af
dem vil være tvunget til at gå fra hus og hjem,
fordi de ikke vil kunne indfri de forpligtelser,
de har begivet sig ud i, og jeg er også overbevist om, at bankerne meget hurtigt vil finde ud
af, hvad der er under opsejling.
Og derfor vil jeg opfordre til, at vi meget,
meget nøje i det meget korte forløb, der nu bliver under udvalgsbehandlingen, gransker
ikrafttrædelsesdatoen, sådan at vi kan finde en
fornuftig løsning på denne her sag, for ellers er
jeg bange for, at overskrifterne i avisen det næste par dage vil blive: Hvem tør efter i dag købe
en brugt bil af denne mand?
(Klapsalver)";Mariann Fischer Boel
238059;title_name;":
Bifaldstilkendegivelser er ikke tilladt. Sker det
igen, må tilskuerpladserne forlades.";Henning Grove
238168;name_party;":
Det fremsatte lovforslag sidestiller jo, som vi
har hørt her fra den forrige ordfører, importen
af brugte varebiler med importen af brugte personbiler og stiller samtidig relevant det krav om
sikkerhedsmæssige foranstaltninger i brugte biler, som man jo stiller til nye biler i dag. De perspektiver og den intention kan vi fra konservativ side godt tilslutte os.
Men vi har to meget, meget væsentlige ankepunkter. For det første - og det er det væsentligste - er det stærkt uacceptabelt, at loven ønskes sat i kraft med tilbagevirkende kraft. Vi vil
opleve, at en række bilforhandlere vil blive fanget med håret i postkassen, for de har jo ikke
haft en jordisk chance for at forberede sig på
det her lovforslag.
Jeg vil godt tillade mig at citere fra et brev,
som jeg og andre medlemmer af Skatteudvalget
har fået fra en borger i Jylland, som kan fortælle
en lille rørende historie - og dem har vi fået
mange af, jeg har fået en hel del af dem også i
går og i dag - om, at vedkommende var inde og
registrere sig hos Told og Skat i tirsdags kl.

10.00 for at betale afgiften på en Golf importeret
fra Tyskland. Vedkommende fik betalt deposita
på gule plader på 7.125 kr. kl. 11.40. Var henne
og aflevere bilen til kunden osv. Kl. 15.30 bliver
han så ringet op af en kvinde fra Told og Skat i
Thisted, der informerer om et lovforslag, der
har været oppe i Folketinget samme dag, og at
vedkommende så lige pludselig skal regne med
en merafgift på 13.218 kr.
Det er dybt, dybt, dybt urimeligt og helt utilstedeligt at lave lovgivning på den måde. Det
vil vi simpelt hen ikke acceptere, og jeg kan
godt sige, at Det Konservative Folkeparti ikke
vil støtte et ellers fornuftigt lovforslag, hvis det
bliver med tilbagevirkende kraft.
Forhandlerne og andre mennesker risikerer
at blive fanget med de biler, de allerede har
indkøbt, og de kan altså se frem til en gevaldig
økonomisk øretæve, som er urimelig. For der er
jo ikke nogen mennesker, som kan følge med i,
når man sidder hjemme og på arbejdet, hvad
Folketinget - eller rettere sagt, det er jo ikke
Folketinget, vi skal heldigvis ikke have skyggen
af ansvar for denne her sag - men hvad regeringen, hvad skatteministeren har fremlagt på
en tirsdag eller rettere sagt, natten mellem mandag og tirsdag. Det kan man jo kun følge med i,
hvis man er så heldig at kunne se Ritzaus
Bureau eller noget i den stil, og det vil sige, at
man først havde mulighed for at se det i avisen
næste dag, om onsdagen.
Så i alle henseender, ud fra almindelige principielle, demokratiske synsvinkler, er det en
urimelig behandling af borgerne. Vi finder det
dybt urimeligt at byde en række erhvervsdrivende sådanne vilkår. Vi har desværre før set,
at det ikke har haft den store betydning for
skatteministeren, at erhvervsdrivende og almindelige mennesker kommer i klemme, når
blot statens provenu sikres. Vi vil altså ikke
være med til det fra konservativ side. Vi vil kun
være med, hvis man finder en løsning, der gør
overgangen så uproblematisk som overhovedet
muligt. Det ideelle ville være, at man simpelt
hen fritog alle biler, der var indført eller indkøbt før den 26. oktober 1999, for den nye afgift.
Vores andet ankepunkt opstod i går, og det
er det rent principielle, som man også skal have
undersøgt, og som vi håber på at skatteministeren trods alt sagligt vil være med til at kigge på,
for så vidt angår den tvivl, der blev skabt om,
hvorvidt afgiften på de udenlandenske brugte
biler er forenelig med EF-retten. Jeg behøver
vel næppe at sige, at vi fra konservativ side fin-

Torsdag den 28. oktober 1999 (L 58)
der, at det er af overordentlig stor betydning, at
vi får afklaret dette spørgsmål, inden vi haster
lovforslaget igennem.
Så sympati for selve intentionen i forslaget.
Jeg synes, at det er urimeligt, at man giver en
økonomisk øretæve til folk, som ikke har haft
nogen som helst mulighed for at vide, hvad der
foregik her inde i Folketinget. Dele af bilbranchen bliver meget hårdt og meget urimeligt
ramt, og det får omfattende konsekvenser, hvilket en skatteminister også burde tænke på, før
han fremsatte sådan et lovforslag.
Så vi er altså imod det i den nuværende form.
Bjame Laustsen (S):
Jeg vil starte med at undskylde den sene ankomst.
Socialdemokratiet støtter det foreliggende
lovforslag af to grunde. For det første af hensyn
til miljøet, og for det andet af hensyn til sikkerheden. Vi kan ikke leve med, at en uhensigtsmæssig afgiftskala reelt bliver til et smuthul,
som gør det muligt fordelagtigt at importere biler af en lavere miljø- og sikkerhedsmæssig
standard end den, vi ellers tilstræber for den
danske bilpark.
Importen af varebiler til en afgiftspligtig værdi under 20.000 kr. er steget voldsomt, samtidig
med at indregistreringen af mindre varebiler til
en noget højere værdi er faldet tilsvarende
voldsomt. Det kan kun betyde én ting, og det
er, at dem, der førhen købte mindre, men nye
eller relativt nye varebiler, har fået øjnene op
for et billigt, men miljø- og sikkerhedsmæssigt
dårligt alternativ. Med forslaget får vi sat en
stopper for den uheldige trafik over grænsen af
gamle, utidssvarende biler og bragt afgiftsreglerne i overensstemmelse med de overordnede
mål for udviklingen i vores bilpark.
Det kan Socialdemokratiet kun støtte.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg er nødt til at spørge den socialdemokratiske
ordfører, hr. Bjarne Laustsen, om en ting. Nu er
det jo sådan, at normalt, når man får tilsendt et
nyhedsbrev, kan det være glædeligt, men det
nyhedsbrev, som bilforhandlerne har fået fra
Told og Skat her for nylig, er jo nok ikke særlig
glædeligt, når de har fået budskabet om, at deres forretning mere eller mindre skal lukkes.
En Golf fra 1990 står i Jylland i udsalgsvinduet til 50.000 kr. i dag. Den vil efter det her stå

583

til 73.608 kr. Tror hr. Bjarne Laustsen, at der findes nogen købere til sådan en bil?
Og et andet spørgsmål til den socialdemokratiske ordfører kunne være: Hvordan tror
han, at det bliver fremover med hensyn til salg
af disse her biler?
Er intentionen i det her, at et helt erhverv
skal lukkes og ødelægges?
(Kort bemærkning).
Bjame Laustsen (S):
Jeg skal ikke blande mig så meget i forskellige
nyhedsbreve, og hvad der bliver sendt ud, men
det er jo klart, at hvis vi pålægger en afgift, fordi vi ønsker at ændre noget, der er uhensigtsmæssigt, ja, så vil en bil ganske sikkert blive
dyrere.
Det, jeg forstår på det hele er spørgsmålet, er,
hvilke biler man har stående, og hvor meget
dyrere de bliver, hvad man eventuelt ikke har
regnet ind i den pris, som man eventuelt kan
sælge dem for. Det er selvfølgelig et selvstændigt problem, men fremover ved man, at sådan
er reglerne, og så kan man jo som sælgere vurdere, om man vil hente en bil i Tyskland og forsøge at sælge den i Danmark.
(Kort bemærkning).
Christian H. Hansen (DF):
Hr. Bjarne Laustsen siger, at fremover så ved
man, hvordan reglerne bliver. Ja, det er da korrekt, men hvad med de mange biler, der står på
lager? Hvad med den autoforhandler i Viborg,
der har 80 biler på lager, som bliver ramt af det
her? Hvor er stuerenheden henne over for ham?
(Kort bemærkning).
Bjame Laustsen (S):
Undskyld, jeg fik ikke fat i det sidste ord, men
var det stuerenhed, der blev sagt? I hvert fald er
det korte af det lange i den her sag jo, at når
man pålægger biler en afgift, ja, så vil de nødvendigvis blive dyrere for den, der skal købe
dem. Det er et problem, som mange sælgere
har, og som vi også har hørt i Skatteudvalget.
Vi vil selvfølgelig tage det op og se på, hvor
mange der bliver ramt af det her, og hvor meget
det eventuelt kommer til at dreje sig om.";Brian Mikkelsen
245761;name_party;":
Da SF's ordfører på området, hr. Aage Frandsen, ikke kan være til stede, skal jeg give udtryk
for SF's synspunkter på hans vegne.

584

Torsdag den 28. oktober 1999 (L 58)

I forbindelse med justeringen af gulpladeafChristian H. Hansen (DF):
giften blev det fastlagt, at der skulle være en la- I bemærkningerne til forslaget er det anført, at
vere registreringsafgift på allerede registrerede
det ikke er ønskeligt, at ældre forurenende biler
biler, for at mennesker, der havde købt en bil,
kan indføres uden betaling af registreringsafikke skulle rammes af den højere afgift. Denne
gift, hvorfor der foreslås en ændring af afgiftsbestemmelse er blevet udnyttet til at købe alle- skalaen, der øger beskatningen og fjerner den
rede indregistrerede biler fra Tyskland, en
særlige tilskyndelse til denne indførsel. Det
transport, der har været stigende.
foreslås derfor, at der indføres en skala, hvorefRegeringen finder, at det ikke er ønskeligt, at
ter skalaknækket reguleres efter varebilernes
ældre, forurenende biler kan indføres uden be- alder på samme måde, som det sker i dag for
taling af registreringsafgift, og foreslår derfor
brugte personbiler. Desuden foreslås det, at afen ændring af afgiftsskalaen, der øger beskatgiftsreglerne for brugte biler bringes i overensningen og fjerner det særlige incitament til den- stemmelse med de regler, som i dag er gældenne indførsel. Det foreslås derfor, at der indføres
de for de nye biler.
en skala, hvorefter skalaknækket reguleres efter
Dansk Folkeparti er af den helt klare opfatvarebilernes alder, på samme måde som det i
telse, at de miljømæssige problemer, som de ældag sker for brugte personbiler.
dre biler medfører, ikke skal løses på denne her
Registreringsafgiftsreglerne for ældre varebi- måde, men snarere ved, at registreringsafgiften
ler er i dag lempeligere end registreringsafgifts- på de nyere biler generelt bliver nedsat, således
reglerne for ældre personbiler.
at der skabes grundlag for, at de ældre biler udRegeringens forslag om regulering af knækskiftes med nyere og mere miljøvenlige biler.
ket skal ses i samenhæng med, at der gennem
Indtil dette har fundet sted, har Dansk Folke1998 og 1999 er sket en kraftig stigning i impor- parti ingen indvendinger imod, at danskerne
ten af brugte varebiler og personbiler, der om- for en forholdsvis rimelig pris kan anskaffe ælbygges til varebiler.
dre, brugte motorkøretøjer fra udlandet, som alt
Regeringen mener, at årsagen til den stigende
andet lige gennemsnitlig må anses for at være
import er, at ældre varebiler i dag er belagt med
af en bedre standard end den danske vognpark,
relativt mindre i afgift end ældre personbiler.
uden at statskassen absolut behøver at tjene på
De relativt lempeligere regler har haft en utildet.
sigtet virkning på importen af brugte varebiler,
En masse forhandlere, og for den sags skyld
idet varebilimporten har været stærkt stigende. også private borgere, kommer slemt i knibe,
I Tyskland skal der betales højere vægtafgift
idet forudsætningerne for købet af den udenpå biler uden katalysator. Som følge deraf er
landske brugte bil eller allerede indgåede aftale
der i dag et stort udbud af sådanne ældre biler
om køb fuldstændig bliver ændret. Som eksemtil forholdsvis lave priser. Værdien af disse va- pel nævnes, at der for en varebil, der er mere
rebiler er så lav, at de i nogle tilfælde kan inend 6 år gammel, vil skulle betales op imod
dregistreres uden registreringsafgift, idet vær12.900 kr. i afgift i forhold til i dag. Og det findien er ude under knækket af afgiftsskalaen,
der vi er meget uacceptabelt.
hvis afgiftssatsen er nul.
Må jeg så ikke sige, at det, der nok er værst i
Regeringen ønsker med forslaget at fjerne det
det, er, at man ændrer på en sådan måde, at de
særlige incitament, der er til køb af sådanne va- biler, der er på lager, også bliver ramt af det.
rebiler. Regeringen foreslår desuden, at afgifts- Det må være muligt for skatteministeren at få
reglerne på brugte biler bringes i overensstem- indført i lovforslaget, at de biler, der er indkøbt,
melse med de regler, som i dag er gældende for
før man modtager det her skændselsnyhedsnye biler.
brev fra Told og Skat, ikke bliver omfattet af det
SF kan støtte forslaget, selv om vi ikke er me- her lovforslag.
get for at bevilge penge til regeringen lige nu,
Hvis det så er sådan, at skatteministeren måhvor finanslovforhandlingerne forestår. Men de
ske er kommet i tanker om, at han ikke tror på
50 mio. kr., som forslaget skønnes at give, forde regnskaber, automobilforhandlerne laver, så
venter vi at regeringen skriver på vores kredit- kan han jo gå ind i sit eget system, nemlig hos
liste i finanslovforhandlingerne.
Told og Skat, og kigge på de foreløbige værdiansættelser, som er gjort for de her biler, og så
kan han se på det dér i stedet for. Det andet her
er fuldstændig uacceptabelt, og skatteministe"":

(74)
Torsdag den 28. oktober 1999 (L 58)
ren har nok ikke tænkt sig alt for godt om, da
det her kom på bordet.
Noget andet, man også kunne gøre, hvis det
her absolut skal gennemføres - det skal det forhåbentlig ikke - er faktisk, at gå ind og kigge på
gradueringen fra 1987, som i dag er opadgående. Den kunne man lave bagudgående også, sådan så afgifterne blev højere på de brugte biler,
og så flytte den langsomt op, sådan at når vi når
frem til punktet 1993, hvor der jo er indført airbags og katalysator i bilerne, så vil problemet
være løst. Alle folk vil være tilfredse, og skatteministeren vil stadig væk få de høje skatteindtægter, som disse her automobilforhandlere
jo altså også betaler herhjemme. Mange af dem,
som har været en tur i København i dag og kørt
lidt rundt her - hvis man ikke har set dem, så
kunne man jo i hvert fald høre dem herinde skal lukke og slukke deres forretninger. Det er
uacceptabelt.
(Kort bemærkning).
Bjame Laustsen (S):
Ja, Dansk Folkeparti forsøger jo ved enhver lejlighed at gøre sig stuerene ved at lefle for alle
mennesker og love dem næsten hvad som helst.
Det har vi jo igen set et eksempel på her i dag,
hvor man siger, at nu skal ikke bare den afgift,
vi taler om her, selvfølgelig ikke gennemføres,
men skatten og afgiften på biler, registreringsafgiften, skal i øvrigt helt væk, hvis det stod til
Dansk Folkeparti.
Men så er det jo, at hulheden kommer, for
hvad så med velfærden? Det er jo ikke så lang
tid siden, vi hørte, at Dansk Folkeparti ville
give 17 mia. kr. til de ældre. Der er jo slet ingen
sammenhæng i deres politik på noget som helst
punkt. Og jeg forventer faktisk ikke at få et svar
på det, fordi enhver mand kan jo føle, at det her
slet, slet ikke overhovedet kan hænge sammen.
Men det ser jo pænt ud engang imellem at love
noget.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg er nødt til at sige, at i hvert fald hjemme i
min egen stue er der utrolig rent. Der bliver
gjort rent hver weekend, faktisk flere gange om
ugen, så det har jeg overhovedet ikke noget
problem med.
Forskellen på Socialdemokratiet og Dansk
Folkeparti er nok, at vi lytter til befolkningen.
Det glemmer Socialdemokratiet, og her er endnu et bevis på, at de har glemt det.

585";Villy Søvndal
252864;name_party;":
Med dette forslag, som skatteministeren ønsker
at hastebehandle i Folketinget, ønsker skatteministeren jo at dæmme op for en stærkt stigende
import og et stærkt stigende salg af ældre,
brugte varebiler fra Tyskland. Det er biler uden
sikkerhedsudstyr og katalysator, som er stort
set usælgelige til registrering i Tyskland på
grund af, at de afgiftsregler, som man har dér,
er noget anderledes.
I CD vil vi gerne være med til at gøre det
mere attraktivt i Danmark at købe miljøvenlige
og sikre biler, og derfor vil jeg endnu en gang
opfordre ministeren til at se på, hvordan man
laver en generel omlægning af de danske bilafgifter, så de i højere grad tjener det formål, som
jeg her skitserer.
Selvfølgelig skal vi ikke have de biler ind på
de danske veje, som ingen andre vil have, fordi
de sviner. Men man bliver altså nødt til at huske på, at de brugtvognsforhandlere har disse
biler på lager, som nu er umulige for dem at
sælge på grund af, at det forslag, som vi her behandler, har det, der hedder tilbagevirkende
kraft. Det er altså ikke forbrydere, vi her taler
om. Det er erhvervsdrivende, der har indrettet
sig efter de regler, som nu engang er vedtaget
af det danske Folketing.
Derfor bør man altså have lidt forståelse for
det problem, som det her forslag skaber, og i
CD, kan jeg meddele ministeren, støtter vi intentionerne i forslaget, men vi synes, at der er et
problem, som hedder ikrafttrædelsesdatoen.
Det må vi under udvalgsbehandlingen søge
en løsning på, så vi sikrer, at vi får begrænset
importen af bilerne, men som ikke efterlader
forhandlere med et unødigt tab på de biler, som
de allerede har på lager.";Sonja Albrink
254513;name_party;":
Da Det Radikale Venstres ordfører på området,
hr. Morten Helveg Petersen, ikke kan være til
stede i dag, er jeg blevet bedt om at oplæse
følgende:
Hensigten med lovforslaget er bl.a. at sikre
en lavere import af gamle varebiler. Det skal
ske gennem en bedre overensstemmelse mellem
afgiftsniveauerne for forskellige typer af køretøjer. Og i det konkrete tilfælde er der netop
tale om, at mere ensartede afgiftsniveauer kan
være med til at sikre, at der ikke er kategorier af
køretøjer, der får utilsigtede lempelser på bekostning af andre kategorier.

586

Torsdag den 28. oktober 1999 (L 58)

Derfor er vi umiddelbart positive over for
skatteministerens forslag om at nedregulere
knækket på registreringsafgiften for ældre varebiler, så afgiften kommer til at ligne den, der
gælder for personbiler.
Det Radikale Venstre kan støtte forslaget.";Dorit Myltoft
