split;reason;text;value
69061;name_party;":
Danmark og Thailand har indgået en ny
dobbeltbeskatningsoverenskomst, og for at
gennemføre dens bestemmelser i Danmark
kræves det, at Folketinget vedtager loven
herom.
Dobbeltbeskatningsoverenskomsten mellem
Danmark og Thailand har til formål at undgå
international dobbeltbeskatning som følge af, at
de to lande beskatter den samme indkomst hos
det samme skattesubjekt, altså personen eller
selskabet. I overenskomsten er det reguleret,
hvilket af de to lande der kan beskatte forskellige typer af indkomster.
Den nu indgåede overenskomst afløser overenskomsten fra 1965, som på mange punkter er
forældet. Efter den nye overenskomst lemper
Danmark efter creditmetoden med matching
credit, der omfatter forretningsmæssig indkomst inden for den finansielle sektor og
royalties.
Dette er en ændring i forhold til den gældende overenskomst, hvor lempelsesmetoden er
mere vidtgående. Og den nye overenskomst
skulle være udformet således, at der ikke vil
være mulighed for at spekulere i royalties.
Lempelsesbestemmelsen indeholder yderligere en regel om, at såfremt Thailand har beskatningsretten til en indkomst, men indkomsten ikke beskattes, fordi den ikke hjemtages til
Thailand, kan Danmark beskatte indkomsten.
I den nye overenskomst er der ikke sket ændringer i bestemmelsen om beskatning af international trafik, men hvis et andet land får en
lempeligere beskatning af skibsfarten, skal denne lempeligere beskatning også finde anvendelse for Danmarks vedkommende.
I den nye overenskomst sker der derimod en
væsentlig nedsættelse af skatten af udbytter,
idet denne nedsættes til 10 pet., hvor udbytter i

Tirsdag den 1. december 1998 (L 101)
moder-/datterselskabsforhold i den gældende
overenskomst kildebeskattes med 20 pet. Til
gengæld indføres der en såkaldt branch profits
tax, det vil sige en skat på faste driftssteders
overskud svarende til den kildestatsbeskatning,
der pålignes udbytter i / d a t t e r s e l s k a b s forhold.
Endelig indeholder den. ny bestemmelse en
bestemmelse om beskatning af kulbrintevirksomhed.
Lovforslaget skønnes at være nogenlunde
provenuneutralt, idet der vil være et beskedent
merprovenu som følge af nedsat lempelse for
skat på udbytter, renter og royalties samt fra
overgangen til kreditlempelse.
På den anden side vil der være et beskedent
provenutab i det omfang, Thailand pålægger
branch profits tax.
Dansk Folkeparti ser som udgangspunkt
positivt på forslaget.";Klaus Kjær
71492;name_party;":
Da den tidligere ordfører har gennemgået lovforslagets intentioner, skal jeg på CD's vegne
give tilslutning til det. Hvis der skulle være
nogle problemer, er jeg sikker på, at vi får det
ordnet under udvalgsbehandlingen.";Sonja Albrink
71742;name_party;":
På vegne af Det Radikale Venstre skal jeg sige,
at vi kan tiltræde lovforslaget.";Morten Helveg Petersen
71840;name_party;":
Jeg anerkender fuldt ud, at den her dobbeltbeskatningsaftale er bedre end den eksisterende
aftale og derfor er et fremskridt.
Når jeg alligevel ikke vil støtte lovforslaget,
er det ud fra, at vi ikke synes, at man skal indføre matching credit i vores dobbeltbeskatningsaftaler. Men jeg anerkender alligevel, at
der er sket et fremskridt.";Frank Aaen
72195;name_party;":
De dobbeltbeskatningsaftaler, der som regel giver anledning til de største problemer, er de aftaler, hvor det andet land har en hel del danske
pensionister boende, som kommer i klemme,
hår der pludselig bliver lavet dobbeltbeskatningsaftaler.
Jeg er ikke vidende om, at der i nævneværdig
grad er danske pensionister, der bor i Thailand,

..

I

1733

og som skulle komme i klemme på grund af
den her dobbeltbeskatningsoverenskomst. Så
medmindre vi under udvalgsarbejdet bliver
præsenteret for problemer, vil Fremskridtspartiets indstillmg være den, at vi støtter
forslaget.";Kim Behnke
72800;name_party;":
Kristeligt Folkeparti støtter lovforslaget.";Flemming Kofod-Svendsen
72875;title_name;":
Jeg Vil gerne takke for den meget, meget brede
tilslutning.
Jeg kunne forstå, at hr. Frank Aaen var blevet
en lille smule fundamentalistisk. Jeg mener, at
Enhedslisten har den gode kvalitet under normale omstændigheder, at man siger ja til noget,
der er bedre. Og derfor er jeg selvfølgelig også
meget glad for, at hr. Frank Aaen erkendte, at
den her dobbeltbeskatningsoverenskomst var
bedre.
Thailandoverenskomsten er en af dem, der
har været en række problemer i. Som et led i
hele internationaliseringen af vores skattesystem, som er fuldstændig afgørende for, at vi
ikke kommer til at lide skade og mister skatteindtægter, der gør, at vi ikke kan finansiere vores velfærdssamfund, er modernisering af vores
dobbeltbeskatningsoverenskomster en vigtig
sag. Det kan vi konstatere at der er sket her, og
med held mener jeg. Og dér, hvor der er matching credit, ja, dér er det også dæmmet ind i en
form, så det ikke kan misbruges.
Så med de bemærkninger vil jeg endnu en
gang takke ordførerne for den venlige modtagelse af dobbeltbeskatningsoverenskomsten
med Thailand.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
74075;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg dét som vedtaget. (Ophold). Det er vedtaget.

1734

Tirsdag den 1. december 1998 (L 102)

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 102:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem regeringen i
Kongeriget Danmark og regeringen i
Republikken Malta.
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98).
Lovforslaget satte til forhandling.
Forhandling";Birte Weiss
74602;name_party;":
Danmark har tidligere haft en dobbeltbeskatningsoverenskomst med Malta. Der blev indført
mulighed for det, der betegnes som spekulationspræget udnyttelse af overenskomsten, og
derfor var det velbegrundet, at den blev sagt op
i 1992.
Der er nu gennemforhandlet en ny aftale, og
den kan jeg anbefale på den socialdemokratiske
gruppes vegne.";Per Kaalund
74965;name_party;":
Ja.";Charlotte Antonsen
74991;name_party;":
Vi siger også ja.";Brian Mikkelsen
75029;name_party;":
SF kan også støtte dette forslag. Her er der tale
om, at det afløser en overenskomst, som den
danske regering fandt for dårlig. Det er netop
nødvendigt, når disse overenskomster ikke er
tilfredsstillende, at de så bliver fomyet, og hvis
ikke andre gør det, så skal Danmark selvfølgelig opsige dem. Derfor støtter vi det her forslag,
og så vidt vi kan se, har skatteministeren her
sørget for, at enhver smutvej er udelukket,";Aage Frandsen
75470;name_party;":
Forslaget tilsigter ligesom det foregående forslag at undgå international dobbeltbeskatning
som følge af, at begge stater har intern hjemmel
til at beskatte samme person eller selskab af den
samme indkomst.
Danmark har i øjeblikket ingen dobbelt. beskatningsoverenskomst med Malta. Den blev
opsagt fra dansk side i 1992, efter at Malta havde indført omfattende skattebegunstigelser med
ingen eller lav beskatning for en række
aktiviteter.

Den nu indgåede overenskomst baserer sig i
vidt omfang på den af OECD udarbejdede
modeloverenskomst. Overenskomsten er karakteriseret ved, at der er indsat særlige bestemmelser som følge af Maltas omfattende skattebegunstigelsesordning, således at skattebegunstiget virksomhed er holdt uden for overenskomstens anvendelsesområde.
Efter overenskomsten beskattes indkomst fra
international trafik med skibe og fly kun i
bopælsstaten. Tilsvarende gælder for indkomst
fra leasing af containere, der anvendes i international trafik.
Danmark indeholder ikke kildeskat på udbytter i moder-/datterselskabsforhold. I andre
tilfælde er kildeskatten 15 pet. af udbyttets
bruttobeløb. Malta indeholder ikke kildeskat på
udbytter.
Renter og royalties beskattes kun i bopælsstaten.
Der er i overenskomsten indsat en antimisbrugsbestemmelse vedrørende udbytter, renter
og royalties. Overenskomsten ændrer ikke ved
det forhold, som gælder, hvis der ikke er indgået dobbeltbeskatningsoverenskomst ved
kildebeskatningen af løbende pensioner.
Endelig indeholder overenskomsten en bestemmelse om beskatning af kulbrintevirksomhed.
De provenumæssige virkninger af forslaget
anses for ubetydelige.
Dansk Folkeparti ser som udgangspunkt
positivt på lovforslaget.";Klaus Kjær
77170;name_party;":
Også CD kan støtte det her forslag ligesom det
sidste forslag. Hvis der skulle være problemer,
går jeg ud fra, at vi får dem ordnet under
udvalgsbehandlingen.";Sonja Albrink
77358;name_party;":
Det Radikale Venstre kan støtte lovforslaget.";Morten Helveg Petersen
77421;name_party;":
De samme synspunkter gør sig jo naturligvis
gældende for den her overenskomst. Vi har heller ikke kunnet få øje på, at danske pensionister
i nævneværdig grad skulle blive omfattet eller
få problemer som følge af den her beskatningsoverenskomst.
Der er dog ét punkt, som skatteministeren
forhåbentlig har taget i ed, og det er den omfattende trafik, der har været gennem de sidste
25 år, hvor den danske fagbevægelse har benyt-

Tirsdag den 1. december 1998 (L 102)
tet Malta som hjemsted for kursusejendomme,
og hvad man nu ellers har kaldt det, når det
skal fremstå pænt i regnskaberne. Dansk folkeferie og andre med nære relationer til den danske fagbevægelse har jo netop udnyttet en række af de regler, der gjorde sig gældende på
Malta, som var skattemæssigt særlig gunstige.
Om det her giver problemer for fagbevægelsen og for Dansk folke-ferie, ved vi ikke, og for
at sige det rent ud, er vi i Fremskridtspartiet
heller ikke sådan særlig bekymret for, om det
skulle give anledning til problemer, men vi vil
blot høre, om ministeren er opmærksom på, at
nogle af de transaktioner, der har fundet sted
hidtil, jo så altså ikke vil kunne finde sted
længere, når først det her lovforslag bliver
vedtaget.";Kim Behnke
78645;name_party;":
Umiddelbart ser den her dobbeltbeskatningsaftale meget fornuftig ud. Den har ikke det problem, vi talte om under det forrige lovforslag.
Der er et enkelt punkt, jeg gerne vil dyrke i
udvalgsarbejdet, og det er spørgsmålet om, at
vi ikke indeholder kildeskat på udbyttebetalinger. Vi må se, hvordan det spørgsmål afklares i
udvalgsarbejdet, men trods alt er vi relativt positive over for lovforslaget.";Frank Aaen
79077;name_party;":
Kristeligt Folkeparti støtter lovforslaget.";Flemming Kofod-Svendsen
79152;title_name;":
Også her kan jeg takke for en særdeles venlig
modtagelse.
Hr. Kim Behnke havde nogle bemærkninger.
Nu er det jo ikke sådan, at vi sidder og vurderer enkelte virksomheder, men jeg vil blive
meget forundret, hvis det, hr. Kim Behnke
antydede, var rigtigt, i og med at vi ikke har
haft en dobbeltbeskatningsoverenskomst med
Malta, siden den blev opsagt i 1992 - efter den
frist, der nu går, efter den er opsagt. Og det betyder, at man er fuldt beskattet efter danske
regler, og at der sker en afløftning for at forhindre dobbeltbeskatning efter de regler, der er i
den danske skattelovgivning.
Hr. Kim Behnke er i sagens natur meget velkommen til at stille spørgsmål under udvalgsarbejdet, men hvordan det skulle kunne give
anledning til nogen former for spekulation eller
misbrug i forhold til de regler, som vi her har

. 1735

oppe til en regulering i en ny dobbeltbeskatningsoverenskomst, kan jeg ikke få øje på. Men
hvis der skulle være bare noget som helst om
det, hr. Kim Behnke siger, så er det da endelig
med at få det belyst, for så må det være de danske regler, der er noget galt med, i og med at
man beskattes efter de regler, der er fastsat i
den danske skattelovgivning i det øjeblik, der
ikke er en dobbeltbeskatningsaftale, og det er jo
det nye eller måske ikke så sædvanlige ved den
her dobbeltbeskatningsaftale: at den ikke er en
genforhandling af en eksisterende, men er en
helt ny.
Så hvis der skulle være noget belæg for de
bemærkninger, hr. Kim Behnke gjorde her, så
lad os endelig få kigget på det, for så kan det da
være, at vi kan blive klogere, men indtil det
modsatte er bevist, vil jeg bestemt ikke tro, at
der kan føres dokumentation eller være belæg
for de antydninger, der var fra hr. Kim Behnke.
Men endnu en gang tak for en venlig modtagelse fra alle partier.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
81073;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om ændring
af forskellige skatte- og afgiftslove.
(Konsekvensændringer i forbindelse med
gennemførelsen af pensionsafkastbeskatningsloven og ophævelse af realrenteafgiftsloven) og pensionsafkastbeskatningsloven. (Ophævelse af pengeinstitutters afgifts- eller
skattepligt af afkast af puljeordninger).
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98).
Lovforslaget satte til forhandling.

1736

Tirsdag den 1. december 1998 (L 99)

Forhandling
Bjame Laustsen (S):
Jeg skal på Socialdemokratiets vegne kort sige,
at vi støtter forslaget.
Som det fremgår af bemærkningerne til lovforslaget, har lovforslaget til formål at ophæve
bestemmelserne i realrenteafgiftsloven og
pensionsafkastbeskatningsloven om, at pengeinstitutter er afgifts-/skattepligtige i det omfang, pengeinstitutterne udbyder puljeindlån.
Det har vist sig, at ændringen af princippet
for beskatning af puljeordninger i pengeinstitutter har medført tekniske problemer for pengeinstitutter i et sådant omfang, at det skønnes
umuligt for institutterne at praktisere puljeordningeme. Socialdemokratiet kan på den baggrund støtte forslaget om, at bestemmelserne
ophæves, sådan at de aldrig får virkning. Socialdemokratiet kan med henvisning til lovforslagets detaljerede bemærkninger og forklaringer støtte lovforslaget.";Birte Weiss
82640;name_party;":
Vi har fat i en af de oprydningssager, der er i
forbindelse med pinsepakken, hvor man kan se,
at de intentioner, som regeringen og venstrefløjen havde bag deres ideer, måske ikke var helt
gennemarbejdede - i hvert fald er det ikke muligt at gennemføre de ting, der blev vedtaget.
Venstre stemte imod denne ændring af afgiften på pensionsopsparing, og derfor ønsker vi
hverken at have lod eller del i udformningen af
de rettelser, der skal til, og vi agter at stemme
blankt ved tredje behandling.";Kristian Jensen
83158;name_party;":
Vi var inderligt imod det forslag, som danner
baggrund for det, vi diskuterer her i dag. Der
var tale om en konfiskation, der var tale om en
ekstra skat både over for forbrugerne, men også
over for gasselskabeme, så det var vi sammen
med de andre borgerlige partier meget imod i
1997. Men at man nu har lavet en lempelse, som
tilgodeser både selskaber og forbrugere og forlænger den lempelse med 1 år, kan vi i Det
Konservative Folkeparti godt støtte.
Selv om vi er imod det oprindelige forslag,
kan vi altså godt støtte det forslag, der ligger på
bordet her i dag.";Brian Mikkelsen
83744;name_party;":
Da vi i SF har den opfattelse, at man ikke skal
prøve på at gøre det umulige muligt, og det er

der tale om her, hvis man bare lod stå til, kan vi
støtte lovforslaget.
Til Venstres ordfører vil jeg sige, at når man
så måske engang her til foråret eller måske til
næste år får en revision af det, man nu laver
omkring finansloven, skal hr. Kristian Jensen
tænke på, at der også er andre, der kan gøre
noget lidt for hurtigt.";Aage Frandsen
84185;name_party;":
Lovforslaget er mere af teknisk karakter og ses
ikke at indeholde nogen realitetshindringer
vedrørende beskatning af pensionsopsparing i
de såkaldte puljeordninger. Efter lovændringen
i juni måned i år blev det vedtaget at overføre
afgiftspligten og beskatningen af realrenteafgiften og dennes afløser, pensionsafkastbeskatningen, til pengeinstitutterne i det omfang, der var
tale om afkast i puljeordninger.
Det var herefter hensigten, at de enkelte konti
skulle tilskrives nettobeløb, hvor de pålignede
skatter og afgifter var fragået ved beskatning af
pengeinstituttet i stedet for af den enkelte
kontohaver.
Ordningen har imidlertid medført en række
uløselige tekniske problemer for pengeinstitutterne, hvorfor det nu foreslås, at bestemmelsen
ophæves, således at den aldrig får virkning.
Herefter vil afgifts- og skattepligten som hidtil
påhvile indehaveren af pensionsopsparingskontoen m.v. Ophævelsen af bestemmelserne
vil ikke få nogen provenuvirkning.
Dansk Folkeparti ser som udgangspunkt
positivt på lovforslaget.";Klaus Kjær
85230;name_party;":
I bemærkningerne til lovforslaget, som i øvrigt
har en interessant formulering, står der under
de administrative konsekvenser - og lad mig
læse højt:
»Pengeinstitutterne undgår at skulle løse
mere eller mindre uløselige tekniske problemer.«
Jeg kan ikke lade være med at drille ministeren med dette ændringsforslag til pinsepakken
og så spørge, hvordan det er lykkedes at lokke
Enhedslisten til at støtte det her forslag.
Enhedslisten må jo have været lykkelig over at
give pengeinstitutterne uløselige problemer.
Jeg skal dog være så venlig at sige, at i CD
støtter vi lovforslaget, som det foreligger.

(218)
Tirsdag den 1. december 1998 (L 99)";Sonja Albrink
85907;name_party;":
Skattepligt for puljeordninger er ikke hensigtsmæssig på grund af de tekniske indvendinger
som anført i lovforslaget, og på den baggrund
kan Det Radikale Venstre tiltræde lovforslaget.";Morten Helveg Petersen
86109;name_party;":
Selv om fru Sonja Albrink gjorde et godt forsøg
på at få mig til at gå imod dette lovforslag, vil
jeg dog sige, at vi anerkender realiteternes verden og vil støtte skatteministerens forslag.";Frank Aaen
86317;name_party;":
En gang imellem har man på fornemmelsen, at
Enhedslisten såmænd godt kunne være medforslagsstiller på et forslag om at ophæve
tyngdeloven.
Problemet er, at i skatteministerens evige jagt
på at skaffe penge i statskassen, ja, så går det jo
indimellem galt. I hu hej hast da man vedtog
pinsepakken, blev den forkætrede og forhadte
realrenteafgift ophævet. Det var en god ting,
men der manglede jo penge i statskassen, og i
stedet for indførte man en ny afgift på selve
afkastet.
Minsandten om man ikke iblandt ministeriets
embedsmænd, hvis relationer til det virkelige
liv jo tilsyneladende er voldsomt begrænsede,
forestiller sig, at pengeinstitutterne bare kan
finde ud af at få de her ting skrabet sammen,
når det gælder de forskellige puljeinvesteringer.
Først efterfølgende, først når der er gået et halvt
år, og man fra pengeinstitutternes side har dokumenteret, at det ikke kan lade sig gøre, kommer ministeren til Folketinget og siger, at der
ville være uløselige tekniske problemer for
pengeinstitutterne.
Alligevel havde man den frækhed, da den
oprindelige lov blev vedtaget, at skrive i
bemærkningerne, at der sådan set ikke var
nogen administrative problemer. Det var der jo,
der var uløselige problemer for pengeinstitutterne, men dem er man jo som oftest ligeglad
med her i huset. Man pålægger den finansielle
sektor den ene nye regel efter den anden, og
hver gang oplever vi som kunder, at bare vi
skal låne 50 kr. eller har 100 kr. i overtræk på
vores checkkonto, vælter papirer ud, for det har
Folketinget vedtaget at det skal der.
En gang imellem burde man gøre sig den
ulejlighed at sende nogle af ministeriets
embedsmænd ud som volontører eller på omskoling eller på efteruddannelse i det virkelige
liv, sådan at vi slipper for at blive præsenteret

1737

for de her lovforslag, hvis indhold mildest sagt
må siges at være pinligt.
Man kunne godt have undersøgt tingene
bedre, inden man kom og ulejligede Folketinget
med at vedtage en afgiftslov, som man så efter
så kort tid må komme og sige alligevel ikke virkede: Beklager meget, vi må lave lovreglerne
om.
Folketingets formand tog et prisværdigt
initiativ, hvis formål var at forbedre lovkvaliteten. Det her er et af de lovforslag, Folketinget
godt kunne have været foruden.
Men vi kan heller ikke tillade os at bede pengeinstitutterne om at ophæve tyngdeloven, og
derfor skal Fremskridtspartiet selvfølgelig støtte
det her lovforslag, men vi appellerer indtrængende til ministeren om, at inden der kommer
nye skatte- og afgiftsforslag på Folketingets
bord, er tingene arbejdet ordentligt igennem.
Man kunne jo f.eks. have gjort sig den ulejlighed at have spurgt i Finansrådet. Man kunne jo
have gjort sig den ulejlighed at lade embedsmændene spørge i pengeinstitutterne, om det
her kunne lade sig gøre, og så tro på, at når
pengeinstitutterne sagde nej, at det ikke kunne
lade sig gøre, sagde de det ikke ud fra politisk
taktiske grunde, men måske, som tilfældet er
her, fordi det rent faktisk ikke kan lade sig gøre.
Så ville vi slippe for unødige lovparagraffer,
unødig lovgivning og unødig trætte af Folketinget, og dette lovforslag hører desværre med i
den kategori.
Jeg synes, at ministeren skal hænge lovforslag nr. L 99 op på opslagstavlen i ministeriet
som eksempel for alle embedsmændene på, at
de skal gøre deres arbejde ordentligt, inden det
går i Folketinget.";Kim Behnke
89692;name_party;":
Kristeligt Folkeparti havde hverken lod eller del
i pinsepakken. Så viser det sig, at regeringen
sammen med sit flertal har gennemført noget,
som ikke rigtig lader sig administrere.
Der er det vores principielle holdning, at når
der så skal rettes op på de fejl, vil vi selvfølgelig
ikke stemme imod, men omvendt synes vi, at
det må være de partier, som har stået bag den
oprindelige lov, som også har ansvaret for at
give den en sådan udformning ved supplerende
lovforslag, at man i det mindste kan administrere det, man har vedtaget.
Vi var imod, og i konsekvens af, at vi var
imod dengang, vil vi undlade at stemme for
dette lovforslag. Regeringen må bruge det fler-

1738

Tirsdag den 1. december 1998 (L 99)

tal, den brugte til at vedtage pinsepakken med,
til også at lave de tekniske justeringer, som er
nødvendige.";Flemming Kofod-Svendsen
90538;name_party;":
Jeg bliver nødt til at komme med en bekendelse.
Da jeg før var oppe på talerstolen, kom jeg til
at tale om det forkerte lovforslag, nemlig det
næste, nr. L 100. Derfor bliver jeg nødt til at
præcisere, hvad Det Konservative Folkeparti
mener om det her lovforslag.
Vi har ikke hverken lod eller del i pinsepakkeaftalen, som vi selvfølgelig syntes var et anslag mod almindelig sund fornuft, og som ikke
trak landet i den rigtige retning. Men når man
nu retter op på et problem, erkender, at bankerne med den henstilling, der er kommet fra Finansrådet, altså ikke teknisk har kunnet beskatte
ud fra puljeordningerne, er det selvfølgelig
fornuftigt.
Det trækker også i den rigtige retning, og
derfor vil vi fra konservativ side ikke stemme
imod lovforslaget, selv om vi er imod hele pinsepakken, men vil undlade at stemme.";Brian Mikkelsen
91388;title_name;":
Nu havde jeg lige glædet mig til at rose hr.
Brian Mikkelsen, der i sin første ordførertale
nåede frem til den rigtige konklusion, nemlig at
han ville støtte lovforslaget. Men jeg kan forstå,
at man hos Venstre, De Konservative og
Kristeligt Folkeparti er mere katolske end
paven, at uanset man er fuldstændig enig i
forslaget, som det foreligger, at uanset man
synes, det er rigtigt, at regeringen kommer med
forslaget, så vil man ikke strække sig længere
end til at undlade at stemme.
Jeg vil så takke for, at man i hvert fald tager
den konsekvens af sine egne ordførertaler, at
man ikke stemmer imod.
Derimod synes jeg, der er grund til at rose
CD, der ser på sagen i stedet for mere at se på
en eller anden forhistorie med en eller anden
diskussion, der var tilbage i juni måned.
Så var hr. Kim Behnke inde på noget med at
ophæve tyngdeloven. Jeg tror, det var Enhedslisten, som hr. Kim Behnke mente kunne finde
på at ophæve tyngdeloven. Jeg kan ikke lade
være med at berette om en lille historie tilbage
fra det virkelige liv under valgkampen i 1979 på
Vrå Højskole, hvor Fremskridtspartiets kandidat forfægtede utrolig meget, at vi havde

unødig lovgivning her i landet. Det blev sagt på
godt vendelbomål, men hvis jeg gjorde det, ville
man jo ikke kunne forstå, hvad jeg sagde, så
derfor vil jeg prøve at oversætte det.
Han mente, at vi havde en masse unødig lovgivning, og at der derfor var stribevis af love,
der skulle ophæves. Efter at han var sådan blevet forhørt lidt om, hvad det var for nogle,
uden at han kunne svare specielt klart, fik han
spørgsmålet, om tyngdeloven også var en af de
love, der skulle ophæves. Hans replik var, at
der var så meget lovgivning i det her land, men
om lige nøjagtig den lov skulle ophæves, skulle
han ikke tage stilling til.
Så jeg kan sige, at den eneste, jeg har mødt i
det politiske liv, der var i tvivl om, hvorvidt
man skulle ophæve tyngdeloven, var en
Fremskridtsmand, der var officiel kandidat og
repræsenterede Fremskridtspartiet.
Jeg kan forstå, at hr. Kim Behnke nu har dementeret det. Tvivlen er ikke længere til stede
hos Fremskridtspartiet. Det synes jeg da er en
god ting ved den her debat.
I øvrigt kunne man næsten få det indtryk af
hr. Kim Behnkes ordførertale, at regeringen, på
trods af at der var lagt dokumentation på bordet for, at der var bestemmelser, som var dybt
uhensigtsmæssige, alligevel ønskede, at de
skulle blive i loven. Virkeligheden er den modsatte. I den følgegruppe, der specielt beskæftiger sig med pensionsforhold, som jeg meddelte
allerede i juni blev nedsat med repræsentanter
for branchen, er man nået frem til, at der er
nogle bestemmelser her, som bestemt ikke er
hensigtsmæssige. Der er kommet en enig indstilling til mig om, at vi ændrer teknikken i den
del af loven. Det forelægger jeg Folketinget, og
jeg takker for, at et flertal i Folketinget med
ordførertalerne i dag har dokumenteret, at der
ikke bliver problemer med at komme igennem
med lovændringen.
Jeg tror ikke, at vi nogen sinde når derhen,
hvor der ikke kan vise sig et behov for at justere
i en lov, fordi der kommer argumenter frem
om, at man kan indrette den på en bedre måde.
Det er det, vi gør her, og jeg mener faktisk ikke,
det er så dumt endda af en regering at tage den
konsekvens, som vi har taget med lovforslaget
her.
Tak. for modtagelsen fra Folketinget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Tirsdag den 1. december 1998 (L 99)
Afstemning";Ole Stavad
94884;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om afgift af
naturgas og bygas. (Forlængelse af den
midlertidige lempelse for gasbaseret decentral
kraftvarme).
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98).
Lovforslaget satte til forhandling.
Forhandling

l

1739

varmeområdet, så vi må se frem til, at denne afklaring kommer på bordet. Indtil da synes vi,
det er rimeligt at videreføre den lempelse, der
har været indtil nu, og vi går positivt ind i
arbejdet i udvalget.";Henning Grove
95600;name_party;":
Vi synes også, det er en fornuftig idé med den
midlertidige lempelse. Vi var jo i 1997 ihærdige
modstandere af gasaftalen. Her har vi så valgt
en anden strategi end ved det tidligere lovforslag, fordi vi synes, at lettelsen og forbedringen
her er så markant, at det bliver vi nødt til at gå
ind og støtte.
Det er klart, der skal en afklaring til på det
område. Den store diskussion, vi havde i foråret
1997, husker de .fleste af os herinde, hvor man
fra regeringens side hen over hovedet på et meget stort mindretal tvang en politik igennem.
Og vi håber da på, at denne tænkepause, der nu
kommer i det år med lempelsen, vil betyde, at
man går ind i en seriøs drøftelse af energipolitikken og gaspolitikken i Danmark.
Vi kan altså kun støtte lempelsen og synes,
det er et fornuftigt skridt - et af de bedre forslag fra regeringens side.";Brian Mikkelsen
96457;name_party;":
. I faglige kredse er der i hvert fald ingen tvivl
om, at lovgivningen om afgifter på naturgas an- Aage Frandsen (SF):
. vendt til elfremstilling og varmefremstilling er
SF kan støtte forslaget, og så ser vi frem til det,
lidt uafklaret i øjeblikket. Derfor er alle også
som står i bemærkningerne om, at regeringen
klar over, at der skal komme en lovgivning, der
har en målsætning om, at der skal komme en
samler og afklarer hele området. Jeg er bekendt - permanent og en sammenhængende løsning, og
med, at regeringen arbejder intenst i den retat denne målsætning bliver indfriet inden for et
ning, og at vi inden for en overskuelig fremtid
års tid.
kan se lovforslaget i dets helhed, sådan at både
de decentrale kraftvarmeværker og de centrale";Erik Mortensen
