split;reason;text;value
101167;name_party;":
Det globale samfund er en realitet. Vi kan hurtigere end nogen sinde nå hinanden overalt på
kloden via Internet, fax eller telefon. Det er med
til at åbne de enkelte samfund. Vi påvirkes som
aldrig før og modtager døgnet rundt en lind
strøm af informationer fra alle hjørner af verden.
Vi er altså ikke bare nationale, men også globale
borgere.
Globalisering stiller krav til de enkelte lande
om en vis international orientering. Vi skal ikke
ukritisk lade os begejstre af alt i internationaliseringens navn, men der er ingen tvivl om, at
den internationale viden og de internationale
erfaringer i et samfund bliver stadig vigtigere.
Sidste år havde vi i Folketinget en forespørgselsdebat om, hvordan regeringen ville styrke
det internationale islæt i uddannelsessystemet.
Dagens redegørelse er en opfølgning på debatten sidste år, og jeg vil gerne benytte lejligheden
til at sige tak til undervisningsministeren og
Undervisningsministeriet for en god redegørelse. Jeg synes, at redegørelsen viser, at vi på så at
sige alle områder er på god kurs, at vi virkelig
gør meget i det danske uddannelsessystem for
at sikre, at vi får den internationale dimension
med.
Det er vigtigt, at vi får vores unge og voksne,
som er på uddannelsesbænken, ud i verden. De
voksne, fordi det er vigtigt at uddanne sig livet
igennem. Og de voksne, fordi det ofte er dem,
som ikke har den internationale erfaring, og
som har brug for den i deres hverdag. Jeg vil
derfor opfordre til, at noget af det, vi medtænker, når vi snakker internationalisering i fremtiden, er arbejdsmarkedsrådene, så vi ser til, at
også arbejdsmarkedsrådene får en international
orientering. Vi har fantastisk mange penge til
aktivering og til uddannelsesområdet, og der vil
ikke være noget i vejen for, at man fik en større
international dimension i netop det arbejde.

I forhold til de unge er jeg ikke så nervøs. Jeg
tror, at mange unge har en fantastisk lyst til at
komme ud at rejse, ud at opleve andre kulturer
og opleve andre dele af verden. Det glæder mig
specielt at kunne konstatere, at der i forbindelse
med den fri ungdomsuddannelse er en del
unge, der benytter sig af at lægge en del af deres
fri ungdomsuddannelse i udlandet. Den vej skal
mange flere benytte sig af, og jeg tror også, at
det vil ske.
Flere har fremhævet, at samtidig med fokuseringen på den internationale dimension må det
danske særpræg ikke glemmes. Det er vi i Det
Radikale Venstre naturligvis fuldstændig enige
i. Det danske særpræg er og bliver vigtigt, men
netop kombineret med den internationale
dimension kan det danske komme til at stå endnu stærkere. Det er jo ofte først i sammenligningen, at man bliver opmærksom på egne særpræg.
Derfor synes jeg også, at der er al mulig
grund til at fremhæve vores daglige mulighed
for sammenligningen med andre kulturer. Jeg
tror, at de stadig flere fremmede, som kommer
til Danmark, giver danskerne en fantastisk
mulighed for at udvikle en mere internationalt
orienteret identitet. En af barriererne for at begå
sig i en international sammenhæng er ofte angsten for at møde noget, som ikke ligner én selv,
men netop ved at vore børn eksempelvis i folkeskolen møder elever fra mange forskellige kulturer, så lærer de det fremmede at kende. De får
nye identifikationsfigurer og dermed også udvidede muligheder for at udvikle sig til kosmopolitter.
Jeg kan kun opfordre til, at man også ude på
arbejdspladserne bliver meget bedre til at
benytte sig af de muligheder for internationalisering, der ligger i, at man ansætter fremmede
på arbejdspladsen. Hvordan kan det være, at
fordi man har et mærkeligt efternavn, har man
så svært ved at få en lærlingeplads ude i
erhvervslivet? Tænk sig de fantastiske muligheder, der vil være for udviklingen af det danske
erhvervsliv, hvis man blev meget bedre til at
benytte de ressourcer, som kommer andre steder fra i verden. Jeg tænker på unge fra indvandrerfamilier, unge flygtninge osv. Hvorfor
benytter vi os dog ikke af det? Det vil oven i
købet være ganske gratis. Jeg synes måske også,
at netop den dimension er nok så vigtig, når vi
snakker om internationalisering, og at det var
noget af det, vi skulle have med i redegørelsen.

(583)
Onsdag den 12. marts 1997 (R 13)
I Det Radikale Venstre er vi af den opfattelse,
at udviklingen er godt i gang, når vi snakker om
at styrke den internationale dimension i uddannelserne. Jeg vil bare herfra endnu en gang gøre
opmærksom på, at der også påhviler virksomhederne og de offentlige institutioner et stort
ansvar for at sørge for, at deres medarbejdere
fortløbende får internationale erfaringer.
Selvfølgelig kan vi gøre meget herfra, og selvfølgelig kan Undervisningsministeriet og
undervisningsministeren gøre meget, men i sidste ende handler det jo om, hvad det er for nogle
værdier og holdninger, vi har rundt om i det
danske samfund. Vil vi det fremmede eller ej?
Vil vi ud at rejse eller ej?";Elsebeth Gerner Nielsen
106066;name_party;":
I Ugebrevet Mandag Morgen den 13. januar
1997 kunne man læse, at den danske virksomhed ikke er klædt på til globalisering. Den konkluderer, at der snakkes og tales mere, end der
handles i de danske virksomheder. Det fremgår
altså heraf, at de danske virksomheder desværre
ikke er indstillet på en international adfærd for
øjeblikket. Det skal der selvfølgelig efter Fremskridtspartiets opfattelse ændres på, men
spørgsmålet er, om denne redegørelse, der her
ligger fra ministeren, ikke er præget af for meget
egeløv og udlandsromantik til, at Fremskridtspartiet direkte vil mene, at den kan løse det
opstillede problem.
Sagen er jo, at de danske elever, igennem
mange år har lært sprog og lært om fremmede
kulturer: men at dette oftest er sket på et turistniveau, tales der ikke så meget om. I hvert fald
viser oplysningerne fra den omtalte artikel i
Ugebrevet Mandag Morgen, at der ikke er realitet og kvalitet bag ved det, der hidtil er blevet
gjort.
Det er Fremskridtspartiets opfattelse, at det
især er virksomhederne selv, som skal sørge for
at definere deres krav til uddannelserne og
eventuelt sætte intern uddannelse og personaleudvikling i sving. Det er ikke muligt at bede
uddannelsessystemet som helhed om at sikre
den rette arbejdskraft i detaljer.
Ser vi på de forskellige uddannelsesniveauer i
dag, sker der ganske meget i en international
retning, og der lægges op til mere af samme
skuffe. Dette er udmærket, men vi må konstatere, at den offentlige sektor er den største
arbejdsgiver i Danmark, og her er det ikke særlig væsentligt, om den ansatte har et stort sprog-

4657

kundskab og viden om tibetanske munkes levevis eksempelvis.
I redegørelsen kan vi se de nærmere tiltag, og
jeg vil kun knytte få kommentarer hertil. Det
første af to punkter er lærerne. Det er ikke ressourcebevidst eller økonomisk, at lærerne skal
opkvalificeres til international uddannelse. De
vil ikke være i stand til at hæve sig over turistniveau, og jeg vil gerne kraftigt understrege, at
dette ikke er en kritik af lærerne, men det kræver jo som bekendt en lang og grundig uddannelse blot at være i stand til at få den nødvendige viden om f.eks. tysk adfærd og selvforståelse.
Derimod er der perspektiv i at bryde monopolet og eksempelvis trække akademikere med
specifik viden ind i uddannelsen også gerne på
de lavere klassetrin. De udenlandske gæstelærere skal ikke lære den danske skoletradition og
pædagogik, for det vil være rent tidsspilde og
kræver blot flere undervisere m.m. Og i øvrigt
er det jo heller ikke det, de kommer for, for når
de netop er inden for den danske skoletradition
og pædagogik, så har man ikke længere den
intention. Det, man efterlyste, var netop at få
noget fra udlandet.
Så er der studie- og praktikophold. Dér er det
efter vores mening ganske udmærket, at der er
gode muligheder for at kunne studere i udlandet, men meget tyder på, at der er mange, som
især på de korte ophold kun ser det som en
ferie, og det mener vi ikke der er nogen grund til
at fremme. Det skal være en betingelse for at
kalde det en studietur, at der kan fremvises saglige og nyttige resultater, og der skal ske en evaluering, allerede inden der gives tilsagn om
støtte.
Mange udlandsrejser i gymnasier har et højt
socialt udbytte, således at de studerende har
lært hinanden bedre at kende. Det kan vi læse i
redegørelsen. Det er ikke et godt skudsmål, da
de herved ikke har lært meget sprog og kultur i
det pågældende land. At de næsten alle har
været i udlandet er et klart pengespild, for de
kan lære hinanden at kende på anden vis, og
med den danske rejseaktivitet på privat plan er
der ingen grund til, at det bliver et offentligt
foretagende at arrangere den slags ferier.
Derimod mener Fremskridtspartiet, at der
skal være gode muligheder for længerevarende
studieophold i udlandet. Det sker jo allerede i
dag, og det er specielt her, de seriøse studenter
vil være at finde. Det handler altså om de personer, som vil noget med en international uddannelse, ildsjælene, som de også kaldes i ministe-

4658 I
Onsdag den 12. marts 1997 (R 13)
I
rens redegørelse. Og dér er jeg af den opfattelse, snarere en fremadskridende videreudvikling
at det er bedre at satse på de ildsjæle, frem for at end store epokegørende nye initiativer, som
alle skal være lige, og alle skal have samme
redegørelsen tegner et billede af.
muligheder. Jeg mener, at vi skal passe på, det
For en lille nation er det en selvfølge, at man
ikke bliver ren hygge.
ikke kan tillade sig at sidde indelukket i egen
Det omtalte PIU-projekt viser klart, at der
selvtilstrækkelighed. Det har mange danskere
klart er en vis interesse. Det andet, der bliver
altid vidst. Men den grad af globalisering, vi
omtalt, og som vi har hørt om tidligere i dag, står lige midt i, gør den internationale dimenvolontørprojektet minder lidt for meget om kibsion mere nærværende og påtrængende end
butzens afløser og er ikke lige sagen efter vor nogen sinde.
opfattelse.
Den teknologiske udvikling gør, at den dag
måske ikke er fjern, hvor rigtig mange menneSamlet set er der i Danmark igennem de sidste årtier sket en internationalisering, som ikke
sker kan passe meget af deres arbejde fra en
er anbefalelsesværdig: der er en ensidig fokuseskærm derhjemme med hele verden som samarring på f.eks. Sovjet, Kina, Cuba og et hvilket
bejdspartner. Andre vil gå på jobsøgning uden
for landets grænser i takt med den fremadskrisom helst andet uland. Det er en internationalisering, som selv offentligt ansatte har deltaget i
dende globalisering af arbejdsmarkedet.
Derfor er CD meget enig, når undervisningsmed megen fornøjelse, og de har helt sikkert
ministeren indleder med at fremhæve danske
lært meget. Men som tidligere omtalt så viser
traditioner og dansk kultur. Denne kulturelle
undersøgelsen i Mandag Morgen, at der stadig
dimension må gå hånd i hånd med internationamangler en del, som kan anvendes i den værlisering og IT-udvikling, og det er efter CD's
diskabende del af det danske erhvervsliv.
opfattelse det, der må være den overordnede
Det er uhyre fundamentalt, at man i
erhvervslivet har de bedst mulige uddannede, strategi: at få de tre sider til at fungere bedst
muligt i hinandens forlængelse.
og dér vil jeg appellere til, at erhvervslivet ligeFor universiteter og andre højere uddannelsom vågner af den dvale, de åbenbart ligger i,
sesinstitutioner er det karakteristisk, at de altid
og stiller nogle tydelige krav til undervisningshar måttet være internationalt orienteret for at
systemet om, hvad der skal foregå.
sikre uddannelsernes kvalitet. De skal kunne
Jeg hørte en af vore medarbejdere fortælle
om, at børn allerede i førsteklasse lavede projekt konkurrere med udlandet, og her har advarselslamperne desværre allerede været tændt et godt
om Sydamerika. Det er ren romantik og ikke
stykke tid: Vi er ikke gode nok.
anvendeligt til andet end positive fordomme.
Det er der flere årsager til, som CD ønsker at
Det er vigtigere, at der satses på de samhandelsfå gjort noget ved. Eksempelvis forskermobilitelande, vi har, gerne på et kvalificeret niveau og
ten skal under alle omstændigheder plejes og
gerne tidligt, og som jeg indledningsvis nævnte
helst af personer uden for det etablerede uddan- støttes bedst muligt, og den mobilitet skal gå
begge veje. Det skal også være attraktivt for
nelsessystem: Akademikere med speciale i
udenlandske forskere af fremragende kvalitet at
sprog og kultur, erhvervsfolk ikke mindst fra
komme her til Danmark i en årrække. Her ligger
eksportvirksomheder og lignende. På den måde
der en barriere, der ganske vist har at gøre med
kan eleverne muligvis lære noget væsentligt om
det skattepolitiske, men hvor CD gerne ser en
at gebærde sig i en fremmed kultur, hvilket er
forbedring af reglerne om lempelig beskatning.
det afgørende for succes.
Alle er jo enige om, at dansk forskning skal
Et stadigt sigte mod en nytteeffekt vil være
bringes op på niveau med verdenseliten, og den
bedre end blot at geare op til en helt utrolig indsag vil vi arbejde for i CD.
sats for en generel internationalisering. Vi skal
De ting, som redegørelsen siger om betydninstadig tænke på den danske kultur, og det dangen og konsekvenserne af et udvidet netværksske sprog skal være i fokus. Derfor skal der
samarbejde både inden for og uden for landets
tages hensyn hertil.
grænser, kan CD helt tilslutte sig.
Studentermobiliteten er den anden side, når";Jan Køpke Christensen
114435;name_party;":
Undervisningsministerens redegørelse følger op det drejer sig om universitetsniveauet, og i CD
er vi enige i de synspunkter, ministeren har
på den forespørgselsdebat, Folketinget havde
fremlagt, både om, hvad vi har nået, og også om
sidste år. Dengang kunne man konstatere, at vi
her i Danmark er ganske godt med, og det er nedbrydningen af de barrierer, der er for f.eks.
at få anerkendt studier i udlandet.

Onsdag den 12. marts 1997 (R 13)

4659

Den undersøgelse, der omtales i redegørelPå folkeoplysningsområdet - og her sigter jeg
sen, af de internationale aktiviteter på gymnasitil højskolerne - kunne jeg have forventet mig
er, hf-kurser og VUC, skal kortlægge, hvad der
mere af redegørelsen. Netop i disse år, hvor en
er sket, og lidt senere vil der komme en rapport
række europæiske lande er ved at tage de første
om kvaliteten af aktiviteterne. Navnlig det sidfamlende skridt hen imod folkestyre, kunne den
ste er det vigtigt at tage fat på, for der har uden
danske folkehøjskole ved at åbne dørene udadtil
tvivl været brugt både tid og penge på en del komme til at spille en stor rolle i hele denne
studieture til udlandet, som har været mere ture
demokratiseringsproces, og det synes jeg nok vil
end studier, og det skal der selvfølgelig sættes
være værd at se nærmere på.
en stopper for.
Hvis undersøgelser er nødvendige, så lad os";Addi Andersen
115802;name_party;":
få dem gennemført, så der kan formuleres en
Dansk Folkeparti kan støtte mange af undervispræcis strategi, som mål og midler kan indrettes ningsministerens betragtninger i den forelagte
efter. Det gælder også for folkeskolen.
redegørelse.
Der har været en del debat om de udlandsrejDen øgede globalisering og internationalt
ser, der arrangeres for elever i folkeskolen, hvor
samarbejde stiller store krav til uddannelsesforældre har været utilfredse med, at der skulle
systemet. Der kan og skal ikke kæmpes imod
betales for disse ture, når de indgår som et led i
denne udvikling. I Dansk Folkeparti er vi enige i
undervisningen. Jeg kan da godt forestille mig,
ministerens opfattelse af, at et dansk ståsted i en
at vi på lidt længere sigt kommer til at tage
turbulent verden er et godt udgangspunkt for
betalingsspørgsmålet op, men ikke et øjeblik før
ikke at miste sin identitet og derved opleve rodder er sikkerhed for, at disse rejser har et formål
løshed og mangel på kulturel tilknytning.
og et formuleret indhold, der giver fagligt
Dansk Folkeparti finder det godt at medindudbytte og klart adskiller sig fra rene turistrejser drage virksomhederne i den uddannelsespolitii skoletiden.
ske udvikling. Der skal være en øget forståelse
I CD så vi gerne, at alle danske elever i folkeog kommunikation mellem virksomheder og
skolen og i ungdomsuddannelserne kom til at uddannelsesinstitutioner for at uddanne befolkopleve f.eks. en udvekslingsrejse med privat
ningen efter de behov, der eftertragtes så stærkt
indkvartering, hvor man også får lejlighed til at
i virksomhederne netop i disse år. Det vil nemvære gæsteelever i hinandens skole eller uddan- lig styrke det danske samfund og give virksomnelsesinstitution. CD støtter i hvert fald tanken
hederne større adgang til veluddannede persoom, at flere og flere efterhånden får denne
ner.
mulighed. Det kan overhovedet ikke erstattes af
I den forbindelse kommer jeg til at tænke på,
eller sammenlignes med det virtuelle samvær
at da jeg, jeg tror det var sidste år, deltog i det
over nettet, som nævnes i redegørelsen, selv om
såkaldte Sorømøde, talte jeg med nogle af de
jeg ikke dermed fornægter sammenhængen
deltagere, der var med. Lad os tage netop spromellem IT og internationalisering. De er meget
get som et eksempel. Det er jo i vore dage ikke
tæt forbundne.
- nok, at folk taler et udmærket engelsk eller
Lærerne har også fået deres eget punkt under
fransk, for det kan de faktisk ikke klare sig med
de fire særlige indsatsområder, og det overvejes
inden for erhvervsvirksomhederne. Der kræves
at afsætte særlige midler til efteruddannelse utrolig specialiserede engelskkundskaber for at
det gælder også erhvervsskolelærere - og det
kunne klare sig i relation til forhandlinger om
mener jeg man er nødt til. De gode resultater
kontrakter og lignende, når det gælder virkelig
kommer ikke af sig selv. De afhænger af lærerne store kontrakter, som virksomheder indgår vedog deres kompetence.
rørende leverancer og så videre. Så det er altså
Det gælder sandelig også ved integreringen af et helt konkret eksempel på, hvad det betyder,
IT i undervisningen, hvor der er store problemer at man har veluddannede personer.
med lærernes efteruddannelse. Det nævner
Det glæder endvidere Dansk Folkeparti, at
redegørelsen ikke noget om, og det problem
ministeren støtter en udbredelse af dansk skoleskal løses.
tradition og pædagogik i udlandet. Vi er enige i,
Generelt har CD ikke de store indvendinger
at vi på visse områder kan berige vores omvermod undervisningsministerens redegørelse,
den med den mangeårige folkelige tradition.
men der er, som jeg allerede har sagt, heller ikke
Dansk Folkeparti har arbejdet for en styrkelse
noget revolutionerende nyt i den.
af det danske sprog og kendskabet til den dan-

4660

Onsdag den 12. marts 1997 (R 13)

ske kultur. Dette område skal have højeste prioritet, for at danskerne kan sætte deres eget særpræg i relation til omverdenen. Vi må ikke
glemme vor egen kultur og nationale arv i
mødet med den nye og samarbejdende omverden.
Så talte den socialdemokratiske ordfører om
et A- og et B-hold i relation til den teknologiske
udvikling. Dér er vi i Dansk Folkeparti ikke helt
enige. Jeg synes ikke, man skal tvinge folk til
noget. Jeg fik nærmest det indtryk, at det var
helt afgørende, at vi ikke havde et A- og et
B-hold. Jeg kan ikke lide udtrykket A- og
B-hold, for jeg mener, at vi alle sammen er ligeværdige borgere.
Med hensyn til, om man nu kan lide alt det
med Internet - jeg ved ikke, hvad det hedder alt
sammen, der kommer sikkert endnu mere oveni
- der vil stadig væk være generationer, der, om
ikke tager afstand fra det, så i hvert fald siger:
Det er ikke mig, det dér. Og det synes jeg, man
skal have fuld respekt for, og så lade dem, der
gider sidde og køre på det dér apparat hele
dagen, gøre det. Der er andet her i livet end lige
at kunne disse ting.
Jeg nævner det ikke for at komme i debat med
den socialdemokratiske ordfører om det, men
bare for at konstatere, at det er ikke livsnødvendigt at kunne det dér for at leve i et samfund
som det danske. Der kan være brug for folk på
så mange andre områder.
Jeg vil dog så tilføje, at dygtiggørelse selvfølgelig er ledetråden i det hele, og her må vi ikke
glemme, at netop på uddannelsesområdet kan
vi vel godt sige, at ikke alene Danmark, men
måske hele verden i de seneste 50 år har gennemlevet, lad mig bruge udtrykket en revolution, for det har det jo reelt været.
Lad os bare tage et enkelt eksempel ud og se
på ingeniørområdet: ikke for at favorisere ingeniørerne, men der er vel næppe nogen, der er så
veluddannede som de danske ingeniører, og de
danske ingeniører har også forstået at indrette
deres verden efter omverdenen. Der er vel ikke
noget land, der har så velanskrevne ingeniører,
som vi har i Danmark.
Men selv om vi er langt fremme på uddannelsesområdet, og det er vi - jeg er nærmest ligeglad med, om den rapport fylder så eller så
meget, vil jeg sige til undervisningsministeren er det reelt kun fantasien, der sætter grænser
for, hvordan man vil udvikle et samfund
uddannelsesmæssigt. På mange områder foregår udviklingen jo mellem virksomheder og

uddannelsesinstitutioner og så videre, og minister og Folketing, og hvad det ellers hedder alt
sammen, skal reelt kun være fødselshjælpere og
lægge nogle rammer, og så er det uddannelsesinstitutioner, virksomheder og så videre, der
udfylder disse rammer.
Jeg vil sådan set bare sige, at siden den debat,
vi førte den 23. januar 1996, tror jeg det var, er
der egentlig ikke flyttet så meget. Der blev lovet
denne redegørelse, som vi har fået i dag, og den
er vi i Dansk Folkeparti faktisk utrolig godt tilfredse med. Den løfter sløret både på det nationale og på det internationale plan, og jeg synes,
der er grund til at glæde sig over her i dag, at
Danmark netop på uddannelsesområdet faktisk
står så stærkt, som man næsten kan. Jeg vil ikke
sige, at vi står på det øverste trin, men vi er et
utrolig veludviklet land på dette område. Lad os
glæde os over det. Det er også derfor, at vi for
eksempel på erhvervsområdet klarer os så godt,
som vi gør. Det er jo, fordi vi har utrolig veluddannede personer at takke for disse ting.
Men vi kan støtte redegørelsen og synes, at
det er godt, den er kommet, og den arkiverer vi
og har den oppe på hylden, så vi altid kan tage
den frem.
(Kort bemærkning).";Poul Nødgaard
123165;name_party;":
Det er såmænd ikke for at komme i diskussion
med Dansk Folkeparti om denne sag, men jeg
vil godt lige understrege, at når jeg bruger et
udtryk som A- og B-hold i forhold til informationsteknologien, er det et spørgsmål om, at alle
forstår betydningen af et A- og et B-hold, når vi
taler om det i almindelighed. Fra vores side er
det et spørgsmål om at understrege, at vi i
uddannelsessystemet skal skabe lige muligheder for alle, der er i gang med en uddannelse.
Der er ikke tale om, at vi vil tvinge alle til det:
der er valgfrihed.
(Kort bemærkning).";Anne-Marie Meldgaard
123740;name_party;":
Jeg er mildt sagt forbavset over hr. Poul Nødgaards skamrosning af det danske uddannelsessystem som simpelt hen smaddergodt, fordi
danske ingeniører er velanskrevne.
Hr. Poul Nødgaard lever i fortiden. Sådan var
det. De danske ingeniører lever i fortiden. Danske ingeniører er ved at uddø. Der er ikke særlig
mange, der vil være det. Har hr. Poul Nødgaard
ikke fulgt med i de internationale undersøgelser, der har været også på grundskoleniveau,

Onsdag den 12. marts 1997 (R 13)
som viser, at vi er middelmådige med hensyn til
kundskaber og færdigheder, når det drejer sig
om matematik, kemi, fysik, biologi?
Har hr. Poul Nødgaard ikke lyttet til
erhvervslivets massive kritik af det, der foregår i
det danske uddannelsessystem hele vejen op,
med en dyb bekymring for, hvad det har af konsekvenser for konkurrenceevnen? Det kan godt
være, at vi stadig væk har en ganske veluddannet arbejdsstyrke, men perspektiverne for fremtiden er ikke positive.
(Kort bemærkning).";Frank Dahlgaard
124729;name_party;":
Her er vi fremme ved noget meget centralt. Jeg
har også set nogle af de kritiske udtalelser, men
fordi nogle enkelte udtaler det, er det ikke sikkert, at det dækker helheden. Jeg vil stadig væk
fastholde hundrede procent sikkert, at jeg synes,
vi på en lang række områder og også på ingeniørområdet står utrolig stærkt i Danmark.
Hr. Frank Dahlgaard kan sagtens sprøjte den
dér ud, og jeg går ud fra, at hvis der var virkelig
hold i det, havde undervisningsministeren nok
for længst som ansvarlig i dette land på dette
område taget nogle initiativer, der kunne forbedre det.
Og så vil jeg godt lige spørge hr. Frank";Poul Nødgaard
125358;title_name;"Ser vi ikke nogle af de flotteste tal på
erhvervsområdet, som vi næsten kan se og har
set igennem de sidste 2-3 år med hensyn til
vores eksport og så videre? Hvordan kan det
lade sig gøre, at vi kan sælge varer i massevis
ud af landet, hvis vi er så dumme, som hr. Frank
Dahlgaard nærmest giver indtryk af at vi er?
Nu brugte hr. Frank Dahlgaard ikke udtrykket dum, så det vil jeg godt trække lidt i mig
igen og tale for egen regning, men det var i
hvert fald tæt på, at hr. Frank Dahlgaard syntes,
at vi nærmest er på sinkestadet inden for
uddannelserne, og det er i hvert fald ikke nogle
udtalelser, jeg køber. Jeg synes stadig væk, at
der er grund til at glæde os over, hvor flot og
stærkt vi står på dette område.
(Kort bemærkning).";Dahlgaard
126115;name_party;":
Jeg er ikke bare forbavset over hr. Poul Nødgaard, jeg er nærmest rystet. Regeringens nye
støtteparti er måske Dansk Folkeparti. Jeg ved
det jikke.
Der er jo en massiv kritik fra erhvervslivets
side. Det er ikke 14 dage siden, Dansk Industri
holat en konference om uddannelsessystemet,

4661

hvor alt, hvad der kunne krybe og gå fra uddannelsesområdet og også en hel del af os politikere, var til stede.
Det var ikke enkelte erhvervsfolk og uddannelsesfolk, der kritiserede systemet. Det var
massivt. Hr. Poul Nødgaard spørger: Hvis det
hele var så elendigt, som blandt andre jeg siger,
hvordan kan det så være, at vi har en god eksport og økonomi, det går jo godt i Danmark?
Jamen det er jo, fordi de, der kører Danmark i
øjeblikket, er nogle på vores alder, og vi er rimelig godt uddannede i forhold til jævnaldrende i
andre lande.
Men vi skal tage problemerne op. Vi skal tage
problemerne på forskud, for hvis vi ikke griber
ind, bliver det ikke ved med at være sådan.
Undervisningsministeren er under kraftig
beskydning og med fuld ret, for han kører en
uddannelsespolitik, der vil lighed og vil have
alle ind uanset konsekvenserne for uddannelsernes kvalitet.";Frank Dahlgaard
127307;name_party;":
Jeg vil også advare imod alt for stor national
selvtilfredshed, dog uden at skrive under på hr.
Frank Dahlgaards blinde kritik, for sagen er, at
på nogle punkter er unge mennesker faktisk
bedre uddannede, end hr. Frank Dahlgaard og
jeg var, dengang vi var unge: De er bedre til
sprog, de er mere velformulerede, og de er bedre til problemløsning. Men der er altså nogle
eksakte kundskaber, hvor de er blevet ringere,
f.eks. matematik, og når det drejer sig om noget,
som jeg kender til, nemlig ingeniøruddannelserne, er det klart, at de danske ingeniøruddannelser ikke er så gode, som de var for bare 10 år
siden. Der er sket et fald, og det er beklageligt.
Jeg ved ikke, hvordan det generelt står til med
ingeniøruddannelserne i Danmark, sammenlignet med ingeniøruddannelserne rundt om i verden i almindelighed, for det er en meget broget
flok, og derfor er det nok ret uhensigtsmæssigt
at sige, at det i Danmark er sådan og i udlandet
sådan: det kan man overhovedet ikke gøre. Men
at vi forringer vores uddannelser, mens der er
en række lande, der forbedrer deres, er bekymrende og skal tages mere alvorligt, end man gør.";Kjeld Rahbæk Møller
128451;name_party;":
Dér kan man se, hvor hurtigt tingene kan
udvikle sig, men i den forbindelse vil jeg bare
lige konstatere, at hvis jeg ikke husker helt forkert, så havde vi indtil for 3-4 år siden en borgerlig regering bestående af De Konservative og

4662

.

Onsdag den 12. marts 1997 (R 13)

Venstre, og hvis det er så galt, som hr. Frank
Dahlgaard antyder, så må den galskab jo være
begyndt under KV-regeringen, for det er jo ikke
noget, der opstår fra år til år, det her, og derfor
må det også have været galt i de 10 år, hvor hr.
Frank Dahlgaards parti sad i regering.
Nu ved jeg godt, at De Konservative ikke sad
på undervisningsministerposten, for det gjorde
Venstre med hr. Bertel Haarder, men jeg går ud
fra, at vi må længere tilbage i tiden, hvis det står
så slet til, som det antydes her, og så synes jeg
faktisk, at vi på et givet tidspunkt virkelig må
have de her ting kulegravet, for jeg tror altså
ikke umiddelbart på de påstande, hr. Frank
Dahlgaard kommer med.";Poul Nødgaard
129436;name_party;":
Jeg har en fornemmelse af, at hr. Poul Nødgaard
er ude på dybt vand, og at han selv må ro sig
ind igen.
Men hr. Poul Nødgaard stillede mig et konkret spørgsmål, og her er svaret, at det jo ikke
bare er mig, der kritiserer uddannelsessystemet.
Kender hr. Poul Nødgaard ikke til den internationale matematikundersøgelse, der er kommet,
og som viser, at f.eks. i Singapore ligger de
unges matematik- og science-kundskaber helt i
top og langt over det niveau, som de ligger på
her i landet? Der er altså en international udvikling i gang, som er særdeles bekymrende.
Og når hr. Poul Nødgaard siger, at vi jo i
1980'erne og i begyndelsen af 1990'erne havde
en borgerlig undervisningsminister i 10 år og
spørger, hvordan det så kan være, at forholdene
er, som de er, kan jeg jo ikke begynde på historieundervisning fra Folketingets talerstol, men
jeg kan dog sige, at den regering, der blev ledet
af Poul Schlüter, ikke havde noget som helst
flertal i Folketinget bag sig på det her område.
Men nu er der altså pludselig på den yderste
højrefløj opstået et underligt støtteparti til ministerens uddannelsespolitik, og det tror jeg ikke
er rigtigt, for jeg tror ikke, hr. Poul Nødgaard
har opbakning fra sit parti her.";Frank Dahlgaard
