split;reason;text;value
105189;Time;;Kl. 14:47
105226;title_name;":
Fru Johanne Schmidt-Nielsen har skrevet sig på talerlisten.";Bertel Haarder
105297;Time;;Kl. 14:47
105327;name_party;":
Jeg vil høre, om fru Pernille Skipper er enig med mig i, at det ud
over at være temmelig bizart også er ekstremt respektløst, når Dansk
Folkepartis ordfører i dag sammenligner det faktum, at medmoderen
får flere rettigheder, og at barnet dermed også får flere rettigheder,
med, at mennesker kan gifte sig med dyr.";Johanne Schmidt-Nielsen
105652;Time;;Kl. 14:47
105689;title_name;":
Ordføreren.";Bertel Haarder
105712;Time;;Kl. 14:47
105735;name_party;":
Jeg synes, at der er mange ting, der er sagt i den her Folketingssal i
dag af Dansk Folkeparti, som er respektløst, og som vidner om en
boble, som omfavner præcis den del af Folketingssalen, som Dansk
Folkeparti sidder i, og som ikke har noget med den virkelige verden
at gøre. Jeg er fuldstændig enig med fru Johanne Schmidt-Nielsen i,
at hvis man tillader sig at sammenligne det, at et barn har to mødre,
med et ægteskab med dyr, er der åbenbart komme et lidt tykkere lag
omkring den boble, der omgiver den del af Folketingssalen.";Pernille Skipper
106279;Time;;Kl. 14:48
106316;title_name;":
Fru Johanne Schmidt-Nielsen? Nej, så siger vi tak til Enhedslistens
ordfører. Så går vi til hr. Villum Christensen for Liberal Alliance.

18

Tirsdag den 16. april 2013 (L 207)";Bertel Haarder
106506;Time;(Ordfører);Kl. 14:48
106542;name_party;":
Jeg kan godt afsløre, at vi ikke går ind for registreret partnerskab
med en hund, eller hvad det måtte være.
Jeg skal sige, at fru Thyra Frank ikke kan være til stede, og jeg
vil nu læse hendes ordførertale op. Den lyder sådan her:
Liberal Alliance kan støtte L 207, da forslaget anerkender mangfoldigheden i den måde, borgerne stifter familie på. Det er nemlig
afgørende for Liberal Alliance, at enhver familie får lov til at etablere den familiekonstruktion, som de selv finder bedst. Forslaget her
vil gavne et stort antal børnefamilier, der i dag står med ringere retslig beskyttelse alene på grund af forældrenes køn.
Liberal Alliance finder det dog problematisk, at lovforslaget alene vedrører situationer, hvor befrugtningen sker under en sundhedspersons ansvar. Det betyder, at alle de familier, der benytter en kendt
sæddonor, fortsat skal være henvist til at gennemføre en stedbarnsadoption og dermed fastholdes i en ustabil situation i 2½ år. Det er
nemlig i praksis den periode, forælder, adoptant og barn skal have
levet sammen i, før stedbarnsadoptionen kan finde sted.
Vi mener derfor ikke, at modellen er fuldt tilfredsstillende, men
vi mener klart, at der er tale om et skridt i den rigtige retning, så vi
støtter forslaget.";Villum Christensen
107795;Time;;Kl. 14:49
107832;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, fru Benedikte Kiær.";Bertel Haarder
107936;Time;(Ordfører);Kl. 14:50
107968;name_party;":
Jeg vil lægge ud med at sige, at medlemmerne af den konservative
folketingsgruppe er fritstillet, når det gælder det her lovforslag, som
de er det med andre forslag, som har med etiske ting at gøre. Det vil
min ordførertale så nok også bære præg af, nemlig at vi er fritstillet.
I dag er det jo sådan, at hvis man er mand og kvinde og er gift
eller lever sammen, kan man få hjælp til at blive forældre, hvis det
viser sig, at man ikke kan blive det ad naturens vej. Hvis det viser
sig, at det er faren, der er et problem, kan man få hjælp fra en anonym sæddonor. Når man så får barnet og det bliver født, er man forældre lige fra begyndelsen. Det er også sådan, at man kan finde en,
der er kendt sæddonor. Det kan være en i vennekredsen, det kan være en anden person, som gerne vil donere sæd til dette par. Man kan
jo så indgå en aftale, man skriver under på, at man overgiver forældreskabet til den mand, som kvinden bor sammen med eller er gift
med. Det vil sige, at det så er det par, der er forældre, og ikke sæddonoren. Han ved således også og bliver bekendt med, at når han underskriver den her erklæring, kan han ikke fortryde sit samtykke. Sådan er det i dag for heteroseksuelle par.
Det, forslaget i al sin enkelthed går ud på, er, at sådan skal det
også være, hvis det er et par, der består af to kvinder. Det vil sige, at
hvis det er en anonym sæddonor på fertilitetsklinikken, har vi to
kvinder, der er forældre, lige fra barnet bliver født. Vi har også mulighed for, at en kendt sæddonor kan donere sin sæd til det her par –
der skal være en sundhedsperson til stede, når den her fertilitetsbehandling foretages – uden at kunne fortryde sit samtykke. Dermed
kan de to kvinder så være forældre fra begyndelsen.
Som sagt bærer min ordførertale præg af, at vi er fritstillet i gruppen. Jeg vil sige, at for mit eget vedkommende kan jeg støtte det her
forslag, for jeg synes egentlig, det er en konsekvens af, at vi for nogle år tilbage har foretaget nogle ændringer i loven om kunstig befrugtning, der giver mulighed for, at man som et lesbisk par kan få
fertilitetsbehandling. Jeg vil sådan set sige, at selv om jeg er af den

overbevisning, at det er bedst for barnet at have en far og en mor,
kan jeg stadig væk gå ind for det her lovforslag om medmoderskab
af hensyn til barnets tarv.";Benedikte Kiær
110279;Time;;Kl. 14:52
110316;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til social- og integrationsministeren.";Bertel Haarder
110420;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for ordet. Tak for debatten, og også tak for de mange kommentarer, der er faldet i forbindelse med regeringens forslag til lov om
ændring af børneloven. Vi giver medmødre mulighed for at være retlige forældre fra fødslen.
Det glæder mig, at de konservative medlemmer er fritstillet. Det
synes jeg er herligt, for så kan vi i hvert fald se, at vi vil kunne få
flere end regeringen og Enhedslisten og Liberal Alliance til at trykke
på den grønne knap. Det vil glæde mig.
Jeg noterede mig også, at Venstre er positiv. Om det betyder, at
man ender med at stemme for, må vi jo vente og se i spænding, men
vi andre har i hvert fald allerede sikret flertallet, så derfor kan vi gå
til det her med ro i sindet.
Dansk Folkeparti er ikke forbavsende ikke for det her forslag.
Det har de meget tydeligt redegjort for her i salen i dag med de
spørgsmål, de har stillet. Jeg synes egentlig, jeg vil undlade at komme ind på substansen i det, der er blevet sagt. Jeg synes ikke, det har
været særlig sagligt, men jeg vil gerne generelt sige om den debat,
der har været, at vi med det her lovforslag har fundet den rigtige balance.
Vi har fundet den rigtige balance for de børn, der kommer til verden, og som har en lesbisk mor – denne lesbiske mor kan jo være
enlig eller have en ægtefælle eller kæreste, og ja, man kan godt være
ægtefælle. Sådan et barn bliver i dag født ind i et forhold, og i det
forhold skal man vente på en stedbørnsadoption. Det gør vi op med
nu ved at sige, at hvis der er to juridiske forældre allerede fra fødslen, er det det, vi skal. Det sikrer barnet. Det synes jeg er rigtig fornuftigt.
Omvendt har vi også taget den eventuelle far i betragtning, som
det også er blevet nævnt. Vi har faktisk valgt en løsning med, at hvis
man anvender en kendt donor, er det faktisk den kendte donor, der
som udgangspunkt er far, og så vil det være den kvinde, der bliver
gravid, der vil være mor, og den mand, der afgiver sæden, vil være
far, hvis der er tale om en kendt donor, med mindre man aftaler noget andet.
Når vi har lavet det her, er det for at finde en balance, som gør, at
vi til dels anerkender, at den far, som kan være i spil som eventuel
kendt donor, naturligvis skal have sine rettigheder, hvis han ønsker
dem. Det skal i hvert fald være noget, som de afklarer i det forhold, i
den konstellation, hvor de vælger at få det her barn. Der kan kun være to retlige forældre, og det må så være op til de to kvinder at afgøre, om de ønsker at få et barn med en kendt donor, der gerne selv vil
være far, eller om de ønsker en anonym donor, som dermed automatisk har fraskrevet sig donoransvaret, eller om man ønsker en anden
konstellation. Det vigtige er, at vi får styr på de her regler.
Jeg synes, vi har fundet balancen, og det glæder mig utrolig meget, at der er flertal for det her lovforslag. Enhedslisten har nu to
gange i træk rost mig, og jeg takker ydmygt for opbakningen. Så vil
jeg sige, at fru Pernille Skipper nævnte, at det her kun gælder for
dem, der er blevet insemineret på klinik. Jeg skrev det ned for at
kunne referere det, der blev sagt: På klinik. Nej, det gør det ikke. Det
her gælder også, hvis inseminationen er foregået i hjemmet. Det var
jo en af de ændringer, vi lavede, for det kan sådan set godt være lidt
vigtigt, at man godt kan vælge at få sådan nogle ting ordnet på privatadressen, så det måske bliver mindre sterilt. Det er i hvert fald nu

Tirsdag den 16. april 2013 (B 72)

en mulighed, som kvinderne kan vælge. Det vil sige, at det også vil
gælde der.
Men det er rigtigt, som Enhedslisten fremfører, nemlig at stedbørnsadoption stadig vil være den vej, man skal gå, hvis man ikke
anvender det her nye lovsæt, som vi stiller i udsigt. Jeg vil gerne sige, at nu giver vi muligheden for, at de voksne kan vælge den her
løsning, som giver styr på tingene med det samme.
Men vælger man af en eller anden grund ikke den løsning, kan
man ikke se sig selv i den, og gør man det på en anden måde, skal
man vide, at der er de andre regler. De andre regler om stedbørnsadoption handler ikke primært om homoseksuelle forældre. Det er
nogle generelle regler. Det vil sige, at de handler om at gøre op med
en familie og lave et forældreskifte. Derfor er det vigtigt, at vi har de
der meget, meget tungtvejende hensyn til, at der er stabilitet i familien. Jeg vil gerne sige, at det ikke er noget, der kræver lovændring.
Det er mere en praksisændring, og Ankestyrelsen kigger på det, for
der kan selvfølgelig være tale om, at der i de her tilfælde vil være en
anden situation, end hvis der var et helt generelt familieskifte.
Jeg vil slutte af med at takke for opbakningen. Jeg gjorde det, efter vi havde lavet ændringen, sådan at homoseksuelle kan indgå ægteskab, at jeg lovede Folketingets partier, at jeg ville indkalde til brede forhandlinger, og at alle ville få mulighed for at være med, når vi
skulle debattere omkring bordet. Det har jeg gjort. Jeg har fået overbevist nogle. Jeg har ikke fået overbevist alle, men jeg vil trods alt
gerne sige tak for, at man mødte frem, og tak for, at der nu er opbakning til regeringens lovforslag.";Kl. 14:52
115563;Time;;Kl. 14:57
115600;title_name;":
Der er en kort bemærkning fra fru Mette Hjermind Dencker.";Bertel Haarder
115669;Time;;Kl. 14:57
115698;name_party;":
Det er, fordi jeg hæftede mig ved, at ministerens partifælle i sin ordførertale sagde, at nu er vi nået til fase to i det her. Hvad mener ministeren så er fase tre og fase fire i det her projekt? Det er bare, så vi
i Dansk Folkeparti kan forberede os på, hvilke familieværdier vi ellers kan se frem til bliver ændret.";Mette Hjermind Dencker
116027;Time;;Kl. 14:58
116064;title_name;":
Ministeren.";Bertel Haarder
116087;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg kan jo starte med at sige, at fase et var, at vi gav homoseksuelle
mulighed for at blive gift, for at blive ægtefolk, altså for også at blive gift i kirken. Nu tager vi så det skridt, som er fase to, og vi har
egentlig ikke flere skridt på banen.
Men jeg vil da godt vedstå mig, at der er utrolig stor forskel på,
hvordan vi betragter familiepolitikken, hvis jeg kigger fra min stol
som socialminister og til, hvordan Dansk Folkeparti og fru Mette
Hjermind Dencker udlægger det.
Jeg står her med en klumme, hvor der bliver skrevet:
»Findes der børn, der flytter hjemmefra før de bliver 18? Findes
der mennesker, hvis livsfælle er af samme køn? Findes der folk, der
lever alene med deres børn? Findes der børn, der aldrig har mødt deres far, fordi de er skabt ved insemination? Findes der børn, der lever
sammen med flere voksne? Svaret på alle spørgsmål er JA! Det findes i dagens Danmark. Er det naturligt? NEJ! Uanset hvor anerkendt, udbredt og normalt det bliver, vil det aldrig være naturligt at
leve på en måde, der strider mod naturens orden.«
Det er Dansk Folkepartis holdning. Det er ikke min.

19";Kl. 14:58
117261;Time;;Kl. 14:59
117298;title_name;":
Mette Hjermind Dencker.";Bertel Haarder
117333;Time;;Kl. 14:59
117362;name_party;":
Jeg anerkender, at vi i Dansk Folkeparti er uenige med regeringen og
Enhedslisten i spørgsmål, der vedrører familien. F.eks. mener vi i
Dansk Folkeparti også, at børn har ret til en far og en mor, og det
skyldes jo bl.a., at der i det samfund, vi lever i her, er maskuline og
feminine energier. Vi skal være i maskuline situationer, når vi skal
forhandle. Vi skal være i feminine situationer, når vi skal få ting til
at glide med vores børns legekammeraters forældre. Der er masser,
man skal i samfundet, hvor man har brug for både maskuline og feminine input lige fra starten af, og det er det, vi i Dansk Folkeparti
mener at man svækker ved det her.
Så er det i øvrigt generelt rigtig, rigtig ærgerligt for de børn, som
for det første fra starten af vokser op hos enlige mødre, og som for
det andet slet ikke har en faderfigur at spejle sig i: det er jo noget,
der kan få store konsekvenser for børn fremadrettet. Så vi bliver nok
aldrig enige om det her.";Mette Hjermind Dencker
118331;Time;;Kl. 15:00
118368;title_name;":
Ministeren.";Bertel Haarder
118391;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tidligere i dag i debatten sagde fru Mette Hjermind Dencker, at det
var stakkels børn, der blev født ind i de her homoseksuelle forhold,
og nu er det så ærgerligt for de børn, der vokser op hos en enlig mor.
Jeg er selv vokset op hos en enlig mor, en fremragende enlig mor,
vil jeg gerne påpege, og jeg synes egentlig, at vi skal passe på med at
stå og pådutte alle mulige andre mennesker, hvordan vi betragter deres familier og de værdier, der ligger i dem. Det må jeg være helt ærlig at sige.
Jeg tror, at mange homoseksuelle par er meget bevidste om, at
når de har børn, bliver de nødt til at sørge for, at barnet også kan se
nogle forældre, som har et andet køn end det, de selv har. Men jeg
har da ingen viden om, at det ikke finder sted, eller at børn, der vokser op i homoseksuelle familier, ikke bliver elsket og mødt med præcis de værdier eller de mennesker, der kan hjælpe dem til at blive
hele og fornuftige mennesker. Det er ikke en viden, jeg har.
Dansk Folkeparti har i dag ytret mange mærkelige holdninger.
Det mærkeligste var dog spørgsmålet om, hvad det næste bliver.
Spørgsmålet fra fru Mette Hjermind Dencker lød: Hvad bliver det
næste, skal man til at kunne gifte sig med dyr? De ord falder i 2013 i
en debat i det danske Folketing om homoseksuelle. Det synes jeg er
lamslående.";Kl. 15:00
119753;Time;;Kl. 15:01
119790;title_name;":
Tak til social- og integrationsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

20

Tirsdag den 16. april 2013 (B 72)

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 72:
Forslag til folketingsbeslutning om afdækning af de økonomiske
konsekvenser forbundet med indvandringen.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 28.02.2013).";Bertel Haarder
120336;Time;Forhandling;Kl. 15:02
120385;title_name;":
Forhandlingen er åbnet, og jeg begynder med at give ordet til socialog integrationsministeren.";Bertel Haarder
120491;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak for det. Dansk Folkeparti vil med dette beslutningsforslag pålægge regeringen at foretage løbende beregninger af de positive og
negative sider af indvandringen. Beslutningsforslaget hviler på den
præmis, at vi ikke kender omkostningerne ved indvandringen, men
den præmis er grundlæggende forkert. Vi har allerede betydelig viden om de økonomiske konsekvenser af indvandringen, og vi ved, at
en utilstrækkelig integration påvirker vores samfundsøkonomi negativt og betydeligt.
Denne regering har besluttet at gøre noget ved det. Vores fokus
er rettet mod at løse integrationsproblemerne. Vi har adskillige gange haft lejlighed til at diskutere det spørgsmål, som Dansk Folkeparti
nu også rejser i form af et beslutningsforslag. Min holdning er den
samme, som jeg har redegjort for tidligere, senest på et samråd i Folketingets Integrationsudvalg i februar måned. Der er gennemført adskillige analyser af indvandringens økonomiske konsekvenser. Senest blev der i 2011 offentliggjort en rapport, som beskriver de mange analyser og beregninger, der er lavet på området. Vi har altså
grundlæggende den viden, vi har brug for.
Vi ved, at indvandringen har samfundsmæssige konsekvenser. Vi
ved også, at det gør en forskel, hvilken type indvandring der er tale
om. Indvandrere fra mere udviklede lande giver samlet set et positivt
økonomisk bidrag til den offentlige økonomi, mens indvandrere fra
mindre udviklede lande har givet et negativt økonomisk bidrag. Forklaringen er bl.a., at der er forskel på, hvor godt de to grupper klarer
sig på arbejdsmarkedet.
De allerede gennemførte beregninger viser, at den manglende integration af indvandrere og efterkommere fra såkaldt mindre udviklede lande medførte offentlige nettoudgifter for knap 16 mia. kr. i
2010. Vi ved altså allerede, at den manglende integration koster
samfundet penge. En stor del af nettoudgiften på de 16 mia. kr. består af udgifter til de unge generationer. Det koster samfundet penge
at sende børn og unge i daginstitution, i skole og på fritidshjem, og
fordi syv ud af ti efterkommere er under 18 år, bidrager de endnu ikke positivt til samfundsøkonomien.
Afgørende for de samfundsøkonomiske konsekvenser af den
fremtidige indvandring er således, hvilke indvandrere der er tale om,
og i hvilket omfang vi lykkes med at integrere dem, herunder særlig
integrere dem på det danske arbejdsmarked. Det behøver vi sådan
set ikke flere nye analyser til at fortælle os. Faktisk fremgår det jo
netop af en af de analyser, Dansk Folkeparti fremhæver i begrundelsen for sit forslag, nemlig den fra Nationalbanken i 2008, at det allerbedste vil være at få integrationen til at fungere bedre. For den
fungerede nemlig ikke godt nok på det tidspunkt, hvor Dansk Folkeparti i øvrigt selv havde afgørende indflydelse på udlændinge- og integrationspolitikken. Det kan vi gøre meget bedre, og det er vi allerede godt i gang med.
I november sidste år fremlagde regeringen sine visioner og mål
for den fremtidige integrationsindsats. Kernen heri er, at vi skal ar-

bejde mere systematisk med integrationsopgaven ved at gøre brug af
den bedste viden om, hvad der virker, og at vi skal blive bedre til at
løse integrationsopgaven som en integreret del af de samfundsmæssige opgaver, vi i øvrigt skal løse, ikke som løsrevne, kortvarige projekter. Det betyder f.eks., at det generelle løft, vi giver folkeskolen,
skal være med til at styrke de nydanske børns skoleresultater, og at
de reformer, vi arbejder på i forhold til arbejdsmarkedet, også skal
bidrage til at få flere med indvandrerbaggrund i beskæftigelse. Det
generelle løft af integrationen skal, hvor det er nødvendigt, suppleres
med målrettede indsatser for grupper med særlige behov
Regeringen er ambitiøs i forhold til denne dagsorden og har allerede taget en række initiativer, der vil fremme integrationen, og der
er flere konkrete initiativer på vej. Med finansloven for 2013 er der
således afsat midler til at styrke modtageindsatsen for nyankomne
flygtninge og familiesammenførte. På den baggrund har jeg fremsat
et lovforslag, som dels skal sikre en helbredsmæssig afklaring af nyankomne flygtninge og familiesammenførte til flygtninge, dels skal
tage højde for hele familiens situation og sikre en tidlig helhedsorienteret og koordineret indsats ved modtagelsen af de nyankomne.
Jeg tror på, at vi med de her værktøjer får en bredere integrationsindsats, som også kan forebygge nogle af de væsentlige integrationsproblemer, vi ser i dag – problemer med, at familier og isolerer
sig og marginaliseres. Det vil også i længden give en bedre integration og også bidrage til at få folk i beskæftigelse.";Kl. 15:02
125170;Time;"Regeringen ønsker et stærkt fokus på resultaterne af integrationsindsatsen, og vi vil gerne måles på, om vi lykkes. Vi har derfor offentliggjort et nationalt integrationsbarometer. Integrationsbarometeret opstiller ni mål for bl.a. beskæftigelse, uddannelse og danskkundskaber. Vi lader os måle på, om integrationen forbedres. Det er det,
der er vores fokus. Det vil nemlig være afgørende ikke bare for den
enkelte, men også for samfundsøkonomien, som vi jo er mindst lige
så optaget af som Dansk Folkeparti.
Integrationsbarometeret, kommende benchmarkinganalyser af
kommunernes integrationsindsats og andre gode indsatser kan bidrage til at flytte integrationsindsatsen. Det ved vi at nye beregninger af
de økonomiske konsekvenser ikke kan. Det er jo sagen i en nøddeskal, og det er derfor, regeringen ikke kan støtte beslutningsforslaget.";Kl. 15:07
126022;Time;;Kl. 15:08
126059;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Bertel Haarder
126115;Time;;Kl. 15:08
126138;name_party;":
Vi har jo hørt det rigtig mange gange før, altså den argumentation,
som ministeren kommer med, nemlig at nu er der en ny integrationsdagsorden og så bliver det hele meget bedre, og derfor bliver det også billigere. Og at vi også kommer til at tjene nogle penge på indvandringen, bliver sikkert også argumentationen på et eller andet tidspunkt.
Men det, jeg bare ikke forstår, er – når nu ministeren har så stor
tillid til sin egen politik og til, at det hele bliver så meget bedre – at
vi så ikke må få lov til at følge udviklingen og se, om det også bliver
bedre, og om vi rent faktisk ender med at få en indvandring, som er
en overskudsforretning for Danmark.
Det er jo der, argumentationen lige pludselig begynder at halte
lidt, for hvis man har så megen tillid til sin egen politik, burde man
jo også have en interesse i løbende at lave beregninger på, hvad indvandringen så koster det danske samfund. Kunne ministeren knytte
en kommentar til den del? Hvis man har så meget tillid til sin politik,
så lad os da følge den og se, hvad tingene koster.

Tirsdag den 16. april 2013 (B 72)";Martin Henriksen
127239;Time;;Kl. 15:11
127250;Time;;Kl. 15:09
127287;title_name;":
Ministeren.";Bertel Haarder
127310;Time;"Social- og integrationsministeren (Karen Hækkerup):
Til det kan man sige flere ting: Først vil jeg sige, at jeg gerne vil følge udviklingen, og det er jo derfor, vi har lavet integrationsbarometret, så man tydeligt både på nationalt og lokalt plan kan følge med.
I forhold til økonomien kan man sige, at det, som den tidligere
regering og Dansk Folkeparti havde aftalt, var, at man skulle lave de
her beregninger. De er kommet, og det er jo dem, som vi lægger til
grund for, at vi har den her viden, og det er sådan set fint nok. Det,
der også var en del af den tidligere regerings aftale med Dansk Folkeparti, var, at man skulle blive ved med at beregne, også hvad udgifterne ville have været, hvis man ikke havde ændret udlændingereglerne tilbage i 2001 – eller hvad ved jeg, måske også andre gange.
Det synes jeg ikke er særlig relevant. Nu har jeg hæftet mig ved,
at det ikke står specifikt i Dansk Folkepartis beslutningsforslag, at
det er præcis på den måde, man vil gøre det. Der står bare, at de partier, der stemmer for, skal diskutere, præcis hvad der skal indgå i det,
der skal beregnes. Men vi ved jo i hvert fald, at det er det, der tidligere har været Dansk Folkepartis ønske, nemlig at få beregnet, hvad
indvandringen ville have kostet, hvis ikke man i sin tid havde ændret
udlændingereglerne.
For mig at se er det spild af gode kræfter. Jeg vil hellere, at vi
bruger vores ressourcer på at løse udfordringerne i stedet for på at
have folk til at sidde og regne ud, hvad ting ville have kostet, hvis
ikke man havde grebet ind en eller anden gang.
Når det så drejer sig om økonomien, må jeg sige, at det bliver et
langt og sejt træk, for de mange års forsømmelser, der er på integrationsområdet, kommer det til at tage tid at rette op på.";Kl. 15:09
129074;Time;;Kl. 15:10
129111;title_name;":
Martin Henriksen.";Bertel Haarder
129140;Time;;Kl. 15:10
129163;name_party;":
Det er jo en underlig argumentation, især når ministeren selv henviser til, hvad der står i Dansk Folkepartis beslutningsforslag, hvor der
sådan set står, at hvis det bliver vedtaget, skal man indkalde til politiske drøftelser med det formål at finde frem til en, gerne flere måder
at beregne det her område på. Så hvis ministeren synes, at den måde,
som Dansk Folkeparti og den tidligere regering gjorde tingene på
før, ikke er hensigtsmæssig, så kan man jo aftale sig frem til en ny
måde at gøre tingene på. Men det afviser ministeren jo fuldstændig.
Og dermed siger ministeren også, at vi ikke må vide, hvad der sker
på området: at vi ikke må vide, hvilke omkostninger indvandringen
påfører det danske samfund. Det forstår jeg simpelt hen ikke.
Jeg vil tillade mig at henvise til nogle tal fra Norge, der kom frem
i weekenden, og hvoraf det fremgik, at hver gang en indvandrer fra
et ikkevestligt land kommer til Norge, koster det den norske regering
4,1 mio. nkr. i fremtidige omkostninger. Det viser tallene fra det, der
svarer til Danmarks Statistik. Og så står der også i artiklen, som er
fra BT, at omkring 15.400 ikkevestlige indvandrere kom til Norge i
2012, og at det betyder en nettoudgift på 63 – 63! – mia. nkr.
Kunne det ikke være, at vi måske skulle til at være lidt obs på,
hvilke udgifter indvandringen også påfører det danske samfund?";Martin Henriksen
130528;Time;;Kl. 15:11
130565;title_name;":
Ministeren.

21

Social- og integrationsministeren (Karen Hækkerup):
Jeg er sådan set ikke enig i, at vi ikke følger med. Som jeg redegjorde for, har vi integrationsbarometret. Vi kommer sikkert også til at
lave flere forskellige økonomiske betragtninger og analyser – det vil
jeg slet ikke afvise – men jeg kan ikke støtte op om Dansk Folkepartis forslag og den måde, man gerne vil gøre det på.
Så vil jeg gerne sige: Vi kender allerede udgifterne, for de er jo
lige blev udregnet, nemlig 15,7 mia. kr., altså små 16 mia. kr. Og der
hører så den forklaring med, at det tal er så ekstraordinært stort, fordi
syv ud af ti i den her gruppe er under 18 år: det vil sige, at de går i
børnehave, de går i skole, de går i fritidshjem, og de betaler ikke
skat. Derfor betyder de større udgifter end indtægter, for med den alder, de har, bidrager de ikke til samfundet.
Så kan man sige: Hvordan får vi dem til at bidrage? Ja, det gør vi
da ved at få dem til at lykkes: ved at få dem til at få noget ud af at gå
i skole: ved at få dem til at tage en uddannelse: ved at sørge for, at
der er praktikpladser og pladser til dem på arbejdsmarkedet. Det skal
da være det, der er vores fokus, i stedet for at grave alle mulige grøfter, som andre har større interesse i.";Bertel Haarder
131830;Time;;Kl. 15:12
131867;title_name;":
Hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
131926;Time;;Kl. 15:12
131952;name_party;":
Jeg synes, det er relevant at få afdækket økonomien og gøre det løbende. Jeg mener faktisk, at når nu der er blevet lempet i den grad,
som der er fra regeringens side på indvandrerområdet og med hensyn til flygtninge- og integrationspolitikken, så er det afgørende, at
man følger det sådan, at man kan se, hvad det rent faktisk medfører,
også økonomisk.
Jeg kan huske, dengang det blev betragtet som dårlig opdragelse
at stille spørgsmål med hensyn til tallene på integrationsområdet eller med hensyn til økonomien i det, og der vil jeg så bare sige: Jeg
mener simpelt hen, at de danske skatteborgere har et krav på at vide,
hvad det er, det koster, og om der er forskel f.eks. på ikkevestlig indvandring og vestlig indvandring – det ved vi jo at der er – og at det
bliver afdækket hele tiden, så vi ved, hvad det er for en politik, der
bliver ført på området. Jeg forstår heller ikke, at social- og integrationsministeren ikke vil være med til en løbende afdækning af, hvad
det her betyder.";Christian Langballe
132955;Time;;Kl. 15:13
132992;title_name;":
Ministeren.";Bertel Haarder
133015;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er rigtigt, at der er forskel på, om man kommer fra et vestligt
land eller fra et mindre udviklet land, og de tal er også opgjort i de
analyser og beregninger, der er lagt frem.
Så er der spørgsmålet om, om vi har lempet udlændingereglerne.
Nu skal jeg for lige at slå det fast starte med at sige, at det jo er justitsministeren, der har ressortansvaret for udlændingereglerne, og
han redegør sådan set meget glimrende for reglerne selv, men jeg vil
da gerne alligevel sige nogle få ting:
Jeg synes, at vi som land er forpligtet til at tage imod vores del af
verdens flygtninge. Der er mennesker derude, der har brug for, at der
er folk, der vil tage imod og sørge for at tilbyde et nyt hjemland til
mennesker, der bliver personligt forfulgt og ikke kan være i deres
eget. Derfor har vi et asylsystem, og det bakker jeg og regeringen

22

Tirsdag den 16. april 2013 (B 72)

varmt op om. Den del af vores samfundsansvar og verdensborgeransvar tager vi.
Så er der spørgsmålet: Kommer der mange flere hertil ved familiesammenføring, og vil den stigning så fortsætte? Altså, det kan
konstateres, at antallet af asylansøgere har været stigende siden 2006
med en enkelt undtagelse, som var 2011, så det er altså ikke nogen
ny tendens, at der kommer flere for at søge asyl. Men det er i øvrigt
meget mere interessant at se på, hvor mange der får asyl, end hvor
mange der søger asyl. Der blev givet i alt 2.585 opholdstilladelser på
asylområdet i 2012, hvilket er 336 flere end i 2011.
For så vidt angår familiesammenføring, blev der i 2012 givet i alt
3.173 tilladelser, hvilket er på omtrent samme niveau som i 2011 og
markant lavere, end det var i perioden 2009-10.";Kl. 15:13
134744;Time;;Kl. 15:15
134781;title_name;":
Christian Langballe.";Bertel Haarder
134814;Time;;Kl. 15:18
134851;title_name;":
Så er det hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
134911;Time;;Kl. 15:18
134928;name_party;":
Jeg tager ordet, for jeg synes simpelt hen, det er fantastisk, at ministeren evner først at hælde en kæmpe spandfuld mudder ud over den
tidligere VK-regering og bagefter sige: Nu skal vi jo ikke grave
grøfter! Det er da imponerende, at man i en og samme sætning er i
stand til at gøre det. Som om den tidligere VK-regering intet gjorde i
forhold til integrationsindsatsen. Regeringen dengang havde rent
faktisk en integrationsplan, og er det ikke korrekt, vil jeg spørge ministeren, at mens V og K havde regeringsmagten, opnåede man rent
faktisk, at et historisk højt antal udlændinge kom i uddannelse eller i
beskæftigelse?";Tom Behnke
135564;Time;;Kl. 15:18
135575;Time;;Kl. 15:15
