split;reason;text;value
162060;title_name;":
Så er der korte bemærkninger til ministeren.
Først fru Margrete Auken og derefter fru Tove
Videbæk, fru Ester Larsen og hr. Preben
Rudiengaard.
(Kort bemærkning).";Ole Løvig Simonsen
162244;name_party;":
Jeg tog faktisk ordet for at kvittere for regeringens tilsagn om, at når Etisk Råds rapport kommer, er man villig til at kigge på den. Jeg går ud
fra, at vi alle sammen - med nogle ganske enkelte undtagelser, som jeg ikke skal nævne navne på her - vil lade den gøre indtryk på os,
også hvis der er givet forkerte tilladelser. Nu er
det jo ikke Etisk Råd, der skal bestemme, men
hvis Rådet gør sig nogle overvejelser, er man
parat til at sige, at så vil man se på tingene. Sådan opfattede jeg sundhedsministerens tilsagn
her, og tusind tak for det.
Så lige en enkelt bemærkning til spørgsmålet
om fosterreduktion fra Kristeligt Folkeparti. Vi
ville have kaldt det identitetsproblemer, men
det har Kristeligt Folkeparti ikke, og så vidt jeg
kan se på forslaget, er der da en medicinsk indikation for det. Der står ikke udtrykkeligt fare
for alle fostre, men der er en indikation, og vi
kan måske få ministeren til, at præcisere her, at
det kun er i de tilfælde, det bliver aktuelt. Det
er ikke det, jeg har hørt, men det er jo interessant nu, så måske vil ministeren gå herop og sige, at det sker ikke ved tvillingegraviditeter, og

i tilfælde af trillinger og flere er det efter en medicinsk indikation.
(Kort bemærkning)";Margrete Auken
163485;name_party;":
Ministeren nævner igen, at det bare er en lille
revision, at der ikke var behov for yderligere
revision, og at man reelt har fulgt kravene.
Den kendsgerning, at Etisk Råd arbejder med
sagen, bruger ministeren som argument for, at
regeringen ikke kommer med flere ændringsforslag nu, men jeg må sige, at jeg synes, det er
lidt søgt og lidt langt ude. Etisk Råd er allerede
i efteråret blevet bedt om at lave en redegørelse
vedrørende kunstig befrugtning og fosterreduktion, men så kommer der en anden minister
til midt i det arbejde, som Etisk Råd er i gang
med, og beder om at få en vurdering. Etisk Råd
får at vide, at det er en hasteopgave, så de må
smide, hvad de har i hænderne, gå i gang med
den nye opgave og derfor udsætte den gamle,
så det forholder sig ikke sådan, som ministeren
siger.
Ministeren nævner endvidere vedrørende
godkendelseskriterierne for kunstig befrugtning, at alle bør kunne få den behandling. Jamen kunstig befrugtning er jo en behandling,
hvor samfundet griber ind og stiller ressourcer
til rådighed for at hjælpe til med at skabe et
menneskeliv. Mener ministeren ikke, at samfundet så samtidig må have ret og pligt til at
sætte de bedst mulige rammer op for det menneskeliv, man er med til at skabe, til barnets
bedste òg med udgangspunkt i barnet, som hr.
Hans Peter Baadsgaard så godt udtrykte det?
(Kort bemærkning).";Tove Videbæk
164853;name_party;":
Det er ministerens kommentar til Venstres forslag, der kalder mig herop.
Det er jo sådan, at denne type behandlinger
er reguleret gennem en række kriterier i det offentlige sundhedsvæsen. Det, vi beskæftiger os
med, er, hvilke ting det er lovligt eller ulovligt
at udføre her i landet, men noget andet er de
kriterier, som det offentlige sundhedsvæsen
udstikker for behandlingerne.
De kriterier er en blanding af mange ting.
Der indgår også sociale forhold i dem, og nógle
læger har været med til at fastsætte disse kriterier. Men det har vist sig i praksis, hvor vanskéligt det er for læger at forholde sig til sociale
kriterier. F.eks. er der læger, som har med i deres vurdering, om børn i hjemmet er fælles børn
eller ikke er fælles børn. 홢
Det er den alvorligste

(1030) RT
Torsdag den 18. maj 2000 (L 183)
diskriminering, vi overhovedet har af børn her i
landet, hvis børn, som ikke er fællesbørn, bliver
anset for at være mindreværdige, så lægers
kompetence til at stille sociale kriterier op er
ikke så imponerende.
Ministeren kommenterer vore forslag ved at
henvise til forholdene, som de er, og siger, at
der finder en rådgivning sted. Det er også rigtigt, og dér, hvor problemerne kan løses gennem rådgivning, er der jo ikke noget problem.
Men dér, hvor læger skal forholde sig til sociale
forhold, og om et par er egnede som forældre,
er det ikke relevant, og det er derfor, vi foreslår,
at par med indlysende svigtende evner som
forældre skal vurderes ...";Ester Larsen
166364;title_name;":
Ja tak! 홢
홢";Ole Løvig Simonsen
166394;name_party;":
... af mennesker, som er kompetente til det:
(Kort bemærkning).";Ester Larsen
166482;name_party;":
Jeg vil blot meddele, at jeg er ganske uforstående over for ministerens beskrivelse af, at hun
ikke kan gå med til, at i det øjeblik, en læge ikke
kan vurdere de sociale kriterier, kan man, som
vi har foreslået i ændringsforslaget, henvise til
Adoptionsrådet.
Jeg kender lægesektoren fuldt ud, og jeg må
da helt klart sige, at i det svar, ministeren har
givet, drejer det sig om en misbruger, og det
kan vi ikke bruge til noget som helst, for misbrugeren kan jo gå til en anden læge og til en
anden klinik, osv. Vi bliver nødt til at få stoppet
det her, ikke mindst af hensyn til barnets tarv,
og derfor synes jeg ikke, jeg kan bruge ministerens kommentarer her i dag til vore ændringsforslag til noget som helst.";Preben Rudiengaard
167234;title_name;":
Til fru Margrete Aukens spørgsmål kan jeg svare: Ja, sådan forholder det sig. Den eneste situation, hvor det kan blive aktuelt, er den situation, vi allerede har i dag, og som ikke har
noget med kunstig befrugtning at gøre.
Når en gravid kvinde henvender sig for at få
undersøgt, om fosteret nu også har det godt og
det indebærer en scanning, viser det sig måske,
at der er to fostre, og at det ene foster er misdannet, mens det andet foster ser frisk og rask
ud. I den situation tilbyder man kvinden fosterreduktion, men det har intet at gøre med loven

8233

om kunstig befrugtning. Det er den sædvanlige
praksis i vort sundhedsvæsen i forbindelse med
den omsorg, man viser for gravide kvinder, så
også når det drejer sig om kunstig befrugtning,
kan jeg derfor svare ja til det spørgsmål, der
blev stillet.
(Kort bemærkning).";Sonja Mikkelsen
168083;name_party;":
Jeg kan høre af dét, som sundhedsministeren
siger her, at hvis Kristeligt Folkepartis ændringsforslag nr. 25 bliver vedtaget, sker der
reelt ingen ændring af retstilstanden, og det er
jo lidt interessant, fordi Kristeligt Folkeparti
også begrunder forslaget med medicinske forhold.
Jeg tror godt, man kan få Kristeligt Folkeparti
til at gå herop og sige, at selvfølgelig må det
også være tilladt, hvis der er fare for alle fostrene, psv. Det går jeg da ud fra, men jeg ved selvfølgelig ikke, om det er med i Kristeligt Folkepartis overvejelser, at man må kunne gøre det
af hensyn til fostrene. Jeg tænker på en medicinsk indikation, og det hørte jeg også ministeren gøre. Ministeren sagde udtrykkeligt, at hvis
det ene foster er misdannet osv., beror det på en
medicinsk indikation, og hvis det foregår sådan'
i øjeblikket, kan jeg næsten ikke se, at vi får et
akut problem, hvis vi vedtager Kristeligt Folkepartis forslag, men åbenbart heller ikke, hvis vi
ikke gør det.";Margrete Auken
169093;title_name;":
Jeg tror, jeg skal præcisere, at der er fri abort i
dette land i, op til 12 uger fra undfangelsen, og
det gælder også i disse situationer. Men det er
ikke noget, vi diskuterer her.
Der er ikke fri adgang til fosterreduktion her
i landet, det er en generel regel. Men der er fri
adgang til abort i op til 12 uger, så enten er man
gravid, eller også er man ikke gravid. Men så er
der nogle situatidner, hvor lægen råder og siger: Hvis du overhovedet vil have et barn i
denne situation, vil det være klogt, at vi gør sådan og sådan af hensyn til graviditetsgennemførelsen.
Når det drejer sig om kunstig befrugtning og
man måske konstaterer en trillingegraviditet, vil
man vurdere, om man skal tilbyde kvinden en
fosterreduktion. Men hvis der er tale om tvillinger som følge af en kunstig befrugtning, tilbyder man ikke fosterreduktion. Her er det nogle
helt andre hensyn, der pludselig gør sig gældende, nemlig de generelle hensyn, der tages

8234

Torsdag den 18. maj 2000 (L 183)

over for alle kvinder, der bliver gravide og
f.eks. får konstateret, at de venter et barn, som
viser sig at være meget skadet allerede i fosterstadiet.
For yderligere at svare på fru Margrete
Aukens spørgsmål: Jeg oplever og forstår det
ændringsforslag, der er stillet af Kristeligt Folkeparti, som en indskrænkning i forhold til den
måde, vi gør det på i dag, og derfor afviser regeringen forslaget, fordi vi faktisk mener, at
den måde, vi behandler problemet på i dag, er
ganske fornuftig.
(Kort bemærkning).";Sonja Mikkelsen
170606;name_party;":
Jeg vil altså godt undskylde over for Folketinget, at vi er nødt til at tage denne diskussion.
Men det var bl.a. noget af det, vi bad om at få
bedre klaring over, og nu tager vi altså udvalgsbehandlingen her i salen. Det er jo ærgerligt, men det var de vilkår, vi fik.
Jeg vil godt sige til ministeren, at det, jeg har
hørt, og som fru Tove Videbæk også har sagt:
er, at man, havde jeg nær sagt, giver et generelt
tilbud - altså ikke bare efter en medicinsk indikation - ved tvillingegraviditeter og trillingegraviditeter. Ministeren behøver ikke gå herop
og sige det, men jeg forstår af det, ministeren
sagde, at tilbudet kun gives, hvis der er tale om
en medicinsk indikation.
Så sagde ministeren, at der ikke er fri adgang
til fosterreduktion her i landet, men fri abort op
til den 12. uge. Det sidste er en banalitet, for sådan er det jo, men betyder det, at hvis man
kommer og siger, at man gerne vil have fjernet
det ene foster, uden at der er nogen medicinsk
indikation, er det tilladt ifølge loven om fri
abort?
(Kort bemærkning).";Margrete Auken
171665;name_party;":
Ministeren siger, at der er fri abort, men ikke fri
adgang til fosterreduktion. Jamen så er der da
virkelig brug for, at Kristeligt Folkepartis ændringsforslag bliver vedtaget. Ude i det virkelige liv ageres der jo, så vidt vi hører fra familier,
der venter trillinger, som om der her i landet
var fri adgang til fosterreduktion, så derfor er
der brug for, at det ændringsforslag bliver vedtaget.
Så vil jeg igen stille et spørgsmål til ministeren, som jeg ikke fik svar på før: Når samfundet
griber ind, stiller ressourcer til rådighed og -

hjælper med til at skabe et menneskeliv, mener
ministeren så ikke, ,at samfundet også har både
ret og pligt til at være med til at sætte de bedst
mulige rammer op for det menneskeliv, man er
med til at skabe? Skal samfundet ikke gøre det
af hensyn til barnets bedste og med udgangspunkt i barnets kommende liv?
(Kort bemærkning).";Tove Videbæk
172555;name_party;":
Jeg vil gerne bede fru Margrete Auken om at
holde op med at blive ved med ligesom at give
udtryk for, at Folketingets Sundhedsudvalg
overhovedet ikke har behandlet denne sag, så
vi nu igen skal have en længere debat om fosterreduktion. Hvis fru Margrete Auken havde
gjort sig den ulejlighed at læse de svar, der er
afgivet til Sundhedsudvalget netop om, hvilke
kriterier der skal være til stede for at få foretaget fosterreduktion, havde hun kendt svaret.
Det er altså ikke resten af udvalgets medlemmer, der ikke ved, hvad det drejer sig om, for vi
har læst bilagene.";Lone Møller
173165;title_name;":
Jeg skal lige gøre opmærksom på, at det var
korte bemærkninger til ministeren, og af hensyn
til de kommende udvalgsbehandlinger vil jeg
gerne gøre opmærksom på, at ved fælles hjælp
når vi det også på en rimelig tid. :
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 3 forkastedes, idet 4 stemte
for, 109 imod: 5 stemte hverken for eller imod.
Ændringsforslag nr. 7, 19 og 21 forkastedes
uden afstemning.
Ændringsforslag nr. 4 vedtoges med 60 stemmer mod 55: 4 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes, idet 40 stem- '.
te for, 79 imod.
Ændringsforslag nr. 13,22,27 og 32 forkastedes
uden afstemning.
Ændringsforslag nr. 5. forkastedes, idet 35 stemte for, 84 imod.

Torsdag den 18. maj 2000 (L 183)
Ændringsforslag nr. 6 forkastedes, idet 19 stemte for, 101 imod.
Ændringsforslag nr. 8 forkastedes, idet 18 stemte for, 101 imod.
Ændringsforslag nr. 9 forkastedes, idet 6 stemte
for, 114 imod.
Ændringsforslag nr. 10 forkastedes, idet 41
stemte for, 65 imod: 14 stemte hverken for eller
imod.
Ændringsforslag nr. 12 forkastedes, idet 49
stemte for, 70 imod.
Ændringsforslag nr. 11 forkastedes, idet 11
stemte for, 106 imod: 1 stemte hverken for eller
imod.
Ændringsforslag nr. 16,20,24 og 26 forkastedes
uden afstemning.
Ændringsforslag nr. 14 forkastedes, idet 6 stemte for, 111 imod: 2 stemte hverken for eller
imod.
Ændringsforslag nr. 30 forkastedes uden afstemning.
Ændringsforslag nr. 15 forkastedes, idet 20
stemte for, 99 imod: 1 stemte hverken for eller
imod.
Ændringsforslag nr. 17 vedtoges med 63 stemmer mod 58.
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 18 forkastedes, idet 15
stemte for, 101 imod: 1 stemte hverken for eller
imod.
Ændringsforslag nr. 23 forkastedes, idet 37 .
stemte for, 78 imod: 2 stemte hverken for eller
imod. : 홢
홢.홢'
Ændringsforslag nr. 25 forkastedes, idet 38
stemte for, 66 imod: 16 stemte hverken for eller
imod.
Ændringsforslag nr. 28 vedtoges med 70 stemmer mod 52.

8235

Ændringsforslag nr. 29 forkastedes, idet 17
stemte for, 102 imod: 1 stemte hverken for eller
imod.
Ændringsforslag nr. 31 forkastedes uden afstemning.
Ændringsforslag nr. 33 forkastedes, idet 54
stemte for, 64 imod.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
175454;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.06

Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var: : >
33) Anden behandling af lovforslag nr. L 201:
Forslag til lov om ændring af lov om offentlig
sygesikring og lov om ændring af lov om offentlig sygesikring og lov om social service.
(Adgang til tilskud til ydelser købt eller leveret i et andet EU -I EØS-land)....
Af sundhedsministeren (Càrsten Koch)..
(Fremsat 22/2 2000. Første behandling 2/3
2000. Betænkning 10/5 2000).
'
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der, ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Ole Løvig Simonsen
176352;name_party;":
Dette forslag handler jo om at give danske borgere ret til at tage visse Iaf sygesikringsydelser-

8236

Torsdag den 18. maj 2000 (L 201)

ne med til de andre EU-lande og til de nordiske
lande.
Det er et utrolig godt forslag. Endelig for en
gangs skyld er der et forslag vedrørende EU,
som vedkommer de almindelige borgere, og
som viser, at EU også er borgernes EU.
Under arbejdet med forslaget er det så kommet frem, at man kan tage ydelser med til et
hvilken som helt EU-land, og at man kan tage
dem med sig, uanset om det er til et privathospital eller det er til et offentligt hospital. Det
eneste, det afhænger af, er, at det er en autoriseret sundhedsperson. Det er jo fantastisk godt.
Endelig er der et forslag, som giver valgfrihed
mellem offentlige og private sygehuse.
Der er bare det ved det, at borgere i Danmark
ikke kan få de samme ydelser med til et privathospital i Danmark. Det vil sige, at man i virkeligheden bliver skævt behandlet, hvis man
ønsker en behandling i Danmark. Tager vi f.eks.
en borger, der skal have en tandbehandling på
et privathospital i Danmark, så kan vedkommende ikke få sin sygesikringsydelse med, men
hvis det privathospital har en filial, der ligger i
Flensborg, kan borgeren få sit sygesikringstilskud med til Flensborg.
Det synes vi er absurd. Det bør være sådan,
at man er ligestillet, uanset om man vælger en
behandling i Danmark eller i et andet EU-land,
og derfor har vi stillet et ændringsforslag, der
går ud på at ligestille mulighederne for at vælge.
Vi er godt klar over, at der er nogle problemer forbundet med det her, for det er jo sådan,
at man kun kan få sit sygesikringstilskud, hvis
man f.eks. bruger en tandlæge, der har overenskomst med sygesikringen, og ved at gennemføre vores ændringsforslag vil der komme nogle
problemer i den sammenhæng. Det ved vi, det
er vi klar over, og det kan vi også læse af regeringens betænkningsbidrag.
Vi er også parate til at se på, hvordan det kan
løses, for det kan ikke være rigtigt, at man kan
få ydelser til et privathospital og til et offentligt
hospital osv. i udlandet, i EU og i Norden, men
ikke i Danmark.
Derfor bør det ændres. Denne absurditet bør
ændres, og vi vil meget gerne arbejde med at se
på, hvordan det bedst muligt kan ændres.";Tove Fergo
178615;name_party;":
Fru Tove Fergo har jo så inderligt ret i, at det
lovforslag, vi er ved at behandle, omhandler til-

skud til tjenesteydelser leveret i EU- og EØSlande og ikke, hvordan vi vil indrette os her i
landet.
Vi er af den opfattelse i Socialdemokratiet, at
det forslag, Venstre har stillet, har indbygget
nogle faremomenter, bl.a. med hensyn til at underminere det overenskomstsystem, vi har på
tandlægeområdet, og det vil på sigt medføre, at
brugerbetalingen vil blive øget.
Vi skal også være opmærksomme på, at vi
har et klagesystem hæftet op på det overenskomstsystem, som vi formentlig vil komme til
at underminere med Venstres forslag.
Der er altså ikke noget overraskende i Venstres holdning i den her sag. Jeg vil blot appellere om, at man slår sværdslagene dér, hvor de
skal slås, og det er altså ikke i det her lovforslag, som handler om tilskud til tjenesteydelser
leveret i et andet EU- eller EØS-land.";Sandy Brinck
179539;name_party;":
For god ordens skyld skal jeg redegøre for,
hvorfor jeg ikke kan støtte ændringsforslag nr.
3.
Hele den del af sundhedsområdet, der ligger
uden for sygehussektoren, og som det offentlige
betaler helt eller delvis, er reguleret gennem
overenskomster. Det vil sige, at det er gensidigt
forpligtende aftaler mellem de udøvende sundhedspersoner og det offentlige.
Ændringsforslaget fjerner en af hjørnestenene
under sygesikringen. At fjerne en del af det bærende fundament indeholder en reel risiko for
sammenstyrtning, her afvikling af overenskomsten på tandlægeområdet med overhængende
risiko for afsmittende effekt på de øvrige overenskomster. Det er muligt, at sygesikringssystemet skal ændres, men det kræver et grundigt
forarbejde samt forslag om, hvad der i givet
fald skal træde i stedet.";Ester Larsen
180353;name_party;":
Fra Dansk Folkepartis side vil vi også gøre opmærksom på det her forslag, idet det kan have
nogle økonomiske aspekter, som vi måske ikke
lige helt præcist kan overskue her. Det er jo sådan, at tilskuddene skal betales af danske skatteyderpenge, og man er faktisk helt ude af
stand til at føre kontrol med, om behandlingen
er rimelig. Det er derfor, Dansk Folkeparti
stemmer imod det her forslag.
Hermed sluttede forhandlingen.

Torsdag den 18. maj 2000 (L 201)
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 35 stemte for, 65 imod: 1 stemte hverken for eller imod.
Ændringsforslag nr. 4 og, 5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Birthe Skaarup
181118;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

8237

Den næste sag på dagsordenen var:
35) Anden behandling af lovforslag nr. L 233:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Ændring af medicintilskudsregler - europæiske gennemsnitspriser).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 30/3 2000. Første behandling 11/4
2000. Betænkning 3/5 2000. 2 ændringsforslag
af Preben Rudiengaard (V) og Birthe Skaarup
(DF) 5/5 2000).
Der var ikke stillet ændringsforslag 'i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af Preben Rudiengaard (V) og
Birthe Skaarup (DF).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om apoteksvirksomhed. (Ophævelse af forbudet mod at
yde apotekere rabat).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 1/3 2000. Første behandling 28/3
2000. Betænkning 3/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Afstemning
Ændringsforslag nr. 1 af Preben Rudiengaard
(V) og Birthe Skaarup (DF) forkastedes, idet 46
stemte for, 58 imod.
Ændringsforslag nr. 2 af Preben Rudiengaard
(V) og Birthe Skaarup (DF) forkastedes, idet 46
stemte for, 58 imod.
Lovforslaget overgik derefter til tredje behandling.";Henning Grove
182725;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Henning Grove
182954;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
36) Anden behandling af lovforslag nr. L 234:
Forslag til lov om ændring af lov om sygehusvæsenet. (Hospice og frit sygehusvalg).
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 30/3 2000. Første behandling 11/4
2000. Betænkning 10/5 2000).

8238

Torsdag den 18. maj 2000 (L 234)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling. '
Afstemning";Henning Grove
183652;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
38) Anden behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om svangerskabsafbrydelse. (Sene provokerede aborter).
Af justitsministeren (Frank Jensen).
(Fremsat 27/10 99. Første behandling 11/11 99.
Betænkning 2/5 2000).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
37) Anden behandling af lovforslag nr. L 283:
Forslag til lov om ændring af lov om fremskaffelse og anvendelse af humant blod og
blodprodukter til lægemiddelformål m.v.
Af sundhedsministeren (Sonja Mikkelsen).
(Fremsat 26/4 2000. Første behandling 2/5
2000. Betænkning 10/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Ændringsforslag nr. 1 forkastedes, idet 24 stemte for, 83 imod.
Ændringsforslag nr. 2 vedtoges med 61 stemmer mod 48.
Ændringsforslag nr. 3 forkastedes, idet 43 stemte for, 60 imod: 3 stemte hverken for eller imod.
Ændringsforslag nr. 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Henning Grove
185134;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Henning Grove
185363;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
39) Anden behandling af lovforslag nr. L 107:
Forslag til lov om oprettelse af et centralt dnaprof ilregister.
Af justitsministeren (Frank Jensen).
(Fremsat 2/12 99. Første behandling 26/1 2000.
Betænkning 4/5 2000).

Torsdag den 18., maj 2000 (L 107)

8239

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslag nr. 1-6 vedtoges uden afstemning.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Lovforslaget overgik derefter til tredje behandling.

Ingen bad om ordet.";Henning Grove
186181;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
. Ændringsforslag nr. 1 forkastedes, idet 23 stemte for, 84 imod.
Ændringsforslag nr. 2 og 3 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Henning Grove
186585;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). 홢
Det ér vedtaget. ,
:

Afstemning

Den næste sag på dagsordenen var:
41) Anden behandling af lovforslag nr. L 245:
Forslag til lov om ændring af lov om strafforfølgning ved det internationale tribunal til pådømmelse af krigsforbrydelser i det tidligere
Jugoslavien. (Fuldbyrdelse i Danmark af
tribunalets afgørelser).
Af justitsministeren (Frank Jensen).
(Fremsat 29/3 2000. Første behandling 13/4
2000. Betænkning 11/5 2 0 0 0 ) .
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
40) Anden behandling af lovforslag nr. L 147:
Forslag til lov om behandling af personoplysninger.
Af justitsministeren (Frank Jensen).
(Fremsat 9/12 99. Første behandling 19/1 2000.
Betænkning 11/5 2000).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

:

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Henning Grove
187819;title_name;":
Jeg foreslår, at lovforslaget går. direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er. vedtaget.

8240

Torsdag den 18. maj 2000 (L 246)

Den næste sag på dagsordenen var:
42) Anden behandling af lovforslag nr. L 246:
Forslag til lov om ændring af lov om forsikringsaftaler. (Beskyttelse af forsikringstager i
visse tilfælde, hvor det senere viser sig, at forsikringstageren var syg, da en forsikring mod
sygdom blev tegnet).
Af justitsministeren (Frank Jensen).
(Fremsat 29/3 2000. Første behandling 13/4
2000. Betænkning 2/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Henning Grove
188635;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. , II

Den næste sag på dagsordenen var:
43) Anden behandling af lovforslag nr. L 3:
Forslag til lov om Det Centrale Personregister.
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 6/10 99. Første behandling 19/1 2000.
Betænkning 11/5 2000).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Henning Grove
