split;reason;text;value
268835;name_party;":
Jamen vi var ikke i gang med nogen forhandlinger, for vi havde forhandlet længe - altså jo, det
var vi så, men det var jo ikke sådan, at de lige
var startet. De havde været i gang længe. Det

(970)
Tirsdag den 30. maj 2006 (L 222)
var ikke muligt at nå længere, end vi gjorde,
blandt alle partierne.
Vi mener altså ikke, at et enkelt parti - og det
var jo også således, at mange af dem, der sad i
arbejdsgruppen, ikke engang var medlemmer af
Folketinget længere - pludselig skulle til at binde os på, hvad vi skulle mene med hensyn til bevægelighed. På den måde kan man hurtigt få
suspenderet demokratiet, og det ønsker vi altså
ikke.";Flemming Damgaard Larsen
269482;Time;"Vi ønsker, at når der kommer nogle høringssvar, så indgår de i den helt normale parlamentariske proces her i Tinget. Og det er det, vi tager
hensyn til.
(Kort bemærkning).";Kl. 16.45
269669;name_party;":
Jeg har forstået, at det var aftalt, at de, der ikke
sad i Folketinget efter valget, fortsat skulle være
med i den her proces. Så jeg synes, det er mærkeligt, at man, når man går ind for et sådant
grundlag, så bagefter bruger det som argument
for, at man skal gøre noget helt andet.
Altså, jeg må undskylde, at jeg synes, man
bliver lidt usikker på, hvordan betingelserne er,
når man skal indgå aftaler med Venstre i den her
sag. Det vil jeg gerne have at hr. Flemming Damgaard Larsen præciserer. Hvornår kan vi regne
med at der er indgået aftaler med Venstre?
(Kort bemærkning).";Ole Glahn
270279;name_party;":
Jamen der er overhovedet ikke noget nyt i forhold til den kutyme, der er herinde, overhovedet ikke. Nogle gange skal man skrive øverst på
et stykke papir, at det er et forlig eller en aftale:
andre gange er det andre situationer. Det afhænger helt af den pågældende situation, hvorledes
det er mellem partierne.
Sådan er det også i det her tilfælde, hvor det
har været en parlamentarisk arbejdsgruppe - og
prøv lige at lægge mærke, til ordet arbejdsgruppe - der skulle prøve at finde frem til den udredning, hvilket så også er sket.
(Kort bemærkning).";Flemming Damgaard Larsen
270857;name_party;":
Det her er jo fuldstændig principielt, og derfor
er vi nødt til at have et svar fra Folketingets talerstol: Hvad er en aftale, som man indgår sammen med andre partier her i Folketinget?
Det er jo sådan en aftale, Venstre løber fra, alt
det man kan nu. Er det virkelig den måde, man

7753

vil arbejde på, at man sidder sammen med folk,
laver en præcis aftale, og fordi der er lidt, der
blæser imod, så løber man fra det? Er det sådan,
Venstre arbejder?
(Kort bemærkning).";Jens Peter Vernersen
271359;name_party;":
Nej, det er det ikke, og det er heller ikke det, der
er tilfældet. Vi løber ikke fra nogen aftale, for jeg
har jo sagt flere gange, at vi ikke betragter det,
som de 14 mennesker, der sad i arbejdsgruppen,
nåede frem til, som den endelige aftale, der
bandt alle her i Folketinget. Det var et udredningsarbejde om, hvordan man kunne lave en
inddeling af Danmark i de her opstillingskredse,
som jeg har nævnt flere gange.
Det handler heller ikke om, at det er en præcis aftale, for det er det ikke. Det handler om, at
det er et udredningsarbejde som grundlag for
den politiske proces, som vi så igangsatte, i og
med at lovforslaget kom ud i høring.
(Kort bemærkning).
Jens Peter Vemersen (S):
Det her overskrider simpelt hen alt. Venstre har
selv siddet i arbejdsgruppen. Jeg er orienteret
om, at man har gjort alt for at nå et resultat, man
skulle være fælles om med andre partier.
Så kommer man her og siger, at det, man er
enig om, det, man har været fælles om, det, hr.
Damgaard Larsen har deltaget i sammen med
hr. Svend Erik Hovmand, så alligevel ikke er nogen aftale. Hvad er så en aftale?
Det er det, vi har stolet på var en aftale. Det
kan vi altså ikke stole på. Vi kan ikke fremover
stole på, at vi kan lave noget som helst med Venstre efter det her.
(Kort bemærkning).";Flemming Damgaard Larsen
272667;name_party;":
Man kan altid stole på, at man kan lave noget
med Venstre, også aftaler. Men jeg har jo prøvet
på at forklare mange gange, at det ikke var det,
der var tale om i den her situation. Det var et
udredningsarbej de.
(Kort bemærkning).
Ame Toft (S):
Jeg er ikke helt sikker på, at vi har deltaget i
samme høring. Vil hr. Flemming Damgaard Larsen ikke bekræfte, at der blev sagt på høringen
både fra Venstres side, fra Socialdemokratiets
side og fra De Konservatives side, at hvis ikke

7754

Tirsdag den 30. maj 2006 (L 222)

man nåede absolut enighed, så ændrede man
ikke ved noget?
Jeg synes simpelt hen, det her også er en foragt for Tingets formand, som sad som formand
og også gav udtryk for, at der skulle være fuldstændig enighed.

forslag, når vi kan se, at det er noget, som er bæredygtigt.
Så mener jeg ikke, at folk rundtomkring i landet føler sig snydt. Tværtimod ville de føle sig
snydt, hvis vi tog hvert eneste stykke papir og
bare stoppede det ned i papirkurven.

(Kort bemærkning).";Flemming Damgaard Larsen
273692;name_party;":
Nej, det er det ikke. Nu skal jeg læse op af kommissoriet: der står mange ting, så jeg vil undlade
at læse det hele op, men bare en del af det. Der
står, at arbejdsgruppen skal overveje behovet for
ændringer af den gældende inddeling i landsdele, store amtskredse samt opstillingskredse og
komme med forslag hertil. Det var en del af
kommissoriet, og det er det, vi har gjort.";Flemming Damgaard Larsen
274080;Time;(Kort bemærkning).;Kl. 16.50
274121;name_party;":
Jeg vil gerne sige, at jeg ikke har nogen form for
personlige geopolitiske interesser i den her sag,
men jeg har egentlig ikke i de 25 år, jeg har været
i Folketinget, oplevet et så skræmmende brud
på en forståelse og en aftalekultur som det, hr.
Flemming Damgaard Larsen i øjeblikket gør sig
skyldig i.
Jeg har haft - det tror jeg vi alle sammen har
haft - en skepsis over for nogle af de løsninger,
arbejdsgruppen i enighed var nået frem til. Men
jeg har også sagt meget rosende ord om den arbejdsgruppes arbejdsform, og jeg tror faktisk,
det er første gang i dansk parlamentarisk historie, det er lykkedes at lave et forslag til valgkredsreform, hvor det ikke var toneangivende
politikeres små hyppen kartofler, og hvor det
ikke var snævre flertals interesser, der afgjorde,
hvordan valgkredsinddelingen blev.
Det er det billede, hr. Flemming Damgaard
Larsen og hans fæller er ved at ødelægge med
de ændringsforslag.

(Kort bemærkning).";Mogens Lykketoft
275076;name_party;":
Jeg kan fortælle hr. Flemming Damgaard Larsen, at der er nogle borgere ude i landet, der virkelig føler sig snydt nu.
Jeg repræsenterer den kreds i Nordjylland,
Mariager Fjord-kredsen, som bliver på 31.000,
hvor den næstmindste er på 46.000. Så sent som
i går holdt vi møde, og vi har accepteret, at der
er lavet et stort stykke arbejde af Folketingets
partier, og at man er nået til enighed. Vi har accepteret, at situationen nu er således, at vi ikke
kan ændre ved, at vi kun er 31.000 og sådan set
er en kreds, der får det meget svært ved valg.
Nu viser det sig, at alt det, der er blevet sagt
af Folketingets partier, især af Venstre, Dansk
Folkeparti og De Konservative, kan vi altså ikke
stole på.
Tror hr. Flemming Damgaard Larsen ikke, at
der også sidder nogle andre steder, ikke kun i
min kreds, som har det rigtig skidt med det, og
hvor man egentlig havde affundet sig med, at
sådan var situationen, fordi man var nået til
enighed blandt Folketingets partier. Nu står
man og kan ikke mere.
(Kort bemærkning).";Arne Toft
276125;name_party;":
Jeg tror ikke på, at folk udeomkring i landet føler sig snydt, når vi herinde tager det alvorligt,
at folk skriver til os i deres høringssvar, at folk
kommer ind og besøger os og har foretræde for
udvalget, og vi så lytter til dem og tager deres
argumenter og synspunkter alvorligt, afvejer
dem, vurderer dem og bruger dem i ændrings-

(Kort bemærkning).";Flemming Damgaard Larsen
276510;name_party;":
Jamen det er jo bare et synspunkt, som hr. Mogens Lykketoft kommer med. Jeg er dybt uenig i
det synspunkt.
(Kort bemærkning).";Flemming Damgaard Larsen
276658;name_party;":
Jeg synes ærlig talt, hr. Flemming Damgaard
Larsen skulle tænke lidt dybere over det, jeg
sagde her, jeg havde nær sagt lige så dybt som
hans partifælle formanden for Folketinget.
Der er jo et andet problem i den her sag, og
det er, at Venstre med den her stillingtagen i virkeligheden har underkendt sin egen formand i
Folketinget på det grusomste. Det styrker jo ikke
hans autoritet som formand for Folketinget. Jeg
forstår også, at formanden for Folketinget har
meddelt, at han ikke vil stemme for et forslag,
der ikke har bredt flertal.
Også de konsekvenser burde hr. Flemming
Damgaard Larsen og hans meningsfæller vel
have tænkt over. I hvert fald er det en ejendom-

Tirsdag den 30. maj 2006 (L 222)
melig situation, man har bragt Folketingets formand i.
(Kort bemærkning).";Mogens Lykketoft
277469;name_party;":
Med hensyn til underkendelse er det således, at
Venstres gruppeformand, hr. Svend Erik Hovmand, også har siddet i arbejdsgruppen, og jeg
har også siddet i arbejdsgruppen. Så hvis der er
nogen, der er blevet underkendt, er vi jo også
blevet underkendt. Og jeg føler bestemt ikke, at
vi er blevet underkendt, når det handler om at
tage det alvorligt, der kommer ude fra borgerne.";Flemming Damgaard Larsen
277891;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går videre i ordførerrækken, og
jeg giver ordet til fru Pia Gjellerup.";Niels Helveg Petersen
278034;Time;;Kl. 16.55
278052;name_party;":
Forudsætningen for nedsættelsen af valgkredsarbejdsgruppen og det arbejde, der har været
gennemført der, har været, at vi skulle udføre et
arbejde, som sikrede, at landet blev inddelt i en
valgkredsstruktur, som betød, at det ikke var
valgsystemet, men vælgerne, der kom til at afgøre valget. Vi skulle tage udgangspunkt i vælgemes interesser og ikke i folketingsmedlemmernes interesser eller kandidaternes interesser
eller kandidaternes nærmeste baglands interesser.
Det er en svær rolle at have, den er meget
svær for folketingsmedlemmer, for vi vil naturligvis forfalde til at se på, hvordan vores egne
muligheder er.
Derfor var det afgørende for os at lave et
valgkredsarbejdsgruppearbejde, som udmundede i en fuldstændig enighed, fordi vi derved
kunne sikre os, at man havde fået afvejet de hensyn, som gjorde - som hr. Arne Toft også netop
refererede fra talerstolen - at man selv på steder,
hvor man syntes, at her faldt det for det pågældende område eller den pågældende kandidat
eller dennes bagland ikke ud, som man havde
kunnet ønske sig det, havde kunnet anerkende
det i respekt for, at alle synspunkter havde været
afvejet og målt i forhold til hinanden af et bredt,
bredt sammensat arbejdsudvalg, som har repræsenteret små partier, store partier, højre, venstre,
endda uden for Folketinget og inden for Folketinget, kandidater valgt i bykredse og kandidater valgt i landkredse.

7755

Dette udgangspunkt var valgkredsarbejdsgruppen tro over for. Vi arbejdede i et meget intenst omfang, og vi skabte en enighed, som ikke
handler om, at nogen er nioghalvfems procent
enige, men som handler om, at der er en række
afgørende afvejninger, der er foretaget, og at vi
alle har kunnet se sagligheden. Vi har også godt
kunnet se problemerne, men vi har måttet vælge
mellem, hvordan vi kunne løse modstående problemer i forhold til hinanden.
Det arbejde er vi meget omhyggelige med, og
jeg ved, at hr. Flemming Damgaard Larsen husker det sidste møde, hvor det var meget afgørende, om Venstre ville afgive dissens, i øvrigt
på et emne, som overhovedet ikke vedrører andenbehandlingen her. Det var det, Venstre prøvede at splitte arbejdet med ved førstebehandlingen: det har overhovedet ikke været nævnt i
dag, men det var det, der også var oppe på det
sidste møde.
Det, vi behandler i dag, har Venstre jo overhovedet ikke nævnt noget om som problem i arbejdsgruppen, det var slet ikke Venstre, der havde det problem. Nu er det Venstre, der er frontkører i hele den proces. Men det, der var Venstres opgave der, var at markere, at man havde
et særstandpunkt, og vi var meget omhyggelige
med at få afklaret, om det skulle forstås som en
dissens eller ikke en dissens. Det var ikke en dissens, man anerkendte det resultat, man var nået
til.
Hr. Flemming Damgaard Larsen sagde også
under førstebehandlingen: Vi vedstår lovforslaget. Og hr. Svend Erik Hovmand, Venstres gruppeformand, sagde på høringen: Valgkredsarbejdsgruppens arbejde står vi selvfølgelig ved.
Indenrigsministeren, som har ment, at han, til
trods for at det nu er blevet et regeringsforslag,
ikke skal være til stede ved andenbehandlingen,
sagde på høringen også en række ting. Han sagde: Jeg oplever det selv som folketingsmedlem
sådan, at der her er tale om en slags fait accompli.
Så havde han en indvending i forhold til nogle kvalitetsmæssige spørgsmål, og han havde
også et råd til os, nemlig at han ikke personligt
kunne anbefale, at man imødekom alle de høringssvar, der går ud på, at man skal undgå
kommunebrud, når det fører til endnu større variation i valgkredsstørrelserne, hvis man ikke
samtidig ser på størrelsen af storkredse. Ellers er
der nogle kredse, der bliver rigtig dårlige.
Det, der sker her, er, at man gør den store
storkreds, som Sjælland kommer til at udgøre,

7756

Tirsdag den 30. maj 2006 (L 222)

til den storkreds, hvor det bliver lettest at blive
valgt, og man splitter Østjylland ad i fire kredse,
hvor det bliver meget svært for kandidaterne at
opnå valg og dermed svært for vælgerne at
opnå at se en kandidat valgt, mens det bliver
meget lettere i de store kredse.
Derved vil Venstre sikre - og det får så villige
medhjælpere hos De Konservative og Dansk
Folkeparti - at der bliver gennemtrumfet en højrepolitisk løsning efter egne ønsker. Det er desværre en måde, som må gøre, at vi endegyldigt
ikke kan lave aftaler med Venstre. Det er jo især
Venstre, der har været hovedaktøren for at få
splittet dette ad.";Pia Gjellerup
282479;Time;"Jeg vil slutte med at referere til hr. Poul Nødgaard, der som afslutning på høringen sagde: Vi
vil gå alle høringssvarene minutiøst igennem og
også lave tilretninger der, hvor der eventuelt er
enighed om at lave nogle tilretninger.
Det er blevet til et snævert flertal. Det var
ikke hensynet til vælgerne, der bar.
(Kort bemærkning).";Kl. 17.00
282842;name_party;":
Nu er fru Pia Gjellerup jo også bekendt med, at
der er kommet en lang række høringssvar i forbindelse med lovforslaget. Så jeg vil godt spørge
fru Pia Gjellerup, om ikke de synspunkter, der
bliver gjort gældende i høringssvarene, og de argumenter, der bliver gjort gældende i høringssvarene, gør indtryk på fru Pia Gjellerup, eller
om vi bare skal tage alle høringssvarene og stoppe dem ned i papirkurven.
(Kort bemærkning).";Flemming Damgaard Larsen
283286;name_party;":
Jeg vil glæde mig, hvis Venstre efter dette lærer
at læse høringssvar, lytte til dem og foretage ændringer på baggrund af dem. Det gør Venstre ikke.
Men her er der tale om høringssvar, som vi
vidste ville komme. Her gør vi noget, som er
vanskeligt for de pågældende områder, og de reagerer også, som vi forventer, men vi ved, at der
er andre hensyn - det er der så i øvrigt også andre høringssvar der taler om - som gør, at den
samlede afvejning bliver, som den bliver.
Der er f.eks. høringssvar fra Randers, der siger, at man er overordentlig tilfreds med den
løsning, der er fundet, og at man stærkt vil advare imod, at den bliver ændret. Det kan man så
sandelig godt forstå, når man ser, at det, der er

prisen for, at nogle i en nabokommune gerne vil
være alene, er, at Randers skal deles i to små
kredse og efterlades uden nogen særlig stærk
mulighed for at blive repræsenteret i Folketinget.
Det høringssvar har hr. Flemming Damgaard
Larsen bare smidt i papirkurven.
(Kort bemærkning).";Pia Gjellerup
284308;name_party;":
Jeg synes ikke, jeg rigtig fik noget svar fra fru
Pia Gjellerup, og derfor vil jeg godt spørge igen:
Når der foreligger markante høringssvar det er klart, at man ikke kan tage hensyn til alle,
der skriver, for mange af dem skal nok gå i modsat retning - og mange af disse høringssvar går i
samme retning, gør det så ikke det indtryk på
fru Pia Gjellerup, at man også prøver på at se,
om ikke man kan imødekomme disse markante
høringssvar?
Det er jo også således, at der i mange af høringssvarene er markante synspunkter fra det
socialdemokratiske bagland. Gør det heller ikke
indtryk på fru Pia Gjellerup?
(Kort bemærkning).";Flemming Damgaard Larsen
284952;name_party;":
I modsætning til Venstre har vi i Socialdemokratiet haft en meget åben proces, hvor vi har diskuteret meget åbent med de mennesker, som på
den ene og den anden vis vil blive stillet meget
vanskeligt. Det gælder vores kandidater, og det
gælder vores partiorganisation. Der er nogle steder, hvor det er meget svært, og hvor jeg synes
der er kommet meget regulære høringssvar,
men jeg tror, at alle socialdemokrater, der har
skrevet noget om denne reform, også synes, at
de har fået om ikke et svar, som de er enige i, så
ordentlige, alvorlige svar fra min side og fra Socialdemokratiets side.
Vi har haft en proces, hvor vi vidste, hvor der
var ømme tæer, og vi har taget hensyn til dem.
Vi har faktisk allerede taget hensyn til dem i
valgkredsarbejdsgruppens arbejde.
Men vi har det ikke sådan som Venstre, at vi
bliver overrasket i tolvte time og derefter svigter
dem, vi har lavet en aftale med. Den måde, Venstre har opført sig på de sidste dage, er uantagelig.";Pia Gjellerup
285960;title_name;":
Vi går videre i ordførerrækken, og jeg skal give
ordet til hr. Poul Nødgaard som ordfører.

Tirsdag den 30. maj 2006 (L 222)
Hr. Poul Nødgaard er ikke til stede i salen, så
vi går videre i ordførerrækken, og jeg skal så
give ordet til hr. Ole Glahn.";Niels Helveg Petersen
286227;name_party;":
Som det er fremgået af debatten indtil nu, har vi
fra Det Radikale Venstres side taget udgangspunkt i, at der var indgået en aftale, og det betød, at vi skulle være enige, hvis der skulle foretages nogen ændringer.";Ole Glahn
286453;Time;"Vi mener, at den parlamentariske arbejdsgruppe, der har siddet, har gjort et godt og
grundigt stykke arbejde igennem en lang periode. Vi mener, som jeg sagde ved førstebehandlingen, at de forslag, som lå i det, der kom fra
den parlamentariske arbejdsgruppe, indeholdt
mange fornuftige ting, bl.a. antallet af storkredse. Men jeg påpegede også ved førstebehandlingen, at for Det Radikale Venstre var det afgørende vigtigt, at vi i det videre arbejde forsøgte at
undgå brudte kommuner. Det har vi hele tiden
anset for at være et problem.
Vi mener i Det Radikale Venstre, at den udbredte anvendelse af sideordnet opstilling i høj
grad minimerer effekten af at være i en stor og i
en mindre kreds. Og det vil sige, at den vægtning, man havde foretaget i den parlamentariske arbejdsgruppe, af, at det var vigtigere, at der
var mere ens vælgertal, end at man havde brudte kommuner, ønskede vi skulle ændres. Og jeg
går ud fra, at man kan bekræfte, at vi i det videre
arbejde har taget udgangspunkt i, at det skulle
ske ved, at vi kunne være enige om det.
Der var en proces i gang, hvor vi forsøgte at
nå til enighed, og den bliver så pludselig brudt
af, at VKO har lavet en aftale, uden at vi andre
så meget som har hørt om det. Jeg synes, det er
underligt, at man sidder i en - sådan oplevede
jeg det i hvert fald - forhandlingsproces, og at
der så pludselig er indgået en aftale, som betyder, at man vil stille ændringsforslag, så man
undgår at have brudte kommuner. Jeg har tilkendegivet i det spørgsmål, og jeg vil gerne tilkendegive herfra, at vi synes, at det er meget
ulykkeligt og uheldigt, at man ikke gennemfører
en proces, hvor man holder de aftaler, som vi
har opfattet at man har indgået.
Men så vil jeg også godt sige, at dernæst er vi
jo så i den situation, når vi ser bort fra det, og
når vi ser på det materielle indhold, at det, som
vi gerne ville have forhandlet os frem til, var, at
man havde afskaffet brudte kommuner. Nu
kommer der så et forslag om, at man skal ændre

I

7757

lovforslaget, så vi undgår brudte kommuner, og
det gør, at vi i den her situation siger: Jamen vi
vil da støtte det forslag, som er vores afgørende
forhandlingsindgang. Når nu det kommer frem,
vil vi støtte det, men vi synes, at den måde, det
her er foregået på, har været forkert. Men materielt set er vi enige i, at det her forslag er det rigtige.
Jeg vil gerne tilføje, at vi synes, det er rigtigt
at indføre den d'Hondtske metode. Vi synes også, og der skal man lægge mærke til de bemærkninger, der er, at det er vigtigt, at indenrigsministeren får lejlighed til efterfølgende at redegøre
for, hvordan man kan undgå den ekstreme situation, som kunne opstå, nemlig at der kan være
et parti, der bliver overrepræsenteret.
Så fra Det Radikale Venstres side vil vi altså
sige, at vi tager afstand fra den måde, det er
foregået på, men vi kan stemme for det ændringsforslag, som Venstre, De Konservative og
Dansk Folkeparti er kommet med.
(Kort bemærkning).";Kl. 17.05
289422;name_party;":
Jeg skal blot spørge hr. Ole Glahn, om han kan
bekræfte, når vi behandler denne sag under dispensation fra Folketingets almindelige regler, at
så sent som i går eftermiddag var det sådan, at
der faktisk var bud om - fortsat i den ånd, der
var i valgkredsarbejdsgruppen - at finde en
sammenhæng, hvor vi alle sammen syntes, at vi
kunne få nogle løsninger i forhold til de ting, vi
lagde mest vægt på, og at den mulighed for at
skabe en fælles løsning så omsider blev trukket
ud af VKO, som meldte, at de fuldstændig ligegyldigt hvad ville stille deres ændringsforslag
og stemme dem igennem i Folketinget, fordi de
havde magten.
(Kort bemærkning).";Pia Gjellerup
290084;name_party;":
Jeg kan bekræfte, at situationen var sådan, og
det sagde jeg også i mit første indlæg her, at der
var en forhandlingssituation i gang, og så kom
der en melding om, at der var lavet en aftale.
Det kom fuldstændig bag på os.
(Kort bemærkning).";Ole Glahn
290356;name_party;":
Jeg vil bare lige sige til hr. Ole Glahn og spørge
for historieskrivningens skyld: Det var vel således, og det vil jeg håbe at hr. Ole Glahn kan bekræfte, at onsdag eftermiddag før Kristi himmelfartsdag sad vi i lang tid og forhandlede i

7758

Tirsdag den 30. maj 2006 (L 222)

Kommunaludvalget, hvor det ikke var muligt at
nå frem til en løsning.";Flemming Damgaard Larsen
290717;Time;"Så afbrød vi det og mødtes igen mandag for
at se, om vi kunne nå frem til noget. Da var det
heller ikke muligt. Det var først derefter, at vi fra
VKO sagde, at så er vi nødt til at komme på banen med et ændringsforslag. Kan hr. Ole Glahn
ikke bekræfte, at det her er, som det faktisk er
foregået?
(Kort bemærkning).";Kl. 17.10
291048;name_party;":
Nu var situationen desværre den, at vi var forhindret i at deltage i mødet onsdag eftermiddag,
men jeg har da fået refereret, hvad der foregik.
Men jeg kan da sige, at dagen jo var ung endnu i
går, da vi sluttede, fordi vi fik meddelelse om, at
VKO havde lavet en aftale.
Så jeg mener, der havde været basis for, at
man kunne fortsætte forhandlingerne, men det
mente man åbenbart ikke fra VKO's side. Det
var tydeligt i de drøftelser, vi havde, at der var
et eller andet, som vi ikke kendte til, og det blev
så offentliggjort senere.
(Kort bemærkning).";Ole Glahn
291621;name_party;":
Jeg kommer til at tænke på fru Aase Olesens ord
engang, hvor hun var meget ophidset, jeg tror,
det var over en konservativ minister, der havde
brudt en eller anden aftale, hun mente hun havde indgået, og hvor hun så sagde: Et ord er et
ord, og en mand er en karklud. Jeg opfatter det
faktisk sådan, at hr. Ole Glahn i det her forløb
lidt påtager sig den rolle, som fru Aase Olesen,
tidligere radikal minister, rent faktisk pure afviste: Sådan opfører man sig ikke.
For vi havde en aftale onsdag. Så vender Venstre på en tallerken: så opfører Dansk Folkeparti
og De Konservative sig som små dikkende lammehaler: og så hopper De Radikale på også. Jeg
synes ikke, det ser pænt ud. Hvad synes hr. Ole
Glahn?
(Kort bemærkning).";Anne Baastrup
292360;name_party;":
Nu vil jeg ikke diskutere noget fra rengøringsbranchen med hensyn til karklude, for det synes
jeg ikke er interessant. Men jeg vil gerne sige til
fru Anne Baastrup, at fra De Radikales side ville
det være meget vanskeligt at gå imod noget,
som vi hele tiden har sagt var hjerteblod for os i

de her forhandlinger. Så jeg mener ikke, at der er
noget underligt i det.
Jeg har taget skarpt afstand fra den måde, det
er foregået på, og jeg mener, den er forkert. Men
så er der trukket en streg i sandet, så man kan sige, at der er en ny situation. Der er tre partier,
der ikke mener at der skal laves en fælles aftale,
fordi der aldrig har været en fælles aftale om det
her lovforslag. Så kommer den situation, hvor vi
skal tage stilling til indholdet af det forslag, og
der siger vi, at i og med at det er det, vi hele tiden har arbejdet for, så stemmer vi for det.
(Kort bemærkning).";Ole Glahn
293262;name_party;":
Det Radikale Venstre havde en anden mulighed.
Det Radikale Venstre kunne have gjort sådan,
som Folketingets formand tilsyneladende gør,
nemlig under alle omstændigheder at undlade.
Så jeg vil godt endnu en gang spørge hr. Ole";Anne Baastrup
293497;title_name;"Hvordan synes hr. Ole Glahn selv det ser
ud?
(Kort bemærkning).";Glahn
293575;name_party;":
Nu ved jeg ikke, om fru Anne Baastrup vil have,
at jeg skal kigge mig i spejlet og se, hvordan jeg
ser ud. Men jeg kan sige, at politisk set mener
jeg, at det så sådan ud, at det ville være meget
vanskeligt for Det Radikale Venstre at gå ud og
forklare, at vi ikke kunne stemme for et forslag,
som indeholder det, som vi har arbejdet for i
hele den her proces. Derfor stemmer vi for det.
(Kort bemærkning).";Ole Glahn
294000;name_party;":
Jeg skal bare være sikker på, at jeg har forstået
den radikale ordfører korrekt: De Radikale var
med i en aftale og har klart ment, at man var
med i en aftale, og at det ville kræve enighed,
hvis der skulle ændres i den aftale. Så går Venstre ud og bryder den aftale, som De Radikale
stadig mener er en aftale. Så siger De Radikale,
at så kan De Radikale også gå med Venstre i stedet for at holde fast i den aftale, der var. Er det
korrekt forstået?
(Kort bemærkning): :";Line Barfod
294487;name_party;":
Der var jo ikke nogen aftale, viser det sig. For
hvis der havde været en aftale, var det her jo
ikke sket. Venstre har ikke på noget tidspunkt i
den her proces tilkendegivet, at der var en aftale. Jeg har lagt mærke,til, at Venstre i de her

Tirsdag den 30. maj 2006 (L 222)
drøftelser har talt om, at der kunne dannes flertal. Det var jeg med til at protestere over. Men vi
må jo som radikale tage som udgangspunkt, at
situationen er ændret, når det kun er en del af
denne kreds, der mener, at der er lavet en aftale.
VKO kan jo ikke mene, at der er lavet en aftale, for så kunne man ikke have stillet det her ændringsforslag. Så skulle vi have forhandlet, indtil vi var blevet enige, og det, vi kunne blive enige om, kunne vi gennemføre, og længere kunne
vi ikke gå. Men der er tre partier, der mener, at
der ikke er nogen aftale her. Man er frit stillet til
at gøre det, man har gjort, og det er det, vi fra radikal side forholder os til. Vi har åbenbart været
blåøjede at tro, at der var en aftale, men det er
der jo så ikke.";Ole Glahn
295529;Time;(Kort bemærkning).;Kl. 17.15
295565;name_party;":
Betyder det, at hvis De Radikale fremover er
med i en arbejdsgruppe, der kommer med en
enig indstilling, hvis den radikale gruppeformand er med i en aftale med samtlige gruppeformænd i Folketinget, hvis den radikale gruppeformand er medlem af Udvalget for Forretningsordenen og er med i en enstemmig indstilling fra Udvalget for Forretningsordenen, og
hvis man alle de her steder, alle de her gange har
bekræftet, at der var enighed og en aftale om, at
ting skulle aftales i enighed, og der så er andre
partier, der kommer og påstår, at det ikke betyder, at der ikke er indgået en aftale, så synes De
Radikale, at de så også er frit stillet? Altså hvis
nogle andre bare påstår, der ikke er en aftale, så
synes De Radikale måske heller ikke længere, at
der er en aftale, og at der heller aldrig har været
det.
Er det sådan, at man fremover skal forvente,
at hvis man laver en aftale med De Radikale, er
den kun gældende, hvis Venstre også holder fast
i, at der er en aftale, eller hvordan er det?
(Kort bemærkning).";Line Barfod
296596;name_party;":
Jeg kan sige, at de erfaringer, vi har gjort os her i
Folketingssalen viser, at det vil være meget risikabelt at hænge os op på, hvad Venstre gør i sådan nogle sager, så det ville vi aldrig gøre.
Jeg kan sige, at vi fra radikal side klart har
meldt ud, hvad det var, vi gerne ville. Det gjorde
vi allerede ved førstebehandlingen. Vi ville arbejde intenst på at undgå brudte kommuner. Vi

7759

havde en anden opfattelse af, hvordan det skulle
ske, og det skulle have været ved enighed.
Når det så ikke bliver ved enighed, fordi der
er tre partier, der siger, at der ingen aftale er, at
vi ikke er bundet til hinanden, så synes jeg ikke,
det er rimeligt at forvente, at Det Radikale Venstre skulle stemme imod eller undlade at stemme, når forslaget går ud på det, som vi hele tiden har arbejdet for.";Ole Glahn
297439;title_name;":
Tak. Vi går videre i ordførerrækken. Hr. Poul
Nødgaard.";Niels Helveg Petersen
