split;reason;text;value
26958;name_party;":
Tak for det. Lovforslaget her har jo til formål, at vi fra dansk side
lever op til EU's NIS-direktiv på transportområdet. NIS står for netog informationssystemer. Det er jo i høj grad relevant, for som to
ordførere allerede har været inde på, lever vi i en verden, hvor der er
en trussel mod vores cybersikkerhed. Vi har en meget stor dansk
virksomhed, nemlig A.P. Møller - Mærsk A/S, der kan tale med om,
hvad det betyder, når man bliver udsat for angreb, og hvad det kan
koste.
Så der er ingen tvivl om, at det er højst relevant, at vi også inden
for transportens virksomheder er meget opmærksomme på den risiko, der er, og at vi også har en struktureret tilgang til, hvordan vi
håndterer det. Eksempelvis vil det her lovforslag indebære en pligt
til, at de pågældende transportvirksomheder underretter Center for
Cybersikkerhed, hvis der er eventuelle hændelser inden for it-sikkerhedsområdet. Så det er et lovforslag, som Venstre bakker varmt op
om. Det skal ikke være således, at Danmark er det svage led i kæden, når det gælder it-sikkerhed på europæisk og globalt niveau. Så
det er et højst relevant og rigtig godt lovforslag.
Så vil jeg i øvrigt også bemærke, at jeg i det hele taget tror, at vi
kommer til inden for de forskellige områder af vores samfund at være mere opmærksom på sikkerhed også i vores kommunikation. Der
er altså nationer, som bruger rigtig, rigtig mange ressourcer på at opbygge en offensiv kapacitet, bl.a. Rusland, og det er vi nødt til at
gardere os imod, også inden for transportområdet. Venstre støtter
lovforslaget.";Kristian Pihl Lorentzen
28521;Time;;Kl. 13:15
28565;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Så vi går
videre i ordførerrækken til hr. Henning Hyllested, Enhedslisten.";Henrik Dam Kristensen
28709;Time;(Ordfører);Kl. 13:15
28744;name_party;":
Tak for det. Tidligere ordførere har allerede redegjort for selve substansen i lovforslaget her, hvor der jo er tale om implementering af
det såkaldte NIS-direktiv – der i øvrigt er gældende for en række
samfundsmæssige sektorer, herunder transportsektoren – idet der
skal udpeges såkaldte operatører af væsentlige transporttjenester. Og
i de her it-tider, hvor væsentlige samfundsmæssige indretninger beror på it-systemer og på dataopsamling, er det selvfølgelig nødvendigt, at aktører lever op til kravet om, at systemerne er sikre, så ikke
væsentlige samfundsmæssige funktioner sættes i stå, og det har jo i
høj grad noget at gøre med et område som transportsektoren. Det er
også nødvendigt, at der er indgivet procedurer for, hvordan såkaldte

7

hændelser, som det udnævnes til at være, indberettes og tackles. Så
langt, så godt.
Det fremgår ikke af lovforslaget, men det fremgår af den almindelige debat, at regeringen jo har valgt at lade Center for Cybersikkerhed, som hører under Forsvarets Efterretningstjeneste, være det
såkaldte nationale kontaktpunkt. Det betyder jo i virkeligheden, at
nationale it-sikkerhedsopgaver, som inden for transportsektoren ligger i civilt regi i dag, altså fremover bliver forankret i Forsvarets Efterretningstjeneste. Det bryder vi os ikke om i Enhedslisten, i og
med at Forsvarets Efterretningstjeneste jo er undtaget fra forskellige
dele af den offentlige forvaltning – offentlighedsloven, persondataloven – med hensyn til aktindsigt osv. osv. Og vi må sige, at de gængse regler for databeskyttelse, og fra den 25. maj 2018 altså også EU's
databeskyttelsesforordning, således ikke gælder for Forsvarets Efterretningstjeneste. Det synes vi jo ikke er særlig smart, og jeg er helt
sikker på, at den havde EU nok ikke helt set komme.
Nu ved vi jo ikke, hvem det er, der bliver udpeget på transportområdet til at være de her såkaldte operatører af væsentlige transporttjenester, men der kan være tale om organisationer, som opsamler meget personfølsomme oplysninger. Jeg tænker på, at hvis Rejsekortet A/S bliver udpeget eller hele flextrafikområdet, altså trafikselskabernes flextrafik, som jo har nogle kæmpemæssige flådestyringsprogrammer, vil der være tale om ret store datamængder om både
rejsemønstre, men også personlige oplysninger i forbindelse med
flextrafikken, f.eks. om handicap osv. Og vi er jo ikke så vilde med,
at de oplysninger samles og ligger et sted, hvor man så i bund og
grund ikke kan kontrollere dem. Så det er i hvert fald noget, vi vil
forfølge under udvalgsarbejdet, altså hvordan vi sikrer, at man faktisk lever op til den almindelige databeskyttelse, også selv om det er
Forsvarets Efterretningstjeneste – hvordan sikrer vi gennemsigtighed?
Så var den socialdemokratiske ordfører også inde på spørgsmålet
om de administrative omkostninger ved det her, og det er rigtigt, at
man kan læse i lovforslaget, at det stort set er ingenting. Den tror jeg
simpelt hen ikke på. Og det er også det, som regionerne gør opmærksom på, og derfor har de bedt om at få en DUT-vurdering af
det. Det tror jeg også bliver helt klart nødvendigt.
Jeg synes også, at Transportministeriet har fået en dårlig vane
med ligesom at afskære muligheden for klageadgang – og det gør
man også i den her situation, i forbindelse med hvem der bliver udpeget som operatører af væsentlige transporttjenester. Der følger
man sådan et mønster, som vi også kender det fra VVM-redegørelserne på transportområdet, hvor man altså afskar muligheden for almindelig klageadgang. Det er vi heller ikke så vilde med. Vi synes
principielt, at det er problematisk, at civile samfundsstrukturer i
Danmark skal varetages af Forsvarets Efterretningstjeneste med de
begrænsninger, det giver i forhold til indsigt, herunder aktindsigt og
databeskyttelseskrav.";Henning Hyllested
32531;Time;;Kl. 13:19
32575;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til hr. Villum Christensen, Liberal Alliance.";Henrik Dam Kristensen
32702;Time;(Ordfører);Kl. 13:19
32738;name_party;":
Danmark er et af de mest digitaliserede lande i verden, og det giver
os en lang række fordele, men det gør os selvfølgelig også sårbare.
Sidste år så vi, hvordan et cyberangreb lammede en af de største
virksomheder i landet, nemlig A.P. Møller - Mærsks forretninger,
som lå stille i flere dage. Det er ikke kun private virksomheder, som
er i en udsat position. Vores offentligt ejede infrastruktur er i høj
grad også digitaliseret, og derfor er risikoen for cyberangreb også
høj her.

8

Tirsdag den 20. februar 2018 (L 135)

Det kan være svært at forestille sig konsekvenserne, hvis Københavns Lufthavn eller Banedanmark lammes, sådan som A.P. Møller
- Mærsk blev det sidste år. Derfor skal vi sikre os, at operatørerne af
vores infrastruktur lever op til nogle præcise standarder, når det
handler om at håndtere disse risici.
Det mener vi at lovforslaget her bidrager til, og derfor støtter vi
forslaget.";Villum Christensen
33657;Time;;Kl. 13:20
33701;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
i ordførerrækken til hr. Roger Courage Matthisen, Alternativet.";Henrik Dam Kristensen
33846;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Tak for det, formand. L 135, net- og informationssystemer. Grundlæggende set er det jo et EU-direktiv, som skal implementeres. Det
er også vigtigt, at det bliver implementeret. Jeg synes, at alle mine
kollegaer har ridset op, hvorfor det er vigtigt, og også den historik,
vi har i Danmark, om, at den økonomi, vi har, vurderes at være den
fjerde mest udsatte i verden for cyberangreb.
Så lad mig bare gå direkte til vores bekymringer. Regeringens
implementering er vi kritiske over for. Det drejer sig hovedsagelig
om placeringen af CSIRT hos Center for Cybersikkerhed, som ligger
hos FE, altså Forsvarets Efterretningstjeneste. Som det er sagt tidligere, er Forsvarets Efterretningstjeneste generelt undtaget lovgivning om datasikkerhed, som der netop stilles krav til i direktivet. Det
undrer vi os over. Implementeringen går derfor direkte imod direktivet. Det undrer vi os over. Det skal vi være opmærksomme på. Vi
må stille nogle spørgsmål sammen med S og de andre partier. Derfor
er det ikke klart, hvilken vej Alternativet vil gå i forhold til L 135,
om vi kan være for eller imod. Vi er nødt til at få afklaret det her
med gennemsigtigheden. Det tror jeg er en af vores største udfordringer i forhold til vores digitaliserede samfund. Det er vigtigt at
have fokus på vores datasikkerhed.
En anden anke er, at lovforslaget lægger op til, at ministeren har
mulighed for at dele sikkerhedshændelser med befolkningen, hvis
særlige omstændigheder ikke er til stede. Igen i forhold til øget åbenhed: Mulighed for at dele – hvorfor er det ikke ministerens pligt at
underrette offentligheden, hvis særlige omstændigheder ikke er til
stede?
Så for at opsummere er vi meget positive over for direktivets
hensigter, men vi mener ikke, at de hensigter bliver anerkendt og
overholdt i regeringens lovforslag, og det bliver vi nødt til at tale
om. Det var ordene.";Kl. 13:21
35757;Time;;Kl. 13:23
35801;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Og så er
det Radikale Venstres ordfører, hr. Andreas Steenberg. Værsgo.";Henrik Dam Kristensen
35942;Time;(Ordfører);Kl. 13:23
35977;name_party;":
Forleden var der en 10-årig dreng, der sagde til mig, at det her med
at have krige, hvor soldater eller kampvogne, eller hvad det kan være, skyder på hinanden, jo nok ikke kommer til at ske i fremtiden, for
der kommer man nok til at angribe hinanden ved at hacke sig ind i itsystemerne og på den måde gøre skade på hinanden. Det kan godt
være, at det er lidt for optimistisk at tro, at krudt og kugler er ude af
billedet, men jeg tror i hvert fald, at den her 10-årige dreng har ret i,
at it-angreb kommer til at ske hyppigere og hyppigere. Derfor er det
også vigtigt, at vi beskytter os mod den slags, og det er bl.a. derfor,
at det her direktiv, som Danmark har været med til at vedtage i EU,

og som nu skal implementeres, er vigtigt og skal indføres. Og derfor
er vi ligesom alle andre partier også positive over for at indføre det
her direktiv, så vi også kan beskytte os selv på transportområdet.
Men vi er – ligesom en lang række ordførere også har givet udtryk for – kritiske over for den implementeringsform, regeringen har
valgt, hvor man lægger opgaven under Forsvarets Efterretningstjeneste, som er undtaget fra databeskyttelsesloven, og derfor er vi usikre
på og tvivlende over for, om borgernes databeskyttelse bliver håndhævet tilstrækkeligt i forhold til det her. Og det er jo egentlig også
det – som Alternativets ordfører også var inde på – der står i direktivet, altså at databeskyttelsen i forhold til borgerne stadig skal være
overholdt. Det vil vi ligesom en lang række andre partier spørge ind
til i udvalgsbehandlingen.
Min forventning er, at vi ender med at stemme for lovforslaget,
fordi vi grundlæggende er enige i intentionerne. Men det kan også
godt være, at vi synes, der skal stilles nogle ændringsforslag, i forhold til hvordan man gør det i Danmark. Og derfor vil vi stille de
spørgsmål i udvalgsbehandlingen.";Andreas Steenberg
37831;Time;;Kl. 13:25
37875;title_name;":
Tak til hr. Andreas Steenberg. Der er ikke nogen korte bemærkninger. Og vi går videre i ordførerrækken til hr. Karsten Hønge, SF.";Henrik Dam Kristensen
38016;Time;(Ordfører);Kl. 13:25
38047;name_party;":
Cybersikkerhed er det store, nye risikoområde for fremtidens samfund. Det gælder det militærpolitiske styrkeforhold, hvor fremtidens
krige med sikkerhed vil udspille sig på en anden måde end tidligere.
Men også inden for det civile område har cybersikkerhed vist sin betydning, senest ved angrebet på Mærsk.
Initiativet fra EU vil styrke datasikkerheden, og det er vi svært
tilfredse med i SF. Men vi er ikke helt på samme måde så imponerede over regeringens plan, især hvad angår Center for Cybersikkerhed, som skal ligge hos Forsvarets Efterretningstjeneste, der er undtaget fra lovgivning om datasikkerhed. Det er et spørgsmål, som vi
vil gå nærmere ind i, inden vi kan gøre vores endelige status op.
Vi er egentlig tilhængere af lovforslaget, men vi har nogle ting,
der skal opklares, i forhold til den måde, det nu skal føres ud i livet
på.";Karsten Hønge
38904;Time;;Kl. 13:26
38948;title_name;":
Tak til ordføreren. Vi går videre til hr. Rasmus Jarlov, Det Konservative Folkeparti.";Henrik Dam Kristensen
39045;Time;(Ordfører);Kl. 13:27
39076;name_party;":
Vi kan tilslutte os mange af de bemærkninger, som er kommet fra de
andre ordførere, og vi støtter lovforslaget. Jeg kunne have tænkt mig
at komme med nogle bemærkninger, men jeg synes, det bedste, der
blev sagt, var fra den radikale ordfører, der sagde, at det måske var
lidt naivt at tro, at krudt og kugler er ude i fremtiden. Det er vi enige
i. Men vi er også enige i, at cyberkrig fra både statslige og private
operatører er noget, vi nok kan forvente mere af, og det kan have
store konsekvenser, hvis vores infrastruktur bliver lagt ned. Så er vi
selvfølgelig klar til også at lytte til de bekymringer, som er kommet i
høringssvarene, men vi mener grundlæggende, at det er et godt lovforslag. Og det er nok også svært at komme uden om, eftersom det
er implementering af et EU-direktiv, som vi jo skal have implementeret.

Tirsdag den 20. februar 2018 (L 135)";Rasmus Jarlov
39953;Time;;Kl. 13:27
39997;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Så er det
transport-, bygnings- og boligministeren. Værsgo.";Henrik Dam Kristensen
40126;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Først tak til ordførerne for den positive modtagelse af lovforslaget.
Cyberangreb og nedbrud af it-systemer udgør en alvorlig trussel
mod samfundet. Transportsektoren er ligesom resten af samfundet
præget af en stigende grad af digitalisering. Flere og flere transporttjenester inkluderer digitale løsninger og digital infrastruktur, og i
nogle tilfælde er selve transporttjenesten helt afhængig af den digitale infrastruktur for at fungere.
Et cyberangreb kan betyde, at mobiliteten i Danmark kan blive
væsentlig forstyrret. For at opretholde en god mobilitet både i Danmark samt til og fra Danmark er det vigtigt, at der er et højt sikkerhedsniveau i net- og informationssystemer hos operatører af væsentlige transporttjenester. Dette lovforslag har netop som målsætning at
forhindre cyberangreb og andre lignende former for nedbrud og dermed sikre en høj mobilitet.
Lovforslaget implementerer direktivet om foranstaltninger, der
skal sikre et højt fælles sikkerhedsniveau for net- og informationssystemer i hele Unionen, også kaldet NIS-direktivet. Med lovforslaget
gennemføres de dele af NIC-direktivet, som hører under Transport-,
Bygnings- og Boligministeriets område. Mine kollegaer sundhedsministeren og forsvarsministeren og erhvervsministeren vil de kommende dage og uger ligeledes forelægge deres lovforslag, som implementerer NIS-direktivet på deres områder.
Et af de centrale elementer i lovforslaget er, at operatører af væsentlige transporttjenester skal træffe foranstaltninger for at styre og
håndtere de risici, der måtte opstå som led i cyberangreb eller lignende. Hvem er så disse operatører af væsentlige transporttjenester?
Operatørerne, som vil blive omfattet af dette lovforslag, er offentlige
og private enheder, som opererer i Danmark inden for transportområdet, og som efter nærmere fastlagte kriterier udpeges som operatører af væsentlige transporttjenester.
Det er min forventning, at der alene vil blive udpeget nogle ganske få aktører. Aktørerne vil være karakteriseret ved at være særdeles store operatører, der alle leverer en unik tjeneste inden for hver
deres område, som er afhængigt af it-systemer, og har en helt kritisk
og national betydning. For disse aktører vil det få væsentlig forstyrrende virkning for leveringen af deres tjenester og for mobiliteten i
Danmark, såfremt der opstår en hændelse, f.eks. i form af et cyberangreb.
De aktører, der p.t. overvejes, og som jeg umiddelbart kan forestille mig vil komme i betragtning til at blive udpeget som operatører
af en væsentlig transporttjeneste, er: Københavns Lufthavn, DSB,
Banedanmark og Naviair. Jeg skal dog understrege, at jeg ikke her
på talerstolen med sikkerhed kan udtale mig om, hvem der vil blive
udpeget efter loven, idet dette først kan ske efter lovens vedtagelse,
hvor operatørerne vil blive udpeget ved en forvaltningsretlig afgørelse senest den 9. november 2018.
Trafik-, Bygge- og Boligstyrelsen har som myndighed den nødvendige tekniske og faglige ekspertise inden for transportområdet,
der gør det naturligt, at det er styrelsen, der får til opgave at vurdere,
hvilke operatører der skal udpeges. Derfor vil jeg delegere denne opgave samt de øvrige beføjelser, der som følge af denne lov er tillagt
mig som transport,- bygnings- og boligminister, til Trafik-, Byggeog Boligstyrelsen.
Som jeg har nævnt, vil der med lovforslaget blive fastsat regler
om de foranstaltninger, som operatørerne skal træffe for at styre og
håndtere risici tilknyttet cyberangreb og lignende. I den forbindelse
vil jeg stille krav til operatørerne om, at de skal opnå en certificering

9

i henhold til en internationalt anerkendt standard for styring af sikkerheden i net- og informationssystemer. Fordelen ved at stille krav
om en sådan certificering er, at sikkerheden tilpasses et højt internationalt niveau, samtidig med at den matcher den løbende udvikling
samt de specielle forhold, der gør sig gældende for den enkelte operatør.
Jeg kan i øvrigt oplyse, at jeg har ladet mig fortælle, at de fleste
af de aktører, som vil kunne komme i betragtning til at blive udpeget
som operatør af en væsentlig transporttjeneste, allerede i dag følger
internationalt anerkendte standarder for sikkerhed i it-systemer, og
det vil derfor ikke være fremmed for disse aktører at lade sig certificere i henhold til en international standard.
Hvis uheldet er ude og en operatør konstaterer en hændelse, der
har en forstyrrende virkning for en væsentlig transporttjeneste, skal
operatøren som følge af lovforslaget underrette Trafik-, Bygge- og
Boligstyrelsen og Center for Cybersikkerhed om hændelsen. Lovforslagets krav om underretninger er centralt for, at myndighederne kan
få et klart billede af truslerne, for at myndighederne eventuelt kan
reagere på hændelsen samt med henblik på at forebygge og begrænse hændelser fremadrettet.
Herudover vil Trafik-, Bygge- og Boligstyrelsen i samarbejde
med Center for Cybersikkerhed vurdere underretningerne med henblik på at orientere offentligheden i de tilfælde, hvor offentlighedens
kendskab til en konkret hændelse er nødvendig for at forebygge en
hændelse eller håndtere en igangværende hændelse.
Med dette lovforslag sætter regeringen fokus på at sikre et højt
sikkerhedsniveau i net- informationssystemer hos væsentlige kritiske
operatører i transportsektoren. Det er væsentligt for, at vi under alle
omstændigheder vil kunne sikre opretholdelsen af en god mobilitet i
Danmark.
Lad mig afslutningsvis endnu en gang takke for de positive bemærkninger. Jeg ser frem til udvalgsbehandlingen af dette forslag.";Kl. 13:28
45736;Time;;Kl. 13:33
45780;title_name;":
Der er et par korte bemærkninger, først fra hr. Roger Courage
Matthisen. Værsgo.";Henrik Dam Kristensen
45872;Time;"Roger Courage Matthisen (ALT):
Tak for det, og tak til ministeren for talen. Et kort spørgsmål: Nu
nævner ministeren fire aktører, som umiddelbart ville blive vurderet
til at være omfattet af den her lovgivning. De fire aktører er i dag underlagt den gældende persondatalovgivning. Vil det ændre sig, hvis
den her lovgivning og centret bliver forankret under FE?";Kl. 13:33
46246;Time;;Kl. 13:34
46290;title_name;":
Ministeren.";Henrik Dam Kristensen
46313;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det har jeg behov for at dykke nærmere ned i for at kunne svare med
fuld sikkerhed på. Men altså, formålet med det her er ikke at overvåge brugerne af transportsystemer. Formålet er at hindre angreb på
transportsystemerne, så det er jo slet ikke brugerdata, der er væsentlige her. Det er udefrakommende angreb, som er væsentlige her.";Kl. 13:34
46718;Time;;Kl. 13:34
46762;title_name;":
Roger Courage Matthisen.

10

Tirsdag den 20. februar 2018 (L 136)";Henrik Dam Kristensen
46842;Time;;Kl. 13:37
46853;Time;"Roger Courage Matthisen (ALT):
Tak for det. Altså, vi ved jo fra USA som det grelleste eksempel, at i
forebyggelsen af hændelser benytter man også brugernes data, så det
kan jo komme på tale. Det var det ene. Det andet er, at ministeren
talte om – nej jeg frafalder, det stiller jeg som et skriftligt spørgsmål
i stedet for.";Kl. 13:34
47189;Time;;Kl. 13:35
47233;title_name;":
Så siger vi tak, for det her kræver nok ikke noget svar, og går videre
til hr. Henning Hyllested.";Henrik Dam Kristensen
47342;Time;;Kl. 13:35
47366;name_party;":
Det er så i virkeligheden lidt i forlængelse af hr. Roger Courage
Matthisens spørgsmål, for der er altid rigtig mange gode formål med
det ene og det andet, herunder opsamling af data. Men der er jo altid
en risiko for misbrug, og den bedste måde at undgå misbrug på er
selvfølgelig, at der er stor gennemsigtighed i det, og at der rent faktisk kan kræves indsigt i, hvad det er for nogle oplysninger, man er i
besiddelse af, og hvad det er for nogle oplysninger, man udveksler,
eventuelt med andre såkaldte nationale kontaktpunkter.
Det er det, der bliver det væsentlige, og det er også det, som jeg
her under debatten hører at en hel stribe ordførere giver udtryk for
betænkeligheder om, nemlig at hvis der ikke er tilstrækkelig med
kontrol og gennemsigtighed i forbindelse med opsamling af data,
hvordan er folks personlige data så beskyttet? Jeg var selv inde på
det i min ordførertale. Nu ved jeg jo ikke, hvem der bliver udpeget,
men der er nogle af de her operatører på transportområdet, som faktisk ligger inde med store mængder af personlige data om folk.";Henning Hyllested
48475;title_name;":
Værsgo, ministeren.";Henrik Dam Kristensen
48506;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg må nok give et skriftligt svar på det her. Jeg har i min læsning af
lovforslaget og tilhørende materiale haft fokus på, at det handler om
udefrakommende angreb på de her systemer og ikke om at dele data
om rejsende.";Kl. 13:37
48797;Time;;Kl. 13:38
48841;title_name;":
Tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Transport-, Bygnings- og
Boligudvalget, og hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
49106;Time;"Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om trafikselskaber. (Individuel
handicapkørsel for blinde og stærkt svagsynede).
Af transport-, bygnings- og boligministeren (Ole Birk Olesen).
(Fremsættelse 07.02.2018).";Kl. 13:36
49401;Time;Forhandling;Kl. 13:36
49458;title_name;":
Ministeren.
Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen igen: Lovforslagets formål er ikke at benytte data på rejsende.
Lovforslagets formål er at sikre imod cyberangreb på informationssystemer i transportsektoren. Altså, det handler ikke om, hvem der er
gået ind i og ud af Københavns Lufthavn. Det handler om, om der er
cyberangreb på Københavns Lufthavns it-systemer, og det er jo noget ganske andet.";Henrik Dam Kristensen
49895;Time;;Kl. 13:37
49939;title_name;":
Hr. Henning Hyllested.";Henrik Dam Kristensen
49973;Time;;Kl. 13:37
49997;name_party;":
Ja, ja, det er jeg også helt med på, og som udgangspunkt mistænker
jeg sådan set heller ikke nogen for absolut at ville misbruge det. Problemet er bare, at hvis der ikke er kontrol og gennemsigtighed, er der
altid en risiko for, at der sidder nogle et eller andet sted og misbruger
de oplysninger og de data, man kommer i besiddelse af. Altså, jeg
tænker på Rejsekortet f.eks. Det er jo en væsentlig operatør efter min
mening. Hvis systemet omkring Rejsekortet bliver hacket, ligger billetsystemerne i den kollektive trafik i Danmark stort set ned. Men de
opsamler jo mange personlige data om folk i forbindelse med Rejsekortet, og kan de udveksles? Eller vil de blive udvekslet med andre
nationale kontaktpunkter, altså i andre lande?";Henning Hyllested
50745;Time;;Kl. 13:38
50789;title_name;":
Forhandlingen er åbnet. Hr. Rasmus Prehn.";Henrik Dam Kristensen
50842;Time;(Ordfører);Kl. 13:38
50871;name_party;":
Det her er et rigtig positivt og godt forslag, som udspringer af, at
man i forbindelse med satspuljeforhandlingerne har sikret ekstra
penge til individuel handicapbefordring, sådan at man fremadrettet
kan tilgodese ikke bare dem, der har et bevægelseshandicap, men
også dem, der har et synshandicap. Man kan tilgodese dem, der er
blinde, og dem, der er svagtseende, så de også får adgang til at køre
med en individuel handicaptransport. Det vil være et kolossalt positivt skridt i den rigtige retning. Det vil sikre en handicapgruppe mere
en større bevægelsesfrihed, og det er kolossalt positivt.
Man har også haft en ordning i 2017, og det har været en succes.
Den ordning kan man nu videreføre i en årrække frem med de her
85,5 mio. kr., man har fået sat af i forbindelse med satspuljen. Så det
er godt og stærkt arbejde, de forskellige handicapordførere har lavet
på det her område, og nu har vi så glæden som transportordførere af
at skulle udmønte det i lov. Vi er fra socialdemokratisk side stolte og
glade over at støtte det her lovforslag.";Rasmus Prehn
51930;Time;;Kl. 13:40
51974;title_name;":
Tak til hr. Rasmus Prehn. Vi går videre i ordførerrækken til fru Karina Adsbøl, Dansk Folkeparti.

Tirsdag den 20. februar 2018 (L 136)";Henrik Dam Kristensen
52123;Time;(Ordfører);Kl. 13:40
52154;name_party;":
Tak for det. Det er jo en glad handicapordfører, der står her i dag på
talerstolen. I Dansk Folkeparti har vi længe kæmpet for, at blinde og
svagsynede skulle indgå i den individuelle handicapkørsel, og har
også haft ønsket med til forhandlingsbordet ad flere omgange. Det
lykkedes så med satspuljeaftalen for 2018 at finde en permanent løsning.
Med det lovforslag, der er fremlagt her, udvides den individuelle
handicapkørsel efter § 11 i lov om trafikselskaber, som i dag kun
omfatter svært bevægelseshæmmede, til også at omfatte blinde og
stærkt svagsynede. Det er en stor sejr for blinde og svagsynede, men
også en stor sejr for mig som handicapordfører, som har arbejdet for
det her længe.
I Dansk Folkeparti har vi undret os over, at nogle af de mennesker, som har svært ved at begå sig med offentlig transport, f.eks.
ved ikke at kunne finde busstoppestedet og lignende, ikke har været
inkluderet i den individuelle kørselsordning, og at det kun er svært
bevægelseshæmmede, som i dag har et retskrav på at benytte trafikselskabernes ordning for individuel handicapkørsel.
Kommunerne har kunnet vælge at tilbyde blinde og svagsynede
at deltage i ordningen, men det har været frit valg for kommunerne,
altså en kanbestemmelse, og det har medført forskelsbehandling.
Man har som blind eller svagsynet været afhængig af, hvilken kommune man har boet i. Det har også medført en stor skævhed i forhold
til forskellige serviceniveauer og forskelsbehandling af blinde og
svagsynede.
Ordningen giver mulighed for mindst 104 ture årligt fra gadedør
til gadedør for visiterede borgere, og det gælder primært kørsel til
fritidsaktiviteter eller øvrige formål, der ikke er dækket af andre kørselsordninger. Med initiativet udvides målgruppen således, at blinde
og stærkt svagsynede i hele landet får adgang til individuel handicapkørsel på lige fod med den nuværende målgruppe.
Det er en rigtig god dag i dag. Jeg vil også gerne benytte lejligheden til at sige tak til de partier, der var med til at forhandle det her på
plads, og for, at vi i fællesskab fandt en permanent løsning. Lovforslaget træder i kraft den 1. juli. Vi så selvfølgelig gerne i Dansk Folkeparti, at det trådte i kraft hurtigst muligt, så det kunne få gavn for
de mennesker, det handler om. Tak for ordet.";Karina Adsbøl
54437;Time;;Kl. 13:42
54481;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre i ordførerrækken til hr. Kristian Pihl Lorentzen, Venstre.";Henrik Dam Kristensen
54626;Time;(Ordfører);Kl. 13:43
54666;name_party;":
Tak for det. Lovforslaget, vi behandler her i dag, er et rigtig glædeligt lovforslag, for det er jo en opfølgning på satspuljeaftalen, hvor
der er blevet afsat penge for 2018 til en udvidelse af den individuelle
handicapkørsel. I dag omfatter denne ordning jo kun svært bevægelseshæmmede, men med det her lovforslag og den udmøntning sikrer
vi, at individuel handicapkørsel fremover også omfatter blinde og
stærkt svagsynede.
Der er klart behov for at udvide denne indsats. Målgruppen for
udvidelsen her er personer med en synsstyrke på 10 pct. eller mindre. Det er fastsat ud fra en antagelse om, at personer med moderat
svagsynethed vil kunne indgå i den almindelige offentlige servicetrafik, hvorimod denne gruppe, vi taler om her, har brug for denne udvidelse af ordningen.
Så det er et rigtig godt tiltag, som allerede andre ordførere har
været inde på, og som vi fuldt og helt bakker op om fra Venstres si-

11

de. Jeg synes, satspuljepartierne fortjener ros for at have tilgodeset
dette område, således at en gruppe borgere nu kan få deres livskvalitet forhøjet ved bedre at kunne komme rundt i trafikken. Tak for ordet.";Kristian Pihl Lorentzen
55806;Time;;Kl. 13:44
55850;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til hr. Henning Hyllested, Enhedslisten.";Henrik Dam Kristensen
55972;Time;(Ordfører);Kl. 13:44
