split;reason;text;value
421300;title_name;":
Fru Line Barfod, tredje og sidste korte bemærkning.";Poul Nødgaard
421363;Time;(Kort bemærkning).;Kl. 18.50
421399;name_party;":
Hr. Knud Erik Kirkegaard kom med en sætning,
hvor jeg var fuldstændig enig i den første del,
nemlig at refusionssatserne ikke skal få kommunerne til at træffe nogle uhensigtsmæssige beslutninger. Det er jeg fuldstændig enig i. Det er
det, der er baggrunden for vores forslag.

Baggrunden for vores forslag er netop, at det
ikke skal være refusionssatserne, der er afgørende for kommunernes beslutning, men derimod
hensynet til det enkelte menneske og kendskabet til det enkelte menneske: Hvad gør vi for
bedst muligt at hjælpe det menneske tilbage på
arbejdsmarkedet, hvis det er muligt, eller sikre,
at man får et andet grundlag for at leve resten af
livet, hvis man er blevet for syg eller for påvirket
af en ulykke til, at man ikke kan klare at være på
arbejdsmarkedet?
Derfor er det, jeg godt vil høre: Hvad er det,
De Konservative ellers har af bud på, hvordan vi
undgår, at folk kommer i klemme i systemet
med den kassetænkning, som desværre finder
sted i dag? For ankesystemet er simpelt hen ikke
godt nok. Det er ikke alle, der har de ressourcer,
der skal til for at klage, og det er ikke alle, der
kan holde til 10 års gang gennem ankesystem og
domstole, før de har fået det, de har krav på.
(Kort bemærkning).";Line Barfod
422646;name_party;":
Hvis det er et problem at overholde lovgivningen, er det ankesystemet, man skal anvende, og
der vil jeg fastholde, at vi har et effektivt ankesystem.
Hvis det er inden for skønsområdet, jamen
der er det jo sådan, at når vi har kommunalt
selvstyre, når vi har valg hvert fjerde år til kommunalbestyrelser, er det jo netop for at vælge
nogle mennesker, man har tillid til vil udøve det
skøn korrekt og godt og rigtigt og fagligt hensigtsmæssigt.
Hvis man så i november måned efter 4 år
kommer til den konklusion, at de pågældende
ikke opfylder dette krav, jamen så må man hen
og flytte sit kryds den dag, man skal til det kommunale valg. Det er svaret på det.";Knud Erik Kirkegaard
423339;title_name;":
Fru Lene Garsdal som ordfører.";Poul Nødgaard
423389;name_party;":
Da SF's ordfører på området, hr. Villy Søvndal,
ikke kan være til stede i dag, skal jeg på SF's
vegne fremføre følgende:
SF er overordnet enig i, at de nuværende refusionssatser ikke har en hensigtsmæssig virkning. Men at skrue tiden tilbage til før 1992, hvor
der var fuld statsrefusion på førtidspension, er
efter vores opfattelse ikke det fornuftige svar på
de nuværende skævheder, bl.a. fordi et lokalområdes økonomiske interesser i ledighedens stør-

Torsdag den 24. april 2003 (B 100)
reise vil blive formindsket, vel vidende, at det
ikke er lige let i alle egne af landet at gøre en lokal indsats. Der er nu engang forskel på mulighederne for at skabe job i højvækstområder og i
lavvækstområder.
Vi vil heller ikke fraskrive os muligheden for
at bruge refusionssatserne aktivt til at fremme
bestemte ønskede sociale udviklinger. F.eks.
foreslog vi ved forhandlingerne om en førtidspensionsreform at forøge refusionen for revalidering for at gøre revalidering til et mere aktivt
instrument.
Vi mener således i SF, at Enhedslisten med
dette forslag tænker alt for stift. Desuden er der
et par faktuelle fejl i forslaget. Refusionsprocenten på 65 for kommunen og 35 for staten er ikke
som anført i forslaget en konsekvens af førtidspensionsforliget. Det er tværtimod en konsekvens af det miniførtidspensionsforlig, som den
daværende SR-regering gennemførte sammen
med de nuværende regeringspartier under SF's
voldsomme protest.
Vi advarede dengang imod konsekvenserne
både i forhold til regionale forskelle, men også i
forhold til, at mennesker af økonomiske grunde
blev nægtet deres ret til pension. Vi fik desværre
ret. Vi har mange gange siden foreslået denne
urimelige refusionsskævvridning ændret, desværre uden at have kunnet skaffe flertal for det.
SF's forslag er - og så langt er vi enige med
Enhedslisten - at vi vender tilbage til ens refusion på de forbundne kar: kontanthjælp, sygedagpenge og førtidspension, så kassetænkningen
fjernes. Men vi bevarer muligheden for at bruge
refusionsinstrumentet aktivt på områder, hvor
vi ønsker at fremme en bestemt socialpolitisk
udvikling.
Desuden foreslår SF, at vi ophæver den varighedsbegrænsning på sygedagpenge, der reelt er
årsagen til, at mennesker i forbindelse med sygdom eller arbejdsulykke ender uden forsørgelsesgrundlag, hvis de er gift eller samlevende
med en person med normal arbejdsindtægt. Her
har vi at gøre med nogle af de tungeste sociale
sager, hvor mennesker ud over kampen mod
sygdommen mister den ene familieindkomst.
Vi er således enige i påpegningen af problemerne, som er omfattet af Enhedslistens forslag,
men mener, at vi selv har et bedre svar på løsningen, så derfor kan SF ikke støtte forslaget.";Lene Garsdal
426086;Time;;Kl. 18.55
426120;title_name;":
Hr. Anders Samuelsen som ordfører.

8029";Poul Nødgaard
426185;name_party;":
Jeg blev faktisk glad, da jeg læste det her forslag,
og det var ikke på grund af forslagets hensigt,
men derimod på grund af bemærkningerne til
forslaget, for af bemærkningerne fremgår det,
hvilket fantastisk fremsynet og visionært Folketing der har vedtaget nogle rigtig flotte principper for, hvordan man skal refundere i forhold til
forskellige overførselsindkomster.
Det er faktisk en meget, meget smart måde at
bygge det op på og en klog måde at bygge det
op på, som bygger på nogle meget, meget dårlige erfaringer, man havde tidligere, bl.a. med, at
kommunerne kassetænkte i at førtidspensionere
en hel årgang, det, som man kom til at kalde
Schliiterårgangen, som blev førtidspensioneret
fra en kant af, fordi man på forhånd opgav at
søge at skaffe dem i beskæftigelse eller uddànnelse, og den billigste løsning på grund af en høj
refusionssats var så at smide folk på en førtidspension, for så havde man ikke andre udgifter
til dem end bare at udbetale den månedlige
ydelse, som oven i købet blev betalt af staten.
Det var en rigtig, rigtig dårlig måde at gøre
det på, og der er jo ingen grund til at kopiere de
dårlige erfaringer, som man havde dengang,
med det forslag, som Enhedslisten her fremsætter. Derimod er der grund til at forfølge det princip, som ligger i de refusionssatser, som refereres her, nemlig at jo tættere man er på arbejdsmarkedet i de ordninger, som man arbejder
med, jo større en refusion får man, altså sådan at
fleksjobrefusionen er på 65 pet. og den lave refusion, 35 pct., gælder for folk, som er parkeret på
en pension. Det er nemlig med til at fastholde
fokus fra kommunernes side på, at det, det faktisk gælder om, er at give folk en hjælpende
hånd, så de kommer tilbage på arbejdsmarkedet.
Vi har masser af undersøgelser, som viser, at
de folk, som blev parkeret, nærmest tvangsparkeret ude på en pension tidligere, for en meget,
meget stor dels vedkommende var meget kede
af at blive parkeret derude, og for en meget, meget stor dels vedkommende oven i købet mente,
at de sådan set godt kunne klare sig også med
100 pet. på arbejdsmarkedet. Men det var der
bare ikke rigtig noget at gøre ved, for de var blevet parkeret, og når man først var blevet parkeret én gang derude, var det meget, meget vanskeligt at komme tilbage, fordi kommunerne
ikke så nogen interesse i jage folk tilbage på arbejdsmarkedet.

8030

Torsdag den 24. april 2003 (B 100)

Det er derfor, Det Radikale Venstre synes, at
den ordning, som vi har på nuværende tidspunkt, er klog. Den ordning, som Enhedslisten
foreslår, er knap så klog. Ikke fordi vi ikke anerkender, at Enhedslisten har ædle formål og en
ædel tankegang bag ved det, men vi tror simpelt
hen bare, at man er blevet forblændet i troen på,
at det her er vejen frem, så forblændet, at man
ikke kan se, at man vil komme til at gøre meget,
meget større skade, end man vil komme til at
gøre gavn. Derfor er det, vi fastholder den gamle model.
Derfor må jeg også sige, at jeg faktisk undrer
mig utrolig meget over Socialdemokratiets
måde at håndtere diskussionen på i dag, hvor de
nærmest er på vej i skrigende flugt fra de aftaler,
som vi har indgået, som var kloge aftaler.
Jeg er enig i, at man kan diskutere det generelle system imellem kommunerne, men selve
procentsatserne forstår jeg overhovedet ikke at
Socialdemokratiet begynder at sætte spørgsmålstegn ved i dagens debat. Det er noget, som
vi står bag, det er noget, der er brede forlig om
stort set hele vejen rundt på alle satserne.
Derfor synes jeg, det er en mærkelig diskussion at tage, også selv om man måske påstår, som
der blev sagt af Socialdemokratiets ordfører, at
man havde en forventning om, at man skulle
have løst den anden problemstilling efterfølgende. Jamen så lad os kæmpe for at få løst den problemstilling, men det ændrer ikke ved, at grundlæggende er den måde, vi har bygget det op på
med de her refusionssatser, klog. Det mente Det
Radikale Venstre, det mente Socialdemokratiet
vel også dengang, da man indførte det.
Så lad os da holde fast i at mene, at det er den,
for det viser erfaringerne også. Vi har set, at
langt flere bliver hjulpet tilbage på arbejdsmarkedet i stedet for at blive parkeret på en førtidspension, og det er et gode.
(Kort bemærkning).";Anders Samuelsen
430420;name_party;":
Jeg forstår ikke, hvorfor hr. Anders Samuelsen
nu skal lange ud efter Socialdemokratiet.
Altså den store reform, vi gennemførte, den
sidste store reform, var grundtakstmodellen, fra
den delte finansiering til grundtakstmodellen
for børn og for voksne. Og i forbindelse med det
var aftalen - det var den også med de nuværende to regeringspartier - at der skulle laves en
samlet reform af hele vores bloktilskuds- og udligningssystem.

Den reform sammen med den udvikling, vi
kan se på de andre områder, gør, at vi må sige, at
der er et økonomisk pres over for kommunerne,
og det er voksende. Som jeg kan analysere det,
er der kommuner, som står med større og større
økonomiske problemer, fordi de på en eller anden måde, om jeg så må sige, er samspilsramte.
De er samspilsramte af, at de f.eks. har store udgifter også på områder, hvor vi har grundtakstmodellen, og på områder, hvor vi har førtidspensionen.";Klaus Hækkerup
431338;Time;"Samtidig er den kompensation, de får over
bloktilskuddet, fordi den gives efter skattegrundlag, langtfra fyldestgørende. Det er det, vi
har fået svar på i Kommunaludvalget, spørgsmål nr. 1-3 til L 187. Der står det helt klart med
nogle eksempler på kommuner.
Det er selvfølgelig det, der gør, at vi siger, at
vi er nødt til at nytænke. Vi synes, at det, Enhedslisten har foreslået her, også lægger op til en
anden tænkning på området.
Som jeg sagde, kan vi bare ikke støtte det forslag, der er fremsat. Vi er nødt til generelt at tage
fat i den her problemstilling, ellers kører det
kommunale selvstyre af sporet. Men det er måske også det, regeringen vil.
(Kort bemærkning).";Kl. 19.00
432036;name_party;":
Jeg skal undlade at udtale mig om, hvad regeringen vil, men blot sige, at jeg synes, det er fair
nok at tage diskussionen om, hvordan bloktilskuddene skal være indrettet og hele det system
der. Men det er altså ikke det samme som at begynde at sætte spørgsmålstegn ved de refusionsprocenter, som vi har været enige om gennem flere år med udgangspunkt i et SR-samarbejde.
Jeg forstår ikke, hvorfor man begynder at gå
ind og problematisere omkring det her. Det er jo
udelukkende det, det drejer sig om i det her forslag.
Den anden diskussion er fin nok. Lad os tage
den diskussion, og lad os se, hvad vi kan gøre
der, men det betyder jo ikke, at man, fordi man
diskuterer den del af det, så skal lave det om og
ødelægge et godt og fornuftigt system med nogle gode, fornuftige procentsatser, som vi har fundet frem til i enighed.";Anders Samuelsen
432898;title_name;":
Hr. Jann Sjursen som ordfører.

Torsdag den 24. april 2003 (B 100)";Poul Nødgaard
432986;name_party;":
Da Kristeligt Folkepartis ordfører på dette område, hr. Mogens Nørgård Pedersen, ikke kan
være til stede, skal jeg på hans vegne fremføre
følgende:
Kristeligt Folkeparti har en vis sympati for
det, vi opfatter som forslagsstillernes overordnede ønske med forslaget, nemlig at sikre, at borgerne ikke klemmes af den evige kassekamp
mellem kommuner, amter og stat. Kristeligt Folkeparti er derfor helt enig i, at der, bør holdes et
mere vågent øje med kommuners og amters indsats over for borgere på overførselsindkomst.
Men herfra og så til at skrotte det nuværende
refusionssystem er der et godt stykke vej. Vi mener, at forslaget langt hen ad vejen blot vender
kassen på hovedet uden at tage højde for de utilsigtede konsekvenser.
Hvis udgangspunktet for tilgangen til refusionen af overførselsindkomster alene har de
kommunaløkonomiske briller på, så giver forslaget mening. Men hvis meningen er at sikre
borgernes interesser, så er forslaget ikke videre
gennemtænkt.
Gennemføres en 100 pct.s statsrefusion af alle
overførselsindkomster, vil man måske nok undgå, at mennesker kommer i klemme i kassetænkningen, men til gengæld vil kommunerne
absolut ingen økonomisk interesse have i, hvilken type overførselsindkomst borgerne er på, og
dermed nærmest ingen interesse i at forbedre
livskvaliteten hos borgere ved at hjælpe dem til
det fleksjob, som de, f.eks. gerne vil have.
Det bliver altså helt omkostningsfrit for kommunerne at vælge den letteste løsning, men det
betyder ikke, at det bliver den bedste løsning for
den enkelte borger.
Forslaget reducerer i sin argumentation nærmest borgernes retssikkerhed til et spørgsmål
홢om kun at få en bestemt type overførselsindkomst. Borgerne skal selvfølgelig have den type
overførselsindkomst, de har ret til, men Kristeligt Folkeparti mener, at borgerne bl.a. også har
ret til at kunne få et arbejde i det omfang, det
kan lade sig gøre. De har ret til, at samfundet også kommunerne - interesserer sig for det.
Da forslaget i Kristeligt Folkepartis optik
mere handler om en ændring af systemet end
om en ændring af borgernes retssikkerhed, kan
vi altså ikke støtte det. I stedet for at skyde gråspurve med kanoner vil Kristeligt Folkeparti
som sagt gerne være med til fortløbende at overvåge og drøfte refusionssatserne, så kommuner-

8031

nes incitament og borgernes retssikkerhed sikres
bedst muligt.";Jann Sjursen
435373;title_name;":
Ordføreren for forslagsstillerne, fru Line Barfod.";Poul Nødgaard
435442;name_party;":
Jeg skal takke for debatten, der jo har været noget blandet. Jeg vil starte med at takke de partier, som var indstillet på at se nærmere på, hvad
man kan gøre for at løse de store problemer, der
er i dag i forhold til, at kommunerne har en
stram økonomi og derfor let bliver fristet til kassetænkning, så mennesker kommer i klemme i
den kassetænkning.
Om vi så skruer det sammen på den ene eller
den anden måde, det må vi så kigge på. Hensigten med vores forslag er som sagt at sikre, at folk
ikke kommer i klemme på grund af kassetænkning, fordi der i dag er så forskellige refusionssatser.
Jeg forstår simpelt hen ikke den argumentation, der er om, at kommunerne overhovedet ikke
vil interessere sig for mennesker, hvis der er 100
pct.s refusion. Hvis vi ser på folkepensionisterne, hvor der er 100 pct.s refusion, så er der trods
alt temmelig stor interesse fra kommunerne for
at prøve at gøre noget for, at disse mennesker
også har nogle gode forhold og også sørger for
at holde sig i gang osv., så kommunerne f.eks.
ikke kommer til at få større udgifter til hjemmehjælp.";Line Barfod
436529;Time;"På samme måde vil man selvfølgelig også
kunne have en interesse i at sørge for, at de mennesker, som er blevet så syge, at de ikke kan klare sig på arbejdsmarkedet og derfor er kommet
på førtidspension, bliver holdt i gang og er med
i forskellige aktiviteter og eventuelt på et tidspunkt kan komme sig så meget, at de igen kan få
en tilknytning til arbejdsmarkedet.
Jeg har mødt mange af de mennesker, der
kommer i klemme, og som har brugt årevis på at
kæmpe for at få ret til at få en fast indkomst og
være sikker på, at der kom penge ind hver måned, så de havde til at betale mad og husleje.
Den kamp, de konstant kan fortælle om, er ikke
sjov at opleve. Derfor håber jeg meget, at man
på et tidspunkt, også fra de partier, der i dag er
fuldstændig afvisende over for vores forslag, vil
prøve at se på, hvad man kan gøre for at forhindre, at folk kommer i klemme i den kassetænkning, især de, der ryger helt ud af systemet og
slet ikke får noget, men også de andre, der i åre- '

8032

Torsdag den 24. april 2003 (B 143)

vis må kæmpe, fordi kommunerne ser på, hvilken kasse der er bedst.
Det har sådan set også betydning på en række
andre områder. Et eksempel er Københavns
Kommune, hvor man i midten af 1990'erne besluttede, at man ville gøre, hvad man kunne for
at ændre beboersammensætningen og ikke længere ville bygge almene boliger, fordi man havde fået en beregning, der viste, at det i gennemsnit kostede kommunen 100.000 kr. i overførselsindkomster, hver gang der var en beboer i alment boligbyggeri, og derfor holdt man op med
at bygge alment boligbyggeri. Det taler jo for, at
refusionen har betydning på mange områder,
når det er den slags sammenhænge, man går ind
i.
I forhold til om man kan bruge refusion over
for kommunerne som styringsinstrument og
som udligning, vil jeg komme med et citat fra
kontorchef i Indenrigsministeriet Niels Jørgen
Mau Pedersen fra »Decentralisering i kommunerne«: Refusioner er forholdsvis mest velegnet
som udligningsinstrument, hvor det decentrale
niveaus mulighed for variation i standard og effektivitet er begrænset, f.eks. for visse indkomstoverførsler.
Det er jo klart, at der, når vi snakker sygedagpenge, førtidspension osv., er et lille spillerum
for kommunerne for et skøn, men for størstedelen af det burde der, hvis de fulgte den gældende lovgivning, ikke være meget tvivl om, hvornår folk har krav på hjælp. Desværre ser vi altså
det modsatte, nemlig at folk bliver sendt fra den
ene til den anden og fra den ene kasse til den anden.
Nogle gange, når jeg har mødt de her mennesker, har jeg haft det billede i hovedet af sådan
en klodskasse, som en del af medlemmerne måske kender, og som små børn sidder og leger
med. Så skal der en rund klods ned i det runde
hul og en firkantet klods i det firkantede hul og
en trekantet klods i det trekantede hul, og så
kommer der altså nogle gange et menneske, der
ikke passer ned i nogen af de her huller. Hvad
gør sagsbehandlere så? Ja, enten så smider de
dem væk, eller også skærer de dem lidt til, så de
passer ned i det billigste hul.
Jeg kunne godt tænke mig, at vi får lavet et
system, der sigter på, at man i stedet for at have
de her forskellige kasser, som menneskene skal
passe ind i, får et system, hvor sagsbehandlerne
tager udgangspunkt i mennesket og ser på:
Hvad gør vi så bedst for det menneske, så det
kan få det bedst mulige liv fremover og forhå-

bentlig også kan få en tilknytning til arbejdsmarkedet igen, hvis der er mulighed for det?
Vi vil arbejde videre med det her forslag, også
i forhold til det arbejde, der er omkring en udligningsreform, og vi vil også fortsat få nogle flere
beregninger på, hvordan det kan hænge sammen i forhold til en udligningsreform.
Så jeg håber, at de partier, der var enige i, at
der er et problem, vi skal se på, også vil deltage i
det videre arbejde, og at de partier, der var noget
mere afvisende, måske også af bilag og de udvalgsspørgsmål osv., der bliver stillet, bliver
mere overbeviste om, at her er der altså noget, vi
er nødt til at se på.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 19.05
440674;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 143:
Forslag til folketingsbeslutning om Danmarks
ratifikation af de i Bruxelles den 26. marts 2003
undertegnede protokoller om Bulgariens, Estlands, Letlands, Litauens, Rumæniens, Slovakiets og Sloveniens tiltrædelse af Den Nordatlantiske Traktat.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 9/4 2003)
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
441299;name_party;":
Det er med glæde, at jeg i dag på Venstres vegne
skal anbefale et ja til beslutningsforslaget om
Danmarks ratifikation af protokollerne, som bekræfter medlemskab af NATO til landene Est-

(1005)
Torsdag den 24. april 2003 (B 143)
land, Letland, Litauen, Rumænien, Bulgarien,
Slovakiet og Slovenien.
De syv lande har gennem en årrække kæmpet
hårdt for at opfylde kravene fra NATO. Gennem
den såkaldte MAP-proces, eller Membership
Action Plan, har de syv lande ændret deres forfatninger, så de bekræfter fælles demokratiske
værdier med de øvrige lande i NATO. De har
demokratiseret deres væbnede styrker og reformeret deres forsvar, så store ineffektive styrker.
er tilpasset de ændrede behov efter den kolde
krig. Man har fokuseret på sikkerheden, så de
gamle våben ikke faldt i de forkerte hænder.
Man har i de pågældende lande fokuseret og
øvet sig på NATO-procedurer, og engelsk er
godt på vej som almindelig standard i ansøgerlandenes forsvar. De har også hævet deres forsvarsbudgetter til de forventede 2 pet. af bruttonationalproduktet.";Søren Gade
442353;Time;"Igennem kontrolprocessen i MAP har NATO
med tilfredshed kunnet følge en kontinuerlig
fremdrift. Beslutningen om dansk ratifikation er
altså i sammenhæng med de øvrige NATO-landes tilsvarende handling både en anerkendelse
af et hårdt stykke arbejde udført at de syv lande
samt en historisk mulighed for at binde landene
i Europa yderligere sammen her godt 14 år efter
Murens fald.
Alt i alt er det en historisk mulighed, som vi
fra Venstres side naturligvis støtter.";Kl. 19.10
442853;title_name;":
Hr. Per Kaalund som ordfører.";Poul Nødgaard
442900;name_party;":
Den socialdemokratiske folketingsgruppe kan
støtte forslaget. Vi mener, det er en god sag, og
det er en sag, der har været arbejdet på i mange
år. Som det fremgår af regeringens fremsættelsestale, som jo er ganske kort, kommer der et
mere helt og frit Europa, og det kan vi da tilslutte os.
NATO's udvidelse samtidig med den paral. lelle udvikling og udvidelse af EU har betydet
og betyder store omvæltninger i det tidligere
Øst- og Centraleuropa. Der er kommet demokrati, i hvert fald er det godt på vej. Der er økonomiske reformer, og der er retsreformer m.v.
Danmark har ydet en særlig indsats i forhold
til de baltiske lande med hensyn til omstilling af
disse landes forsvar fra at være tidligere Warszawapagtlande til nu at kunne være modne til
snart at indtræde i NATO.

8033

Det er for os vigtigt at fastholde NATO-samarbejdet også med den udvidelse, der ligger nu
og her, herunder også forholdet til USA. Vi anser
det for en vigtig ting, at vi har et velfungerende
NATO, selv om der på det seneste i forbindelse
med Irakkonflikterne er kommet, skal vi sige,
skrammer i NATO-samarbejdet. Det tror vi på
kan ændres.
NATO er jo heller ikke nogen lukket forsamling. Der er nu etableret et NATO-Rusland-råd,
hvor der foregår drøftelser. Der er stadig væk
partnerskabsaftaler. Vi vil da også være åbne for,
at yderligere europæiske lande, kan tiltræde
NATO på et tidspunkt, hvor de måtte være
modne til det.
Vi imødeser store omlægninger af NATOsamarbejdet. Det gælder både dannelsen af
NATO's Response Force, reaktionsstyrke, og det
gælder måske også opgaver uden for NATOområdet, og det vil medføre ændringer også af
dansk forsvar.
Vi kan anbefale forslaget her, og vi går ud fra
og forventer og er overbevist om, at det vil medvirke til fred og stabilitet i vores del af verden.";Per Kaalund
444720;title_name;":
Hr. Søren Krarup som ordfører.";Poul Nødgaard
444770;name_party;":
Vi er naturligvis tilhængere af disse østeuropæiske staters medlemskab af NATO, og vi deler
udenrigsministerens ønske og formodning om,
at det vil bidrage til at forøge sikkerheden i det
nordatlantiske område.
Men i forlængelse heraf føler jeg trang til at
sige et par kritiske ord om det, som NATO i dag
har udviklet sig til. Jeg gør det i forlængelse af
egne overvejelser, iagttagelser i al beskedenhed,
men også på baggrund af den dybtgående og
principielle kritik af NATO's nyere udvikling,
som den mangeårige sikkerhedspolitiske rådgiver i Statsministeriet, Henning Gottlieb, har
fremsat i forordet til Monica Papazus fremragende bog om Kosovokrigen, eller som det hedder i undertitlen, »Den nye verdensorden, den
nye totalitarisme« - en bog, som jeg bagefter vil
forære udenrigsministeren.
Både Monica Papazu og Henning Gottlieb
gør nemlig opmærksom på den ubestridelige
kendsgerning, at NATO i det seneste årti har udviklet sig fra en forsvarsalliance af selvstændige
stater til en slags væbnet missionsforbund for
det, der kaldes vestlige værdier, hvilket normalt
vil sige menneskerettighederne.

8034

Torsdag den 24. april 2003 (B 143)

Henning Gottlieb peger på, hvordan det nye";Søren Krarup
445996;title_name;":
koncept for NATO på alliancens topmøde i WaHr. Helge Adam Møller som ordfører.
shington i april 1999 må ses som et forsøg på at
komme disse missionerende strømninger i møHelge Adam Møller (KF):
de. Både han og Monica Papazu er derfor stærkt
Det er jo et prisværdigt kort forslag, og det er et
kritiske over for Kosovokrigen, som de begge
prisværdigt godt forslag. Det var en stor og vigkalder for en religionskrig, hvor det totalitære
tig beslutning, som de 19 NATO-lande traf i
aspekt ensidigt og utvetydigt var på NATO's siPrag i november måned sidste år, og der var
de.
utrolig mange i de 7 lande, der nu bliver optaKl. 19.15 get, som var glade og begejstrede. Det kan jeg
NATO er i hele sin oprindelse en forsvarsalli- godt forstå.
ance, skriver Henning Gottlieb. Men alliancen er
Personlig var jeg da også meget glad den afunder forvandling fra en forsvarsalliance til en
ten, da jeg hørte, at det nu var besluttet, at de 7
slags korsfarerforbund for udbredelse af en belande kunne komme med. Og jeg kunne da ikke
stemt livsanskuelse eller, som han også siger
lade være med, det indrømmer jeg blankt, at
det: NATO er ved at blive omdannet til et svært
tænke tilbage - det er der sikkert mange andre
armeret missionsselskab for synspunkter, der
på min alder eller lidt ældre eller lidt yngre, der
defineres af missionærerne selv.
også har gjort - for jeg har jo været soldat i 40 år.
Derfor Kosovokrigen med dens krænkelse af
De første 30 år var der jo ingen tvivl om,
et suverænt lands selvstændighed, derfor den
hvem der var fjenden, når man var på øvelse her
udbredte foragt for netop begrebet »den natioi Danmark eller i Tyskland eller i Belgien eller i
nale suverænitet« til fordel for dyrkelsen af uni- England. Fjenden var Sovjet, og det var Warszaverselle værdier, der naturligvis sættes og bewapagten. Til Warszawapagten hørte jo de fleste
stemmes af NATO selv, og hvorved et sådant
af de lande, vi nu optager. Det var Rumænien, .
NATO til enhver tid kan konstruere sig årsager
og det var Estland og Letland og Litauen, og det
til at overfalde selvstændige lande og folk.
var slovakker, og det var bulgarere osv., osv.
NATO er kort sagt i drift imod farlige totalitære
Det var fjenden dengang, og op gennem
tilstande, og der er grund til at håbe, at østeuro1960'erne og 1970'erne og 1980'erne gravede vi
pæiske stater, der har oplevet Sovjetunionens to- de sjællandske brigader ned tæt på Køge Bugt
talitarisme, vil kunne sige advarende ord til alt
og Fakse Bugt og lidt i reserve inde i landet.
Dem, der skulle komme og angribe, var altså
for naive ideologer i Washington.
Lad mig tilføje, at efter vores mening var
faldskærmstropper fra Polen, og det var russiIrakkrigen ganske forskellig fra Kosovokrigen
ske landgangsskibe med udgangspunkt fra de
derved, at den var en selvforsvarskrig imod reli- baltiske havne i Estland, Letland og Litauen.
Så fik vi for nogle år siden polakkerne og ungiøse terrorister, som allerede havde ramt den
vestlige verden, og som levede og åndede i øngarerne med ind i NATO og tak for det, det var
sket om at kunne udvide deres terror imod Vedejligt. Og nu får vi altså også de øvrige lande
med ind, og det er jo en fantastisk god og en posten.
sitiv vinkel. Det betyder jo også, at en række af
Den 11. september 2001 ændredes situatiode kræfter, vi tidligere brugte på, havde jeg nær
nen, især for USA. Den vestlige verdens ledende
sagt, at forberede os til at modstå en invasion
land blev hermed ændret fra en missionerende
ovre fra Warszawapagten, kan vi nu bruge betystormagt til en nation, som værgede sine borgedelig mere, skal vi sige, kreativt for nu at tale alre og sin fred. Det har ændret perspektivet i
mindeligt, civilt dansk.
mere ædruelig og mindre bigot retning. Det har
Det vil sige, at vi kan være med til alene, samunderstreget det nationale og dermed trængt
missionen for menneskerettighederne i bagmen med andre, tit andre NATO-lande, at sikre,
at befolkninger i andre lande, som har mistet degrunden. Det har kort sagt reduceret omfanget
res fred og frihed, jeg tænker på Bosnien, Kosoaf den totalitarisme, som humanismens mennevo, Eritrea, Afghanistan og nu Irak, får den friskerettighedsforkyndelse ubestrideligt indebæhed igen, og være med til at genopbygge landerer.
Vi håber, at disse hårdt prøvede øststaters op- ne bagefter.";Poul Nødgaard
450307;Time;"tagelse i NATO vil bidrage til en sådan nøgtern
Det er jo dansk forsvars i øjeblikket fornemste
og realistisk udvikling.
opgave, idet vi hele tiden skal sikre os, at vi har

Torsdag den 24. april 2003 (B 143)
et forsvar, som også, hvis situationen vender på
hovedet én gang til, og verdenshistorien har jo
vist, at det kan ske, også i løbet af en kort årrække, er klar til den gamle opgave.
Men altså en glæde over udviklingen og en
glæde over, at udviklingen har ført til, at vi kan
optage de lande, og at dansk forsvar i hvert fald
i disse år først og fremmest kan koncentrere sig
om at skabe fred og frihed i andre lande og ikke
først og fremmest om at skulle modstå angreb
fra totalitære regimer.";Kl. 19.20
451027;name_party;":
Da mit partis ordfører, hr. Villy Søvndal, ikke
kan være til stede, skal jeg på SF's vegne fremføre følgende:
Når lande med legitime sikkerhedsbehov ansøger om optagelse i NATO, er der grund til at
være lydhør. For disse landes vedkommende er
der ingen tvivl om, at de efter mange år i skyggen af Sovjet ønsker en frigørelse fra Rusland,
ikke mindst på sikkerhedsområdet. Der er derfor grund til at se velvilligt på landenes ansøgninger.
SF forventer sig imidlertid meget af det kommende udvalgsarbejde, hvor en lang række af
problemstillinger bør blive belyst.";Lene Garsdal
