split;reason;text;value
457453;name_party;":
Som jeg nævnede, finder jeg ikke, at det er i
overensstemmelse med de intentioner, der ligger i forsikringsordningen.";Karen Højte Jensen
457591;name_party;":
Det er grundlæggende en god idé, at kommunerne tidligere starter en opfølgning af sygedagpengemodtagere. De erfaringer, vi har, er
erfaringer fra de forskellige kommuner, bl.a.
Vejen-Brørup-projektet, hvor fagbevægelsen
var meget aktiv, men også fra de kommuner,
der har taget selvstændige initiativer til at forsøge på den ene eller den anden måde at få nedsat
den periode, hvor mennesker er på sygedagpenge, uden at kommunen tager en eller anden
form for initiativ.
Fra SF's side har vi, da vi startede forhandlingerne om dette sygedagpengelovforslag, lagt
megen vægt på, at man inddrog de erfaringer,
der er i de forskellige forsøgskommuner samt i
fagbevægelsen, og derfor skal jeg da ikke lægge
skjul på, at vi i SF synes, at det faktisk har fået
en meget god udformning. Det, vi selvfølgelig
bare skal være opmærksomme på, når det nu er
sådan, at det her går over til at blive en generel
lovgivning, er, at de kommuner, der har haft
nogle gode resultater, er kommuner, der har
brændt for sagen. Vi kan risikere, at når det nu
bare bliver en generel lovgivning, bliver det
gabende kedsommeligt for de enkelte kommu-

2280

Fredag den 6. december 1996 (L 108)

ner, og så bliver det en død forpligtelse. Derfor
har det været vigtigt for os, at vi på en eller
anden måde bandt kommunerne til rent faktisk
at få et incitament til, at man både fra dagpengemodtagerens side og fra kommunens side kunne sige: Det her har vi gjort i forsøget på at følge
den pågældendes sygedagpengesag op.
Et af de elementer er opfølgningsplanen. Men
hr. Lars Løkke Rasmussen og fru Karen Høj te
har naturligvis fuldstændig ret i, at opfølgningsplanen jo ikke skal strammes op. Har man altså
brækket armen og i øvrigt er en HK-ansat, der
udelukkende sidder ved et tastatur og har brug
for begge arme, behøver der ikke at blive lavet
en opfølgningsplan, der går ud på andet, end at
den pågældende fru Jensen har brækket armen,
og at der vil set blive på sagen igen om en
måneds tid eller to.
Det, der har været problemet, når en person
har et kompliceret armbrud, er f.eks., at man fra
hospitalets side ikke lægger op til, at der rent
faktisk skal tages højde for det her komplicerede
armbrud. Det vil sige, at man fra kommunens
side har en interesse i at indgå en aftale med
hospitalet om, at denne operation skal følges op,
og at der skal komme en hel arm ud af dette
projekt. Det er nogle af de elementer, der ligger i
det.
Derudover ligger der også det element, at
man fra fagbevægelsens side skal være
opmærksom på, at der her er et medlem, der har
det mere eller mindre skidt, og som har problemer med at fastholde kontakten til arbejdspladsen, fordi der er gået mere end 120 dage. Her er
det meget vigtigt for SF, at vi i bemærkningerne
har fået skrevet ind, at fagbevægelsen også selv
er ansvarlig. Vi har nogle meget gode erfaringer
bl.a. fra Vejen-Brørup-projektet, hvor fagbevægelsen har været inde og tage et aktivt medansvar for at sikre, at medlemmet får en plads på
den arbejdsplads, det har måttet forlade på
grund af sygdom.
Det er de elementer, der ligger i opfølgningsplanen. Det er derfor, der står i bemærkningerne, at fagbevægelsen har et selvstændigt ansvar
sammen med kommunen, hospitalet, lægen osv.
Det er de ting, der er centrale i opfølgningen af
en sygedagpengesag, og det er ikke nemt: Mennesker er forskellige, og sygdomme er forskellige. Men det, vi forsøger her, er i hvert fald at få
droppet kassetænkningen og få sikret, at kommunerne har en selvstændig forpligtelse til at
følge sagerne op.

(Kort bemærkning).";Anne Baastrup
461145;name_party;":
Det er ikke nemt, sagde fru Anne Baastrup, og
det er jeg enig i. Det var også præcis derfor, jeg
løftede en lille advarende finger imod detaljeringsgraden i de krav, vi stiller til planen, og
den metode, der bruges for at få planen realiseret.
Nu forekommer det mig såre logisk, at enhver
fornuftig kommune, der både tænker på sine
borgere og på sit budget, naturligvis har en
interesse i at dyrke det her område, og derfor
ser man da også, at mange kommuner i øjeblikket præcis har fat i det her.
Jeg er såmænd overbevist om, at selv om vi
ikke vedtog dette lovforslag, ville vi i løbet af
ganske kort tid opleve, at det var reglen og ikke
undtagelsen, at kommunerne lavede en hurtig
opfølgning, for landets kommuner under et
oplever et pres på sygedagpengeområdet som
følge af, at man har held med at nedbringe kontanthjælpsudgifterne, og at sygedagpengeområdet så at sige er blevet det reservat, der står tilbage som følge af, at en stor gruppe af de kontanthjælpsmodtagere, som måske har været lidt
skjult i kontanthjælpssystemet, og som nu
udfordres af en mere aktiv politik, afslører nogle
sygdomme, som man ikke har haft øje for før,
fordi kontanthjælpsmodtagerne har fået lov til
at være passive i kontanthjælpssystemet. Derfor
oplever kommunerne under ét et økonomisk
pres på sygedagpengeområdet, og derfor har
kommunerne også en selvstændig interesse i det
her, uanset hvordan vi lovgiver.
Men det ikke er nemt, fordi der indgår så
mange elementer, f.eks. ventetider i sygehusvæsenet. Jeg vil gerne nævne her, hvor jeg kan se,
at også sundhedsministeren er til stede, at ventetider jo tit blokerer også på sygedagpengeområdet, fordi en kommune, der ønsker at gøre
noget, må konstatere, at der på en speciallægeerklæring eller på et operativt indgreb på et
hospital, en ny hofte f.eks., måske er en ventetid
på 6, 8, 10, 12 måneder.
Alle sådanne ting er jo med til at gøre dette
område komplekst, og derfor er det altså vigtigt,
at det kommtmale personales ressourcer bliver
brugt på at tage fat i speciallæger, presse sygehusvæsenet og have kontakt til virksomheden
for at få vedkommende placeret. Og for at få
brugt kræfterne positivt på det advarer jeg bare
imod, at vi kommer til at fedte personalet ind i
nogle formelle forpligtelser, som i virkeligheden
ikke tilfredsstiller andre end Folketinget, som jo

Fredag den 6. december 1996 (L 108)
har en, tendens til altid at tro sig en lille smule
klogere end de 275 danske kommuner.
(Kort bemærkning).";Lars Løkke Rasmussen
463630;name_party;":
Jeg skal ikke trække debatten. Der er ellers mange små elementer, jeg godt kunne tænke mig at
sige noget om.
Men jeg kan godt bekræfte hr. Lars Løkke
Rasmussen i hans angst for, at opfølgningsplanen bliver en omgang bureaukrati, vi ingenting
kan bruge til. Det er ikke tanken.
Tanken er, at man i virkeligheden starter på et
tidligere tidspunkt og siger:
Har du brækket din arm på en sådan måde, at
du ikke kan vende tilbage som almindelig
HK'er, så laver vi en plan, som starter med en
omskoling på et tidligere tidsptmkt, end man før
har set det.
Så har hr. Lars Løkke Rasmussen også en
meget blåøjet og naiv betragtning over kommunernes ærlige ønske om at spare de kommunale
penge. Vi ved godt, at kommunerne ikke har
haft interesse i at se på de her sager, før de blev
en kommunal udgift, og vi ved også, at præcis
når det drejer sig om de offentligt ansatte, hvor
kommunerne ikke selv har en selvstændig
udgift, fordi det er den offentlige arbejdsgiver,
der finansierer det, så har det været et rimelig
stort problem at få bopælskommunen til at tage
de her sygedagpengesager alvorligt.
Det ved hr. Lars Løkke Rasmussen godt dybt
inde i sjælen, men det kan vi jo lade være med at
diskutere lige nu.
(Kort bemærkning).";Anne Baastrup
464878;name_party;":
Jamen jeg skal nok prøve på at lade være med at
forlænge debatten, men når jeg tager ordet for
en kort bemærkning, er det, fordi fru Anne
Baastrup i sin egen ordførertale holdt et meget
belærende foredrag om, hvordan man brækker
en arm, og hvordan man så eventuelt ude i
kommunerne vil håndtere sådan en situation, og
så bliver jeg lidt provokeret, for det kan da godt
være, at jeg er blåøjet, men vi er jo ikke helt ubegavede og er bekendte med de her ting.
Jeg har faktisk selv en erfaring fra den kommtmale sektor. Jeg kender f.eks. kommunerne i
Frederiksborg Amt, som frivilligt arbejder med
det her, og som frivilligt udveksler erfaringer
uden forsøgsmidler fra Socialministeriet og
uden noget lovgivningsinitiativ fra Folketinget,
og det er også på den baggrund, at jeg konstate-

2281

rer, at vi skal passe på. Vi skal ikke, bare fordi
man ude i kommunerne har fået en god idé,
pludselig gøre den gode idé til vores og pålægge de 275 kommuner, at de nu skal forvalte den
gode idé sådan, som vi i vores visdom mener,
det skal gøres.";Lars Løkke Rasmussen
465939;name_party;":
Jeg synes, det her er et ganske godt forslag. Nu
hørte jeg tidligere en ordfører bruge det engelske udtryk: take it or leave it, men jeg er lige ved
at sige, at det et left over-forslag, altså nogle
rester, nogle levninger, noget, der har overlevet
de politiske forhandlinger her i efteråret om
finansloven. Og det ser også ud til, at vi kan få et
meget bredt flertal for det, måske står alle partier i Folketinget sammen.
Jeg synes faktisk, at det her har været et urimelig stort problem i mange kommuner, og jeg
hørte godt, at hr. Lars Løkke Rasmussen sagde,
at man ikke skal skære alle kommuner over én
kam. Men et eller andet sted har der været noget
galt, og derfor er det godt, at vi her får fat i nogle økonomiske incitamenter, og at vi kan spare:
men det allervigtigste er, at vi får fat i de mennesker, som ellers bliver indkapslet i et problem.
Efter det, jeg kan høre, så har alle ordførere
indtil nu været enige om - sådan som ministeren sagde det i sin fremsættelsestale - at jo tidligere man får vurderet den sygemeldtes situation, desto bedre er mulighederne for, at vedkommende kan vende tilbage til arbejdsmarkedet. Hvis man ikke gør det, så risikerer man, at
sygdomstilfældene bliver af en unødig lang
varighed, og det helt centrale i det her forslag er
at undgå det. At vi så oven i købet kan spare
penge ved det, skal ikke gøre det dårligere, men
det andet er det primære.";Bjørn Elmquist
467349;name_party;":
Fremskridtspartiet kan støtte det udmærkede
forslag fra ministeren.";Tom Behnke
467435;name_party;":
Enhedslisten kan naturligvis også støtte det
foreliggende forslag.
Enhedslisten er positiv over for, at kommunerne får pligt til hurtigere opfølgning i forhold
til personer, som er på sygedagpenge. I dag er
det sådan, at opfølgning skal ske efter 13 uger,
og det bliver for fremtiden efter 8 uger.
Det er vigtigt, at det tidligt bliver afklaret, om
der skal tages initiativer til revalidering eller
ansøgning om pension, så sygedagpengemodta-

2282

Fredag den 6. december 1996 (L 108)

gerens periode med usikkerhed bliver så kort
som muligt. Men det er naturligvis ikke hensigten at forringe folks muligheder for forsørgelse,
når de er syge.
Om dette konkret vil betyde færre udgifter til
sygedagpenge, vil vise sig. Jeg mener, det må
betragtes som sandsynligt. Men der vil naturligvis samtidig komme en række udgifter som følge af den tidligere opfølgning. Vi finder den
ompostering i orden og støtter den.
Vedrørende det første punkt, om arbejdsturnus, er det sådan, at en stor del af området allerede er dækket, og for en del af de andre områder, hvor der ikke er arbejdsturnus, f.eks. inden
for en stor del af SiD's område, inden for industri og fiskeindustri, er det sådan, at man i dag
har overenskomstdækning, så det er altså allerede dækket ind. Det eneste, der er tilbage, er
små selvstændige og taxachauffører og lignende, hvor det er sådan, at der har været en tendens til - og det synes jeg man kan se på de ting,
der er lavet - at man i perioder har spekuleret i
at bruge sygedagpengene som et sted at placere
folk i stedet for at give dem lønnet arbejde. Det
finder vi ikke særlig hensigtsmæssigt.
Derfor må vi sige, at vi kan støtte det foreliggende lovforslag.";Bruno Jerup
469151;title_name;":
Jeg vil gerne sige tak for den meget positive
modtagelse, forslaget har fået.
Jeg kan sige til hr. Lars Løkke Rasmussen og
fru Karen Høj te Jensen, at det er klart, at vi kan
se på forslaget i udvalget, sådan at vi får det
gjort klart, hvad der nærmere ligger i hele
spørgsmålet om opfølgning.
Jeg kan heller ikke forestille mig andet, end at
det vil være et forslag, der får en meget bred
opbakning, for som det også er blevet sagt, er
det jo en tanke, der er meget nærliggende, og
som også på andre ledder og kanter har bred tilslutning ude i lokalsamfundene.
Til fru Karen Højte Jensens spørgsmål om
reglen om, at man nu på alle områder kun kan
oppebære sygedagpenge - også når det gælder
privatforsikrede arbejdsgivere, dvs. de små
arbejdsgivere - så er det for mig et forslag, der
skal sikre en ligestilling på alle områder, og når
der er tale om turnus og holdskift, så er det fritaget også på det område, vi her taler om, ligesom på det store sygedagpengeområde. Men
det kan vi selvfølgelig få nærmere belyst under
udvalgsarbejdet.

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
470316;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om patientforsikring. (Nedsættelse af undergrænsen fra
20.000 kr. til 10.000 kr.).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 4/12 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
470811;name_party;":
Da Socialdemokratiets ordfører på området, fru
Hanne Andersen, desværre er forhindret i at
være til stede, skal jeg oplæse talen:
Dette forslag betyder, at patienters mulighed
for erstatning efter lov om patientforsikring forbedres betydeligt efter den 1. januar 1997. Da vi
behandlede lov om erstatning for lægemiddelskader, ønskede et flertal i Folketinget, at
undergrænsen i lov om patientforsikring blev
nedsat. Når vi ønskede denne nedsættelse af
tmdergrænsen fra 20.000 kr. til 10.000 kr., er det,
fordi de mennesker, der rammes hårdest af et
utilfredsstillende behandlings- eller operationsresultat og får tilkendt en erstatning, ikke altid
får udbetalt erstatningen, hvis undergrænsen er
på 20.000 kr.
Her tænkes på de patienter, hvor behandlingsresultatet eller operationen også har betydet, at de er kommet på dagpenge eller førtidspension, fordi resultatet er blevet, at de ikke

Fredag den 6. december 1996 (L 109)
fremover kan fortsætte deres arbejde. Der er
nemlig ikke en tabt arbejdsfortjeneste, når man
skal beregne erstatning. Denne gruppe af patienter vil med undergrænsen på 10.000 kr. i langt
højere grad opnå udbetaling af erstatning.
Vi er derfor glade for, at undergrænsen nu
sættes til 10.000 kr. Socialdemokratiet kan støtte
forslaget.";Jytte Madsen
472092;name_party;":
Princippet, som patientforsikringsloven er bygget op på, er, at patienter, der har lidt skade
gennem undersøgelse eller behandling, kan få
erstatning uden selv at skulle løfte bevisbyrden.
Loven går hermed imod det bærende grundprincip i dansk erstatningsret: at det er den skadelidte, der skal bevise, at der er tale om en
erstatningsberettiget skade. Da man med loven
valgte at stille den skadelidte patient bedre end
alle andre skadelidte, var forudsætningen, at
der skulle være tale om en vis alvorlighed. Det
var baggrunden for den ret høje bundgrænse.
Denne grænse foreslås nu ændret, og det vil
vi se nærmere på i udvalget.";Ester Larsen
472748;name_party;":
Man kan altid drøfte, hvor en undergrænse skal
ligge, og jeg synes, det vil være nyttigt under
udvalgsarbejdet at beskæftige sig lidt med, om
det er det rigtige sted, den ifølge forslaget skal
ligge.
Jeg synes i virkeligheden, at det, der er mest
bekymrende, er, at der i bemærkningerne til
lovforslaget står, at sagsantallet er stigende.
Kunne man ikke forebygge disse skader og sætte ind for at sikre, at der ikke er så mange, der
bliver udsat for skader? Jeg synes, det ville være
nyttigt, at man drøftede, hvordan man kunne
dæmme op for, at der bliver flere og flere.";Karen Højte Jensen
473340;name_party;":
Da vores ordfører, hr. Jørn Jespersen, ikke kan
være her, skal jeg kort sige, at vi naturligvis
støtter forslaget.
Og til fru Ester Larsen: Sagen er den, at hvis
man får en skade på grund af en fejl på hospitalet og den skade takseres til 15.000 kr., og hvis
man derudover har tabt arbejdsfortjeneste og
det samlet kommer op over beløbet på 25.000
kr., så får man udbetalt en erstatning efter gældende regler.
Grunden til, at vi fra SF's side har ønsket at få
nedsat beløbet, er, at det handler om et forsøg
på at ligestille mennesker.

2283

Har man været udsat for en lægefejl, som er
blevet takseret til et beløb, og man så alligevel
får at vide, at man ikke får det udbetalt, fórdi
der er en bagatelgrænse, så synes jeg, at man
som ordfører for Venstre burde tænke lidt mere
over, om det i virkeligheden ikke er en meget
fornuftig idé at søge at få nedsat grænsen. Sagen
er, at 10.000 kr. er mange penge for et menneske,
som har en almindelig førtidspension.
Og til fru Karen Højte Jensen: Der er da ingen
tvivl om, at det ville være utrolig rart, hvis vi
kunne få forebygget lægefejl: det ville være
meget fint. Og det handler om uddannelse af
læger, det handler om et bedre hospitalsvæsen,
og det er et større projekt, mens dette er et lille
projekt, nemlig at forsøge at kompensere de
mennesker, der udsættes for lægefejl.
(Kort bemærkning).";Anne Baastrup
474707;name_party;":
Jeg ved ikke, om ordføreren på stående fod vil
være i stand til at argumentere for, hvorfor
10.000 kr. er bedre end 12.000 kr., 15.000 kr. eller
8.000 kr.?
(Kort bemærkning).";Ester Larsen
474902;name_party;":
Vi havde gerne sat grænsen ned til 3.000 kr. Vi
fik efter seje forhandlinger sat grænsen så langt
ned, som vi overhovedet kunne. Og hvis fru
Ester Larsen vil være med til at sætte den yderligere ned, så vil vi meget gerne være med til at
forhandle om det.";Anne Baastrup
475175;name_party;":
Det vil Fremskridtspartiet i hvert fald gerne. Vi
er helt indforstået med, at der skal være en
grænse for, hvor lavt beløbet skal være. 20.000
kr. er klart for højt, og vi er glade for, at det nu
bliver sat ned til 10.000 kr., men skal der forhandles om at sætte det længere ned, så er
Fremskridtspartiet klart positivt indstillet, og jeg
synes, at SF's udspil på 3.000 kr. ville være et
udmærket sted at lande. Det vil vi da gerne forhandle om, så vi kan få bundgrænsen endnu
længere ned. Fremskridtspartiet står klar med
sine mandater.";Tom Behnke
475731;name_party;":
Vi er selvfølgelig i Enhedslisten glade for, at
undergrænsen for erstatningsbeløbet bliver halveret, men vi mener som SF og åbenbart også
Fremskridtspartiet, at det stadig væk ikke er
godt nok, og vi vil gerne længere ned.

2284

Fredag den 6. december 1996 (L 109)

En bagatelgrænse på 10.000 kr. er for høj, og
hvis man f.eks. ser i lov om erstatning for lægemiddelskader, så har vi sat grænsen til 3.000 kr.,
og det kunne måske være et mål at gå efter. Det
er altså åbenbart ikke muligt lige nu, men det
ønsker vi også.
Når det er sagt, er der jo nogle problemer, når
patienter søger om erstatning i Patientforsikringsforeningen, for den bliver nemlig udmålt
efter de almindelige erstatningsregler. Det betyder, at højtlønnede får højere erstatning end
lavtlønnede, at unge får højere erstatning end
gamle, at raske får højere erstatning end handicappede. Og hvis man sammenligner f.eks. en
59-årig og en 71-årig, som har samme skade, så
får den 71-årige kun halvt så meget i erstatning.
Denne opdeling finder vi på sin vis angribelig,
og den er næppe fuldstændig logisk begrundet,
men det er altså en konsekvens af den nuværende lov, sådan som den er formuleret.
Selvfølgelig støtter Enhedslisten den konkrete
forbedring.
Vi vil understrege, at det på ingen måde vil
afholde os fra at fremsætte forslag til yderligere
forbedringer, sådan som også andre har været
inde på.
Vi er da også enige med fru Karen Højte Jensen i, at hvis man kunne begrænse antallet af
skader og dermed også antallet af klager, og
hvad ved jeg, så er det helt klart en vej, der ville
være meget mere interessant at gå. Men det skal
jo ikke ændre ved, at man forbedrer forholdene
for dem, der er kommet ud i uføret.";Bruno Jerup
477471;title_name;":
Må jeg have lov at sige tak for en meget velvillig
modtagelse af lovforslaget. Jeg er godt klar over,
at spørgsmålet om, hvorvidt grænsen nu skal
ligge på det sted, som er blevet nævnt heroppefra, kan man jo kigge på i udvalget og få nogle
beregninger på.
Men det, som vi har diskuteret før, var jo i
forbindelse med lov om lægemiddelskader,
hvor tallet var 3.000 kr., og da var der jo et ønske
om en parallelitet, og man kan sige, at med den
nedsættelse, der er her, kommer man det jo i
møde i nogen grad. Vi kommer et godt stykke
derhenad, for problemet er jo, at folk uden for
arbejdsmarkedet havde vanskeligt ved at opnå
erstatning, selv om de var blevet påført skader.

Selvfølgelig vil jeg da gøre, hvad jeg kan for
at fremme den omstilling i sundhedsvæsenet,
som gerne skulle gøre, at vi fik færre skader og
mere forebyggelse, men som det er sagt heroppefra i dag, er det en opgave af et større perspektiv.
Men det her vil komme patienterne til gode
inden for en meget kort periode, så der er forskel på tidsperspektivet i det, men det skal da
ikke skorte på indsatsen for forebyggelsen fra
min side.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Yvonne Herløv Andersen
478704;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
(

Meddelelser fra formanden";Formanden
478909;title_name;"Der er ikke mere på dagsordenen.
Medlem af Folketinget Bertel Haarder har meddelt mig, at han ikke vil ktmne give møde i Tinget i mindst 7 dage, hvorfor han anrnoder om
orlov, jf. Folketingets forretningsordens § 41,
stk. 3, litra c, fra og med den 10. december 1996
og om, at stedfortræderen må blive indkaldt.
Folketingets næste møde afholdes tirsdag den
10. december 1996 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 19.03

Skriftligt besvarede spørgsmål

2285

Skriftligt besvarede spørgsmål

Begrundelse

Fra de pågældende ministre er der modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget (spørgsmål og svar
er optrykt i den ordlyd, hvori de er modtaget):

EU's ministerråd (udenrigsministre) vedtog den
28. oktober 1996 en forordning om beskyttelse
mod virkningerne af den amerikanske HelmsBurton lovgivning. Spørgeren kan ikke oplyse,
om der i forbindelse med forordningen blev
vedtaget hemmelige erklæringer, da dette
spørgsmål er undergivet fortrolighed.
Såfremt der er vedtaget hemmelige erklæringer, vil det efter Enhedslistens opfattelse være
stærkt kritisabelt og i strid med principperne
om åbenhed, og det vil ydermere være i strid
med princippet i EU's adfærdskodeks, der fastslår, at hemmelige erklæringer tilknyttet EUlovgivning bør være offentlige.
Udenrigsministeriet har i et notat af 2. oktober 1996 skrevet, at adfærdskodeksen vedrører
de punkter, hvor Rådet optræder som lovgivende myndighed, dvs. når EU vedtager lovregler,
der har retskrav i eller for medlemsstaterne. Her
tænkes bl.a. på forordninger, der jo har direkte
national retskraft, dvs. er almindelige love.
Anti-Helms-Burton forordningen er således et
klart eksempel på EU-lovgivning og må uden
skygge af tvivl være omfattet af princippet om
offentlighed.

Albrechtsen, Keld (EL): Spm. nr. S 562 og 580
Andersen, Kim (V): Spm. nr. S 567 og 568
Brusgaard, Aage (FP): Spm. nr. S 40 (suppl.
besv.), 541-544 og 557-559
Baastrup, Anne (SF): Spm. nr. S 2738 (suppl.
besv.), 2739 (suppl. besv.), 529 og 530
Christensen, Jan Køpke (FP): Spm. nr. S 510
Dinesen, Tommy (SF): Spm. nr. S 499,527 og 570
Espersen, Lene (KF): Spm. nr. S 538 og 601
Fergo, Tove (V): Spm. nr. S 592 og 593
Gottlieb, Jette (EL): Spm. nr. S 511
Hovmand, Svend Erik (V): Spm. nr. S 553 og 596
Husmark, Birgitte (SF): Spm. nr. S 551 og 582
Jacobsen, Kirsten (FP): Spm. nr. S 478,480,560
og 561
Jensby, Svend Aage (V): Spm. nr. S 605
Jespersen, Jørn (SF): Spm. nr. S 583 og 584
Kirk, Jens (V): Spm. nr. S 578 og 614
Kjærsgaard, Pia (DF): Spm. nr. S 484,486,515,
516, 546-550 og 554-556
Madsen, Jens Løgstrup (V): Spm. nr. S 406,524,
540 og 577
Rasmussen, Lars Løkke (V): Spm. nr. S 612
Seeberg, Gitte (KF): Spm. nr. S 3275 (suppl.
besv.)
Søndergaard, Søren (EL): Spm. nr. S 564 og 572
Søvndal, Villy (SF): Spm. nr. S 565
Thrane, Bodil (V): Spm. nr. S 535
Touborg, Kristen (SF): Spm. nr. S 443 (suppl.
besv.) og 514
Tørnæs, Ulla (V): Spm. nr. S 595

Spm. nr. S 562
Til udenrigsministeren (19/11 96) af:";Formanden
482070;name_party;":
»Kan udenrigsministeren bekræfte, at det vil
være i strid med EU's adfærdskodeks, hvis der
vedtages hemmelige erklæringer i forbindelse
med EU's forordning om modforanstaltninger
mod USA's Helms-Burton lovgivning?« -

Svar (26/11 96)";Keld Albrechtsen
482348;title_name;":
1. Udenrigsministeriet har tidligere redegjort
for indholdet af og anvendelsesområdet for
adfærdskodeksen, senest ved to notitser oversendt til Folketingets Europaudvalg henholdsvis den 5. september samt den 2. oktober 1996.
Som også betonet i Udenrigsministeriets
notits af 2. oktober 1996 er der i regelsættet
indeholdt en dobbelt betingelse for, at retsakter
er omfattet af adfærdskodeksen.
Dels skal retsakten have en bestemt juridisk
form. Det fremgår således af bilaget til Rådets
forretningsorden, at Rådet optræder som lovgivende myndighed, når »det vedtager lovregler,
der har retskraft i. eller for medlemsstaterne«.
Dels må retsakten ikke have et indhold, der er
omfattet af undtagelsen i bilaget til Rådets forretningsorden. Rådet optræder således ikke som
lovgivende myndighed ved »drøftelser, der
fører til vedtagelse af interne forholdsregler,
administrative eller budgetmæssige afgørelser,
afgørelser, der vedrører forbindelserne mellem
institutionerne eller de internationale forbindelser ...«.

2286

Skriftligt besvarede spørgsmål

2. I den konkrete sag er der tale om fem
erklæringer afgivet i forbindelse med EU's forordning om beskyttelse mod virkningerne af
den eksterritoriale anvendelse af den amerikanske sanktionslovgivning.
Da der er tale om en forordning, opfylder
retsakten betingelsen om den bestemte juridiske
form.
Den anden betingelse er derimod ikke
opfyldt, idet der er tale om »afgørelser, der vedrører ... de internationale forbindelser«.
Dette indebærer, at de berørte fem erklæringer, som netop vedrører internationale forbindelser, falder uden for anvendelsesområdet for
adfærdskodeksen.
Det er derfor ikke i strid med adfærdskodeksen, at der vedtages sådanne erklæringer, som
ikke bliver offentliggjort.
Opmærksomheden henledes i øvrigt på, at de
fem erklæringer er oversendt til Folketingets
Europaudvalgs fortrolige underretning den 15.
november 1996.
På denne baggrund kan det synspunkt, der
udtrykkes i spørgsmålet, ikke bekræftes.

Spm. nr. S 580
Til justitsministeren (20/11 96) af:";Niels Helveg Petersen
484403;name_party;":
»Kan ministeren oplyse, hvorfor det tog så lang
tid, før den danske regering afgav den tredje
periodiske rapport til FN i henhold til FN-konventionen om borgerlige og politiske rettigheder?«
Begrundelse
Udenrigsministeren oplyser i Folketingets spørgetid den 20. november 1996, at forsinkelsen
skyldtes »... det meget store grundige arbejde,
der har ligget i udarbejdelsen af rapporten«.
Dette må siges at være en overordentlig spinkel forklaring, idet rapporten jo var forsinket i
årevis. Hvis forklaringen var rigtig, må det konstateres, at Justitsministeriets evne til sagsbehandling ligger under det kritiske niveau. Det er
således, at Udenrigsministeriet f.eks. i juli 1993
rykkede Justitsministeriet og gjorde opmærksom på, at FN's generalsekretær på daværende
tidspunkt havde rykket for rapporten ikke min-

dre end seks gange. Udenrigsministeriet gjorde
dengang opmærksom på, at det var afgørende
nødvendigt, at rapporten blev afgivet inden
udgangen af oktober 1993. I marts 1994 rykkede
Udenrigsministeriet igen Justitsministeriet og
gjorde opmærksom på, at hovedansvaret for
udarbejdelsen af rapporterne påhvilede Justitsministeriet, og at man løbende havde anmodet
Justitsministeriet om bidrag til rapporterne, men
trods gentagne løfter om at rapporterne nu ville
blive udarbejdet, var dette endnu ikke sket.
Udenrigsministeren gjorde ved den lejlighed
opmærksom på, at Danmark var nødt til at
fremstå som absolut troværdig og hurtigst
muligt sørge for at få orden i eget hus. Justitsministeriet har således fået rykkerskrivelser i et
sprog, der efter ministeriel skala er meget
stærkt. Alligevel har man snorksovet. Det kræver en forklaring.
Svar (28/11 96)";Keld Albrechtsen
