split;reason;text;value
418597;name_party;":
Jeg skal love for, at skatteministeren har haft
luppen fremme.
Da man indførte reglerne om, at plejehjem og
lignende institutioner kunne få lov til selv at
have en bus for at køre de ældre på udflugt
osv., blev der bl.a. fra vores side udtrykt bekymring for, i hvilket omfang det ville betyde,
at man tog brødet ud af munden på de private
vognmænd. Dengang var et af de argumenter,
der blev brugt her i Folketingssalen for at berolige os, vognmændene og andre, at der var snor
i det, for så længe der var et krav om, at plejehjemmet selv skulle eje bussen og selv skulle

Tirsdag den 11. april 2000 (L 235)
have en chauffør osv., risikerede man ikke, at
bussen blev brugt til andre formål. Ud fra de
betragtninger valgte vi så dengang at tilslutte os
forslaget i forventning om, at det ville betyde en
forbedring af servicen for de ældre.
Men når man nu kommer i dag fra skatteministerens side og ønsker øget fleksibilitet med
den begrundelse, at det har været besværligt
osv., kan vi lige så godt sige det, som det er: Så
er vi bekymrede. Vi er bekymrede for, at det
kan komme til at betyde, at endnu flere private
vognmænd mister den kørsel, de har i dag. Når
det gælder beredskabsformål, har vi derimod
ikke helt den samme bekymring, men ministeren har jo den mulighed, at han under udvalgsarbejdet kan fjerne vore bekymringer.
Det andet element, hvor vi var nødt til at
rynke øjenbrynene under læsningen, er spørgsmålet om disse campingbiler. Vi nærmer os jo
det, som populært kaldes væg til væg-lovgivning, dvs. at hver gang man finder den mindste
lille smule antydning af en mulighed for, at folk
kan leve lidt friere, end skatteministeren gerne
vil have - bang, så slår man ned med ny lovgivning.
De provenumæssige forventninger, ministeren har om, hvad dette punkt vil betyde, mener
vi er stærkt overdrevet. Rent faktisk er der efterhånden indført en fuldstændig systematisk
praksis med, at når folk skal på ferie, vælger de
at tage til Nordtyskland - Flensborg, Kiel, og
hvor der ellers er udlejningsfirmaer - og så kan
de allerede i dag opnå en besparelse på ca.
40 pet. i forhold til de danske priser.
Forslaget giver ikke flere penge i den danske
statskasse, men det vil give flere penge i den tyske statskasse og nu, hvor Øresundsforbindelsen åbner, også i den svenske statskasse, for så
vil folk fravælge at købe i Danmark til fordel
for at leje i henholdsvis Tyskland og Sverige.
Derfor mener vi, at det mål, ministeren har med
forslaget, nemlig at få nogle flere penge i kassen, nok skal blive opfyldt, men det er bare ikke
ministerens egen kasse, men hans kollegers
kasser i henholdsvis Tyskland og Sverige, der
bliver fyldt.
Apropos Sverige er der endelig spørgsmålet
om taxaerne, og det ser rimeligt og fornuftigt
ud. Det, vi i den forbindelse godt vil bruge udvalgsarbejdet til at få afdækket, og som ministeren ved jeg har interesseret mig for i
§ 20-spørgsmålssammenhæng, er spørgsmålet
om, at der skal være mulighed for uhindret at
kunne leje biler i Sverige, således at uanset hvil-

6427

ket statsborgerskab man har anført i sit pas, kan
man tage til Sverige og leje biler. Det vil være
helt naturligt, at der også bliver åbnet for den
mulighed i den gode argumentation, der i øvrigt eksisterer for Øresundsregionen, men jeg
ved, at ministeren er bekymret, for det kan jo gå
hen og betyde VÆmio. kr. mindre i statskassen
eller noget i den stil. Men bortset fra de lidt
mere overordnede betragtninger om dette
punkt støtter vi de pågældende ændringer.
Med de bemærkninger glæder vi os til at få
fjernet den bekymring, vi kan have, og bliver
den fjernet, støtter vi lovforslaget.";Kim Behnke
422233;title_name;":
Tak til det flertal af ordførere, der har givet tilslutning til forslaget, og i øvrigt også tak til
dem, der har givet udtryk for en tvivl, man gerne vil have afskaffet under udvalgsarbejdet.
Det indlæg, der undrede mig mest, var Venstres ordførers, fru Mariann Fischer Boels. Der
blev sagt, at det skulle være et selvstændigt
problem, at der kommer penge i kassen. Jeg har
efterhånden registreret hos Venstre, at man anser det for at være et problem, og derfor en bemærkning til fru Mariann Fischer Boel, som
også kan knytte sig til ordførertalen fra hr. Kim
Behnke, der sagde: Jamen der kommer ikke flere penge i kassen, for hvis danskere skal på ferie i udlandet, vil de i stor udstrækning leje
campingbiler i eksempelvis Tyskland, og derfor
kommer der ingen penge. Det var hr. Kim
Behnkes konklusion.
Hvis det var campingbiler, der var tale om,
var der altså ikke kommet noget forslag om
ændring af reglerne. Problemet er den direkte
omgåelse af reglerne, som jeg også synes hr.
Flemming Kofod-Svendsen beskrev så udmærket. De biler, vi taler om her, er ikke biler, der er
købt med henblik på at blive brugt som campingbiler. Det er biler, der får en interimistisk
indretning, så de formelt opfylder nogle betingelser, og derefter bruges de som ganske almindelige biler til daglig drift med en afgift, der er
langt, langt lavere end for alle andre biler. Vi
har kunnet se, at der har været en eksplosion i
antallet af biler af den karakter, men det er ikke
særlig store biler, og derfor vil jeg godt bede fru
Mariann Fischer Boel og Venstre om at overveje, om det nu er klogt at være argumentresistent
i det videre arbejde med dette punkt. Jeg tror
ikke, nogen af os er tjent med, at vi har en lovgivning, som bruges til noget ganske andet end
det, der er tilsigtet.

6428

Tirsdag den 11. april 2000 (L 235)

Hvis der er nogle, der har gode forslag og
ideer om, hvordan man kan sikre formålet og
forhindre misbruget, er vi i. sagens natur altid
lydhøre. Men det er altså efter ganske grundige
overvejelser, forslaget her er kommet frem, og
derfor håber jeg bestemt, at man vil lytte til
argumentationen.,
Hr. Flemming Kofod-Svendsen sagde, at
man måske godt kan finde nogle børnefamilier
med flere børn, der kunne have haft fornøjelse
af de biler. Men jeg synes, hr. Flemming KofodSvendsens konklusion var rigtig - altså at selv
om man godt kan se dette gode formål, er det
ikke den rigtige måde at gøre tingene på. Derfor
bør vi selvfølgelig også holde fast i, at tingene
skal foregå sådan, som det har været hensigten
med den lovgivning, som Folketinget har vedtaget, og det er såmænd kun det, der lægges op
til med forslaget.
Hr. Frank Aaen havde et spørgsmål om,
hvorfor de græske lastbiler skulle have en lempelse: Det skyldes jo, kan man sige, en politisk
studehandel. Jeg ved ikke, om der nogen sinde
kommer til at køre en sådan græsk bil på danske landeveje, men ikke desto mindre har vi en
aftale for at sikre fornuftige regler for de fem
lande, der har et samarbejde om vejafgift. For at
vi kunne køre på hinandens veje, skulle der
vedtages nogle bestemmelser, som grækerne
tidligere har haft, men som nu er faldet væk.
Det betyder faktisk, at jeg i næste samling forventer at komme med et lovforslag, som implementerer bedre miljømæssige regler med hensyn til, hvem der skal betale hvad. Derfor vil jeg
også stilfærdigt appellere om, at en principiel
modstand mod noget ikke skal forhindre, at vi i
øvrigt kan lave fornuftige ting.
Jeg håber, at hr. Frank Aaen og Enhedslisten,
der jo godt kender til de ting, vil sætte sig ned
omkring et bord og indgå en aftale, selv om.
man også bliver nødt til at give lidt og tage lidt.
Jeg vil sige, at det, Danmark kan give i den
sammenhæng, formentlig ikke er noget, der kan
registreres på nogen bundlinje, hvis det er sådan, at der overhovedet bliver omkostninger
for os i den sammenhæng. Det ville i hvert fald
betyde, at man skulle køre gennem andre lande
end Tyskland, for vi har den aftale, at hvis man
har betalt vejafgiften én gang, dækker den også
kørsel på de danske veje, altså på samme måde,
som når danske lastbiler kører på de tyske veje:
Har man betalt afgiften, kan man køre frit dér.
Vi har gensidige aftaler af den karakter.

Med disse bemærkninger endnu en gang tak
for tilslutningen fra flertallets side. Vi vil i sagens natur gøre os umage for at give dem, der
har udtrykt tvivl eller har spørgsmål, gode og
pædagogiske svar, så Tinget forhåbentlig kan
samles ret bredt, når vi når frem til tredje
behandling.
(Kort bemærkning).";Ole Stavad
426766;name_party;":
Jeg bliver jo altid lidt mistænksom, når jeg får
ros af skatteministeren, men i dette tilfælde blev
der sagt, at Venstre ikke skulle være argumentresistent, så det vil jeg tage til mig.
Med hensyn til, at Venstre skulle være modstander af, at der kommer penge i kassen, kan
jeg ikke rigtig forstå skatteministeren. Men forskellen mellem Venstre og Socialdemokratiet er
nok, at Venstre ikke ser det som et mål i sig selv
at skrabe penge ind i kassen.
Jeg noterede mig, at skatteministeren ville
være åben over for en diskussion, så man undgår misbruget i forbindelse med indregistrering
af campingbusser, og hvis vi kan finde en fornuftig løsning, er jeg også sikker på, at Venstre
ikke vil være argumentresistent i denne sag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Mariann Fischer Boel
427624;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 236:
Forslag til lov om ændring af ligningsloven og
fusionsskatteloven. (Ændring af genbeskatningsregleme ved skattefri spaltning m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 29/3 2000).
Lovforslaget sattes til forhandling.

Tirsdag den 11. april 2000 (L 236)
Forhandling";Henning Grove
428144;name_party;":
Skatteministeren ønsker med dette forslag at
fjerne nogle skattemæssige hindringer for omlægninger i erhvervslivet, som har rod i rent
forretningsmæssige overvejelser.
Det skal være muligt at gennemføre spaltninger, således som det er beskrevet i fusionsskatteloven, uden at det fører til genbeskatning af
underskud i udenlandske selskaber, som overføres til modtagerselskabet. Dog er det en betingelse, at modtagerselskabet har fast adresse
herhjemme, og at det udenlandske selskab, efter
at spaltningen er foretaget, bliver sambeskattet
efter regleme i selskabsskatteloven. Er disse
krav opfyldt, kan genbeskatningssaldoen videreføres i det modtagende selskab.
Forslaget indebærer ligeledes, at man inqfører det samme regelsæt for de situationer, hvor
hele det udenlandske selskab overdrages til et
andet udenlandsk selskab, som allerede beskattes sammen med modtagerselskabet.
Så kommer der tre andre, små ændringer:
Den første ændring går ud på at genbeskatte
de underskud, som tidligere er blevet fratrukket, når et udenlandsk selskab sælger aktier eller anparter på tværs, nemlig til datterselskaber
i koncemen. På den måde sikrer man, at der
ikke sker spekulation i at udskille sunde selskabsaktiviteter, uden at der foretages en genbeskatning af de underskud, som tidligere er
trukket fra.
Den anden ændring handler om at gøre ligningslovens bestemmelser tydeligere, så der
ikke kan være tvivl om, at et moderselskab bliver genbeskattet, såfremt selskabet ophører ved
en spaltning, så selskabet ikke længere har pligt
til at betale skat efter selskabsskatteloven.
Som det tredje og sidste bliver der i en vis
udstrækning mulighed for, at selskaber med
underskud frit kan vælge, om de vil bruge de
seneste ændringer i ligningslovens bestemmelse
i § 33 E.
Vi synes, det er fornuftige ændringer, som
ifølge bemærkningerne til lovforslaget vil berøre omkring 10 selskaber. Forslaget vil ikke
medføre administrative byrder for erhvervslivet
generelt, og provenuvirkningen for statskassen
skønnes at være af en begrænset størrelse, så
Socialdemokratiet kan støtte forslaget.

6429";Frode Sørensen
430254;name_party;":
Da Venstres ordfører, hr. Svend Aage Jensby, er
forhindret i at være til stede, skal jeg på hans
vegne meddele følgende:
Jeg vil springe hele redegørelsen om forslagets indhold over, for det har hr. Frode Sørensen jo så glimrende delagtiggjort forsamlingen i,
og jeg vil så koncentrere mig om hovedelementet, der jo er, at det uden negative skattemæssige konsekvenser skal gøres muligt at foretage
en spaltning under visse forudsætninger. Det
hovedsigte støtter Venstre.
Forslaget lægger dernæst op til et par præciseringer. Det er muligt, de kan kaldes stramninger. Det mener vi er lidt vanskeligt på nuværende tidspunkt helt at danne sig et klart billede
af, og det er noget, vi gerne vil have belyst under udvalgsbehandlingen, men på det overordnede plan er Venstre positivt over for lovforslaget.";Mariann Fischer Boel
431077;name_party;":
Da vores ordfører på området, fru Pernille
Sams, ikke kan være til stede, taler jeg på hendes vegne.
Det er et ganske fornuftigt forslag, som smidiggør virksomhedernes muligheder i forbindelse med spaltninger og derfor er et udmærket
skridt i den rigtige retning. Det giver bedre muligheder for, at ,nødvendiggjorte omstruktureringer i erhvervslivet ikke bremses af skatteregler, og det finder vi både nødvendigt og
sympatisk.
Det er et meget teknisk forslag, og umiddelbart har vi ikke fundet malurt i bægeret, så
medmindre der kommer nye aspekter frem under udvalgsbehandlingen, kan vi støtte lovforslaget,";Flemming Hansen
431706;name_party;":
Den type lovforslag har sådan umiddelbart karakter af nogle tekniske ændringer, men der er
jo selvfølgelig også et indhold i det, og som
skatteministeren udtrykker i fremsættelsestalen:
»For ikke at stille skattemæssige hindringer i
vejen for forretningsmæssigt begrundede omstruktureringer i erhvervslivet foreslås det, at
spaltningex skal kunne gennemføres efter
fusionsskattelovens regler, uden at det indebærer genbeskatning af underskud i de udenlandske selskaber, der overdrages til det modtagende selskab.«
Det lyder jo meget tilforladeligt, og vi vil gerne have lov til at undersøge nærmere, i hvilket

6430

Tirsdag den 11. april 2000 (L 236)

omfang det er helt tilforladeligt, for det er jo
klart, at det her har til hensigt, som det også
fremføres, at erhvervslivet skal have en måske
ikke nødvendigvis mere lempelig, men i hvert
fald mere smidig måde at arbejde på. »Forretningsmæssig begrundelse« går jeg ud fra er i
modsætning til en spekulativ begrundelse.
Nu er det jo somme tider sådan, at det kan
være lidt svært at skelne mellem de to ting, og
det er det, vi vil have lov til at overveje nærmere. Derfor er det ikke umiddelbart en tilslutning
til lovforslaget, som det ligger, men det kan da
godt være, at det bliver det i sidste ende. Det
afhænger af vores overvejelser på baggrund af
de svar, vi kan få på nogle spørgsmål, som vi
agter at stille.";Aage Frandsen
433093;name_party;":
Lovforslaget er meget teknisk præget, men har
til formål at sikre, at der i selskaber kan gennemføres spaltninger efter fusionsskattelovens
regler, uden at det indebærer genbeskatning af
underskud i udenlandske selskaber, der overdrages til det modtagende selskab.
Det er en forudsætning, at det modtagende
selskab er hjemmehørende her i landet, og at
det udenlandske selskab efter spaltningen er
omfattet af en sambeskatning efter selskabsskattelovens § 31.
Tilsvarende regler foreslås for den situation,
hvor samtlige de udenlandske selskabers aktiver som led i spaltningen overdrages til et
udenlandsk selskab, der er sambeskattet med
det modtagende selskab. Samtidig foreslås det,
at der skal ske genbeskatning af tidligere fratrukne underskud, når et udenlandsk selskab
afhænder aktier eller anparter i datterselskaber
til koncernforbundne selskaber.
Herved sikres, at et udenlandsk selskab ikke
udskiller de sunde dele af selskabets aktiver i
form af ejerskab til aktier i datterselskaber,
uden at genbeskatning af tidligere fratrukne
underskud finder sted.
Lovforslaget har været sendt i høring, og
svarene herfra er overordnet positive.
Dansk Folkeparti er positivt over for lovforslaget, men vi vil naturligvis under udvalgsbehandlingen tage hånd om de eventuelle utilsigtede virkninger eller problemer, som kan opstå
som følge af lovforslaget.";Klaus Kjær
434467;name_party;":
Også om dette lovforslags indhold er der flere
ordførere der har udtalt sig. Det er tekniske æn-

dringer, der ligger i forslaget, men vi mener i
CD, det går i den rigtige retning, og derfor kan
vi også tilsige lovforslaget en positiv behandling.
Inger Marie Bruun-Vierø (RV):
Også jeg vil springe de indledende bemærkninger over og gå direkte til konklusionen:
Jeg skal på Det Radikale Venstres og den radikale ordførers, hr. Anders Samuelsens, vegne
meddele, at vi kan støtte dette lovforslag, der
har det ambitiøse formål at sikre, at der fremover ikke vil være skattemæssige hindringer i
vejen for, at forretningsmæssigt begrundede
omstruktureringer i erhvervslivet kan finde
sted.
Det er et højt ambitionsniveau, som Det
Radikale Venstre gerne ser fremmet. Der skal
nok mere til end det her lovforslag, men alle
bidrag hilser Det Radikale Venstre velkommen.";Sonja Albrink
435347;name_party;":
Når vi overhovedet ser sådan et kompliceret
lovforslag som det foreliggende, er det jo, fordi
skattelovgivningen indeholder den mærkværdighed, at et underskud i et udenlandsk selskab
kan trækkes fra i skatten i det danske moderselskab.
For få år siden opdagede vi jo her i Folketinget, at der var et enormt cirkus, hvor mange
selskaber udnyttede fidusen til enormt snyd
med store millionbeløb. Vi kunne ikke engang
finde ud af, hvor meget det var, der var mistet,
fordi der ikke var statistik, der kunne belyse
det, men fidusen var jo, at man trak underskuddet fra både i det ene land og i det andet land
og på den måde snød samtlige borgere i de lande, der blev opereret i.
Det fik vi stoppet, men det ændrer ikke, at
det er en rigtig dårlig regel med denne mulighed for at trække underskud i udlandet fra i
Danmark. Jeg er godt klar over, at man senere
kan få et overskud, som så beskattes i Danmark.
Det er jeg med på, men jeg er helt indstillet på
at afvente, at et overskud indgår og man bringer det til beskatning - nåh nej, det har vi også
stoppet med muligheden for at beskatte udbytter fra datterselskaber, og det er jo også en
skam.
Vi har selvfølgelig sat os lidt mellem to stole,
og det mener jeg kun understreger, at vi har lavet et urimeligt komplekst system af skatteregler vedrørende transnationale selskaber, og at vi
dermed så får nogle meget komplicerede regler

Tirsdag den 11. april 2000 (L 236)
og enorme mængder af beskyttelsesregler, som
hele tiden skal forhindre de her selskaber i at
spekulere i reglerne, omgå dem og snyde for at
betale det, de skal, i skat.
Jeg mener, man burde gå mere radikalt til
værks og bringe nogle af de her muligheder
helt til ophør, og jeg synes i øvrigt, at alle i
Folketinget ovre i den højre side, de borgerlige
partier, som hele tiden taler om, hvor unødvendigt kompliceret det er, og hvilke administrative byrder erhvervslivet pålægges, burde gå ind
for nogle forenklinger, hvor man helt fjerner
nogle af de her muligheder for at lave transaktioner på tværs af grænserne i skattemæssig
henseende.
Vi vil i hvert fald ikke være med til at udvide
mulighederne, som det foreslås her. Så selv om
lovforslaget altså også på et enkelt punkt indeholder en ændring, der begrænser mulighederne for snyd - det anerkender vi - så kan vi ikke
støtte det samlede forslag.
Så synes jeg i øvrigt, det er en besynderlighed, at vi har et lovforslag, hvorom der udtrykkeligt siges, at de administrative byrder ikke er
ret store, fordi det er under 10 selskaber, der
kommer til at blive belastet af det. Hvad er det
for 10 selskaber, det drejer sig om? Vi bør jo
kunne få beskrevet, hvad for en type selskab
det er, vi er i gang med at hjælpe. Vi burde vel
også kunne få navne på de selskaber, det drejer
sig om. Altså hvem er det, der i givet fald kan
udnytte denne yderligere udskydelse af en
skattebetaling?
Det synes jeg også vi kunne have gavn af at
vide, når vi altså her vedtager noget, der faktisk
er en skattelempelse. Selv om der kun er tale
om et rentetab, så erdet alligevel en kredit med
hensyn til skattebetalingen, vi giver. Vi bør jo
vide, hvad er det for nogle formål, vi understøtter, når vi giver sådan en ekstra mulighed for
kredit.";Frank Aaen
438572;name_party;":
På grund af det fremskredne tidspunkt skal jeg
straks gå til min konklusion, som er, at
Kristeligt Folkeparti kan støtte dette lovforslag.
Vi synes, det smidiggør nogle regler i forbindelse med en spaltning inden for erhvervslivet,
og det synes vi er positivt. Derfor kan jeg bare
sige, at vi støtter det.";Flemming Kofod-Svendsen
438909;title_name;":
Tak for bred tilslutning, som jeg lyttede mig til
det.

6431

Lige en bemærkning til hr. Frank Aaen: Jeg er
enig i, at vi har meget vidtgående sambeskatningsregler for virksomheder, der er i et
moder-/datterselskabskoncernforhold. Det
mener jeg erhvervsmæssigt giver os en række
fordele. Det kan vi selvfølgelig have et lidt forskelligt syn på, men det, vi snakker om her, er
det, jeg synes er et væsentligt pejlemærke at have, når vi snakker erhvervsbeskatning, nemlig
at vi skal gøre os umage for, at de skatteregler,
vi har, er så neutrale som overhovedet muligt,
så lidt forvridende som overhovedet muligt.
Det, der er spørgsmålet her, er, om vi skal
opretholde nogle regler, der gør, at man ved at
fastholde en bestemt erhvervsstruktur får den
skattemæssige behandling, man gerne vil have,
men hvis man indretter sig mere koncernmæssigt hensigtsmæssigt, så udløser det i enkelte situationer nogle ganske store skattebeløb, og det
tror jeg ikke er hensigtsmæssigt. Jeg tror, det er
hensigtsmæssigt, at vi gør os umage for at prøve at lave vores skatteregler, ikke mindst når vi
snakker erhvervsbeskatning, så de i forhold til
de erhvervsmæssige dispositioner er så neutrale
som overhovedet muligt. Det vil også sige, at
det altså er den erhvervsmæssige disposition,
der er bærende for de beslutninger, man træffer, og ikke de skatteregler, vi har.
Hovedsigtet med det her lovforslag er sådan
set at lave en justering, hvor man kan sige, at
hvis det er sådan, at man taler om en fusion, så
er reglerne sådan, som der er brug for, men
hvis man er i den modsatte situation, med en
spaltning af en virksomhed, der måske driver to
forskellige, forholdsvis adskilte former for forretning, og som man deler op i to virksomheder, så kan det i visse situationer udløse nogle
skattekrav, som bestemt ikke er tilsigtede.
Hvis vi vedtager lovforslaget her, så er det jo
ikke sådan, som det fremgik af hr. Frank Aaens
ordførertale, at man eftergiver noget: man opretholder den samme skattemæssige situation,
som hvis man beholder de to dele af virksomheden sammen i det samme selskab. Det, der er
formålet med det her, er at sikre neutralitet, så
det er de erhvervsmæssige dispositioner, der er
bærende for beslutningerne, og ikke skattereglerne.
(Kort bemærkning).";Ole Stavad
441183;name_party;":
Det sidste synspunkt er jeg fuldstændig enig i,
men det kunne jo også opnås på en anden måde, nemlig ved totalt at fjerne muligheden for at

6432

Tirsdag den 11. april 2000 (L 236)

trække et underskud i et udenlandsk datterselskab fra i moderselskabet. Er der andre EUlande, der har den regel, vi har? Så vidt jeg
husker, sidst vi diskuterede det, måtte jeg
konstatere, at Danmark var det eneste land, der
havde den mulighed. Det vil sige, at det i virkeligheden er os, der har sådan en særstilling
på det her område, hvis jeg fortsat har ret i det,
og har nogle regler, der gør, at virksomheder
placerer sig udelukkende ud fra skattemæssige
begrundelser og ikke ud fra erhvervsmæssige
begrundelser.
Det, vi ser i øjeblikket, er, at Danmark tiltrækker selskaber. Helt fra de værste af de
eksotiske øer synes de lige pludselig, at det er
mere interessant at placere sig i Danmark end
at blive på Bahamas, eller hvor de er i dag. Er
skatteministeren ikke enig i, at vi har indrettet
et sæt skatteregler for transnationale virksomheder, som ikke findes magen til i andre
EU-lande, og derfor placerer folk sig i øjeblikket af skattemæssige årsager og ikke af erhvervsmæssige årsager i Danmark.";Frank Aaen
442407;title_name;":
Jeg vil gerne ved en anden lejlighed, hvor det er
på dagsordenen, tage en diskussion med hr.
Frank Aaen om udbyttebeskatning og det
grænseoverskridende i den forbindelse.
Jeg mener, at det, som hr. Frank Aaen argumenterer med her, intet har med det her at gøre. Jeg er enig i, at vi har meget liberale, meget
gunstige sambeskatningsregler for virksomhederne. Det er tilsigtet. Jeg tror, at det er en meget, meget stor styrke for Danmark i forhold til
en verden, der bliver mere og mere international, og hvor man driver virksomheder på tværs
af landegrænserne, at vi har de regler.
Det, vi til gengæld skal sikre os, og det vil
jeg, så langt jeg overhovedet kan, gerne være
garanten for, er, at reglerne skal bruges ud fra
en erhvervsmæssig betragtning og ikke skal
kunne bruges i spekulativt øjemed.
Det lovforslag, vi har til behandling her, har
lige nøjagtig det sigte, for det første at det ikke
må være forvridende, og at det er en erhvervsmæssig disposition, der skal være bærende, og
for det andet at dér, hvor vi har kunnet konstatere, at der er en risiko for, at reglerne kan misbruges, går vi ind og sørger for, at den risiko er
fjernet på det tidspunkt, hvor det her lovforslag
er vedtaget.

(Kort bemærkning).";Ole Stavad
443646;name_party;":
Jamen så må vi finde en anledning til at tage
den anden debat, om skattefrihed for udbyttere.
Det er i orden, men problemstillingen er jo den
samme, nemlig at vi etablerer nogle regler i
Danmark, som gør det meget attraktivt ud fra
skattemæssig tænkning at placere et selskab i
Danmark. Det sker med udbytterne, og det er
det samme, der sker her, nemlig at selskaber
placerer sig i Danmark, fordi de her har én enestående mulighed for at sambeskatte sig med et
udenlandsk datterselskab, og det kender man
altså ikke i andre lande. Det betyder, at de i
årevis kan trække underskud i et udenlandsk
datterselskab fra i den skat, de ellers skulle
have betalt i Danmark, og som skatteministeren
sagde lige før, er det meget betydelige beløb det var godt nok negativt, skatteministeren sagde det - der utilsigtet kunne komme til beskatning.
Jeg synes, det ville være meget tilsigtet, at de
kom til beskatning. Jeg kan ikke forstå, hvorfor
den danske statskasse skal lege gratis kassekredit for selskaber, der har underskud i udenlandske datterselskaber. Jeg kan ikke forstå det,
og jeg mener altså, at når skatteministeren siger,
at det, vi ønsker, er, at man ikke laver erhvervsmæssige dispositioner ud fra skattetænkning,
men alene ud fra erhvervsmæssige begrundelser, så har vi altså i øjeblikket et sæt skatteregler
både på det ene og på det andet område, så
virksomhederne kun placerer sig ud fra skattetænkning.";Frank Aaen
445089;title_name;":
Lad mig love formanden, at det bliver min sidste bemærkning i den her debat, at hr. Frank
Aaen har uret.
Det kan godt være, der er en skillelinje her,
men det, hr. Frank Aaen siger, er kun interessant, hvis vi har et overskudsgivende selskab
beliggende i Danmark. Jeg ved ikke, om hr.
Frank Aaen mener, at det er samfundsskadeligt,
at man placerer en erhvervsaktivitet, der giver
overskud, i Danmark, men det er det, der er
konsekvensen af det, hr. Frank Aaen siger.
Jeg tror, det tjener Danmark særdeles godt, at
vi giver muligheder for, at man kan placere en
virksomhed i Danmark og se det som en helhed. Hvis det er sådan, at man nu ligger i
Flensborg og man driver virksomhed i Sydtyskland, jamen så er man jo inden for samme som
i det lille land Danmark, som har en stor sam-

(805)
Tirsdag den 11. april 2000 (L 236)
handel, og som har behov for at kunne drive erhvervsvirksomheder i Danmark, og det er attraktivt, at Danmark også kan tiltrække internationalt orienterede virksomheder.
Hr. Frank Aaen vil ødelægge så meget, hvis
det er sådan, at han kommer til at foretage det,
som jeg har hørt ham sige her. Jeg føler mig
faktisk ret overbevist om, at når hr. Frank Aaen
har gået det her igennem og fået tænkt det
igennem, så vil han have meget svært ved at
holde fast i det standpunkt, han har givet udtryk for her.
Det billede, hr. Frank Aaen tegner af, hvad
det her går ud på, er forkert.
(Kort bemærkning).";Ole Stavad
446525;name_party;":
Skatteministeren bekræftede jo, at vi har nogle
regler, der gør det særdeles attraktivt at ligge i
Danmark, det vil sige attraktivt ud fra en
skattetænkning.
Det kan da godt være, at det for Danmark er
en god fidus, det vil jeg ikke udelukke, men
spørgsmålet er, om det er en god fidus at have,
for skatteministeren har tidligere principielt
sagt, at vi ikke skal lave regler, hvor man kun
placerer sig ud fra skattetænkning. Og det, der
er mit problem og grunden til, at jeg opholder
mig lidt ved det, er, at det er min opfattelse, at
Danmark på nogle afgørende punkter har bragt
sig i spidsen, hvad angår skattetænkning internationalt, og dermed er med til at presse den
reelle beskatning af erhvervslivet i Europa i
nedadgående retning. Jeg synes, det er en rigtig
dårlig idé, at Danmark er gået så meget i spidsen, at selskaber af skattetekniske årsager flytter
fra Bahamas til Danmark.

6433

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 237:
Forslag til lov om ændring af forskellige skattelove, lov om en arbejdsmarkedsfond og lov
om Arbejdsmarkedets Tillægspension.
(Hovedaktionærers med fleres personalegoder
og udbytter).
Af skatteministeren (Ole Stavad).
(Fremsat 29/3 2000).
Lovforslaget sattes til forhandling.
Forhandling";Frank Aaen
