split;reason;text;value
213334;title_name;Den første ordfører er hr. Christian Lund Jepsen.;Formanden
213409;name_party;":
Venstre finder det naturligvis væsentligt, at den
statistik, der produceres i Danmark, er trovær-

9582

Tirsdag den 20. maj 2003 (B 139)

dig. Det er simpelt hen en forudsætning for, at
den politiske debat kan foregå på et ordentligt
grundlag, og for, at vi kan få nogle ordentlige
analyser af den danske samfundsudvikling.
Alligevel vil jeg sige, at Venstre undrer sig
over det beslutningsforslag, Det Radikale Venstre har fremsat om at få ændret loven om Danmarks Statistik, så den kommer til at omfatte
den statistik, der produceres i de forskellige ministerier.
Det er jo ikke noget nyt, at der i ministerierne
produceres en række statistikker, som befinder
sig i en gråzone mellem ministerierne og Danmarks Statistik. Sådan var det også i den tidligere regerings tid, og den daværende økonomiminister mente da heller ikke, det var et problem,
da hun svarede på en række spørgsmål i Folketinget i juni og juli 2002. Fru Marianne Jelved
orienterede også spørgeren om, at der i Danmarks Statistiks arbejde indgår statistikker, der
er udarbejdet af andre offentlige institutioner.
Man kunne måske få den tanke, at man i Det
Radikale Venstre kun stoler på statistikker fra
ministerierne, hvis der er en radikal eller en socialdemokratisk minister. Hvilken baggrund har
man for den mistænksomhed, forslaget udtrykker? Det savner vi faktisk nogle eksempler på i
bemærkningerne til forslaget.
Efter forslagsstillernes opfattelse er det en
forudsætning for, at statistik skal være objektiv
og på et højt fagligt niveau, at loven om Danmarks Statistik ændres. Er der konkrete eksempler på, at ministeriernes statistikker ikke er objektive?
Venstre har selvfølgelig den opfattelse, at den
statistik, der produceres i ministerierne og hos
Danmarks Statistik, skal være objektiv. Skulle en
minister prøve at ændre i statistikker for at skjule noget, vil det jo være at grave sin egen politiske grav. I vores åbne folkestyre er jeg ret sikker
på, at det hurtigt ville komme frem i pressen.
Men Venstre vil da gerne kigge på forslaget,
hvis der er et problem. Der skal ikke kunne sættes spørgsmålstegn ved offentlig statistik.
Den anden del af forslaget er, så vidt jeg kan
se, helt unødvendig. Danmarks Statistik har,
som også ministeren nævnte, allerede adgang til
at få de oplysninger, man vil have, og til at få datagrundlaget for de officielle statistikker. Det
kan man få efter lov om Danmarks Statistik, § 6.
Man har ret til at bede om de oplysninger, som
man skal have.
Vi er bekendt med, at der i øjeblikket er ved at
blive udarbejdet en budgetanalyse af Danmarks

Statistik, og før resultatet af dette arbejde foreligger, finder Venstre det ikke relevant at ændre
lov om Danmarks Statistik.
(Kort bemærkning).";Christian Lund Jepsen
216144;name_party;":
Venstres ordfører nævner meget rigtigt, at det
ikke er noget nyt fænomen, at der rykker statistikker ud i de enkelte ministerier. Det er fuldstændig korrekt.
Grunden til, at vi har følt det påkrævet at tage
spørgsmålet op nu, er, at man jo har lagt en lang
række sparekrav til Danmarks Statistik frem i de
kommende budgetår. Derfor vil der ganske systematisk ske det, at flere og flere statistikker vil
blive fjernet. Og da langt størstedelen af de statistikker, der bliver lavet, faktisk er lovbefalet, 80
pet. som følge af EU-retsakter, resten som følge
af dansk lovgivning, faktisk næsten 100 pet., så
skal de jo laves, og det vil sige, vi kan forudse en
glidende bevægelse, hvor flere og flere statistikker bliver lavet ude i ministerierne.";Martin Lidegaard
216900;Time;"Det er egentlig ikke, fordi at jeg beskylder nogen siddende ministre eller embedsmænd for at
ville manipulere med statistikkerne, eller at de
gør det. Men man laver jo ofte lovgivning for at
hindre, at det skal ske, i stedet for at vente på, at
det er sket. Derfor vil jeg bare spørge, om jeg forstod Venstres ordfører korrekt, at når denne
budgetanalyse foreligger, vil Venstre gå ind i en
fordomsfri debat om, hvordan vi sikrer pålideligheden og ikke mindst offentligheden, den frie
offentlighed for alle, både i den lovgivende og
den udøvende magt på én gang i Danmarks Statistik.
(Kort bemærkning).";Kl. 15.35
217529;name_party;":
Det er da rart, at hr. Martin Lidegaard også ved,
at der er mange statistikker, der i forvejen er udarbejdet af ministerierne, og selv om der bliver
flere, der bliver udarbejdet af ministerierne, bliver de vel ikke mere utroværdige af det.
Altså i den tidligere regerings tid var der bl.a.
en del, der blev udarbejdet i Miljøministeriet, og
det forsvarede Det Radikale Venstre. Det var jo
lige så gode statistikker, og de ting, der kom derfra, var lige så relevante for debatten som dem,
der blev lavet af Danmarks Statistik. Sådan må
det vel også være, selv om der er flere, der bliver
lavet af ministerierne.
Men jeg vil da sige, og som jeg også hørte ministeren sige, at når man har udarbejdet den

Tirsdag den 20. maj 2003 (B 139)
budgetanalyse af Danmarks Statistik, jamen så
må man jo se på, om der er nogle ting, der skal
kigges på, og det gør vi da åbent: vi er ikke lukkede for at kigge på, om der er andre ting, der
skal ændres. Det hørte jeg også ministeren sige,
og jeg vil også gerne bekræfte, at Venstre gerne
vil være åben over for at kigge på det, når den
tid kommer.
(Kort bemærkning).";Christian Lund Jepsen
218656;name_party;":
Der er jo, kan man sige, to elementer i det her.
Det ene er diskussionen af, hvor vores statistik
rent økonomisk ligger bedst. Altså: Hvad kan
bedst betale sig, at lægge dem ud i ressortministerierne, eller at samle dem i Danmarks Statistik? Hvordan får vi mest og bedst statistik for
pengene?
.
Mig bekendt er det det, regeringens budgetanalyse tager fat i. Det diskuterer vi også gerne
med et åbent sind. Vi kan jo se, hvad det viser.
Flere internationale analyser viser, at vi har en
meget billig statistik i forvejen i forhold til andre
lande. Men det går vi også fordomsfrit ind i.
Så kan man sige: Næsten uanset hvad resultatet bliver af den analyse, er der vel ikke nogen,
der kan være uenig i, at det er rart og dejligt for
den lovgivende forsamling at vide, at der er et
lovkrav, som sikrer ikke mindst den frie offentlighed og tilgængelighed på samme tidspunkt,
men også fagligheden og kvaliteten. Det er vel
svært at være uenig i, at man får lovfæstet det,
eller hvad?
(Kort bemærkning).";Martin Lidegaard
219682;name_party;":
Det er da meget svært at være uenig i, og det er
Venstre da heller ikke, må jeg sige til hr. Martin
Lidegaard.
Det, vi bare driller lidt med, er at sige: Hvorfor opfatter De Radikale det som et problem nu,
for fru Marianne Jelved opfattede det ikke som
et problem, da hun som økonomiminister blev
spurgt om nogle statistikker vedrørende Miljøog Energiministeriet. Da var objektiviteten i ministeriet ikke et problem. Nu er det så et problem.
Men lad os da mødes til éfteråret, når vi har
set budgetanalysen, og så kigge på det med et
åbent sind. Det er jo det samme, ministeren siger, og det kan vi godt tilslutte os.

9583";Christian Lund Jepsen
220320;title_name;"Hr. Martin Lidegaard for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
220412;name_party;":
Venstres ordfører er meget velkommen til at
drille løs. Men det kommer vi jo ikke så meget
længere af. Og det er jo rigtigt, at måske ser man
også anderledes på sagen, når man sidder i den
anden stol. For eksempel er jeg også bekendt
med, at den borgerlige opinion og opposition i
sin tid var betydelig mere kritisk med, hvordan
statistikken blev forvaltet.
Jeg går ud fra, at vi med den melding fra Venstre og den melding, der var fra ministeren - og
det kan vi jo vende tilbage til - kan samles i en
bred kreds for at diskutere, hvordan vi sikrer det
her grundlag, og at det ikke bliver en snæver
kreds, der skal diskutere det her. Hvis det kan
ske i forbindelse med, at vi skriver en betænkning i fællesskab om, at vi afventer undersøgelsen osv., vil jeg gerne medvirke i det.
Jeg synes, det vigtigste er et bredt politisk
grundlag på det her, og tager derfor Venstres
udsagn som et tilsagn om, at vi kan komme videre.";Martin Lidegaard
221347;title_name;Så er den næste ordfører hr. Jan Trøjborg.;Formanden
221406;name_party;":
Jeg vil gerne starte med at sige, at Socialdemokraterne ikke er i tvivl om, at de statistikker, som
jo er udarbejdet af statsadministrationen, enten i
Danmarks Statistik-regi eller i ressortministerierne, er statistikker, som er troværdige. Objektiviteten er i orden, og de medarbejdere, der har
ansvaret for at udarbejde statistikkerne, gør det
bestemt så godt som overhovedet muligt, og der
er ikke nogen at klandre i den sammenhæng.";Jan Trøjborg
221853;Time;"Imidlertid er det jo fornuftigt nok at få en diskussion om, hvor ansvaret for statistikkerne skal
placeres. Jeg synes, det er gavnligt at få en diskussion om Danmarks Statistiks placering i denne sammenhæng.
Som jeg tror, hr. Martin Lidegaard var inde på
for et øjeblik siden, er der jo klart forskel på,
hvordan man ser på sagen, når man er i opposition til regeringen. Jeg husker tydeligt, at Venstres medlem af Folketinget var helt hysterisk
med at få flyttet pesticidstatistikken fra Miljøministeriet og over i Danmarks Statistik og ingen

9584

Tirsdag den 20. maj 2003 (B 139)

tillid havde til de statistikker, der blev udarbejdet i Miljøministeriet, og hist op og kom herned.
Sådan er det altså. Man kan skyde lidt på hinanden.
Derfor var det måske en meget god idé at få
et ensartet, lovgivet grundlag for statistikudarbejdelsen, uanset om det sker i regi af Danmarks
Statistik eller i ressortministerierne. Derfor synes jeg, det er meget positivt, at De Radikale
fremsætter et sådant forslag.
Så vil jeg sige, at jeg for mit eget vedkommende er bedøvende ligeglad med, hvor regeringen
finder det mest optimalt at få udarbejdet statistikker. Om det sker i et ressortministerium eller
i Danmarks Statistik, må komme an på en nærmere analyse og en prøvelse af, hvor det nu er
mest rationelt og mest fornuftigt.
Men det er meget fornuftigt, tror jeg, at få formuleret en bred enighed om, at statistikkerne
selvfølgelig skal opfylde de samme objektive
kriterier, at der skal være gennemsigtighed, og
at de skal være offentlig tilgængelige - alle officielle statistikker. Så vores udgangspunkt er positivt til det forslag, De Radikale har fremsat til
folketingsbeslutning.";Kl. 15.40
223543;title_name;"Fru Colette L. Brix som ordfører.
Colette L. Brix (DF):
Statistik skal altid være troværdig, uanset om
det kommer fra et ministerium eller fra Danmarks Statistik. Der har været en del debat om
de nedskæringer, som Danmarks Statistik har
været underlagt, og i øjeblikket venter vi på en
budgetanalyse af Danmarks Statistik. Her vil
man så se på organiseringen af statistikproduktionen.
I Dansk Folkeparti ønsker vi at vente på resultatet af dette arbejde. Derfor finder vi ikke, at
vi bør ændre loven om Danmarks Statistik for
nuværende. Derfor kan Dansk Folkeparti ikke
støtte forslaget.";Formanden
224142;title_name;Fru Carina Christensen som ordfører.;Formanden
224202;name_party;":
Med dette beslutningsforslag ønsker De Radikale en ændring af loven om Danmarks Statistik,
så loven stiller krav om objektivitet, faglighed
og offentlighed i al officiel statistik, herunder
den statistik, der udføres i ressortministerierne.

Fra konservativ side kan vi kun være enig i,
at al statistik skal være objektiv, faglig og offentlig. Det mener vi faktisk også at den statistik, der
produceres i Danmark, er. Vi er i hvert fald ikke
bekendt med eksempler på, at der skulle være
problemer med vores statistikker. Men det kan
jo være, at ordføreren for forslagsstillerne har
nogle eksempler, som han vil delagtiggøre os
andre i. Han var lidt inde på det under Venstres
ordførertale. Men det er selvfølgelig vigtigt, at vi
hele tiden er på vagt over for sådan et væsentligt
problem, som de påpeger her.
Vi mener ikke, at det på nuværende tidspunkt
er relevant at ændre loven om Danmarks Statistik. Man arbejder i øjeblikket på en budgetanalyse af Danmarks Statistik, hvor man bl.a. undersøger, om nogle af de statistikker, der i dag
udføres i ministerierne, kan flyttes tilbage til
Danmarks Statistik for at opnå den bedst mulige
udnyttelse af ressourcerne.
Indtil det ligger fast, finder vi ikke, at der er
grund til at ændre i loven.";Carina Christensen
225472;name_party;":
Det er jo for så vidt vanskeligt at være uenig
med Det Radikale Venstre i, at alle statistikker,
der udarbejdes, hvad enten det er i Danmarks
Statistik eller i et ressortministerium, skal være
sikret høj faglig kvalitet, at de skal objektive, at
de skal være tilgængelige, og at der skal foregå
en koordinering.
Jeg vil godt sige, at vi i hvert tilfælde ikke har
noget grundlag for at påpege, at der skulle være
tale om problemer med det, dvs. med de statistikker, der udarbejdes i de enkelte ressortministerier.
Jeg tror langt mere, man må sige, at problemet er et andet sted, nemlig de besparelseskrav,
der bliver pålagt Danmarks Statistik, som så via
en decentralisering til de enkelte ressortområder
betyder, at man flytter presset videre ud i systemet. Det er det egentlige problem, og jeg synes
faktisk, at det var dér, den helt væsentlige diskussion burde føres.";Anne Grete Holmsgaard
226353;Time;"Det betyder selvfølgelig ikke, at vi er modstandere af, at det her krav kommer til at gælde
for alle ressortområderne, men egentlig går det
lidt ved siden af det centrale, nemlig: Hvordan
bruger vi vores ressourcer til statistik? Hvad er
det vigtigt for os at få frem?
Jeg vil også godt sige, at sagen om presset på
Danmarks Statistik jo ikke er ny, den er faktisk
gammel.

(1199)
Tirsdag den 20. maj 2003 (B 139)
Jeg har været involveret i det, bl.a. mens jeg
var formand for Ligestillingsrådet, hvor vi ønskede at sikre, at man fik en ordentlig national
statistik, der kunne belyse væsentlige aspekter
fordelt på køn. Det diskuterede vi for 10 år siden
meget ihærdigt med Danmarks Statistik, der
dengang svarede, at det havde de ikke penge til,
og kompromiset blev så, at Ligestillingsrådet og
Arbejdsmarkedsstyrelsen og Danmarks Statistik indgik en aftale, hvor vi hver især finansierede en tredjedel af det, det kostede at få lavet
den første publikation, der hed »Kvinder &
mænd i tal«, som blev udgivet i 1995.
Jeg synes personlig, og SF synes, at det er meget vigtigt at have en kønsopdelt statistik, så
man rent faktisk kan følge et område, hvor der i
loven er pligt til, at det offentlige handler aktivt
for at sikre ligestilling.
Men det er altså indtil videre alligevel et af de
områder, der reelt er blevet squeezet, altså reelt
trængt ud. Det er sket på grund af besparelseskrav, men jo også, fordi der i forbindelse med
vores EU-medlemskab kommer en række krav
om statistikker, som har en forrang.
Så jeg synes måske i virkeligheden mere, at vi
har brug for en politisk diskussion af, hvad det
er for nogle krav, vi stiller: hvad er det for nogle
statistikker, vi vil have? Og under det skal vi
selvfølgelig også have en diskussion af, hvor de
så skal laves henne. Skal de alle sammen laves i
Danmarks Statistik, eller skal nogle af dem laves
i ressortministerierne?";Kl. 15.45
228247;title_name;"Så er det fru Pernille Rosenkrantz-Theil som
ordfører.";Formanden
228333;name_party;":
Det er jo fuldstændig afgørende for den demokratiske debat og beslutningsproces, at der eksisterer statistisk materiale, som er underlagt regler om objektivitet og faglighed.
Vi bryder os ikke om, at Danmarks Statistik
blev beskåret i forbindelse med det her års finanslov, og vi bryder os ikke om, at mere og
mere statistik bliver lagt ind under ressortministrene, hvor der alt andet lige er større risiko for
politisk manipulation.
Egentlig havde jeg forventet, at Det Radikale
Venstre ville fremsætte et forslag om at sikre, at
Danmarks Statistik skulle tage sig af flere områder, og at De Radikale havde fremsat et forslag
om at definere nogle områder, som Danmarks
Statistik skulle bevæge sig ind over, men det for-

9585

moder jeg måske kommer til efteråret i forbindelse med rapporten.
Men jeg skal i hvert fald meddele, at Enhedslisten kan støtte det her forslag fra De Radikale.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti går vi ind for åbenhed og
gennemskuelighed, også når det gælder statistik, og kan der være den mindste tvivl om, at
det ikke forekommer i den statistik, som bliver
lavet i Danmark i dag, så vil vi gerne være med
til at se på sagen.
Samtidig er det vigtigt for os, at det statistiske
arbejde udføres så rationelt som muligt, så vi
ikke oplever, at flere institutioner og institutter
sidder og arbejder med de samme ting. Det er
vigtigt for os, at ressourcerne bliver udnyttet optimalt.
Dertil kommer, som vi har hørt flere ordførere nævne, at der er en budgetanalyse i gang omkring Danmarks Statistik, og derfor ville man
vente.
Som jeg har opfattet det, så er det heller ikke
noget, der fra radikal side skal sættes i gang nu.
Det er jo netop et forslag, der går på næste samling, og jeg ville da være noget betænkelig, hvis
man fortsætter med budgetanalyser langt ind i
næste samling, for så synes jeg nok, at de budgetanalyser har taget lang tid nok. Så den begrundelse synes jeg måske er lidt upassende.
I det forslag, som De Radikale her fremsætter,
undrer jeg mig bare over, at der nødvendigvis
skal nedsættes et udvalg til at se, om tingene
fungerer rigtigt. Det er vel blot et spørgsmål om,
at der er klare spilleregler for, hvordan samarbejdet imellem de forskellige institutter skal være.
Men Kristeligt Folkeparti er positiv over for
forslaget.";Pernille Rosenkrantz-Theil
230643;Time;;Kl. 15.50
230655;title_name;"Så er det ordføreren for forslagsstillerne, hr.
Martin Lidegaard.";Formanden
230742;name_party;":
Det fortælles, at Winston Churchill engang skulle have sagt, at der findes løgne, der findes - nu
vil jeg bruge det pæne ord - grimme løgne, og så
findes der statistik.
Sandt er det jo, at statistik er noget, der kan
manipuleres. Det er ikke ligegyldigt, hvordan
man stiller sine spørgsmål, hvordan man behandler svarene, og hvordan man endelig præ-

9586

Tirsdag den 20. maj 2003 (B 139)

senterer de resultater, man så får. Alligevel kan
vi jo ikke undvære statistik i det arbejde, som vi
som lovgivende forsamling foretager eller som
udøvende myndighed har ansvaret for - eller
for den sags skyld den fjerde statsmagt, pressen,
altså den kontrol, den udøver. Statistikken er
helt, helt afgørende for de beslutninger, vi træffer, er beslutningsgrundlaget for de love, vi laver. Netop derfor er, som alle ordførere jo også
har indikeret i dag, uafhængigheden, fagligheden og den offentlige tilgængelighed af afgørende betydning at sikre i al den officielle statistik.
Det Radikale Venstre er dybt bekymret over
udviklingen i dansk statistik af to grunde. Den
første er den, som flere ordførere har været inde
på, nemlig at regeringen med sit parlamentariske grundlag har valgt at skære i Danmarks Statistik og planlægger at skære endnu dybere i de
år, der kommer. Det mener vi er en farlig vej at
gå. Vi mener ikke, at det er rimeligt, for når vi
sammenligner os med andre lande både pr. indbygger og på bruttonationalprodukt, så kan vi
se, at vi har en overordentlig effektiv statistik.
Jeg vil også skyde på, at den budgetanalyse, som
regeringen nu får foretaget, vil vise, at det ikke
kan betale sig at splitte den ad på 18 forskellige
ressortministerier, men at det er bedre at bevare
synergieffekten. Det vil vise sig.
Men under alle omstændigheder er det, man
kan sige med sikkerhed, at når man skærer i
Danmarks Statistik, og man i øvrigt har lovpligtige statistikker, der skal laves, så må det blive
rykket ud i ministerierne..
Der er flere ordførere fra både SF, Enhedslisten og Socialdemokratiet, der har spurgt, hvorfor vi ikke har fremsat forslag om, at man ikke
skal skære i Danmarks Statistik. Jeg vil gerne
sige helt åbent, at det har vi ikke gjort, fordi vi
ved, at det vil regeringen ikke ændre på. Man
har et flertal, og det agter man at køre igennem.
Så vi syntes, det var at spilde Folketingets tid at
fremsætte sådan et beslutningsforslag.
Af den grund har vi koncentreret os om den
anden bekymring, vi har, nemlig at uanset hvordan regeringen måtte vælge at fordele statistikken ud på ressortministerierne, så er det jo, som
vistnok hr. Jan Trøjborg nævnte det, i bund og
grund regeringens ansvar, hvordan den vil gøre
det. Jeg har heller ikke som sådan mistillid til
ministeriets embedsfolk eller fagligheden i statistikkerne, der bliver lagt derud. Men det er
klart, at jo flere statistikker, man lægger ud på
den måde, og i jo højere grad, vi er afhængige af

de fortolkninger, der sker, når de så bliver lækket til pressen og serveret af ministrene osv., desto mere kan vi godt som lovgivende forsamling
føle det nødvendigt at sikre, at kvaliteten, uafhængigheden og den offentlige tilgængelighed
er i orden. Det synes jeg ikke der er noget mærkeligt i.
Man kan jo godt sige, at den problematik
vokser, jo flere statistikker der bliver lagt ud,
selv om det jo, som SF's ordfører påpegede, er
rigtigt, at den altid har eksisteret. Men den vokser vel i takt med, at flere og flere statistikker
lægges ud. Det mener jeg sådan set er et fair
standpunkt.
Derfor var vores forslag i al ydmyghed ikke
at blande os i regeringens økonomiske dispositioner, ikke at blande os i den udøvende magts
ansvar, men at spørge den lovgivende forsamling her, om den vil være med til at sikre, at der,
uanset hvor statistikkerne bliver lavet, er den
sikkerhed. Derfor er jeg også lidt ked af, at regeringspartierne og Dansk Folkeparti ikke kan
støtte umiddelbart, som de andre partier har
kunnet, men jeg er da omvendt glad for at høre
et tilsagn om det, når denne budgetanalyse foreligger. Den handler jo primært om den økonomiske del, men man ønsker åbenbart at koble de
to spørgsmål, kan jeg forstå, siden man ikke vil
give tilsagn om det andet. Jeg synes ellers, det
burde være let at give tilsagn om, at man gerne
ville støtte uafhængighed og faglighed og offentlig tilgængelighed i Dansk Statistik, men det
er åbenbart for svært. Det her har jo ikke noget
med økonomi at gøre. Det er et spørgsmål om
etik, kan man sige, og om politisk håndværk.
Men o.k. Vi venter så på, at budgetanalysen
kommer. Den skulle være kommet i starten af
maj. Den er tilsyneladende ikke færdig, eller
også er regeringen ikke færdig med at diskutere
den internt: det kunne man godt forestille sig.
Derfor vil vi da afvente, at den kommer, forhåbentlig meget snart, og forhåbentlig sådan, at vi
kan nå at invitere alle partier til et betænkningsbidrag, hvor vi foreslår, at vi på baggrund af
den budgetanalyse i en bred kreds sætter os ned
og finder ud af, hvordan vi vil håndtere det her
spørgsmål i fremtiden. Hvis der ikke bliver protesteret voldsomt fra ministerens side og fra ordførernes side, så går jeg ud fra, at det er der tilslutning til at vi gør.
Med det vil jeg gerne takke for den velvillige
behandling og en god debat.";Martin Lidegaard
235978;Time;"Tirsdag den 20. maj 2003, (L 213)
(Kort bemærkning).";Kl. 15.55
236059;name_party;":
Jeg skal ikke forlænge debatten med at protestere mod det, hr. Martin Lidegaard siger, men jeg
skal blot lige slå fast, at vi ikke har sagt nej til objektivitet, faglighed og offentlighed. Det, vi har
sagt nej til, er at gennemføre et beslutningsforslag, som det ligger her, for vi mener faktisk ikke, at der er sket så meget nyt. Vi kan godt se
tingene i sammenhæng, og det gør vi så, og lad
os så være enige om det.
(Kort bemærkning).";Christian Lund Jepsen
236519;name_party;":
Jeg kan kun glæde mig over, at også partiet Venstre støtter den offentlige tilgængelighed, uafhængigheden og kvaliteten i dansk statistik. Det
vil vi huske.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Martin Lidegaard
236792;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
33) Første behandling af lovforslag nr. L 213:
Forslag til lov om ændring af lov om andelsboligforeninger og andre bofællesskaber. (Åbne
ventelister til boliger i andelsboligforeninger).
Af Aage Frandsen (SF) og Morten Homann (SF).
(Fremsat 8/4 2003).
Lovforslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det foreslås i lovforslaget, at det gøres obligatorisk for andelsboligforeninger at indføre et ventelistesystem. Forslaget skal hindre, at der beta-

9587

les penge under bordet ved overdragelse af andelsboliger.
Forslaget er næsten identisk med lovforslag
nr. L 21, som blev fremsat af Socialdemokratiet
og Det Radikale Venstre den 11. december 2001.
Dengang sagde jeg, at jeg umiddelbart har sympati for et forslag, som skal hindre penge under
bordet, da det ikke er acceptabelt, at der betales
penge under bordet ved handel med andelsboliger.
Jeg afviste imidlertid forslaget om tvungne
ventelister i andelsboligforeninger med, at der
med forslaget vil blive indført en lovmæssig regulering af et spørgsmål, som normalt er reguleret i foreningsvedtægten. Og det er de enkelte
andelsboligforeninger, som bedst ved, hvad der
er passende og hensigtsmæssigt for foreningen.
Forslaget griber ind i foreningens selvbestemmelsesret. Hertil kommer, at det offentlige også
skal til at regulere, hvordan ventelisten skal se
ud.
Regeringen tager skarpt afstand fra, at der betales penge under bordet. Jeg mener imidlertid
fortsat, at problemet med penge under bordet
skal løses af sektoren selv, således at de foreninger, som endnu ikke har indført ventelister og
ikke kører overdragelsen efter faste procedurer,
selv tager de fornødne initiativer for at få indført
ventelister.
Det er i stedet regeringens opgave at fjerne
årsagen til penge under bordet ved at tilvejebringe flere boliger af forskellig slags til befolkningen. Med boligpakken har regeringen leveret
de instrumenter, som muliggør et samlet årligt
påbegyndt boligbyggeri på omkring 20.000 boliger frem til 2007. Jeg er sikker på, at en tilgang i
antallet af boliger i den størrelsesorden også vil
medvirke til, at presset lettes på andelsboligerne.
Endelig vil jeg gerne nævne, at regeringen
har nedsat et udvalg med henblik på modernisering og forenkling af boligsektoren. Udvalget
skal fremkomme med forslag, der moderniserer
lovgivningen, således at den mere smidigt og effektivt opfylder sine målsætninger. Målet er på
lang sigt at bidrage til en bedre balance på boligmarkedet. Udvalget skal bl.a. overveje problemet med penge under bordet. Det skal samtidig
overvejes, om det er muligt at gøre markedet for
andelsboliger mere gennemskueligt.
Resultatet af udvalgets arbejde foreligger i løbet af efteråret. Herefter vil jeg kunne fremlægge
regeringens overvejelser om, hvorvidt der skal

9588

Tirsdag den 20. maj 2003 (L 213)

tages yderligere initiativer for at imødegå penge
under bordet.
Jeg kan derfor ikke støtte det fremsatte lovforslag, som det ligger.";Formanden
240005;title_name;":
Den første ordfører er fru Inge-Lene Ebdrup.";Svend Auken
240072;name_party;":
SF har her genfremsat stort set det samme forslag, som tidligere ved flere lejligheder er blevet
behandlet i Folketinget. Sigtet er at modvirke, at
der er penge under bordet i handler med andelsboliger, og det er som sådan et godt sigte. Vi tager nemlig også stor afstand fra sådanne ulovlige transaktioner.
Vi er dog skeptiske over for at indskrænke
den enkelte andelshavers frihed til selv at vælge,
hvem han eller hun vil sælge sin andel til, når
vi ikke har et fuldstændigt billede af, hvor stort
problemet med disse penge under bordet er. Det
har ikke været muligt for mig at finde en eneste
domsafsigelse på området inden for de sidste
5 år.";Inge-Lene Ebdrup
240731;Time;"Vi mener som udgangspunkt ikke, at vi skal
lovgive os ud af problemer, som i bund og
grund henhører til strukturelle problemer. En
sådan lov, som der er lagt op til her, ville jo komme til at gælde for hele landet, også selv om problemer med penge under bordet ifølge lovforslagets bemærkninger er knyttet til områder
med boligmangel.
Derfor mener Venstre, at vi langt hellere skal
se på, hvordan vi løser strukturproblemerne.
Det er også derfor, vi er meget glade for den nylig vedtagne boligpakke, som sigter mod at bygge lige så mange boliger på 4 år, som der normalt bygges på 5.
Endelig glæder vi os til at behandle regeringens forslag til regelforenkling, da også hele andelsboligområdet vil komme under lup, således
at vi sikrer de mest hensigtsmæssige og gennemskuelige regler.
(Kort bemærkning).";Kl. 16.00
241555;name_party;":
Nu er det jo en problemstilling, som har været
behandlet her i Folketinget før, og blandt alle de
ting, man kunne ærgre sig over, var der en ting,
jeg glædede mig over i ministerens tale, nemlig
en anerkendelse af, at her faktisk er et problem:
det var en anerkendelse, som manglede ganske
gennemgribende, da vi sidst diskuterede det, og

jeg manglede den også i fru Inge-Lene Ebdrups
indlæg.
Så jeg vil spørge: Er det overhovedet ikke noget, der optager Venstre, at få løst det her problem, at der er mennesker, som bliver tvunget til
at betale 100.000, 200.000,300.000 kr. under bordet for at få en andelsbolig? Er det eneste svar,
Venstre har til dem, at de kan vente, til der engang bliver balance på boligmarkedet? Er det
Venstres holdning til de mennesker, som er den
svage part, og som bliver presset på boligmarkedet, at de bare må vente og se? Kan vi ikke gå
sammen om at finde nogle løsninger her og nu,
som faktisk sikrer den svage parts retssikkerhed
ved at lave ordninger som den her, der forhindrer penge under bordet?
(Kort bemærkning).";Morten Homann
242629;name_party;":
Jeg vil gerne sige til SF's ordfører, at vi selvfølgelig anerkender, at der er et problem: det er bl.a.
påvist i flere tv-udsendelser. Det, jeg bare sagde
i min ordførertale, var, at vi jo ikke har noget billede af, hvor stort problemet reelt er, og der håber jeg da, at hr. Morten Homann kan give mig
ret i, at når der ikke er afsagt domme på området, er det umådelig svært at vurdere, i hvor
stort et omfang dette florerer.
Jeg vil dertil sige - ligesom tidligere ordførere
for Venstre også har sagt, når det her forslag har
været behandlet - at vi rent faktisk mener, at
ventelistemodellen ikke er en model, som reelt
ville kunne løse det her problem, idet vi mener,
at den kan omgås, og at det dels vil give administrativt bøvl, dels vil betyde en indskrænkning
af den enkelte andelshavers ret til selv at bestemme, hvem vedkommende vil sælge til.
Så vi mener faktisk, at den her model, som
der lægges op til fra SF's side, ikke vil løse problemet, men tværtimod bare vil give et større
administrativt problem.
(Kort bemærkning).";Inge-Lene Ebdrup
