split;reason;text;value
125498;name_party;":
Nu må ministeren have mig undskyldt, at jeg
bruger et udtryk, som ikke er personligt ment,
men handler lidt om, hvordan debatten i Folketinget om denne type forslag forløber. Jeg tillader mig at mene, at ministeren i denne sag optræder lidt som en hund i et spil kegler.";Pia Gjellerup
125780;Time;"Lovforslaget er jo i virkeligheden, som det
også er fremgået af ministerens meget præcise
redegørelse, Folketingets ejerskab. Det er Folketingets lovforslag, det er Folketinget, der har
magten over det på enhver måde, og det er ikke
ministeren, der udøver magten, undtagen i en
ganske bestemt konkret situation. Derfor er det
egentlig lidt overraskende for mig, at ministeren
går så kontant til værks i stedet for at lade ordførerne klargøre tingene på regeringspartiernes
vegne.
Men jeg må sige, at jeg synes, det er skuffende, at argumentationen ikke er klarere. Jeg synes, det er trist, at det faktum, at væsentlig viden
kan gå tabt, ikke kan være en væsentlig begrundelse for at iværksætte en undersøgelse, og at
det, at kommissoriet bliver begrænset, heller ikke fører til en anden vurdering. Det er skuffende.";Kl. 15.15
126631;title_name;":
Taletiden er 1 minut, og der bliver senere lejlighed til, at ordføreren kan gøre sine synspunkter
gældende. Så er det ministeren.
(Kort bemærkning).";Elisabeth Arnold
126815;title_name;":
Jeg vil sige til fru Pia Gjellerup, at naturligvis må
jeg redegøre for regeringens holdning til et sådant meget principielt forslag. Det kan da godt
være, at fru Pia Gjellerup er overrasket over, at
regeringen faktisk vælger at tage stilling til forslaget, men ikke desto mindre synes jeg, det er
vigtigt at få fremhævet regeringens synspunkter,
sådan som jeg her har gjort.
Det skyldes ikke mindst, at regeringen er meget glad for den gældende lovgivning på undersøgelseskommissionsområdet. Jeg synes, det er

5783

en velfungerende lovgivning, der fungerer efter
hensigten, og som jeg også redegjorde for i min
tale, mener jeg, at forslaget faktisk kan være meget ødelæggende for det gode, men også ekstraordinære instrument, som en undersøgelseskommission er.
(Kort bemærkning).";Lene Espersen
127616;name_party;":
Når der i lovforslaget er lagt op til, at der skal
være tale om et begrænset kommissorium for
undersøgelseskommissionen, er det netop, fordi der i en sådan situation lægges vægt på, at
der kan skabes viden, som en regering meget,
meget ofte vil være meget, meget imod kommer
frem. Vi ønsker netop at begrænse det for ikke at
få en meget omfattende og langvarig proces, og
så vidt jeg kunne høre, var justitsministerens
eneste afgørende argument, at man ikke kunne
have disse årelange forløb. Men det er der taget
højde for, der bliver netop ikke tale om årelange
forløb.
Endvidere havde justitsministeren den opfattelse, at forslaget kunne blive et led i et politisk
spil. Ja, men det er alt det, Folketinget foretager
sig, også. Vi behøver ingen undersøgelseskommissioner for at føre et såkaldt politisk spil, men
vi skal have undersøgelseskommissioner for at
få bedre og reelle oplysninger, som både Folketinget og offentligheden kan tage bestik af og
træffe beslutninger på grundlag af.
(Kort bemærkning).";Pia Gjellerup
128660;title_name;":
Jeg mener, at Folketinget med de mange instrumenter, det allerede i dag har til rådighed, har
rig lejlighed til at gøre sig bekendt med konkrete
sager og de ting, der ligger bag, og jeg synes, det
er en meget dårlig begrundelse for at ændre det
foreliggende lovgrundlag for undersøgelseskommissioner. Tværtimod må jeg sige, at jeg
med fru Pia Gjellerups spørgsmål bare er blevet
bekræftet i, at det handler om, at når man ikke
kan samle et flertal, altså når man er politisk
uenig med regeringen, vil man nu have Folketinget til at åbne en ny mulighed for at kaste
grus i maskineriet og bruge undersøgelseskommissioner i et politisk spil, og det ser jeg ikke nogen som helst grund til at støtte. Jeg synes simpelt hen ikke, det er velbegrundet, og jeg mener,
at det er ødelæggende for det meget velfungerende instrument, som undersøgelseskommissioner er i dag.

5784

Onsdag den 19. april 2006 (L 216)

(Kort bemærkning).";Lene Espersen
129598;name_party;":
Det er for mig at se en lidt besynderlig situation,
og det er også en besynderlig argumentation,
ministeren kommer med, her hvor regeringen
- på flertallets vegne formoder jeg - afviser lovforslaget med den begrundelse, at flertallet
bedst er i stand til at vurdere, hvilke former for
oplysninger der må komme frem i en given sag.
Er det ikke, også set med ministerens øjne,
lidt betænkeligt for den almindelige retssikkerhed, at der ikke er en mindretalsbeskyttelse, som
gør, at man som mindretal har mulighed for at
afprøve værdien af de beslutninger, flertallet
træffer i store og komplicerede sager? Jeg går ud
fra, at hvis man som en retskaffen regering træffer beslutninger, er man også i stand til at tåle at
blive kigget i kortene i store og komplicerede sager.
(Kort bemærkning).";Ole Sohn
130422;title_name;":
Jeg går ud fra, at hr. Ole Sohn er enig med mig i,
at vi lever i et folkestyret demokrati her i Danmark, og det betyder altså bl.a., at vi har sådanne instrumenter og redskaber til rådighed, at der
både kan være en parlamentarisk og en demokratisk kontrol med det, regeringen og den udøvende magt foretager sig. Ministre er underlagt
et minísteransvar, så derfor har jeg svært ved at
forstå, hvorfor hr. Ole Sohn svinger sig op i et
større principielt luftlag i denne sag.";Lene Espersen
130906;Time;"Efter de bemærkninger, der er faldet, synes
jeg, det er tydeligt, at det handler om, at hvis
man ikke kan komme igennem med en sag ad
politisk vej, vil man nu have et nyt instrument,
som kan sætte uafhængige undersøgelser i gang
for skatteborgernes regning, og det synes jeg
simpelt hen ikke er en tilstrækkelig god begrundelse for at ændre de principielle overvejelser,
der lå til grund for den vedtagelse af loven, som
et enigt Folketing stod bag.
(Kort bemærkning).";Kl. 15.20
131389;name_party;":
Det er korrekt, at jeg forholder mig principielt til
forslaget, på samme måde som ministeren i øvrigt også gjorde i sin redegørelse, og det er sådan
set en ret god tilgang, når man diskuterer lovgivning, at man også drager nogle principielle
synspunkter frem.
Men jeg forstår ikke, at der er så stor afstandtagen fra regeringens side. Der er jo ikke tale om

noget enestående, og under udvalgsarbejdet vil
jeg gerne bede ministeren om at redegøre for,
hvordan andre landes situation er. Det er jo sådan set ret almindeligt, at man som en form for
mindretalsbeskyttelse kan undersøge større,
komplicerede sager til bunds.
Bl.a. i et nært samarbejdsland som USA har
mindretallet jo mulighed for at undersøge regeringsførelsen, selvfølgelig ikke i alle de almindelige, simple sager, men når der er tale om større,
komplicerede sager, som strækker sig over lange
tidsforløb, kan det også set med en regerings
øjne være meget fornuftigt, at man hele tiden er
opmærksom på, at det, man foretager sig, skal
kunne tåle at se dagens lys, og at man ikke bare
kan dække sig ind bag et flertal, men også skal
kunne tåle at se, at mindretallet kan få adgang til
alle former for materiale. Sådan har man det i
andre demokratiske lande, så jeg kan ikke forstå,
at det skulle være principielt forkert, at vi har
det i Danmark, når man kan have det i eksempelvis USA.
(Kort bemærkning).";Ole Sohn
132794;title_name;":
Jamen den mulighed har vi da også her i Danmark, for det er jo den måde, det danske folkestyre og Folketing fungerer på.
Der er masser af muligheder for at få besvarelse af spørgsmål, der måtte være stillet, og det
benytter Folketinget sig også af i rigelig mængde. Skriftlige spørgsmål, mundtlige spørgsmål,
samråd, forespørgselsdebatter, det er den måde,
det foregår på, og derfor har jeg meget, meget
svært ved at se nogen som helst form for reel begrundelse for det, hr. Ole Sohn efterspørger. Det
lyder jo som om, at når man stiller et spørgsmål i
Folketinget, får man ikke svar på noget som
helst, men det gør man da. Selvfølgelig gør man
det.
Jeg synes bare, at debatten afspejler, at der
ikke er mange andre begrundelser for lovforslaget, end at man er ked af, at et mindretal ikke
kan sætte et så stort apparat som en undersøgelseskommission i gang i sager, hvor det er politisk uenigt med regeringen, og det synes jeg
simpelt hen er en uendelig dårlig begrundelse
for at ændre den nuværende lovgivning.
(Kort bemærkning).";Lene Espersen
133843;name_party;":
Jeg vil gerne spørge ministeren: Mener ministeren, det var rigtigt, at man undersøgte den såkaldte tamilsag i sin tid?

(724)
Onsdag den 19. april 2006 (L 216)

5785

Som ministeren vil erindre, var der dengang
et flertal her i Folketinget, der ikke ønskede den
sag undersøgt. Heldigvis udviklede tingene sig
sådan, at der blev et flertal for at få den undersøgt, men mener ministeren, at det var en god
ting, at den sag blev undersøgt - altså at der
blev et flertal for, at den skulle undersøges?
Skulle man lytte til ministeren, var det måske
endda i virkeligheden meget godt, at man i første omgang sagde nej til at undersøge denne
sag, og at et mindretal ikke havde mulighed for
at undersøge den til bunds, bg mener ministeren
derfor, det var godt, at tamilsagen blev undersøgt?

Jeg vil sige til hr. Svend Auken, at det jo er
den måde, demokratiet fungerer på. Nogle gange er der flertal for det ene, nogle gange er der
flertal for det andet, medierne medvirker meget
gerne til at skabe dybdeborende debat om tingene, og sådan må det nu engang være. Jeg synes
bare, man må sige til sig selv, at det her jo ikke
kun er et spørgsmål om flertal og mindretal. Det
er også et spørgsmål om principper, og for mig
at se er de meget, meget grundige overvejelser,
der lå bag lov om undersøgelseskommissioner,
også et eller andet sted meget retningsgivende
for, hvornår man kan bruge et sådant instrument.

(Kort bemærkning).";Svend Auken
135300;title_name;":
Jeg vil sige, at jeg har fuld respekt for de beslutninger, som et flertal i Folketinget når frem til,
og det, der er sket siden tamilsagen, er jo, at vi
har fået en lov om undersøgelseskommissioner,
som giver mulighed for, at ikke kun justitsministeren, men også et flertal i Folketinget kan pålægge en minister at nedsætte en undersøgelseskommission. Det synes jeg er en fin ordning.";Lene Espersen
135722;title_name;":
Så er det den sidste korte bemærkning, og den
er fra fru Line Barfod.

(Kort bemærkning).";Elisabeth Arnold
135829;name_party;":
Ministeren svarer jo ikke på spørgsmålet.
Det kunne man også dengang, og var det
godt, eller var det ikke godt, at tamilsagen blev
undersøgt? Da kravet om at få klarlagt, hvad der
var sket i denne sag, kom frem, var et flertal i
Folketinget imod det, og mener ministeren, det
havde været fint, hvis det flertal havde holdt hele vejen igennem, så man aldrig havde fået sagen undersøgt? Er det i virkeligheden den retstilstand, vi skal have? Er det ikke netop godt, at
selv om et flertal er imod det, kan den slags store sager blive undersøgt og klarlagt, så befolkningen har mulighed for at tage stilling?
Kort sagt: Jeg vil gentage mit spørgsmål: Mener ministeren, det var godt, at tamilsagen blev
undersøgt?
(Kort bemærkning).";Svend Auken
136592;title_name;":
Jeg vil sige, at jeg synes, det er fint, vi har fået
denne ordning, og ordningen hviler jo bl.a. på
det, der foregik i Folketinget forud for vedtagelsen af lov om undersøgelseskommissioner, herunder beslutningen om, at der skulle indledes
en undersøgelse af tamilsagen.
:";Lene Espersen
136875;Time;(Kort bemærkning).;Kl. 15.25
136912;name_party;":
Det er svært at forstå ministerens svar til hr.
Svend Auken anderledes, end at ministeren ikke
synes, det var en god idé, at tamilsagen blev undersøgt, og at ministeren mener, det er et politisk spil, der afgør, om man får undersøgt noget
eller ej, hvis det er tilfældige flertal og mindretal.
Sådan forstår jeg nærmest ministerens svar.
Jeg kan da godt forstå, at ministeren synes,
det er rart at have det sådan, at det er regeringen
og regeringens flertal, der bestemmer. Så kan regeringen, når den synes, det er opportunt, nedsætte en undersøgelseskommission, som den
gjorde i forbindelse med Dan Lynge-sagen. Ministeren var ved at være for klemt af Folketinget,
så nedsatte man en kommission, og det samme
gjorde man i TDC-sagen.
Men når mindretallet gerne vil have undersøgt en sag, fordi det ikke kan få tilfredsstillende
svar, fordi det ikke kan få en række oplysninger,
skal man bare kunne afvise det. Det er da vældig
bekvemt for en regering, men det er ikke sikkert,
det erdet bedste for demokratiet - hvis man altså mener, at demokrati betyder, at vi også kan få
undersøgt sager, som en regering ikke ønsker at
få undersøgt, grundigt og til bunds.
(Kort bemærkning).";Line Barfod
138125;title_name;":
Jeg vil sige til fru Line Barfod, at det jo ofte er sådan, at rimeligheden af en beslutning afhænger
af de øjne, der ser på beslutningen. I mange af
de sager, hvor der er politisk uenighed her i Folketinget - hvor Enhedslisten har ét syn på sa-

5786

Onsdag den 19. april 2006 (L 216)

gen, og regeringen har et andet syn på sagen kan det jo være reel politisk uenighed, der gør,
at Enhedslisten ikke er tilfreds, og det ville da
være fuldstændig urimeligt, hvis skatteborgerne
skulle betale masser af penge, for at Enhedslisten og andre partier kunne få undersøgt en sag,
hvor det alene er almindelig politisk uenighed,
der er grundlaget for, at man ønsker at foretage
en undersøgelse.
Jeg har svært ved at forstå fru Line Barfods
spørgsmål som spor andet end en bekræftelse
på, at demokrati kun er noget, man tager alvorligt, når man selv er enig med flertallet, men sådan kan det jo aldrig nogen sinde være. Jeg har
allerede tidligere sagt til fru Pia Gjellerup, at der
lå meget grundige principielle overvejelser bag
den afbalancerede måde, man valgte at udforme
lov om undersøgelseskommissioner på, og jeg
synes ikke, debatten i dag har bidraget til, at lovgivningen skal ændres.
(Kort bemærkning).";Lene Espersen
139349;name_party;":
Jeg må altså indrømme, at jeg endnu ikke har
hørt noget argument fra ministeren for, hvorfor
det i et politisk spil nødvendigvis er sådan, at regeringen og dens faste flertal altid vil være dybt
saglige og kun vil nedsætte undersøgelseskommissioner, når det er dybt sagligt begrundet,
mens et mindretal pr. definition kun vil nedsætte undersøgelseskommissioner, hvis det har
usaglige politiske grunde til at gøre det. Sådan
må jeg forstå ministeren, og det synes jeg er en
mærkelig opdeling.
Hvis ministeren kigger på historien og på forholdene i andre lande, kunne ministeren måske
bare prøve at overveje, om der ikke kan være situationer, hvor en regering med et fast flertal,
som vi har haft det, siden hr. Anders Fogh Rasmussen blev statsminister, ikke ønsker at få en
sag belyst, fordi den kan skade regeringen, og
mindretallet - på grund af at lovgivningen er,
som den er i dag - ikke har mulighed for at få et
reelt grundlag for en politisk diskussion af sagen, fordi det ikke kan få adgang til alle de oplysninger, regeringen ligger inde med.
(Kort bemærkning).";Line Barfod
140454;title_name;":
Jeg vil sige til fru Line Barfod, at jeg faktisk synes, fru Line Barfod modsiger sig selv lidt.
Fru Line Barfod siger, at når der er sager, som
kan være ømtålelige for en regering, er man *

overhovedet ikke indstillet på at lade dem undersøge. Men det er jo ikke rigtigt, for fru Line
Barfod nævnte jo selv to sager, nemlig Dan Lynge-sagen og TDC-sagen, hvor der er nedsat en
undersøgelseskommission, der arbejder for øjeblikket. Det synes jeg bare er et bevis på, at når
der er sager, som samlet set ud fra samfundsmæssige betragtninger trænger til, at andre øjne
kigger på dem for at redegøre for deres faktiske
hændelsesforløb, er det fornuftigt at nedsætte en
undersøgelseskommission, og så sker det også
- også selv om det berører regeringen og regeringens medlemmer.";Lene Espersen
141264;title_name;":
Tak til justitsministeren. Vi går nu over til ordførerrækken, og den første ordfører er hr. Flemming Damgaard Larsen fra Venstre.";Elisabeth Arnold
141405;Time;;Kl. 15.30
141434;name_party;":
Da Venstres ordfører har fået forfald, skal jeg på
Venstres vegne anføre følgende:
Venstre kan ikke støtte lovforslaget. I Venstre
mener vi, at der bør nærmere principielle drøftelser og overvejelser til, før vi udvider adgangen til, at et mindretal i Folketinget kan træffe
beslutninger. Det skal således ses i nærmere
sammenhæng med grundlovens almindelige
regel om flertalsafstemninger.
Der er gode grunde til, at der i grundloven er
bestemmelser, der processuelt tilgodeser mindretal, altså giver mindretalsbeskyttelse, som vi
f.eks. kender det med hensyn til at kræve afholdelse af folkeafstemninger. Men derfra og til at
indføre et princip om, at et mindretal også kan
træffe beslutninger, er der et stykke vej, som vi i
Venstre mener skal overvejes meget nøje, bl.a.
med hensyn til konsekvenser m.m. Denne principielle debat og overvejelse går Venstre gerne
ind i.
På baggrund af det anførte kan Venstre ikke
støtte lovforslaget.
(Kort bemærkning).";Flemming Damgaard Larsen
142405;name_party;":
Jeg ved godt, at man normalt ikke spørger, når
en ordfører taler på en andens vegne, men det er
et personligt spørgsmål: Synes hr. Flemming
Damgaard Larsen, det var fornuftigt, at tamilsagen blev undersøgt, eller ville det have været
bedst, om flertallet var forblevet intakt, så man
ikke havde fået den undersøgt?

Onsdag den 19. april 2006 (L 216)
(Kort bemærkning).";Ole Sohn
142805;name_party;":
Med hensyn til det spørgsmål kan jeg svare helt
på linje med det, som ministeren lige har været
inde på, og jeg kan ikke komme det nærmere.";Flemming Damgaard Larsen
142981;title_name;":
Vi siger tak til ordføreren.
Den næste ordfører er hr. Poul Nødgaard. Hr.
Poul Nødgaard bedes indfinde sig på talerstolen. Eller skal vi tage fat på den næste ordfører?
Nej, man kan også improvisere.";Elisabeth Arnold
143201;name_party;":
Det var mit papir, der var blevet borte.
Det lovforslag, vi behandler her, kan Dansk
Folkeparti ikke støtte. Jeg vil gerne understrege,
at hvis vi går noget tilbage i tiden, var det jo sådan - også i den tid jeg har siddet i Folketinget at det kun var justitsministeren, der kunne beslutte at nedsætte en undersøgelseskommission.
For nogle år siden - jeg tror, det var i 1996 - vedtog vi, at ud over ministeren skulle også et flertal i Folketinget kunne bestemme, at der skulle
nedsættes en såkaldt undersøgelseskommission.
Det er kun sket en enkelt gang, i hvert fald efter
hvad jeg erindrer, og det er i den såkaldte Farumsag. Undersøgelseskommissionens arbejde
pågår i øvrigt stadig, så den er ikke færdig.
Det, der lægges op til her, er en yderligere
lempelse af reglerne for at kunne nedsætte en
undersøgelseskommission, idet man foreslår, at
to femtedele af Folketingets medlemmer kan begære en undersøgelseskommission nedsat. Det
kan lyde meget sympatisk set ud fra et mindretalssynspunkt, men det vil trods alt kun være 72
medlemmer af Folketinget, der kan begære en
undersøgelseskommission nedsat. Jeg plejer at
udtrykke mig sådan bastant, og jeg vil sige, at
jeg kan frygte, at det vil komme dertil, at den
ene undersøgelseskommission vil afløse den anden.
Jeg vil også gerne erindre Folketingets mindretal, der har fremsat forslaget, om, at det at
nedsætte en undersøgelseskommission altså
ikke er noget, man bare lige gør. Det er jo et stort
apparat, der skal sættes i gang med en dommer,
masser af ansatte til at -undersøge osv., og det vil
sige, at det vil afstedkomme et kæmpe administrationsapparat. Hvis man så forestiller sig, at
undersøgelsen kører, og der måske er et eller andet, mindretallet bliver utilfreds med, og det siger, at det vil sætte en undersøgelseskommission på sagen, ja, så vil det være rigtig farligt.

5787

Jeg har jo læst forslaget og specielt bemærkningerne, og jeg kan se, at det forslag, vi behandler i dag, jo er en regulær udløber af Muhammedsagen. Vi kan lige så godt tale frit og
være ærlige over for hinanden og sige, at det er
årsagen - det står direkte i forslaget - og det vil
sige, at det mindretal, der har fremsat forslaget,
ikke har kunnet komme igennem i Det Udenrigspolitiske Nævh med et krav om yderligere
undersøgelser og belysning af sagen, og hvad
ved jeg. Den har også været vendt en gang i Folketingets Præsidium - det sker der ikke noget
ved at sige - og nu fremsætter man altså forslaget for ad den vej ligesom at prøve at få den såkaldte Muhammedsag belyst i relation til det, regeringen har foretaget sig eller eventuelt ikke
har foretaget sig, hvilke papirer der foreligger
og så fremdeles.";Poul Nødgaard
145872;Time;"Jeg må erindre om, at uanset om der sidder
en borgerlig regering eller en socialdemokratisk
ledet regering i dette land, vil det være sådan, at
den til enhver tid siddende regering selv suverænt vurderer, hvilke sagsakter der skal være offentlige, og hvilke der ikke skal være det. Det
kan godt være, at nogle vil ryste på hovedet af
det, men sådan er det nu engang. Det gælder
ikke alene i Folketinget, det gælder også mange
andre steder, men specielt herinde, at der er papirer, der af hensyn til landets sikkerhed ikke
skal videre frem, og det, der er sket, er vel, at
man føler, at der er et eller andet eller måske flere stykker papir, man ikke har fået, og det er så
det, man opponerer mod.
Dansk Folkeparti kan ikke støtte lovforslaget,
og det kan nok ikke komme overraskende for
nogen.
Den fg, formand (Elisabeth Arnold):
Nej, men der er et par korte bemærkninger. Den
første, der gerne vil have en kort bemærkning,
er hr. Svend Auken.
(Kort bemærkning).";Kl. 15.35
146851;name_party;":
Der er jo ikke noget udemokratisk i at sikre et
mindretal en mulighed for at gøre noget, selv
om et flertal ikke vil være med. Det er faktisk det
bærende princip i vores grundlov fra 1953: Fordi
man afskaffede Landstinget osv., indførte man
en mindretalsbeskyttelse, så f.eks. et mindretal
på 60 medlemmer kunne kræve en lov sendt til
folkeafstemning. Dengang var der masser, der
var bekymrede og sagde, at det ville føre til en

5788

Onsdag den 19. april 2006 (L 216)

masse folkeafstemninger, og at hele vores demokrati ville drukne i folkeafstemninger, men det
er jo ikke sket.
Det er jo rigtigt, som det blev sagt, at forslaget
her har sammenhæng med Muhammedsagen.
Men er der ikke noget rigtigt i, at i det mindste
mindretallet i Folketinget har ret til at få at vide,
hvilke sagsakter der foreligger i en så vigtig sag?
Kan det være rimeligt - og det er mit spørgsmål
til ordføreren - at et flertal først kan nægte en
undersøgelse, og at ministeren derefter siger:
Nu har flertallet sagt nej til en undersøgelse, så
nu vil jeg ikke engang svare på spørgsmål fra
Folketinget? Er det en rimelig fremgangsmåde?
(Kort bemærkning).";Svend Auken
148006;name_party;":
Med hensyn til sagsakterne: Selv om en undersøgelseskommission går i gang med at undersøge en sag, sådan som man forestiller sig, vil det
formentlig være sådan - nu er jeg ikke juraprofessor eller lignende, men vi har hørt nogle tale
om det her i dag på et udvalgsmøde - at vurderingen af, hvilke sagsakter der kan frigives og
blive genstand for en undersøgelse, vil være
præcis den samme som den, regeringen har
foretaget.
Med hensyn til mindretalsbeskyttelsen, som
hr. Auken fremfører, er jeg da meget stor tilhænger af, at et mindretal også skal have store rettigheder. Men vi har et demokratisk system i Danmark - det har hr. Auken jo selv været med til at
opbygge - hvor det nu engang er sådan, at der
er noget, der hedder et flertal og et mindretal, og
i dag er der altså et flertal, der afviser dette forslag.
(Kort bemærkning).";Poul Nødgaard
148859;name_party;":
Hr. Nødgaard og jeg har i fællesskab og sammen
med fru Line Barfod foretaget en undersøgelse
af Farumsagen. Jeg vil godt medgive, at det var
et meget besværligt forløb, og hvis vi undervejs i
udvalgsarbejdet kan finde en mere smidig måde
at gøre tingene på, tror jeg, det vil være i alles interesse, og det håber jeg også hr. Nødgaard vil
medvirke til.
Men mit spørgsmål går på det principielle. I
en penibel sag, hvor flertallet virkelig har noget i
klemme, er det så virkelig demokratisk, at det
samme flertal, der virkelig har noget i klemme
og ikke har orden i papirerne, kan bruge/misbruge sin magt til at holde sandheden tilbage og
derefter oven i købet sige til Folketinget: Da vi

har sagt nej til en større undersøgelse, vil vi ikke
engang opfylde vores almindelige forpligtelse til
at svare på de spørgsmål, som bliver rettet til
ministrene?
Jeg tror, hr. Nødgaard er klar over, hvad det
er for en konkret sag, jeg tænker på, og er det
virkelig efter hr. Nødgaards demokratiske opfattelse, som jeg ikke tror ligger langt fra min egen,
rimeligt at optræde sådan?
(Kort bemærkning).";Svend Auken
149970;name_party;":
Jeg mener ikke, at der er nogen, der i denne sag
misbruger sin magt. Det må stå for hr. Aukens
egen regning, men det er i hvert fald ikke ord,
jeg kan tage til mig.
Jeg mener heller ikke, at sagen på nogen
måde er penibel. Det er en sag, Danmark har
fået på halsen på grund af en ganske bestemt serie tegninger i en avis, og den er svulmet op til
det, vi har set. Hele landet stod på den anden
ende, men specielt i starten, da Muhammedsagen kørte, synes jeg, der var et vist sammenhold
mellem de politiske partier i Folketinget. Men
da sagen begyndte at blive lidt mere afdæmpet
ude i verden, gik der virkelig politik i den her i
Folketinget, og det er jo også det, vi ser i dag.
De oplysninger og de sagsakter, der skal frigives fra regeringens side, går jeg ud fra er frigivet, og dermed må sagen være overstået.";Poul Nødgaard
150796;Time;(Kort bemærkning).;Kl. 15.40
150829;name_party;":
Jeg har to spørgsmål.
Jeg må forstå på hr. Poul Nødgaard, at hvis vi
ser tilbage i historien, var Dansk Folkeparti
imod, at tamilsagen blev undersøgt. Flertallet
havde jo sagt nej, så burde sagen ikke være undersøgt, og jeg må formode, at det må være et
udtryk for Dansk Folkepartis demokratiske sindelag, at hvis et flertal beslutter, at der er noget,
der ikke skal frem, skal det heller ikke frem.
Det andet spørgsmål er: Finder hr. Poul Nødgaard, at de europæiske og amerikanske lande,
hvor der er en sådan form for mindretalsbeskyttelse, at mindretallet kan iværksætte undersøgelser, er mindre demokratiske end Danmark?
(Kort bemærkning).";Ole Sohn
151492;name_party;":
Lad mig tage det sidste først. Ethvert land har jo
sin styreform, og hvis de har et andet system i
f.eks. USA og andre lande, skal jeg ikke blande

Onsdag den 19. april 2006 (L 216)
mig i det, for det har jeg fuld respekt for. Men
her i landet har vi altså et demokrati, der i høj
grad bygger på, at det er flertallet, der afgør sagerne, men med respekt for mindretallene - sådan at forstå, at hvis man kan opnå nogle kompromiser i nogle sager ved at give lidt her og tage lidt der, gør man det - og det synes jeg er en
god ting.
Med hensyn til tamilsagen ønsker jeg ikke at
komme ind på den her i dag. Det er en sag, der
er afsluttet for længst. Den blev undersøgt til
bunds, og den fik ulykkelige følger for mange
mennesker, så jeg synes ikke, det er en sag, der
skal køre videre. Nu kører vi alene i nutiden, og
her vil Dansk Folkeparti ikke kunne støtte, at
det aktuelle forslag gennemføres.
(Kort bemærkning).";Poul Nødgaard
152423;name_party;":
Det var sådan set ikke et forsøg på at genoptage
indholdet af tamilsagen, men den er bare et godt
billede på, at hvis man er i en situation, hvor
flertallet bestemmer, at noget ikke skal frem, kan
flertallet gøre det.
Der var et flertal, der ikke ønskede tamilsagen belyst, og det var kun, fordi det flertal
smuldrede, at den blev det. Men hvis det flertal
nu var forblevet.intakt, ville tamilsagen aldrig
være blevet undersøgt, så er det ikke lidt betænkeligt, at fordi man udgør et flertal, kan man bare skubbe noget til side uden at få det undersøgt? Er det ikke fair nok, at et flertal skal administrere landets love på en sådan måde, at det
også kan tåle at blive kontrolleret ved en uvildig
undersøgelse?
(Kort bemærkning).";Ole Sohn
153173;name_party;":
Jo, det kan da være meget rigtigt. Men må jeg
erindre hr. Ole Sohn om - for nu at springe væk
fra tamilsagen - at Dansk Folkeparti sammen
med hr. Ole Sohns parti, Socialdemokratiet og
Enhedslisten osv. har været med til at lægge
stemmer til en undersøgelse af Farumsagen. Undersøgelsen pågår i denne stund, hvor jeg står
her på talerstolen, og det vil formentlig vare en
rum tid, inden den er afsluttet, også fordi alle
retssagerne mod den tidligere borgmester skal
gennemføres, inden kommissionen gør sit arbejde færdigt.
Vi fandt, at det i den sag var utrolig vigtigt, at
hver en sten blev vendt. Men vi mener, at hver
en sten er blevet vendt i Muhammedsagen, fordi
alt det, som den siddende regering har følt skul-

5789

le frigives, også er blevet frigivet, og hvad er det
så, man vil mere? Jeg savner virkelig oplysning
om, hvad det er, man vil have en sådan undersøgelseskommission til at undersøge, for regeringen har jo frigivet alt, hvad der skal frigives,
både til borgerne, til de politiske partier og til
Det Udenrigspolitiske Nævn, og hvad ved jeg.
Hele vejen igennem er alt frigivet, så jeg synes,
det er en strid om ord.
(Kort bemærkning).";Poul Nødgaard
154348;name_party;":
Når man hører så vel justitsministeren som
Dansk Folkepartis ordfører, kunne det lyde, som
om vi her i Folketinget får en saglig udredning
af enhver oplysning og af hele sagsmapper under vidnepligt og dokumentafleveringspligt osv.
Men det er jo slet, slet ikke tilfældet, og jeg synes
faktisk, det er vildledning af offentligheden at
lade, som om det forholder sig således.
Vi har netop som forslagsstillere ønsket, at alt
kan blive afdækket i nogle af disse meget væsentlige sager, hvor der både kan være nogle forskellige politiske vurderinger og i meget høj
grad også nogle forskellige interesser i at foretage en afdækning af, hvad en regering har gjort
sig ansvarlig for ved at handle på en fejlagtig
måde. Det er naturligvis nogle forskellige politiske interesser, der afgør, om man ønsker tingene
afdækket eller ej, men at få dem undersøgt sagligt og uvildigt er da forhåbentlig også efter hr.
Poul Nødgaards opfattelse det mest tilfredsstillende.";Pia Gjellerup
155339;title_name;":
Taletiden er fortsat kun 1 minut. Så er det ordføreren.
(Kort bemærkning).";Elisabeth Arnold
155434;name_party;":
Jeg betragter det nærmest som et langt foredrag,
som jeg lyttede til med interesse, men lige til
sidst var der et eller andet, der kunne tendere en
form for et lille spørgsmål.
Selvfølgelig er vi i Dansk Folkeparti optaget
af, at alt bliver grundigt undersøgt, og det mener vi bare det er blevet. Vi har en ansvarlig regering, og sagen om hele Muhammedshowet
ligger i Det Udenrigspolitiske Nævn, som kan
indkalde den ene minister efter den anden og
bede om det ene og det andet. Man får de oplysninger, som regeringen mener er acceptabelt at.
give dem, der spørger. Så enkelt er det.";Poul Nødgaard
