split;reason;text;value
323725;Time;;Kl. 15:26
323757;title_name;":
Hr. Kristian Hegaard, værsgo.

53

åbne – at så simpelt er det ikke. Antallet betyder også noget. Hvis
man f.eks. åbner for en million tyske turister, eller hvor mange det
nu måtte være, vil der være en del af dem, som statistisk set er
smittet. Den del af dem, som så er smittet, vil kunne starte nye
smittekæder i Danmark.";Annette Lind
324093;Time;;Kl. 15:28
324125;title_name;":
Tak for det, og tak til hr. Kristian Hegaard. Så skal vi sige
velkommen til det tidligere spørgehold, og allerførst er det spørgs‐
mål nr. 4 til justitsministeren af fru Eva Kjer Hansen.";Annette Lind
324323;Time;;Kl. 15:29
324334;Time;;Kl. 15:26
324357;name_party;":
Det, som eksperterne bl.a. giver udtryk for, er, at de ikke var helt
korrekt citeret i den første artikel. Det var nok snarere det, end at
de har skiftet holdning. Derfor vil jeg bare spørge ministeren, om
ministeren mener, at det at fastholde udvidelsen af den eksisterende
midlertidige grænsekontrol er lige så nødvendigt i dag, som det var
den 14. marts, da man lukkede grænserne.

Spm. nr. S 1181
4) Til justitsministeren af:";Kristian Hegaard
324838;name_party;":
Hvornår forventer ministeren at en lejekontrakt til et sommerhus i
Danmark er et anerkendelsesværdigt formål for tyske turister?";Eva Kjer Hansen
324999;title_name;":
Værsgo.";Annette Lind
325018;Time;;Kl. 15:29
325029;Time;;Kl. 15:26
325061;title_name;":
Ministeren, værsgo.";Annette Lind
325092;Time;;Kl. 15:26
325113;name_party;":
Hvornår forventer ministeren at en lejekontrakt til et sommerhus i
Danmark er et anerkendelsesværdigt formål for tyske turister?";Eva Kjer Hansen
325253;Time;;Kl. 15:29
325288;title_name;":
Jo, men som spørgeren, der jo er en flittig mand – og det ved jeg af
mange andre, jeg havde nær sagt bitre erfaringer, men i hvert fald
af mange andre erfaringer – godt ved, så står vi jo nu med tillægsrap‐
porten af 20. maj 2020, altså dags dato, hvor Statens Serum Institut
jo også forholder sig til grænsespørgsmålet, og hvor man jo siger, at
en eventuel åbning af grænserne kan medføre, at smittede personer
vil rejse ind i landet og dermed kunne starte nye smittekæder, der
kan få betydning for smittetrykket i Danmark.";Nick Hækkerup
325824;Time;;Kl. 15:27
325856;title_name;":
Værsgo, Kristian Hegaard.";Annette Lind
325893;Time;;Kl. 15:27
325916;name_party;":
Den rapport fra Statens Serum Institut i dag, som ministeren henvi‐
ser til, siger ikke, at der er en risiko ved åbning af grænserne, men
at der kan være en risiko. Og det er jo ikke nyt, at der kan være
en risiko. Det er der jo sådan set ved alle former for åbningstiltag.
Det var der også, da man åbnede dagsinstitutioner, skoler, efterskoler
osv. Der er også en risiko forbundet med de yderligere åbningstiltag,
man formentlig tager senere i dag. Men fordi folk har opført sig så
fornuftigt, fulgt retningslinjerne for afstand og hygiejneretningslin‐
jerne, har smitten været faldende, på trods af at man har åbnet mere
op.
Så er ministeren enig i, at hvis dem, der passerer grænsen, følger
sund fornuft og retningslinjerne, så er der ikke nogen sundhedsfagli‐
ge advarsler imod det?";Kristian Hegaard
326714;Time;;Kl. 15:28
326746;title_name;":
Ministeren, værsgo.";Annette Lind
326799;title_name;":
Værsgo til ministeren.";Annette Lind
326833;Time;;Kl. 15:29
326868;title_name;":
Tak for spørgsmålet. Lad mig starte med at slå fast, at jeg har
stor forståelse for de udfordringer, som grænsekontrollen og indrej‐
serestriktionerne har medført for den danske turistindustri og de
mange sommerhusudlejere, som har lejet deres sommerhuse ud til
udenlandske gæster.
Det gælder i det hele taget for den her krise, må man sige, at
den har ramt rigtig mange mennesker og erhverv rigtig hårdt. Det
gælder ikke mindst i forhold til sommerhusturisme, som rammer
lokalsamfundene. Jeg forstår selvfølgelig godt efterspørgslen på en
klar dato at forholde sig til, og vi lytter selvsagt til, hvad der bliver
sagt fra partierne, ligesom vi er i dialog med vores nabolande, med
henblik på at vi kan lave en klog, kontrolleret og gradvis åbning,
når tiden er til det. Som både statsministeren og jeg har sagt i de
seneste dage, vil det derimod være fornuftigt at se på, hvad der er
anerkendelsesværdige formål, så vi ikke bare siger, at alt enten skal
være lukket, eller at alt skal være åbent, og det er den model, som
jeg faktisk også hører at flere partier, jævnfør også vores tidligere
spørgerunde, tilslutter sig. Hvis vi taler om en model, hvor det hand‐
ler om mennesker, der kommer til Danmark som turister, og hvor
det kan hjælpe lokalsamfundene, så synes jeg, at det er en fornuftig
tilgang. Men lige nu forfølger regeringen den plan, der blev aftalt
med Folketingets partier om en genåbning, hvor vi melder ud inden
den 1. juni.
Så vil jeg bare gentage, at regeringen ikke har noget ønske om at
opretholde de nuværende indrejserestriktioner i længere tid, end det
er nødvendigt.";Nick Hækkerup
328472;Time;;Kl. 15:30
328483;Time;;Kl. 15:28
328518;title_name;":
Den siger også noget andet. Fra Statens Serum Institut siger man
nemlig det vigtige om det, som har været fremført mange gange –
nemlig at hvis smittetrykket to steder er det samme, kan man roligt";Nick Hækkerup
328751;title_name;":
Spørgeren.

54

Onsdag den 20. maj 2020 (S 1181)";Erling Bonnesen
328813;Time;;Kl. 15:30
328834;name_party;":
Tak til ministeren for besvarelsen. Men vi blev jo bare ikke meget
klogere på, hvornår en lejekontrakt bliver et anerkendelsesværdigt
formål. Tak til ministeren for al den medfølelse og al den forståelse
for alle de udfordringer, det her skaber, men det løser jo ikke pro‐
blemet for en turistbranche, der bløder fuldstændig, og de kæmpe‐
store beskæftigelsesmæssige udfordringer, man oplever, eksempelvis
langs Vestkysten.
Så mit spørgsmål til ministeren er jo: Hvornår? Hvad er ministe‐
rens holdning til, hvornår en lejekontrakt fint kan accepteres som et
anerkendelsesværdigt formål?";Eva Kjer Hansen
329433;Time;;Kl. 15:31
329468;title_name;":
Ministeren.";Erling Bonnesen
329491;Time;;Kl. 15:31
329526;title_name;":
Men her er vi lidt tilbage til det, som vi snakkede om tidligere,
nemlig at den beslutning, vi træffer, træffer vi jo stående på en række
forskellige forudsætninger, herunder en dialog med nabolandene,
herunder parametre, som vi også har været inde på, smittetryk, antal
besøgende, der må forventes osv. Som spørgeren også selv sagde
i et tidligere spørgsmål: Der er jo forskellige anerkendelsesværdige
formål, og det er jo ikke sådan, at ét anerkendelsesværdigt formål
også betyder alle anerkendelsesværdige formål, og at vi så bare kan
åbne op. Det er jo den samlede pakke af en åbning af Danmark, vi
må se på.";Nick Hækkerup
330150;Time;;Kl. 15:32
330185;title_name;":
Spørgeren.

at krydse grænsen. Det vil efter min opfattelse være en kontrolleret
måde at åbne grænsen på, og det forstår jeg at ministeren er enig i.
Derfor lyder mit spørgsmål: Hvad er der sket? Hvad har ministeren
foretaget sig i den henseende, siden vi stod her sidste onsdag?";Erling Bonnesen
330476;Time;;Kl. 15:33
330511;title_name;":
Ministeren.";Erling Bonnesen
330534;Time;;Kl. 15:33
330569;title_name;":
Men i virkeligheden illustrerer indgangen til det med, at lejekontrak‐
ten kan være et anerkendelsesværdigt formål, jo måske meget godt
den måde, som vi bliver nødt til at forholde os på. For andre vil sige,
at det at sejle hertil i en lystbåd og lægge til i en dansk havn også er
et anerkendelsesværdigt formål, eller at det at bo på hotel også er et
anerkendelsesværdigt formål, og jo mere vi åbner, jo flere potentielle
indtag, jo større er risikoen for, at vi får sat nye smittekæder i gang.
Derfor bliver man selvfølgelig nødt til at have en overvejelse af hele
spektret, ligesom vi jo også bliver nødt til at se det i en sammenhæng
med de øvrige åbninger af samfundet, som der skal til, hvor der jo
også er et stort pres på.
Lige nu sidder vores partiledere og forhandler om, hvilke dele af
samfundet vi nu kan åbne i den tredje fase – er der nogle, der kan
åbnes hurtigere, end vi havde forestillet os? – og alt det må jo ses
samlet, sådan at vi er sikre på, at vi kan holde smittetrykket under 1.
Det er jo præcis det, som den her rapport, som er kommet i dag, og
om jeg nævnte tidligere, handler om.";Nick Hækkerup
331689;Time;;Kl. 15:34
331724;title_name;":
Fru Ulla Tørnæs.";Erling Bonnesen
331752;Time;;Kl. 15:34
331763;Time;;Kl. 15:32
331784;name_party;":
Det er bare så ærgerligt, at ministeren taler udenom i stedet for
at blive konkret på, hvad der kan ske i forhold til en åbning af
grænsen. Derfor må jeg så spørge: Hvordan går det med dialogen
med den tyske kollega? Hvad er der sket, siden vi havde en tur her i
salen i sidste uge? Er der blevet aftalt yderligere, og har ministeren
klart tilkendegivet over for sin tyske kollega, hvad det er for nogle
betingelser, der skal være opfyldt, for at man åbner grænsen?";Eva Kjer Hansen
332261;Time;;Kl. 15:32
332296;title_name;":
Ministeren.";Erling Bonnesen
332319;Time;;Kl. 15:32
332354;title_name;":
Jamen det er ikke bare mig, der er i dialog. Andre ministre har også
dialog med deres kollegaer, for at vi kan finde en god landingsbane
i forhold til, hvordan vi vil åbne grænserne igen, og hvordan det kan
lade sig gøre. Og det gælder ikke kun i forhold til Tyskland, men det
gælder også i forhold til de øvrige nordiske lande.";Nick Hækkerup
332694;Time;;Kl. 15:32
332729;title_name;":
Tak. Så er der en medspørger, og det er fru Ulla Tørnæs. Værsgo.";Erling Bonnesen
332805;Time;;Kl. 15:32
332822;name_party;":
Tak. Som nævnt anerkendte ministeren jo i sidste uge, at det at have
en lejekontrakt til et dansk feriehus eller en campingplads kunne
være et anerkendelsesværdigt formål og dermed give mulighed for";Ulla Tørnæs
333039;name_party;":
Jeg synes desværre, at ministeren taler udenom. Vi er enige om,
at en lejekontrakt kan være et anerkendelsesværdigt formål. Vi er
også enige om, at det er en klog, jeg tror ovenikøbet, statsministe‐
ren brugte udtrykket begavet, men i hvert fald kontrolleret måde
at åbne grænsen på. Nu hører jeg så, at der kommer alle mulige
andre elementer ind i lige præcis den drøftelse, og at det fortaber
sig i tågerne, hvad det rent faktisk er ministeren mener. Så derfor:
Fastholder ministeren, at det er et anerkendelsesværdigt formål at
have en lejekontrakt til f.eks. et dansk feriehus, en campingplads?";Ulla Tørnæs
333649;Time;;Kl. 15:35
333684;title_name;":
Ministeren.";Erling Bonnesen
333707;Time;;Kl. 15:35
333742;title_name;":
Det var nu ikke for at kaste uklarhedens tåger ned over det. Så tror
jeg, jeg kunne have gjort det mere elegant end som så. Det var fak‐
tisk bare for at prøve at brede perspektivet ud i, hvad overvejelserne
er, og hvad for nogle overvejelser der bliver nødt til at lægge sig op
ad det, når vi snakker om f.eks. feriehuse osv. Og jeg siger, fuldstæn‐
dig som jeg har sagt, og som statsministeren har sagt, nemlig at en af
de ting, som man kan kigge på som et anerkendelsesværdigt formål,
da præcis er, om man har en lejekontrakt eller en lejeaftale på et
dansk sommerhus.";Nick Hækkerup
334325;Time;;Kl. 15:36
334360;title_name;":
Så er det hovedspørgeren, fru Eva Kjer Hansen.

Onsdag den 20. maj 2020 (S 1190)";Erling Bonnesen
334454;Time;;Kl. 15:36
334475;name_party;":
Tak. Jeg skal bare spørge: Får tyske turister mulighed for at opleve
pinsen i Danmark?";Eva Kjer Hansen
334573;Time;;Kl. 15:36
334608;title_name;":
Ministeren.";Erling Bonnesen
334631;Time;;Kl. 15:36
334666;title_name;":
Se, svaret på det spørgsmål ville, medmindre spørgeren tænker, om
der bliver vist udsendelser fra pinsen i Danmark i tysk tv, hvilket
jeg ikke kan vide, jo implicere, at jeg skulle tage stilling til den
genåbning, som vi skal melde ud senest den 1. juni, og gøre det
sådan stykvist, og det ville ikke være hensigtsmæssigt.";Nick Hækkerup
335000;Time;;Kl. 15:36
335035;title_name;":
Tak for det. Hermed er spørgsmålet afsluttet. Tak til spørgeren og
ministeren.
Det næste spørgsmål er også til justitsministeren, og det er af hr.
Marcus Knuth, Det Konservative Folkeparti.";Erling Bonnesen
335236;Time;"Spm. nr. S 1190
5) Til justitsministeren af:";Kl. 15:36
335300;name_party;":
Mener ministeren, at den kommissionsundersøgelse, der er nedsat
for at undersøge den forhenværende udlændinge- og integrationsmi‐
nister Inger Støjbergs ageren i sagen om ældre asylansøgeres ægte‐
skab med mindreårige, er udtryk for proportionalitet og den rette
prioritering i forhold til anvendt tid, penge og sagsbehandling, når
der allerede er afgivet ombudsmandsberetning i den pågældende
sag?";Marcus Knuth
335734;title_name;":
Værsgo til oplæsning.";Erling Bonnesen
335767;Time;;Kl. 15:36
335786;name_party;":
Tak for det. Mener ministeren, at den kommissionsundersøgelse,
der er nedsat for at undersøge den forhenværende udlændinge- og
integrationsminister Inger Støjbergs ageren i sagen om ældre asylan‐
søgeres ægteskab med mindreårige, er udtryk for proportionalitet
og den rette prioritering i forhold til anvendt tid, penge og sagsbe‐
handling, når der allerede er afgivet ombudsmandsberetning i den
pågældende sag?";Marcus Knuth
336209;Time;;Kl. 15:37
336244;title_name;":
Ministeren.";Erling Bonnesen
336267;Time;;Kl. 15:37
336302;title_name;":
Instrukskommissionen blev nedsat den 22. januar i år på baggrund af
en aftale mellem regeringen, Det Radikale Venstre, SF, Enhedslisten
og Alternativet. Ifølge kommissoriet skal kommissionen grundlæg‐
gende undersøge to forhold: 1) myndighedernes adskilte indkvarte‐
ring af gifte og samlevende asylansøgere, hvor den ene var mindre‐
årig, og 2) om Folketingets Ombudsmand og Folketinget i tilstræk‐
kelig grad blev oplyst om sagen. Set fra mit perspektiv handler
undersøgelsen med andre ord om, at man som borgere skal kunne
stole på, at det offentlige handler inden for lovens rammer, og at
Folketinget skal kunne stole på at blive tilstrækkeligt oplyst.

55

Så bliver der også i spørgsmålet pointeret, at Ombudsmanden
allerede har undersøgt sagen. Det er rigtigt, og der er jo ingen grund
til at genopfinde den dybe tallerken, og derfor fremgik det også af
punkt 2 i kommissoriet for undersøgelseskommissionen, at kommis‐
sionen forudsættes at inddrage Ombudsmandens undersøgelser i det
omfang, det er relevant.
Jeg skal i øvrigt afholde mig fra at udtale mig om kommissionens
arbejde. Undersøgelseskommissionen er en uafhængig myndighed,
og jeg har alle intentioner om at holde fuldstændig armslængde.";Nick Hækkerup
337520;Time;;Kl. 15:38
337555;title_name;":
Spørgeren.";Erling Bonnesen
337577;Time;;Kl. 15:38
337596;name_party;":
Tak. For mig er spørgsmålet om proportionalitet meget vigtigt. Jeg
vil tillade mig at komme med en sammenligning her: Folketinget
har netop lagt op til at nedsætte en ekspertgruppe, der skal bruge
det næste halve år på at undersøge forløbet omkring coronakrisen
– den nok største krise, Danmark har været i i nyere tid. Men når
det gælder Inger Støjberg, har regeringen og de røde støttepartier
nedsat den her gigantiske kommission, der skal bruge halvandet år
på at undersøge spørgsmålet om adskillelse af barnebrude fra deres
ældre mænd – altså halvandet år, så langtrukkent, det overhovedet
kan være, i et spørgsmål, der alt andet lige er mindre komplekst end
coronakrisen.
Vi aner ikke, hvad prisen er. PET-kommissionen ved vi kostede
næsten 80 mio. kr., og Skattekommissionen i sig selv forventes at
koste 300 mio. kr. Hvad forventer regeringen at bruge af danskernes
skattekroner på kommissionen mod Inger Støjberg? Det er mit første
spørgsmål.
Det spørgsmål blev faktisk stillet skriftligt tilbage i december,
men Folketinget fik ikke noget svar. Det kan jo undre, fordi Ud‐
valget om undersøgelseskommissioner ellers selv lægger op til, at
en undersøgelsesopgave måske mere hensigtsmæssigt og mindre res‐
source- og tidskrævende – i forhold til de her meget, meget dyre og
meget, meget langtrukne kommissioner – kan varetages af et ordi‐
nært fast undersøgelsesorgan eller en af de mange andre muligheder,
der er, som man f.eks. har valgt med coronakrisen.
Så mit andet spørgsmål lyder: Hvorfor vælger man lige præcis
en kommission, som er det mest langtrukne og har det allerstørste
forbrug af skattekroner?";Marcus Knuth
339224;Time;;Kl. 15:40
339259;title_name;":
Ministeren.";Erling Bonnesen
339282;Time;;Kl. 15:40
339317;title_name;":
Jamen en af grundene til, at kommissionen blev valgt som undersø‐
gelsesform, er jo netop, som Ombudsmanden selv i et brev af 8. april
gjorde opmærksom på til Udlændinge- og Integrationsministeriet, at
der vil kunne foreligge materiale, hvis nærmere betydning kun kan
fastlægges ved egentlig afhøring af de involverede enkeltpersoner.
Og det er jo noget af det, som en undersøgelseskommission giver
mulighed for.";Nick Hækkerup
339741;Time;;Kl. 15:40
339776;title_name;":
Spørgeren.

56

Onsdag den 20. maj 2020 (S 1198)";Erling Bonnesen
339838;Time;;Kl. 15:40
339857;name_party;":
I udkastet til undersøgelseskommissionen står der – og det har mini‐
steren allerede indirekte sagt – at man skal undersøge og redegøre
for lovligheden af myndighedernes håndtering af sagen, hvilket Om‐
budsmandens rapport allerede har gjort. Men kommissionen kommer
jo ikke med en endelig afgørelse eller en dom eller et ansvar, og alli‐
gevel siger Radikale Venstres Kristian Hegaard i Justitsministeriets
pressemeddelelse om kommissionen, at det er godt, fordi der nu skal
»placeres et ansvar«, for at citere ham direkte.
Er ministeren enig i, at kommissionen ikke afslutter med at pla‐
cere et ansvar, og at selv regeringens eget støtteparti dermed ikke
forstår, hvad den her kommission egentlig går ud på?";Marcus Knuth
340579;Time;"Peter Skaarup (DF) (medspørger: Morten Messerschmidt (DF)):
Vil ministeren redegøre nærmere for den kommunikationsfejl mel‐
lem to vagtchefer hos Østjyllands Politi, der angiveligt førte til, at
der ikke blev grebet ind over for den ulovlige forsamling af musli‐
mer til massebøn i Gellerup?";Kl. 15:41
340906;title_name;":
Værsgo.";Erling Bonnesen
340925;Time;;Kl. 15:42
340945;name_party;":
Tak. Vil ministeren redegøre nærmere for den kommunikationsfejl
mellem to vagtchefer hos Østjyllands Politi, der angiveligt førte
til, at der ikke blev grebet ind over for den ulovlige forsamling af
muslimer til massebøn i Gellerup?";Peter Skaarup
341189;Time;;Kl. 15:43
341224;title_name;":
Ministeren.";Erling Bonnesen
341247;Time;;Kl. 15:41
341282;title_name;":
Tak. Ministeren.";Erling Bonnesen
341310;Time;;Kl. 15:43
341345;title_name;":
Jeg tror, jeg vil være ringe til at redegøre for De Radikales hold‐
ninger og positioner. Det tror jeg hellere at vi må overlade til De
Radikale selv. For mig er det centralt her, at vi får undersøgt det
simple princip, at lov er lov, og at lov skal holdes. Det har jeg svært
ved at forestille mig at en konservativ af alle skulle være uenig i.";Nick Hækkerup
341701;Time;;Kl. 15:41
341736;title_name;":
Spørgeren.";Erling Bonnesen
341758;Time;;Kl. 15:41
341777;name_party;":
Men så står vi jo tilbage med en situation, hvor regeringen har
nedsat en kommission, som justitsministeren stadig væk ikke har
svaret på hvad koster – om det er 10 mio. kr., 50 mio. kr., 100 mio.
kr. – og hvor det måske langt hurtigere og billigere kunne have været
belyst på en anden måde. Og regeringens støttepartier forstår ikke
engang, hvad kommissionens arbejde munder ud i. Så for regeringen
handler det her så egentlig ikke bare om at lave en så langtrukken
proces som muligt, en så beskidt proces i medierne som muligt, der
trækker Inger Støjberg til bålet så langsomt som muligt, koste, hvad
det vil, af danske skattekroner?";Marcus Knuth
342424;Time;;Kl. 15:42
342459;title_name;":
Ministeren.";Erling Bonnesen
342482;Time;;Kl. 15:42
342517;title_name;":
Nej, det gør det helt sikkert ikke. Jeg vil gerne sige, at det her intet
som helst har at gøre med, at det er Inger Støjberg, det handler
om, som jeg opfatter som en både dygtig og ordentlig politiker og
kollega.";Nick Hækkerup
342741;Time;;Kl. 15:42
342776;title_name;":
Tak for det. Dermed er det spørgsmål afsluttet. Tak til spørgeren og
ministeren.
Det næste spørgsmål er også til justitsministeren, og det er af
hr. Peter Skaarup, Dansk Folkeparti. Der er en medspørger på under‐
vejs, men først er det hr. Peter Skaarup til oplæsning.";Erling Bonnesen
343056;Time;"Spm. nr. S 1198
6) Til justitsministeren af:";Kl. 15:42
343137;title_name;":
Jeg har noteret mig, at Østjyllands Politi i den konkrete sag har
tilkendegivet, at det var en fejl, at politiet først ankom til stedet, efter
fællesbønnen var blevet afholdt. Det betød, at politiet ikke havde
mulighed for at gribe ind. Jeg er blevet stillet en række spørgsmål
om hændelsen til skriftlig besvarelse. De skriftlige besvarelser vil re‐
degøre nærmere for forløbet. Spørgsmålene er bl.a. stillet af Pernille
Vermund fra Nye Borgerlige og Inger Støjberg fra Venstre.
Men jeg må umiddelbart konstatere, at politiet altså ikke nåede
frem til fællesbønnen i Gellerupparken. Rigspolitiet har oplyst, at det
skyldtes en misforståelse mellem to vagtchefer i Østjyllands Politi,
der medførte, at vagtchefen på tidspunktet, hvor fællesbønnen skulle
finde sted, troede, at der var sørget for patruljering i Gellerupområ‐
det. Da fejlen blev opdaget, blev der sendt en patrulje til stedet.
Patruljebilen blev imidlertid involveret i et biluheld på vej til stedet
og nåede derfor ikke frem.
Det almindelige forbud mod forsamlinger med flere end ti per‐
soner skal overholdes, og det er politiets opgave at sikre, at det
sker. Forsamlingsforbuddet indebærer, at det som udgangspunkt er
forbudt at afholde og deltage i udendørs og indendørs arrangemen‐
ter, begivenheder, aktiviteter eller lignende, hvor der er flere end
ti personer til stede. Det gælder således også arrangementer som
fællesbøn med mere end ti deltagere. Forsamlinger med et politisk
eller meningsbefordrende øjemed er undtaget fra reglerne om for‐
samlingsforbud.
Jeg tager klart afstand fra de dele af indvandrermiljøet, der ikke
overholder forsamlingsforbuddet og andre restriktioner under coro‐
nakrisen. Det er uacceptabelt, og det risikerer at medvirke til, at vi
taber vores store fælles indsats mod coronavirus på gulvet.";Nick Hækkerup
344947;Time;;Kl. 15:45
344982;title_name;":
Spørgeren.";Erling Bonnesen
345004;Time;;Kl. 15:45
345024;name_party;":
Tak for svaret. Jeg er glad for, at ministeren slår fast, at der ikke skal
være tale om forskelsbehandling, og at det er klart, at politiet burde
have været på det pågældende sted på det pågældende tidspunkt og
vel også, må jeg forstå på ministeren, burde have uddelt bøder, i
og med at de afstandskrav, som vi alle sammen har fået at vide af
vores myndigheder skal overholdes, jo ikke blev overholdt ved den
pågældende lejlighed, altså ved den bøn.

Onsdag den 20. maj 2020 (S 1198)

Når jeg interesserer mig for det, er det, fordi det er principielt
vigtigt, at der er en ligebehandling af borgerne her i landet. Og vi
har jo set en række eksempler på, at der faktisk er blevet uddelt
bøder netop til borgere, der på den ene eller den anden måde ikke
har overholdt de krav, som myndighederne har stillet.
Nu har der jo været en omtale af det her i medierne, bl.a. TV2
ØSTJYLLAND har omtalt den pågældende sag. Og ifølge en artikel
fra TV 2 ØSTJYLLAND i forbindelse med sagen, bliver der sagt,
at man er ærgerlig over kritikken, og man erkender, at indsatsen i
forhold til den planlagte fællesbøn slog fejl:
»Vi kom for sent afsted og den bil, vi sender, kommer i et færd‐
selsuheld på vejen. Da den anden patruljevogn, vi sender i stedet,
kommer til stedet er forsamlingen opløst«.
Men skal man forstå det sådan, altså det, ministeren siger om den
pågældende episode, at det så ikke er hele forklaringen, men at der
også er tale om nogle kommunikationsfejl internt hos politiet? Det
får man så ikke at vide i TV2 ØSTJYLLANDs artikel: der får man
det indtryk, at det er et færdselsuheld, der i virkeligheden blokerer
for, at man kommer frem.
Så har vi at gøre med, at politiet i virkeligheden ændrer forkla‐
ring, og at ministeren her i Folketingets spørgetid så slår fast, hvor‐
dan tingene i virkeligheden er?";Peter Skaarup
346849;Time;;Kl. 15:47
346884;title_name;":
Ministeren.";Erling Bonnesen
346907;Time;;Kl. 15:47
346942;title_name;":
Altså, jeg skal jo ikke kunne sige, hvad TV 2 ØSTJYLLANDs arti‐
kel eller det samlede mediebillede tegner. Det, jeg kan sige, er – og
jeg tror ovenikøbet, at det første gang blev oplyst af rigspolitichefen
på et møde, hvor både jeg og spørgeren deltog – at Rigspolitiet har
oplyst, at det skyldtes en misforståelse mellem de to vagtchefer i
Østjyllands Politi, der medførte, at vagtchefen på tidspunktet, hvor
fællesbønnen skulle finde sted, troede, at der var sørget for patrul‐
jering i Gellerupområdet: og som vi har været inde på, stødte der
ovenikøbet den uheldighed til, at der skete et færdselsuheld med den
patruljebil, som så blev sendt til stedet.";Nick Hækkerup
347611;Time;;Kl. 15:47
347646;title_name;":
Spørgeren.";Erling Bonnesen
347668;Time;;Kl. 15:47
347688;name_party;":
Jamen jeg er da glad for, at ministeren så her slår fast, at der åben‐
bart er tale om, at der ændres forklaring. Og det er jo så vigtigt, at
vi får slået fast, at det er den rigtige forklaring, at der åbenbart var
en kommunikationsbrist. Når jeg ikke spørger så meget ind til det,
er det jo, fordi der så, hvis man følger de her ting, både har været
bøn i det offentlige rum med højtalere – der har været kørsel med
højtalere ude af bilen – og altså også den her episode med, at man
forsamledes sådan lidt provokerende, må man nok sige. Der er det
vigtigt, at politiet er meget tæt på tingene. Og man får jo det indtryk,
når de vælger at sende tilsyneladende én patruljebil af sted, at det
ikke er noget, der prioriteres særlig højt, for det er jo nogle grupper,
der virkelig vil provokere.
Er ministeren enig i, at det er det indtryk, man kan få, og at der er
brug for en kædestramning her fra politiets side?";Peter Skaarup
348611;Time;;Kl. 15:48
348646;title_name;":
Ministeren.

57";Erling Bonnesen
348674;Time;;Kl. 15:48
348709;title_name;":
At tegne et billede af, at politiets patruljering i forbindelse med
coronakrisen er utilstrækkelig, synes jeg faktisk ikke er helt fair. Jeg
synes jo, at vores politi løfter en enorm stor opgave i de her tider, og
at vi i øvrigt har pålagt dem ekstra patruljering for at sikre, at de nye
spilleregler, som der er, faktisk bliver overholdt. Der sker en fejl her,
der sker tilsyneladende flere fejl her, som forklarer, at det her forløb
udspiller sig sådan, som det bestemt ikke var tænkt – heller ikke fra
politiets side.";Nick Hækkerup
349241;Time;;Kl. 15:49
349276;title_name;":
Så er det medspørgerens tur, og vi giver ordet til hr. Morten Messer‐
schmidt. Værsgo.";Erling Bonnesen
349374;Time;;Kl. 15:49
349401;name_party;":
Tak, formand. Jeg har også læst lidt på TV 2 Østjyllands hjemmesi‐
de, og det, som nok i virkeligheden, synes jeg, er mest påfaldende,
er det forhold, at vi altså i Århus Vest, der jo generelt er præget af
ret store problemer, har en forsamling – et muslimsk bønnemøde –
hvor der er mere end 30 til stede, og så vælger Østjyllands Politi at
sende én patruljevogn af sted. Det kan jeg simpelt hen ikke forstå,
og derfor vil jeg gerne høre, om ministeren ud fra de oplysninger,
han får, kan bekræfte, at det er det, der er sket. Altså, hvordan skulle
en patruljevogn med to betjente, går jeg ud fra, kunne opløse en
forsamling på mere end 30 muslimer, formodentlig unge mænd, der
er optaget af bøn, i Århus Vest? Er det virkelig rigtigt, at der kun er
sendt én vogn af sted?";Morten Messerschmidt
350185;Time;;Kl. 15:50
350220;title_name;":
Ministeren.";Erling Bonnesen
350243;Time;;Kl. 15:50
350278;title_name;":
Jamen jeg har det grundlæggende sådan, at dem, der bedst kan vur‐
dere, hvad der er den relevante politimæssige indsats, er politiet, og
det går jeg ud fra at de også har gjort i den her situation, og dermed
disponeret ressourcerne sådan, at den situation, der var – med det
billede, som der var – kunne håndteres af det politi, som man stillede
til rådighed.
I det hele taget synes jeg, også i den her situation, at man skal
passe på, for vi – os alle sammen – skylder at lade være med at stille
os for langt fra den opbakning, som vores politi har brug for i den
her svære tid.";Nick Hækkerup
350869;Time;;Kl. 15:51
350904;title_name;":
Spørgeren.";Erling Bonnesen
350926;Time;;Kl. 15:51
350953;name_party;":
Med al respekt tror jeg ikke, at Dansk Folkeparti er det største
problem for politiet i forhold til at udvise respekt for myndighedsud‐
øvelsen, så den bemærkning vil jeg vælge at overhøre. Nej, det, der
selvfølgelig er bekymrende, er, hvis man, som også hr. Peter Skaarup
var inde på, simpelt hen har en mere, hvad kan man sige, underdanig
praksis, når det kommer til de problemer, der er i Aarhus Vest, f.eks.
opløsning af sådan en ulovlig bønneforsamling her. Det er jo den
frygt, man kan få, når man kan læse i medierne, at de vælger at
sende én patruljevogn af sted for angiveligt at opløse en forsamling
på mere end 30 unge mænd. Det tror jeg godt ministeren kan se
problemet i.

58

Onsdag den 20. maj 2020 (S 1203)";Morten Messerschmidt
351689;Time;;Kl. 15:52
351724;title_name;":
Ministeren.";Erling Bonnesen
351772;title_name;":
Værsgo at læse spørgsmålet op.";Erling Bonnesen
351814;Time;;Kl. 15:54
351825;Time;;Kl. 15:52
