split;reason;text;value
178734;title_name;"Det er da rigtigt nok, at grænsehandelen også kan vende den anden vej, men det minder
mig lidt om sommerhusargumentationen: at
det er i orden, at tyskerne kan købe sommerhuse her: vi kan jo også købe deres sommerhuse
nede i Ruhrdistriktet.

8584

Vi håber, der bliver tid til i Skatteudvalget at
se på de mange indviklede regler, som er konsekvensen-af denne, lovændring. Jeg tænker
her på, hvornår virksomheder skal registreres,
og hvornår de ikke skal registeres, og hvordan
man får gjort virksomheder og private opmærksom på, hvorledes reglerne er, på en sådan måde, at de ikke kommer til at fremstå
som forbrydere, fordi de ikke har haft kend. skab til disse indviklede regler. Skatteministerens forslag om at, afkorte kredittiderne kan
Fremskridtspartiet ikke støtte. Vi kan ikke følge regeringen i, at man hele tiden skal gøre det
vanskeligere for erhvervslivet ved både at ind- .
føre administrative besværligheder og som her
skærpede kredittider og afregningstider, sâledes at man igen forringer virksomhedernes likviditèt, og ikke mindst som det er sket i den
seneste tid, hvor.et stort flertal her i Folketinget gang på gang har vedtaget love, som giver
mulighed for àt fratage virksomheder deres erhverv, f.eks. vognmænd, hyrevognmænd, auto. riserede håndværkere og ejendomsmæglere og
advokater og lign.
Vi mener, at man fra Folketingets side i stedet skulle forsøge at lette mulighederne for erhvervslivet, sådan at endnu flere gik i gang ,
med at etablere egen virksomhed og dermed
var med til at nedbringe arbejdsløsheden. Vi
mener, Folketinget gang på gang forringer erhvervslivets muligheder i stedet for at forsøge
at gøre det lettere for erhvervsfolkene at drive
virksomhed i Danmark og dermed være med
til at nedbringe arbejdsløsheden.
Jeg vil gerne gentage min opfordring til skatteministeren om at være med til at nedsætte
momsen inden så længe. Vi er overbevist om,
at den forhøjelse, der skete her for nylig, er i
strid med reglerne, ligesom vi i sin tid var overbevist om, at ambien var ulovlig, ligesom vi i
sin tid sagde til skatteministeren, at det ville
være helt urimeligt at lave den ambi, og at den
helt givet ville være ulovlig. Nu er der kommet
en klokkeklar dom i går, og vi har spurgt, hvad
man vil gøre ved det, men har ingenting hørt.
Jeg har i går anmodet om et samråd med ministeren - der er intet sket. Derfor synes vi, man
bør tage fat på dette her, så vi ikke kommer i
samme situation om et par år med hensyn til
momsen.

Ole Donner, (FP):
Skatteministerens forslag til ændring af
momsloven er jo en følge af, at EF's indre marked træder i kraft den 1. januar 1993, og Fremskridtspartiet kan medvirke til mange af de
ændringer, skatteministeren foreslår.
Fremskridtspartiet finder, det er glædeligt,
at man nu ophæver importmomsen for den interne EF-handel. Fjernelsen af importmomsen
vil forbedre virksomhedernes likviditet en lille
smule, og enhver lettelse for erhvervslivet kan
Fremskridtspartiet støtte.
Fremskridtspartiet mener, at når skatteministeren foreslår en ændring af momsloven, burde ministeren samtidig være kommet med et
forslag om en nedsættelse af momsen. Fremskridtspartiet stemte imod momsforhøjelsen
fra 22 til 25 pct., og vi er overbevist om, at pr. 1.
홢: januar 1993 vil det få meget stor betydning, at
den danske regering har fastholdt en moms på
25 pct. Vi mener i modsætning til skatteministeren, at der vil opstå en meget stor grænsehandel, når folk selv kan køre til andre EF-lande og købe billige varer og hjemtage dem som
rejsegods, når de er til eget forbrug.
Vi har bemærket, at skatteministeren i bemærkningerne til lovforslaget siger, at den
danske momssats kan fastholdes på de nuværende 25 pct., fordi det eneste formelle krav til
momssatsen i det indre marked er, at den skal
være over 15 pet. Vi mener, det er klart, at når
momsen i Danmark er 10 pct. over denne
grænse, vil der være mulighed for, at danskere
foretager meget store vareindkøb i andre EFlande. Derfor mener vi, at skatteministeren
snarest skal foreslå nogle offentlige besparelser og en samtidig nedsættelse af momssatserne.
Med hensyn til EF-borgernes muligheder
for at sende varepartier til hinanden, uden at
de skal pålægges moms, føler vi os overbevist
om, at der vil blive en række problemer omkring disse forhold, og vi vil under udvalgsarbejdet stille nogle spørgsmål i den anledning. I.. Bente Juncker (CD):

8585

1/4 92: l. beh. af f. t. I. vedr. merværdiafgiftsloven m.m.";Jens Thoft
183182;title_name;"Begge de foreliggende lovforslag er jo finanslovsstof, og jeg skal give CD's principielle
tilslutning til dem.
Der er dog én ting, der bekymrer os lidt i
denne sammenhæng, og det er registreringsafgiften. Der står i forslaget, at der ikke sker nogen relativ stramning af registreringsafgiften,
men der sker jo en indirekte stramning. Man
kan sikkert ikke pille en enkelt branche ud,
men det er en følsom branche, og vi vil gerne
have lov til at se på det spørgsmål i udvalget,
når vi når frem dertil.";Bente Juncker
183703;name_party;":
Jeg kan udtrykke mig meget kort og sige, at
Kristeligt Folkeparti tilslutter sig de to lovforslag. Vi drøftede sagerne under finanslovforhandlingerne, og det første, lovforslag nr. L
252, er jo en ændring som følge af EF's indre
marked, og det andet skal skaffe penge til de
ændringer, det koster at gennemføre det første
lovforslag. Vi tilslutter os dem begge.";Kofod-Svendsen
184100;title_name;":
Jeg siger tak for den overvejende positive
modtagelse, der har været af disse lovforslag.
Der er i og for sig ikke så meget at føje til den
debat, der har været, men det har været et gennemgående træk - i hvert fald i hr. Jens Thofts
indlæg - at der ville opstå problemer som følge
af, at beløbsgrænserne for privates indførsel
bliver ophævet.
Nu er der ikke så meget nyt i det. Vi har
vidst hele tiden, at det ville blive sådan fra 1.
.. , januar 1993. Det, hr. Jens Thoft og i øvrigt også hr. Ole Donner her peger på, er, at den forskel, der er i momssats mellem f.eks. Danmark
og Tyskland, vil medføre, at en ophævelse af
beløbsgrænserne for, hvad private kan tage
.I med over grænsen, vil føre til en eksplosion i
grænsehandelen.
Jeg deler ikke den opfattelse, men jeg vil
gerne understrege, at jeg har samme principielle synspunkt som hr: Ole Donner, nemlig at
det i en fri verden med fri bevægelighed over
I., landegrænserne er en fordel for et land at have
skatte- og afgiftssatser, der ligger så tæt som
muligt på nabolandenes. Det er selvfølgelig en
.' ulempe at have højere skatter og at have højere
afgifter, end nabolandene har det. Det er faktisk også regeringens opfattelse, det er også
derfor regeringen flittigt prøver at udnytte en-

8586

hver mulighed for at skaffe finansiering til
sænkning af grænsehandelens følsomme afgifter og på sigt forhåbentlig også af de, alt for
høje indkomstskatter. Så på det punkt kan hr.
Ole Donner og jeg slet ikke blive uenige. Men
når vi ser på den konkrete virkning af det, der
foreligger her, tror jeg nu nok, at både hr. Jens
Thoft og hr. Ole Donner overvurderer det.
I dag er det sådan, at private rejsende kan
tage varer med over grænsen for et samlet beløb på 4.700 kr. Så det er altså allerede i dag
sådan, at man kan tage varer med inden for så
stor en sum som 4.700 kr., og for en enkelt vare
er beløbet 2.725 kr. Det er dog ganske store
varer for ganske anselige beløb, man allerede i
dag frit kan tage med over grænsen.
Men allerede i dag er der jo en forskel i
momssats mellem Danmark og Tyskland på 10
procentpoint. Så hvis hr. Jens Thoft og hr. Ole
Donner havde ret i deres antagelse, skulle der '..
jo inden for de sidste år, hvor beløbsgrænserne
for, hvad man kan tage med over grænsen, er
blevet hævet, have været en stigning i grænsehandelen. Men der er sket det modsatte: grænsehandelen er faldet.
Lad mig minde om, at den samlede beløbsgrænse for, hvad man kunne tage med over
grænsen, blev hævet I: juli 1991 fra 3.100 kr. til
4.700 kr. Beløbsgrænsen for, hvad man kunne
tage med over grænsen, blev altså større, men
siden da er grænsehandelen faldet bl.a. på
grund af de afgiftsnedsættelser, som er blevet
gennemført. Og den tendens venter vi selvfølgelig vil fortsætte med de afgiftslettelser på øl
og vin, som regeringen nu foreslår.
Jeg tør da ikke ganske udelukke, at der kan
være en tendens til, at nogle borgere vil udnytte muligheden for at tage en vare med over -I.
' grænsen, som de hidtil ikke har kunnet tage
med over på grund af beløbsgrænserne. Men
selv om der skulle være en lille tendens til det,
vil det efter regeringens opfattelse mere end
opvejes af det fald i grænsehandelen, som en
sænkning af øl- og vinafgifterne vil bidrage til.
Det er i øvrigt yderligere en understregning
af behovet for så tidligt som muligt at få taget
fat på en sænkning af afgifterne på øl og, vin.
Min konklusion er altså, at der med de beløbsgrænser, som allerede i dag gælder for,
hvad man kan tage med over grænsen, i realiI,,홢
teten er meget få begrænsninger af, hvad man 홢
'
for de fleste varers vedkommende kan tage
med.

8587

1/4 92: l. beh. af f. t. l. vedr. merværdiafgiftsloven m.m.

8588";Fogh Rasmussen
187795;title_name;"(Kort bemærkning).
Regeringen nærer altså ikke den frygt, som
hr. Jens Thoft og hr. Ole Donner gør med hen- Ole Donner (FP):
syn til udviklingen i grænsehandelen. Navnlig
Da et stort flertal her i Folketinget for nogle
hvis det lykkes allerede nu her fra midten af
1992 at få gennemført en sænkning af afgifter- måneder siden vedtog at forhøje momsen fra
ne på øl og vin, er regeringen faktisk af den 22 til 25 pct. uden om bl.a. Fremskridtspartiet,
faste overbevisning, at det samlede resultat vil diskuterede man meget, hvorvidt man måtte
være yderligere tendenser til fald i grænsehan- sætte momsen op, og dengang oplyste skattedelen, altså en fortsættelse af den glædelige ministeren, at man ikke måtte gennemføre
udvikling med faldende grænsehandel, som vi momsstigninger - man skulle holde sig inden
har kunnet konstatere inden for de sidste par for nogle bestemte bælter af afgifter. Man gav
som begrundelse dengang, at der heller ikke
år.
var
tale om en stigning, for man konverterede
Afslutningsvis skal jeg for en ordens skyld
bare
ambien, sådan at momsen rent faktisk ikher blot understrege over for hr. Ole Donner,
at den rent tekniske omlægning af afgiftssyste- ke steg.
Det er jo noget, vi har diskuteret siden. Men
met, som Folketinget vedtog før jul, og som benu
er der kommet en klokkeklar. dom om, at
tød, at arbejdsmarkedsbidraget blev afskaffet
og momsen hævet fra 22 til 25 pct., ikke i ambien var ulovlig, og derfor er min påstand mindste måde er i strid med EF-retten. Tvært- og det får vi jo konstateret rigtigheden af om
imod er det jo sådan, at harmoniseringen af nogle år - at den forhøjelse, der skete af momafgiftssystemerne med de beslutninger, der er sen fra 22 til 25 pct., også er ulovlig. Men det
truffet i EF, sker efter et såkaldt minimumprin- kan vi jo diskutere fra nu af, og til vi får afgøcip, hvilket vil sige, at de eneste krav, der stilles relsen om nogle år.
til landene, er, at man mindst skal opkræve en
(Kort bemærkning).
afgift af en bestemt størrelse. For så vidt angår
momsen, skal Danmark mindst opkræve en Charlotte Antonsen (V) :
normalsats på 15 pct., og andre krav stilles der
Det behøver vi nu ikke at diskutere i årevis.
ikke.
Ambien var netop ulovlig, fordi den var momsDanmark og andre lande har frihed til at lignende - det står helt klart i loven - så det
lægge sig i forhold til det minimum, som vi vil, har slet ikke rioget med hr. Ole Donners probare man opfylder minimumkravet, og det har
blem at gøre.
Danmark som bekendt ingen problemer med
at opfylde.
Hr. Ole Donners udsagn om, at denne tekni- Skatteministeren (Fogh Rasmussen):
Hr. Ole Donner overser tilsyneladende, at
ske omlægning væk fra arbejdsmarkedsbidrag
og over til en særlig tillægsmoms skulle være i hvor Kommissionen oprindelig foreslog en afstrid med EF-reglerne, savner altså enhver giftsharmonisering inden for bestemte bånd,
og hvor det oprindelige forslag, så vidt jeg hubaggrund.
Jeg synes, der er grund til at glæde sig over, sker, gik ud på, at man for normalsatsen højst
at der for så vidt angår de lovforslag, som vi måtte opkræve en moms på 20 pct. og mindst
her behandler, som altså betyder afskaffelse af skulle opkræve en moms på 14 pet., blev der
importmoms og afkortning af nogle kreditti- truffet en anden beslutning i EF i juni 1991,
der, er markeret et klart flertal for forslagene. som fuldstændig ændrede dette grundlag. Den
Når vi sammenholder det med, at der under beslutning, der blev truffet i EF's Ministerråd i
det foregående punkt på dagsordenen - ' juni 1991, vår, at der netop ikke skulle ske haromend med lidt skiftende flertal - på kryds og monisering inden for bestemte bånd. Der blev
på tværs blev konstateret flertal for de enkelte tværtimod truffet beslutning om, at harmoniseelementer i regeringens afgiftspakke, er jeg ringen skulle ske efter et minimumsprincip.
meget fortrøstningsfuld med hensyn til, at det Det vil sige, at det eneste krav, der stilles til
skal lykkes her i foråret at få taget det sidste landene, er, at man mindst skal opkræve en
afgørende skridt til at forberede den åbning af moms af en bestemt størrelse, og for så vidt
grænsen, som skal ske pr. 1. januar 1993 som angår normalsatsen skal der mindst opkræves
en moms på 15 pet.
led i det indre marked.

8589 홢

1/4 92: l., beh. af f. t. l. vedr. merværdiafgiftsloven m.m.";Skatteministeren
192133;title_name;"Det betyder, at de lande, som enten hr. Jens
Thoft eller hr. Ole Donner nævnte, som i øjeblikket har en momssats på 12 pct., nu inden 1.
januar 1993 skal forhøje deres moms fra 12 til
15 pct. Tyskland, som hidtil har haft en moms
på 14 pct., skal forhøje momsen til 15 pct. Men
andre krav stilles der ikke.
Hr. Ole Donner havde altså ret for nogle år
siden, men hr. Ole Donner har ikke ret i dag,
for der er truffet den klare beslutning i EF allerede i juni sidste år, at tilpasningen nu sker efter et minimumsprincip og ikke inden for nogle bånd. Derfor har hr. Ole Donner uret i, at
den tekniske afgiftsomlægning, som Folketinget vedtog før jul, skulle være i strid med EFretten. Den er helt i overensstemmelse med de
regler, der er vedtaget i EF.

8590

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 255:
Forslag til lov om ændring af lov om frikommuner.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 25/3 92).
Lovforslaget sattes til forhandling.
Forhandling";Skatteministeren
193152;name_party;":
Først vil jeg gerne sige tak til ministeren for
de fremsendte forsøgsbeskrivelser.
Socialdemokratiet er ubetinget positiv for så
vidt
angår alle de fire forsøgsansøgninger, der
(Kort bemærkning).
er omtalt i lovforslaget. Vi har ingen problemer";Erling Christensen
193414;name_party;":
med Håsle og Rønne Kommunes ansøgning,
Under forhandlingerne i december oplyste og vi er også positive over for Den Sønderjyske
skatteministeren og lagde meget vægt på, at Jordfond. Der er et par spørgsmål, vi skal se på
det var 'en kbnvertering, og at der ikke skete i udvalget, bl.a. om der ikke også skal være en
nogen forhøjelse. Det fremgik af det, skattemi- repræsentant for Friluftsrådet sammen med de
nisteren sagde dengang, at dér var en over- øvrige nævnte med i bestyrelsen.
grænse for, hvor høj en moms man måtte op,.
Også for Ballerups ansøgning gælder det, at
vi er positive, når vi får at vide, at betalingsregkræve.
Men jeg vil så gerne spørge ministeren, om lerne i forslaget går efter den sociale lovgivdet betyder, at man kan gå op til 40 pct. moms ning.
i Danmark. Hvis man kan det, kan jeg forestilHvad angår den sidste ansøgning fra RòskiIle mig, at der ikke vil gå så mange år, før vi de Amt, som ikke er et friamt, handler det om
nærmer os det - med den regering, vi har.
borgernes rettigheder. Her kender alle jo Socialdemokratiets synspunkter. Ingen skal vel lig. ge på sygehuset, når behandlingen er færdig.";Ole Donner
194584;title_name;":
Jeg vil på det kraftigste fraråde en momssats For vore ældre familiemedlemmer gælder det
på 40 pct., men den strider ikke imod andre særlige problem i mange tilfælde, at kommunerne ikke rettidigt er klar til at modtage disse
regler end den sunde fornuft.
ældre mennesker i egnet bolig og til at give
dem den nødvendige hjælp og pleje.
Hermed sluttede forhandlingen.
Sådan må det ikke være. Der skal være en
ret til egnet bolig - en ret til nødvendig hjælp
Afstemning
og pleje. Det er Socialdemokratiets politik.
Uden frikommuneprojekt er det jo lykkedes
Lovforslagenes overgang til anden behandfor flere amter her i landet i samarbejde med
. .ling
amtets kommuner at lave et så godt samarbejvedtoges uden afstemning.
de, at kassetænkningen, som jo ligger i forsøgsforslag nr. 4, er trådt i baggrunden til fordel for";Fogh Rasmussen
195439;title_name;":
det, som mennesker ude i samfundet forstår,
Jeg foreslår, at lovforslagene henvises til nemlig kort ventetid for sygehusbehandling,
Skatteudvalget. Hvis ingen gør indsigelse mod , egnet bolig, hjælp og nødvendig pleje, når bedette forslag, betragter jeg det som vedtaget. handlingen er færdig. Det er det, det handler
om.
(Ophold). Det er vedtaget.

8591

1/4 92: l. beh. af f. t. I. vedr. frikommuner

8592";Kirsten Jacobsen
195872;title_name;"Herefter vil jeg gerne lige gå over til noget lyder næsten helt Johannes V. Jensensk - som
principielt vedrørende dette lovforslag. På en- blev indsendt for to år siden. Det har vi ikke
kelte specielle områder er kommuner, der lig- set endnu, og det er heller ikke med her. Hvorger i et friamt, også frikommuner. Lige nu kan for? Dette såvel som andre forslag, der ikke
jeg ikke erindre, om det modsatte også er til- måtte have nydt fremme i regeringens lovforfældet, men når en amtskommune, der ikke er slag, vil vi se lidt nærmere på under udvalgsarfriamt, søger at gennemføre et frikommunefor- bejdet.
søg, gør regeringen alle amter til friamter eller
vil i hvert fald forsøge det.";Erling Christensen
196594;title_name;":
Tager vi så i betragtning, at realiteten i forJeg, vil gerne gøre opmærksom på, at intet
søgsforslaget, § 1, nr. 4, er indeholdt i lovfor- forslag bliver fremsat eller behandlet her i Tinslag nr. L 74, som har været førstebehandlet get, uden at de formelle regler i Folketingets
her i Tinget og nu ligger i Sundhedsudvalget, forretningsorden er overholdt.
er det uorden med det foreliggende forslag nr.
4. Efter min opfattelse burde det have været < Karen Højte Jensen (KF):
påtalt i lovkontoret og af Tingets Præsidium,
Dette lovforslag er jo en videreførelse af den
inden lovforslaget blev fremsat her i Tinget.
oprindelige frikommunelov. Vi får to gange
Frikommunelovforslag skal da ikke indeholde
om året en opsamling, der bygger på forslag
bestemmelser, der gælder for alle amter, gælfra kommuner og amtskommuner, og jeg skal
der for hele landet, uanset at det er frivilligt for ikke her gentage de konkrete forsøg, der øndet enkelte amt at bringe bestemmelsen i an- skes hjemmel til i dette forslag: de er som bevendelse. Det er jo også at læse af ministerens kendt kreeret i amter og kommuner.
fremsættelsestale, hvor han siger:
Jeg har et enkelt spørgsmål i øvrigt. For så
»Erfaringerne fra frikommunernes forsøgs- vidt angår Den Sønderjyske Jordfond vil jeg
virksomhed indgår således i Folketingets og gerne stille ministeren det spørgsmål, om det
regeringens overvejelser om, hvorledes lovgiv- overhovedet er realistisk at få afprøvet et forningen om kommunernes styrelse og opgave- søg på dette område inden for den korte frist,
varetagelse skal udformes.«
der er, idet frikommuneloven jo skal bringes til
Tre friamter har gjort erfaringer med at lade ophør med udgangen af 1993. Der står bl. a. i
kommuner betale for færdigbehandlede pati- bemærkningerne til § 1, nr. 2:
enters fortsatte ophold på sygehusene. De er»Jordfonden skal ikke være permanent arefaringer ligger vel til grund for, de samme be- albesidder, men forudsættes at afhænde arestemmelser i lovforslag nr. L 74, og ønskes der alerne hurtigst muligt, normalt inden for få
yderligere bestemmelser indpasset, som nævnt år.«
i slutningen af bemærkningerne til lovforslaSpørgsmålet er, hvad disse få år i den konget, må sundhedsministeren stille ændringsfor- krete sammenhæng måtte dække over.
slag herom til sit eget lovforslag. Alt andet må
Dernæst vil jeg gerne kommentere det forda være noget uorden, også selv om man her slag, som også den socialdemokratiske ordføskal vente et halvt år. Men man kan jo også rer kommenterede. Jeg synes, det er meget nytgive de berørte kommuner den nødvendige tigt, at regeringen er så fleksibel, at den, når
mulighed for at budgettere med udgifterne, og der kommer ønsker fra et amt - her Roskilde
det er vel et rimeligt forlangende til os herinde 홢Amt - om at få adgang til at opkræve betaling
at tage lidt hensyn til de berørte kommuner, for færdigbehandlede patienter på hospitalet,
som jo skal have mulighed for at budgetlægge fastslår, at et amt, som ikke er frikommune,
deres udgifter. Det hensyn må vi da kunne tage kan gennemføre frikommuneforsøg, som der
i denne sag.
er tale om i dette tilfælde. Det er generelt et
Som sædvanlig har jeg også nogle bemærk- problem i en række amter, at nogle kommuner
ninger til forslag, vi endnu ikke har set. Jeg ikke er i stand til at tage deres færdigbehandlekunne godt spørge ministeren, hvor mange af- de patienter hjem, og derfor er der ingen tvivl
slag der nu er lagt til det sidst kendte tal på 90. om, at en ordning som den, der her ønskes etaF.eks. er jeg gjort bekendt med et skorstensfe- bleret i Roskilde Amt, også vil skubbe på de
jerforsøgsforslag fra Fåborg Kommune - det meget få kommuner, det her drejer sig om, der

8593

l

1/4 92: l. beh. af f. t. I. vedr. frikommuner";Kirsten Jacobsen
200365;title_name;"ikke for indeværende er i stand til at tage deres
færdighandlede patienter hjem.
Jeg har lyst til at knytte en enkelt kommentar til hr. Erling Christensens udsagn, nemlig
at han fandt, der var uorden i tingene her, idet
han mente, at sundhedsministeren burde have
stillet et ændringsforslag til sit eget sundhedslovforslag. Jeg kan oplyse hr. Erling Christensen om, at netop dette forslag faktisk indgår i
sundhedsministerens lovforslag, og det betyder, at det formentlig fra 1993 vil blive en generel mulighed for samtlige amtskommuner.
Tid eller ikke tid for kommunerne til at indrette sig på dette her, er jeg helt sikker på, at
intet amt - og det skal de naturligvis heller ikke have mulighed for - kan etablere en sådan
ordning uden grundige drøftelser og aftaler :,
med de implicerede kommuner.
(Kort bèmærkning).";Karen Højte Jensen
201207;name_party;":
Jeg var glad for den konservative ordførers
bemærkninger om at give tid. Det var netop
det, jeg sagde i min ordførertale: Hvorfor få
det ind i frikommunelovforslaget, for den konservative ordfører og medlem af et regeringsparti må jo kunne bekræfte, at sundhedsministerens lovforslag bliver vedtaget i denne samling, og det vil så sige, at der bliver tid til forhandling, og derfor behøver vi ikke dette frikommunelovforslag. Så det var kun en bekræftelse af det, jeg sagde i min ordførertale.
(Kort bemærkning).";Erling Christensen
201745;name_party;":
Nu er det jo ganske enkelt sådan, at Roskilde Amtskommune, som er ledet af en af hr. Erling Christensens partifæller, har ønsket at få
dette projekt, og så mener jeg ikke, det er regeringens opgave at sige, at der kommer noget
senere. Jeg synes, man skal være så fleksibel, at
man så så hurtigt som muligt giver amtskommunen mulighed herfor.
I.I.. Mejdahl (V):
Lovforslaget fra indenrigsministeren er endnu en ændring til frikommuneloven. Disse forslag til ændringer skal indenrigsministeren ikke have utak for, tværtimod. De vidner om en
stor interesse fra kommunernes side, og de vidI ner om, at regeringen og indenrigsministeren

8594

er overordentlig lydhøre over for kommunernes ønsker om at betræde nye veje. Denne
holdning til frikommuneforsøg er vi glade for i
Venstre, og derfor er vi også parat til at give
vor tilslutning til, at forsøgene gøres på de fire
områder, som lovforslaget omfatter.
Det forsøg, der går ud på, at to kommuner
opretter en fælles beredskabskommission, har
jeg ingen bemærkninger til.
Den Sønderjyske Jordfond er et forsøg, som
strækker sig over 10 år. Vi er villige til at gå ud
over 1993, hvor frikommuneloven udløber, for
at få et forsvarligt resultat at evaluere på. Vi
imødeser resultatet med spænding, men vi
lægger vægt på, at Jordfonden ikke skal være
permanent arealbesidder, kun formidler.
Af historiske grunde har Sønderjylland et
endnu større behov for at fremme en jordfordeling, end det øvrige land har. Lad os se, om
en jordfond er måden at løse bl.a. landbrugserhvervets arronderingsmæssige forhold på.
Patientbetaling for visse tandplejeydelser og
opkrævning af betaling fra kommuner, der lader færdigbehandlede patienter ligge på sygehusene, er vi med på, også at sidstnævnte forsøg udstrækkes til at omfatte amtskommuner,
som ikke er friamter. Dog får de ikke ret til en
overbetaling, som friamterne opererer med. De
forsøg, der er i gang, forløber med godt resultat til gavn for patienterne.
Som afslutning vil jeg nævne, at der på frikommunekonferencen, som indenrigsministeren holdt på Den Kommunale Højskole i
Grenå den 21. og 22. november 1991, faldt
mange lovord om de mange forsøg, der er i
gang, og ikke mindst for den måde, som de fleste ministerier håndterer forsøgene på.
Jeg synes, det er en god baggrund at arbejde
videre på, og jeg kan på Venstres vegne anbefale lovforslaget.";Karen Højte Jensen
204114;name_party;":
I SF har vi også læst de fire forslag med interesse, og det eneste, vi mener man måske kan
:I' beklage sig en lille smule over, hvis man ikke
faktisk var positivt indstillet over for alle forslagene, er, at det er noget rod at brokke emner '
som brandberedskab, jordbrugsmæssige forhold og sundhedsmæssige forhold sammen i
den samme lov. Men sådan er frikommuneloven altså indrettet: og det må vi, så prøve at
' finde ud af.

8595

1/4 92: l. beh. af f. t. l. vedr. frikommuner";Birgitte Husmark
204615;title_name;"Men selvfølgelig kan vi ikke have noget som
helst imod, at man indretter sig sådan, at man
laver et fælles brandberedskab i Rønne og
Hasle. Det synes vi er glimrende. Principielt
lægger vi vægt på, at hvis man giver denne bemyndigelse også i andre frikommuner, skal det
stadig væk være en kommunal myndighed,
som ledelsen bliver overdraget til.
Forslag nr. 2 om Den Sønderjyske Jordfond
ligner, så vidt vi har kunnet læse i SF, meget
forslag, vi selv har været inde på, og derfor er
vi selvfølgelig stærkt interesserede i at se på de
tanker, og det ser bestemt ud til, at vi kan være
meget enige om skaffe mulighed for en formidling af jord på denne måde til jordbrugsmæssige formål. Vi skal også lige forske lidt mere i,
hvad
det
landbrugsarronderingsmæssige
egentlig er for noget - det er jo en lidt besværlig størrelse.
For så vidt angår forslag nr. 3, nemlig muligheden for at tage betaling for kommunal tandpleje af ældre eller mennesker med vidtgående
psykisk eller fysisk handicap, har vi været meget interesserede og begejstrede for det forsøg,
der kører i Ballerup. Det er jo et forsøg med
vederlagsfri offentlig tandpleje, og vi synes absolut, at hvis andre kommuner har lyst til at
fortsætte det forsøg, skal de have lov til det:
men hvorfor skal man nu give sig til at indføre
betaling for denne ydelse, som jo netop går til
mennesker, der er i en specielt vanskelig situation? Det forstår vi ikke rigtig.
Om det sidste forslag om at udvide muligheden for at tage betaling for personer, der betrages som færdigbehandlede på sygehusene, kan
vi sige, at mennesker, der ikke skal modtage
I behandling på sygehusene, selvfølgelig skal
hjem. De skal ikke ligge på sygehusene, for det
er næsten det værste sted, man kan opholde
sig, hvis der ikke er nogen grund til at være
der.
Samtidig synes vi, det er et godt og spændende forsøgsprojekt, som er i gang foreløbig i
de 3 forsøgsamter med at indbygge en økonomisk motivation for kommunerne til at skabe
gode forhold for de mennesker, som de modtager fra sygehusene, og vi synes bestemt, det er
helt fint, at det fortsætter på den måde. At man
vil give sig til at lovgive om, at det skal være på
netop denne måde, uden at man har gjort forsøgene op, synes vi nok er lidt hastigt, men at
have det som et forsøg, som man kan gå væk

8596

fra igen, er selvfølgelig helt fint, for mulighe.,
den skal findes. Men hvorfor må vi ikke se en
opgørelse fra andre amter end Nordjyllands?
Mig bekendt er der ikke opgørelser hverken
fra Frederiksborg Amt eller fra Københavns
Amt, der vist knap nok er kommet i gang.";Blrgltte Husmark
207191;name_party;":
Da Fremskridtspartiets kommunalpolitiske
ordfører, hr. Poul Nødgaard, ikke kan være til
stede i salen i dag, skal jeg fremføre Fremskridtspartiets synspunkter.
Fremskridtspartiet har været og vil fortsat
være positiv over for frikommunetanken, når
følgende grundforudsætninger er opfyldt:
For det første skal kommuner og amter have
lov til at udføre opgaver uden hensyn til statslige regler, der ofte er for skrappe. Med andre
ord: Kommunerne skal have lov til at udføre
deres opgaver på egne præmisser under udøvelse af kreativitet.
For det andet skal statens udgifter til kommunerne ikke forøges som følge af forsøgene i
kommunerne. Omvendt skal eventuelle besparelser i kommunerne ved frikommuneforsøg
heller ikke inddrages af staten. I Fremskridtspartiet ser vi gerne, at kommunerne lader besparelserne ved forsøg komme skatteyderne til
gode i form af skattenedsættelser.
Efter disse overordnede synspunkter nogle
enkelte bemærkninger til de nye forsøg, der nu
lægges op til:
At to eller eventuelt flere kommuner skal
kunne danne en fælles beredskabskommission, hvor både civilforsvar og brandvæsen
indgår, giver ikke anledning til anden bemærkning end at det synes uforståeligt, at det ikke
kan lade sig gøre allerede på nuværende tidspunkt inden for rammerne af gældende lovgivning.
Med hensyn til ønsket om, at kommunerne
skal kunne opkræve betaling hos ældre medborgere for tandbehandling, ønsker Fremskridtspartiet allerede hér at meddele, at vi er
betænkelige ved ordninger, som forringer de
ældres vilkår. Derfor vil vi i det kommende udvalgsarbejde have mere at vide om, hvilke kriterier der skal lægges til grund for en eventuel
betaling, som vi vil være ret kritiske over for.
Ønsket om, at alle amtskommuner kan få ret
til opkrævning af betaling hos kommuner for
færdigbehandlede patienter, der ikke kan ud-

8597

1/4 92: l. beh. af f. t. I. vedr. frikommuner

. -

8598";Ole Donner
