split;reason;text;value
72206;Time;;Kl. 14.10
72223;name_party;":
Jamen jeg skal trøste statsministeren med, at jeg
sandelig har hørt statsministerens forskellige
svar. Jeg kan bare ikke få det til at give sammenhæng.
Derfor må jeg spørge statsministeren, om
statsministeren kan bekræfte, at Venstres sekretariat helt frem til aftenen før valget gav vælgerne oplysning om, at hvis det var sådan, at man
betalte 10.000 kr. i ejendomsværdiskat i 2001, så
kunne man ikke komme til at betale mere end
10.000 kr. i ejendomsværdiskat i 2002.
Er det ikke også rigtigt - det vil jeg også bede
statsministeren om at bekræfte - at de kommunale budgetter og den forskudsregistrerede opskrivning med 5 pet. i forhold til 2001 af ejendomsværdibeskatningen lå klar allerede i begyndelsen af oktober? Altså er der ikke noget
nyt den 19. november i forhold til det, der kom
den 21. november, hvor der skete en produktudvikling af skattestoppet. Er det ikke korrekt?";Jacob Buksti
73148;title_name;":
Lad mig blot repetere, hvordan ikraftsættelsen
af skattestoppet er besluttet, og der er fremsat
lovforslag i Folketinget om det: Efter at den nuværende regering er trådt til, træffes der ikke beslutning om forhøjelse af eksisterende skatter og
afgifter eller om indførelse af nye.
For så vidt angår ejendomsværdiskatten, som
spørgeren tænker på, ja, der sker der det, at
skattestoppet er sat i kraft på den måde, at ingen
kan komme til at betale mere i ejendomsværdiskat end det, der fremgår af de skattekort, som
blev sendt ud som en følge af beslutninger truffet af hr. Jacob Buksti og den regering, som han
dengang var medlem af.
Jeg er utrolig taknemlig for den opmærksomhed, som hr. Jacob Buksti her viser dem, der betaler ejendomsværdiskat, og jeg kan kun udtrykke det håb, at hr. Bukstis rørende omsorg for disse skattebetalere vil vare ved. Men jeg må sige til
hr. Jacob Buksti, at hvis det bekymrer hr. Jacob
Buksti, at de, der betaler ejendomsværdiskat,
altså bliver sat op med 5 pct. i ejendomsværdiskat i 2002 i forhold til 2001, så er det hr. Jacob
Buksti og den regering, han var medlem af, der
var skadevolderen, for det er en beslutning, der
er truffet af den tidligere regering, og den nye

Onsdag den 20. februar 2002 (Spm)
regering kan altså ikke være ansvarlig for beslutninger truffet af den tidligere regering.";Anders Fogh Rasmussen
74500;name_party;":
Jamen statsministeren slipper altså ikke uden
om at bekræfte, at Venstres sekretariat så sent
som den 19. november kl. 18.34 til en vælger i
Hinnerup oplyser, at man simpelt hen ikke kan
komme til at betale mere i kroner og øre i 2002,
end man gjorde i 2001.
Men jeg vil da gerne spørge statsministeren,
om statsministeren så er enig med finansministeren, når finansministeren i svaret på spørgsmål nr. S 483 siger:
»Regeringen har aldrig påstået, at loftet ikke
kunne være sat lavere eller højere for den sags
skyld. Teknisk og lovgivningsmæssigt kan det
naturligvis lade sig gøre, men det afgørende er
ikke, om der teknisk kan finde en efterregulering sted i slutskatten i 2002. Det afgørende er, at
der politisk er truffet en beslutning om, hvor loftet skal ligge.«";Jacob Buksti
75310;title_name;":
Ja, og som hr. Jacob Buksti udmærket ved, ville
det altså betyde, hvis den nye regering skulle til
at rulle de beslutninger tilbage, som den tidligere regering havde truffet, at ikke blot ejendomsværdiskatten skulle tilbagereguleres, grønne afgifter skulle tilbagereguleres, men også satserne
for bundskatten skulle tilbagereguleres, og ud
over at det ville være en kolossal stor øvelse, ville der også være skatteydere, der ud af det kom
til at betale mere i skat, og det ville være i strid
med skattestoppet.
Derfor ved hr. Jacob Buksti udmærket godt,
at den nye regering ikke kunne gøre andet end
at sige, at vi desværre bliver nødt til at acceptere
beslutninger, som er truffet af den gamle regering. Skattestoppet gælder naturligvis fra dag 1,
hvor den nye regering er trådt til, nøjagtig som
vi sagde i valgkampen.
Så det, vi sagde før valget, har vi stået ved, og
det har vi gennemført efter valget.
Men man kunne jo godt efterhånden få det
indtryk, at hr. Jacob Buksti varmer op til at fremsætte et forslag i Folketinget om, at alle disse
ting skal rulles tilbage. Nu tilkommer det jo ikke
mig at stille spørgsmål til hr. Jacob Buksti, men
man sidder jo pludselig og får det indtryk, at det
er det, hr. Jacob Buksti gerne vil, og det kunne
være meget interessant at se, om hr. Jacob Buksti
overhovedet er i stand til at fremsætte sådan et
forslag.

2245";Anders Fogh Rasmussen
76683;Time;;Kl. 14.15
76701;name_party;":
Det nytter altså ikke noget med nok så mange
polemiske betragtninger. Det er dokumenteret
ved de e-mails, der er sendt fra Venstres sekretariat, at det, Venstre sagde skattestoppet var, var,
at man ikke kunne komme til at betale mere i
kroner og øre i ejendomsværdiskat i 2002, end
man gjorde i 2001. Det var det, man sagde.
Og der er ingen som helst nye ting, som er
sket i forhold til de beslutninger, der er truffet,
som man ikke kunne have sagt før valget.
Men det kunne jo være, at statsministeren
netop kom til at sige, hvad grunden er, nemlig,
som det også fremgår af Finansministeriets svar
på spørgsmål nr. S 483, at:
»Regeringen har således lagt afgørende vægt
på, at der med de samlede ændringer som følge
af allerede trufne beslutninger, herunder indfasningen af Pinsepakken og det besluttede loft
over stigningen i ejendomsværdiskatten i 2002,
sker en betydelig samlet skattelettelse i 2002,
som de fleste danskere vil mærke helt kontant i
tegnebogen.«
Det var det, den tidligere regering stod for.";Jacob Buksti
77733;name_party;":
Jeg har jo lyttet til det samme som statsministeren, når hr. Jacob Buksti siger forskellige ting om
skattestop.
Jeg må indrømme, at jeg nu har forstået, at
det alene er hr. Jacob Bukstis formål bare at få
statsministeren til at sige stille og roligt: Det, der
stod på hjemmesiden, svarer ikke til det efter
valget. Og den pågældende borger, som hr. Buksti refererer til, som bor i Hinnerup Kommune det er den samme kommune, jeg bor i - føler sig
lidt snydt, sådan som vi siger ovre hos os. Han
føler sig en hel del snydt.
Sådan er det bare. Det sker jo en gang imellem, at man kommer til at sige noget i en valgkamp og lægge det ud. på sin hjemmeside osv.,
osv., at der sker noget, som man ikke holder
bagefter, og så synes jeg bare, man skal sige: Jamen altså, der var en svipser.";Aage Frandsen
78541;name_party;":
Den sammenligning, som statsministeren foretog mellem bundskatten og ejendomsværdiskatten, eksisterer jo ikke. Statsministeren må jo give
medhold i, at netop skattestoppet er defineret
sådan, at bundskatten skulle holdes intakt,

2246

Onsdag den 20. februar 2002 (Spm)

hvorimod ejendomsværdiskatten - ejendomsværdiskatten - ikke skulle ændres fra dag 1.
Det var det, der fremgik af Venstres hjemmeside, og det var jo også det, som den daværende
skatteordfører, fru Mariann Fischer Boel, nu fødevareministeren, skrev på hjemmesiden: at
ejendomsværdiskatten fra dag 1 ikke skulle ændres, den skulle gå i nul.
Statsministeren kan jo lige så godt stille og roligt sige, at det, der er sket her, er et udtryk for et
klokkeklart løftebrud fra Venstres og fra statsministerens side. Det er jo det, det drejer sig om, og
ikke spor andet. Alt det andet sniksnak synes jeg
egentlig, vi skulle spare tiden for.";Jens Peter Vernersen
79485;title_name;":
Jeg må sige både til hr. Jens Peter Vernersen og
til hr. Aage Frandsen, at der overhovedet ikke er
tale om løftebrud. Vi har efter valget gjort nøjagtig det, som vi sagde før valget, nemlig gennemført et skattestop, der gælder fra dag 1, hvor den
nye regering er trådt til. Sådan er det.
Jeg tror, jeg må sige til hr. Aage Frandsen: Nej,
hr. Jacob Bukstis formål er et helt andet. Hr. Jacob Bukstis formål - det antydede hr. Jacob Buksti selv - er at få mig til at sige, at der rent faktisk
i den gamle pinsepakkes slutår 2002 lå en sænkning af indkomstskatten. Det er det, hr. Jacob
Buksti gerne vil have mig til at sige. Og så vil jeg
da sige: Det er da rigtigt, men prisen har jo væ-,
ret, at den tidligere regering har sat en hel masse
andre skatter og afgifter i vejret.
Men hvis man begynder at rulle alt det tilbage, som den tidligere regering har lavet på skat-,
teområdet, så er det fuldstændig uoverskueligt,
hvordan det virker for den enkelte skatteyder.
Og derfor, hvis hr. Jacob Buksti og hr. Jens Peter Vernersen og andre i Socialdemokratiet er så
bekymrede på skatteydernes vegne, så ville jeg
ønske, at den bekymring havde været lige så udtalt, dengang hr. Jacob Buksti var i regering, og
hr. Jens Peter Vernersen var medlem af et regeringsparti, for så kunne de i tide have gjort noget ved det i stedet for at blive ved med at vælte
nye skatter og afgifter ud over befolkningen.
Hver eneste måned i den tid, som hr. Jacob
Bukstis regering sad ved magten, kom der en ny
skat eller afgift.
Og det er her, befolkningen kan mærke den :
afgørende forskel. Nu er der kommet en ny regering, som ikke forhøjer skatter og afgifter. Og
det vil blive en af de slående forskelle, på den
tidligere regering og den nye regering, at nu er .

der et skattestop, akkurat som vi lovede det inden valget. 홢. .";Anders Fogh Rasmussen
81306;title_name;"Jeg er opmærksom på, at der er to medspørgere,
der har bedt om ordet igen i anden omgang,
men reglen er sådan, at når hovedspørgeren har
opbrugt sin taletid, så slutter spørgsmålet. Blot
til almindelig orientering.
Hermed sluttede spørgsmålet.
Spm. nr. S 928";Formanden
81576;title_name;"Som allerede meddelt er spørgsmål nr. S 928 taget tilbage af spørgeren.
Spørgsmålet, der hermed er bortfaldet, lød
således:
11) Til statsministeren af:";Formanden
81744;name_party;":
»Er statsministeren enig med Venstres politiske
ordfører i, at med borgmester Peter Brixtoftes tilbagevenden til borgmesterposten i »mønsterkommunen Farum« rejses der tvivl om, hvorvidt der bliver gennemført en uvildig og tilbundsgående undersøgelse af »magtens arrogance, vennetjenester og sammenspisthed«, som.
har været kendetegnende for »mønsterkommunen«?«
Spm. nr. S 967
12) Til statsministeren af:";Jacob Buksti
82166;name_party;":
»Er statsministeren enig med finansministeren i
dennes bedømmelse af de indgåede kontrakter
mellem Jydsk Rengøring, Farum Kommune og
Farum Boldklub, som finansministeren i en
pressemeddelelse fra Venstre den 12.. februar
2002 beskriver med udtrykket »Der er intet at
komme efter i denne sag«?«
Skriftlig begrundelse
Det er væsentligt for offentligheden at få den
samlede regerings klare svar på de spørgsmål,
der er rejst i dagspressen om anvendelsen af det
almindelige forretningsmæssige princip »noget-

I

Onsdag den 20. februar 2002 (Spm)

for-noget«. Finansministeren har som part i sagen svaret ganske præcist.
:";Jacob Buksti
82797;Time;;Kl. 14.20
82814;name_party;":
Nu skal jeg lade være med at kommentere statsministerens valgkampsstemning og bare sætte
stor pris på statsministerens telepatiske evner i
retning af at konstatere, hvad det er, jeg i givet
fald er ude på at få svar på. Det var nu ikke sikkert, at det var så kringlet som det, statsministeren var inde på.
Men allerede i går i spørgetiden var vi jo omkring den såkaldte Farummodel, hvor det er sådan, at private virksomheder via sponsorater
overfører midler fra mønsterkommunen Farum
til især Farum Boldklub. Vi var også omkring, at
der jo faktisk nærmest er tale om en tilståelsessag, idet både direktører fra Skanska og fra Alletiders Rejser har sagt, at sådan var det.
Så er det selvfølgelig interessant, at man her
også støder på den nuværende finansminister i
kraft af finansministerens tidligere job som direktør for Jydsk Rengøring. Og derfor kan vi jo
konstatere, at finansministeren har svaret klart,
men jeg mener, at offentligheden har en interesse i at høre, om statsministeren også mener, at 홢
der kan svares så klart og utvetydigt, som finansministeren har gjort.
: .";Jacob Buksti
83937;title_name;":
Finansministeren har givet et svar i en pressemeddelelse den 12. februar og på et senere afholdt pressemøde.
Jeg vil gerne understrege, at jeg ikke kender
de pågældende kontrakter, som er indgået mellem en privat virksomhed og Farum Kommune
og Farum Boldklub. Finansministeren har oplyst, at alle kontrakter, der er indgået mellem :
Jydsk Rengøring og Farum Kommune, er indgået på almindelige og for. alle parter kendte for- .
retningsmæssige vilkår.
Finansministeren har tillige oplyst, at reklameaftalen mellem Jydsk Rengøring og Farum
Boldklub er indgået på almindelige forretningsmæssige vilkår. Og på den baggrund har jeg ingen bemærkninger til finansministerens pressemeddelelse af 12. februar.";Anders Fogh Rasmussen
84656;name_party;":
Det var sådan set også det svar, jeg regnede
med.

2247

Nu er det sådan, at statsministeren i går i
spørgetiden var prisværdig klar i sine udtalelser
i retning af, at man ville sørge for, at hver en sten
blev vendt, og hvis der var huller, så ville statsministeren sørge for, at de blev fyldt ud.
Derfor vil jeg spørge, om ikke statsministeren
allerede nu ville kunne tage initiativ til, både i
statsministerens og ikke mindst i finansministerens interesse, at sørge for, at bagmandspolitiet
får til opgave at se på de pågældende sponsorkontrakter eller reklamekontrakter/ eller hvad
man nu vælger at kalde dem, plus at man måske
også inddrager spørgsmålet om, hvorvidt de licitationer, der er gennemført, er gennemført efter reglerne.
Det er jo sådan, at der er flere versioner. Den
ene dag er det sådan, at de 24 plejehjemspladser
er i kontrakten, mens de efterfølgende 72 var
forudsat. Dagen efter var de ikke forudsat. Er
det ikke sådan, at statsministeren har en interesse i at sørge for, at netop hver en sten bliver
vendt, og at statsministeren med god samvittighed her i Folketinget kan sige: Der er ikke fejet
noget ind under gulvtæppet?";Jacob Buksti
85824;name_party;":
Jeg vil godt følge hr. Jacob Bukstis spørgsmål op.
Det ligger jo sådan, at en af medarbejderne i
Jydsk Rengøring, en af de ledende medarbejdere, Karen Schur, den ene dag bekræfter over for
pressen, at der i forbindelse med den udlicitering, som Jydsk Rengøring har foretaget, er blevet givet nogle oplysninger om, at man kan forvente yderligere oplysninger, som ikke er givet
til andre tilbudsgivere . Og den næste dag dementerer hun i pressen.
Er det her ikke omfattet af et tilsagn, som
statsministeren gav i går, om ved politiets hjælp
at søge alt undersøgt til bunds i sagen, så vi kan
få afklaret, om der har været klare objektive forhold vedrørende den licitationì der er foretaget
af de pågældende plejeboliger?";Klaus Hækkerup
86569;name_party;":
Jeg vil godt spørge, om statsministeren ikke er
enig i, at den advokatundersøgelse, der har været omtalt, netop ikke giver sikkerhed for, at
man får en tilbundsgående undersøgelse, at det
er bagmandspolitiet, der skal ind for at sikre en
sådan undersøgelse.
Har vi ikke erfaringer for, at netop sådan en
advokatundersøgelse ikke får vendt enhver
sten?

2248

Onsdag den 20. februar 2002 (Spm)";Jens Peter Vernersen
87005;title_name;":
Som jeg allerede sagde i går, er det min og regeringens opfattelse, at alt, hvad der kan og bør
undersøges her, skal undersøges. Det går jeg ud
fra også sker som en selvfølge.";Anders Fogh Rasmussen
87192;Time;"Der er allerede iværksat en række undersøgelser: en advokat- og revisorundersøgelse, bagmandspolitiet er inde i sagen, tilsynsrådet er
inde i sagen, Indenrigsministeriet følger økonomien i kommunen. Og jeg må sige, at på nuværende tidspunkt foreligger der ikke oplysninger
over for mig, som giver mig anledning til at tage
initiativer i retning af nye undersøgelser.";Kl. 14.25
87576;name_party;":
Det kan vi selvfølgelig acceptere, men det, jeg
godt kunne tænke mig at vide, er: Med alle disse
undersøgelser, som statsministeren rigtigt henviser til, og dem kan vi jo så i givet fald afvente,
er det så ikke sådan, at statsministeren føler, at
det både for regeringens og ikke mindst for finansministerens skyld vil være væsentligt, at de
problemstillinger, som er rejst i spørgsmålet og
diskussionen her, er belyst, og hvis de derfor
ikke er belyst i de undersøgelser, der gennemføres, vil statsministeren så foranledige, at de bliver belyst?";Jacob Buksti
88149;name_party;":
Statsministeren svarede jo ikke på det helt præcise spørgsmål: Er det statsministerens opfattelse, at en advokatundersøgelse giver sikkerhed
for, at man kommer til bunds i det, der er sket
oppe i Farum Kommune?";Jens Peter Vernersen
88401;title_name;":
Jeg vil bare sige til hr. Jens Peter Vernersen, at
der jo er igangsat mere end en advokat- og revisorundersøgelse, som jeg i øvrigt må have en
forventning om vender hver en sten, der er at
vende, men der er altså også igangsat andre undersøgelser. Og det er jo produktet af de samlede undersøgelser, der så til sin tid må vurderes.
Jeg vil sige til hr. Jacob Buksti, at jeg synes, at
finansministeren har givet nogle meget klare
svar, både i sin pressemeddelelse af 12. februar
og på sit nyligt afholdte pressemøde, og der er
ikke noget i det, der giver mig anledning til at
skulle foranstalte yderligere undersøgelser.";Anders Fogh Rasmussen
89039;name_party;":
Det er jo selvfølgelig statsministerens ansvar,
men jeg vil bare høre, om statsministeren så er

helt tryg ved det, og om statsministeren føler sig
sikker på, som jeg sagde før, at der ikke er fejet
noget ind under gulvtæppet.";Jacob Buksti
89286;name_party;":
Det er jo korrekt nok, at finansministeren set fra
sit synspunkt har afgivet fyldestgørende svar.
Det er ikke så meget det, der rejses tvivl om. Det,
der rejses tvivl om, er, at der er ledende medarbejdere, der har afgivet to forskellige forklaringer, og den ene af forklaringerne er i modstrid
med det, finansministeren har oplyst.
Det, vi beder om, er, at det sikres, at det forhold bliver afdækket under vidneansvar, så der
ikke er mulighed for at krybe udenom. Det er
det, vi beder regeringen om at medvirke til under henvisning til det meget klare tilsagn, statsministeren gav i går, sådan at forstå, at det, hvis
det ikke bliver inddraget i undersøgelsen, så vil
blive inddraget i bagmandspolitiets undersøgelse.";Klaus Hækkerup
90046;title_name;":
Jeg vil gerne sige til hr. Jacob Buksti, at jeg ikke
er blevet præsenteret for oplysninger, der gør, at
jeg på nogen måde ikke skulle have tillid til de
oplysninger, som finansministeren har givet.
Hermed sluttede spørgsmålet.
Spm. nr. S 885
13) Til statsministeren af:";Anders Fogh Rasmussen
90336;name_party;":
»Er statsministeren fortsat af den opfattelse, »at
Peter Brixtofte er en utraditionel og banebrydende borgmester, som ofte provokerer med nye
ideer i den kommunale verden. Derfor vil han
ofte støde på modstand fra politiske modstandere og af og til også fra partifæller. Hvad man end
måtte mene om Peter Brixtoftes initiativer, så
kan vi konstatere, at adskillige kommuner har
fulgt en række af hans ideer«?«
Skriftlig begrundelse
Der henvises til brev dateret 10. oktober 2001
omtalt i Morgenavisen Jyllands-Posten 12. februar 2002.

(282)
Onsdag den 20. februar 2002 (Spm)";Villy Søvndal
90932;name_party;":
Statsministeren, synes jeg, har været påfaldende
tavs i en periode, og det er jo ikke et karaktertræk hos statsministeren, at han på den måde
plejer at være pressesky.
Når Farumdiskussionen er så interessant, er
det jo bl.a., fordi Farum sådan har været modelkommune for Venstres påpegning af, at her var
mønsterkommunen, her var det liberalistiske laboratorium, der viste den rigtige vej. Derfor
spørgsmålet, som i øvrigt er et citat fra JyllandsPosten, der har en overskrift, som hedder: »Fogh
var advaret«, hvor der redegøres for, at statsministeren i juni måned sidste år bliver gjort opmærksom på af en borger i Farum, der underviser på Handelshøjskolen, at tilstandene er helt
ude af kontrol.
Der svarer statsministeren så borgeren, at Peter Brixtofte er en utraditionel og en banebrydende borgmester, som ofte provokerer med nye
ideer i den kommunale verden osv. Der er mange kommuner, der vil kunne lære af Brixtofte. Er
det stadig statsministerens opfattelse?";Villy Søvndal
91912;Time;;Kl. 14.30
91952;title_name;":
Det er ikke blot min opfattelse, det er jo en konstatering af de faktiske forhold. Jeg kunne da liste en række kommuner op, som rent faktisk er
fulgt i Farum Kommunes fodspor på en række
områder.
Så vil jeg gerne sige til hr. Villy Søvndal, at de
to punkter, jeg ved gentagne lejligheder har
fremhævet, hvor jeg synes, at Farum har vist en
spændende ny vej, er for det første Farum Kommunes evne til at få bistandsklienter i arbejde,
nogle af de allersvageste i vores samfund, de
kommer i arbejde, for det andet Farum Kommunes evne til at få indvandrere i arbejde.
Jeg tror, Farum Kommune er den kommune i
landet, hvor der er den højeste beskæftigelsesfrekvens blandt indvandrere. Det er en integrationspolitik, som er blevet respekteret fra alle sider, rost fra flere sider, ikke kun af Venstrefolk.
Jeg vil gerne gentage her, at der synes jeg da, at
Farum har vist spændende nye veje, som også
har inspireret andre kommuner i landet. Det mener jeg er en kendsgerning.";Anders Fogh Rasmussen
92942;name_party;":
Jeg skal takke for svaret, der jo i virkeligheden
var et næsten uforbeholdent valg af områder,
hvor man kan rose Farum. Efter det fik jeg næsten det indtryk, at det var en begejstret statsmi-

2249

nister, der pegede på Venstres laboratorium i Farum.
Er det virkelig statsministerens generelle opfattelse, at det efterlader et rosværdigt indtryk,
det, man nu står tilbage med, det, som vi ser i
Farum Kommune?
Er det ikke også bemærkelsesværdigt, at man
har valgt at rose så meget i en situation, hvor
man faktisk vidste så lidt? Det er jo ikke en situation, som det har skortet på advarsler om. Borgere har advaret, kommunalpolitikere i Farum
har advaret, Venstres tidligere pressechef har advaret. Er det ikke utroligt, at man har valgt at
sidde de advarsler overhørig og så i dag vælger
en tolkning, der ensidigt vægter de positive sider i en kommune, hvor alt er kaos?
Det var dog et besynderligt svar.";Villy Søvndal
93891;title_name;":
Hr. Villy Søvndal har vist ikke overværet den
debat, vi havde i Folketingssalen i går. Men jeg
skal da gerne føje til det svar, som jeg gav lige
før, at det er de to områder, jeg ved gentagne lejligheder har fremhævet som positive eksempler
på, at Farum Kommune har haft succes.
Jeg vil gerne over for hr. Villy Søvndal og andre understrege det samme, som jeg sagde flere
gange i går, at naturligvis skal selv en nok så banebrydende og utraditionelt tænkende borgmester og byrådet altid holde sig inden for lovgivningens rammer. Naturligvis.
Derfor ville hr. Villy Søvndal, hvis han havde
overværet den meningsudveksling, vi havde i
Folketingssalen i går, også have hørt, hvorledes
jeg udtalte kritiske bemærkninger om en række
af de økonomiske og administrative dispositioner, der tilsyneladende er foregået i Farum.
Må jeg så lige sige, at det jo altså ikke kun er
mig, der har fremhævet, at Farum faktisk på
nogle områder har præsteret positive resultater.
Jeg står her med eksempler på, at den tidligere
regering i en række budgetredegørelser har påvist, at Farum faktisk er blandt de kommuner,
der har opnået positive resultater på netop de to
områder, som jeg nævnte før: Når dét gælder evnen til at få bistandsmodtagere i arbejde, og når
det gælder evnen til at få indvandrere i arbejde.
Jeg kan bare henvise til budgetredegørelsen
fra 2000-2001 og forskellige publikationer fra
den tidligere indenrigsminister om udlændinges
integration på arbejdsmarkedet. Der har ministre i den tidligere regering fremhævet Farum
som et positivt eksempel på en kommune, der
har gjort noget godt på en række områder.

2250

Onsdag den 20. februar 2002 (Spm)

Men det er, må jeg sige til hr. Villy Søvndal,
da ikke det samme som, at så mener man nødvendigvis, at alt, hvad der foregår, er godt. Det
er jo helt åbenbart, at det ikke er alt, hvad der er
foregået, der er godt. Det havde jeg altså lejlighed til at sige meget om i går. Jeg gentager det
gerne over for hr. Villy Søvndal.";Anders Fogh Rasmussen
95887;name_party;":
Men nu er det jo her, vi stiller onsdagsspørgsmål, må jeg sige til statsministeren. Derfor vil jeg
bare sige, at jeg synes, det er en fantastisk situation.
Vi står med det største tilfælde af underlig
administration nogen sinde. Vi står med en situation med pamperi i et omfang, som ville have
fået statsministeren til at skylle helt over, hvis
det var en af en anden partifarve, der havde begået noget lignende.
Vi står med vennetjenester i et omfang, der er
ganske utroligt. Vi står med sponsorer og underlige aftaler, som også implicerer dele af regeringen. Vi står med kreativ økonomi med den konsekvens, at Farums borgere står med en kæmpe
ubetalt regning. Hvad vælger statsministeren så
i sit svar at vægte: Det eneste positive, nemlig
integrationsindsatsen og evnen til at få bistandsmodtagere i arbejde.";Villy Søvndal
96710;Time;"Det er dog et besynderligt svar til en undrende befolkning, ikke alene i Danmark, men også i
Farum. Er det virkelig statsministerens holdning, at det er de undskyldende momenter, der
for alvor bør fremdrages i den her sag? Jeg må
sige, at jeg er forundret, jeg er overrasket.";Kl. 14.35
97019;title_name;":
Der er mange, der har ønsket at være medspørgere til dette spørgsmål. Der er flere spørgsmål
om den samme sag. Jeg vil prøve så at fordele
sol og vind lige. Der kan kun være to medspørgere efter den praksis, Præsidiet har prøvet at
lægge, og der har jeg valgt at lade hr. Klaus
Hækkerup og hr. Aage Frandsen være medspørgere, for det var de to første, der meldte sig.
Jeg vil tage hensyn til de øvrige ønsker, når vi
kommer i den videre runde. Så det er hr. Klaus
Hækkerup.";Svend Auken
97513;name_party;":
Jeg vil godt følge hr. Villy Søvndals spørgsmål
op og henvise til Venstres hjemmeside. Jeg står
her med en udskrift fra den 8. februar 2002, hvor
man kunne læse:

»Alle kan ved selvsyn komme til Farum og se
resultaterne af vores politik. Mange af resultaterne er meget synlige i form af nye eller gennemrenoverede kommunale bygninger og institutioner. På kommunens hjemmeside kan man i
øvrigt også se resultaterne i form af en lang række videooptagelser. Afslutningsvis skal et par af
de mest usynlige resultater nævnes. Kommunen
har nemlig en af landets højeste kassebeholdninger målt pr. indbygger, samtidig med at Farum
er landets eneste kommune uden nogen gæld.
Liberal politik betaler sig!«
Jeg vil spørge: Står statsministeren stadig bag
det udsagn på Venstres hjemmeside?";Klaus Hækkerup
98312;name_party;":
Jeg hørte godt statsministerens svar i går. Men
det, der stadig væk ligger, er, at der er nævnt to
eksempler på det gode, og jeg vil gerne sige, at
når en kommune udfører nogle ting godt med
hensyn til at få mange i arbejde, med hensyn til
en ordentlig integration, så skal det roses, ligegyldigt hvilket kommunestyre man har.
Så nævner statsministeren også noget, der er i
den anden ende, nemlig ulovlige: det decideret
ulovlige vil man ikke have. Men så er der jo mellemområdet, f.eks. det, at man finansierer mange af de gode ting ved ikke bare at bruge af kassebeholdningen, men at bruge af penge, som
man skal bruge om 3-4 år, hele den dér i ordenes
oprindelige betydning kreative bogføring.
Jeg synes, det er en svaghed hos statsministeren, og jeg synes, at statsministeren en gang
imellem skulle overveje det gamle ord, der siger:
Den, der indtager en stad, er ikke så stor som
den, der overvinder sig selv. En gang imellem
skal man overvinde sig selv og sige: Jamen det
var da nok lidt dumt, det, vi skrev på den dér
hjemmeside, som hr. Klaus Hækkerup refererer
til, bare sige: Det var lidt dumt.";Aage Frandsen
99458;title_name;":
Må jeg først sige til hr. Klaus Hækkerup, at nu
kender jeg ikke de pågældende oplysninger eller tal, men jeg går bestemt ud fra, at de er hentet fra de officielle tal, som fremgår af Indenrigsministeriets nøgletal for kommuner. Det må jeg
gå ud fra på det foreliggende grundlag.
Så er jeg glad for, at hr. Aage Frandsen siger,
at uanset hvem der har det politiske styre i en
kommune, og hvad man i øvrigt måtte mene om
det, så må det være sådan, at hvis man synes,
der er noget, som den pågældende kommune

Onsdag den 20. februar 2002 (Spm)

2251

gør godt, så skal man også rose det, og det var
faktisk, hvad jeg gjorde.
Når hr. Villy Søvndal så påstår, at det er han
frygtelig overrasket over, så burde det jo ikke
overraske hr. Villy Søvndal, at jeg faktisk gør
det, at jeg svarer på hr. Villy Søvndals spørgsmål. For hr. Villy Søvndals spørgsmål går jo ikke
ud på, om der er noget, jeg synes er kritisabelt i
Farum Kommune. Hr. Villy Søvndal spørger, om
jeg stadig er af den opfattelse, at der er nogle banebrydende ting i Farum Kommune. Og så har
jeg nævnt to ting, som er at gentage, hvad jeg
tidligere har sagt.
Det kan da ikke overraske hr. Villy Søvndal,
hvis ikke bare det er, fordi hr. Villy Søvndal er
ude i et rent polemisk ærinde, at fremstille det,
som om jeg fuldstændig ukritisk står og beskriver, hvad der foregår i Farum. Alle, der har hørt
og set, hvad jeg har sagt her de seneste dage,
ved, at sådan er det ikke. Men jeg synes som hr.
Aage Frandsen, at ret skal være ret, at når der er
noget positivt at fremhæve, skal man også gøre
det.
Så vil jeg bare gentage, at jeg står her med formuleringer fra den tidligere regering, en socialdemokratisk ledet regering, som har udgivet
budgetredegørelser, hvor den tidligere indenrigsminister har udgivet rapporter om udlændinges integration på arbejdsmarkedet, og hvor
man fremhæver Farum Kommunes resultater på
netop de to områder. Altså det er ikke kun Venstre, der har sagt, at det er positivt, hvad der
foregår dér: det er der altså flere der har.";Anders Fogh Rasmussen
101486;Time;"Men lad mig så gentage: Naturligvis skal det,
enhver borgmester foretager sig, det, enhver
kommune foretager sig, holdes inden for lovgivningens rammer. Det siger sig selv.

en vis angst for, hvad der måtte dukke op i nye
Venstrelaboratorier rundt om i landet?
Så har jeg et tillægsspørgsmål til statsministeren: Når nu borgerne i Farum, som ikke er begejstrede, skal rydde op, er vi så i en situation, hvor
miseren er så stor, at statsministeren vil fravige
sit løfte til befolkningen om skattestop i Farums
tilfælde? Får Farum med baggrund i det her lov
til at hæve skatten?";Kl. 14.40
