split;reason;text;value
174560;title_name;"tereform og taler om, at man skal have større
afgifter og miljøskatter osv. Vi mener, at man
skal starte i den anden ende. Vi mener, at man
må se på de offentlige udgifter først, og så må
vi altså komme i gang med en regulær skattereform. Så vi håber, at ministeren snarest tager
initiativ til dette.";Ole Donner
174879;name_party;":
Det har været muntert på denne muntre eftermiddag at høre Venstre og Det Konservative Folkeparti og nu sidst Fremskridtspartiet
stå og tale om offentlige besparelser.
Jeg kan mindes hvert år ved finansloven det
kæmpe hundeslagsmål, vi har, bare vi skal finde 4 mia. kr. i offentlige besparelser. Hvordan
tror man at man i forbindelse med en skattereform kan finde offentlige besparelser i den
størrelsesorden, der er brug for, hvis man bare
skal sænke skatten på arbejdsindkomst et par
procent? Det er helt unødigt at stå og tale om
det, fordi vi kender besværet ved de årlige finanslove.
Og så kan jeg jo spørge, nu jeg har set, at hr.
Ole Donner har markeret for at svare: Hvor er
det så, vi skal spare? Kan vi ikke få et realistisk
bud frem for alle de urealistiske, Fremskridtspartiet altid kommer med?
Jeg vil gerne sige tak til miljøministeren for
den tale, miljøministeren har leveret i dag. Jeg
kan være enig i det hele. Det er en udmærket
tale, der bevæger sig fra Rio til GATT og EF
og giver et meget fint syn på, hvad man vil gøre
inden for miljøpolitikken her i landet. Det er
fint alt sammen.
Jeg vil sige til hr. Jes Lunde fra SF, at jeg
synes ikke, tiden er til denne diskussion i dag,
for vi ved jo alle sammen, at økologiske skatter, grønne skatter, eller hvad vi kalder dem,
miljøskatter, kun er en del af den skattereform,
som skal komme.
Når man hører miljøministerens tale her i
dag og opdager, at skatteministeren ikke holder nogen tale, er man jo fuldt og helt klar over
hvorfor: Det er, fordi sløret ikke skal løftes for
noget som helst. Derfor vil jeg sige, at jeg ikke
håber, denne debat bringer forvirring, således
at folk sidder hjemme i familien eller i virksomhederne og tænker: Hvad skal vi nu betale? Hvornår kommer det? Kommer det til næste år? Hvordan kommer det? Kommer det
over en årrække, eller kommer det sådan, at vi

8154

overhovedet ikke kan følge med? Hvad angår
det sidste, har ministeren dog givet en forsikring her i dag, og det synes jeg er fint.
Det afgørende for CD er, at virksomhedernes konkurrenceevne bevares eller bliver forbedret. Det står måske ikke så klart i dagsordenen. Der står kan, men der skulle måske have
stået skal: det har været drøftet mellem nogle
ordførere. Men jeg vil sige, at det står klart i
regeringsgrundlaget. Det står klart, som skatteministeren sagde, som et af regeringens højeste
mål, at vi skal se at få konkurrenceevnen forbedret, vi skal se at få nogle arbejdspladser.
Det siger jo sig selv, at man ikke går hen og
skyder sig selv i foden med nogle nye afgifter,
som lægger en bremse på.
Men det betyder selvfølgelig ikke, det gælder også CD, at vi skal bakke ud. Vi skal videre, som ministeren sagde. Vi skal frem til nye
muligheder, nye former, køre dem langsomt
ind, måske give nogle selektive tilskud hist eller pist og så sørge for, at overgangsordningen
for virksomhederne er så god, at vi ikke mister
arbejdspladser, så vi kan prale lidt af vores
konkurrenceevne.
Det andet problem drejer sig om familierne,
hvor miljøministerens tale er meget vag. Det
synes jeg egentlig Venstres og Det Konservative Folkepartis ordførere har noget ret i., Det,
folk sidder og tænker derhjemme, når de ser
referaterne af denne debat, er: Hvad er det, vi
skal betale? Og så regner de først alt det op, de
betaler i forvejen. Hvad er grønne afgifter? Er
det registreringsafgiften, som en ordfører sagde? De sidder i deres lejlighed, de sidder i deres ejerbolig og tæller på fingre og knapper,
hvad de har tilovers, hvad der er rådighedsbeløbet. Det er det altafgørende.
Og derfor er jeg glad for de forsikringer, der
står i regeringsgrundlaget, men også her i
dagsordenen, at der skal være mulighed for at
sætte personskatten tilsvarende ned. Det opererer vi klart med i regeringsgrundlaget, og det
er afgørende for CD, at det bliver holdt.
Jeg vil sige til slut, at vi naturligvis stemmer
for denne dagsorden, som jeg selv er medforslagsstiller til. Jeg vil sige, at de grønne afgifter
prioriterer CD også højt: de skal også ind med
en vægtning, når vi skal til at lave skat,tereform. Men man skal passe på med vægtningen,
man skal passe på, at man ikke går hen og forregner sig. Det er klart, at folk ikke, kan blive

8155 홢 .

15/4 93: Forespørgsel vedr. regeringens planer om en økologisk skattereform";Bente Juncker
179178;title_name;"ved med at spare, for de skal hele tiden bruge
penge hist og pist. Men der er alligevel noget
adfærdsregulerende i det, og det skal folk såmænd nok klare. Jeg advarer blot, så man ikke
lige pludselig står med et hul i statskassen, der
skal dækkes ad anden vej.
Det med familierne er utrolig vigtigt, og det
havde hr. Jes Lunde også med i sin tale, nemlig
det sociale. Det ved vi jo fra dengang, vi startede skattereformforhandlingerne i den forrige
regering. Lige før jul var vi sål småt ved at gå i
gang. Da så vi tal for, hvad en vægtning af
grønne afgifter betyder for folk, der er på overførselsindkomster. Og det er mange: det er
kontanthjælpsmodtagere, førtidspensionister
og almindelige pensionister. Tallene fra dengang fra Skatteministeriet viste, at havde man
en indkomst på under ca. 100.000 kr., skulle
der gives betydelige tilskud over kontanthjælpen og til pensionistgrupperne. Det bliver vi
nødt til at have som et sigte, og det skal hr. Jes
Lunde have med her i dag, at jeg synes, det er
en fin prioritering at bringe det op. CD lægger
også utrolig meget vægt på, at vi i forhandlingerne tager de sociale hensyn.
Jeg vil gerne sige, at vi stemmer for rege,ringspartiernes dagsorden.

8156

Og næsten umiddelbart i forlængelse heraf:
»Samtidig skal der tages fordelingspolitiske
hensyn, sådan at økonomisk svage grupper
som f.eks. yngre familier med: børn, der ofte
har store udgifter, ikke stilles dårligere som
følge af den samlede omlægning.«
Og til overflod:
»Hensynet til konkurrenceevnen og fordelingspolitikken skal bl.a. sikres ved, at en skatteomlægning, der indebærer en øget anvendelse af grønne afgifter, samtidig skal indebære
en nedsættelse af andre skatter.«
Fru Bente Juncker, mit pund er ikke stort,
men alt, hvad jeg råder over, har været mobiliseret for at sige tingene så klart som muligt på
dette punkt og helt i overensstemmelse med
fru Bente Juncker.
(Kort bemærkning).";Bente Juncker
181101;name_party;":
Fru Bente Juncker kom med et temmelig
kraftigt udfald mod Venstre og De Konservative om, at de to partier aldrig ville være med til
at spare, og at det næsten ikke var til at få lavet
en finanslov. Når der skulle spares bare 4 mia.
kr., kunne de aldrig vise, hvor man skulle gøre
det. Men så kom fru Bente Juncker til 홢og det
var sikkert et uheld - at tage Fremskridtspartiet med i den - jeg var lige ved at. sige skideballe, men det må man nok ikke . . .

Miljøministeren (Svend Auken):
Det er kun en enkelt del af det, fru Bente
Juncker sagde, som giver mig anledning til en
kommentar.
Første næstformand ,'(Ivat,,Hansen):
I
Jeg skal ikke sige, om det er manglende pæDet må man ikke.
dagogiske evner fra min side eller manglende
stilistiske talenter, der har gjort, at fru Bente
Juncker hår fået den opfattelse, at der skulle Ole Donner (FP):
. . . som de to øvrige partier fik.
være nogen som helst forskel på hendes opfatDér vil jeg godt sige til fru Bente Juncker, at
telse og så det, jeg på regeringens vegne gav
vi
hvert eneste år, når der laves finanslov, stiludtryk for, når det drejer sig om sikring af børnefamiliernes økonomi i forbindelse med en ler en række ændringsforslag. De bliver endda
optrykt i en særlig betænkning. Dér kan man
økologisk skattereform.
Nu er jeg i den for mig helt usædvanlige og i altså tage dem et for et, og det kunne da være,
dette tilfælde klart glædelige situation, at jeg hvis fru Bente Juncker havde tid til det, at der
ligefrem har et manuskript, som jeg kan citere kunne være enkelte, der kunne bruges. Men
jeg ved godt, at det er socialistiske tanker, man
fra, og dér står der:
)> Når regeringen lægger så stor vægt på, at har i CD, og derfor er der måske lidt afstand til
en større anvendelse af grønne afgifter sker ' det, Fremskridtspartiet foreslår.
Jeg kan bare nævne nogle enkelte ting. Man
gradvis, hænger det sammen med, at der må
tages hensyn til virksomhedernes konkurren- kunne f..eks. privatisere, man kunne give lidt
ceevne og dermed beskæftigelsen. Det er vig- færre tilskud til erhvervslivet - det ville det såtigt, at det samlede reformarbejde styrker virk- mænd være godt tjent med - man kunne
stramme udlændingeloven, nej, det er måske
somhedernes konkurrenceevne.«

8157

15/4 93: Forespørgsel vedr. regeringens planer om en økologisk skattereform";Ole Donner
183433;title_name;"utopi for CD, men man kunne gøre det, og
man kunne lave nogle udliciteringer. Det, jeg
nævnte her, var 4-5-6 mia. kr., så der er allerede noget at gå i gang med.
Jeg vil godt sige, at vi som sagt har udarbejdet en pjece, der hedder »Tjen 60.000 kr. skattefrit«. Den vil jeg gerne have lov at overrække
fru Bente Juncker, for deri står en hel masse
gode ting, og der er en række forslag, som CD
kunne studere ved lejlighed. Jeg har jo ikke
mere end 2 minutters taletid, så derfor kan jeg
ikke nå at læse den op. Ellers ville jeg godt
gøre det, men jeg kan selvfølgelig gøre det i
flere omgange, hvis fru Bente Juncker insisterer.
(Kort bemærkning).";Ole Donner
184102;name_party;":
Fru Bente Juncker brugte en del af sin taletid på at beskrive, hvor forfærdelig usikkert det
er for de enkelte forbrugere og de enkelte borgere, som sidder hjemme i deres parcelhus eller ejer- eller lejelejlighed og ikke kan finde ud
af, hvad grønne afgifter egentlig er for noget.
Jeg er lidt skuffet over fru Bente Junckers
tankevirksomhed på dette område, for jeg kan
nævne et ganske enkelt eksempel. Benzinafgiften f.eks. er en typisk grøn afgift. Vi havde, for
nogle år siden en udmærket aftale her i Folketinget mellem en gruppe af partier, der sagde:
Udgiften pr. liter benzin holder vi konstant.
Hvis prisen på benzin stiger, sætter vi afgiften
ned, og hvis prisen på benzin falder, sætter vi
afgiften op, sådan at rådighedsbeløbet, som
den enkelte borger kan regne med, i hvert fald
ikke ændrer sig og i hvert fald ikke bliver større. Den aftale var der desværre efter et par år
ikke mere flertal for her i Tinget.
Men jeg vil sige, at netop den miljøafgift er
blevet mindre og mindre væsentlig i de senere
år, for det første fordi kronen er blevet styrket
og dollaren er faldet, og ud over det er verdensmarkedsprisen på olie også faldet. Det vil
sige, at benzinprisen er faldet, og vi har stadig
væk det samme afgiftsniveau, hvilket betyder,
at privat bilkørsel er blevet betydelig billigere,
end dét var for nogle år siden, i forhold til kollektiv transport.
Sådan et afgiftsmønster kunne jeg godt tænke mig vi tog op igen og sagde: Jamen lad os
give den garanti til forbrugerne, at benzinudgiften ikke vil stige. Til gengæld vil vi have vo-

8158

res frihed til at forhøje afgiften, hvis verdensmarkedsprisen falder.
Det er et eksempel, som fru Bente Juncker
kan tygge på.
(Kort bemærkning).";Elisabeth Arnold
185828;name_party;":
Jeg er helt enig i det synspunkt, fru Elisabeth Arnold fremførte med hensyn til benzinafgiften. Jeg var selv med til sammen med Det
Radikale Venstres Bernhard Baunsgaard at lave den formulering om benzinen i sin tid. Men
det, det drejer sig om, når signalerne går ud, er,
at folk ikke regner med det, der falder. Folk
regner heller ikke med det, der ligger inden for
nogle grupper, nej, folk tror, at de nu skal til at
betale noget mere, og spørger, om de egentlig
får den skattelettelse. Det er det, det drejer sig
om.
Jeg vil gerne sige til hr. Ole Donner: Jamen
vi kan alle sammen finde nogle besparelser,
der passer os, men det drejer sig om at få et
politisk flertal for dem, og det er det, der er det
operative her i Folketinget.
Og så til miljøministeren: Jeg har lyttet meget opmærksomt til miljøministerens tale om
det sociale område osv., og det er helt fint. Det
var nu for at give hr. Jes Lunde en lille cadeau
for hans tale, og det må man som minister kunne tåle.
(Kort bemærkning).";Bente Juncker
186840;name_party;":
Så skal jeg også kvittere for fru Bente
Junckers tale og sige, at det var glædeligt at
høre, at også CD er ved at blive et grønt parti
og lægger meget vægt på, at vi får de her miljøafgifter gennemført, bare det bliver på den rigtige måde, og SF er enig i, at det skal være velplanlagt, at det skal være velorganiseret. Vi
skal være sikre på, at der ikke kommer huller i
statskassen, og vi skal være sikre på, at det kan
fungere erhvervsøkonomisk.
Men når det nu er sådan, at CD er ved at
bevæge sig ind på den bane og også begynder
at tale varmt om miljøafgifterne, så stiger min
undren i dag mere og mere over, hvorfor regeringen ikke kan stemme for SF's dagsorden.
Jeg troede egentlig, det var på grund af CD.
Jeg troede egentlig, det var CD, som sagde:
Dette her er for meget, det er for vidtgående.

8159

15/4 93: Forespørgsel vedr. regeringens planer om en økologisk skattereform

8160";Jes Lunde
187749;title_name;"Jeg har ikke kunnet høre noget i talerne fra re- , sker bil i rent drikkevand. Det er i virkelighegeringens side, som har givet problemer med den et utroligt fråds, som andre lande ville
dagsordenen. Hr. Poul Nielsen sagde oven i misunde os.
Den fordeling ser vi gerne ændret, og vi vil
købet direkte, at der ikke var noget i SF's dagsorden, der stødte. Det var den direkte formule- også gerne gavne miljøet og ændre forbrugsbering i hr. Poul Nielsons tale, og når fru Bente vidstheden og adfærden hos borgerne. Det lyJuncker nu også synes, at det hele er så ud- der besnærende. Men vi er heller ikke blinde
mærket, hvad er der så tilbage af problemer? for, at de måske uønskede konsekvenser af at
Hvad er det, der gør, at regeringen ikke vil for- lægge så meget vægt på miljøafgifterne er, at
pligte sig til noget som helst i dag?
sigtet med skattepolitikken, nemlig at de bredeste skuldre skal bære de tungeste byrder,
måske mistes. Det må efter radikal opfattelse";Jes Lunde
188737;name_party;":
ikke ske.
SF's forespørgsel om den økologiske skatteDer kan være miljøafgifter, der har karakter
reform skal også fra radikal side ønskes vel- af det, der kaldes kopskatter, altså at der simkommen. Vi vil gerne have denne debat. Vi, vil- pelt hen lægges en fast afgift på hver eneste
le selvfølgelig også gerne have haft en ren skatmenneskelig aktivitet, og det vil sige, at der
tereformdebat, men det har vi snart haft mange
skal være sociale kompensationer og der skal
gange. Nu venter vi på at få lejlighed til at
være mulighed for, at man kan eksistere som
komme videre, og jeg er glad for, at der i dag
levende menneske uden at skulle beskattes bahar været tilsagn fra så mange partier, både fra
re af det at være til. Det er problemet med milFremskridtspartiet, fra Venstre og fra De Konjøafgifterne, og det må SF også være klar over.
servative, om, at man, gerne vil have gang i
Det ved jeg også fra deres tidligere beskrivelskattereformforhandlingerne. Det er i hvert
ser
at de udmærket godt er.
fald udmærket at have det udgangspunkt, at
Der er også en anden ting ved miljøafgiftetfolk er villige til at. indgå i forhandlinger på
ne, som er problematisk, og det er, at der ikke
baggrund af et fælles oplæg.
En økologisk skattereform, som SF forestil- er nogen progression, og jeg er ikke sikker på,
ler sig det, kender jeg ikke i detaljer, men jeg at jeg helt forstod det forslag, som hr. Jes Lunhar selvfølgelig lyttet til ordførertalerne i dag de, kom med om at få en progressiv forbrugsafog vil i mit signal fra Det Radikale Venstres gift Mig bekendt har det ikke været gennemside lægge vægt på, at formålet primært, så ført med stort held nogen steder. Det har været
vidt vi kan se, skal være det miljømæssige. forsøgt i ganske enkelte lande her i verden,
Hvis det skal have en effekt på miljøet, skal det men har aldrig været gennemført med nogen
være det, man skal måle, det skal være det, grad af succes.
Det sidste problem med miljøafgifterne er
man skal planlægge efter, og det skal være det,
et, der, er nævnt af flere andre ordførere i dag,
man skal kontrollere bagefter.
Men når man lægger ordet skattereform ind og det er selvfølgelig, at hvis effekten af miljøi det, ligger der også det i det, at det selvfølge- afgifterne er, som den bør være, nemlig at folk
lig skal indgå som et integreret led i det almin- ændrer adfærd og bruger mindre af den pågældelige skattesystem, og det kan miljøafgifterne, dende begrænsede ressource, kommer, der ogsom de er i dag, næppe gøre. Det er rigtigt, at så et lavere provenu. Det skulle nødig betyde,
de kan øge ressourcebevidstheden. Det er rig- at man for at kompensere for hullet i statskastigt, at de kan nedsætte forureningen, at de kan sen øger afgifterne igen, for så står der jo idiot
omstille processen mellem forbrugs- og pro- på ryggen af én, hvis man sparer på de begrænduktionsmønstre, og at de kan støtte finansi- sede ressourcer og så bare får forhøjede afgift.er.
ering til oprydning efter gamle synder.
Det er den klemme, man ofte er i med miljøMen som vi har det i dag, har vi en høj beskatning af arbejdskraft, som vi har rigeligt af, afgifter, at det ikke må blive så provenutungt,
og en lav beskatning af de begrænsede ressour- at det ikke må blive så vigtigt at få det provenu
cer. F.eks. har vi en utrolig sløset omgang med i statskassen, som miljøafgifterne giver, at det
rent drikkevand. Bare tænk på den måde, betyder, at incitamentet til at spare bliver fuldhvorpå vi vasker tøj, bruger badevand og va- stændig , illusorisk.

8161

(511)
15/4 93: Forespørgsel vedr. regeringens planer om en økologisk skattereform";Elisabeth Arnold
192362;title_name;"Jeg er enig med hr. Jes Lunde i, at de gradvis
stigende miljøskatter efter en forud planlagt
gang med et kendt endemål vil fremme omstillingen i produktion og forbrug. Det er vi fra
radikal side interesseret i at se nærmere på.
Men vi må også i lyset af det, jeg sagde før,
kunne handle på den måde, at provenuet til en
vis grad skal kunne undværes, hvis adfærdsændringen slår igennem. Ellers får vi et problem med pædagogikken over for befolkningen.
Om planopfyldelsen, som hr. Jes Lunde har
været inde på nogle gange, vil jeg sige, at det er
den miljømæssige planopfyldelse, der efter vores mening skal have første prioritet. Det kan
ikke være den provenumæssige planopfyldelse, der skal være det afgørende. Derfor kan vi
ikke undvære 'de andre beskatningsformer herunder indkomstbeskatningen.
Det er vigtigt, at miljøaspektet får stærkere
vægt, og derfor er vi også glade for, at forespørgslen overhovedet kommer, og vi stemmer
naturligvis for den dagsorden, vi selv har foreslået. Men miljøaspektet skal ikke være det
eneste afgørende i skattesystemet. Dels skal
der være princippet om, at de bredeste skuldre
skal bære de tungeste byrder, dels skal der være mulighed for at sige, at der skal være et basisprovenu, som vi altid kan få ind. Miljøafgifterne kan ikke blive det væsentligste. Det skal
være væsentligt, men det kan ikke bære det hele.
(Kort bemærkning).";Elisabeth Arnold
193746;name_party;":
Jeg er helt enig med fru Elisabeth Arnold i,
at det primære er miljøeffekten, når vi udvælger de instrumenter, vi skal bruge her. Men jeg
mener, det er forkert at sige, at der står idiot på
ryggen af folk, hvis det, at de sparer meget, betyder, at afgifterne stiger. Det er en helt almindelig situation f.eks. som fjernvarmekunde, at
hvis man dér har afgifterne kørende på det kubikmeterantal, man får ind, og folk sparer meget, så er prisen nødt til at stige pr. kubikmeter,
for at varmeværket kan, drives, videre. Men det
gør jo ikke, at man er idiot ved at spare. Tværtimod, man scorer sin fulde gevinst alligevel.
Gevinsten bliver endda relativt større, jo højere prisen er på.det gode, man sparer på. Så det
hænger udmærket sammen. ,

8162

Og jeg vil sige, at på mange af de ting, vi
snakker om her, vil det være sådan, at afgifterne skal være stigende. Ernst von Weisäcker,
som har været nævnt nogle gange i debatten,
har gjort sig nogle betragtninger over, hvordan
energipriserne skal udvikle sig, for at man kan
komme de miljømæssige problemer til livs, der
opstår i kraft af afbrænding af fossilt brændstof. Det, han er kommet frem til, er, at energipriserne i virkeligheden burde ottedobles - ottedobles - ganske vist over et planlagt langtidsforløb over ganske mange år, vi snakker
om 20-30-40 år, men det er hans betragtning
over, hvad der er brug for på lang sigt, hvis vi
fuldstændig skal løse de økologiske problemer
på det felt.
Det siger noget om, hvad det er for nogle
udfordringer, vi står med, når vi skal i gang
med dette område, og derfor må vi ikke skabe
illusioner om, at afgifterne ikke stiger med tiden. Det vil de gøre på en masse af disse områder. Det er simpelt hen nødvendigt for at løse
de økologiske problemer, og det er den meddelelse, vi lige så godt først som sidst kan give
befolkningen: Skal vi have miljøproblemerne
løst, koster det, at vi sætter de økologiske afgifter ganske højt. Til gengæld skal vi lempe beskatningen på arbejdsindkomst.
(Kort bemærkning).";Jes Lunde
195769;name_party;":
Jamen jeg er ikke enig med hr. Jes Lunde i
betragtningen om, at det er ligegyldigt, om afgifterne stiger, hvis man prøver at spare på ressourcerne.
Det er fuldstændig rigtigt, at politikken i visse elselskaber har været sådan, at hvis kunderne sparede meget på forbruget og elselskabets
salg af el gik voldsomt ned, fordi kunderne
sparede, så var man nødt til at forhøje afgifterne for at få dækket sine basisomkostninger.
Det betyder, at den familie, der har siddet derhjemme og lagt planer for, isolering og besparelse på el, og som har sagt o.k., nu sparer vi så
og så meget, så sparer vi så og så mange penge,
bagefter får at vide, at deres anstrengelser var
forgæves, for de, sparede ikke nogen penge alligevel. Så synes jeg, man til en vis grad holder
forbrugerne for nar.
Det svarer til, at jeg siger, jeg vil nedsætte
mit kørselsforbrug, jeg vil tage cyklen til arbejde i stedet for at køre i bil, for så sparer jeg så

8163

15/4 93: Forespørgsel vedr. regeringens planer om en økologisk skattereform";Elisabeth Arnold
196802;title_name;"og så mange hundrede kroner om måneden i
benzin, og jeg så bagefter får den besked, at
benzinprisen bare stiger. Haha, så har du ikke
sparet noget som helst!
Den måde synes jeg ikke man kan tillade sig
at behandle forbrugerne på. Jeg synes, der skal
være et økonomisk incitament til at spare på
energien, og det er der ikke, hvis energipriserne blot stiger efterfølgende som følge af, at
man har gjort det, man blev bedt om.
Jeg synes, det er en væsentlig problemstilling og en væsentlig del af pædagogikken at
sige til folk: Jamen I skal spare, fordi I selv kan
tjene penge på det og kan se resultatet i jeres
tegnebog hver måned.

8164

den er lidt for flot - det er sådan set den eneste
reservation - ikke for flot med hensyn til målet, men med hensyn til, at det skal laves, så
alle forud kan forstå det hele og indrette sig på
det, men uden at mærke det, og der bliver bedre skatteforhold i øvrigt og bedre konkurrenceforhold osv. Den er lidt for nem på den måde.
(Kort bemærkning).";Elisabeth Arnold
197805;name_party;":
Jeg skal ikke kunne sige, om regeringens
dagsorden gør livet mere besværligt, end nødvendigt er, men jeg kan nu ikke se, at SF ikke
har taget højde for de problemer. Jeg beskæftigede mig i min tale netop med de forskellige
typer problemer, der var, og som det er vigtigt
(Kort bemærkning).
at vi tager højde for, når vi laver denne skattePoul Nielson (S):
reform.
Og så tror jeg egentlig, jeg vil tilbyde fru EliDet er nu, jeg synes, debatten er ved at blive
interessant, fordi den begynder at komme ned sabeth Arnold en lille studiekreds om det med,
hvordan vi laver sådan nogle ting, for det er
i materien.
Det, jeg synes må siges i forbindelse med ikke rigtigt. Det er en fordel f.eks. på fjernvarden sidste meningsudveksling, er, at det, der er meområdet, at man lægger hele prisen over på
forsømt i forhold til offentligheden og forbru- kubikmeterne, selv om det betyder, at hvis folk
gerne, er at klargøre, at en væsentlig del af den sparer meget, skal kubikmeterprisen stige for
løbende forbrugerpris på de produkter, vi her at dække de basale indkomster ind. Jo større
taler om - fjernvarme, el osv. - drejer sig om en del man lægger over på selve prisen på det
de store investeringers afskrivning, og at det er marginale, på varen, man modtager, jo større
investeringsdelen i det, der er en del af frem- gevinst får man ved at spare. Det er meget entidssikringen og miljøproblemets løsning - at kelt. Hvis hele prisen ligger på det, der kan vaman altså får organiseret sig til at lave disse rieres, får man også størst mulig gevinst ved at
langsigtede investeringer overhovedet, som spare, men det betyder til gengæld også, at der
slet ikke hænger sammen med de marginale er risiko for, at priserne vil udvikle sig, hvis
prisforskydninger, som vi i øvrigt kan operere folk sparer meget. Sådan er det nødt til at være
med, når vi prøver at lave adfærdsændringer. inden for al forsyningsvirksomhed.
Hvad angår miljøafgifter, mener jeg, det vigDen store adfærdsændring ligger i beslutningen om at investere i et langsigtet nyt sy- tige er, at afgiftsniveauet lægges efter at få milstem. Det er dér, den ligger, og det er i en fak- jøeffekten og ikke efter provenuet. Det må ikke
tor 5 større, end hvad vi adfærdsmæssigt kan være sådan, at vi har bundet os til et bestemt
påvirke på den marginale prisside. Det er det provenu på en afgift, og kan den så ikke indtypiske forhold med hensyn til disse ting, og bringe det, skal skruen strammes, uanset om
allerede det illustrerer en af svaghederne, når der er en miljømæssig begrundelse for det. Så
vi taler om elasticiteter i forbindelse med ener- langt er jeg enig med fru Elisabeth Arnold. Det
gi- og miljøafgifters faktiske effekt. Det er no- skal være miljøet, der skal være det afgørende
get af det, vi skal bruge EVA til at få kvantifi- for, hvordan vi lægger niveauet. Men med det
ceret, stillet op og belyst sektor for sektor. Vi forbehold tror jeg, det er vigtigt, at vi indstiller
må i gang med en palaverproces, hvor vi bru- os på, at vi på nogle af disse områder vil se et
ger Folketinget og alle mulige andre instanser gradvis stigende afgiftsniveau. Det, det så kan
til sag for sag at få gennemgået: Hvordan ser være vigtigt, er, at vi mest muligt tilstræber, at
det her ud i proportionerne og virkemåden? det skal være et planlagt Iangtidsforløb, og at
Det er den proces, vi håber er sat i gang nu, vi mest muligt på forhånd vedtager, hvordan
og det er også derfor, vi synes, at SF's dagsor- det skal udvikle sig, sådan at investorerne har

8165

15/4 93: Forespørgsel vedr. regeringens planer om en økologisk skattereform";Jes Lunde
201412;title_name;"mulighed for at indrette sig på det både i erhvervslivet og privat.
(Kort bemærkning).";Jes Lunde
201520;name_party;":
Jeg vil først takke for hr. Jes Lundes invitation til en studiekreds. Det kan være, vi kan
inkludere SF i den kreds af partier, som er meget, meget glade for og meget interesserede i at
få lavet en skattereform her inden for den nærmeste fremtid, så dér håber jeg vi kan mødes.
I øvrigt har jeg en kommentar til hr. Poul
Nielson, fordi hr. Poul Nielson fremhævede de
store investeringer som de vigtigste adfærdsregulerehde mekanismer. Det er selvfølgelig rigtigt, at det er vigtigt, at vi investerer i fjernvarmenet, det er vigtigt, at vi investerer i naturgasanlæg, det er vigtigt, at vi investerer i bedre
isolering osv., men jeg tror også, at de fem millioner enkeltpersoners beslutninger om at nedsætte forbruget af el, at nedsætte forbruget af
deres køretøj og at bruge deres plasticposer
nogle flere gange er vigtige. Alle disse enkeltbeslutninger kan vi ikke styre herindefra ved
bare at sige: Nu skal I gøre sådan. Dem kan vi
kun styre på én måde, nemlig hvis der er et
klokkeklart incitament for den enkelte forbruger til at gøre, som vi vil have han skal gøre.
Det er den måde, vi kan lave de rigtig store
ændringer på.
(Kort bemærkning).";Elisabeth Arnold
202685;name_party;":
Jeg skal bare sige, at fru Elisabeth Arnold
har hørt fuldstændig rigtigt. Det er rigtigt, at
SF er inkluderet i den kreds af partier, der meget gerne ser en skattereform jo før jo bedre.
Det store spørgsmål i debatten i dag er, om regeringen er med.";Jes Lunde
