split;reason;text;value
413248;Time;;Kl. 19:49
413262;title_name;Hr. Rasmus Prehn.;Formanden
413289;Time;;Kl. 19:49
413307;name_party;":
Jeg synes heller ikke, at Dansk Folkepartis ordfører kan være bekendt ikke at svare på det, der bliver spurgt om. Der var et meget
klart spørgsmål om, om vi virkelig skal ud at reducere yderligere i
den offentlige velfærd, om vi skal til at skære endnu mere ned på
folkeskolen, på børnepasning og på ældreområdet, fordi der skal være råd til en målrettet skattelettelse til landbruget, vel at mærke en
skattelettelse, som andre erhverv ikke får glæde af. Hvorfor skal der
være den forskelsbehandling, hvorfor er det kun landbruget, planteskoler og skovbrug og nogle andre, der skal have den her skattelettelse, mens hele byggebranchen ikke skal have nogen gunstige vilkår? Det forklarer Dansk Folkepartis ordfører overhovedet ikke, og
det synes jeg ikke Dansk Folkepartis ordfører kan være bekendt.";Rasmus Prehn
414117;Time;;Kl. 19:50
414131;title_name;Ordføreren.;Formanden
414152;Time;;Kl. 19:50
414179;name_party;":
Det her lovforslag omhandler ét element ud af en lang række forskellige elementer, hvorved vi prøver at stabilisere det danske samfund og sikre os så godt, som vi nu kan, i den grimme situation, som
landet står i på grund af en masse udefrakommende konjunktursvingninger. Jeg går ud fra, at Socialdemokraterne er klar over, at
krisen ikke bare er i Danmark, men at den faktisk er international.
Det håber jeg Socialdemokraterne er klar over, når de nu mener at
være så egnede til at overtage hele landets styring.
Det, der er det grundlæggende, er selvfølgelig, at tingene skal
være fuldt finansierede, og det her forslag er fuldt finansieret. Vi har
fået mange andre delelementer igennem, bl.a. forhøjelse af de anlægsinvesteringer, der ligger i kommunerne, og det var netop for at
tilgodese byggeri og for at tilgodese energirigtige renoveringer osv.
osv. Der ligger en lang række delaftaler andre steder i den samlede
samfundsøkonomi, som er til gavn og glæde for de pågældende områder.
Men det her lovforslag omhandler den her industri, og det er
landbrug, det er skovbrug osv., og det er 140.000 arbejdspladser, og
jeg kan så bare konstatere, at Socialdemokraterne ikke ønsker at
bakke op om det, men ønsker at snakke om, hvem der er venner med
hvem og så ellers være fløjtende ligeglad med danske arbejdspladser, som går til grunde på grund af dårlige konkurrenceforhold, og
det er ikke rimeligt.";Hans Kristian Skibby
415593;Time;;Kl. 19:51
415607;title_name;Så er det hr. Flemming Bonne for en kort bemærkning.;Formanden
415669;Time;;Kl. 19:51
415690;name_party;":
Jeg tror da, Dansk Folkepartis ordfører er ved at skrue sig lidt for
højt op i sine forventninger til, hvor mange arbejdspladser der kommer ud af det her. Jeg går ud fra, at ordføreren er fuldt opmærksom
på, at det her jo primært vil gavne de store jordbesiddere, dem med
de store arealer. Det er prins Joachim, det er A.P. Møller-fonden, det
er LEGO, og det er de store herregårde, der ligger ude i udkanten af
Danmark, som i forvejen driver nogle meget rationelle brug, og som
har været med til at formindske antallet af job ude i yderområderne.

Tirsdag den 4. maj 2010 (L 215)

Så kan ordføreren ikke sådan lige prøve at forklare, hvad det helt
præcis er for en forventning, der er til arbejdspladserne? Hvad er det
for en type arbejdspladser, vi får flere af nu? Hvordan vil det forholde sig med slagteriarbejdspladserne f.eks., får vi flere af dem?";Flemming Bonne
416557;Time;;Kl. 19:52
416571;title_name;"Ordføreren.

65

140.000 medarbejdere, og det synes jeg også at oppositionen burde
lære og tage til sig.";Formanden
416685;Time;;Kl. 19:55
416699;title_name;"Tak til hr. Hans Kristian Skibby. Der er ikke flere, der har bedt om
ordet. Så er det hr. Flemming Bonne som ordfører for SF.";Formanden
416834;Time;;Kl. 19:55
416845;Time;;Kl. 19:52
416872;name_party;":
Altså, jeg har indtryk af, at det tilsyneladende ikke er gået op for Socialistisk Folkeparti, at danske arbejdspladser gennem de senere år er
forduftet ud af Danmark. Vi har på 1 år mistet ti gange så mange,
som vi ellers har oplevet at miste på 1 år. Nu er det så kommet til, at
konjunktursituationen har gjort, at hele vores forarbejdningsindustri,
hele vores landbrugssektor kører, hvad skal man sige, på maven. De
ligger nærmest ned, og mange af dem er tæt på at måtte dreje nøglen
om. Her er så et forslag, som prøver at give dem en hjælpende hånd,
og det ønsker Socialistisk Folkeparti ikke.
Jeg vil sige til hr. Bonne, at det her ikke drejer sig om at skabe
nye arbejdspladser. Det vil vi selvfølgelig meget gerne, men det, der
er grundlæggende i det her forslag, er at forsvare og bevare de job,
vi allerede har. Det er faktisk det allerførste succeskriterium for, at
det her overhovedet skulle kunne forsvares og forklares. Og det kan
det heldigvis, for alt andet lige vil 500 mio. kr. mindre i regning til
landbruget være 500 mio. kr. mere på bundlinjen til at sikre arbejdspladserne og sikre en god konkurrenceevne, også på eksportmarkederne.";Hans Kristian Skibby
418037;Time;;Kl. 19:53
418051;title_name;Hr. Flemming Bonne.;Formanden
418080;Time;;Kl. 19:53
418101;name_party;":
Kan ordføreren ikke være enig med mig i, at hvis vi virkelig skal have skabt nye job og forbedret vilkårene for landbruget, skal vi altså i
gang med en større omstilling i forhold til helt andre typer af produkter, forædling af økologi osv.?
Det lægger det her lovforslag jo ikke op til. For mig at se taler vi
her om noget, som ikke engang er en redningspakke, for det strøs jo
ud med bred hånd. Det strøs ud til nogle af de store jordbrugere og
landbrugere, som ikke lider nød.";Flemming Bonne
418592;Time;;Kl. 19:54
418606;title_name;Ordføreren.;Formanden
418627;Time;;Kl. 19:54
418654;name_party;":
Som jeg har svaret flere, vil jeg sige, at det vel er bedre at give 500
mio. kr. i lettelser, end det er at inddrive 1,1 mia. kr. ekstra hos et
erhverv, som det jo står klart defineret i S og SF's »Fair Forandring«,
hvor man ønsker at tage penge fra de her virksomheder for at finansiere andre ting i det danske samfund. Det må da være bedre at give
penge til en sektor frem for at tage penge fra den.
Så vil jeg gerne sige, at når man ender med at tage penge fra en
sektor, betyder det jo også, at sektoren har færre penge til netop at
produktudvikle de varer, som de gerne vil sælge på eksportmarkederne. Og man har selvfølgelig også færre penge til at omstille sin
produktion til økologi.
Tingene hænger altså sammen, det er sund fornuft, og derfor er
det her lovforslag også sund fornuft. Vi hjælper en lang række danske virksomheder, vi hjælper et stort eksporterhverv, vi hjælper

(Ordfører)";Hans Kristian Skibby
419573;name_party;":
Så skal vi til det igen. Regeringen fremsætter et lovforslag, 6 dage
før det skal førstebehandles i Folketinget. Og de høringsberettigede
parter modtager det, 7 hverdage før det skal førstebehandles. Det
sker, på trods af at hovedlinjerne i lovforslaget blev præsenteret allerede for ca. 3 måneder siden. Det er ikke godt nok.
Det er udemokratisk, det er lovsjusk og mangel på rettidig omhu
for at citere en af regeringens faste støtter. Men det bliver formentlig
ikke fra hr. Møller, vi kommer til at høre nogen kritik denne gang.
For det vil typisk være A.P. Møller-Fonden, LEGO, prins Joachim
og en række store jordbesiddere, bl.a. Skov- og Naturstyrelsen, som
vil blive begunstiget ved regeringens lovforslag. Derfor er regeringens bemærkninger om, at det skal sammentænkes med regeringens
mange initiativer i forhold til Udkantsdanmark mildt sagt upræcise.
Men spørgsmålet er også, om det i virkeligheden vil betyde noget
særligt for de gældsramte landmænd. Vil det betyde noget, når provenuet spredes ud med let hånd over landbrug, gartneri og skovbrug? Det er i hvert fald noget, vi vil forsøge at forske i i det kommende udvalgsarbejde. Vi vil søge klarlagt, hvilke dele af landbruget
der bliver tilgodeset med lovforslaget. Vi vil også søge klarlagt, hvilke dele af Danmark der bliver tilgodeset med lovforslaget.
Endelig mener vi også, at den økonomiske krise i landbruget bør
bruges til at fremtidssikre og udvikle landbrugserhvervet frem for at
yde stadig støtte til en i forvejen problematisk landbrugsstruktur,
som vi i dag ved er storleverandør til forurening af luft, grundvand
og af vores vandløb og have.
SF foreslår, at vi i stedet satser på at forhøje støtten til nye biogasanlæg med 20 øre pr. kilowatt-time frem til og med 2015, samtidig
med at der gives statsgaranti for lån, at vi afsætter yderligere midler
til omlægningsstøtte til økologi, og at vi afsætter midler til udvikling, markedsmodning og markedsføring af højkvalitetsfødevarer.
SF fremsatte for nogen tid siden nogle præcise bud på, hvordan
vi kan skabe nye arbejdspladser inden for fødevareindustrien og i
forbindelse med biogasanlæg frem for at give passive skattelettelser,
som ingenting løser.
I SF mener vi, at der skal gives aktiv støtte, hvis man vil udvikle
landbrugserhvervet, ikke bare til gavn for fremtidens landmænd,
men også for klimaet og samfundsøkonomien. Landbruget skal ligesom alle andre erhverv hele tiden inddrage innovation og nye tiltag
for at sikre sin overlevelse. Det er en nødvendighed i den globale
virkelighed. Det betyder omstillingsparathed og en tilpasning mod
nye udviklingstendenser. Lige præcis derfor vil vi styrke landbrugets
rolle som leverandør af vedvarende energi.
Samtidig skal tilskyndelsen til økologisk landbrug styrkes til
gavn for miljøet, men også for at sikre en fortsat kvalitetsudvikling
af vores fødevarer. Efterspørgslen efter økologiske varer stiger og
stiger. Selv i en krisetid som den, vi står i i øjeblikket, bliver de lidt
dyrere økologiske varer i stigende omfang lagt ned i vores indkøbskurve. Vi har altså her et marked i fortsat vækst.
Samtidig betyder økologi bedre dyrevelfærd og mindre forurening. Økologisk landbrug skal desuden udnyttes aktivt i forbindelse
med beskyttelse af følsom natur. Derfor skal økologien selvfølgelig
styrkes yderligere. Det bliver den ikke, hvis vi giver skattelettelser
over en bred kam, som det er foreslået i lovforslaget.

66

Tirsdag den 4. maj 2010 (L 215)";Flemming Bonne
423030;Time;;Kl. 20:02
423041;Time;;Kl. 20:00
423055;title_name;Der er ønske om korte bemærkninger. Det er først hr. Erling Bonnesen.;Formanden
423138;title_name;Så er det fru Birgitte Josefsen for en kort bemærkning.;Formanden
423203;Time;;Kl. 20:02
423214;Time;;Kl. 20:00
423235;name_party;":
Tak for det. Socialistisk Folkeparti forsøger lidt at tegne et billede
af, at man gerne vil hjælpe landbrugserhvervet. Det står bare fuldstændig i skærende kontrast til, hvad man selv skriver i sit oplæg, det
såkaldte »Fair Forandring« fra Socialdemokraterne og SF. Der står
midt på side 18, at man vil pålægger erhvervet yderligere byrder,
man vil direkte beskatte erhvervene ekstra med over 1 mia. kr. Det
er jo en ren knockout for erhvervet og giver overhovedet ikke mulighed for den udvikling, der ellers er tegnet.
Hvordan vil man fra Socialistisk Folkepartis side forklare de
140.000 danskere, at mange af dem står til at miste deres job, hvis
Socialistisk Folkeparti får magt, som de har agt?";Erling Bonnesen
423959;name_party;":
Jeg blev så glad, da ordføreren startede sin ordførertale, for jeg kunne jo høre, at SF er parat til at støtte op om den landbrugspakke, der
er vedtaget, og hvori der er indskrevet, at man både skal kigge på
prisen på biogas og hjælpe landbruget til at få omstillet produktionen. Men jeg må sige, at min glæde ikke holdt så lang tid, for jeg
kan forstå, at SF ligesom Socialdemokratiet vil brandskatte 14.000
landmænd med 1,1 mia. kr. Nu så jeg så også ved SF’s landsmøde,
at man vil hjælpe dansk erhvervsliv, og derunder hører jo også landbruget. Så hvordan hænger SF's politik sammen? Man står og siger
et, når man holder skåltaler, men nu står vi så her med et konkret
forslag, som skal støtte op om et erhverv, og så skubber man simpelt
hen til dem, der ligger ned.";Birgitte Josefsen
424741;Time;;Kl. 20:01
424752;Time;;Kl. 20:03
424766;title_name;Ordføreren.;Formanden
424791;title_name;Ordføreren.;Formanden
424812;Time;;Kl. 20:01
424823;Time;;Kl. 20:03
424844;name_party;":
Så vidt jeg husker teksten i vores oplæg »Fair Forandring«, handler
det her om, at vi ruller nogle afgifter tilbage til et niveau, de har været på tidligere.
Vores tilgang til nye job og til at redde landbruget er, at vi skal i
gang med en omstilling, således at vi både sikrer bedre natur og bedre dyrevelfærd og laver højkvalitetsprodukter. Der tror vi ikke på, at
det lovforslag, der ligger her, vil have nogen som helst virkning,
tværtimod.";Flemming Bonne
425311;name_party;":
Det synes jeg nu ikke vi gør. Nu er det ikke os, der har fremsat det
her lovforslag, som med rund hånd spreder nogle skattelettelser ud
over store jordbrug, som i virkeligheden ikke behøver de her skattelettelser. Vi havde meget hellere set, at provenuet af de her skattelettelser blev investeret i en omstilling af dansk landbrug i retning af
økologi og mere kvalitet.";Flemming Bonne
425693;Time;;Kl. 20:01
425704;Time;;Kl. 20:04
425718;title_name;Fru Birgitte Josefsen.;Formanden
425750;Time;;Kl. 20:04
425764;title_name;Hr. Erling Bonnesen.;Formanden
425794;Time;;Kl. 20:01
425815;name_party;":
Kære ordfører fra SF, det svar holder jo overhovedet ikke. Hvis vi
kigger midt på side 18 i Socialistisk Folkepartis eget forslag, står
der:
»S og SF vil derfor forbeholde sig ret til at pålægge landbruget
øgede skatter og afgifter …«.
Klarere kan det jo ikke siges. Og i det ovenstående afsnit lige før
står 1,1 mia. kr. Det kan jo ikke siges klarere. Det er en ren knockout
fra Socialistisk Folkeparti til landbrugserhvervet og fødevaresektoren.
Så jeg vil spørge en gang til: Hvordan vil man forklare 140.000
danskere, at mange af dem står til at miste deres arbejde, hvis Socialistisk Folkeparti får magt, som de har agt? For det er jo det, der er
fakta.";Erling Bonnesen
426485;Time;;Kl. 20:02
426508;name_party;":
Hvis man nu skal lave en hurtig matematisk beregning, kan man se,
at det her omhandler 500 mio. kr., og SF vil så brandskatte med 1,1
mia. kr. Der er sådan set et spænd derimellem, så det hænger jo ikke
rigtig sammen, når man siger, at man alene vil kigge på omlægning.
Det skal landbruget så selv betale for ved en yderligere skattetildeling på 1,1 mia. kr.
Men jeg vil gerne spørge om, hvordan det hænger sammen, at
man ved et landsmøde står og siger, at nu vil man understøtte dansk
erhvervsliv, og så lægger man så 1,1 mia. kr. på 14.000 landmænd.
Altså, jeg ville i hvert fald sidde og ryste i bukserne, hvis jeg var industrimand, for hvad er så summen sammen med det, der skal lægges på de øvrige erhverv? Det tegner sådan set ikke godt for dansk
erhvervsliv, må jeg sige, hvis SF får lov til at regere i det her land.";Birgitte Josefsen
427344;Time;;Kl. 20:05
427358;title_name;Ordføreren.;Formanden
427379;Time;;Kl. 20:05
427393;title_name;Ordføreren.;Formanden
427414;Time;;Kl. 20:02
427435;name_party;":
Venstres ordfører overser jo, hvordan vi vil gå ind og støtte erhvervet, og hvordan vi vil være med til at sikre, at der er midler til en
omstilling af landbruget i retning af mere økologi, mere kvalitet og
endnu flere arbejdspladser. Det synes jeg da er en afgørende pointe.";Flemming Bonne
427733;name_party;":
Jeg tror såmænd, at fru Birgitte Josefsen kan være helt tryg sammen
med de 14.000 landmænd. For samlet set, når regeringen skifter og
vi skal i gang med en omstilling af landbruget, så er det da rigtigt, at
der er tale om afgifter, men der er jo i den grad også tale om, at SF
er parat til at sætte penge af til en målbar omstilling af hvervet.
Det, der er problemet med de her generelle løsninger, er, at vi ingen vegne kommer. Vi vil opleve et landbrug, som stadig væk bliver

Tirsdag den 4. maj 2010 (L 215)

forgældet. Som en tidligere ordfører har sagt, vil jordpriserne fortsat
stige, og vi vil få tvangsauktioner osv. Det her er lidt som at tisse i
bukserne. Problemerne opstår igen, når der er gået 3 måneder eller ½
år, og så kan vi tage diskussionen en gang mere. Der skal en meget
mere målrettet indsats til, og den er vi parat til at deltage i.";Flemming Bonne
428602;Time;"67

og så i øvrigt finde 1,1 mia. kr. oveni ved at sætte afgifter på over for
det danske landbrug?";Kl. 20:06
428712;Time;;Kl. 20:09
428726;title_name;Ordføreren.;Formanden
428747;Time;;Kl. 20:09
428761;title_name;Så er det hr. Hans Kristian Skibby.;Formanden
428806;Time;;Kl. 20:06
428833;name_party;":
Ordføreren var inde på nogle meget grundlæggende ting, som hører
til den måde, man produktudvikler på i bl.a. dansk landbrug. Det var
jo noget om økologi og noget om biogas, det var nogle af de der ønsker, man havde, til at bruge nogle penge. I stedet for at bruge dem
på det her ville man hellere gå ind og kigge på biogasanlæg.
For at kunne udbygge vores biogasanlæg i Danmark – også det,
som egentlig er regeringens intentioner i forbindelse med »Grøn
Vækst« osv., nemlig at vi skal have mere CO2-neutral energi i Danmark – skal vi selvfølgelig også have nogle svin til at producere gyllen. Så vil jeg gerne spørge ordføreren: Hvis man nu, sådan som ordføreren siger, får en ny regering i Danmark, som så lægger sig i selen for at ødelægge det, sådan som vi i hvert fald har kunnet tolke
det i dag – man vil brandskatte produktionserhvervet, bl.a. grisebønderne, som mange af dem vil opleve at gå fra hus og hjem – hvordan
vil ordføreren så tilvejebringe al den gylle, altså når svineproducenterne har lukket og slukket og staldene står tomme?";Hans Kristian Skibby
429891;Time;;Kl. 20:07
429905;title_name;Ordføreren.;Formanden
429926;Time;;Kl. 20:07
429947;name_party;":
Jeg tror, at man vil komme til at opleve en situation, hvor svineproduktionen får en anden status. Den vil få status som industriproduktion og blive underlagt nogle helt nye krav. Den udvikling er jeg sikker på kommer under alle omstændigheder, men vi vil bare sparke
gang i den, når vi kommer til magten.";Flemming Bonne
430275;name_party;":
Som jeg ser det, er et af landbrugets grundlæggende problemer, at
man ikke er i stand til hurtigt at tilpasse sig nye markedssituationer.
Man er alt for fastlåst i sin produktion. Vi ser jo også, hvorledes vi
gang på gang får overproduktion af forskellige produkter, og det er
jo med til at sænke priserne. Så derfor skal vores landbrugsstruktur
være meget mere fleksibel og hurtig til omstilling og have mange
flere forskellige afgrøder og produkter at spille med. Så tror jeg på,
at dansk landbrug går en gylden fremtid i møde.";Flemming Bonne
430816;Time;;Kl. 20:09
430830;title_name;Så er der en kort bemærkning fra hr. Tage Leegaard.;Formanden
430891;Time;"Tage Leegaard (KF):
Tak. Nu kunne jeg høre, at Socialistisk Folkepartis ordfører for lidt
siden advarede mod at svinge sig op i nogle ideologiske højder. Jeg
synes nok ikke, at der blev sparet på ideologien, da ordføreren begyndte at tale om landbruget som de store jordbesiddere. Jeg tror da,
at det vil interessere de mange tusinde landmænd rundtomkring, som
arbejder hårdt for at skaffe til dagen og vejen, at høre, at de bliver
karakteriseret som sådan nogle typer af Socialistisk Folkeparti. De
har åbenbart noget at se frem til.
Det, mit spørgsmål egentlig går på, er, om ikke man i SF er optaget af at skaffe dansk landbrug nogle rammer, så de kan konkurrere
på lige fod med landmændene i deres nabolande, i de omgivelser,
som svarer til den hverdag, de er ude i.";Kl. 20:09
431673;Time;;Kl. 20:10
431687;title_name;Ordføreren.;Formanden
431708;Time;;Kl. 20:10
431719;Time;;Kl. 20:07
431733;title_name;Hr. Hans Kristian Skibby.;Formanden
431768;Time;;Kl. 20:07
431795;name_party;":
Jamen det lyder da meget betryggende, at SF vil sparke gang i den,
når de får magten. Så kan vi andre jo glæde os til at se, hvad det betyder. Den røde katekismus har i hvert fald aldrig i mine øjne rummet ret meget af en sund landbrugspolitik.
Men jeg vil gerne sige, at et af de steder, hvor vi i Danmark har
gennemført en stor økologisk omlægning, jo er i forbindelse med vores økologiske mælk. Der endte det jo med, at der kom så mange
økologiske mælkeproducenter, at man faktisk ikke kunne få mere for
sin økologiske mælk, end man kunne for almindelig konventionel
mælk.
Så spørger jeg: Hvis det samme så ender med at ske i andre brancher, altså at man tvinger landbruget til at lave en masse investeringer i omlægninger, til at gå over i økologi osv., også i forbindelse
med andre typer landbrugsproduktion, end hvad angår almindelig
mælk, hvad så, når udbuddet bliver større end efterspørgslen? Har
SF så et bud på, hvordan man vil se på det, når man samtidig har
valgt at brandskatte landbruget, sådan som vi kan se det nu, med i
hvert fald 1,6 mia. kr. ved at annullere det her tilskud på 500 mio. kr.";Hans Kristian Skibby
432928;name_party;":
Jo, meget gerne. Det er sådan set det, jeg står og plæderer lidt for,
men det kræver, at man i dansk landbrug viser omstillingsparathed,
at man er parat til at blive mere fleksibel og arbejde med andre produkter. Så tror jeg altså nok, at der skal være en gylden fremtid for
store dele af dansk landbrug. Jeg har kritiseret det her lovforslag for,
at det ensidigt favoriserer de store jordbesiddere. Sådan er det jo i
sagens natur. Det er dem, der ejer meget jord, som vil få størst gavn
af forslaget, og derfor tror jeg ikke et øjeblik på, at de mindre brug
får ret stor gavn af forslaget.";Flemming Bonne
433530;Time;;Kl. 20:11
433544;title_name;Hr. Tage Leegaard.;Formanden
433572;Time;"Tage Leegaard (KF):
Tak. Nu har jeg hørt Socialistisk Folkeparti tidligere i dag været ude
at snakke om, at regeringens politik vil være en massakre på velfærden. Jeg tror, at hvis vi ikke gavner dansk landbrug, vil der blive en
massakre på arbejdspladser i landbruget, men det bekymrer åbenbart
ikke ordføreren.

68

Tirsdag den 4. maj 2010 (L 215)";Kl. 20:11
433935;Time;;Kl. 20:11
433949;title_name;"Ordføreren.

om at bevare de arbejdspladser, som allerede er der, og jeg synes,
det er utrolig vigtigt at få det med i den her meget spændende debat.
Derfor støtter Det Konservative Folkeparti naturligvis dette lovforslag.";Formanden
434182;Time;;Kl. 20:11
434203;name_party;":
Jeg synes faktisk, at jeg har brugt meget taletid heroppe på stolen for
at forklare, at vi vil et helt andet landbrug, et mere effektivt landbrug, et omstillingsparat landbrug, et, der kan noget mere end det
landbrug, vi ser i dag, som entydigt fokuserer på masseproduktion af
discountvarer. Det er jo ikke ligefrem det, dansk landbrug skal sikre
sin fremtid ved. Man bliver nødt til at blive enig med sig selv om, at
man sammen med en kommende regering gerne vil være med til at
indlede en omstillingsproces. Det vil vi gerne være med til.";Flemming Bonne
434755;Time;;Kl. 20:12
434769;title_name;"Tak til hr. Flemming Bonne, og så er det hr. Henrik Rasmussen fra
Det Konservative Folkeparti som den næste ordfører.";Formanden
434896;Time;"(Ordfører)
Henrik Rasmussen (KF):
Landbrugs- og fødevareerhvervet skaber ikke bare beskæftigelse og
vækst i fødevaresektoren, men også i energisektoren, engrosindustrien og en række følgeindustrier, herunder også i bygge- og anlægsbranchen. Denne beskæftigelse er i særdeleshed væsentlig for livet i
udkantsområderne.
Dette lovforslag er en del af aftalen om »Grøn Vækst« og vedrører nedsættelse af skatten på produktionsjord ved nedsættelse af
grundskyldspromillen, som sker, ved at der i 2011 bliver en samlet
lettelse af jordskatterne på 500 mio. kr. for ejendomme, der benyttes
til landbrug, gartneri, planteskoler, frugtplantager eller skovbrug.
Aftalen om »Grøn Vækst 2.0« tager sigte på at forbedre vandmiljøet og naturtilstanden og sikre beskæftigelsen i landbrugs- og fødevareerhvervet. Formålet med dette lovforslag er at understøtte de enkelte bedrifter, og nedsættelsen betyder, at grundskyldspromillen på
produktionsjord reduceres med 5,1 promillepoint i 2011. Kommunerne vil i 2011 blive kompenseret individuelt af staten for nedsættelsen af grundskylden.
Der er sagt meget i salen om »Grøn Vækst«. »Grøn Vækst« indeholder en del punkter, som skal udmøntes af regeringen. Bl.a. indeholder »Grøn Vækst« meget om økologi, og med aftalen har man
også sikret, at produktionen af økologiske varer forhøjes, endda fordobles, fra 2010.
Forskellen mellem den socialistiske del, vil jeg sige, af Folketinget og den borgerlige del er, at når vi fremsætter et forslag, er det
selvfølgelig finansieret. Og det er finansieret, som det også tidligere
er sagt, ved at pesticidafgiften hæves, og ved kvælstofregulering og
lønsumsafgift for finansielle virksomheder.
Jeg synes, debatten her selvfølgelig er vigtig. Når vi taler om
økonomisk politik i det marked, som vi er i øjeblikket, er det svært
at sige, at det lige præcis er sådan, det ved vi alle sammen. Vi kan
kigge ud ad vinduet og se den finansielle krise, men vi har da i hvert
fald et værktøj og en formodning om, at det her er noget, der vil
komme til at virke.
Det vil også virke i forhold til vækst, for det, vi bl.a. gerne vil
skabe med det her, er et højere indkomstprovenu, og det er så der,
hvor vi igen er meget forskellige i blokkene her i Folketingssalen.
Det er også fint, at vi kan tilkendegive de politiske ståsteder, som vi
har. Vi tror på, at ved at vi sænker afgifterne, skaber det også større
incitament til at tjene flere penge.
Så må man sige, at landbruget jo er et erhverv i Danmark, hvor
det ikke kun drejer sig om vækst i disse tider. Det handler altså også";Kl. 20:12
437449;Time;;Kl. 20:15
437463;title_name;Tak. Der er en kort bemærkning fra hr. Thomas Jensen.;Formanden
437526;Time;;Kl. 20:16
437545;name_party;":
Nu hørte vi jo før, at Dansk Folkeparti brugte det meget flotte ord
om det her, at det her var en skatteomlægning, og at Dansk Folkeparti derfor var hundrede procent sikker på, at det her nok skulle
hænge sammen økonomisk. Jeg synes nu, at der er nogle lidt uklare
ting i det her lovforslag, nemlig om, hvordan det her skal finansieres.
Nu står den konservative ordfører så og fremfører, at det er helt
sikkert, at pesticidafgiften og kvælstofreguleringen nok skal bære
det hele hjem sammen med lønsumsafgiften. Jeg vil bare gerne høre
den konservative ordfører garantere her fra talerstolen, at det, der er i
»Grøn Vækst« om kvælstofregulering og om pesticidafgift, vil blive
indført, som det er lovet, på rette tidspunkt, og dermed også vil garantere, at det her bliver fuldt finansieret.";Thomas Jensen
438347;Time;;Kl. 20:16
438361;title_name;Ordføreren.;Formanden
438382;Time;"Henrik Rasmussen (KF):
Hvis hr. Thomas Jensen havde hørt godt efter under mit indlæg, havde han hørt, at jeg jo sagde, at netop med den økonomiske krise, der
er i øjeblikket, er det vigtigt hele tiden at kunne styre. Vi har en målsætning, regeringen har en målsætning om, at det her er tre værktøjer, som kan bidrage til de ting. Der er også beskrevet en nødløsning
for, hvordan og hvorledes det kan gøres, hvis der sker et eller andet.
Så jeg vil ikke i give nogen som helst garantier, men jeg fortæller, at det her er målsætningen, for det er det, regeringen vil gøre. Og
det er da meget præcist at gøre det. Hvordan og hvorledes væksten
så kommer til at ske, er meget svært at vide – det tror jeg at hverken
du eller jeg har facitlisten på. Det ville jo være rart.";Kl. 20:16
439161;Time;;Kl. 20:17
439175;title_name;"Slet ikke du (Henrik Rasmussen (KF): Undskyld).
Det er hr. Thomas Jensen.";Formanden
439258;Time;;Kl. 20:17
439277;name_party;":
Tak. Vi fik en fuldstændig tilståelse her. Ordføreren står og siger, at
det kan bidrage til at finansiere. Altså, ordføreren står jo og redegør
for, at vi har en økonomi, som hverken ordføreren eller jeg har overblik over, og at vi derfor ikke rigtig kan sige, præcis hvor meget det
her vil bidrage til at finansiere det her forslag.
Det er da glædeligt, at den konservative ordfører er kommet hertil, for vi kan konkludere, at det her forslag ikke er fuldt finansieret.
Det vil betyde, at der vil gå skattelettelser ud til borgerne, som vil
være med til at underminere velfærden i Danmark. Så det var da en
erkendelse, og det vil jeg også håbe at den konservative ordfører kan
slutte op om.";Thomas Jensen
439980;Time;;Kl. 20:18
439994;title_name;"Ordføreren.

Tirsdag den 4. maj 2010 (L 215)";Formanden
440050;Time;"Henrik Rasmussen (KF):
Jeg fortæller – modsat andre – at det her er en klar økonomisk politik fra regeringens side, som vi naturligvis bakker op om. Vi er i Det
Konservative Folkeparti ikke bange for at tage ansvar for den økonomi, der er derude. Vi er et økonomisk ansvarligt parti, og det er vi
faktisk ganske stolte af. Det betyder også, at man en gang imellem
skal gøre noget for at sikre nogle arbejdspladser i landet, og det gør
vi bl.a. med det her lovforslag.";Kl. 20:18
440529;Time;"69

spørge: Hvorfor var man så længe om at handle med hensyn til den
store økonomiske krise? Hvorfor var man forbeholden over for at
fremrykke offentlige investeringer og alt muligt, da det var nødvendigt for at sikre bygningshåndværkeres beskæftigelse?
Lige her, når det handler om landbruget, er man simpelt hen lynhurtig, og man haster noget igennem, også selv om man ikke har finansieringen på plads. Hvordan kan det hænge sammen? Altså, der
er kun fugle på taget og hastværk – hvordan kan det hænge sammen?";Kl. 20:18
441052;Time;;Kl. 20:21
441066;title_name;Ordføreren.;Formanden
441091;title_name;Så er det hr. Rasmus Prehn for en kort bemærkning.;Formanden
441152;Time;;Kl. 20:21
441162;Time;;Kl. 20:18
