split;reason;text;value
139274;name_party;":
Nu bliver det interessant. Arbejdsministeren
står her og taler om et renteafkast, der endnu
ikke er tilgået Feriefonden. Vil arbejdsministeren ikke nærmere over for Folketinget dokumentere, at der er lovgrundlag for at fremføre
en sådan påstand? Når jeg tænker på det, der
er blevet citeret af ferielovens bestemmelser,
og når jeg tænker på, hvordan disse dele af ferieloven ved tidligere lejligheder er blevet til
her i Folketinget, så fatter jeg simpelt hen ikke
den udtalelse, som arbejdsministeren her fremsætter. Den kræver yderligere dokumentation,
hr. minister!
(Kort bemærkning).
Arbejdsministeren (Kirkegaard):

3301

7/12 92: 1. beh. af f. t. I. vedr. anvendelse af renteafkastet af FerieKonto";Risgaard Knudsen
140002;title_name;"Jeg skal sige til hr. Risgaard Knudsen, at jeg
synes nu, diskussionen har været interessant
hele tiden. Jeg skal så igen bekræfte, at den
yderligere dokumentation af det juridiske naturligvis vil tilgå Folketingets Arbejdsmarkedsudvalg.
(Kort bemærkning).";Arbejdsministeren
140278;name_party;":
Med det forløb, som denne forhandling har
haft, synes jeg nok, at det samlede Folketing
ville have et rimeligt krav på, at det var her fra
Tingets talerstol, arbejdsministeren kom med
den dokumentation, som jeg her efterlyser, og
som også andre af Tingets medlemmer på et
tidligere tidspunkt under forhandlingen har efterlyst. Men den yderligere dokumentation forstår jeg - er arbejdsministeren ikke i stand
til at give fra Folketingets talerstol i dag. Det
gør sagen yderligere interessant.
Arbejdsministeren (Kirkegaard):
Nu er det jo sådan, at en forhandling i Folketinget foregår i mundtlig form. Jeg har forstået, at det ønske, der er fra medlemmerne af
Arbejdsmarkedsudvalget, er, at der tilgår informationer i skriftlig form. Med hensyn til de
mundtlige udsagn kan jeg henvise til mine tidligere indlæg.
(Kort bemærkning).";Risgaard Knudsen
141132;name_party;":
Det er klart nok, at vi skal rode noget mere i
det her under udvalgsarbejdet, men det må vel
stå klart for enhver, at det her ikke kan få en
hurtig udvalgsbehandling. Det er klart nu efter
debatten her, at vi er nødt til at have jurister til
at kigge på det her, vi er nødt til at have Justitsministeriets Lovafdeling til at se på det her forslag og se på, om det er de rigtige ændringer,
der er sat op her.
Jeg skal ikke bebrejde nogen i embedsværket - det er ikke det, jeg er ude efter - for det
har skullet gå stærkt med at få lavet alle de her
lovforslag, men jeg anser det for givet, at der
skal flere ændringer til i det, der hedder ferieloven, og som omhandler Arbejdsmarkedets
Feriefond, hvis forslaget her overhovedet skal
blive til noget. Vi må være på helt fast grund,
når det kommer til endelig vedtagelse. Uanset
om man nu stemmer for eller man stemmer

3302

imod, må vi i hvert fald sikre, at det lovgivningsmæssigt er i orden. Det er det ikke på nuværende tidspunkt.
(Kort bemærkning).";Lilli Gyldenkilde
142156;name_party;":
Jeg synes nok, at arbejdsministeren med sin
allerseneste replik i høj grad nedprioriterer
værdien af forhandlingerne her i Tinget. Forhandlingerne her i Tinget bliver på en enestående omhyggelig måde optrykt i Tingets forhandlinger, og Folketingstidende er jo i høj
grad også en skriftlig dokumentation af stor
værdi at have ved hånden også ved en senere
lejlighed. Det har vi tidligere oplevet også ved
domstolsbehandlinger. Lad det være sagt samtidig!
Derfor forstår jeg heller ikke, at arbejdsministeren ikke er mere optaget af at besvare de
konkret formulerede spørgsmål, der er blevet
stillet her til allersidst under forhandlingen.
Jeg forstår imidlertid, at vi sidder her med
en arbejdsminister, som ikke er i stand til fra
Folketingets talerstol under denne førstebehandling at aflevere den dokumentation, som
flere af Tingets medlemmer har efterlyst. Den
konstatering må vi selvfølgelig notere os med
stor interesse også set fra juridisk side.
(Kort bemærkning).";Risgaard Knudsen
143154;name_party;":
Jeg vil gerne sige, at fra Socialdemokratiets
side har vi lagt vægt på, at regeringen tidligere
har bekræftet over for os, at dette lovforslag
ikke betyder ekspropriation af Feriefondens
midler. Derfor var det, jeg bad om at få regeringens svar her fra talerstolen: at det er regeringens opfattelse, at der ikke er tale om ekspropriation.
Jeg troede, at ministeren var i stand til på
grundlag af skriftligt materiale at afklare sagen. Jeg har selvfølgelig undersøgt gennem regeringens lovkontor, at det ikke kun var en
mundtlig opfattelse, ministeren havde. Men
det kan jeg have misforstået.
(Kort bemærkning).";Ole Vagn Christensen
143783;name_party;":
Jeg synes, det er yderst interessant, at hr.
Risgaard Knudsen i den grad har mistillid til
sine partifæller i Arbejdsmarkedsudvalget, at

3303

7/12 92: 1. beh. af f. t. I. vedr. anvendelse af renteafkastet af FerieKonto

3304";Helge Sander
144029;title_name;"han pludselig svinger sig op til de højder, som enten den ender på den ene eller den anden
vi har oplevet her. Jeg synes, det har været en facon, må vi nok sige, at vi alle sammen har
ganske normal førstebehandling, hvor der har lidt under den, og det er sådan set regeringen,
været stillet nogle spørgsmål. I hvert fald i de der har pådraget os andre nogle »lidelser«,
ni år, jeg har været i Tinget, har det været kuty- som vi gerne havde været foruden. Vi har selvme, at netop når det er indviklede, ikke mindst følgelig godt vidst, at der skulle opkræves gejuridisk meget spidsfindige spørgsmål, har vi byrer, men vi har troet på, at det var i orden.
Det, der bringer mig herop, er spørgsmålet
udvalgsbehandlingen til at løse disse. Derfor
synes jeg, det er yderst beklageligt - nå, det om ekspropriation. Når jeg har fremhævet det
udtryk må jeg ikke bruge - det, vi har oplevet med den ganske lille gruppe af arbejdsgivere,
at hr. Risgaard Knudsen nu for anden gang i som skal indbetale til denne her FerieKonto,
og hvor vi nu også bruger pengene til uddandag opfører på Tingets talerstol.
Jeg synes, at vi bør overveje af hensyn til hr. . nelsesformål, er det, fordi jeg synes, man kan
Risgaard Kriudsen, at vi optrykker både tale om ekspropriative indgreb, for nu er det
spørgsmål og svar i denne sag, når vi kommer ikke længere ferieformål, disse penge anventil udvalgsbehandlingèn. Det er nemlig helt des til. Nu er der også tale om, at de anvendes
normal praksis, og det synes jeg vi skal efter- til uddannelsé for en lang række andre grupkomme. Men alt det andet pjat synes jeg Fol- per. Det kan godt være, at det ikke behøver at
være ekspropriation, men det er en lille bitte
ketinget er for værdigt et sted til at opføre.
gruppe, der kommer til at bidrage til ganske
meget. Det er det, jeg er bekymret ved i forbinAnden næstformand (Ivar Hansen):
delse med det her lovforslag: om det er holdUdtrykket pjat er ikke helt et parlamentarisk
bart.
udtryk, som jeg kan acceptere.
Så er jeg i øvrigt enig med fru Lilli Gyldenkilde i, at det virker, som om der er et par anArbejdsministeren (Kirkegaard):
dre paragraffer, vi skal ændre på, men det kan
Hr. Risgaard Knudsen må drage de konklu- være, arbejdsministeren under udvalgsarbejsioner om min person og mine personlige kva- det kan overbevise om det modsatte. Men jeg
lifikationer, som han vil. Det skal jeg ikke har også noteret, at der er et par andre paragraffer, som det ser ud som om vi skal ændre
blande mig i.
Men jeg vil gerne gøre opmærksom på, at på. Men det betragter jeg i og for sig mere som
jeg fik stillet et konkret spørgsmål om, hvor- - hvis det er tilfældet - ikke så godt arbejde fra
vidt det forslag her betød ekspropriation eller Arbejdsministeriets side. Det hænder jo, at der
ej. Det svarede jeg præcist på her fra Folketin- er ting, der smutter under hastværket. Det er
gets talerstol. Jeg gjorde udtrykkeligt rede for kedeligt, men det er ikke problematisk i den
regeringens opfattelse af denne sag. Jeg gav til- forstand. Det er bare noget, vi skal have rettet
sagn om, at man selvfølgelig kan få disse ting i op.
Men det, jeg synes er værd at få belyst, er,
skriftlig form under udvalgsbehandlingen, og
så kan jeg altså ikke se, hvad man kan forlange om vi er på overgrebets rand, når vi pludselig
inddrager andre formål. Det kart være, vi ikke
mere.
er det, og så er det fint, at vi stadig væk siger, at
det er vigtigt, at vi bruger disse her penge til
. (Kort bemærkning).
uddannelsesformål. Jeg tror, det er vigtigere, at";Helge Sander
147558;name_party;":
disse penge, som vi har bestemt skulle anvenJeg synes ikke, der er nogen grund til - og des til feriecentre i sin tid, nu går til helt andre
det er til Venstres ordfører - at vi sår splid formål. Det kunne man formentlig lige så godt
imellem arbejdsmarkedets ordførere.
have bestemt på det tidspunkt. Men det er noJeg kan tilslutte mig hr. Stavads bemærknin- get af det, vi skal have undersøgt i det lidt længer om, at det må være regeringens ansvar at gere løb.
sikre, at det juridiske er i orden. Det ender desværre også med at være os andre, det går ud
over, hvis det juridisk set ikke er i orden. Det Arbejdsministeren (Kirkegaard):
Jamen fru Lone Dybkjær har fuldstændig
er jo det, vi har set f.eks. i gebyrsagen. Hvad

3305

7/12 92: 1. beh. af f. t. L vedr. anvendelse af renteafkastet af FerieKonto";Lone Dybkjær
148389;title_name;"ret i, at de midler, vi taler om her, kommer fra
en lille gruppe af arbejdsgivere. Men det er der
ikke noget nyt i. Det er også sådan, at når det
går til ferieformål, er det penge, der kommer
fra en lille gruppe af arbejdsgivere og i øvrigt
går til lønmodtagere bredt. Her er der altså ikke tale om nogen principiel nydannelse, fordi
vi nu siger, at de ikke er til ferieformål, men til
uddannelsesformål. Der er ikke nogen principiel forskel, så vidt jeg kan se det i hvert fald.
Derfor har jeg heller ingen betænkeligheder
ved at gøre det.

3306

forslag i Arbejdsmarkedsudvalget. Men det
har vi jo prøvet før.
Jeg vil endnu en gang forsøge at skitsere,
hvad det er, der sker.
Det renteafkast, som der er tale om, indgår er det i øjeblikket bestemt - i Arbejdsmarkedets Feriefond, og i Arbejdsmarkedets Feriefond har man som formål: Ferie for lønmodtagere.
Det, man gør her, er, at de penge går til den
samme personkreds, nemlig lønmodtagere, ikke til ferieformål, men til uddannelsesformål.
Jeg synes, at det sidste formål er mindst lige
så prisværdigt som det første. Derfor kan jeg
ikke se den principielle forskel. Men naturligvis, det kan vi dyrke videre under udvalgsbehandlingen.

(Kort bemærkning).";Arbejdsministeren
149614;name_party;":
Nej, det skal da kun glæde mig, hvis arbejdsministeren har ret, men jeg synes alligevel, der er lidt forskel. Her indbetaler en lille
Hermed sluttede forhandlingen.
gruppe af arbejdsgivere til en feriekonto, og så
kommer der et renteafkast, og der kommer
Afstemning
nogle uafhentede penge, og hvad ved jeg. Det,
siger man så, skal komme alle til gode, men
Lovforslagets overgang til anden behandskal dog gå til ferie. Det vil sige: Man anvender de penge til ferie inden for, om jeg så må ling
sige, ferieformål.
vedtoges uden afstemning.
Er det virkelig helt det samme, hvis man
pludselig begynder at sige: Nu vil vi i øvrigt Anden næstformand (Ivar Hansen):
anvende dem til uddannelse? Jeg synes, det er
Jeg foreslår, at lovforslaget henvises til Arfint, det er ikke det. Men er det virkelig juribejdsmarkedsudvalget. Hvis ingen, gør indsidisk set nøjagtig det samme? Man kan pålæggelse mod dette forslag, betragter jeg det som
ge denne her lille gruppe af arbejdsgivere at
vedtaget. (Ophold). Det er vedtaget.
betale, men kan man også sige: Det skal gå til
alt muligt?
Men man kunne måske have sagt: Så kunne
Den næste sag på dagsordenen var:
det gå til staten. Det ved jeg ikke, men det kunne man måske forestille sig. Det er vel den vej,
6) Første behandling af lovforslag nr. L 139:
vi normalt går.
Forslag til lov om ændring af lov om en arMen direkte til helt andre formål har vi vel
ikke for vane at flytte penge. Det er dér, min, bejdsmarkedsuddannelsesfond. (Samtidighed i
om jeg så må sige, juridiske bekymring ligger, bidragsfastsættelsen).
Af arbejdsministeren (Kirkegaard).
ikke min indholdsmæssige, hvis arbejdsmini(Fremsat
2/12 92).
steren vil forstå mig ret. Jeg er tilhænger af, at
vi bruger nogle penge her til uddannelsesforLovforslaget sattes til forhandling.
mål. Men det kan godt være, at man i virkeligheden skulle sende dem direkte i statskassen
og så bruge dem til uddannelsesformål derfra.
Forhandling
Det er derfor, vi også har været inde på, at man
måske skal kigge på loven som helhed.";Lone Dybkjær
151643;name_party;":
Lovforslaget om en ændring af ArbejdsmarArbejdsministeren (Kirkegaard):
kedsuddannelsesfonden har til hensigt at indJamen vi skal nok få nogle lange dage om- føre en samtidighed, således at bidrag og bevilkring behandlingen af dette og de andre lov- linger følges ad.

3307

7/12 92: 1. beh. äff. t. I. vedr. bidragsfastsættelsen til arbejdsmarkedsudd.fonden";Bakholt
152016;title_name;"Det er vel egentlig et fornuftigt synspunkt, at
når man bruger pengene, kræver man dem op
samtidig, hvis det kan lade sig gøre. Socialdemokratiet vil altså give sin tilslutning til dette
forslag.
Det er vigtigt at understrege i denne forbindelse, at vi har undgået de massive nedskæringer, som der var tale om, over for arbejdsmarkedsuddannelserne.
Hvis regeringens finanslovforslag var gået
uændret igennem, havde der været tale om
nedskæringer på aktiviteter på ca. 20 pet. Det
er uforståeligt, at regeringen ville komme med
et sådant forslag, da regeringen jo siger, at man
vil satse meget på uddannelse. Derfor var det
da godt, at det var muligt at skabe et flertal for,
at dette ikke lykkedes.
Men jeg vil også godt sige, at denne arbejdsmarkedsuddannelsesfondslov er ikke en plante, der er groet i den socialdemokratiske have,
og at det ikke er en lov, som vi er særlig glade
for. Vi stemte imod den, da den i sin tid blev
gennemført. Men tiden har altså også vist, at
det er nødvendigt, at et flertal af partier nu finder en anden måde at løse disse problemer på,
en anden måde at sikre opkrævningen af bidrag til arbejdsmarkedsuddannelserne på.
Denne lov er ikke særlig social i sin måde at
fungere på, så jeg håber, at vi på et tidspunkt
kan få afskaffet den, og at vi kan få en ny måde
at kræve pengene op på.
Men der er tilslutning til det forslag om en
ændring af loven, som ministeren har fremsat.

3308

til de nettobevillinger til arbejdsmarkedsuddannelser, der er optaget på finansloven for
det pågældende finansår, således at vi altså nu
går bort fra en efterfinansieringsordning: det
er vi vældig tilfredse med, og vi kan derfor give
vores fulde tilslutning til lovforslag nr. L 139.";Bakholt
153741;name_party;":
Tidligere blev bidrag fastsat efter, hvilket beløb der det foregående år blev brugt til arbejdsmarkedsuddannelserne. Nu går man så
over til, at bidraget fastsættes samtidig med, at
det på finansloven er bestemt, hvor mange
penge der skal bruges til arbejdsmarkedsuddannelserne i det kommende år. Jeg forstår, at
der stadig væk skal være mulighed for en efterregulering, og det opfatter jeg altså, som om
der kan blive tale om flere i uddannelse, men
også om færre, for det er vel egentlig en højere
grad af rammestyring, end man tidligere har
haft, som man går over til. Jeg vil godt gøre
opmærksom på, at det er det, jeg ser at dette
forslag indebærer.
I forliget afsættes der godt 500 mio. kr. til
arbejdsmarkedsuddannelser, og det er godt,
men så vidt jeg kan se, skal lønmodtagerne altså selv betale det her, og nok, som vi tidligere
har været inde på, er det rigtigt, at der er nogle,
der skal betale de midler, vi afsætter til uddannelse - og i SF er vi optaget af, at vi får sådanne midler - men vi havde gerne set, at det skete
på en måde, så de, der har mindst, kom til at
betale mindst. I og med at vi har dette AUDbidrag, sker det ikke, men det burde egentlig
laves om til en fast procent i stedet for dette";Lilli Gyldenkilde
154978;name_party;":
Dette er også en del af finanslovaftalen og faste beløb. Jeg ville ønske, at vi kunne få det
skal som sådan bidrage til at forbedre stats- ændret, fordi der så ville være en større retfærbudgettet. Det skal ske ved at ændre bereg- dighed i systemet, end der er i dag, hvor alle
ningsmåden ved fastsættelse af bidraget til ar- betaler samme kronebeløb, uanset om de tjebejdsmarkedsuddannelsesfonden, således at ner 500.000 kr. eller 110.000 kr. Jeg vil da godt
der skabes samtidighed mellem udgifterne og opfordre til, at man kigger lidt på det, men som
fastsættelsen af bidragets størrelse, og jeg skal sagt har jeg ingen forventninger om, at forligsganske kort sige, at det kan Det Konservative partierne vil lade sig overtale, selv om det ville
Folkeparti tilslutte sig, så det bliver i hvert fald være godt, hvis de ville.
Vi ser nærmere på forslaget i udvalget.
ikke os, der forlænger debatten om dette
spørgsmål.";Per Tærsbøl
155916;name_party;":
Hovedoverskriften er: »Samtidighed i biHelge Sander (V):
dragsfastsættelsen.«
Det lyder da meget godt,
Udgifterne til arbejdsmarkedsuddannelserog
umiddelbart
kan
Fremskridtspartiet heller
ne svinger en hel del år for år, og derfor finder
vi, at det er meget hensigtsmæssigt, at den ikke have de store indvendinger mod disse
samlede bidragsindtægt i de enkelte år svarer principper.

3309

7/12 92: 1. beh. af f. t. I. vedr. bidragsfastsættelsen til arbejdsmarkedsudd.fonden";Poul Nødgaard
156410;title_name;"Jeg har imidlertid enkelte kritiske bemærkninger vedrørende nogle detaljer. Jeg synes, at
det virker, som om man lovgiver med tilbagevirkende kraft, hvilket vel nærmest er en lille
smule grundlovsstridigt, men det tager man tilsyneladende ikke så tungt i Folketinget. Med
denne udtalelse tænker jeg på, at lovforslaget
lægger op til, at det underskud eller merforbrug, der har været i 1991, skal opkræves i
1993 i form af øgede bidrag fra lønmodtagerne. Jeg vil gerne spørge arbejdsministeren, om
et sådant princip kan være rigtigt, og jeg er også forbavset over, at de partier, der står bag,
har kunnet gå ind for noget sådant. Hvis jeg
læser lovforslaget rigtigt, mener jeg faktisk, at
det først rigtig kan igangsættes fra 1995, således at man tager det eventuelle underskud, der
er i 1993, med, for ellers bliver det reelt med
tilbagevirkende kraft: men det får vi nok at vide, når ministeren runder af.
Noget helt andet er, om staten skal have så
stor en indflydelse på arbejdsmarkedsuddannelserne, som tilfældet er. Hvorfor ikke lade de
enkelte virksomheder eller brancheorganisationer m.v. selv etablere deres uddannelser i
samarbejde med de ansatte? I dette land synes
det, som om det offentlige påtager sig stadig
flere opgaver, som det egentlig godt kunne
overlade til baglandet. Jeg synes, at det mere
og mere ser ud, som om Folketinget vil centralisere, men det kan vel næppe være meningen,
at magten i et stigende omfang skal placeres i
ministerierne.
Jeg skal ikke gøre dette indlæg længere, men
som tidligere nævnt er Fremskridtspartiet kritisk over for store dele af forslaget og specielt
dem, der efter vores opfattelse har en snert af
tilbagevirkende kraft.";Poul Nødgaard
158102;name_party;":
Efter Fremskridtspartiets indlæg i dag om
lønmodtagerne ser jeg frem til, at jeg kan finde
ud af, hvad partiets højere strategi er, men det
kan jo være, at det vil lykkes på et eller andet
tidspunkt.
Det Radikale Venstre står også bag dette
forslag. Der er ikke ruttet med bemærkninger
om, hvorfor vi egentlig ikke har gjort det noget
før, selv om der givetvis var nogle fortrinlige
grunde til det, men det skal jeg sådan set heller
ikke ribbe op i her: jeg tror godt, at jeg kender
nogle af dem.

3310

Når det er sagt, vil jeg sige, at vi vel på et
eller andet tidspunkt har behov for at diskutere hele AUD-ordningen og dens særegne konstruktion med AUD-1 og AUD-2, og jeg deler
sådan set SF's betragtninger om, at den ikke er
specielt retfærdig, men det er det jo aldrig, når
der er tale om faste beløb: de rammer altid
dem hårdest, der har de mindste indtægter.
Fru Lilli Gyldenkilde ved lige så godt som jeg,
at det ikke står til at rokke på nuværende tidspunkt, og derfor kan vi såmænd lige så godt
gennemføre forslaget, men jeg vil da gerne her
fra talerstolen medgive fru Lilli Gyldenkilde,
at en procentvis beregning er mere retfærdig,
og det må så ses i sammenhæng med den formentlig store skattereform, som nu er sat på
dagsordenen.
Arbejdsministeren (Kirkegaard):
Jeg skal takke for tilslutningen til forslaget
og blot sige til hr. Poul Nødgaard, at det, at
man efterregulerer i forhold til tidligere år, ikke er noget nyt: det gør man også ifølge de bestemmelser, der er i dag. Der er altså ikke tale
om, at der bliver indført en ny konstruktion på
dette område.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
159803;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om Lønmodtagernes Dyrtidsfond. (Udbetalingsregler).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.

3311

7/12 92: 1. beh. af f. t. 1. vedr. udbetalingsregler for Lønmodtagernes Dyrtidsfond
Forhandling";Formanden
160351;name_party;":
I en finanslovaftale mellem flere partier er
det en betingelse for at nå et resultat, at man
må tage og give. Derfor skal jeg til beroligelse
for hr. Poul Nødgaard med det samme sige, at
Socialdemokratiet tilslutter sig dette forslag,
men vi har dog et par bemærkninger, som ikke
er ensbetydende med, at der er splid mellem
vores forhandlere og ordførerne.
Vi har opnået et godt resultat med den finanslov, vi nu er i gang med at udmønte i konkret lovtekst. Jeg mener også, at dette lovforslag beviser, at Socialdemokratiet er åbent
over for nye måder at anvende LD-penge på.
Som en del af finanslovaftalen er det aftalt,
at lønmodtagere, der er fyldt 60 år, nu kan få
udbetalt de indefrosne dyrtidsportioner, som i
dag administreres af Lønmodtagernes Dyrtidsfond. Vi ændrer altså udbetalingstidspunktet
fra det nugældende fyldte 67. år, men for at
undgå en utilsigtet udnyttelse af reglerne om
kapitalpension skal det dog være en betingelse
for udbetalingen, at der foreligger dokumentation fra skattemyndighederne af, at en eventuel
kapitalpension forinden er hævet.
I forslaget er det skønnet, at den disponible
indkomst vil stige med 650 mio. kr., såfremt
halvdelen af de personer, som måtte være berettiget i 1993, gør brug af retten til udbetaling.
Det vil samtidig medføre en forbedring af statens drifts- og anlægsudgifter med ca. 150 mio.
kr., og for kommunerne er der tale om en forbedring på de kommunale budgetter på ca. 50
mio. kr.
Lønmodtagernes Dyrtidsfond har igennem
de senere år vist, at den var i stand til at gennemføre en aktiv investeringspolitik, der på
den ene side har været med til at fastholde
danske virksomheder på danske hænder og
derved sikre varige job, samtidig med at den
på den anden side har sikret et stort afkast til
indskyderne.
Som det kan ses af lovforslaget, vil de 60-årige, som nu kan få udbetalt deres ydelse, modtage ca. 16.000 kr. efter skat, hvis de har været
med i ordningen fra starten.
I betragtning af, hvor mange gange borgerlige politikere har stillet sig kritisk an over for
Lønmodtagernes Dyrtidsfond, kunne man,
hvis man var ond, få den opfattelse, at dette

3312

forslag er rent ideologisk eller en prøve for at
se, hvor langt Socialdemokratiet ville gå for at
opnå forlig: men nu er jeg ikke ond, så det tror
jeg bestemt ikke.
Det er en kendsgerning, at vi formentlig for
første gang i 10 år får en finanslov, der indeholder vækstmuligheder, offentlige investeringer for ca. 4 mia. kr., en styrkelse af voksen- og
efteruddannelsesindsatsen, og som fjerner de
stramninger og nedskæringer, der var lagt op
til over for bl.a. pensionister og arbejdsløse, og
derfor kan vi tilsige et positivt og hurtigt udvalgsarbejde.";Lone Møller
163045;name_party;":
Her har vi et lovforslag, som virkelig varmer
et konservativt hjerte. Det glæder os overordentlig meget, at det lykkedes regeringen at
komme igennem med dette forslag, som giver
en stor gruppe lønmodtagere nogle økonomiske muligheder uden samtidig at forringe vilkårene for nogle andre.
Ifølge dette forslag får alle 60-årige adgang
til at hæve deres indestående med tilskrivninger i Lønmodtagernes Dyrtidsfond. Den eneste betingelse for, at denne nye gruppe kan hæve pengene, er, at den ikke kan bruge dem til
en slags skattetænkningsspekulation i forbindelse med kapitalpension, og det er rimeligt
nok.
For den enkelte lønmodtager, der har penge
til gode hos LD, betyder forslaget, at det nu
bliver muligt at få forbedret privatøkonomien
med op til 16.000 kr. - efter skat vel at mærke.
Det er noget, der vil lune på mange familiers
husholdningsbudgetter, og det vil grangivelig
også sætte lidt skub i omsætningen herhjemme, så detailhandelen - som jeg kender mest til
- og hjemmemarkedet vil få lidt mere handel,
og det trænger man til.
Det er i virkeligheden ikke så meget, der
skal til, før aktiviteterne kan komme i gang og
sprede sig som ringe i vand. Jeg ved godt, at
nogle vil hævde, at mange af de 60-årige vil
bruge pengene på udlandsrejser osv., og det er
der sikkert også nogle der vil, men lur mig:
Dette vil med garanti også give folk den smule
overskud, som gør, at børnebørnene får lidt
ékstra, at den gamle sofa, som godt kunne vente lidt endnu, bliver skiftet ud osv. Under alle
omstændigheder vil de offentlige finanser få
det bedre med virkeliggørelsen af dette forslag,
og det er ikke så ringe.

3313

7/12 92: 1. beh. äff: t. 1. vedr. udbetalingsregler for Lønmodtagernes Dyrtidsfond";Per Tærsbøl
164770;title_name;"Det er ingen hemmelighed, at Det Konservative Folkeparti aldrig har været særlig begejstret for Lønmodtagernes Dyrtidsfond, og at vi
helst så hele foretagendet nedlagt. Det er fortsat vores holdning, men vi synes, at dette forslag er et mægtigt godt skridt i den rigtige retning, og i den aktuelle samfundsøkonomiske
situation med et flot betalingsoverskud, et betænkeligt underskud på statsfinanserne og en
ganske uacceptabel høj arbejdsløshed synes vi
faktisk ikke, at det er for meget at kalde det for
genialt, for det bidrager til at få gang i efterspørgslen, og derved påvirkes beskæftigelsen
positivt. Samtidig hjælper det lidt på statsbudgettet, og et øget privatforbrug har vi råd til via
betalingsoverskuddet - keine Hexerei, nur Behendigkeit!
Efter denne forelæsning kommer det vel ikke som nogen overraskelse, at den konservative folketingsgruppe støtter dette forslag 100
pet. - og lidt til endda.
(Kort bemærkning).";Per Tærsbøl
165714;name_party;":
Blot en enkelt bemærkning til hr. Per Tærsbøl. Jeg tror nu ikke, at vi får løst vores beskæftigelsessituation med dette forslag: det er faktisk ikke til at forudsige, hvor mange arbejdspladser forslaget vil skabe. Der er ingen tvivl
om, at det formentlig vil skabe et lidt øget forbrug, men et decideret, epokegørende, beskæftigelsesfremmende forslag, som hr. Per Tærsbøl udtrykte det, tvivler jeg nu på at det bliver.";Lone Møller
166151;name_party;":
Den socialdemokratiske ordfører har nu
gennemgået forslaget, og den konservative har
gjort nogle bemærkninger af principiel karakter, som Venstre kan tilslutte sig, og derfor kan
jeg i og for sig gøre det ganske kort og sige, at
vi er enige, og at vi skal få det gennemført hurtigst muligt, for vi mener rent faktisk, at det er
et forslag med perspektiv i, som også hr. Per
Tærsbøl var inde på.
Der har været talt meget om vækst og beskæftigelse i forbindelse med finanslovforslaget, og jeg tror rent faktisk, at der måske ligger
mere i netop dette forslag, end fru Lone Møller
regner med. Jeg tror, at det vil komme mange
små og mellemstore handlende og håndværkere til gode, fordi jeg tror, at pengene forholdsvis hurtigt vil komme ud og blive brugt. Det

3314

kan godt være, der er nogle, der vil bruge pengene til helt andre ting - rejser til udlandet er
blevet nævnt - men rent faktisk har jeg visse
forventninger til dette lovforslag.
Heller ikke jeg skal sætte tal på dem, der kan
komme i beskæftigelse, men det korte af det
lange er, at vi synes, at man her har et godt
forslag, som vi meget gerne ser videreudviklet.";Helge Sander
167302;name_party;":
Efter de gældende regler bliver pengene fra
Lønmodtagernes Dyrtidsfond udbetalt, når
man fylder 67 år, dog kan man få dem, når
man går på efterløn. Det, der nu føjes til, er
altså, at alle kan få dem, når de bliver 60 år,
plus at førtidspensionister også kan få dem udbetalt.
Min hukommelse går måske af gode grunde
lidt længere tilbage end både hr. Per Tærsbøls
og hr. Helge Sanders. Når de nu er så meget
imod disse fondskonstruktioner, skal jeg lige
gøre opmærksom på, at deres partier såmænd i
sin tid var med til at indefryse de dyrtidsportioner, som blev til Lønmodtagernes Dyrtidsfond - det er sådan noget, man kan huske, når
man har været her i ganske mange år - så de
kan jo altså ikke altid have været imod det: det
var lige en kort bemærkning især til hr. Per
Tærsbøl.
I sin tid var vi såmænd også imod, at vi indefrøs disse dyrtidsportioner, og i begyndelsen
fremsatte vi da også flere gange uden held forslag om, at pengene skulle udbetales, men det
er klart, at eftersom vi nu er oppe på en pulje
på ca. 30 mia. kr., ville det være fuldstændig
ødelæggende for samfundsøkonomien, hvis
man udbetalte pengene på én gang, og jeg må
sige, at på det punkt er SF nok ikke så revolutionært mere. Men vi synes, det er en god idé,
at vi begynder at afvikle det på den måde, som
der nu er lagt op til, og derfor vil vi støtte forslaget.
Vi havde gerne set, at man i forbindelse
med, at man nu begynder at udbetale midlerne, havde taget højde for, åt man ikke, hvis alle
berettigede pludselig finder ud af, at de vil have pengene, kommer ud i, at man skal til at
sælge aktier i nogle firmaer, for da Venstre i
sommer foreslog, at alle pengene skulle udbetales af Lønmodtagernes Dyrtidsfond, var et af
problemerne jo, at man så skulle hive dem
hjem fra en hel masse virksomheder, hvilket

3315

7/12 92: 1. beh. af f. t. 1. vedr. udbetalingsregler for Lønmodtagernes Dyrtidsfond";Lilli Gyldenkilde
