split;reason;text;value
49105;title_name;"i de firepartsdrøftelser, der har fundet sted, og
jo i øvrigt også, har jeg forstået, i nogle politiske
drøftelser, som finder sted et eller andet sted i
fædrelandet. Antallet af langtidsledige er et
problem, som vi kæmper med i Danmark. Det
er i øvrigt et problem, som man også kæmper
med i andre EF-lande. Jeg kan oplyse, at det er
mit indtryk efter samtaler med mine kolleger i
EF, at man dér er overordentlig interesseret i,
hvordan vi i Danmark bekæmper langtidsledigheden. Man har faktisk den opfattelse, at vi
hører til blandt de lande, der er bedst til at gøre
det.
Der er en række forslag på tale: en kraftig
forøgelse af uddannelses- og beskæftigelsespladserne, en forøget efteruddannelsesindsats
og forslag til løsning af en række strukturproblemer på arbejdsmarkedet. Disse forslag indgår da også, som jeg sagde før, i de politiske
drøftelser, der for tiden finder sted. I disse drøftelser tillægges ikke mindst beskæftigelsessituationen og det store ledighedsproblem meget,
meget stor betydning. Resultatet af disse drøftelser kender vi ikke endnu, men jeg håber meget, at de fører frem til et positivt resultat, for
det er noget af det mest konstruktive, vi kan gøre for at nedsætte antallet af langtidsledige.";Arbejdsministeren
50352;name_party;":
Jeg skal sige tak til ministeren. Så vil jeg godt
sige, at det svar adskiller sig ikke meget fra de
øvrige, vi har fået. Jeg ved godt, at det er vanskeligt at besvare dem i den nuværende situation.
På den anden side havde jeg håbet, at der
måske kunne løftes lidt af sløret for, at man ikke udelukkende satser på en ATB/UTB-ordning for at klare dette problem. Denne ordning
har vist sig klart utilstrækkelig. De, der har deltaget i dette forløb, vender frustrerede tilbage
til arbejdsløsheden, fordi de ikke har kunnet
bruge de 18 uger, som de har fået ifølge denne
ordning, til ret meget.
Jeg har længe frygtet, at man bare kørte videre med dette, selv om der faktisk er brug for, at
man åbner meget bredere for uddannelsessystemet. Der er jo en del af disse mennesker, som
ikke er fyldt 35 år, og som på en eller anden måde risikerer at ryge ud i et dybt sort hul og aldrig
komme tilbage til arbejdsmarkedet. Masser af
disse mennesker indeholder simpelt hen nogle
muligheder, hvis bare de kunne få lov til at kaste sig ud i en uddannelse.

1604

Det er det, der er budskabet i de fleste af de
ting, jeg har foretaget i de seneste år på arbejdsløshedsområdet, for jeg mener, at ret beset er en
stor del af det, vi kan gøre i øjeblikket, at give
uddannelse. Så jeg er da enig i, at det er den vej,
vi skal gå. Men jeg bliver helt beklemt, når jeg
får at vide, at det bl.a. er en løsning af strukturproblemer på arbejdsmarkedet, der skal finansiere dette, for jeg ved godt, hvad det betyder.
Det betyder, at man ikke har opgivet, at det er
de arbejdsløse, der skal betale for den slags forbedringer.
Jeg kan godt forstå, at man vil gå fra passive
til aktive penge på dette område. Jeg er endda
enig i det, men der er altså en mellemliggende
periode, hvor vi jo ikke kan lade folk dø af sult,
mens man får lavet det om.
Hvad agter ministeren at gøre ved det?
Arbejdsministeren (Kirkegaard):
Jeg agter i hvert fald bestemt ikke at lade nogen dø af sult. Det bliver garanteret ikke følgen
af nogen af de forslag, der diskuteres i øjeblikket.
Jeg har naturligvis ingen muligheder for ved
denne lejlighed at gøre rede for de konkrete
forslag, der ligger til politisk drøftelse i øjeblikket, men kan blot igen sige, at hvis disse forslag
bliver gennemført af et bredt flertal her i Folketinget - hvad jeg meget håber - vil det betyde et
kæmpeskridt fremad for at undgå en stigning i
antallet af langtidsledige. Vi satser meget på de
yngste, og det mener jeg, som jeg også sagde
tidligere, er den rigtige strategi.
Finansieringen kan vi ikke undvære, og der
har været forskellige emner bragt på bane som
mulige finansieringskilder. Det er også noget af
det, man forhandler om i øjeblikket, og som jeg
derfor ikke har mulighed for ved denne lejlighed at konkretisere nærmere.
Men det er altså mit helt alvorlige håb, at
denne kæmpemæssige indsats til gavn ikke alene for de langtidsledige, men for hele det danske samfund vil være gjort, inden vi tager på juleferie.";Lilli Gyldenkilde
53334;name_party;":
Det må være mig, der er noget galt med, for
jeg har ikke igennem dette kunnet høre mig til,
om ministeren i de forhandlinger, der pågår og i sin tankeverden i øvrigt - er åben over for
nogle andre uddannelser end dem, vi kender

i
7/11 90: Spørgsmål til ministrene .

1605";Lilli Gyldenkilde
53631;title_name;"inden for UTB-området i øjeblikket. Og det var
faktisk det, jeg spurgte om.
Jeg spurgte, fordi der igennem disse år, også
under den tidligere arbejdsminister, hr. Henning Dyremose, som i øjeblikket er finansminister, var sat forsøgspenge af, og der er lavet en
række forsøg, bl.a. hvad angår kvindeuddannelser med l-årige forløb, altså længerevarende
uddannelsesforløb end disse 18 uger, man får
tilbudt nu. Og meningen med disse forsøgsuddannelser var selvfølgelig at evaluere dem og
sige: Hvad er godt, og hvad er ikke godt? Det
har vist sig, at de er gode alle sammen, og nu
synes jeg altså, vi må finde nogle midler til at
sætte nogle af de ting i gang i stedet for at køre
videre med ATB-forligene.
Og da var det, at jeg ikke kunne høre på ministeren, om han overhovedet var opsat på, at
man tog nye ting ind, eller man vil køre videre
med de gamle.
Arbejdsministeren (Kirkegaard):
Jo, der er tale om en lang række forskellige
uddannelsesaktiviteter, som adskiller sig meget
fra UTB-modellen. Nu skal vi være meget varsomme med at være alt for kritiske over for
UTB-modellen. Det er en meget, meget vanskelig pædagogisk opgave at løse, og det er mit bestemte indtryk, at man er blevet langt bedre til
at forestå denne undervisning, end man har været tidligere. Det går ganske klart i den rigtige
retning, i øvrigt også i takt med, at vi har regionaliseret opgaven.
Der er altså en lang række andre uddannelsesinitiativer, også for personer, som er i beskæftigelse. Det er nemlig ikke uvæsentligt.
Den tidligere overvismand Bent Rold Andersen har fremsat forskellige teorier i sommerens
løb, som nok er en overvejelse værd: om der ikke også kan være en gavnlig effekt for de truede
grupper, de svage grupper, ved at give bedre
uddannelsesmuligheder til de bedre udrustede.
Det er det, han kalder »trækstrategien« i stedet
for »skubstrategien«, som er den normale i øjeblikket.
Hermed sluttede spørgsmålet.
Spm. nr. S 139
6) Til arbejdsministeren af:";Lilli Gyldenkilde
55607;name_party;":

.

1606

»Hvad agter ministeren at gøre for at hjælpe
kommunerne, der under hårde økonomiske vilkår nu har en stigning i antallet af langtidsledige, der skal have jobtilbud, som i 1982 var på 73
pet. og nu er på 86 pct.?«
Arbejdsministeren (Kirkegaard):
Jeg kan oplyse, at ca. 14 pet. af arbejdstilbudene er afgivet i private virksomheder. Det er
det tal, vi bestræber os for at få længere opad.
Herudover tager staten ca. 10 pet., og den resterende del udgør altså 76 pet. og ikke som angivet af spørgeren 86 pct.
Disse resterende 76 pet. varetages af kommunerne og er en meget stor belastning, økonomisk og på anden vis, for disse.
Det er vi meget opmærksomme på, og derfor
har vi også imødekommet et gammelt kommunalt ønske om at sikre kommunerne mod uforudsete udgiftsstigninger, bl.a. i forbindelse med
arbejdstilbud. Det er det, der er sket ved en ny
aftale mellem regeringen og Kommunernes
Landsforening, en såkaldt budgetgaranti, hvor
regeringen tilbyder at betale uforudsete merudgifter for kommunerne set under ét - bl.a. til arbejdstilbud. Jeg kan her henvise til den pressemeddelelse, som indenrigsministeren udsendte
i den anledning, og hvor han gør opmærksom
på, at der kan være problemer med arbejdstilbud, kontanthjælp og førtidspension, og regeringen tilbyder altså i aftalen, hvis der bliver tale om merudgifter, at betale disse for kommunerne set under ét. Hvis der bliver tale om mindre udgifter, overføres de til staten gennem reduktion af bloktilskuddene. Så der er altså taget initiativer til at lette denne meget alvorlige
situation for kommunerne.";Lilli Gyldenkilde
57205;name_party;":
Nu vil jeg så sige med hjertet med mig: Tak
for det svar! For så kan de i hvert fald blive
hjulpet lidt ude i kommunerne.
Lad os ikke give os til at diskutere disse tal,
for fakta er jo, at antallet af private, der går ind
og påtager sig en rolle i denne sammenhæng,, er
faldende, og så kan vi godt diskutere, om det er
84 pet. eller det er 74 pet. Jeg har valgt at tage
kommuner og stat sammen, fordi jeg har valgt
at dele det i det offentlige og det private. Sådan
har jeg stillet mine tal op.
Tallene viser jo helt klart, at der er sket en
forværring siden 1984, hvor det private er-

1607

7/11 90: Spørgsmål til ministrene";Lilli Gyldenkilde
57857;title_name;"hvervsliv tog 27 pet. af dem, der skulle have et
arbejdstilbud. I dag tager de kun 14 pet. Det er
klart, at det kan vi ikke leve med, men jeg kan
forstå på det, at det må vi. På mit sidste spørgsmål får jeg i hvert fald det svar, at kommunen
får en kompensation på dette område. Det er
jeg glad for at høre, og jeg vil følge det meget
nøje op, for der er jo i øjeblikket diskussioner
ude i kommunerne - og det er der ikke noget at
sige til - om, at der foregår fyringer, samtidig
med at kommunerne er nødt til at tage folk ind i
et jobtilbud, fordi loven pålægger dem det.
Det er nogle vanskelige diskussioner at tage
ude i lokalområderne. Det ved ministeren formentlig. Jeg skal huske at tage dette med mig,
næste gang jeg møder spørgsmålet på min vej.
Jeg stillede dette spørgsmål præcis for at få et
svar på, om det virkelig betyder det, som de mener ude i kommunerne, nemlig meget forøgede
udgifter samtidig med, at de får grupperne af
lønmodtagere stillet op imod hinanden, og det
er altså ikke lykken i denne sammenhæng. Men
det er tiden jo desværre til.
Jeg skal i al fald sige tak for den del af svaret.
Arbejdsministeren (Kirkegaard):
Jeg vil gerne lige kommentere tallene. Det er
korrekt, som jeg også sagde tidligere, at det private erhvervsliv tager omkring 14 pet. i øjeblikket. Det er også korrekt, at tallet tidligere har
været højere. Det ser ud, som om der er en klar
sammenhæng mellem beskæftigelsesudviklingen og så den andel, det private erhvervsliv er i
stand til at tage. I de år, hvor der var en kraftig
vækst i beskæftigelsen - i midten af 1980'erne var tallet højere, og så faldt det, da beskæftigelsesudviklingen blev mindre positiv op imod år
1990.
I år havde jeg af to grunde frygtet, at det ville
gå den forkerte vej. Dels er der jo ikke meget
positivt at sige om arbejdsløshedssituationen
og beskæftigelsessituationen i 1990, dels er der
i 1990 behov for et betydelig større antal arbejdstilbud, simpelt hen fordi vi har lavet reglerne om. Men det ser altså ud til, at vi til trods
for et kraftigt forøget pres kan fastholde de 14
pet. i de private virksomheder. Tallet er i hvert
fald ikke faldende, noget kunne endda tyde på
muligheden for en svag stigning. Det er ikke
nok - vi skal videre, men det er dog værd at bemærke.

1608";Lilli Gyldenkilde
60142;name_party;":
Jeg skal lige sikre mig, at træerne ikke vokser
ind i himlen, for mig bekendt er nogle af de ordninger, der er kommet til, vel så nye, at de endnu ikke kan tages ind i en beregning.
Men jeg kan forstå, at vi er flere, der vil følge
udviklingen her meget nøje og så i øvrigt tage
spørgsmålet op igen, hvis det bliver nødvendigt. Og det bliver nødvendigt, det er jeg slet ikke i tvivl om.
Arbejdsministeren (Kirkegaard):
Jeg skal blot bekræfte rigtigheden af fru Lilli
Gyldenkildes udsagn.
Det er korrekt, at træerne ikke gror ind i himlen.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Lilli Gyldenkilde
60791;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
60921;title_name;spm. nr. S 36-40;Jytte Andersen
60959;title_name;spm. nr. S 55;Annelise Gotfredsen
60984;title_name;spm. nr. S 63 og 69;Agerschou
61020;title_name;spm. nr. S 65, 66 og 79;Pia Kjærsgaard
61059;title_name;spm. nr. S 74-77;Arne Melchior
61087;title_name;spm. nr. S 80 og 84;Eva Fatum
61122;title_name;spm. nr. S 81;Tommy Dinesen
61151;title_name;"spm. nr. S 83
Gerda Thymann Pedersen: spm. nr. S 88
Spm. nr. S 36
Til justitsministeren (9/10 90) af:";Birthe Hansen
61271;name_party;":
»Mener ministeren i forlængelse af ministerens besvarelse af spørgsmål nr. S 1164
(1989-90), at et afslag som det omhandlede på
samværsret på længere sigt er til gavn for det
pågældende barn, hvis faderen gentagne gange
har tilkendegivet, at han ønsker samvær?«
Begrundelse
I forlængelse af ministerens besvarelse af
spørgsmål nr. S 1164 (1989-90) ønskes en yder-

1609

7/11 90: Skriftligt besvarede spørgsmål";Jytte Andersen
61703;title_name;"ligere klargøring af ministerens holdning til
fædres retsstilling i relation til samværsret.
Svar (26/10 90):

1610
Begrundelse

(Som til spm. nr. S 36).";Jytte Andersen
61885;title_name;":
Formålet med de ændringer, der i 1985 blev
foretaget i myndighedslovens regler om samværsret, var at sikre, at barnets hidtidige forbindelse med begge forældre så vidt muligt bevares. Af myndighedslovens § 23 fremgår det, at
»barnets forbindelse med begge forældre søges
bevaret ved, at den, der ikke har del i forældremyndigheden, har ret til samvær med barnet«.
Som det fremgår af lovens § 24, stk. 2, kan der
imidlertid forekomme tilfælde, hvor en ansøgning om fastsættelse af samværsret ikke bør
imødekommes. § 24, stk. 2, har følgende ordlyd :
»Statsamtet kan afslå at fastsætte samværsret
og kan ændre eller ophæve en afgørelse eller aftale om samværsret, hvis hensynet til, hvad der
er bedst for barnet, taler derfor. Ved afgørelsen
tages navnlig hensyn til den pågældendes hidtidige forbindelse med barnet.«
Afgørelsen af, hvorvidt der skal fastsættes
samværsret eller ej, beror på en konkret vurdering af sagens omstændigheder. I almindelighed anses samværsret ikke for at være til gavn
for barnet, hvis barnet ikke på noget tidspunkt
har haft kontakt med den af forældrene, der søger om fastsættelse af samværsret, heller ikke
selv om den pågældende har fastholdt at ville
have kontakt med barnet.
For så vidt angår omfanget af den kontakt,
som ansøgeren i almindelighed skal have haft
med barnet, for at der fastsættes samværsret,
kan henvises til besvarelsen af spørgsmål nr. S
929 i folketingssamlingen 1989-90.

Svar (26/10 90):";Engell
63356;title_name;":
Under statsamtets behandling af en ansøgning om fastsættelse af samværsret vil begge
forældre blandt andet blive anmodet om oplysninger om, i hvilket omfang og på hvilke måder
ansøgeren hidtil har haft kontakt med barnet.
Såfremt der er væsentlige forskelle i forklaringerne, vil parterne blive gjort bekendt med de
oplysninger, modparten har givet.
Der henvises herved til forvaltningslovens §
19, hvorefter en myndighed - når en part ikke
kan antages at være bekendt med væsentlige
faktiske oplysninger i sagen - som udgangspunkt ikke må træffe afgørelse i sagen til skade
for parten, før denne er blevet gjort bekendt
med oplysningerne og har haft lejlighed til at
fremkomme med en udtalelse.
Parterne kan også opfordres til at sandsynliggøre deres oplysninger eller afkræfte de oplysninger, modparten har afgivet. Dette kan om
nødvendigt ske under personligt fremmøde i
statsamtet.
De eventuelle nye oplysninger eller dokumentation for allerede afgivne oplysninger, der
fremkommer på denne måde, vil modparten i
fornødent omfang blive gjort bekendt med, inden afgørelse træffes.
Statsamternes afgørelser om samværsret kan
indbringes for Civilretsdirektoratet. Direktoratet har mulighed for at afprøve dels statsamtets
bevisvurdering, dels skønnet over, hvad der er
bedst for barnet. I denne forbindelse har parterne på tilsvarende måde som i statsamtet lejlighed til at fremkomme med nye oplysninger
og beviser.

Spm. nr. S 37

Spm. nr. S 38

Til justitsministeren (9/10 90) af:";Engell
64859;name_party;":
»Kan ministeren i forlængelse af ministerens
besvarelse af spørgsmål nr. S 1164 (1989-90)
oplyse, hvordan man, hvis de to forældres forklaring vedrørende den hidtidige kontakt afviger fra hinanden, og når der ikke foregår en
retssag og ikke kan indkaldes vidner, kan sikre,
at de rigtige oplysninger ligger til grund for den
afgørelse, der træffes?«

Til justitsministeren (9/10 90) af:";Jytte Andersen
65266;name_party;":
»Kan ministeren bekræfte, at man i Sverige
har en lovgivning og en administrativ praksis,
der sikrer, at fraskilte forældre, uanset om de
har været gift eller boet sammen, begge har adgang til samvær med deres barn/børn?«
Begrundelse
(Som til spm. nr. S 36).

1611

7/11 90: Skriftligt besvarede spørgsmål

Svar (26/10 90):";Jytte Andersen
65619;title_name;":
Reglerne om samværsret findes i den svenske
föräldrabalk 6 kap., 15 §. Heri bestemmes det,
at forældremyndighedsindehaveren har ansvaret for, at barnets behov for samvær med den af
forældrene, som ikke har del i forældremyndigheden, tilgodeses, så vidt det er muligt.
Modsætter forældremyndighedsindehaveren sig det samvær, som den anden af forældrene ønsker, træffer retten afgørelse i spørgsmålet
om samværsret under hensyn til, hvad der er
bedst for barnet.
Som det fremgår af det ovenfor anførte, er
den svenske bestemmelse formuleret med udgangspunkt i barnets behov for samvær med
den af forældrene, som ikke har del i forældremyndigheden. Omfanget af samværsretten fastsættes af retten, hvis forældrene ikke kan blive
enige.
Justitsministeriet har fra det svenske justitsministerium fået oplyst, at den omstændighed,
at der har været ringe eller ingen kontakt mellem barnet og den, der begærer samværsret,
kun yderst sjældent vil føre til, at samværsret
helt nægtes, idet man som udgangspunkt anser
det for bedst for barnet at bevare kontakten
med begge forældre. Derimod vil omfanget af
samværsretten ofte blive begrænset i forhold til
den normale situation, hvor forældrene har været gift eller boet sammen.
Spm. nr. S 39
Til justitsministeren (9/10 90) af:";Engell
66906;name_party;":
»Vil ministeren oplyse, om ministeren finder
den svenske holdning til spørgsmålet om fraskilte forældres adgang til samvær med deres
barn/børn forkert, eller om ministeren mener,
at der er specifikke forhold i Danmark, der gør,
at en tilsvarende praksis ikke kan gennemføres
her?«
Begrundelse
(Som til spm. nr. S 36).
Svar (26/10 90):";Jytte Andersen
67269;title_name;":

1612

Efter myndighedslovens § 23 skal barnets
forbindelse med begge forældre søges bevaret
ved, at den, der ikke har del i forældremyndigheden, har ret til samvær med barnet.
Efter myndighedslovens § 24, stk. 2, kan
statsamtet dog afslå at fastsætte samværsret og
kan ændre eller ophæve en afgørelse eller en aftale om samværsret, hvis hensynet til barnet taler derfor. Ved afgørelsen tages navnlig hensyn
til den pågældendes hidtidige forbindelse med
barnet.
Baggrunden for denne regel er, at der kan
være tilfælde, hvor der efter loven er ret til samvær, men hvor kontakten mellem barnet og den
anden af forældrene har været så ringe, at en
samværsret ikke vil være bedst for barnet.
Statsamtet kan da afslå samværsret.
Reglerne om samværsret er senest ændret
ved lov nr. 230 af 6. juni 1985. Lovændringen
blev gennemført på baggrund af betænkning
nr. 985/83 om forældremyndighed og samværsret. Det anføres i betænkningen s. 127 f., at
kriteriet, hvorefter der skal tages hensyn til den
hidtidige forbindelse mellem barnet og den, der
ønsker samværsret, indebærer såvel en kvantitativ vurdering - hvor lang tid har forbindelsen
varet - som en kvalitativ - hvor hyppig har kontakten været og hvordan.
Jeg finder, at de nævnte regler er udtryk for
en rimelig balance, idet udgangspunktet som
nævnt er, at den af forældrene, der ikke har del i
forældremyndigheden, har ret til samvær med
barnet. På den anden side kan der også være et
hensyn at tage til barnet, som ikke bør påtvinges samvær med en fremmed person, som den
pågældende jo vil være, hvis der ikke tidligere
har været forbindelse mellem denne og barnet.
Det bør også tages i betragtning, at en anmodning om samværsret kan være fremsat i
chikanehensigt. I sådanne tilfælde - der ganske
vist kun forekommer sjældent - hvor anmodningen ikke er udtryk for et reelt ønske om samværsret, bør der være mulighed for at nægte
samværsret.
Spm. nr. S 40
Til justitsministeren (9/10 90) af:";Engell
69232;name_party;":
» Mener ministeren, at en administrativ praksis svarende til den svenske kunne gennemføres
i Danmark inden for rammerne af den nugæl-

1613

7/11 90: Skriftligt besvarede spørgsmål";Jytte Andersen
69434;title_name;"dende lovgivning, eller ville det kræve en lovændring?«
Begrundelse
(Som til spm. nr. S 36).

1614

Derfor bør der drages omsorg for, at den
hjælp, der ydes både nu og i fremtiden til Rumænien, specielt retter sig mod at bedre på disse helt uacceptable forhold, som ikke er forenelige med simple krav om menneskerettigheder.

Svar (26/10 90):

Svar (30/10 90):";Jytte Andersen
69822;title_name;":
Der henvises til besvarelsen af spørgsmål S
39.
Under hensyn til bemærkningerne i forarbejderne til myndighedslovens § 24, stk. 2, anser
Justitsministeriet det ikke for muligt inden for
rammerne af den gældende lovgivning at gennemføre en så vidtgående ændring af administrativ praksis, som der ville være tale om, hvis
man fulgte samme regler og praksis som i Sverige.
Det tilføjes dog, at kriteriet »hensynet til barnet«, som efter myndighedslovens § 24, stk. 2,
er afgørende for, om samværsret bør fastsættes,
ikke er et statisk begreb. Der er tale om en retlig
standard, som vil kunne ændre sig i takt med
udviklingen i samfundet, herunder udviklingen
i den almindelige opfattelse af forholdet mellem forældre og børn.
Det kan i den forbindelse oplyses, at Justitsministeriet løbende foretager og også i fremtiden vil foretage en vurdering af, om der er sket
sådanne ændringer i den almindelige opfattelse i samfundet, at der er behov for at justere
praksis vedrørende fastsættelse af samværsret.";Engell
70862;title_name;":
Ifølge de foreliggende oplysninger huser de
rumænske børnehjem i dag 120.000-130.000
børn og unge, af hvilke ca. 40.000 er mentalt eller fysisk funktionshæmmede.
De rumænske myndigheder erkender, at
standarden på børnehjemmene er utilfredsstillende. Bygningerne er nedslidte, og der hersker
en udtalt mangel på tekniske faciliteter. Personalet er fåtalligt og efter danske forhold ganske
ukvalificeret. Der er ofte problemer med leverancer af mad og medicin. Situationen varierer
fra område til område, og problemerne er størst
på fjerntliggende og isolerede institutioner.
Ceausescuregimet havde en umenneskelig
holdning til handicappede og mentalt syge. Det
var det daværende regimes politik at opnå en
nærmest total usynliggørelse af disse persongrupper. Enkeltindivider og familier skulle fritages for alt ikkeproduktivt omsorgsansvar.
Hertil kom3 at fødselsantallet af uønskede var
højt, fordi abort og præventionsmidler var forbudt.
Rumæniens nye regering har siden sin tiltrædelse i juni d.å. gennemført en række foranstaltninger for at forebygge og afhjælpe problemer for forældreløse og institutionsanbragte
børn. Blandt disse kan nævnes:
- Indførelse af fri abort. Ifølge den rumænske sundhedsminister har dette allerede ført til
en væsentlig reduktion i antallet af uønskede
graviditeter.
- Iværksættelse af et familieplanlægningsprogram.
- Indførelse af forlænget barselorlov.
- Forøgelse af lønningerne til læger og andet
sundhedspersonale med 20 pet.
- Iværksættelse af et program for uddannelse
af 6.000 nye sygeplejersker samt for ansættelse
af nyt børnehjemspersonale. Normen er nu 1
plejer for hvert 10. barn mod tidligere 1 for
hvert 30.
- Forøgelse af normerne for tildeling af mad,
klæder og sengetøj til børnehjemmene.

Spm. nr. S 55
Til udenrigsministeren (12/10 90) af:";Ellemann-Jensen
72682;name_party;":
»Hvilke oplysninger kan ministeren give om
forholdene på rumænske børnehjem og hospitaler, og hvad kan der fra dansk side gøres for,
at hjælpen til Rumænien faktisk kommer disse
vanskeligt stillede børn til gode?«
Begrundelse
Såfremt pressens meldinger er korrekte, lever mange rumænske børn på børnehjem og
hospitaler i dag en tilværelse, som minder om
forholdene i kz-lejre. Dette gælder ikke mindst
AIDS-ramte og fysisk og mentalt handicappede børn.

1615

7/11 90: Skriftligt besvarede spørgsmål

1616";Annelise Gotfredsen
73213;title_name;"Begrundelse
- Skattefritagelse for personer med funktionshæmmede børn i familiepleje. Endvidere er
Som bekendt tager fædre kun i mildt sagt mesociale ydelser til familier, som adopterer funkget
begrænset omfang del i barselorloven. Antionshæmmede børn, blevet forhøjet med 150
,
tallet
af fædre, der har taget én eller flere uger
pet.
Statsminister Petre Roman har i den seneste ud af de 10, der er mulighed for, ser sådan ud:
1985: 1.248
tid engageret sig personligt i børnehjemspro1986: 1.325
blemerne. Der er således den 12. oktober 1990
1987: 1.281
blevet nedsat en særlig kommission til koordi1988: 1.233
nering af indsatsen på børnehjemsområdet.
1989: 1.296
Kommissionen ledes af en statssekretær på mimens
alle
10 uger er blevet brugt af så mange:
nisterniveau, som er direkte underlagt statsmi1985:
149
nisteren.
1986:
242
De rumænske myndigheder har beregnet ud1987:
225
gifterne i de kommende seks måneder til en for1988:
259
svarlig forsyning med mad, klæder, medicin,
1989:
253
opvarmning og til de mest nødvendige reparaDer er sandsynligvis flere årsager til den betions- og installationsarbejder på børneinstitugrænsede
udnyttelse, heriblandt at familier kan
tionsområdet til at udgøre 27 mio. US$. Myndighederne har gjort det klart, at de ikke råder have et stort indtægtstab ved faderens barselorlov på dagpenge. Derfor ønskes belyst, hvorover de hertil nødvendige midler.
Det anslås, at der på længere sigt vil være be- dan offentligt ansatte fædres brug af dele af
hov for investeringer i størrelsesordenen 100 barselorloven har udviklet sig.
mio. US$, såfremt de rumænske børnehjem
skal bringes op på normal europæisk standard. Svar (26/10 90):
Et sådant langtidsprogram vil bl.a. omfatte flyt- Socialministeren (Aase Olesen):
ning af et stort antal institutioner, en reduktion
Administrations- og personaledepartemenaf de enkelte institutioners størrelse, nybyggeri, tet, Amtsrådsforeningen i Danmark og Komforsyninger af specialudstyr til funktionshæm- munernes Landsforening har oplyst, at der ikke
mede samt omfattende træningsprogrammer kan angives tal for, i hvilket omfang fædreorlofor personalet. De rumænske myndigheder me- ven benyttes.
ner, at gennemførelsen af et sådant langtidsAmtsrådsforeningen har tilføjet, at foreninprogram vil være umuligt uden finansiel støtte gen har kontaktet de tre edb-centraler, der forefra det internationale samfund.
står lønudbetalingen til det amtskommunalt <
EF-Kommissionen vil i nær fremtid frem- ansatte personale.
komme med forslag til programmer til forbedDet fremgår af disse samtaler, at Århus
ring og afhjælpning af forholdene på de ru- Kommunes edb-central ikke fører sådanne stamænske børnehjem. Der er tale om meget om- tistikker.
kostnings- og tidkrævende initiativer, som også
Såvel Kommunedata som Silkeborg DataDanmark bidrager til gennem sit bidrg til EF's central kan trække oplysninger om fædreorlov
budget. I første omgang er det hensigten at sen- ud af edb-systemerne.
de vitaminholdige fødevarer til børnene for 5,5
Det vil imidlertid kræve en væsentlig armio. ECU.
bejdsindsats, ligesom det under ingen omstændigheder kan lade sig gøre inden for den afsatte
Spm. nr. S 63
tidsfrist.
Amtsrådsforeningen bemærker endvidere, at
Til socialministeren (18/10 90) af:
de oplysninger, der herefter måtte fremkomme,";Udenrigsministeren
76522;name_party;":
ikke er fyldestgørende, idet ikke alle brugere
»Hvordan har offentligt ansatte fædres ud- indberetter fædreorlov til edb-systemerne.
nyttelse af muligheden for at tage en del af barselorloven udviklet sig, siden der via overensSpm. nr. S 65
komst blev indført fuld løn under barselorlov
Til energiministeren (19/10 90) af:
på det offentlige område?«

1617

7/11 90: Skriftligt besvarede spørgsmål";Agerschou
