split;reason;text;value
14156;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig hermed at fremsætte:
Forslag til folketingsbeslutning om sammenkøring af erhvervsskoler m.v.
(Beslutningsforslag nr. B 23).
Jeg henviser til de bemærkninger, der ledsager forslaget, og anbefaler det til Tingets velvillige behandling.
Den første sag på dagsordenen var:
1) Spørgsmål om meddelelse af orlov til og indkaldelse af stedfortræderen for folketingsmedlem Nør
Christensen (CD).";Køpke Christensen
14607;title_name;"Den pågældende har søgt om orlov i henhold
til forretningsordenens § 42, stk. 3, litra a, jf. stk.
5, på grund af sygdom.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles den pågældende
orlov som ansøgt fra og med den 31. januar
1991, og at stedfortræderen indkaldes som midlertidigt medlem. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
2) Indstilling fra Udvalget til Valgs Prøvelse.
Forhandling";Formanden
15068;name_party;":
Folketinget har nu vedtaget at meddele orlov

1241

31/1 91: Indstilling fra Udvalget til Valgs Prøvelse";Jens Jørgensen
15194;title_name;"til et medlem af Folketinget og at indkalde stedfortræderen.
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg tillade mig at gøre indstilling om, at
stedfortræderen godkendes som midlertidigt
medlem af Folketinget.
Frode Nør Christensen er valgt i Ringkøbing
Amtskreds, og i anledning af hans orlov indkaldes I. stedfortræder for Centrum-Demokraterne i denne amtskreds, datachef Svend Aage
Jensen.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet denne sag, og jeg kan herefter på
udvalgets vegne afgive følgende:
Indstilling
Datachef Svend Aage Jensen godkendes som
midlertidigt medlem af Folketinget fra og med
den 31. januar 1991.
Hermed sluttede forhandlingen.
Afstemning
Udvalgets ovennævnte indstilling
vedtoges enstemmigt med 131 stemmer.
Den sidste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L I :
Forslag til finanslov for finansåret 1991.
Af finansministeren (Henning Dyremose).
(Fremsat 27/12 90. Første behandling 10/1
91. Betænkning 16/1 91. Anden behandling
24/1 91. Tillægsbetænkning 24/1 91).
I tillægsbetænkningen var der stillet 136 ændringsforslag. (Nr. 1, 3-10, 12, 14-24, 24 a, 25,
26, 28-32, 34-40, 45, 47-52, 54-81, 83, 84, 87, 90,
91,93-112, 115-124, 126-138 og 140-156).
Uden for tillægsbetænkningen var der den
24/1 91 stillet 60 ændringsforslag af finansministeren. (Nr. 157-216).
Uden for tillægsbetænkningen var der den
25/1 91 stillet 2 ændringsforslag af finansministeren. (Nr. 217 og 218).
Uden for tillægsbetænkningen var der den
25/1 91 stillet 675 ændringsforslag af Kim
Behnke (FP). (Nr. 1001-1675).
(Tillægsbetænkningen med bilag og ændringsforslagene uden for tillægsbetænkningen
er optaget i tillæg D).

1242

Ændringsforslagene sattes først til forhandling.
Forhandling";Jens Jørgensen
16951;name_party;":
Vi får i morgen vedtaget en finanslov for
1991, som er helt anderledes, end Venstre og
De Konservative oprindelig havde ønsket.
Allerede under forhandlingerne på Marienborg i november måned lykkedes det Socialdemokratiet at få regeringen til at frafalde en række urimelige nedskæringer på boligsikring, boligydelse, uddannelsesstøtte og førtidspension,
og det lykkedes at få indarbejdet forslag om en
stærkt øget uddannelsesindsats for unge.
Med disse indrømmelser, som også er indarbejdet i KV-regeringens nye forslag fra december måned, meddelte Socialdemokratiet straks,
at vi ikke ville stemme imod finansloven. Vi har
her i løbet af januar måned tilskyndet til den
hurtige færdigbehandling, som nu fuldendes i
dag og i morgen, men vi har haft to hovedindvendinger mod den politik, som forslaget er udtryk for.
For det første var der lagt op til skatteomlægninger, der for en stor del manglede finansiel
dækning. Det er der nu rettet en del op på, efter
at regeringen har opgivet sit flagskib: 6
pct.-skattens isolerede nedsættelse.
For det andet var der en alt for beskeden direkte indsats for at styrke erhvervsliv og beskæftigelse.
Det søger Socialdemokratiet at rette op på
med sine ændringsforslag. Men vi er naturligvis
hele tiden klar over, at det i realiteten er en forudsætning for helt fundamentalt at ændre kursen, at man har afgørende del i regeringsansvaret. Det er naturligvis netop af denne grund
fortsat Socialdemokratiets fornemste mål at bane vejen for at skifte ud på bænkene her til venstre for mig. Det skylder vi landet, og det skylder vi vælgerne.
Hovedvægten i de socialdemokratiske ændringsforslag er lagt på aktiv erhvervspolitik og
på fremrykning af offentlige investeringer, investeringer i nybyggeri, i byfornyelse, i anlægsopgaver. Samtidig er der et oplæg til at spare
sammen til en øget efteruddannelsesindsats i
de kommende år.
Endelig har vi forslag, der kan fjerne nedskæringer, som ødelægger skatte- og toldmyn-

1243

31/1 91:3. beh. af f. t. finanslov for finansåret 1991";Lykketoft
18981;title_name;"dighedernes kontrolindsats, som lammer arbejdsformidlingen, og som skaber krise på
Rigshospitalet. Vi beklager, at disse ændringsforslag tilsyneladende ikke kan samle flertal.
Omvendt må vi konstatere, at en lang række
af vore øvrige ændringsforslag, der kunne samle flertal uden om regeringen, nu også gennemføres med regeringens støtte. Det gælder f.eks.
merbevillinger til patientorganisationsejede sygehuse, merbevillinger til bedre sundhedsoplysning og mere energiforskning. Det gælder på
teater- og filmområdet, og det gælder i et vist
omfang i politietaten, hvor vi imidlertid beklager, at man ikke ansætter flere på kontorerne,
så politifolkene kan aflastes for administrative
opgaver og lave det, der i højere grad er deres
arbejde.
Så er der åbenbart lidt længere hen ad vejen
sikret et flertal for en større indsats for byforny.,
else og for at lægge loft over tjcnestemandspensionisternes samordningsfradrag, således som
Socialdemokratiet har foreslået det.
Det betyder, at indholdet af i alt ca. 20 af de
socialdemokratiske ændringsforslag i realiteten er imødekommet. Det drejer sig om forslag,
der bevillingsmæssigt løber op i ca. 240 mio. kr,
Hvis vi et øjeblik holder de større og mere
principielle forskelle mellem regeringens og
Socialdemokratiets forslag ude af debatten, så
undrer vi os over, hvorfor små beløb på i alt en
halv snes millioner kroner, som Socialdemo^
kratiet havde foreslået, og som har stor betyd.,
ning for små dele eller små udsnit af vort samfund, ikke også er tilgodeset.
Jeg tænker f.eks. på 1 mio. kr. til hjælpemidler til døvblinde mennesker. Jeg tænker på en
merbevilling til Patientklagenævnet på 1 mio.
kr., så ventetiden kunne nedbringes. Jeg tænker
på de 2 mio. kr. til de grønlandske detentionçr,
som der vistnok er givet både halve og trekvarte
tilsagn om tidligere. Jeg tænker på 0,8 mio. kr.
til Inuit Circumpolar Conference for arktiske
folk, et projekt, der støttes af andre regeringer
omkring Nordkalotten.
Jeg nævner det selvfølgelig ikke, fordi det er
helt centralt i den politiske debat, men fordi det
er nogle af de mange tegn, vi har kunnet se på,
at stemmeaftalen om finansloven er blevet til i
huj og hast og derfor er præget af meget lidt
overblik og meget lidt omtanke . . .

1244";Lykketoft
21240;title_name;"Vi behandler faktisk årets vigtigste lovfor.,
slag, og jeg vil bede om, at der er ro i salen, så
ordførerne har mulighed for at blive hørt.";Formanden
21393;name_party;":
Jeg takker for formandens opbakning.
På enkelte andre og mindre punkter hersker
der direkte uklarhed. Jeg forstår, at der eksisterer forskellige typer af forståelse mellem regeringen og hvert enkelt af partierne, henholdsvis
De Radikale, CD og Kristeligt Folkeparti, om,
at der op af forskellige små kasser og puljer skal
trækkes mindre summer til forskellige gode formål.
Derfor skal jeg for en sikkerheds skyld spørge finansministeren: Er det rigtigt forstået, at
der er sikret 1/4 mio. kr. til Mødrehjælpens
evalueringsprojekt, at der er sikret 0,3 mio. kr,
til Turnergruppen? Vil AIDS-oplysning og er"".
næringsoplysning med de puljer, der er blevet
sat af, blive tilgodeset, således som det er foreslået i Socialdemokratiets ændringsforslag?
Det er ikke svar, man kan læse ud af det materiale, vi har fået i Finansudvalget, og jeg tror, at
de områder, der er berørt her, vil være vældig
interesseret i at få et klart svar om, hvad der ligger i mundtlige eller os ubekendte skriftlige forståelser mellem stemmeaftalepartierne.
Dér, hvor Socialdemokratiet er klart imødekommet, har vi, vi synes helt naturligt, trukket
vore egne ændringsforslag.
Jeg konstaterer, at Socialistisk Folkeparti på
en række områder, hvor vi havde stillet helt
sammenfaldende ændringsforslag, ikke har benyttet sig af samme praksis. Jeg går ud fra, at
det simpelt hen er en fejl, for jeg kan ikke forestille mig, at det er et bevidst forsøg på at fortælle forskellige interessegrupper, at SF kæmpede lidt længere for dem end vi andre.
Lad mig vende mig til det mere overordnede
i forskellen mellem det, som 80 medlemmer af
Tinget har lavet stemmeaftale om, og det, som
Socialdemokratiet på den anden side har foreslået.
Der er medlemmer til højre i denne sal, i
midten af denne sal, der nærer den vrangfQrestilling, at Socialdemokratiet altid vil overbyde
med krav om ekstra udgifter og nye belastninger af statsfinanserne. Som det så taktfuldt bliver udtrykt: De skal bare have et lille ekstra fix,
så bliver de glade.

1245
31/1 91:3. beh. af f. t. finanslov for finansåret 1991
1246";Lykketoft
23473;title_name;"Det er et af disse fjendebilleder, man kan og til, at skatteprocenterne kan blive lavere, og
pudse, det er en af de vrangforestillinger, man vore resterende ændringsforslag til finansloven
kan dyrke, men det kan kun lade sig gøre, hvis afspejler meget præcist denne kurs.
man konsekvent lader være med at sætte sig ind
I forhold til stemmeaftalen mellem de fem
i, hvad Socialdemokratiet faktisk siger og fak- partier ville vore ændringsforslag umiddelbart
tisk gør. Realiteten er, at oppositionen viser betyde merudgifter på 1,09 mia. kr., hvoraf små
langt større omsorg for statens finanser end re- 0,4 mia. kr. dækkes ved at holde AUD-bidraget
geringen. Det er os, der siger, at pengene skal uændret. Det betyder, at i forhold til regerintjenes, før de kan deles ud. Det er os, der vil gens magiske udgiftsloft er der tale om en overværne om velfærdssamfundets indtægtskilder.
skridelse på 0,7 mia. kr. eller under 1:3 pct.
Venstre og De Konservative slår om sig med
Men det er ikke engang hele sandheden, for
utroværdige løfter om skattelettelser, og de la- vi har ligesom De Radikale ønsket forhandlinder samtidig portene stå vidt åbne for dem, der ger i forligspartiernes kreds om besparelser på
vil lave snyd, og for dem, der vil omgå skatte- 300 mio. kr. på forsvaret, fordi vi mener, at selv
lovgivningen. De siger, at pengene på en eller i en urolig verden kan de positive ændringer,
anden måde kommer af sig selv. Vi siger af bit- der er sket i Centraleuropa, i 1991 godt begrunter erfaring, at det gør de ikke.
de, at man sparer et par procent på militærbudHvis de gyldne løfter skal indfries, og hvis gettet.
man lader indtægtsgrundlaget smuldre, så er
Hertil kommer i øvrigt, at hele merudgiften
næste fase brugerbetaling, så er næste fase nye reelt, hvis man vedtog Socialdemokratiets ænnedskæringer i service og beskæftigelse i den dringsforslag, finansieres af den merindtægt,
offentlige sektor på områder, som er vigtige for der kommer fra at sørge for en effektiv skattemeget store grupper af den danske befolkning kontrol.
og ikke de stærkeste. Som Storm Petersen så
Derfor ville den samlede virkning af de socirigtigt har sagt det: »Intet kommer af intet und- aldemokratiske ændringsforslag ikke være en
tagen lommeuld.« Det gælder også skattelettel- forværring af statens finanser, men en markant
ser.
forbedring, også fordi udgifterne ville falde,
Vi stiller fra Socialdemokratiets side ikke fordi flere mennesker ville komme i arbejde.
forslag om generelle forbedringer af overførSandheden er i øvrigt også, at det med, at reselsindkomsterne. Det gør vi ikke, selv om vi geringen vil overholde sit udgiftsloft, er mere
kan se mange gode formål, som det kunne være fup, end det er flot, sådan som statsministeren
sympatisk at tilgodese. Vi lover ikke forbedrin- vist udtalte i går at det var.
ger. Vi lover til gengæld, at vi vil være det sikre
Udgiftsloftet er en ballon, som fillansminiværn mod forringelser for de mennesker, der sterens meget dygtige regnemennesker med de
har brug for fællesskab.
fornødne politiske direktiver kan blæse op eller
Vi siger ikke, at der er penge til generelle lukke luft ud af. På mirakuløs vis kommer tallet
skattelettelser til aktieselskaber eller ejendoms- altid til at passe med de aftaler, finansministebesiddere, sådan som de borgerlige foreslår, ren indgår. Man ændrer bare lidt på forudsætmen vi vil gerne hjælpe de virksomheder, der ningerne, nye konjunkturskøn, nye tekniske
målrettet vil være med til at sikre udvikling, korrektioner, og hvad det nu ellers hedder. Det
målrettet vil være med til at sikre øget beskæfti- er et privilegium for finansministre, som de kan
gelse. Og vi vil gerne hjælpe de boligejere, hvis bruge mere eller mindre uhæmmet, og den nufamilieøkonomi er truet af gældsbyrden og de værende holder sig bestemt ikke tilbage.
ændrede konjunkturer.
Det hele bygger også på den myte, at de udJeg kan forsikre om, at Socialdemokratiet gifter, der afholdes, uanset deres formål er skaogså siden hen i regeringsposition vil fastholde delige, medens de samme penge brugt til at
denne meget stramme kurs. Ingen ufinansiere- nedsætte indtægter er noget godt.
de skattelettelser, ingen generelle løft i udgiftsSocialdemokratiets ændringsforslag til denniveauet, men en målrettet indsats for at frem- ne finansloy drejer sig for 800 mio. kr.s vedme beskæftigelsen, for at øge skattegrundlaget. kommende om en målrettet erhvervspolitisk
Det er den eneste realistiske vej til, at forsørger- indsats, om en øget bygge- og anlægsaktivitet
byrden kan blive mindre for dem, der arbejder, og om arbejdsmarkeds- og uddannelsespoliti-

1247

31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Lykketoft
28155;title_name;"ske tiltag. Det er alt sammen noget, der direkte
styrker konkurrenceevnen og styrker beskæftigelsen på kort sigt og på lidt længere sigt. I realiteten er disse foranstaltninger, disse 800 mio.
kr. i bruttoudgifter, ikke dyrere for de offentlige
kasser end det sidste procentpoint i lettelse af
selskabsskatten, men de er mere effektive, når
det gælder om at få mennesker i arbejde.
Resten af ændringsforslagene, de sidste 300
mio. kr., vedrører områder, som et flertal i dette
Ting ikke kommer uden om at forholde sig til i
løbet af det kommende år.
Den ene halvdel er spørgsmålet om at rekonstruere Rigshospitalets økonomi. Vi har hele tiden været lidt usikre på, om man skulle tage det
ind i finanslovens diskussion nu eller vente et
par måneder, men man kommer ikke uden om
at forholde sig til problemet.
Den anden halvdel vedrører spørgsmålet om
at genopbygge Skatte- og Toldforvaltningen,
hvor centrale enheder er ødelagt med det resultat, at et milliardbeløb frivilligt afleveres fra
fællesskabet til snydere, til plattenslagere, til
dem, der har råd til dyre skatterådgivere.
Vi er måske ikke så kede af, at vores forslag
om en merbevilling på dette område ikke vedtages nu, for man kan nu engang ikke tvinge en
minister, der vil sabotere formålet, til at bruge
pengene fornuftigt. Man er nødt til at skaffe sig
en ny minister - jo før, jo bedre.
Det er så i øvrigt også et beklageligt kapitel i
stemmeaftalen mellem de fem partier, at det i
hvert fald tilsyneladende er lykkedes skatteministeren at forhale en indsats for at lukke huller
og misbrug i lovgivningen, ikke mindst en indsats i forhold til den nuværende mangel på aktie- og avancebeskatning, beskatning af aktiefortjenester, der åbner en mulighed for at lave
en masse ting, når personskatten varierer mellem 52 pct. og 68 pct., mens selskabsskatten nu
kommer ned på 38 pct.
Hvis man havde haft viljen til at lukke disse
huller, havde man også uden at forringe statens
finanser kunnet gennemføre lettelsen af a-kasse-kontingentet, som særligt ville hjælpe folk
med jævne indkomster. Men man vil altså i stedet give pengene til dem, der vil og kan spekulere i udvidelsen af forskellene mellem personskat og selskabs- og virksomhedsskat.
Jeg håber, at et flertal i dette Ting hurtigt
kommer på bedre tanker, og Socialdemokratiet
vil i den allernærmeste fremtid komme med

1248

konstruktive forslag, der kan hjælpe tankerne
på gled.
Jeg håber ikke, at stemmeaftalen forhindrer,
at Folketingets partier bredt kan nå frem til en
fornuftig udformning af ændrede dagpengeregler og ændret sammensætning af de uddannelsestilbud, der nu rummes i finansloven, sådan
at vi meget hurtigt over de kommende par år
kan få fjernet de sidste barrierer og labyrinter
for unge mennesker, der gerne vil have en videregående uddannelse. Vi går meget konstruktivt ind i disse forhandlinger.
Vi håber også, at der kan skabes et grundlag
for forhandlinger om en efteruddannelsesreform og for den øgede erhvervspolitiske indsats, som mangler så frapperende i denne finanslov.
Jeg vægrer mig i øvrigt ved at tro, at de samme borgerlige partier, som under valgkampen
forsikrede, at de ville sikre ro om boligudgifterne - vi husker, hvordan hr. Gammelgaard lovede næsten hver eneste ejer og hver eneste lejer i
dette land, at der ikke ville ske noget som helst
- på den ene side i finanslovforslaget vil sætte
et uspecificeret beløb af til ejerboligerne og på
den anden side vil insistere på nedskæringer i
finansieringen af almennyttigt byggeris renoveringer. Det sidste vil nemlig vende tilbage
som huslejeforhøjelser i den boligmasse, der er
opført mellem 1970 og 1986.
Derfor lægger Socialdemokratiet meget stor
vægt på at komme med i de kommende boligpolitiske diskussioner for at sikre ro om boligudgifterne for alle grupper og for at hjælpe
dem, som har mest hjælp behov.
Helt aktuelt ser vi frem til forhandlinger om
indsatsen for børnefamilierne. Vi mener, at vi i
høj grad er part i den sag. Vi har jo sammen
med SF et forlig både om overførselsindkomsternes regulering og om et oplæg til en bedre
løsning på samspilsproblemerne. Det er det,
der skal følges op nu, også i forbindelse med
børnepakken.
Her vil vi gerne bidrage. Vi er nødt til, mener
vi, at arbejde for en lavere maksimal forældrebetaling til offentlig børnepasning, hvis vi skal
løse samspilsproblemerne, samtidig med at vi
forbedrer vilkårene for de svagest stillede børnefamilier ved, som også regeringen foreslår, at
indføre obligatorisk søskenderabat og bedre
fripladsregler. Vi vil også gerne forbedre børnefamilieydelsen, men vi vil hellere lade staten
hjælpe med en start på omsorgsdage.

1249

(79)
31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Lykketoft
32849;title_name;"Og så vil vi nu, hvor den rene gaveuddelingsdiskussion er død med opgivelsen af det isolerede forslag om 6 pct.-skattens bortfald, håbe,
at vejen er banet for en grundig, men hurtig politisk dialog om en mere omfattende skatteomlægning med bruttoskat og med lavere marginalskatter, så Danmark kan passes bedre ind i
Europa, så Danmark kan klare sig bedre i Europa. Vi håber, at det er en dialog, der kan omfatte både de gamle skattereformpartier og Socialistisk Folkeparti.
Afslutningsvis skal jeg blot gøre følgende
tekniske bemærkninger om ændringsforslag og
afstemningsmønster:
For det første: Ved en teknisk fejl står Socialdemokratiet ikke som medforslagsstiller til ændringsforslag nr. 26 om byfornyelse og nr. 49
om ernæringsoplysning.
For det andet: Vores stemmeafgivning vil i
øvrigt være, at vi ud over vore egne hermed velbegrundede ændringsforslag ikke i noget nævneværdigt omfang støtter andre udgiftskrævende forslag.
Vi undlader at stemme til en række SF-forslag, hvis formål kan være sympatiske, men
hvor vi kan være uenige om beløbsrammer, om
metoder eller meget tit om begge dele.
Vi stemmer imod forslag, hvor vi er uenige
både i formål, i metoder og i beløb, og det vil
typisk sige forslag, der er stillet af Fremskridtspartiet.
(Kort bemærkning).";Lykketoft
34131;name_party;":
Jeg skal oplyse hr. Lykketoft om, at det ikke
er en fejl, når SF har opretholdt sine ændringsforslag til finanslovforslaget. Det skyldes, at det
gør det nemt for Tingets medlemmer, for offentligheden og for pressen at se, at SF er imødekommet på i alt 16 af vore ændringsforslag
gennem den aftale, regeringen har lavet med
skiftende borgerlige partier.
Det er en pointe, som vi kan se at Socialdemokratiet har misset ved at trække sine forslag.
Det er selvfølgelig synd for Socialdemokratiet,
men vores handling var nu ikke vendt imod Socialdemokratiet. Den gik bare ud på at illustrere, at selv om man har valgt at lave forlig mellem regeringen og skiftende af de tre små borgerlige partier, har man alligevel taget et vist
hensyn til de forslag, der er stillet fra vores side,
og det er vi selvfølgelig tilfredse med.

1250

Hvis der er nogen, der har begået nogen fejl i
denne sammenhæng, og det kan man selvfølgelig godt tale om, så synes jeg, at det er finansministeren, når han vælger at stille ændringsforslag på konti, hvor der i forvejen er stillet ændringsforslag, f.eks. når SF - for bare at tage et
af de 16 forslag - har foreslået en forbedring af
Forbrugerrådets økonomi med 2 mio. kr. og finansministeren kommer med et fuldstændig
identisk forslag. Det synes jeg er en fejl, det synes jeg er unødvendigt bureaukrati.
Det er selvfølgelig noget, finansministeren
gør, fordi det ikke må hedde sig, at det er et SFforslag, der bliver vedtaget. O.k., det må vi så
leve med. Vi har valgt at lade det blive stående i
opstillingen, sådan at offentligheden kan se,
hvad det er, der foregår.
(Kort bemærkning).";Jes Lunde
35769;name_party;":
Jeg har kun et enkelt spørgsmål, som jeg ikke
synes jeg kan vente med at stille.
Socialdemokratiet siger og har sagt i meget
lang tid, dvs. i mange måneder, at partiet er mere ansvarligt økonomisk set, end regeringen er.
Pengene skal være der først, inden man giver
dem ud, har Socialdemokratiets formand sagt,
og hr. Lykketoft sagde det igen her, og mange
andre har sagt det.
Det synes Det Radikale Venstre principielt
er anerkendelsesværdigt, men jeg vil godt have
lov til at spørge: Når man nu i tillægsbetænkningen, afgivet af Finansudvalget den 24. januar 1991, kan læse på side 3, at Socialdemokratiet har en merbevillingsansøgning, om jeg så må
sige, på 1,3 mia. kr., og man forudsætter, at
AUD-bidraget, som hr. Lykketoft sagde det her
fra talerstolen for et øjeblik siden, ikke ændres
- det er en del af finansieringen - og man forudsætter, at der kommer 400 mio. kr. mere ind end
budgetteret i indtægter som følge af effektivisering af ligning og kontrol, er disse penge så til
stede nu?
Man forudser, at der er besparelser på forsvarsudgifterne på 300 mio. kr. Det gør Det Radikale Venstre også, men vi må dog konstatere,
at de er ikke her endnu.
Og endelig forudsætter man, at resten finansieres af den formodede merbeskæftigelse, der
kommer som følge af Socialdemokratiets ændringsforslag. Disse midler er der jo heller ikke
endnu.

1251

31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Marianne Jelved
37199;title_name;"Derfor er mit spørgsmål i al venlighed - for
at jeg kan finde ud af, hvad Socialdemokratiet
fremover mener, når det siger, at pengene skal
være der først - hvordan det hænger sammen
med de eksempler, jeg har nævnt her.
(Kort bemærkning).";Marianne Jelved
37452;name_party;":
Socialdemokratiets ordfører, hr. Lykketoft,
var hurtig til - sikkert mens den røde lampe allerede var tændt - i en kvart sætning at affærdige samtlige Fremskridtspartiets ændringsforslag. Jeg føler derfor anledning til at spørge
vedrørende i hvert fald et par stykker af dem.
Kan Socialdemokratiet ikke være enigt i, når
der nu er sket den hensigtsmæssige sammenlægning af Økonomiministeriet og Skatteministeriet, at nogle af de ressourcer, der ofres i Det
Økonomiske Sekretariat, godt kunne spares,
når man tænker på, at der sidder en flok økonomer i Skatteministeriet og unægtelig også mange økonomer i Budgetdepartementet? Er der
ikke en overbooking på det punkt? Kan Socialdemokratiet ikke være enigt i det?
Så er der spørgsmålet om Statens Konfektion. Hvad er begrundelsen for, at Socialdemokratiet fastholder, at det skal være en statsvirksomhed at sy beklædningsgenstande?
Jeg erindrer, at den socialdemokratiske
amtsborgmester i Århus Amt, Ib Frederiksen,
holdt en tordentale for ganske nylig om, at
Danmarks geografi har set ud, som den gør i
øjeblikket, stort set siden sidste istid, og derfor
argumenterede han for, at der ikke længere var
nogen som helst grund til at have en Planstyrelse. Hvorfor er den socialdemokratiske folketingsgruppe ikke indstillet på at gøre det, Ib
Frederiksen foreslår?
Hvad er Socialdemokratiets begrundelse for,
at staten skal købe yderligere aktier for 20 mio.
kr. i det konkurstruede DONG? Har Socialdemokratiet en særlig begrundelse for at ville
støtte regeringen på det punkt?
(Kort bemærkning).";Kim Behnke
39009;name_party;":
Jeg må indrømme, at jeg har en overbevisning om, at vælgernes overblik over, hvad partierne mener, ikke skabes ved at læse afstemningslister i forbindelse med finansloven. Det
har vi andre kanaler til, hr. Jes Lunde. Nej, det

1252

er muligt, SF ikke har og derfor vil sende afstemningslisterne ud til befolkningen. Men det
vil i givet fald give et overblik, som er meget beskedent i forhold til det enkle budskab, at der er
en snes af vore i øvrigt i vidt omfang fælles ændringsforslag, som er imødekommet. Her kan
man selvfølgelig altid diskutere, om det virkelig
skulle være nødvendigt for regeringen selv at
stille dem. Det har tidligere regeringer nu også
gjort, så det har jeg ikke haft så store anfægtelser over eller villet kritisere.
Jeg synes stadig væk, at det, hr. Jes Lunde
sagde, nærmest var en bekræftelse på en ubehagelig fornemmelse, jeg havde om, at SF ville tage æren for noget, vi var fælles om. Men det tror
jeg nu ikke lykkes. Vi kan også lige så godt være
fælles om det, hr. Jes Lunde, hvor vi er det.
Til fru Marianne Jelved om den økonomiske
ansvarlighed: Der er meget, meget mere dækning for de 700 mio. kr., som er de socialdemokratiske nettomerudgifter i forhold til det, der
nu foreligger fra regeringen og de fem partier,
end der er for de 2 mia. kr. i erhvervsskattelettelser, man har bevilget. Der er meget mere beskæftigelse i dem, sådan at den selvfinansiering, der følger af stigende aktivitet i samfundet, bliver forstærket. Så er det i øvrigt sådan, at
det næppe er muligt at finde en eneste økonom
eller en eneste økonomisk model, hvor man ikke kunne sandsynliggøre, at der var overskud
også i det samme indkomstår for disse 700 mio.
kr. brugt på præcis den måde, vi har foreslået.
Med hensyn til virkningen af flere indtægter
ved en ordentlig ligning må man sige, at der er
faste erfaringer for, hvad sammenhængen er
mellem en medarbejder anbragt det rigtige sted
med de rigtige kvalifikationer og det bidrag, det
giver til at få lovene overholdt. Det er nemlig
ca. fire gange mandens løn, og det, vi taler om
her, er ikke at sætte nye folk ind i Skatteministeriet. Det er at lade være med at banke hovedet ind i væggen ved at fyre i hundredvis af
dem, der er der i forvejen, og som gør deres arbejde udmærket.
Så der er ikke noget her, som bekymrer mig i
mindste måde, for der er ikke bare dækning,
men overdækning. Det, der er problemet, er, at
det er der ikke for de erhvervsskattelettelser,
som fru Marianne Jelved bidrager til her.
Jeg kan ikke nå, kan jeg se på lampen nu
igen, at være udtømmende i mit svar til hr. Kim
Behnke , men det var nogle små områder, hr.

1253

31/1 91: 3. beh. af f. t. finanslov for finansåret 1991";Lykketoft
41698;title_name;"Kim Behnke havde fundet frem til overvejelse.
Det vil jeg gå tilbage til mine venner med og
overveje. Jeg vil godt sige, at det er da selvfølgelig meget interessant at få disse redegørelser fra
regeringen med debatindlæg fra både Finansministeriet og Økonomiministeriet, men nogle
gange kan man være lidt i tvivl om nytten af at
have to forskellige, der mener nogenlunde det
samme, men ikke helt det samme.";Lykketoft
42116;title_name;"Hr. Jes Lunde for en kort bemærkning, som
er på 2 minutter.
(Kort bemærkning).";Formanden
42209;name_party;":
Vi skal vel ikke have nogen lang polemik om
emnet, men jeg må sige til hr. Lykketoft, at det
altså ikke er mig, der har trukket de socialdemokratiske forslag. Det er Socialdemokratiet
selv, der har valgt at trække en række af sine
ændringsforslag. Derfor kan jeg ikke forstå, at
man skælder sådan ud på SF over, at man ikke
er med. Det er ikke os, der har sørget for det.
Jeg har forstået, at det også siden hen er sådan,
at Socialdemokratiet har ønsket at tilslutte sig
et par af de ændringsforslag, vi har opretholdt.
Det skal man være hjertelig velkommen til. Jeg
har ikke noget imod, at vi er fælles om det, men
jeg forstår ikke helt brødniden.
(Kort bemærkning).";Jes Lunde
42899;name_party;":
Jeg vil gerne sige tak til hr. Lykketoft for svaret på mit spørgsmål før, og jeg er lidt beroliget,
fordi jeg nu forstår, at det, vi kan diskutere, er
kvaliteten eller hver enkelts opfattelse af kvaliteten af en finansiering. Det er altså også tilladt
- når Socialdemokratiet opererer på dette område - f.eks. at bruge modeller for beregning af,
hvad det vil give i ekstra indtægter, hvis man
gør det ene eller det andet. Så har man lidt større frihed til at operere. Jeg synes i øvrigt, det var
det, KVR-regeringen også gjorde i efteråret
med sine løsningsforslag.
(Kort bemærkning).";Marianne Jelved
