split;reason;text;value
200314;Time;;Kl. 14:16
200346;title_name;":
Hr. Kristian Jensen.

åbent sagt, at vi vil diskutere mange emner i forbindelse med den
parlamentariske kontrol med regeringen, og det mener vi.";Bent Bøgsted
200502;Time;;Kl. 14:18
200534;title_name;":
Hr. Kristian Jensen.";Bent Bøgsted
200566;Time;;Kl. 14:18
200587;name_party;":
Jeg synes, at hr. John Dyrby Paulsen stadig skylder en forklaring på,
hvad det er, der er hånligt i hr. Poul Nødgaards meget saglige og
gennemarbejdede ordførerindlæg fra 2006.
Men det, jeg egentlig gerne vil spørge om, er: Er det Socialdemokraterne, der er skurken? Altså, justitsministeren var jo nødt til at sige flere gange, at han ikke kunne støtte forslaget, fordi det ikke stod
i regeringsgrundlaget, og det er jo klart, at det er regeringens arbejdsgrundlag. Nu står jeg så med Socialdemokraternes ordfører, og
så vil jeg gerne spørge: Er det Socialdemokraterne, der har kæmpet
for, at det her punkt kom ud af regeringsgrundlaget?";Kristian Jensen
201237;Time;;Kl. 14:19
201248;Time;;Kl. 14:16
201269;name_party;":
Nu har ordføreren flere gange sagt, at DF tidligere har behandlet forslaget hånligt. Jeg står her med Dansk Folkepartis ordførertale fra
2006, og jeg vil godt vide, hvad det er, hr. John Dyrby Paulsen mener at der er hånligt i Dansk Folkepartis besvarelse af ordføreren.
Så har jeg sådan set den samme kommentar, som hr. Kristian
Thulesen Dahl også var lidt inde på. Hr. John Dyrby Paulsen brugte
meget tid på at rose Enhedslisten for at holde fast i deres politik fra
tidligere. Jeg lagde så mærke til, at Venstre ikke blev rost, selv om vi
også holder fast i vores politik fra tidligere, men altså, Enhedslisten
blev så rost for det, hvorimod Dansk Folkeparti blev hånet for at
skifte holdning.
Jeg vil gerne spørge hr. John Dyrby Paulsen, om ikke også Socialdemokraterne har skiftet holdning i spørgsmålet. Mener hr. John
Dyrby Paulsen dermed også, at Socialdemokratiet skal rises på samme måde og kritiseres på samme måde, som hr. John Dyrby Paulsen
lige kritiserede Dansk Folkeparti?";Kristian Jensen
202291;title_name;":
Ordføreren.";Bent Bøgsted
202314;Time;;Kl. 14:19
202325;Time;;Kl. 14:17
202349;name_party;":
Jeg tror, at alle tre partier, der deltog i de forhandlinger, har kæmpet
for, at et afsnit om god regeringsførelse – rettelse: det er ikke noget,
jeg tror, det er noget, jeg ved – er kommet ind i regeringsgrundlaget,
modsat hvad hr. Kristian Jensens parti har gjort de sidste 10 år, for
der har ikke været en stavelse om det. Og det, der faktisk er nu, er en
række punkter, som vi mener er omfattet af god regeringsførelse. Et
af punkterne er jo, at vi indleder en bred og seriøs drøftelse med partierne i dette Folketing om bl.a. parlamentarisk kontrol med regeringen, herunder også mindretallets rettigheder i forbindelse med forskellige ting. Jeg synes, det er helt relevant, at vi får den diskussion.
Vi har manglet den i de sidste 10 år.
Så vi tre partier, der nu er i regering, har været enige om, at det
afsnit er kommet med ind i regeringsgrundlaget, og det er jeg faktisk
meget glad for og meget stolt af.";John Dyrby Paulsen
203276;Time;;Kl. 14:17
203308;title_name;":
Hr. Per Clausen.";Bent Bøgsted
203358;title_name;":
Ordføreren.";Bent Bøgsted
203394;name_party;":
Der var faktisk en god og rigtig pointe i det, hr. Kristian Jensen sagde, og jeg vil godt rose Venstre for undtagelsesvis at være principfast på det her område. Den ros skal det heller ikke skorte på, så den
er nu givet. Og så må jeg sige, at jeg mener, at det er helt inden for
de rammer, vi normalt drøfter det her. I den ordførertale, som hr.
Poul Nødgaard holdt i 2006 i forbindelse med det oprindelige lovforslag, blev der jo sagt meget klart fra Dansk Folkepartis side, at det
her ikke var en principsag, at det alene tog udgangspunkt i én sag,
nemlig Muhammedsagen dengang. Og når jeg læser slutningen her,
må jeg bare konstatere, også i forbindelse med den debat, der var, at
jeg synes, man havde en hel del hån tilovers for de her lovforslag.
Og så vil jeg ikke pindehugge mere i det.
Så må jeg igen holde fast i, at det helt nye ved den her regering
og det her regeringsgrundlag, også i forhold til de regeringsgrundlag,
som Venstre har været arkitekten bag de sidste 10 år, jo er, at vi har
god regeringsførelse med i det her. Og en af de ting, vi kommer til at
drøfte med hensyn til et mindretals parlamentariske kontrol med regeringen, bliver jo undersøgelseskommissioner. Så det er ikke et
spørgsmål om, at nu er det her fejet af bordet. Tværtimod har vi";John Dyrby Paulsen
204675;Time;;Kl. 14:20
204686;Time;;Kl. 14:20
204704;name_party;":
Nu kan man jo bruge meget tid på at diskutere, hvad der står i regeringsgrundlaget, og hvorfor det ikke står der. Som jeg tidligere har
sagt, er det vigtige jo ikke, hvad der står i regeringsgrundlaget, men
hvad der kan være flertal for her i Folketingssalen, så det vil jeg holde mig til. Og jeg skal sige til hr. John Dyrby Paulsen, at Enhedslisten gerne går ind i et grundigt arbejde om, hvordan vi får gode arbejdsformer i Folketinget. Men jeg vil bare gerne have at vide af hr.
John Dyrby Paulsen, om der er flere områder, hvor Venstre har vetoret, og hvor gode ting ikke kan gennemføres, medmindre Venstre går
ind for det, for så kan jeg jo springe den frugtbare dialog med hr.
John Dyrby Paulsen over og gå direkte over og snakke med hr. Kristian Jensen. Det er knap så frugtbart, men hvis det i realiteten er sådan, at det er hr. Kristian Jensen, der bestemmer, så kan jeg jo lige så
godt gøre det.";Per Clausen
205622;Time;;Kl. 14:21
205654;title_name;":
Ordføreren.

Torsdag den 17. november 2011 (L 3)";Bent Bøgsted
205716;Time;;Kl. 14:21
205740;name_party;":
Nej, jeg tror ikke, vi nogen sinde kommer i en situation, hvor Venstre eller hr. Kristian Jensen kommer til at bestemme, så længe vi har
den regering, der er nu, og det regeringsgrundlag, der er nu. Det er
bare vigtigt, synes jeg, i den debat, at vi også har Venstre og Venstres synspunkter med og Konservative og Konservatives synspunkter med og Liberal Alliance og Liberal Alliances synspunkter med.
Så når vi indleder de her drøftelser, er det altså vigtigt, at vi forsøger
at finde et fælles grundlag. Det er ikke sikkert, at det lykkes at finde
det fælles grundlag, men målet er da, at vi kan få et fælles grundlag,
som sætter en tyk streg under en bedre regeringsførelse, uanset hvem
der så måtte have regeringsmagten i det her Folketing, og det er da
bedre end det, vi har været vant til i de sidste 10 år.";John Dyrby Paulsen
206565;Time;;Kl. 14:22
206597;title_name;":
Hr. Per Clausen.";Bent Bøgsted
206625;Time;;Kl. 14:22
206643;name_party;":
Jeg er selvfølgelig glad for at høre, at hr. Kristian Jensen ikke på et
eneste område får en egentlig vetoret. Man kunne godt få det indtryk
af debatten om det her forslag, men det er selvfølgelig godt.
Jeg skal bare spørge hr. John Dyrby Paulsen: Hvornår var det, at
Socialdemokraterne besluttede sig til, at forudsætningen for, at et
mindretal skulle have mulighed for at gennemføre en undersøgelseskommission, var, at Venstre støttede det? For jeg opdagede det ikke
før valget, jeg opdagede det ikke i valgkampen, jeg opdagede det
faktisk heller ikke efter valget, og jeg tror heller ikke, det stod i regeringsgrundlaget, at det var det, der var forklaringen. Jeg troede, der
var et eller andet andet mærkeligt, der var gået galt, at man havde
overset det – man havde jo så meget, man skulle skrive. Men hvornår var det, Venstre fik den her vetoret? Hvornår var det, Socialdemokraterne besluttede sig til det?";Per Clausen
207567;Time;;Kl. 14:22
207599;title_name;":
Hr. John Dyrby Paulsen.";Bent Bøgsted
207634;Time;;Kl. 14:22
207658;name_party;":
Jamen sandheden er jo, at Venstre ikke har den vetoret, vil jeg sige
til hr. Per Clausen. Det, der er forskellen fra før, er, at nu sidder vi
med flertallet, og det betyder også, at vi kan sætte gang i en proces,
hvor vi kan få nogle ordentlige aftaler. Det gælder også hr. Kristian
Jensen, og jeg håber, de vil gå aktivt ind i det, men der er ikke meget, der tyder på det.
Men helt ærligt: Hvorfor i alverden kan vi ikke få den brede drøftelse af, hvordan vi også fremadrettet sikrer mindretallet i det her
Folketing, så de har et ordentligt redskab, flere redskaber, til at holde
øje med dem, der til enhver tid måtte sidde på regeringsmagten? For
det lyder ærlig talt ikke sådan, men det har vi jo til gode at finde ud
af i forbindelse med de her drøftelser, og jeg glæder mig til at se, om
Venstre og Dansk Folkeparti er mere seriøse i de drøftelser end det,
jeg oplever lige nu og her.";John Dyrby Paulsen
208560;Time;;Kl. 14:23
208592;title_name;":
Så er det hr. Lars Barfoed.";Bent Bøgsted
208631;Time;;Kl. 14:23
208650;name_party;":
Jeg kan ikke vide, hvad der er gået for sig inden debatten i dag mellem justitsministeren og hr. John Dyrby Paulsen, men jeg forestiller

33

mig bare, at der er indledt en konkurrence, måske endda et væddemål, mellem Socialdemokratiets ordfører og justitsministeren om,
hvem der i længst tid kan holde til bare at komme med tågesnak fra
Folketingets talerstol og svare på spørgsmål, uden at give til kende,
hvad man egentlig mener om det forslag, der er på dagsordenen. For
det er jo det, vi oplever, at hr. John Dyrby Paulsen præsterer nu. Vi
har stadig ikke hørt, hvad Socialdemokratiet mener om det her forslag. Synes man, det er et godt forslag, eller synes man, at det er et
dårligt forslag? Vil man stemme for, eller vil man stemme imod?
Jeg lagde mærke til, at hr. John Dyrby Paulsen startede med at sige, at hr. John Dyrby Paulsen ikke vidste, om han skulle le eller græde. Nu er det jo en helt personlig beslutning for hr. John Dyrby Paulsen, om han vil det ene eller det andet, men kunne hr. John Dyrby
Paulsen ikke bare ulejlige sig med at underrette Folketinget – når vi
nu har en drøftelse af det her forslag – om hr. John Dyrby Paulsen
og Socialdemokratiet mener, at forslaget, om at to femtedele af Folketingets medlemmer skal kunne gennemtvinge en undersøgelseskommission, er et godt forslag eller et dårligt forslag? Vil man stemme for eller imod? Kunne vi ikke bare få det at vide? For det er jo
det, debatten drejer sig om.";Lars Barfoed
210105;Time;;Kl. 14:24
210137;title_name;":
Hr. John Dyrby Paulsen.";Bent Bøgsted
210172;Time;;Kl. 14:24
210196;name_party;":
Nu bemærker jeg jo, at hr. Lars Barfoed stillede det samme spørgsmål til justitsministeren, og der sagde justitsministeren meget klart
og gentog i øvrigt fra sin ministertale, at Socialdemokratiet på det
foreliggende grundlag ikke kan stemme for det her forslag. Det sagde jeg også i min ordførertale, og derfor bliver mit svar nøjagtig det
samme. Vi kan på det foreliggende grundlag ikke stemme for forslaget, og årsagen er jo, at vi nu sætter gang i brede drøftelser om alle
mulighederne for parlamentarisk kontrol med regeringen i Folketinget. Jeg synes faktisk, at hr. Lars Barfoed – og i øvrigt også hr. Kristian Jensen og hr. Kristian Thulesen Dahl – burde glæde sig over, at
vi nu sætter gang i det her arbejde. Og som jeg sagde meget klart i
min ordførertale, så tror jeg ikke, at der er nogen, der kan afvise, at
det her forslag bliver et led i de drøftelser, måske nærmest tværtimod.";John Dyrby Paulsen
211101;Time;;Kl. 14:25
211133;title_name;":
Hr. Lars Barfoed.";Bent Bøgsted
211162;Time;;Kl. 14:25
211181;name_party;":
Nu ved jeg ikke, om jeg hørte rigtigt. Jeg synes, at hr. John Dyrby
Paulsen sagde, at han ikke kunne forestille sig, at det her forslag
kunne blive et led i drøftelserne. Det sagde justitsministeren at det
kunne være. Men jeg hørte måske forkert? Det må d'herrer blive enige om. Jeg vil bare sige, at jeg synes, det er fint, at vi skal have en
bred drøftelse. Det Konservative Folkeparti stiller altid gerne op til
brede, konstruktive drøftelser med Folketingets partier i Folketingssalen og i udvalgene. Det gør vi gerne, vi skal nok stille op. Men forudsætningen for at have en drøftelse med nogen er jo, at dem, man
drøfter noget med, har en mening om det. Det Konservative Folkeparti har en mening om den her sag. Men vi har stadig væk ikke hørt,
om Socialdemokratiet har en mening om den her sag. Hvordan vil
man fra Socialdemokratiets side deltage i en drøftelse om bl.a. det
her spørgsmål, hvis det altså skal indgå? Det er så lidt usikkert nu,
men hvis det skal, hvordan vil Socialdemokratiet så deltage i en
drøftelse uden at tilkendegive, hvad Socialdemokratiet mener om
det, for det har vi stadig væk ikke hørt? Mener Socialdemokratiet, at

34

Torsdag den 17. november 2011 (L 3)";Lars Barfoed
212386;Time;"det skal være et element, at to femtedele af Folketingets medlemmer
skal kunne forlange en undersøgelseskommission?";Kl. 14:29
212513;Time;;Kl. 14:26
212545;title_name;":
Ordføreren.";Bent Bøgsted
212568;Time;;Kl. 14:27
212592;name_party;":
Det skal helt klart være et element i de drøftelser, og det tror jeg også meget klart var det, jeg sagde lige før. Jeg vil vædde en kasse øl
med hr. Lars Barfoed, så kan vi jo høre det bagefter. Men meningen
var jo meget klart, at vi på det foreliggende grundlag – nemlig at vi
skal i gang med de her drøftelser – ikke kan stemme for det her forslag. Men argumentet er jo klart, at vi skal i gang med de her brede,
seriøse drøftelser om et parlamentarisk mindretals mulighed for at
føre tilsyn med regeringen, herunder også muligheden for at nedsætte undersøgelseskommissioner eller andre ting, der er relevante. Og
hr. Lars Barfoed ved lige så vel som jeg, at det bliver nogle svære
drøftelser, men spørgsmålet er jo, om ikke man skal forsøge at komme til enighed om en palette af muligheder på det her område med et
meget bredt flertal i Folketinget, frem for at vi her tager enkeltelementer ud, for vi risikerer jo, at Dansk Folkeparti ændrer mening,
hvis flertallet en dag måtte skifte, og det er det, der i virkeligheden
bekymrer mig. Det her skal være noget, der peger langt ud i fremtiden, uanset hvem der sidder med regeringsflertallet.";John Dyrby Paulsen
213748;Time;;Kl. 14:27
213784;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Søren Espersen
213845;Time;;Kl. 14:27
213873;name_party;":
Man kan godt blive lidt forvirret, for vi taler om, at man vil give en
mindretalsbeskyttelse, men for at give den mindretalsbeskyttelse
skal flertallet være stort nok. Det er sådan lidt absurd, men sådan er
det åbenbart. Jeg vil bare høre, hvad definitionen for ordføreren er
på et bredt flertal, for jeg havde faktisk den fornemmelse og har også
hørt justitsministeren sige det, at Liberal Alliance for 2 dage siden
indgik en bred aftale med regeringen og Enhedslisten, og når vi nu
med 9 mandater kan indgå en bred aftale med regeringen og Enhedslisten, hvordan kan det så være, at Dansk Folkeparti ikke med 22
mandater kan indgå en bred aftale med regeringen og Enhedslisten?";Simon Emil Ammitzbøll
214563;Time;;Kl. 14:28
214599;title_name;":
Ordføreren.";Søren Espersen
214640;name_party;":
Vi går seriøst ind i alle forhandlinger, som vi er så heldige at blive
inviteret til. Men det virker, som om man absolut ikke vil lave det
her med Dansk Folkeparti. Jeg tænker, at hvis der nu kom et parti til
Liberal Alliance og sagde, at vi kunne få gennemført vores politik, at
man lagde mandater til, så ville vi blive utrolig glade. Det er åbenbart det, Dansk Folkeparti nu vil gøre i forhold til regeringen og Enhedslisten, og derfor må det jo undre, at regeringen så ikke siger: Ja
tak, det ville være dejligt. Man har en fornemmelse af, at vi er tilbage til tiden under sloganet »stuerene, det bliver I aldrig«. Det er de
forkerte, som vil gennemføre regeringens egen politik. Det er jo det,
der er sandheden, det er det, der er sagen. Men hr. John Dyrby Paulsen har måske selv svaret, for ordføreren sagde jo på et tidspunkt, at
forskellen er, at man nu har flertallet. Og så er man åbenbart ikke interesseret alligevel, det var kun noget, der skulle være slesk tale til
vælgerne – eller hvad?";Simon Emil Ammitzbøll
215653;Time;;Kl. 14:30
215689;title_name;":
Ordføreren.";Søren Espersen
215712;Time;;Kl. 14:30
215736;name_party;":
Ja, man sukker jo sådan en anelse. Lad mig så gøre det helt klart:
Nej, jeg har ingen som helst intentioner om at erklære Dansk Folkeparti for ikkestuerent. Tværtimod synes jeg faktisk, det er meget
frugtbart, når vi diskuterer med Dansk Folkeparti, og jeg er overbevist om, at vi på mange områder i virkeligheden kunne komme langt,
hvis Dansk Folkeparti også havde lyst til det.
Jeg har også kvitteret for, at Dansk Folkeparti har ændret mening
på det her område. Jeg siger bare, at Dansk Folkeparti endnu har lidt
langt at gå i forhold til min personlige holdning og til at overbevise
mig om, at Dansk Folkeparti også står for det her, hvis de engang
om mange år skulle blive en del af et nyt flertal i det her Folketing.
Men det kan de jo overbevise mig om bl.a. i de her forhandlinger,
som vi nu indleder.
Jeg har det ikke på nogen måde sådan, at man i Dansk Folkeparti
ikke er gode nok til at kunne udgøre en eller anden form for bredt
flertal i en eller anden sammenhæng. Det kan Dansk Folkeparti sagtens. Jeg inviterer også Dansk Folkeparti til at deltage i de her drøftelser, og så må vi se, hvad der kommer ud af dem. Meningen er ikke, at der ikke skal komme noget ud af de her drøftelser. Meningen
er, at vi skal have en bred aftale, der rækker langt ud i fremtiden, ud
over næste valg og næste valg igen.";John Dyrby Paulsen
217063;Time;;Kl. 14:31
217074;Time;;Kl. 14:28
217098;name_party;":
Jamen jeg tror sagtens, at Dansk Folkeparti kan indgå en bred aftale.
Det er jo ikke det, der er pointen. Pointen er i al sin enkelhed, at vi
nu indleder drøftelser og forhandlinger med alle Folketingets partier
om at lave en aftale om god regeringsførelse, der rækker langt ud
over næste valg og næste valg og næste valg igen. Så det er ikke et
spørgsmål om definitionen på, hvad en bred aftale og en ikkebred aftale er, spørgsmålet er i virkeligheden, hvad vi kan indgå af gode aftaler i forbindelse med god regeringsskik, og det er det, der er pointen i den her sag, det er det, vi indleder drøftelser om, og det er det,
jeg håber at alle partier vil indgå seriøst i, herunder også Liberal Alliance.";John Dyrby Paulsen
217812;Time;;Kl. 14:29
217848;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
217912;title_name;":
Fru Merete Dea Larsen for en kort bemærkning.";Søren Espersen
217969;Time;;Kl. 14:31
217993;name_party;":
Nu kan vi jo starte med at diskutere, hvem det er, der er hånlig, når
man indleder sin ordførertale med, at man ikke ved, om man skal
grine eller græde over det forslag, man faktisk selv har fremsat i
2006. Så kan jeg ikke lade være med at tænke: Hvad hvis ordføreren
faktisk holder sig til at fortælle lidt om, hvad Socialdemokraterne
gerne vil, og hvorfor de ikke vil det længere, i stedet for at snakke
utrolig meget om Dansk Folkeparti og vores holdninger til forskellige emner?
Så har jeg også noteret mig, at der igen og igen bliver nævnt det
her med brede, seriøse drøftelser. Jeg vil mene, at Socialdemokraterne, Socialistisk Folkeparti, Enhedslisten, De Radikale og Dansk Folkeparti, det vil altså sige 111 ud af de 179 mandater, rent faktisk gik

Torsdag den 17. november 2011 (L 3)

ind for det her eller i hvert fald ville gå ind for det nu, hvis ellers
partierne bag regeringen fortsat stod ved det.
Til sidst noterer jeg mig også lige det her med, om det også var
frugtbart ved finanslovforhandlingerne. Der røg vi jo ret hurtigt ud,
kan man sige, vi røg ud efter et enkelt sættemøde, så det var tilsyneladende ikke sådan, at man var interesseret i at drøfte noget yderligere på det område, selv om jeg skulle mene, det var rimelig vigtigt.
Sidst, men ikke mindst, vil jeg spørge: Hvad er det, vi har gjort,
siden man ikke føler, at man har tillid til os?";Merete Dea Larsen
219375;Time;"35

forsøger at påvirke den med de holdninger til beskyttelse af mindretal, den parlamentariske kontrol med regeringen og beskyttelse af
mindretal i andre sammenhænge, der nu engang er deres holdninger.
Så kan vi jo få den drøftelse. Jeg håber da inderligt, at Venstre ikke
bare stiller sig ud på sidelinjen og siger, at de slet ikke vil være med.
Skulle det ske – jeg håber ikke, det sker, og jeg tror heller ikke, det
sker – må vi se, hvilken aftale vi kan komme frem til. Vi kommer
under alle omstændigheder frem til en aftale. Det er en del af det, der
ligger i regeringsgrundlaget i afsnittet om god regeringsførelse. Vi
laver en aftale om det her.";Kl. 14:32
220040;Time;;Kl. 14:35
220076;title_name;":
Ordføreren.";Søren Espersen
220099;Time;;Kl. 14:32
220123;name_party;":
Lad os tage det sidste først. Bare på det her lille område har man jo
haft 10 år til indføre de her regler om undersøgelseskommissioner,
og man har ikke taget bare det mindste lille skridt til det, nærmest
tværtimod. Så jeg vil godt understrege, at det ikke er, fordi jeg anser,
at der er A- og B-partier i det her Folketing: vi er alle sammen Apartier, alles mandater gælder, og vi deltager alle sammen i drøftelser og forhandlinger.
Jeg vil bare gentage det endnu en gang: Jeg håber også, at Dansk
Folkeparti – og jeg betragter det forslag, der nu ligger fra Dansk Folkepartis side, som et udtryk for, at man gerne vil det her – gerne vil
have den mindretalsbeskyttelse, som vi har plæderet for i så lang tid.
Den er jeg glad for at man nu vil have.
Så kan man gøre sig alle mulige overvejelser om, hvad motivet så
er hos Dansk Folkeparti: Er det, fordi man nu er en del af et mindretal og så vil beskytte sig selv, altså som en form for partiegoisme?
Men der vælger jeg altså at have en positiv indfaldsvinkel og sige:
Jamen hvis det er sådan, at Dansk Folkeparti har ændret mening efter 10 år, er det jo glædeligt. Derfor ser jeg frem til forhandlingerne,
også med Dansk Folkeparti.";John Dyrby Paulsen
221321;Time;;Kl. 14:33
221357;title_name;":
Fru Merete Dea Larsen.";Søren Espersen
221391;Time;;Kl. 14:33
221415;name_party;":
Det leder mig så til at spørge: Såfremt Venstre stadig væk er imod
forslaget efter de her meget brede og seriøse drøftelser, vil man så
alligevel trods alt prøve at gennemførte det, eller er Venstre sådan
tungen på vægtskålen?
Til det her om seriøsitet kan jeg ikke sige andet, end at det her
løfte om gerne at ville snakke bredt, drøfte bredt og have brede forlig jo altså ikke hænger sammen med de finanslovforhandlinger, der
har været.";Merete Dea Larsen
221865;Time;;Kl. 14:34
221901;title_name;":
Ordføreren.";Søren Espersen
221924;Time;;Kl. 14:34
221948;name_party;":
Lad mig sige to ting. Den ene er, at vi jo kan se, når der bliver stemt
om finansloven, om det bliver en bred aftale eller ikke bliver en bred
aftale. Det kan vi jo vende tilbage til. Jeg har en fornemmelse af, at
der bliver en meget bred opbakning til finansloven, måske bredere,
end vi har set før. Men det kan vi vende tilbage til. Det vil jeg godt
senere holde DF op på.
Den anden ting er, at jeg da inderligt håber, at Venstre, hr. Kristian Jensen og andre gode kræfter, går aktivt ind i den her debat og";John Dyrby Paulsen
222495;title_name;":
Tak til Socialdemokraternes ordfører.
Herefter er det ordføreren for Det Radikale Venstre, fru Marianne
Jelved.";Søren Espersen
222618;Time;(Ordfører);Kl. 14:35
222651;name_party;":
Tak. Det Radikale Venstre ønsker meget at fremme den parlamentariske kontrol med den til enhver tid siddende regering. Derfor har vi
også været medforslagsstillere til forslaget i 2005-06, som man har
hørt om tidligere i dag, og som i øvrigt fremgår af Dansk Folkepartis
forslag, L 3. De indledende bemærkninger beskriver hele det forløb.
Jeg vil godt understrege, at det også er vigtigt for Det Radikale
Venstre, at der er et meget bredt flertal bag den type forslag, og det
vil i den her sammenhæng sige helst hele Folketinget. Det fremgik
ikke af det lovforslag, der blev behandlet i 2005-06. Men jeg er nået
til den erkendelse, at den type beslutninger kræver bestræbelser på at
samle Folketinget om beslutningerne, og det vil jeg gerne begrunde.
For det første var det tilfældet, da vi i 1999 fik loven om undersøgelseskommissioner. Der var det repræsentanter fra hvert parti i Folketinget, der fremsatte et lovforslag om det. Folketinget behandlede
det og vedtog det. Hvert parti stod med en repræsentant som medforslagsstiller på det lovforslag fra 1999. Det svarer til, når vi ændrer
andre af Folketingets arbejdsvilkår og -betingelser, f.eks. når vi ændrer Folketingets forretningsorden. Der bestræber Udvalget for Forretningsordenen sig på, at alle partier er med og står bag de ændringer. Der skal meget til, før man lader et stort flertal majorisere et lille mindretal i Udvalget for Forretningsordenens arbejde om ændringer af Folketingets forretningsorden, fordi det drejer sig om vores alle sammens arbejdsplads og om vigtige forhold, som gælder lovgivningen for Danmark og alle borgerne. De arbejdsbetingelser, som
Folketinget har, skal der helst være hundrede procent opbakning til
fra de medlemmer, der sidder i Folketinget.
Der er et andet område, som jeg godt vil trække frem, hvor jeg
også for at sige det ligeud har ændret mening. Det er den del af regeringsgrundlaget, der handler om, at der skal være kvalificeret flertal
for at træffe beslutning om, at Danmark skal gå i krig, som vi gjorde
det i Irak. Jeg har været tilhænger af, at man på det område havde et
almindeligt flertal. Det har vi diskuteret rigtig meget i det parti, jeg
repræsenterer, og jeg er efter de diskussioner og overvejelser nået til
den konklusion, at jeg også går ind for et kvalificeret flertal på det
område, fordi det er en særlig beslutning, som helst ikke skal træffes
af et simpelt, almindeligt flertal. Det har noget at gøre med respekt
for den kæmpestore opgave, vi sender forsvaret ud i, hvor vi sender
danske borgere ud som soldater, og hvor de risikerer liv og lemmer.
Derfor kræver det et særlig stort flertal.
Derfor vil jeg godt indrømme, at man kan ændre opfattelse af,
hvad der er rigtigt og forkert i givne situationer: hvad der passer sig
bedst, og hvad man vil støtte. Derfor støtter vi det, der står i regeringsgrundlaget, og som jeg synes er meget, meget klogt, nemlig at
regeringen påtager sig – man kunne sige, at regeringen kunne bede
Folketinget og dermed Præsidiet eller Udvalget for Forretningsorde-

36

Torsdag den 17. november 2011 (L 3)

nen om at tage det på sig – at indlede en dialog, ikke en forhandling,
men til en begyndelse en dialog med Folketingets partier for at finde
ud af, om vi kunne skabe noget, som giver bedre muligheder for
mindretallet, og det vil sige, at Folketinget som sådan kan udøve mere parlamentarisk kontrol med den til enhver tid siddende regering.
Så vil jeg godt slutte med at sige om de to forslag, der ligger, at
jeg har stor forståelse for Enhedslistens forslag. Jeg vil ikke kommentere det yderligere. Vi kan drøfte det videre, også uden at regeringen, om jeg så må sige, på nuværende tidspunkt blander sig i det.
Jeg vil godt sige om Dansk Folkepartis forslag, at jeg noterer
mig, at Dansk Folkeparti i en periode, hvor den nuværende opposition og det nuværende regeringsflertal diskuterer eller – i anførselstegn – skændes om løftebrud og alle den slags ting, som jeg fra denne talerstol har forsøgt at afvise, fordi det ikke hører hjemme i et folkestyre, hvor man indgår kompromisser og samler flertal efter ihærdig debat og samarbejde, at tale om den slags ting på den måde,
fuldstændig uændret tager et lovforslag fra 2005-06, udarbejdet af de
nuværende regeringspartier og deres støtteparti, og fremsætter det
som sit eget uden nogen begrundelse. Der er ingen begrundelse for,
hvorfor Dansk Folkeparti pludselig gør det her. Men vi kan gætte os
til det. Jeg vil ikke gætte på det. Jeg tænker bare mit. Tak for ordet.";Marianne Jelved
227151;Time;;Kl. 14:40
227187;title_name;":
Der er en række bemærkninger. Hr. Kristian Thulesen Dahl.";Søren Espersen
227256;Time;;Kl. 14:40
227267;Time;;Kl. 14:42
227303;title_name;":
Hr. Kristian Thulesen Dahl.";Søren Espersen
227342;Time;;Kl. 14:42
227371;name_party;":
Jamen det mener jeg jo også. Det er derfor, vi har fremsat lovforslaget og prøver at få det gennemført. Men jeg vil sige til fru Marianne
Jelved, at jeg da synes, at spørgsmålet er relevant, for hvis man har
det synspunkt, at det i et velfungerende demokrati, i et parlamentarisk system, bør være sådan, at et stort mindretal kan få noget undersøgt, hvis de mener, at det er nødvendigt, så kunne det jo godt være
ens holdning. Det Radikale Venstre har endda formuleret det som et
princip, og jeg ved, at det er ret afgørende, når Det Radikale Venstre
formulerer noget som et princip.
Så kunne man jo under alle omstændigheder godt have den holdning, at det ikke nødvendigvis er afhængigt af, om der er et lovgrundlag, der sikrer de 40 pct. retten. Man kunne jo sagtens have det
synspunkt, at et stort mindretal skal kunne få undersøgt noget, og at
Det Radikale Venstre derfor, uanset om der er et lovgrundlag, altid
vil tilkendegive, at hvis der er mindst 40 pct., der ønsker at få undersøgt en eller anden sag, vil Det Radikale Venstre altid lægge sine
stemmer til, at det skal kunne lade sig gøre, fordi det er en del af Det
Radikale Venstres opfattelse af et velfungerende demokrati, at sådan
et stort mindretal bør kunne manifestere sig og få sin vilje igennem.";Kristian Thulesen Dahl
228648;Time;;Kl. 14:43
