split;reason;text;value
125790;Time;"uden at man kan gøre nok ved det, for skyderiFormanden:
erne fortsætter jo, selv om politiet gør en stor
Så er der en kort bemærkning fra fru Line Barindsats.
fod,
Vi mener også, at i og med at man jo udmærKl. 11:56
ket godt ved, hvem der er aktiveret i de her bander, både indvandrerbanderne og rockerbander- Line Barfod (EL):
Nu er Dansk Folkeparti jo med på forslaget til
ne, så skal det være muligt at mandsopdække
vedtagelse sammen med regeringen. Derfor vil
og stresse banderne mere aktivt, end det er tiljeg gerne høre, om Dansk Folkeparti virkelig syfældet i dag. Vi mener også, at de indvandrernes, det går rigtig godt, sådan som forslaget til
bander, der for en stor dels vedkommende bevedtagelse jo i stort omfang lægger op til, nemstår af personer uden dansk statsborgerskab,
lig at det går godt, og at det er den rigtige vej,
skal stresses på en måde, som gør, at udvisman går, og om Dansk Folkeparti synes, at vi
ningsmuligheden skal bringes langt mere på
bare skal have mere af det samme, det, man nu
. banen end i dag. Vi har et svar i Folketingets
har prøvet i 7 år, og som altså har resulteret i, at
Retsudvalg, der viser, at blandt de hardcore

656

Torsdag den 6. november 2008 (F 4)

vi har langt alvorligere problemer, end vi havde
tidligere. Mener Dansk Folkeparti, at det, der er
brug for, bare er at sige, at det går godt, og at vi,
som justitsministeren siger, bare skal vænne os
til, at der bliver skudt i gaderne, og så skal vi
have mere af det samme? Det var det første
spørgsmål.
Så er der det andet spørgsmål. Som jeg hørte
hr. Peter Skaarups ordførertale, var det kun narko og hash, vi skulle sætte ind imod. Mener
Dansk Folkeparti slet ikke, at der er brug for at
se på hele spektret af den organiserede kriminalitet, se på menneskehandel, illegal arbejdskraft,
de ulovlige spil og alt det andet, der foregår, og
som breder sig i øjeblikket, hvor vi også ser, at
våben osv. kommer ind i billedet? Mener Dansk
Folkeparti virkelig ikke, at der er behov for, at vi
samlet ser på de problemer, vi har, og laver en
bred vifte af tiltag imod dem?
홢' .
'";Kl. 11:56
127882;Time;;Kl. 11:57
127894;title_name;Ordføreren:;Formanden
127915;Time;;Kl. 11:57
127934;name_party;":
Absolut, og det gælder det hele. Men det er narko og hash, der er flest penge i, og derfor er det
selvfølgelig der, de pågældende bander gør den
største indsats, fordi det er der, de kan få penge i
kassen til deres aktiviteter. Det er der, de kan
skaffe sig midler til at kunne leve i sus og dus og
dermed tiltrække unge mennesker, fordi det jo
er interessant at komme ind i sådan et miljø,
hvor man har store, flotte biler og har alle muligheder for at kunne fortsætte den kriminelle løbebane. Så det er der, vi skal sætte ind, men det
skal vi da så sandelig også på de andre områder.
Man må bare sige, at banderne altså til en vis
grad har fravalgt nogle af de ting, som fru Line
Barfod nævner, for narkohandel er det vigtigste:
det er det mest indbringende. Men er de involveret i det andet, skal vi også gribe ind dér.
Vi skal ikke vænne os til, at der er skyderier
i vores gader. Vi skal netop fastholde den indsats, der ér nu, og så lægge noget oveni, og det
er jo det, vi sidder og forhandler om. Og der må
jeg så gentage det, vi nogle gange er nødt til at
sige i Folketingssalen, nemlig at det jo ikke nytter noget at stemme imod der og være imod i det
hele taget. Der er det altså vigtigt, at de, der har
mulighed for at påvirke tingene, blander sig, og
det er det, Dansk Folkeparti gør.";Peter Skaarup
129243;Time;;Kl. 11:58
129255;title_name;Så er det fru Line Barfod for den sidste korte bemærkning...;Formanden
129325;Time;;Kl. 11:58
129342;name_party;":
Så vidt jeg hørte hr. Peter Skaarups ordførertale
og også det, der bliver sagt nu, mener hr. Peter
Skaarup åbenbart, at vi bare skal fortsætte ad
det spor, som man nu har forsøgt i 7 år, at der
bare skal være mere af det samme, som altså har
resulteret i, at der bliver skudt i gaderne, som
har resulteret i, at vi ser langt alvorligere kriminalitet, end vi har set tidligere, og som resulterer
i, at mange af de ressourcestærke borgere rundtom i byen, som har været vant til at håndtere
masser af forskellige problemer, og som også
har klaret sig i forhold til nogle af de opgør, vi
har ,set tidligere osv., siger, at nu er det nok, nu
kan de simpelt hen ikke holde til det længere.
Men der synes Dansk Folkeparti altså at vi bare
skal fortsætte med mere af det samme.
Kunne man ikke overveje at begynde at se på,
at der altså skal noget andet til? Vi bliver nødt til
at have en mere bred vifte af tiltag, og vi bliver
nødt til at inddrage andre end politiet i at bekæmpe den organiserede kriminalitet.
,";Line Barfod
130359;Time;;Kl. 11:59
130371;title_name;Ordføreren.;Formanden
130392;Time;;Kl. 11:59
130411;name_party;":
Nej, vi siger ikke: Mere af det samme. Jeg ved ikke, hvor fru Line Barfod har den opfattelse fra.
Det, vi siger, er, at man selvfølgelig er nødt til at
sikre, at politiet er på gaden for at give tryghed i
den nuværende situation.
Men derudover siger vi så tre ting - og det
var det, jeg forsøgte at komme ind på i min ordførertale, og jeg vil gerne gentage det her.
Der skal være særlige bandeenheder, som har
det formål at få de bander revet op med rode,
også når krigen er forbi, for det er jo vigtigt, at vi
ikke bare om nogle måneder, hvor tingene forhåbentlig er lidt mere i ro, så siger: Nå, men det
var godt, nu holder de fred. Og så har de i øvrigt
delt markederne mellem sig, og så skulle vi være tilfredse med det. Nej, det skal vi ikke. Vi skal
netop etablere de her bandeenheder for at få
banderne revet op med rode og få dem stoppet.
Det er vores mål.

(83)
Torsdag den 6. november 2008 ,(F 4)
Så skal vi også udvise kriminelle. Altså, de
kriminelle indvandrere, som ikke er danske
statsborgere, skal vi udvise. Det har vi forsømt
at gøre, bl.a. takket være Enhedslisten og den
SR-regering, som tillod en stor indvandring
uden at gennemtænke konsekvenserne af den.
Så skal vi genindføre grænsekontrollen, sådan1at vi får kontrolleret ved vores grænse:
Hvem er det, der kommer ind i landet, og hvad
har de med?
Det er tre konkrete nye initiativer, som det
kunne være godt, hvis Enhedslisten ville støtte.
Men det har jeg ikke hørt at de gør, tværtimod.
, Kl. 12:01";Peter Skaarup
131902;title_name;"Jeg kan oplyse, at jeg har noteret, at fru Karina
Lorentzen og hr. Morten Østergaard ønsker korte bemærkninger, og det bliver så efter pausen.
Jeg skal her udsætte mødet. Mødet er udsat til
kl. 13.00.
Mødet er udsat. (Kl. 12:01).

:";Formanden
132145;Time;Forhandling;Kl. 13:00
132189;title_name;":
Mødet er genoptaget.
Så er det Dansk Folkepartis ordfører, hr. Peter
Skaarup, til at besvare de korte bemærkninger,
der måtte v æ r e .
:'
:.
Den første korte bemærkning er fra fru Karina Lorentzen.";Jens Vibjerg
132399;Time;;Kl. 13:00
132421;name_party;":
Hr. Peter Skaarup var meget klar i mælet, da han
snakkede om politi og udvisninger og grænsekontrol osv. Men jeg kunne godt tænke mig a t
vide, hvilke konkrete tiltag hr. Peter Skaarup
foreslår for at begrænse tilgangen til banderne.
Hvilke forebyggende tiltag har Dansk Folkeparti på bedding? Jeg synes, det kunne være interessant, hvis ordføreren kunne lufte lidt af det.
. . - Kl. 13:01";Karina Lorentzen
132843;title_name;":
Så er det ordføreren.
I I.
:
K1. 13:01";Jens Vibjerg
132902;name_party;":
Jamen der ér brug for flere tiltag, helt klart. Noget af det, som vi er meget optaget af, er, at man

657

i tide får grebet ind over for nogle, der ser ud til
at ville eller kan være på vej til at begå kriminalitet. Der er det helt klart, at man skal tage nye
redskaber i brug.
Set med vores øjne skal man i tide fortælle
forældrene, at den ser ud til at være gal. Vi havde en rigtig grim sag oppe i Aalborg i forbindelse med stadiondrabet, hvor den unge på et ihe-get tidligt tidspunkt var ude på et galt spor, men
hvor Aalborg Kommune - hvor der i øvrigt er
en socialdemokratisk borgmester - ikke fik gjort
det, der skulle til, i tide. Man lod tiden gå og håbede på: at man kunne undgå en tvangsfjernelse, og man fik det aldrig gjort, med det resultat
at den pågældende unge begik kriminalitet og
mere kriminalitet og rigtig alvorlig kriminalitet,
og så endte det galt.
Det er der, vi skal sætte ind: og jeg tror ikke,
at det bare er Dansk Folkeparti, der mener det:
det tror jeg er en generel opfattelse i Folketinget.
Spørgsmålet er bare: Hvornår sker der noget?
홢.
Kl. ,13:02";Peter Skaarup
134016;title_name;":
Ja tak. Så er det fru Karina Lorentzen for endnu
en kort bemærkning.
:";Jens Vibjerg
134098;Time;;Kl. 13:02
134120;name_party;":
Når nu hr. Peter Skaarup tager sagen fra
Aalborg op, mener hr. Peter Skaarup så ikke .
også netop, at der har været så,mange svigt i
den sag, at det viser, at. der ikke er blevet gjort
nok i tide, og at det indikerer, at vi ikke har brug
for en lavere kriminel lavalder, men at vi har
brug for, at der bliver gjort noget i tide, og der
mangler en helhedsplan?
< .홢
Er hr. Peter Skaarup ikke enig i, at vi skal gribe ind over for årsagerne til kriminalitet snarere
end at bekæmpe kriminaliteten med bandepoliti
og udvisning osv.? Skal vi ikke gøre noget mod
årsagerne til kriminalitet og sørge for, at vi får
gjort noget, inden noget bliver til kriminalitet?";Karina Lorentzen
134789;Time;;Kl. 13:02
134820;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
134858;Time;;Kl. 13:03
134877;name_party;":
Vi skal gøre begge dele, og problemet gennem årene har været, at de sanktioner, der har været
mulighed for - det kan være tvangsfjernelse, det
kan være sanktioner, der også handler om samfundstjeneste, ud og vaske politiets ,,bilér, noget
rigtig træls arbejde, som kan få den unge kriminelle til at tænke sig om en ekstra gang, også 홢
hvis vedkommende er under den kriminelle lav-

658

Torsdag den 6. november 2008 (F 4)

alder - har manglet. Man har ikke kunnet vise
noget konsekvent over for unge og deres forældre.
Det er derfor, jeg synes, at SF stærkt skal genoverveje sin holdning til den kriminelle lavalder, for i dag er der nogle unge mennesker, der
er lige så kriminelle, når de er 14% år, som når de
er 15V2 år, og som i dag slipper fri, fordi vi er så
flinke i vores samfund og siger, at det jo nok går,
og at den kriminelle lavalder jo er 15 år. Det spilles der på i de her lillebrorbander, som der er tale om, og det er jo fødekæden til de større bander, til den bandekriminalitet, vi ser i øjeblikket.
Så sæt ind i tide, ikke kun med sociale initiativer,
men også med en sænkelse af den kriminelle
lavalder.";Peter Skaarup
136013;Time;;Kl. 13:04
136044;title_name;":
Så er det hr. Morten Østergaard for en kort bemærkning.";Jens Vibjerg
136111;Time;;Kl. 13:04
136134;name_party;":
Jeg vil gerne anerkende, at hr. Peter Skaarup jo
har nogle konkrete bud på, hvad der kan gøres.
Det er ikke dem alle sammen, vi sådan set er enige i. Vi kan jo tage det her med det europæiske
grænsesamarbejde inden for Schengen, hvor vi
jo gerne ser mere politisamarbejde, fordi den organiserede kriminalitet meget typisk er noget,
der går hen over grænser. Også før man lavede
Schengen, var der jo altså narko og hash i Danmark, og det er jo ikke noget, der bliver dyrket
her i Danmark, det kommer andre steder fra, og
derfor kan man sige, at lige, præcis den løsning
måske ikke er sådan rigtig velanbragt. Men vi
vil gerne styrke det europæiske politisamarbejde. Vi ved, at Dansk Folkepartis synes, at så længe det starter med noget med europæisk, er det
formentlig dårligt.
Men jeg synes, at vi alligevel skal prøve at se,
om vi kan komme lidt videre. Hr. Peter Skaarup
har tidligere været inde på, at vi er nødt til at
forske noget mere i, hvordan vi - og der citerer
jeg fra Berlingske Tidende den 6. maj 2008 »kortslutter rekrutteringen«. Det er selvfølgelig
meget svært at udforske, siger hr. Peter Skaarup,
og derfor er vi også nødt til at sætte midler af til
det. Og der vil jeg bare spørge hr. Peter Skaarup,
om vi ikke i det mindste kan få en erkendelse af,
at der ikke er to ord om det i regeringens og
Dansk Folkepartis forslag til vedtagelse, men at
der altså til gengæld er det i det forslag til vedtagelse, som vi er med til at fremsætte.";Morten Østergaard
137601;Time;;Kl. 13:05
137632;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
137671;Time;;Kl. 13:05
137690;name_party;":
Der er jo sket det i forhold til videnindsamling
og forskning i bandekriminalitet, at vi fra Dansk
Folkepartis side har rejst det spørgsmål i forbindelse med forhandlingerne om politiets forhold i
øjeblikket. Vi ønsker jo bandeenheder rundtomkring i politikredsene, og det håber vi vi kan få
andre partier med på, herunder Det Radikale
Venstre, som er med i forhandlingerne. Men vi
har også nævnt i forbindelse med diskussionen
om indsatsen mod bander, at det er vigtigt, at
man på Politiskolen har kræfter, der ved meget
om de her ting. Om nødvendigt må man jo have
den slags specialister fra udlandet, USA, hvor
man har kendt til bandeoptøjer og organiseret
kriminalitet i de store byer gennem rigtig mange
år.
Vi har også rejst spørgsmålet om videnindsamling, så vi bliver klogere på, hvordan det
egentlig er, de her bander opstår. Noget af det
ved vi i forvejen, fordi vi ved, at det, at man har
haft en kriminel lavalder, der har været for høj,
har gjort, at der i lang tid har været en rekruttering til banderne, der ikke er hensigtsmæssig.
Men mere kunne vi godt tænke os at vide.
Derfor håber jeg sådan set, at vi senere i dag,
hvis vi kan blive enige om de her initiativer, kan
præsentere præcis noget af det, som også hr.
Morten Østergaard ønsker sig.";Peter Skaarup
138963;Time;;Kl. 13:06
138994;title_name;":
Ja tak. Så er det hr. Morten Østergaard for endnu
en kort bemærkning.";Jens Vibjerg
139075;Time;;Kl. 13:06
139098;name_party;":
Fælles for langt de fleste af de ting, som hr. Peter
Skaarup her nævnte, og som ikke havde noget
med det, jeg spurgte om, at gøre, er jo, at ingen
af delene optræder i det forslag til vedtagelse,
som man støtter. Det er derfor, at det lidt får karakter af det her med, at man jo er hurtig på aftrækkeren, når der skal fyres ideer af udadtil,
men når det så kommer til stykket og vi er her i
Folketingssalen og behandler en sag, jamen så
falder man lidt ned igen, from som et lam, og så
er det nok egentlig meget godt - og vi tager redegørelsen til efterretning.
Det, jeg er optaget af, er ikke at få politifolk
til at forske, for der tror jeg måske, at vi er enige
om, at der er behov for, at politiet tager sig af

Torsdag den 6. november 2008 (F 4)
den aktuelle kriminalitet. Det, der er behov for,
er jo det krav, som vi egentlig var fælles om at
rejse i maj, og det er jo det her krav om, at der
kommer forskning i bandekriminalitet for netop
at finde ud af, hvordan vi undgår, ät de unge
mennesker kommer ind i banderne: hvordan vi
undgår, at de dermed bliver en opgave for, politiet.
Og når vi har den viden, så er jeg da enig i, at
det kan være fornuftigt at uddanne i den på Politiskolen. Det vil formentlig også være fornuftigt en lang række andre steder, al den stund at
formålet jo netop er, at det her ikke skal blive en
opgave for politiet.
Jeg vil bare for det første bede hr. Peter Skaarup om at erkende, at der ikke står to ord om det
i det forslag til vedtagelse, der er her. Og for det
andet vil jeg bede hr. Skaarup bekræfte, at vi altså der har et fælles ønske om, at der skaffes
forskningsmidler til den indsats. Og det skal
ikke være politifolk, der skal forske i det, men
selvfølgelig videnskabsfolk.
Kl, 13:08";Morten Østergaard
140865;title_name;":
Ja tak, så er det ordføreren.";Jens Vibjerg
140906;Time;;Kl. 13:08
140925;name_party;":
Der håber jeg, at Det Radikale Venstre holder
ved i forhandlingerne om politiets forhold og er
med til at diskutere det her, for det er jo et emne,
som vi hat rejst i forhandlingerne, nemlig at,
man skal blive bedre til at få viden ind om, hvad
der foregår, hvad der sker, når folk, unge mennesker, kommer ind i de her bander, og hvordan
man kan kortslutte den mulighed at gå ind i
banderne. Så jeg tror på - eller jeg håber på - at
vi kan blive enige om noget også med Det Radikale Venstre.
Når det gælder de andre initiativer, som hr.
Morten Østergaard nævner, er det jo netop karakteristisk, at vi i Dansk Folkeparti har meldt
os ind i kampen for at få gennemført de her initiativer. Vi sidder nu og diskuterer politiets forhold med regeringen. Vi har siddet sammen
med integrationsministeren og diskuteret ùdvisning. Vi er ikke nået så langt, som vi godt kunne,
men vi er med i kampen. Når det gælder udvisning, er det jo helt kontant sådan, at en stor del
af de kriminelle indvandrerbander består af ikkedanske statsborgere. Her kunne De Radikale
jo måske endda fremstå med en god nyhed, hvis
man vil kæmpe videre i samme retning, som
Dansk Folkeparti kæmper, nemlig for, at hvis
man vil være i Danmark, skal man opføre sig or- .

659

dentligt. Så skal man ikke begå kriminalitet og
heller ikke deltage i bandeoptøjer på gaden.
. Kl. 13:09";Peter Skaarup
142303;title_name;":
Tak til Dansk Folkepartis ordfører, hr. Peter
Skaarup. Vi går videre i ordførerrækken. Den
næste er fru Karina Lorentzen fra SE
'";Jens Vibjerg
142444;Time;(Ordfører);Kl. 13:10
142477;name_party;":
Uroligheder på Nørrebro, bandeopgør i Københavns gader, optøjer i Askérød. Alle kender
avisoverskrifterne for de begivenheder, jeg nævner her. Skyderier og bilafbrændinger er på beklageligste vis blevet en del af hverdagen.
SF's budskab er klart: Det vil vi ikke finde os
i: det skal høre op: det vil vi stoppe. SF har vist
initiativ til at stoppe uroligheder og opgør flere
gange. Allerede ved de første uroligheder i februar fremlagde SF en akutplan med en treleddet indsats: politi, forebyggelse og en konsekvent indsats over for forældre og unge. Vi var
også de første til at gå i krig med banderne her i
september med en detaljeret plan. Kort tid efter
skærpede regeringen så sin indsats: den kom
noget sent, men vi har jo også et ordsprog, der
siger: Bedre sent end aldrig.
Vi har aldrig set så mange uroligheder som
i de sidste år. Det er et problem, der i den grad er
vokset frem under den her regering, som oven
i købet har slået sig op på: en klar og en konsekvent retspolitik. Konsekvent, det må man sige
ja til: vi har skærpet straffene for snart sagt stort
og småt - men klar, det tror jeg ikke: det har ikke
hjulpet en døjt. Tværtimod har vi set større og
større problemer med bander, skyderier og ungdomskriminalitet, og under den her regering har
vi set, hvordan volden bare er blevet grovere og
grovere. Nu er det pludselig ikke usædvanligt at
se en bil med skudhuller i eller folk, som går
rundt i skudsikre veste.
Regeringen har siddet på deres hænder i 7 år,
når det kommer til den massive og forebyggende indsats. Hvor har regeringens gode initiativer været henne, når det kommer til at gøre noget ved at forhindre optaget til banderne? Hvor
er regeringens klare politik, når det kommer til
at forhindre nye skyderier? Regeringen har tilsyneladende kun et slidt svar: politi og straffe. Regeringen har i hvert fald ikke mig bekendt fremlagt nogen initiativer, som kan bremse de mange
hundrede nye bandeaspiranter, som står klar i
kulissen og venter på at blive medlemmer af en
bande, som igen er klar til at overtage narko- el-

660

Torsdag den 6. november 2008 (F 4)

ler prostitutionsmarkeder, selv om regeringen
allerede har sat 30 af de gamle fast.
Jeg synes, at statistikkerne taler deres tydelige
sprog. Politiet er kun brandslukning, når noget
er gået galt. De skal bremse de kriminelle, der er
uden for pædagogisk rækkevidde, det er jeg meget enig i, men vil regeringens forslag om udvidede adgange til at aflytte nemmere kunne stoppe tilgangen til banderne? Det tror jeg næppe.
Jeg er utryg, når AK 81 hverver unge på nettet i hundredvis eller unge helt ned til 15-års-alderen. Jeg er utryg, når unge mennesker hærger
rundt i gaderne ved nattetide bevæbnet med
benzin og lightere. Jeg er utryg, når vold blandt
unge i den her regerings tid er fordoblet. Jeg er
utryg, når pigers kriminalitet er vokset med næsten 80 pct.
Vi står med et problem, fordi regeringen er
kommet for sent i gang. Vi står med et problem
af voksende omfang, hvis vi ikke angriber problemerne fra en mangesidet front. Det her problem går ikke over af sig selv. Det kan ikke slukkes med politi. Der skal en helt anden retspolitik
til end regeringens - som er meget selvtilfreds
med sin egen indsats over for bander - for så
længe der er narkomarkeder, prostitution og
mulighed for hvidvaskning af penge og meget
mere, så vil der være grobund for bander og opgør om det samme.
SF vil sætte ind over for årsagerne til kriminalitet. Der er et indlysende behov for at se problemerne i et helhedsperspektiv, og SF vil gerne, at
der laves en grundig national handlingsplan,
som skal bekæmpe den organiserede kriminalitet i alle dens former. Vi vil, at alle aktører skal
inddrages for at bidrage til en helhedsorienteret
plan, som skal forhindre, at organiseret kriminalitet for alvor får rod i Danmark. Vi vil med
handlingsplanen sikre, at politiet kan det, de
skal, vi vil sikre, at de sociale myndigheder har
fokus på de unge, som er i risikozonen for at blive de mest hardcore kriminelle.
Vi skal sørge for, at alle unge får en chance for
at uddanne sig og blive beskæftigede. Frafaldet
på ungdomsuddannelserne er vokset også i den
her regeringsperiode, og der er over 500 børn,
som årligt er fraværende i skolesystemet i meget
lange perioder. Hvad laver de?
Hvorfor nedlægges gadeklubber, når man
ved, at gadeorienteret livsstil er en risikofaktor
i forhold til kriminalitet? Regeringen har svigtet
sit ansvar, og den svigter det endnu en gang,
hvis den ikke fremlægger en plan, der indeholder andet end at banke udsatte familier i hove-

det med en dummebøde på 5.000 kr. for deres
børns hærværk for at lære dem ansvar. SF er
ikke uenig i, at forældre skal tage ansvar, det
skal de, men nogle af de allérmest udsatte kan
ikke, og så må vi lære dem det og ikke hovedløst
straffe og gøre en svær situation værre.
Det er altså ikke nogen simpel opgave, for
problemet er ikke simpelt. Problemet kan kædes
sammen med alle former for kriminalitet som
menneskehandel, narkohandel, prostitution og
hvidvask af penge. Det er derfor pinedød nødvendigt, at vi indkalder et bredt forum af eksperter. Vi skal have en plan, der holder, en plan,
der virker, en plan, der sætter en stopper for organiseret kriminalitet, en plan, der sætter ind
med en stor palet med redskaber til både det
hårde politimæssige og det bløde forebyggende,
som regeringen har forsømt og borgerne nu betaler en utryghedspris for. SF er klar, men er regeringen klar til at gøre det, det kræver?";Karina Lorentzen
147947;Time;;Kl. 13:15
147978;title_name;":
Tak til SF's ordfører. Vi går videre i ordførerrækken, og den næste er hr. Tom Behnke fra Det
Konservative Folkeparti.";Jens Vibjerg
148108;Time;(Ordfører);Kl. 13:15
148135;name_party;":
Jeg synes, at debatten i dag ligesom har vidnet
om en manglende indsigt i eller opmærksomhed
på alt det, der rent faktisk bliver gjort i dag. Det
er, som om specielt oppositionen fuldstændig
glemmer alt det, der bliver gjort med den helhedsorienterede indsats. Jeg synes faktisk, at debatten - specielt fra oppositionens side eller måske endda kun fra oppositionens side - direkte
er hånlig og nedladende over for det kæmpe arbejde, der bliver udført ude i kommunerne af de
sociale myndigheder, i skolerne, i børneinstitutionerne, i SSP-samarbejderne, i gademedarbejderteam, hos Natteravnene, i fædregrupperne
og af mange, mange andre frivillige, der yder en
enorm indsats hver eneste dag. Jeg synes bare, at
jeg vil nævne det her, for jeg synes, det er synd,
hvis den her debat skal efterlade det indtryk, at
man overhovedet ikke er opmærksom på, at der
rent faktisk er en masse mennesker, der prøver
på at yde en indsats hver eneste dag for at forebygge de her ting og for at bekæmpe dem, når
de så alligevel finder sted.
Hvad er det, vi taler om? Vi taler om bandekriminalitet, vi taler om kriminelle, som lever
lukrativt af kriminalitet, tjener penge på narkohandel, menneskehandel, ulovlige spil, hvid-

Torsdag den 6. november 2008 (F 4)
vaskning og mange andre ting. De grupper er
kommet op at toppes internt og indbyrdes om,
hvem der skal have hvilke territorier. Det er altså nogle, som i forvejen er kriminelle, stærkt
kriminelle, så vi er langt, langt efter det punkt,
hvor man taler forebyggelse. Vi skal stadig væk
tale forebyggelse, selvfølgelig skal vi det, men
den situation, der er i øjeblikket, er man altså
nødt til at tage helt anderledes hårdt fat på. Det
er ganske enkelt uacceptabelt med skyderi i gaderne, og derfor er det vigtigt, at vi får det stoppet.
Så må man spørge sig selv: Hvem kan stoppe
det? Er det fru Line Barfod? Er det fru Karina
Lorentzen? Er der andre retsordførere, der kan
stoppe det her? Hvem kan stoppe det? Hvad
kan vi lære af historien? Det er jo heller ikke første gang, det sker. Det lyder, som om det her er
sådan noget helt nyt noget, der sker i Danmark.
Det er det overhovedet ikke, overhovedet ikke.
Det er sket før, og hvem har løst problemerne
gennem historien?. Når vi kigger tilbage 30 år,
20 år, 10 år: Hvem løste problemerne? Det gjorde
politiet.
Det er politiet, der er ansat til at løseide her
opgaver. Når først det buldrer løs mellem nogle
stærkt kriminelle, der ikke kan lade hinanden
være i fred, så er det politiet, der skal løse opgaven. De er de eneste rigtige til at gøre det. Hvad
skal vi så som lovgivere? Ja, vi skal sørge for, at
lovgrundlaget er i orden sådan, at politiet rent
faktisk kan udføre den her opgave. Derfor .lavede man jo rockerloven, og da man opdagede, at
det ikke kun var rockerbander, der rendte rundt
og hadede hinanden, det var også kriminelle
indvandrerbander, så udvidede man den lov til
at gælde for alle former for kriminelle bander.
Man har styrket efterforskningen, man har indført visitationszoner, man har skærpet straffene
for overtrædelse af våbenlovgivningen. Vi har
sørget for, at Nationalt Efterforskningscenter og
Politiets Efterretningstjeneste kan samarbejde på
det her punkt, og det er jo noget af det, der virkelig har båret frugt. Vi ser et samarbejde mellem politi og skattemyndigheder for også at angribe fra den side. Vi har sørget for, at der er blevet lavet vidnebeskyttelseprogrammer og indførelse af mulighed for anonyme vidner, så der er
nogle, der tør vidne mod de her stærkt kriminelle.
Så sagen er altså, at, politiet tidligere har løst
opgaven.: Vi har oven i købet efter det sørget for
at tilføre politiet yderligere såkaldte værktøjer
og muligheder, og derfor har vi en stor tiltro til,

661

at politiet også nok skal løse opgaven den her
gang. Det er vi helt overbevist om.
Men for nu at gøre det endnu nemmere for
politiet, mener vi fra konservativ side, at der
skal være en mulighed for, at man kan få en
dommerkendelse til aflytningen af en person
og ikke til specifikke telefonnumre, for de kriminelle kan skifte mobiltelefoner hurtigere, end
man kan nå op til dommeren og få en ny dommerkendelse til et nyt telefonnummer. Derfor er
det jo musens leg med katten. Det bør vi ændre
og så sørge for, at når vi taler om grov organiseret kriminalitet, kan man få en kendelse på personen, så selv om personen vælger at skifte telefonen ud eller benytte en andens telefon, så kan
man stadig væk aflytte. Selvfølgelig skal man
kunne det.
. Samtidig og jeg synes også, der er nogle, der
fuldstændig har glemt at læse nederst på vores
forslag, til vedtagelse - skal vi sikre en stærk kriminalpræventiv indsats for at undgå, at børn og
unge kommer ud i kriminalitet, selvfølgelig skal
vi det. Tingene kan ikke stå alene, det er en fler-,
hed, og ved at der står i forslaget til vedtagelse,
at vi skal sikre en stærk og kriminalpræventiv
indsats, betyder det jo netop, at det er et område, vi er, klar over der skal fokuseres på. Derfor
kan vi fra konservativ side varmt anbefale det
forslag til vedtagelse, som er fremsat af Venstre,
Socialdemokratiet, Dansk Folképarti., De Konservative og Liberal Alliance.";Tom Behnke
153277;Time;;Kl. 13:20
153308;title_name;":
Vi har et par korte bemærkninger, og den første
er fra fru Line Barfod.
홢
.";Jens Vibjerg
153395;Time;;Kl. 13:20
153412;name_party;":
Det var jo en flot indledning, ordføreren kom
med, med opremsningen af alle de mange, der
laver et kæmpearbejde, som jo er mange andre
end politiet. Politiet gør det rigtig godt, men der
er rigtig mange andre, der også gør en stor indsats - helt enig. Derfor kan jeg heller ikke forstå,
hvorfor hr. Tom Behnke så bagefter afviser, at vi
har brug for netop at have en bred indsats, så vi
inddrager mange forskellige og ikke kun ser på
politiet. Men det afgørende er jo, om vi overhovedet siger, at her er et problem, og om det er et
problem, vi skal gøre noget ved eller ej.
Derfor vil jeg gerne spørge hr. Tom Behnke,
om han er enig i den udtalelse, som justitsministeren kom med til Politiken den 10. oktober i år.
Jeg citerer: »Jeg tror, at danskerne skal til at vænne sig til, at vi er kommet ind i en tid, hvor der

662

Torsdag den 6. november 2008 (F 4)

vil være mere farlig kriminalitet, mere organiseret kriminalitet og mere international kriminalitet. Det vil sige, at man som dansker vil kunne
opleve skudepisoder og fuldstændig hensynsløs
kriminalitet, som vi ikke har været vant til tidligere. Det vil vi aldrig komme af med«.
Er hr. Tom Behnke enig med justitsministeren
i, at vi skal vænne os til, at der bliver skudt i gaderne?";Line Barfod
154668;Time;;Kl. 13:21
154699;title_name;":
Ordføreren.";Jens Vibjerg
154722;Time;;Kl. 13:21
