split;reason;text;value
205955;Time;;Kl. 16:18
205966;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det tror jeg sådan set også at vi har brugt mange, mange måneder på
at diskutere, også her i Folketinget. Men det er i høj grad at få styr
på de ydre europæiske grænser, og så er det jo at få sat mere skub i
hjælpen til nærområderne, og der er vi altså et af de lande, som går
forrest. Det er jo blot to af de initiativer, der skal til. Og så må man
jo bare sige, at indtil det kommer til at fungere, vil man komme til at
se, tror jeg helt personligt, opstramninger i en række europæiske lande. For indtil der bliver styr på de ydre europæiske grænser, vægrer
landene sig mod det for netop at sikre sig, at de selv kan følge med.
Det er jo også et udslag af det, vi ser her i dag. For når der ikke er
styr på de ydre europæiske grænser, vil vi blive presset, og vi vil i
høj grad blive presset i Skandinavien – i høj grad også på grund af
vores universelle velfærdsmodel og opholdsvilkårene helt generelt,
som jo er gode, når man kigger på resten af Europa.";Kl. 16:15
206999;Time;;Kl. 16:16
207032;title_name;":
Ministeren.";Mette Bock
207055;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan lige så godt sige ærligt til fru Pernille Skipper, at der da vil
blive ved med at komme flygtninge. Det vil der da til Europa, og det
vil der da også til Danmark. Men så er vi sådan set tilbage i sporet
fra lige før: at det jo også handler om at få styr på de ydre europæiske grænser. Men indtil der er styr på de ydre europæiske grænser,
vil du komme til at se landene værge for sig og landene individuelt
stramme op på deres udlændingepolitik.
Der er blevet ført en meget, meget lempelig udlændingepolitik i
en række år i Danmark – jo bl.a. båret af Enhedslisten – og det betyder jo, at vi sidder her i dag, hvor vi sidder. Derfor bliver vi nødt til
at stramme op. Vi bliver jo nødt til at få styr på tingene. Enhedslisten
har i høj grad bidraget til, at vi sidder i en situation, hvor vi er nødt
til at stramme op.";Kl. 16:18
207979;title_name;":
Fru Sofie Carsten Nielsen.";Mette Bock
208018;Time;;Kl. 16:19
208028;Time;;Kl. 16:17
208056;name_party;":
Tak for det. Jeg er helt enig med ministeren i, at Europa vil være
presset, så længe der ikke er styr på de ydre grænser. Derfor spørger
jeg specifikt til, hvad regeringen mener vi i Europa skal gøre ud over
at få styr på de ydre grænser. Hvad skal vi gøre med de flygtninge,
der er i Europa, og som fortsat vil komme til Europa? Hvad skal vi";Sofie Carsten Nielsen
208433;title_name;":
Fru Pernille Skipper.";Mette Bock
208466;Time;;Kl. 16:19
208489;name_party;":
Jeg tror ikke, det er den lempelige udlændingepolitik, der præger det
danske rygte lige p.t. Og hvis der er noget, Danmark lige nu har førertrøjen på i forhold til, er det da ikke at finde fælles europæiske

36

Tirsdag den 26. januar 2016 (L 87)

løsninger: så er det da i hvert fald at vise, hvordan man kan værge
for sig individuelt, sådan at vi kan deltage i en nedadgående spiral.
Det, jeg prøver at spørge til, er måske et eller andet sted ikke så
meget, hvad der virker, og hvad der ikke virker i forhold til at holde
mennesker på flugt væk. Det, jeg prøver at spørge til, er, om der er
en moralsk kerne et sted, altså en nedre grænse for, hvordan man behandler mennesker på flugt, eller om alting ligesom gælder, hvis det
bare har den effekt, at det holder nogle mennesker væk fra Danmark.";Pernille Skipper
209299;Time;;Kl. 16:20
209332;title_name;":
Ministeren.";Mette Bock
209355;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen lad mig lige slå fast, at de mennesker, der kommer til Danmark, de asylansøgere, der kommer til Danmark, behandler vi godt,
og det bliver vi ved med at gøre. Det handler jo om at få et regelsæt,
der gør, at vi ikke adskiller os væsentligt fra andre lande, altså at vi
ikke bliver mere attraktive end andre lande.
Der er blevet ført en meget, meget lempelig udlændingepolitik
igennem en række år, bl.a. af Enhedslisten. Derfor er vi, hvor vi er
nu. Derfor er det nødvendigt, at der bliver strammet op. Jeg tror ikke, der er nogen, der er i tvivl om, at opholdsvilkår har en betydning.
Det er jo derfor, man kan se, at ikke bare vi her i Danmark strammer
op, men at man også gør det i en række andre lande. Det handler om,
at vi skal kunne følge med – både økonomisk, men jo i høj grad også
værdimæssigt. For det betyder noget for landet, hvis der kommer
rigtig mange fremmede hertil.";Kl. 16:20
210319;Time;;Kl. 16:21
210330;Time;;Kl. 16:23
210363;title_name;":
Vi bruger ikke direkte tiltale, når vi taler i salen.
Hr. Jacob Mark, værsgo.";Mette Bock
210452;Time;;Kl. 16:23
210469;name_party;":
Nu var det ministeren, der gjorde det!
Ministeren har sagt med statsministeren foran sig, at man ikke vil
tage mere end 1.000, og det blev så lavet om til, at man slet ikke vil
tage nogen, fordi der ikke er nogen andre, der gør det. Altså, hvis vi
ikke går forrest, hvordan forestiller ministeren sig så at andre skulle
gøre det? Er det ikke den anden vej, man skal gå og sige, at vi tager
vores andel, og så må man straffe de lande, der ikke vil løfte, økonomisk eller sanktionere dem på en eller anden måde?";Jacob Mark
210990;Time;;Kl. 16:23
211023;title_name;":
Ministeren.";Mette Bock
211046;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen det lyder jo legende let, når ordføreren fremlægger det sådan
der, men jeg bliver bare nødt til at sige, at det nok ikke har så meget
med den virkelige verden at gøre. Og lad mig så bare lige anfægte
ræsonnementet om, at Danmark ikke tager sin del. Vi tager absolut
vores del, når det handler om flygtninge i Europa – absolut vores
del. Og det er jo heller ikke nogen hemmelighed, at når vi står her i
dag, så er det jo rent faktisk, fordi vi ønsker at komme til at tage en
mindre andel, fordi vi har svært ved at følge med.";Kl. 16:23
211652;Time;;Kl. 16:24
211685;title_name;":
Tak. Så er det hr. Jacob Mark, Socialistisk Folkeparti.";Mette Bock
211752;Time;;Kl. 16:21
211769;name_party;":
Tak for det. Jeg synes, det er meget spændende, når ministeren taler
om europæiske løsninger, og det vil jeg egentlig gerne spørge lidt til.
Ministeren siger, at der skal styr på de ydre grænser, før man ligesom kan gå videre med det, altså før det giver mening at snakke videre om det, men det synes jeg bare ikke rigtig giver mening. Jeg synes, at når nu den der ydre grænse er stabiliseret, hvilket vi også
kæmper for – så det vil jeg gerne kvittere for – hvad gør man så? For
så har man jo kontrol med de mange flygtninge, der kommer herop,
og mange af dem vil givetvis have ret til asyl, og jeg hører ikke ministeren vil gøre op med asylretten. Hvor skal de så hen, hvis man
ikke har en kvotefordeling?";Jacob Mark
212488;Time;;Kl. 16:22
212521;title_name;":
Ministeren.";Mette Bock
212567;title_name;":
Den næste spørger er hr. Jeppe Jakobsen, Dansk Folkeparti.";Mette Bock
212637;Time;;Kl. 16:24
212658;name_party;":
Tak for det. Jeg er jo rigtig glad for, at vi lige om lidt kan vedtage L
87, og jeg vil gerne rose ministeren for hendes imødekommenhed
over for at lave de nødvendige stramninger. Der er dog noget, der
skurrer lidt i mine ører, og det er den her tilbagevendende brug af
ordene integration og permanent ophold. Jeg skal bare have en afklaring. Hvilket af de følgende to scenarier vil ministeren foretrække er
udfaldet af en asylansøgers ankomst til Danmark: integration og permanent ophold eller tilbagesendelse til et fredeligt land?";Jeppe Jakobsen
213203;Time;;Kl. 16:24
213236;title_name;":
Ministeren.";Mette Bock
213259;Time;;Kl. 16:25
213270;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen indtil videre er der jo rent faktisk en kvotefordeling, men den
fungerer bare ikke efter hensigten. Så det er jo også en af de ting, der
skal styr på. Og der er hr. Jakob Ellemann-Jensens indlæg fra før jo
fuldstændig relevant, for det er fuldstændig rigtigt, som det blev
sagt, i forhold til at det kan være ganske svært at få de ting til at fungere. For hvis man nu bliver henvist til et land, man ikke har lyst til
at være i, hvordan vil du så sikre, at det menneske, der så er blevet
henvist til Rumænien eller Polen, men egentlig hellere vil til Danmark eller Sverige, bliver der?

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jamen jeg tror da, at vi alle sammen og i hvert fald en stribe af partierne her i Folketinget ønsker, at de flygtninge, der kommer til Danmark – altså, nu antager vi så, at det er asylansøgere, der rent faktisk
får flygtningestatus – kan vende hjem til deres hjemland. Men vi bliver jo også nødt til at melde os ind i den virkelige verden og indse, at
der er rigtig mange, der ikke kommer hjem igen, og hvis det er sådan, at man kommer til at skulle leve sit liv i Danmark, så handler
det da om, at man bliver positiv bidragyder til det danske samfund.
Sporene skræmmer. Efter 1 år er det 10 pct., der er i arbejde, og
efter 3 år er det lige i underkanten af 30 pct., der er i arbejde, og så
bliver det vældig, vældig dyrt, ikke kun rent økonomisk, men også
på det værdimæssige sæt, fordi de ikke får det, man kunne kalde den
helt almindelige danske hverdag, ind under huden. Derfor er det da

Tirsdag den 26. januar 2016 (L 87)

en kæmpe udfordring, vi står over for. Så det ville være fint nok,
hvis man bare kunne stille de to scenarier op og vælge frit mellem
dem, men sådan er verden jo ikke. Jeg ved ikke, hvornår der bliver
fred i f.eks. Syrien igen, og det er jeg heller ikke helt klar over om
spørgeren ved.";Kl. 16:22
215220;Time;;Kl. 16:26
215253;title_name;":
Hr. Jeppe Jakobsen.";Mette Bock
215284;Time;;Kl. 16:26
215305;name_party;":
Nej, det kan jeg ikke påstå at jeg ved. Men hvis ministeren deler
Dansk Folkepartis vision om, at endemålet må være tilbagesendelse
til det land, man kommer fra, hvorfor opererer vi så overhovedet
med begrebet permanent ophold? Så må vi jo have noget midlertidigt ophold i stedet for, for ellers kan vi ikke nå til det mål, som vi
gerne vil nå til, nemlig permanent hjemsendelse i sidste ende. Hvorfor arbejder man stadig væk med det, og anerkender ministeren så
ikke, at der stadig væk er brug for stramninger, fordi der stadig væk
er mulighed for at få permanent ophold?";Jeppe Jakobsen
215889;Time;37;Kl. 16:26
215904;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg ser faktisk min opgave som værende todelt og mit ansvar som
værende todelt. På den ene side er det jo at behandle mennesker godt
– og det er jo så det, der bliver spurgt til her – og det mener jeg at vi
gør. Man skal huske på, at de mennesker, der er omfattet af den her
3-årsregel, er mennesker, der har midlertidigt ophold i Danmark. På
den anden side er det mit ansvar at sikre, at vi kan følge med i Danmark, at vi kan følge med i forhold til de flygtninge og migranter,
der kommer til Danmark, at vi kan følge med økonomisk, og at vi
kan følge med værdimæssigt. Og som jeg har sagt før, er det jo et
spørgsmål om at finde balancepunktet imellem de to ting. Så på den
ene side skal vi behandle mennesker godt – og det mener jeg bestemt
vi gør: jeg mener ikke, at der er en finger at sætte på det – og på den
anden side har jeg, føler jeg, en meget stor forpligtelse til, at det
Danmark, vi har i dag, med det værdisæt og med det velfærdssamfund, vi har, også er det Danmark, vi har om nogle år.";Kl. 16:28
216982;Time;;Kl. 16:29
217015;title_name;":
Hr. Finn Sørensen.";Mette Bock
217045;Time;;Kl. 16:29
217078;title_name;":
Ministeren.";Mette Bock
217101;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Når der opereres med permanent ophold, er det jo i en erkendelse af,
at der stadig væk – og sådan vil det også være i fremtiden – er mennesker, der kommer til at opholde sig permanent i Danmark. Så mener jeg jo – og det gør regeringen selvfølgelig også – at det er helt
afgørende, at man så bliver positiv bidragsyder til det danske samfund, både rent økonomisk, det vil sige, at man kommer ud på arbejdsmarkedet og ind i uddannelsessystemet, men i høj grad også på
det værdimæssige sæt, det vil sige, at man bliver en del af det Danmark, som alle andre er en del af, og at man tager værdierne til sig.";Kl. 16:26
217789;name_party;":
Tak. Jeg er fuldstændig på det rene med, at det, vi taler om her med
3-årsgrænsen, gælder flygtninge, der har fået midlertidigt ophold.
Men anerkender ministeren ikke konsekvenserne? For jeg synes ikke, ministeren forholdt sig til de konsekvenser, jeg ridsede op, og
som ikke er noget, jeg har fundet på, for enhver kan sige sig selv,
hvad det betyder at være adskilt fra sin familie, f.eks. at faren befinder sig her, mens børnene og konen befinder sig i Tyrkiet, hvor tøndebomber regner ned over dem – altså, hvad det betyder rent psykisk. Det var det, jeg bad ministeren forholde sig til.
Vil ministeren så svare på: Er det rigtigt, når Red Barnet siger, at
det er et brutalt lovforslag, fordi man med åbne øjne gennemfører et
lovforslag, der får de konsekvenser?";Finn Sørensen
218568;Time;;Kl. 16:27
218601;title_name;":
Så er det hr. Finn Sørensen, Enhedslisten.";Mette Bock
218656;Time;;Kl. 16:30
218689;title_name;":
Ministeren.";Mette Bock
218712;Time;;Kl. 16:27
218723;Time;;Kl. 16:30
218743;name_party;":
Tak. Ministeren sagde for et par omgange siden, at efter ministerens
opfattelse behandler vi flygtningene godt. Er det at behandle flygtningene godt, at man, når det drejer sig om den gruppe, vi taler om
her, forhindrer dem i at være samlet som familie i 3 år? Er det at behandle folk godt? Har ministeren egentlig overvejet konsekvenserne
for de mennesker af det lovforslag, vi behandler her i dag? Jeg vil
gerne konfrontere ministeren med udtalelser fra både Red Barnet og
Børnerådet, der siger, at det her lovforslag med en grænse for familiesammenføring på 3 år risikerer at sætte børns liv på spil, og at
børn af flygtninge bliver stærkt traumatiserede, sådan at hvis det endelig lykkes dem på et tidspunkt at blive sammenført med deres forældre og hele familien bliver samlet, vil det mærke dem for resten af
livet? Har ministeren overvejet det? Er ministeren enig i, at det kan
være konsekvenserne af det her lovforslag?

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nej, jeg mener, at det her er et helt fair lovforslag, og det mener jeg
også det er på familiesammenføringsområdet med de opstramninger,
der ligger der. Og igen: Det mener jeg, fordi vi har flere hensyn at
tage. På den ene side skal vi behandle de mennesker, der kommer til
Danmark, godt, men på den anden side har jeg altså også en forpligtelse til – og det ville jeg egentlig også håbe at hr. Finn Sørensen følte samme forpligtelse til – at sikre, at både dansk økonomi, men i høj
grad jo også værdisættet i Danmark kan følge med.";Finn Sørensen
220281;Time;;Kl. 16:28
220314;title_name;":
Ministeren.";Mette Bock
220338;Time;;Kl. 16:31
220371;title_name;":
Tak. Så er det hr. René Gade, Alternativet.";Mette Bock
220426;Time;;Kl. 16:31
220443;name_party;":
Vi har jo fundet ud af, at vi nok ikke bliver enige i dag, og derfor
tænker jeg også, at det er væsentligt at kigge fremad. Ligegyldigt
hvor uenig jeg kan være i det lovforslag, der er blevet fremsat, og
som nok bliver vedtaget om lidt, så synes jeg, det er væsentligt at
finde ud af, om regeringen måske også kan begynde at ændre tone
og målsætninger nu.

38

Tirsdag den 26. januar 2016 (L 87)

Jeg synes, det kunne være interessant at finde ud af, om vi fortsat
vil forsøge at skræmme folk fra at ville være her – det kan have et
godt formål, i og med at man så i regeringens øjne kan passe bedre
på Danmark – eller om vi måske skal gå over til at tænke på, om vi
vil være det land i verden, der er bedst til at integrere, altså om vi tør
tage det på os, om det er positivt for Danmark.
Det er faktisk ikke for at være polemisk – jeg mener det helt oprigtigt. Kunne man gå i den retning og i fællesskab her i Danmark
sige: Vi vil være dem, der er allerbedst til at integrere de mennesker,
der nu engang kommer til at være her? Ville det i ministerens øjne
være positivt, hvis Danmark rent faktisk blev det land, der blev bedst
til at integrere dem, der var her? Tør vi det?";René Gade
221632;Time;;Kl. 16:31
221665;title_name;":
Ministeren.";Mette Bock
221688;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Ja, det er klart, at jeg mener, at hvis man skal blive i Danmark, skal
vi gøre alt, hvad vi overhovedet kan, for også at blive verdens bedste
land i forhold til integration. Og netop derfor er det så absolut noget
af det, der kommer på dagsordenen her inden for meget, meget kort
tid, hvor der jo både skal forhandlinger i gang i forhold til kommunerne for at se på den indsats, som kommunerne gør – det er i øvrigt
en enorm opgave og indsats – men jo også i forhold til arbejdsmarkedet for at se på, hvordan vi sikrer, at de, der så skal blive i Danmark, rent faktisk kommer ud på arbejdsmarkedet.
For jeg vil igen sige: Der er flere grunde til, at det er så vigtigt at
komme ud på arbejdsmarkedet. Der er den rene skinbarlige økonomiske årsag, som er helt indlysende, men der er sandelig også en
værdimæssig begrundelse for det. For hvis man ikke færdes på arbejdsmarkedet, hvis man sidder i en ghetto og er dårlig til dansk og
ikke deltager i det omkringliggende samfund, så får man heller ikke
den helt almindelige danske hverdag ind under huden, og så bliver
man ikke en del af det værdisæt, som vi har. Og det mener jeg rent
faktisk det er helt afgørende at man gør, altså at man tager Danmark
til sig, hvis man bor her, og hvis man skal leve her.";Kl. 16:32
223017;Time;;Kl. 16:33
223050;title_name;":
Hr. René Gade har endnu spørgsmål, og vi har to mere på listen, så
vi lukker nu. Men hr. René Gade har ordet. Værsgo.";Mette Bock
223179;Time;;Kl. 16:33
223196;name_party;":
Igen vil jeg sige, at hvor uenig man end kan være i lovforslaget, så
synes jeg i hvert fald, det er positivt, at der er noget, der må kunne
samle fremadrettet. Det må være en mission for Danmark.
Mit sidste spørgsmål er så: Kunne man så også forestille sig, at
det skulle være vores mission, at dem, der så måske var her på lånt
tid, også skulle rustes bedst muligt til at vende tilbage til der, hvor de
kommer fra? Og mener ministeren, at det her lovforslag rent faktisk
ruster de mennesker, der nu engang er kommet her til Danmark, til
på bedst mulig vis at kunne vende tilbage og bygge noget op? Er den
måde, som den her lov vil gå ind og skærpe forholdene på, noget,
der opbygger mennesker?";René Gade
223903;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg mener i virkeligheden, at det arbejde, der kommer her efterfølgende, med både forhandlinger med kommunerne og trepartsforhandlingerne med arbejdsmarkedets parter, er noget af det, hvor der i
højere grad vil blive sat fokus på den del, som hr. René Gade spørger til.";Kl. 16:33
224248;Time;;Kl. 16:34
224281;title_name;":
Tak. Så er det hr. Kenneth Kristensen Berth, Dansk Folkeparti. Værsgo.";Mette Bock
224363;Time;;Kl. 16:34
224394;name_party;":
Tak for det. Nu har vi jo sådan i løbet af dagen, faktisk nærmest hele
dagen, hørt fra venstrefløjen om de her mennesker, som sidder i Syrien, hvor bomberne ramler ned om ørerne på dem, mens de venter
på at blive familiesammenført til Danmark. Derfor vil jeg bare spørge integrationsministeren i al fredsommelighed, om det ikke er korrekt, at det er sådan, at en ganske betragtelig del af de personer, der
bliver familiesammenført til Danmark, ikke bliver familiesammenført fra Syrien, men bliver familiesammenført fra sikre lejre i Tyrkiet, Libanon og Jordan, hvor der ikke ramler nogen bomber ned om
ørerne på folk.";Kenneth Kristensen Berth
225023;Time;;Kl. 16:34
225056;title_name;":
Ministeren.";Mette Bock
225079;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Uden at have de eksakte tal på mig kan jeg bekræfte, at der selvfølgelig er en stor del af de mennesker, der bliver familiesammenført,
der jo netop sidder i nogle af de store flygtningelejre.";Kl. 16:35
225346;Time;;Kl. 16:35
225379;title_name;":
Hr. Kenneth Kristensen Berth.";Mette Bock
225420;Time;;Kl. 16:35
225451;name_party;":
Så vil jeg spørge ministeren: Er det hensigtsmæssigt, at Danmark
importerer folk, der faktisk er i sikkerhed i Tyrkiet, i Libanon eller i
Jordan, til Danmark, når vi nu ved, at vi notorisk har utrolig store
problemer med at integrere de pågældende.";Kenneth Kristensen Berth
225711;Time;;Kl. 16:35
225744;title_name;":
Ministeren.";Mette Bock
225767;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er igen et spørgsmål om de internationale konventioner, som vi
har skrevet under på. Regeringen har jo det udgangspunkt, at vi
overholder de konventioner, som vi selv har skrevet under på.";Kl. 16:35
226035;Time;;Kl. 16:35
226046;Time;;Kl. 16:33
226079;title_name;":
Ministeren.";Mette Bock
226125;title_name;":
Den sidste spørger er fru Lotte Rod, Det Radikale Venstre.";Mette Bock
226195;Time;;Kl. 16:35
226211;name_party;":
Jeg har et opfølgende spørgsmål på svaret til fru Sofie Carsten Nielsen. Hvad er regeringens europæiske løsning for de flygtninge, der

Tirsdag den 26. januar 2016 (L 53)

er i Europa? Ministeren behøver ikke sige noget om de ydre grænser,
det er vi med på. Ministeren skal helt konkret forholde sig til de
flygtninge, som allerede nu er i Europa. Hvad er regeringens europæiske løsning?";Lotte Rod
226611;Time;;Kl. 16:36
226644;title_name;":
Ministeren.

Det næste punkt på dagsordenen er:
5) 2. behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om dansk indfødsret. (Ophævelse af erklæringsadgangen for unge født og opvokset i Danmark m.v.).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 11.11.2015. 1. behandling 09.12.2015. Betænkning
21.01.2016).";Mette Bock
227019;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
På mange måder kan man jo sige at løsningen er lige for, for de
mennesker, der er her i Europa nu, er jo i høj grad i gang med at søge asyl i de lande, som de nu forsøger at få asyl i. Så der mener jeg
sådan set ikke at der er så meget at gøre. Jeg har ikke tænkt mig at
gribe ind i f.eks. den tyske asylproces eller den svenske asylproces.";Kl. 16:36
227435;Time;;Kl. 16:36
227468;title_name;":
Fru Lotte Rod.";Mette Bock
227494;Time;;Kl. 16:36
227510;name_party;":
Så desværre er svaret bare, at regeringen ikke vil gøre noget for den
fælles europæiske politik. Så vil jeg bare gerne slutte debatten i dag
af med at sige: Kom ind i kampen, regering. Meld jer på banen, gå
forrest i Europa for, at vi finder fælles løsninger. Nu har I snakket
om nødvendighed og nødvendighed, og det, der er allermest nødvendigt, gør regeringen ingenting ved.";Lotte Rod
227898;Time;;Kl. 16:37
227931;title_name;":
Ministeren.

39";Mette Bock
227959;Time;Forhandling;Kl. 16:38
228004;title_name;":
Jeg vil bede de af medlemmerne, der vil forlade salen, om at gøre
det roligt, så vi kan fortsætte debatten.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (ALT),
tiltrådt af et flertal (det øvrige udvalg), om, at lovforslaget deles i to
lovforslag?
Der er ikke nogen, der beder om afstemning.
Deling af lovforslaget i to lovforslag er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Mette Bock
228664;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Altså, det tenderer jo nærmest til det absurde at få et spørgsmål a la
det, som fru Lotte Rod stillede her. For jeg går da heller ikke ud fra,
at fru Lotte Rod eller Det Radikale Venstre vil gribe ind i andre landes asylprocesser og overvejer at begynde at tage asylansøgere, som
er i gang med en proces, f.eks. i Norge eller i Sverige eller i Tyskland, og invitere dem til Danmark.";Kl. 16:37
229122;Time;;Kl. 16:37
229155;title_name;":
Så siger vi mange tak til ministeren.
Efter denne grundige drøftelse er vi nu nået til afstemningen om
L 87.";Mette Bock
229275;Time;Afstemning;Kl. 16:37
229319;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.
For stemte 81 (S, DF, V, LA og KF), imod stemte 27 (EL, ALT, RV,
SF, Yildiz Akdogan (S), Mette Gjerskov (S) og Daniel Toft Jakobsen (S)), hverken for eller imod stemte 1 (IA).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 101:
Forslag til lov om ændring af byggeloven. (Indførelse af certificeringsordning for dokumentation af tekniske forhold, undtagelse af udlejningsejendomme for byggeskadeforsikring m.v.).
Af transport- og bygningsministeren (Hans Christian Schmidt).
(Fremsættelse 13.01.2016).";Mette Bock
230017;Time;Forhandling;Kl. 16:39
230062;title_name;":
Forhandlingen er åbnet. Den første ordfører er fru Mette Reissmann,
Socialdemokraterne. Værsgo.";Mette Bock
230169;Time;(Ordfører);Kl. 16:40
230201;name_party;":
For Socialdemokraterne er det vigtigt, at vi sikrer effektive rammer
for byggeriet. Besværlige processer, unødigt bureaukrati er ikke i
nogens interesse – hverken dem, der igangsætter byggeriet, dem, der
skal opføre byggeriet, eller dem, der efterfølgende skal have glæde
af de opførte bygninger. Med andre ord er der rigtig god grund til at
sikre et effektivt byggeri. Så kan der bygges velfungerende bygninger til erhverv og bolig, hvor omkostninger og tidsplaner ikke løber
løbsk på grund af forsinkelser, og det er altid værd at stræbe efter de
forbedringer, som kan understøtte det.
L 101, som vi behandler her i dag, omhandler ændringer af byggeloven, der netop skal skabe mere effektive rammer for byggeriet.

40

Tirsdag den 26. januar 2016 (L 101)

Lovforslaget består af fire elementer, der skal øge effektiviteten i
byggeriet. For Socialdemokraterne er det fornuftige tiltag. Man går
bl.a. ind og fjerner flere barrierer, som hovedsagelig fungerer som
stopklods uden reel formålstjenlig grund.
Både certificeringsordningen og forenklingen af brandreguleringen flugter jo med dele af den tidligere regerings vækstpakke fra
2015, og derfor er Socialdemokraterne overordentlig tilfredse med,
at vi kan se, at regeringen faktisk har fulgt disse tanker, som vi lagde
frem sidste år før sommerferien. Certificeringsordningen giver virksomhederne mulighed for at dokumentere tekniske forhold i byggeriet, og forenklingen af brandreguleringen betyder jo også, at byggeri
fremover kun sagsbehandles ved én instans i forhold til brandsikring.
Indholdsmæssigt forbliver sikkerhedsniveauet det samme, og det er
naturligvis værd at bemærke. Samtidig er det også vigtigt, at indførelsen af især certificeringsordningerne bliver tilrettelagt på en grundig og fornuftig måde. Det er helt centralt, at der er klarhed over de
her forskellige elementer, som handler om ansvaret i byggeriet, og at
ordningen indrettes på en måde, hvor kvaliteten ikke bliver mindre,
end den er i dag.
Flere af høringssvarene udtrykker netop bekymring for en eventuel kvalitetsforringelse. Det kan jeg godt forstå, så derfor vil jeg også se frem til at høre, hvordan ministeren har tænkt sig at sætte den
her ordning i søen, så vi ser en positiv effekt og netop ikke risikerer,
at der skulle komme nogen nedgang i hverken kvalitet eller effektivitet. Socialdemokraterne har også en forventning om, at det kan lade sig gøre, bl.a. fordi de nuværende sikkerhedskrav fastholdes.
Samtidig giver ordningen også bygherrerne bedre mulighed for at få
godkendt innovative byggemetoder, som kommunerne ikke nødvendigvis har de tekniske kompetencer til at vurdere. Det er klogt, og
derfor støtter vi også denne del af forslaget.
Lovforslagets to yderligere initiativer drejer sig om frivillig byggeskadeforsikring og indførelse af et mindre, fast gebyr ved alle typer af byggesager. I forhold til den frivillige byggeskadeforsikring
kan det jo med tilfredshed noteres, at ministeriets kommentarer i høringsnotatet lægger vægt på forbrugernes rettigheder, og de lægger
også vægt på lejernes vilkår. Det er positivt. Vi håber, at lejeres retsstilling ved bygherrens konkurs, hvis der ikke er tegnet en frivillig
forsikring, kommer til at blive belyst under udvalgsbehandlingen af
lovforslaget, for det er stadig lidt usikkert, hvordan man så er stillet i
det tilfælde. Ligeledes stiller Socialdemokraterne sig også positivt
over for harmoniseringen af kommunernes gebyrer ved byggesager.
Det giver god mening, at kommunerne har samme mulighed for alle
typer byggeansøgninger, og her er der vel også tale om at give mulighed for at opkræve et mindre, fast engangsbeløb, såfremt der ikke
opkræves yderligere betaling.
Alt i alt synes vi faktisk, at lovforslaget giver større smidighed og
større fleksibilitet. Det bidrager til de effektive rammer, som Socialdemokratiet også efterstræber at skulle få opbygget, for det fjerner
simpelt hen alle unødige hindringer uden at gå på kompromis med
hverken sikkerhed eller vilkårene for forbrugerne og lejerne, hvilket
ligger Socialdemokraterne meget på sinde. Socialdemokraterne kan
derfor støtte lovforslaget.";Mette Reissmann
234325;Time;;Kl. 16:44
234358;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Kim Christiansen,
Dansk Folkeparti.";Mette Bock
234451;Time;(Ordfører);Kl. 16:44
