split;reason;text;value
306193;name_party;":
Ordføreren startede i hvert fald med at tale om
drab tæt sammenkædet med det, og derfor glæder det mig, at ordføreren nu understreger, at
den sammenhæng ikke er der.
Jeg vil bare høre, om ordføreren er enig i, at
det er vigtigt, at vi i denne her debat sikrer os, at
vi får nuancerne med, så folk rundtomkring ikke
begynder at blive bange for psykisk syge, for det
er så få af dem, der trods alt kommer så langt
ud, at de begår den alvorlige kriminalitet. Det er
selvfølgelig meget vigtigt, at vi får sat ind over
for den, men for langt de fleste af de retspsykiatriske patienter er det altså meget milde overtrædelser, de har begået, og derfor er det vigtigt,
at vi ikke dæmoniserer det og får folk til at blive
bange for alle psykisk syge.
Det er vigtigt at holde fast i, at det trods alt er
en meget lille del af dem, der begår den alvorlige kriminalitet, og det skal vi så selvfølgelig prøve at gøre noget ved. Vi skal også se på, hvad
kan vi gøre, for at de andre ikke kommer ind i
retssystemet, men får hjælp i det psykiatriske system i stedet for. Er ordføreren ikke enig i det?
(Kort bemærkning).";Line Barfod
307319;name_party;":
Jo, det er jeg enig i, og det har jeg givet udtryk
for.
(Kort bemærkning).
Karen J. Klint (S):
Hørte jeg rigtigt, at fru Birthe Skaarup talte for,
at vi skulle være bedre til at gribe ind og få folk
hospitaliseret, og ligger der så i det måske en opfordring til en hurtigere tvangshandling over for

borgerne på et spinklere grundlag, end vi har i
dag?
Den angst, der måske er i samfundet for, at
psykisk syge begår nogle kriminelle handlinger,
kunne jo godt være med til, at borgerne netop
syntes, at vi skal låse folk inde noget tidligere,
end vi gør i dag. Hvor er balancen mellem, at vi
skal respektere, at folk har ret til deres privatliv
og også et privatliv, der ikke ligner alle og enhvers, og at vi siger, o.k. nu går det måske så
skævt, at vi frygter, der sker noget?
Er det psykosen, eller kan det være angst for
handlinger, der gør, at man fremover skal
tvangsindlægge folk? Lægger ordføreren op til
et skred i grundlaget for tvangsindlæggelser af
folk?
(Kort bemærkning).";Birthe Skaarup
308325;name_party;":
Noget af det, jeg gjorde opmærksom på, var, at
vi skulle fokusere meget på de psykotiske og de
skizofrene. Jeg mener, det er nogle af dem, vi har
glemt. Det er nogle af dem, der har udviklet en
sygdom, som vi ikke har taget nok hånd om.
Med hensyn til udskrivelse fra hospitalerne
mener jeg, at mange er blevet udskrevet for tidligt. De er blevet udskrevet uden udskrivningsaftaler og uden det, som jeg mener er nødvendigt for de meget syge, nemlig bostøtte, et sted
at bo, en social opfølgning derhjemme og en
psykiatri, der også virker ude i lokalsamfundet.";Birthe Skaarup
308896;Time;"(Kort bemærkning).
Karen J. Klint (S):
Jeg kan godt følge ordføreren i den rytme, der
bliver omtalt her, men så er det også folk, der i
forvejen har været inden for systemet, og som er
kendte. Men en gang skal jo være den første
gang, en person begår kriminalitet. Det kan godt
ske, at man kan forebygge anden og tredje gang,
hvis man kommer til at kende et menneske godt,
der har for vane at reagere med kriminalitet i
sine frustrationer, i sin psykose, men hvordan
skal man forebygge det ved de første indlæggelser?
Det var der, jeg spurgte om holdningen. Skal
man være hurtigere til at tvangsindlægge folk
på et spinklere grundlag, på færre indicier, end
vi har i dag? Det er jo sådan set interessant, om
man er parat til at skride politisk med hensyn til,
hvor lidt eller hvor meget der skal til, før man
tvangsbehandler folk i dagens Danmark.

Fredag den 26. marts 2004 (F 32)
(Kort bemærkning).";Kl. 14.25
309818;name_party;":
Jeg er ikke indstillet på, at vi absolut skal
tvangsindlægge folk, hvis der er en eller anden
form for psykisk sygdom. Det, jeg synes der er
nødvendigt, er, at vi har tilbuddene ude lokalt,
ude i distriktspsykiatrien. Det synes jeg er meget, meget nødvendigt.
Jeg ønsker ikke tvangsmedicinering i hjemmet, men jeg ønsker, at der bliver fulgt op på
medicinering i hjemmet, og det er jo mange gange der, hvor tingene skrider.
(Kort bemærkning).";Birthe Skaarup
310281;name_party;":
Nu har jeg forstået på Dansk Folkepartis politik
omkring strukturreformen, at man ønsker at
nedlægge amterne. Så vil jeg spørge fru Birthe";Anne Baastrup
310431;title_name;"Tror fru Birthe Skaarup med den beskrivelse af kommunernes manglende indsats
inden for socialpsykiatrien, som fru Birthe
Skaarup giver udtryk for, at kommunerne rent
faktisk er i stand til at varetage den opgave at
beskytte psykisk syge, så de får deres behandling?
(Kort bemærkning).";Skaarup
310735;name_party;":
Nu ved vi jo ikke, hvordan strukturen kommer
til at se ud i det her land, men jeg er da helt overbevist om, at i hvert fald de store kommuner
nok skal håndtere det her, og der er jo ingen, der
siger andet, end at de mindre kommuner kan gå
sammen.
Nu er det jo sådan, at selv om det foregår lokalt, så er distriktspsykiatrien noget, der hører
under amterne.
(Kort bemærkning).";Birthe Skaarup
311131;name_party;":
Det er faktisk en diskussion, der foregår mange
steder. Er det Dansk Folkepartis opfattelse, at
psykiatrien skal lægges ud til kommunerne og
fravristes sygehusvæsenet? Eller er det Dansk
Folkepartis opfattelse, hvis de får magt, som de
har agt, og regionerne kommer til at eksistere, at
der stadig væk skal være en forankring af psykiatrien i regionerne, således at man kan udvikle
den i fællesskab med de somatiske læger?
(Kort bemærkning).";Anne Baastrup
311594;name_party;":
Det er klart, at psykiatrien skal ligge under
sundhedsvæsenet på de psykiatriske afdelinger.

7637

Hvordan strukturen kommer til at se ud, er det
ikke godt at vide, men det er jo noget, vi må tage
op til vurdering, om vi skal have regioner.
Vi har netop i Sundhedsudvalget i onsdags
haft en timelang debat, en times indføring af
Dansk Psykiatrisk Selskab om netop dette her
emne. Det var yderst interessant, men det er jo
noget, vi må tage stilling til, når vi ser, hvordan
strukturen skal være.
Det, vi ønsker, er, at vi har de psykiatriske hospitalsafdelinger, og der skal patienterne naturligvis indlægges, og distriktspsykiatrien er jo nu
en del af amterne. Så lad os se, hvordan det
kommer til at se ud. Det, vi bare ønsker, er, at
der skal være noget samarbejde. Det, vi ønsker,
er, at de psykisk syge, de psykotiske, de skizofrene, får den behandling, som de skal have, at
de bliver samlet op, at de får lov til at blive indlagt på hospitalerne i den udstrækning, det er
nødvendigt.
Det er jo sådan, at vi får mange breve fra pårørende til netop den gruppe, og det er også
dem, der over for os påpeger, at der sker en for
hurtig udskrivning af netop den patientgruppe.
Det er ikke sjovt.
Jeg forestiller mig som sagt også, at den praktiserende læge skal meget mere ind i det her, ligesom man også kan få hjælp af psykologer.";Birthe Skaarup
312962;title_name;":
Fru Else Theill Sørensen som ordfører.";Poul Nødgaard
313013;Time;;Kl. 14.30
313040;name_party;":
Jeg vil godt starte med at sige tak til Det Radikale Venstre for at have rejst denne forespørgselsdebat, for det er jo et emne, som optager os alle
sammen. Vi ser alle sammen hele tiden tegn på,
at det er noget, vi bør interessere os for, og det
gør vi også.
Det er bekymrende og skræmmende, at antallet af psykisk syge kriminelle er steget så voldsomt over de sidste mange år, som tilfældet er,
og desværre er det helt åbenlyst, at en løsning
på problemerne ikke umiddelbart er til at få øje
på. Der er på alle de tre tilstedeværende ministres områder taget mange psykiatriske og retspsykiatriske initiativer gennem de senere år, og
der er bevilget ganske mange penge, men de
synlige resultater er udeblevet.
Når en psykisk syg begår personfarlig kriminalitet, er det ligesom i alle andre tilfælde af personfarlig kriminalitet et eller flere ofre og deres
familier, det går hårdt ud over. Men i de tilfælde,

7638

Fredag den 26. marts 2004 (F 32)

hvor gerningsmanden er psykisk syg, melder
der sig en række spørgsmål, som hænger sammen med netop gerningsmandens psykiske sygdom. Kunne forbrydelsen have været undgået,
hvis voldsmanden havde fulgt sin behandling?
Var der signaler i voldsmandens opførsel op til
forbrydelsen, som burde have været opfanget?
Var voldsmanden for nylig blevet udskrevet fra
en psykiatrisk institution, uden at der blev taget
ordentlig vare på hans videre liv? Rækken af
spørgsmål, som behandlere, domstole, pårørende og andre står med i den situation: er lang, og
det er vel nogle af de spørgsmål, vi meget gerne
vil finde svar på.
Jeg har et håb om, at det initiativ, som sundhedsministeren hat taget med at undersøge ét
antal situationer: hvor en psykisk syg har begået
alvorlig kriminalitet, med henblik på at forsøge
at få svar på nogle af de mange spørgsmål i de
konkrete situationer, vil give resultater. De resultater, der måtte komme ud af sådanne undersøgelser, kan forhåbentlig bidrage til, at vi kan finde metoder, der kan få vendt den stigende kurve, der beskriver antallet af retspsykiatriske patienter. Der vil forhåbentlig også komme noget
godt ud af projektet om indførelse af systematiske vurderinger af vold og farlighed, som er sat i
værk på Sanct Hans Hospital.
En anden ting, som jeg tror hår meget stor betydning, er forholdene i forbindelse med udskrivningen af de psykisk syge. Det er fint, at
sundhedsministeren har mindet amterne og H:S
om psykiatrilovens regler om udskrivningsaftaler og koordinationsplaner, men det er egentlig
forbavsende, at det skulle være nødvendigt.
Man behøver jo ikke være fagperson på området
for at vide, at netop psykiatriske patienter har
behov for social støtte og ofte langvarig efterfølgende behandling. For nogle - og det er måske
slet ikke så få - ér der tale om behov for livslang
behandling, så udskrivningssihiationen er umådelig vigtig.
Jeg vil slutte med at glæde mig over, at vi her
har et problemkompleks, hvor alle partier i Folketinget kan enes om en vedtagelse, det bekræfter, at det ikke er de gode viljer, det skorter på.
(Kort bemærkning).
Karen J. Klint (S):
Jeg faldt over en bemærkning i den første del af
fru Else Theill Sørensens ordførertale, der lød
noget i retning af, at de synlige resultater er udeblevet, og jeg kom til at tænke over, hvad det
var, fru Else Theill Sørensen mente. Er det ét op-

gør med den glidende afhospitalisering, som De
Konservative er utilfredse med, siden man siger,
at de synlige resultater er udeblevet? Eller er
det, fordi vores lovgivning ikke hænger godt
nok sammen? Eller er det mangel på lokale ressourcer? Hvad var meningen med den sætning?
(Kort bemærkning).";Else Theill Sørensen
316678;name_party;":
Det, jeg mente, og jeg har i hvert fald ikke sagt
andet, er, at vi kan konstatere en stigning i antallet af retspsykiatriske patienter, på trods af at
der er gjort mange ting gennem årene og faktisk
altid med et enigt Folketing bag beslutningerne.
Skiftende regeringer og skiftende ministre har
gjort adskilligé ting, men på trods af de gode viljer gennem mange år er der altså sket en stigning i antallet af retspsykiatriske patienter, og
det er et af de områder, hvor vi forhåbentlig kan
få endevendt problemerne, så vi kan få dem løst
og få nogle bedre resultater.
(Kort bemærkning).
Karen J. Klint (S):
Jeg er glad for svaret, men vi skal vel også netop
se på balancen. Selv om noget i statistikken tyder på, at der ikke er styr på udviklingen inden
fot retspsykiåtrien, må vi aldrig glemme de synlige resultater, som den samme lovgivning trods
alt har givet i den samme periode. De psykisk
syge har fået én højere grad af tilfredshed og føler i højeré grad, at det er legalt at føre en almindelig tilværelse, selv om man har én svær lidelse, og det er det resultat og andre resultater, jeg
synes forsvandt lidt under den meget smalle fokusering på kriminaliteten.
(Kort bemærkning).";Else Theill Sørensen
317893;name_party;":
Jeg vil takke fru Karen Klint for at gøre opmærksom på, at jeg måske formulerede mig, som om
jeg ikke påskønner eller anerkender de resultater, for det gør jeg naturligvis.
. Klo 14.35";Else Theill Sørensen
318113;title_name;":
Fru Anne Baastrup söm ordfører.";Poul Nødgaard
318165;name_party;":
Den meningsudveksling, som netop er foregået
mellem fru Karen Klint og ordføreren för De
Konservative, viser jo, at det er meget vanskeligt
at finde ud af, hvad det egentlig er, vi snakker
om.

Fredag den 26, marts 2004 (F 32)
Som justitsministeren også var inde pâ, ændrede vi for et par år siden bestemmelserne i
§ 68 og § 69 med den konsekvens, at man fik
mulighed for at lave en tidsbegrænsning i tilfælde af mindre grove typer kriminalitet, jævnfør §
68 a. Jeg tror, at det blotte forhold, at straffeloven
blev ændret, gjorde, at forsvarsadvokaterne i højere grad fandt anledning til at anvende denne
bestemmelse, fordi det jo ikke er så belastende
for den enkelte, der har begået mindre grov kriminalitet, at få et tilsyn efter § 68 a sammenlignet med en tidsubestemt straf, hvor man ikke
aner, hvornår man er ude af systemet igen.
Jeg husker stadig den forfærdelige historie,
som førte os frem til at tage debatten i Folketingets Retsudvalg. Det var om et par, hvor pigen,
som var sent udviklet, sammen med sin kæreste
stjal nogle småting i en butik. Han fik 1 måned,
men da vi blev orienteret om sagen, havde hun
haft en tidsubestemt straf på 7 år, og det er jo en
lidt voldsom forskelsbehandling, Jeg tror, den er
faldet væk med den konsekvens, at vi i virkeligheden har fået flere retspsykiatriske patienter,
men det er bare min egen vurdering.
Det, jeg også synes er interessant i denne diskussion, er de oplysninger, vi fik i Folketingets
Retsudvalg fra indenrigs- og sundhedsministeren den 18. december, da vi afholdt et samråd
om det samme tema. Ministeren fremhævede, at
i 2002 blev 210 personer udsat for drab eller
drabsforsøg, og samme år fik 8 sindslidende
dom for drab eller forsøg på manddrab, så i den
store sammenhæng er det altså ikke voldsomt
store tal, vi taler om. Samtidig understregede
ministeren, at vi skulle holde fast i proportionerne, fordi der ifølge oplysninger fra justitsministeren ikke var tegn på, at der i 2002 var flere
psykisk syge, der blev dømt for alvorlig personfarlig kriminalitet, end tilfældet var i 2000 og
2001.
Jeg synes, det er vigtigt, at vi holder proportionerne helt på plads, fordi det afgørende er jo at
komme ud med et budskab om, at man godt kan
være kriminel uden at være psykisk syg, og at
psykisk syge ikke pr. definition er kriminelle.
Der er kriminelle med psykiske sygdomme, ligesom der er mennesker uden psykiske sygdomme, der er kriminelle, og det er vigtigt, at vi
ikke sætter mennesker med psykiske lidelser i
en bås, De har i forvejen svært nok ved at få anerkendt deres sygdom som en sygdom på linje
med f.eks. en brækket arm.

7639

Men det betyder jo ikke, at vi ikke skal bruge
erfaringerne fra de ulykker, der er sket, til at finde ud af, hvad der gik galt og hvorfor. Der er
nogle gruopvækkende eksempler, hvor man efterfølgende ikke kan frigøre sig fra en mistanke
om, at der har været problemer med samarbejdet mellem kommune og amt, og derfor synes
jeg, det er vigtigt, at vi også i denne diskussion
er opmærksomme på strukturreformen,
Det er vigtigt, at vi holder blikket fuldstændig fast rettet mod kommunerne. Nogle af dem
får måske ikke mere end 30.000 indbyggere, og
de er ikke store nok til at varetage disse meget,
meget komplicerede sager. I hvert fald har forløbet, efter at vi startede med distriktspsykiatrien
og fik udviklet socialpsykiatrien, til fulde vist, at
der er mange steder, hvor det halter, og derfor
var det også godt, at vi under samrådet blev enige om, at det skulle understreges over for de
psykiatriske hospitaler, at udskrivningsaftaler
eller kQordineringsaftaler altså ikke er en hjemmel, der er lavet for sjov, Det er en forpligtelse
for overlægen på hospitalet at sikre, at en patient ikke udskrives til ingenting.
Så vil jeg gå over i en anden boldgade, som
jeg brænder ret meget for, og det er de mange
unge, der sidder rundtomkring på sikrede institutioner eller, i det omfang der ikke er plads her,
i almindelige arresthllse. Utrolig mange af dem
har en psykiatrisk lidelse, og mange af dem har
en psykiatrisk lidelse, som kræver akut behandling, men der er bare ikke nogen, der opdager
det. Der må ske en systematisk screening af unge, der kommer i statens varetægt, for det kan
ikke være rigtigt, at deres psykiatriske lidelser
måske får lov til at udvikle sig på en sådan måde, at det bliver helt uholdbart. Det er vigtigt, at
vi får samlet især de unge op. Indenrigs- og
sundhedsministeren nævnte Opusprojektet, og
jeg tror, at når Opusprojektet i højere grad bliver
gennemført rundtomkring i landet som en naturlig del af den sundhedspolitiske dagsorden,
kan vi på sigt få nogle meget store resultater ud
af det.
Kl. 14,40
Samlet set synes jeg, det er godt, at vi er kommet frem til et forslag til vedtagelse, der peger
fremad. Jeg synes også, det er godt, at de forskellige ordførere stort set har været ganske nu- ,
ançerede i spørgsmålet om, hvorvidt der er en
reel udvikling af faretruende karakter, når det
drejer sig om psykisk syge, der begår kriminalitet.

7640

Fredag den 26. marts 2004 (F 32)

(Kort bemærkning).";Anne Baastrup
323231;name_party;":
Jeg vil gerne spørge fru Anne Baastrup om problemet med de manglende udskrivningsaftaler.
Det er åbenlyst, at de psykiske sygehuse ikke
rigtig er fulgt med udviklingen og i hvert fald
ikke helt overholder den lovgivning, der er vedtaget her i Folketinget, og jeg hørte også, at fru
Anne Baastrup var kritisk over for det. Men i betragtning af at vi har strukturdebatten kørende
sideløbende, er det vel også vigtigt at sige, at
problemet ikke kun er, at kommunerne skal lave
bofællesskaber og tage fat om problemerne, når
patienterne bliver udskrevet. Det er også særdeles vigtigt at kritisere amterne og gøre opmærksom på, at her er der et overordentlig væsentligt
problem, som de bliver nødt til at tage sig af, for
ellers er der i høj grad behov for, at vi ændrer
strukturen.
(Kort bemærkning).";Hans Andersen
324048;name_party;":
Jeg er fuldstændig enig med hr. Hans Andersen
i, at der er ikke meget at råbe hurra for, når det
drejer sig om nogle amters måde at håndtere
psykiatrien på. Jeg kan stadig blive rasende
over, at vi har færdigbehandlede patienter liggende på Københavns Amts psykiatriske hospitaler, fordi der ikke er noget amtsligt botilbud.
Det er helt uantageligt.
Det er også uantageligt, at når vi laver en psykiatrilov og forventer, at der bliver lavet i størrelsesordenen 1.000 udskrivningsaftaler/koordineringsaftaler, er antallet sidste år nede på
250, tror jeg, det var. Det er ikke en måde at forvalte lovgivningen på. Jeg tror, det i vidt omfang
handler om en eller anden form for berøringsangst fra overlægens side og en manglende viden om, hvad der rent faktisk kan laves af koordineringsplaner, og jeg tror også, der er et manglende samarbejde mellem kommunerne og det
enkelte psykiatriske hospital. Det burde være
bedre.
(Kort bemærkning).";Anne Baastrup
325005;name_party;":
Det er i en lidt anden boldgade, nemlig de sikrede afdelinger.
Det skulle nødig stå tilbage efter i dag, som
om der absolut ingen tilbud er om at få en snak
med en psykiater eller en psykolog på de sikrede afdelinger. Det er jo en del af de servicetil-

bud, der findes på de sikrede afdelinger, og jeg
synes i og for sig bare, det er vigtigt, at også fru
Anne Baastrup bekræfter, at sådan er virkeligheden. Jeg medgiver, at vi kan godt gøre det bedre
for de unge mennesker, der bliver anbragt, og at
vi skal sætte ind i den forbindelse, men i dag er
det således, at man kan godt få tilbud om en
snak med en psykiater eller en psykolog, og det
synes jeg er vigtigt lige at understrege.
(Kort bemærkning).";Hans Andersen
325730;name_party;":
Teoretisk er der tilbud til rådighed, det er fuldstændig rigtigt. Men ikke desto mindre viste de
undersøgelser, der er blevet foretaget i både
Vestsjællands Amt og Fyns Amt, jo, at der var en
meget, meget stor gruppe unge med ubehandlede psykiatriske lidelser, som man ikke anede
havde en psykiatrisk lidelse, og jeg vil godt tilføje, at på Fyn fandt man oven i købet to unge med
en IQ på 41 og 49, som ingen anede havde en så
dårlig begavelse.
Der er store problemer for de unge på sikrede
institutioner, og tilbuddene er slet, slet ikke gode
nok. Det kunne jeg blive ved med længe, men
der kommer et beslutningsforslag om sikrede
institutioner på et senere tidspunkt.
(Kort bemærkning).";Anne Baastrup
326440;name_party;":
Fru Baastrup var meget interesseret i, hvad
Dansk Folkeparti vil gøre, såfremt amterne bliver nedlagt. Hvad vil fru Baastrup gøre, såfremt
det kommer til at hedde regioner? Vil det hjælpe
på udskrivningsaftalerne og handlingsplanerne
til de psykisk syge?
(Kort bemærkning).";Birthe Skaarup
326734;name_party;":
Det vil ikke løse problemet, men det er vigtigt
for mig, fordi jeg ved, at Dansk Folkeparti har
sagt, at amterne skal nedlægges, og jeg ikke har
hørt, at Dansk Folkepartis kommunalordfører
har sagt noget om en eller anden form for større
enheder, altså at der skulle være større enheder
end de kommuner med 30.000 indbyggere, man
lægger op til fra kommissionens side. Derfor var
jeg dybt bekymret.
Men jeg er fuldstændig enig i det implicitte
spørgsmål, som fru Birthe Skaarup kom med.
Det vil slet ikke løse problemerne, overhovedet
ikke.";Anne Baastrup
327285;Time;"(956)
Fredag den 26. marts 2004 (F 32)
(Kort bemærkning).";Kl. 14.45
327365;name_party;":
Nej, men det kunne jo godt lyde, som om fru
Anne Baastrup mener, at Dansk Folkeparti vil
minimere indsatsen over for de psykisk syge. Til
det kan jeg blot sige, at det vil Dansk Folkeparti
ikke.
En anden ting er, at jeg godt vil høre, hvad fru
Anne Baastrup mener om de psykisk syge, der
begår kriminalitet og aldrig forinden har været i
kontakt med det psykiatriske behandlingssystem. Tror fru Anne Baastrup, at flere sengepladser hjælper her?
(Kort bemærkning).";Birthe Skaarup
327849;name_party;":
Først til fru Birthe Skaarup: Jeg var simpelt hen
nysgerrig med hensyn til, hvordan Dansk Folkeparti ønskede den fremtidige psykiatri struktureret, for jeg kender Dansk Folkepartis politik på
området. Og jeg synes, det er i orden, at man under en politisk diskussion netop får mulighed
for at stille de spørgsmål.
Til det andet: Jeg ved ikke, hvad det er, fru
Birthe Skaarup skulle kunne forvente, at jeg
kom med af svar. Det er da ulykkeligt, at der er
en person, som begår kriminalitet, og at man så
efterfølgende opdager, at det er en psykisk lidelse, men jeg har altså ikke noget svar.
(Kort bemærkning).
Karen J. Klint (S):
Jeg undrer mig på en måde lidt over de her meget samfundsstrukturelle spørgsmål om, hvordan det påvirker folk med psykiske lidelser. Får
vi flere folk med psykiske lidelser, alt efter den
amtsstruktur eller kommunestruktur vi har, eller er der flere, der bliver kriminelle i kraft af en
reform, eller at vi ikke får en reform? Det står jeg
sådan set og undrer mig lidt over.
Jeg tror, som fru Anne Baastrup var inde på i
noget af sin tale, at det på en måde er den faglige
berøringsangst på tværs af nogle af faggrupperne, der også er med til, at man ikke får gjort tingene godt nok i tide.
Der kan også være noget med høflighedskriterier, at man ikke tør sige, at der er noget galt,
eller at man føler, man har en tavshedsforpligtelse. Hvilke andre forhold er det, der tæller? Er
det et rent strukturelt problem, vi står med her?

7641

(Kort bemærkning).";Anne Baastrup
329355;name_party;":
Det, jeg ved, er, at psykiaterne er meget bekymrede over KL's meget bastante udmelding, nemlig at kommunerne kan klare alt. Intet over, intet
under, intet ved siden af kommunerne, for de er
bare verdensmestre i alt.
Der synes jeg, at det er vigtigt, at vi i en diskussion omkring psykiatrien, når Dansk Folkeparti jo har den der klare udmelding, at amterne
skal væk, lige får nuanceret debatten lidt, for jeg
kan da godt gå fuldstændig kold ved tanken
om, at kommunerne i et kommunalt fællesskab
skulle overtage psykiatrien. Hvor skulle den
faglige udvikling være osv., og hvordan skulle
man så i øvrigt kunne samarbejde med de der
mange forskellige typer af kommuner med et indirekte valg?
Nej, det synes jeg virkelig er et skræmmeeksempel, og jeg synes, det er en meget god idé, vi
lige får det nævnt her. Der er ikke lang tid til den
7. april, og der er heller ikke lang tid til den 20.,
hvor regeringen jo på en eller anden måde har
fundet ud af, hvad det er, de vil.
(Kort bemærkning).
Karen J. Klint (S):
Jeg er meget beroliget ved det svar, jeg har fået
af fru Anne Baastrup her, for det viser jo netop,
at det ikke er strukturen i sig selv, der producerer mennesker, der laver forkerte handlinger,
men at strukturen i sig selv kan være en hindring for, at vi får udviklet nogle værktøjer, at vi
får udviklet nogle behandlinger til glæde for de
mennesker, som har nogle problemer.
(Kort bemærkning).";Anne Baastrup
330782;name_party;":
.Jeg er fuldstændig enig med fru Karen Klint.";Anne Baastrup
330863;title_name;":
Der er ikke flere korte bemærkninger, og så bliver det fru Line Barfod som ordfører.";Poul Nødgaard
330966;name_party;":
Jeg synes, det er godt, at vi nu får debatten her
om stigningen i antallet af retspsykiatriske patienter, og især at debatten munder ud i, at vi får
en undersøgelse af, hvorfor der er en stigning,
for det er jo nok så vigtigt at finde ud af, så vi
ikke kommer til at lave nogle løsninger, der slet
ikke passer til virkeligheden. Det er jo nok så
vigtigt, at vi starter med at finde ud af, om grunden til, at der er en stigning i antallet af retspsy-

7642

Fredag den 26. marts 2004 (F 32)

kiatriske patienter, er, at der bliver anmeldt flere,
at der er flere, der kommer ind under retssystemet.
Jeg ved, at man for 10 år siden på strafferettens område snakkede om, at det kunne være, at
politi, anklagemyndighed og dommere faktisk
havde noget medlidenhed med folk, der var
psykisk syge. De syntes, det var synd, at det var
så svært at komme i behandling, som man hele
tiden kunne høre om i medierne, og derfor gav
de dem en behandlingsdom, for så fik de dog
noget behandling, i stedet for at aflevere dem eller henvise dem til det psykiatriske system, som
man måske havde gjort tidligere.
En anden mulig forklaring kan være, at tolerancetærsklen er blevet meget lavere, at man i
det psykiatriske system nu anmelder episoder
med hærværk eller mild vold eller andet, som
man tidligere slet ikke ville have drømt om at
anmelde, og hvor man tidligere slet ikke havde
ment, at det hørte hjemme i retssystemet.";Line Barfod
332385;Time;"Det betyder jo, at så stiger antallet af retspsykiatriske patienter, uden at der reelt er tale om
en stigning i antal lovovertrædelser. Det er meget vigtigt at få afdækket, hvad årsagerne egentlig er til den stigning, vi ser. Det er selvfølgelig
også vigtigt at se på, hvad vi så kan gøre for at
ændre på tingenes tilstand i forbindelse med de
heldigvis ikke særlig mange, men ulykkelige situationer, hvor psykisk syge begår meget alvorlig kriminalitet, nogle gange endda slår folk
ihjel, og hvor nogle føler, at det er meget svært at
komme i behandling, hvor nogle pårørende jo
bliver meget påvirkede af, at de gentagne gange
har forsøgt at få deres psykisk syge pårørende i
behandling, men at det ikke er lykkedes, og
hvor de kan bare magtesløse se til, hvordan sygdommen udvikler sig, indtil den psykisk syge
måske så en dag begår alvorlig kriminalitet på
en anden.
Nogle var åbenbart så trængte, at de følte
trang til at kaste nødråb ned til os. Det synes jeg
er vigtigt, at vi også tager alvorligt og lytter til.
Men jeg mener, det er lige så vigtigt, at vi ser på
de mange episoder, hvor det ikke er den alvorlige kriminalitet, men som er mindre episoder, og
hvor psykisk syge bliver straffet uforholdsmæssigt hårdt i forhold til folk, der ikke er psykisk
syge.
Historien, jeg refererede tidligere under et
spørgsmål, fra JydskeVestkysten om en skizofren, der havde klappet en ung pige bagi og altså blev dømt til 5 års tvangsindlæggelse, der så

heldigvis af Højesteret blev ændret til ambulant
behandling, hvad der jo alligevel er en langt hårdere straf, end en ikkepsykisk syg ville have fået
for den samme forseelse, synes jeg er en historie,
som viser, at det er vigtigt, at vi ser på, hvad
man kan gøre for at ændre de holdninger.
Godt nok skal vi prøve at sikre behandling til
dem, der har behov for det, men vi skal altså
ikke begynde at tvangsbehandle folk for noget,
som vi slet ikke ville straffe andre for i samme
omfang.
Så tror jeg også, det er vigtigt, at vi ser på,
hvordan udviklingen i Danmark ser ud i forhold
til andre lande. Vi kunne jo for ikke så længe siden høre om, hvordan udenlandske eksperter
var kommet til Danmark og var blevet dybt rystede over, hvor meget vi bruger bæltefiksering i
forhold til, hvad man ville gøre andre steder,
Vi ved, at der løbende er en debat om, hvor
meget tvangsbehandling, tvangsmedicinering
osv. der bliver brugt, men hvordan ser det egentlig ud i forhold til andre lande? Og kunne det
måske hænge sammen med, at man har en lavere tolerancetærskel, eller at man bruger nogle
helt forkerte midler, så der opstår situationer,
hvor man får optrappet, i stedet for at man finder en måde at hjælpe de her mennesker på
uden at optrappe konflikter, uden at det fører til
enten tvangsbehandling eller til, at folk ryger
ind under det retspsykiatriske system?
Der er meget, vi skal have undersøgt, og det
er godt, at det kommer i gang nu. Men det er
også vigtigt, når vi skål beslutte, hvad der så
skal ske på området, at vi inddrager dem, det
vedrører: at vi ikke kun lytter til psykiaterne og
andre eksperter i systemet, men nok så meget
også lytter til brugerne af systemet, lytter til
dem, som det faktisk handler om, lytter til, hvad
det er, de vurderer> der er behov for, hvor de mener, problemerne ligger, sådan at vi kan komme
frem til nogle bedre løsninger.
Vi vil i hvert fald stille en række spørgsmål i
udvalgene fremover, så vi kan få belyst det her
område langt bedre, inden vi skal i gang med revisionen af psykiatriloven.
(Kort bemærkning).
Karen J. Klint (S):
Der har flere gange i dagens debatter været givet en antydning af, at hvis folk bare tager deres
medicin, så er de nok kriminalfri.
Det kunne godt forlede mig til at stille et
spørgsmål til fru Line Barfod om, om det ikke
også er vigtigt, at vi i denne her debat igen får

Fredag den 26. marts 2004 (F 32)
sat fokus på medicinfri behandling og andre metòder til at nå ind til folk, som har nogle problemer enten som følge af en klassisk psykiatrisk lidelse eller af nogle socialt udløst psykiatriske
problemer, så vi ikke bare går og bilder os ind, at
bare en pille i rette mund på det rette tidspunkt,
så er vi kriminalitetsfri.
(Kort bemærkning).";Kl. 14.50
