split;reason;text;value
159204;Time;"Jeg husker også, at hr. Søvndal i sin mindretalsudtalelse i betænkningen i sin tid talte om
minimering af antallet af kampvogne. Jeg kan

3495

forsikre hr. Søvndal om, at også det indgår i
mine overvejelser.";Kl. 15.40
159432;name_party;":
Jeg takker igen for svaret. Det er jo næsten lige
så godt som et kommissionsarbejde, det, vi er i
færd med i øjeblikket, for indholdsmæssigt
kommer vi jo ganske langt. Jeg tør næsten ikke
at spørge om hjemmeværnet efter de to meget
imødekommende svar, jeg lige har fået.
Men det, som jeg også godt vil have tninisterens svar på, som jeg synes var kvaliteten ved at
sidde i en forsvarskommission, var, at der ud
over vidtskuende politikere og militærfolk jo
også sad uafhængige eksperter. Altså det, jeg
frygter, også i forhold til regeringens holdning
til eksperter, hvor man jo bedst kan lide eksperter, som man er enig med, om man så må sige,
er, at de uafhængige folk, der kan tilføre ny ilt til
en diskussion, ikke får lov til at deltage med tilstrækkelig vægt.
Derfor vil jeg spørge ministeren: Hvis man
ikke vil lave en forsvarskommission, hvordan
vil man da sikre de uafhængige synspunkter
udefra i en sådan kommissions arbejde?";Villy Søvndal
160408;title_name;":
Nu skal regeringen overveje den sammensætning, man mener den skal have, denne kommission, og så vil jeg naturligvis også for mit vedkommende bestræbe mig på, at den bliver så
bredt favnende som muligt, så det giver et dækkende billede af situationen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1336
13) Til justitsministeren af:";Svend Aage Jensby
160755;name_party;":
»Hvad vil ministeren gøre for bedre at sikre arbejdsforholdene for de ansatte i landets fængs- .
ler?«";Lissa Mathiasen
160879;name_party;":
Vi har gennem de seneste måneder set nogle
meget ubehagelige situationer forekomme i Nyborg omkring personalet. Det er gået hårdt ud
over personalet: arbejdsforholdene er blevet forringet: de føler sig utrygge.
Vi har set noget tilsvarende ske i Horsens, og
vi hører generelt, at man rundtomkring fra personalet i vores fængsler ytrer sig om, at det er så

3496

Onsdag den 15. januar 2003 (Spm)

stort et pres for dem at gå på arbejde, men faktisk også et meget stort pres for dem bare at færdes frit i deres fritid.
På den baggrund vil jeg godt spørge ministeren, hvad hun vil gøre for at sikre arbejdsforholdene, så de bliver bedre for de ansatte i vores
fængsler, men som også betyder, at fritiden for
de selv samme ansatte bliver holdbar, og at de
ikke skal leve under et evigt pres.";Lissa Mathiasen
161704;title_name;":
Jeg vil gerne starte med at takke fru Lissa Mathiasen for at stille det her spørgsmål, for jeg synes,
det vidner om, at Socialdemokratiet er meget
optaget af, at vi gør, hvad vi kan også for at forbedre arbejdsforholdene i de danske fængsler.
Regeringen deler fuldt ud den interesse og også
de visioner, som jeg kan forstå er det underliggende bag fru Lissa Mathiasens spørgsmål.
Arbejdsforholdene er prioriteret meget højt,
der er allerede iværksat mange initiativer for at
forbedre forholdene, og der vil blive iværksat
flere i år.
Det, jeg godt vil fremhæve, er for det første,
selv om det er gjort tidligere, at så er det meget
væsentligt, at der er blevet gennemført en klimaundersøgelse i 2001. Den viste jo bl.a., at hver
tredje medarbejder følte sig psykisk belastet, og
at årsagen hertil ikke så meget var det psykiske
arbejdsmiljø, men derimod det monotone arbejde, manglende personlig og faglig udvikling og
utilfredshed med den nærmeste ledelse. Kriminalforsorgen arbejder for øjeblikket på at følge
op på denne klimaundersøgelse, og det er planen, at der bliver gennemført en ny klimaundersøgelse her i 2003.
Ligeledes er der behov for personlig og faglig
udvikling gennem kompetenceudvikling, og det
imødekommes bl.a. gennem et pilotprojekt. Der
har været meget stor interesse blandt tjenestestederne for at deltage i projektet, og der er nu udpeget to lukkede fængsler, et åbent fængsel, et
arresthus og en afdeling, der skal være med i
den del af forløbet, der vedrører kompetenceudvikling. Der er så 20 mindre tjenestesteder, der
er med, for så vidt angår medarbejderudviklingssamtaler.
Et andet problem, der blev nævnt i klimaundersøgelsen, var ledere og ledelse, og derfor har
kriminalforsorgen iværksat et videreudviklingsforløb, der omfatter 170 ledere.
Så er der endelig spørgsmålet om vold og
trusler mod medarbejdere, og der er der gjort
meget allerede. Lige nu overvejer Direktoratet

for Kriminalforsorgen, hvilke yderligere foranstaltninger der kan iværksættes for at dæmme
op for vold og trusler i institutionerne. Potentielle risikofaktorer gennemgås for øjeblikket i en
arbejdsgruppe, og der indhentes erfaringer fra
de andre nordiske lande, der også har fokus på
problemet, og hvor der også i medierne har været nævnt andre redskaber, man kunne overveje
at tage i anvendelse.";Lene Espersen
164022;Time;"De to seneste meget grove overfald på medarbejdere ved Statsfængslet i Nyborg betyder, at
der også er et behov for en øget indsats i kriminalforsorgens regi. Jeg mener, at det, der er afgørende, for så vidt angår de aktuelle problemer,
der er i Nyborg, er, at politiet gør, hvad de kan
for at have en effektiv efterforskning, så vi kan
få opklaret de her meget uhyggelige sager.
Hvis en medarbejder i kriminalforsorgen
kommer ud for voldsomme hændelser, har vedkommende i dag mulighed for at få både gratis
og anonym hjælp gennem NMC, der står for
Nordic Mental Corporation, som kriminalforsorgen har tegnet en kontrakt med. Der er også
på de fleste institutioner uddannet netværkspersoner blandt kriminalforsorgens egne medarbejdere, der skal fokusere på kollegernes trivsel.
Min taletid er ved at være opbrugt, men jeg
vil sige, at jeg deler Socialdemokratiets meget
store interesse for, at vi også på det her område
selvfølgelig dels følger udviklingen, dels også
hele tiden prøver at gå nye veje for at skabe større tryghed blandt de ansatte.";Kl. 15.45
165089;name_party;":
Jamen jeg er da heller ikke i tvivl om, at man fra
de ansattes side er taknemlig over, at man kan få
gratis assistance, bistand, når der sker dem noget. Det manglede også bare.
Jeg tror såmænd også, at man fra personalets
side er glad for både klimaundersøgelse I og klimaundersøgelse II, men man kommer jo ikke
uden om, uanset hvordan man vender og drejer
det her, at overbelægning, flere i cellerne, mindre frihed, mindre fritid, nogle gange færre muligheder for besøg, skaber en trykket stemning,
det skaber konfrontation.
Det er egentlig, hvis vi ser lidt på det, der er
sket i Nyborg, det, vi hører fra Horsens, med udgangspunkt i det, jeg godt vil høre, hvornår ministeren så regner med, at man er færdig med de
her overvejelser, for jeg tror, at som ansat føler
man altså ikke, det er nok, at man bare laver klimaundersøgelserne, og at man overvejer. Jeg

(438)
Onsdag den 15. januar 2003 (Spm)
tror faktisk, at der i den grad er behov for handling, der rent faktisk kan rykke, noget, som går i
den rigtige retning, og som ikke skaber en større
grad af konfrontationskurs over for de ansatte.";Lissa Mathiasen
166225;title_name;":
Det, der skal til, er jo en langsigtet, helhjertet
indsats. Allerede nu - og det synes jeg at direktoratet og kriminalforsorgen fortjener meget stor
ros for - synes jeg faktisk, man har taget mange
initiativer dels med udgangspunkt i klimaundersøgelsen, dels også på andre punkter, som
har til hensigt: Lad os prøve at se, om ikke vi
kan løse nogle af de problemer og også komme
med konkrete bud på, hvad vi så eventuelt har
behov for af nye instrumenter, af anden arbejdstilrettelæggelse eller andet, der kan være med til
at afhjælpe situationen.
.Bl.a. blev der i august 2002 nedsat en arbejdsgruppe, som skulle fokusere alene på at nedbringe antallet af episoder med vold og trusler
mod personalet. Og der er naturligvis i den arbejdsgruppe repræsentanter både fra direktoratet, fra fængsler og arresthuse og fra organisationerne. '
Som jeg har fået det oplyst, vil arbejdsgruppen færdiggøre sit arbejde inden udgangen af
første kvartal i år. Så på det punkt, fru Lissa Mathiasen bl.a. fremhæver, tror jeg faktisk på, at vi
kan få et godt bud inden for en meget overskuelig tidshorisont.
Men så vil jeg også gerne fremhæve, at man
skal ikke begynde at hvile på laurbærrene. Jeg
mener, at de meget, meget skræmmende episoder, som vi har set på det sidste med overfald på
de ansatte, må give anledning til, at vi også prøver at skue ud over Danmarks grænser. Og der
synes jeg som udgangspunkt, det er rigtigt, at
man prøver at fokusere på de nordiske lande for
at se, om der er noget, vi kan lære af disse landes
erfaringer med, hvordan man skaber en større
tryghed og dermed også mere velfærd for de
mennesker, der færdes i kriminalforsorgen i det
daglige.";Lene Espersen
167905;name_party;":
Jeg mener at kunne høre, at ministeren er enig:
Det går ikke godt nok.
Det glæder mig, hvis ministeren vil være enig
i, at der skal skabes større tryghed. Vi håber så
til gengæld også, at ministeren vil dele den opfattelse, som vi har i Socialdemokratiet, at en af
de væsentligste forudsætninger for større tryghed er rent faktisk, at vi går ind og kigger lidt

3497

på: Hvad kan der sættes ind af nye behandlingsmetoder? Hvad kan der gøres i forhold til rent
faktisk at udvide den vej over? Det har jo vist sig
de steder, hvor man lægger en større vægt dér,
at det rent faktisk også giver en større tryghed.";Lissa Mathiasen
168526;Time;"Men jeg har egentlig svært ved på baggrund
af de svar her at forstå, når ministeren anerkender, at vi har overbelægning, at vi har en trykket
stemning i flere af vores fængsler, hvad ministerens begrundelse så er for, når der nu her til maj
rent faktisk kommer til at stå 50 nye pladser ledige, at man fra ministerens side fastholder - jeg
er lige ved at sige stædigt - at man ikke vil ansætte personale, så vi kan tage de 50 pladser i
brug, som står der, men at de bare skal stå tomme frem til januar 2004.
Jeg tror, de fleste ansatte har svært ved at forstå det. Jeg tror også, de fleste i befolkningen har
svært ved at forstå, at vi ikke vil udnytte den kapacitet, der rent faktisk er til rådighed.";Kl. 15.50
169246;name_party;":
Dansk Folkeparti bekymrer sig også meget for
de ansattes velfærd i fængslerne, og nogle af de
spareforslag, som er på bedding, er vi meget lidt
glade for. Vi mener, det er en dårlig signalværdi
at forsøge at spare på nogle af de tillæg, som de
ansatte, der beskæftiger sig med de hårde fanger, de såkaldt stærke fanger, får. Jeg vil egentlig
betragte sådan et tillæg til dem som en form for
risikotillæg til folk, der er ansat nogle steder,
hvor man udfører specielt farligt arbejde.
Derfor synes jeg, at det, som hovedspørgsmålet her handler om, arbejdsforholdene for ansatte i fængslerne, egentlig også bør handle om, at
man faktisk ikke efter vores mening kan sige, at
alle ansatte i fængslerne har præcis den samme
form for arbejde. Der er altså nogle, der har en
form for arbejde, som er betydelig mere risikofyldt end andet arbejde. Derfor er vi bekymret
for den dårlige signalværdi, det egentlig har at
spare, når det drejer sig om de ansatte, der beskæftiger sig med stærke fanger.";Per Dalgaard
170256;name_party;":
Jeg synes ikke rigtig, justitsministeren svarer på
fru Lissa Mathiasens spørgsmål om, hvornår vi
kan forvente noget mere konkret handling.
Der er masser af tegn i sol og måne på, at det
ikke ser voldsomt godt ud for de ansatte i kriminalforsorgen. Man kan se, at i de rapporter, som
Dansk Fængselsforbund leverer, er der en klar
tilkendegivelse af, at det er dårlige arbejdsplad-

3498

Onsdag den 15. januar 2003 (Spm)

ser. Man forlader dem tidligt. En massiv del af
de ansatte går meget tidligere end den øvrige
befolkning på førtidspension. Det er klare faresignaler om, at der er et vældig dårligt psykisk
og fysisk arbejdsmiljø i landets fængsler.
Så signalerne er sådan set klare, og vi var
nogle, der nok havde forventet, da vi behandlede strafskærpelserne sidste år, at der allerede da
var kommet nogle signaler fra regeringen om,
hvad konsekvenserne skulle have været for kriminalforsorgen.
Det, der er mit spørgsmål, er: Kan man nu,
når ministeren er enig i, at signalerne er så klare,
så forvente, at ministeren vil indgå i et samarbejde, hvor vi lægger sporene til en langsigtet strategi for udviklingen af bedre arbejdsforhold for
de ansatte i kriminalforsorgen?";Morten Bødskov
171469;title_name;":
Fru Lissa Mathiasen spørger, om vi ikke er enige
om, at vi skal gøre, hvad vi kan for at skabe
mere tryghed. Jo, det er vi enige om, og derfor er
jeg også glad for, at der er så mange gode initiativer i gang.
For så vidt angår spørgsmålet om belægningsprocent osv., er der jo også kun grund til at
glæde sig over, at ud over den flerårsaftale, vi
har, har regeringen også selvstændigt sikret sig,
at der bliver endnu flere pladser til rådighed, så
vi kan komme ned på den almindelige, og man
kan sige acceptable belægningsprocent og ikke
køre med de over hundrede procents belægninger, som desværre har været tilfældet alt for
mange gange.
Fru Lissa Mathiasen sætter også spørgsmålstegn ved den spareplan, som man i kriminalforsorgen er blevet enig om at gennemføre. Spareplanen er jo nødvendig - det er også svar til hr.
Per Dalgaard - for at forliget bliver overholdt,
og jeg tror, vi alle sammen sagtens kan forstå, at
det for de ansatte og for alle, der er involveret i
det, er ganske ubehageligt at skulle være udsat
for så skrappe sparekrav. Men alle bakker op om
planen.
Selv om jeg kan give hr. Per Dalgaard ret i, at
der for nogle personalegrupper er tale om et
særlig udsat arbejde, synes jeg, man må respektere, at det her er en plan, som man i et kollektiv
er blevet enig om, og jeg mener derfor, at vores
opgave så også er at bakke op om det initiativ,
der er taget til at sikre, at spareplanen bliver ført
ud i livet.
For så vidt angår ledige pladser, er det klart
regeringens holdning, at pladserne skal udnyt-

tes. Det har vi klart tilkendegivet. Det har jeg
også tilkendegivet skriftligt over for bl.a. fru Lissa Mathiasen og her sagt, at såfremt kriminalforsorgen ikke selv er i stand til at løse problemet,
er regeringen villig til at se på det. Men som udgangspunkt er det noget, som vi har en forhåbning om kan løses internt.";Lene Espersen
173328;Time;"Til hr. Morten Bødskov må jeg sige - nu kom
hr. Morten Bødskov meget sent ind i spørgetiden - at jeg nævnte faktisk mange konkrete ting,
der allerede er igangsat. Jeg tror, jeg nævnte seks
konkrete ting. Der er en arbejdsgruppe, der behandler spørgsmål omkring vold og trusler, som
er i deres rapport bare i første kvartal 2003.
Så jeg skal beklage, at hr. Morten Bødskov
ikke hørte den første besvarelse af mit spørgsmål. Men jeg kan bekræfte, og det har jeg også
tilkendegivet over for alle Folketingets partier,
at jeg mener, at vi skal prøve at lægge sporene til
fremtidens kriminalforsorg ved at afholde møder her i løbet af foråret, hvor en lang række af
de temaer, vi er optaget af, f.eks. behandling,
men også andre temaer, kan blive behandlet, og
hvor alle Folketingets partier har en mulighed
for at indgå i drøftelserne om, hvordan politikken skal se ud.
Et andet område, der også er væsentligt, er
f.eks. spørgsmålet om folk, der fortsætter deres
kriminalitet inden for murene, sidder og forhandler med mobiltelefon og andre af den slags
sager, som er meget krænkende for retsfølelsen.
Og der synes jeg, det er væsentligt, at vi, alle
Folketingets partier, i en, man kan sige, glad,
men også i en positiv politisk atmosfære prøver
at tale om: Hvad er det for en kriminalforsorg, vi
skal have? Hvad kan vi gøre for at afhjælpe problemerne?";Kl. 15.55
174698;name_party;":
Jeg kan berolige justitsministeren med, at jeg
hørte det fulde svar, og det var også derfor, jeg
spurgte. Mit spørgsmål er bare det: Når nu justitsministeren er enig i, at der er alle de her faresignaler, flere overfald, det psykiske og fysiske
arbejdsmiljø i landets fængsler er meget, meget
dårligt, kunne det så tænkes - og jeg respekterer
de meget gode initiativer, der er sat i værk - at
justitsministeren ville være klar til at indgå et
samarbejde med Folketingets partier med det
mål at sikre en langsigtet strategi for udvikling
af et bedre arbejdsmiljø i landets fængsler?
Det, der er pointen, er jo, at den strategi jo
også skal ses i lyset af de strafskærpelser, som

Onsdag den 15. januar 2003 (Spm)
justitsministeren jo også selv har været med til
at fremlægge her i Folketingssalen.";Morten Bødskov
175531;title_name;":
Det mener jeg jo sådan set at jeg allerede har
svaret på. Jeg synes, det er helt afgørende, at vi
får startet en diskussion allerede nu. Man kan sige, at der næsten er et år til, at det forlig, der er
indgået omkring kriminalforsorgen, udløber.
Alligevel har jeg taget stilling til, at jeg allerede
nu synes, vi skal begynde at lægge sigtelinjerne
for, hvordan kriminalforsorgen skal se ud.
Derfor har jeg også tænkt mig at indbyde alle
Folketingets partier til temamøder i Justitsministeriet en gang om måneden, så vi dér kan tale
om: Hvad kan vi gøre? Og derer det klart, at arbejdsmiljøet er et af områderne, men der er masser af spændende områder, alternativer i form af
andre typer afsoning end blot at blive spærret
inde, men også f.eks. spørgsmålet om, hvordan
vi undgår, at man viderefører sine kriminelle
handlinger, når man først er blevet idømt én
straf. Der er masser af temaer, som jeg synes det
vil være væsentligt for os at diskutere.
Omkring strafskærpelsespakken må jeg sige,
at der mener jeg sådan set, at vi var meget forudseende i regeringen, fordi vi dér jo sikrede at
afsætte de nødvendige midler til det ekstra antal
pladser, som det ville påføre kriminalforsorgen.
Vi må blot erkende, at strafmassen er stigende,
og det er jo også det, der har afstedkommet, at
der er blevet tilført yderligere 120 mio. kr. til kriminalforsorgen i 2003 til at afbøde virkningerne
af den øgede strafmasse ud over det, som vi har
aftalt forligsmæssigt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1337
14) Til justitsministeren af:";Lene Espersen
177085;name_party;":
»Er ministeren enig i Venstres politiske ordfører
Jens Rohdes udtalelser af 2. januar 2003 til pressen om, at der skal ske straksafsoning også for
domme under 8 måneder, og vil ministeren besvare, hvorvidt hun er enig i udtalelsen om, at
det vil betyde større kapacitet i kriminalforsorgen, og at det ikke kommer til at skorte på pengene hertil?«
홢

3499";Lissa Mathiasen
177462;name_party;":
Vi hørte statsministeren i forbindelse med nytårstalen tale meget varmt, meget engageret om
hele vores kriminalforsorg og ikke mindst det at
gå ind og få gjort noget omkring rockerkriminalitet m.v. Den 2. januar så vi Venstres politiske
ordfører være ude med udtalelser, der i den
grad bakkede det op.
Jeg skal beklage, at jeg er nødt til at stille
spørgsmålet igen i dag. Tre gange forsøgte jeg i
sidste uge under spørgetiden at få justitsministeren til at give svar på, om man fra justitsministerens side var enig i de udtalelser, der er faldet
fra statsministeren, men også - som spørgsmålet
her går ud på - enig med Venstres politiske ordfører.
Jeg synes ikke, det er uvæsentligt for os at vide, om justitsministeren deler det synspunkt,
men det var fair nok, hvis ministeren i sidste uge
ikke helt vidste, hvilket svar der skulle gives.";Lissa Mathiasen
178315;Time;;Kl. 16.00
178349;title_name;":
Jeg vil godt starte med at fastslå,,at naturligvis
vil man efter bedste evne forsøge at besvare de
spørgsmål, man bliver stillet i Folketingets spørgetid. Men det er klart, at når det er detaljerede
spørgsmål, så mener jeg også, det mest fair er, at
man ved, hvad det spørgsmål, man bliver stillet,
er, før man bliver afkrævet en besvarelse af det.
Jeg er blevet spurgt om hr. Jens Rohdes udtalelser, og om der skal gives mulighed for straksafsoning efter voldsdomme uanset straffens
størrelse.
Jeg vil godt starte med at slå fast, at regeringen lægger overordentlig stor vægt på at bekæmpe rockerkriminaliteten, og der skal ikke
være tvivl om, at regeringen er parat til at tage
ethvert initiativ, der kan bidrage til en øget effektivitet i bekæmpelsen af rockerkriminaliteten.
I forbindelse med voldspakkerne fra 1994-97
er der opstillet målsætninger om en hurtig behandling af voldssager: Herefter skal afsoning
for dømte, som ikke er varetægtsfængslet,
iværksættes senest 30 dage efter endelig dom,
og disse målsætninger følges i vidt omfang i
praksis. Den seneste statistik viser, at andelen af
voldsdømte, der indsættes til afsoning inden for
30 dage efter endelig dom, var 79,9 pet. i perioden fra 1. maj til 31. juli.
Det betegnes undertiden som straksafsoning,
når en person, der er idømt en fængselsstraf, varetægtsfængsles umiddelbart efter dommen, så-

3500

Onsdag den 15. januar 2003 (Spm)

ledes at personen sidder varetægtsfængslet under en eventuel anke, eller indtil afsoning kan
finde sted.
Efter retsplejelovens regler kan der bl.a. ske
varetægtsfængsling af personer, der er dømt for
en voldsforbrydelse, hvis den pågældende er
idømt ubetinget fængsel i mindst 60 dage og
hensynet til retshåndhævelsen kræver, at den
pågældende ikke er på fri fod.
Varetægtsfængsling kan dog ikke anvendes,
hvis frihedsberøvelsen vil stå i misforhold til
den straf, der idømmes. Det er således ikke i
retsplejeloven en betingelse for varetægtsfængsling efter dom, at straffen skal være over 8 måneder.
Jeg tror, man skal tænke sig godt om, hvis
man skal til at ændre retsplejelovens regler på
området. Man skal bl.a. være opmærksom på, at
der, hvis den dømte anker sagen, meget hurtigt
vil kunne opstå misforhold mellem den idømte
straf og den tid, ankesagen varer. Derfor skal
man selvfølgelig også tænke sig om, hvis der
skulle være behov for at ændre det nuværende
regelsæt.
Jeg kan derfor sige, at jeg er helt enig i den
tankegang, der ligger bag hr. Jens Rohdes forslag, nemlig at en person, der er dømt for vold,
ikke skal gå frit omkring i lang tid, før afsoning
kan begynde.
Det er også min opfattelse, at vi i dag faktisk
har ganske skrappe regler på området, der skal
sikre, at voldsdømte, og i hr. Jens Rohdes tilfælde tænkes der jo på organiserede kriminelle, der
begår endog meget grov vold, kan indsættes til
afsoning meget hurtigt efter endelig dom. I og
med at vi i retsplejeloven i voldstilfælde har en
hjemmel til, at ud over 60 dages fængsel er der
en mulighed for dette, så mener jeg også, at det
er et regelsæt, som er meget velfungerende.";Lene Espersen
181436;name_party;":
Jeg takker for svaret, men jeg synes, ministeren
kører udenom. Man taler fra hr. Jens Rohdes
side om straksafsoning, men man taler også fra
hr. Jens Rohdes side om, at det altså vil betyde
større kapacitet i kriminalforsorgen, og at det vil
betyde flere penge.
Hvis man sammenholder det svar, jeg før fik
af justitsministeren, med de udtalelser, som justitsministeren kom med i sidste uge, som klart
sagde, at man fra justitsministerens side ikke var
til sinds at give flere penge til kriminalforsorgen
til udnyttelse af mulige ledige pladser, har jeg
svært ved at se, hvor sammenhængen er. Man

kan ikke sige, man er enig i de udtalelser, der er
kommet her, og samtidig sige, at man ikke vil
være med til at give flere penge.
Har jeg forstået det ret? Justitsministeren sagde i sidste uge, at man fra ministerens side ikke
vil beordre de nye pladser, der bliver ledige i
Nørre Snede her pr. maj måned, åbnet, og man
har sagt, at man fra regeringens side ikke vil
være med til at bruge penge i den sammenhæng.";Lissa Mathiasen
182481;title_name;":
Fru Lissa Mathiasen fortsætter med at blande
tingene sammen på helt mærkværdig vis. Jeg vil
meget gerne gentage, hvad jeg skriftligt også har
tilkendegivet, bl.a. over for fru Lissa Mathiasen,
og det er, at den ledige kapacitet, der måtte
komme på et tidspunkt, bl.a. i Nørre Snede, har
jeg store forhåbninger om kan blive udnyttet inden for kriminalforsorgens egne rammer.
Jeg har også meget klart tilkendegivet, at såfremt dette ikke et tilfældet, er regeringen villig
til at se på, hvordan vi så løser problemet. Men
naturligvis har vi da håb om, at tingene kan klares internt inden for kriminalforsorgens egne
økonomiske rammer.
For så vidt angår spørgsmålet om hr. Jens
Rohde, vil jeg fastholde, at hr. Jens Rohde og jeg
er helt enige om, at når der er tale om bekæmpelse af rockerkriminalitet, herunder også de
meget, meget, meget grove voldstilfælde, er det
meget væsentligt, at der er en mulighed for
straksafsoning. Det er der i dag mulighed for i
retsplejeloven, for så vidt angår de mennesker,
der er blevet idømt mere end 60 dages fængsel.";Lene Espersen
183544;Time;"Nu er der det at sige til det, at det jo ikke er
gymnasieslagsmål og bodegaslagsmål, som man
forbinder med rockerkriminalitet, og derfor mener jeg også, at der politisk fuldt ud er enighed
mellem hr. Jens Rohde og mig om de muligheder, der skal være til stede, og som så heldigvis i
dag er til stede i voldssager.
For så vidt angår spørgsmålet om, hvilken belastning det vil have for kriminalforsorgen, er vi
jo alle sammen klar over, at vi har et forlig på
kriminalforsorgens område. Men det giver jo
næsten sig selv, at hvis man, om man så må sige,
sætter folk hurtigere ind til afsoning, er der alene tale om en forskydning. Man starter afsoningen tidligere, og man kommer jo så også hurtigere ud i den anden ende, og derfor vil det
umiddelbart betyde, at der sker en belastning af
arresthusene, men så sker der så til gengæld, om

Onsdag den 15. januar 2003 (Spm)
man så må sige, en frigørelse f.eks. af de åbne
fængselspladser i den anden ende. Sådan må
regnestykket nu engang kunne gøres op.";Kl. 16.05
184563;name_party;":
Må jeg forstå det svar, jeg her får fra justitsministeren, sådan, at man ikke fra ministerens side er
indstillet på at anerkende, at det her vil komme
til at kræve en større kapacitet i vores fængsler?
Må jeg forstå det på den måde, at ministeren her
siger, at det heller ikke kommer til at koste ekstra penge, og at justitsministeren har givet mig
svaret, at man fra regeringens side er afvisende
over for at ville bevilge flere midler?";Lissa Mathiasen
185036;title_name;":
Hr. Morten Bødskov som medspørger.";Poul Nødgaard
185091;name_party;":
Der har været stor tumult om Venstres rockerpolitiske udspil, og vi mangler jo stadig væk en
samlet kommentar fra justitsministeren til de
her forslag, som Venstres politiske ordfører kom
med, meget belejligt for statsministeren, kunne
man sige, umiddelbart efter hans meget voluminøse retorik omkring rockerproblemet i Danmark.
Skal jeg forstå justitsministerens svar på fru
Lissa Mathiasens spørgsmål således, at som privatperson er justitsministeren enig med Venstres
politiske ordfører, hr. Jens Rohde, men som justitsminister er justitsministeren uenig med Venstres politiske ordfører af flere forskellige årsager, bl.a. fordi det vil få helt uoverstigelige konsekvenser for de meget miserable forhold, der
hersker flere steder i kriminalforsorgen allerede
i dag?";Morten Bødskov
185895;title_name;":
Jeg er ikke kun enig med hr. Jens Rohde, jeg er
også enig i, at vi har en ganske god retsplejelov,
som den i dag er forfattet.
For så vidt angår spørgsmålet om straksafsoning, må jeg sige, at min opfattelse er, at hr. Jens
Rohde har påpeget det meget væsentlige, at det
er vigtigt, at der er en mulighed for straksafsoning i disse meget, meget grove voldssager. Det
er der allerede mulighed for i dag, og derfor ser
jeg faktisk ikke den store divergens mellem det,
som hr. Jens Rohde har sagt, og det, som er praksis i dag.
Som jeg sagde til fru Lissa Mathiasen, ville
det naturligvis have en konsekvens for kriminalforsorgen, såfremt man gik over til et princip

3501

med straksafsoning. Man kan endda dele det op
i flere forskellige tempi alt efter, om det var alle,
der skulle straksafsone, eller om det kun var i
voldstilfælde: sådan har jeg nu hørt det. Man
kan selvfølgelig forsøge at lave beregninger af,
hvilken effekt det ville have.
Men det, jeg forsøgte at påpege, er jo, at det
først og fremmest vil have en effekt for, hvilken
type pladser der skal være til rådighed. Der skal
være flere pladser til rådighed til varetægtsfængsling, og det vil så betyde, at der i den anden ende ville blive frigjort pladser i de åbne
fængsler. At det vil flytte rundt på kapaciteten
og dermed nok også have økonomiske konsekvenser, vil jeg absolut ikke benægte, hvis man
gik ind i, om man så må sige, et hundredprocentsscenarie.
Det er blot ikke det, der har været min opfattelse af hr. Jens Rohdes oplæg. Det har været et
oplæg til at sikre, at forhærdede rockere ikke får
lov til at rende rundt i det fri, men at der er en
hjemmel til, at de kan varetægtsfængsles, såfremt de har begået meget grov vold, og det er
det, jeg forholder mig til.
Hermed sluttede spørgsmålet.
Spm. nr. S 1341
15) Til fødevareministeren af:";Lene Espersen
187736;name_party;":
»Kan ministeren bekræfte, at vi står i den yderst
uheldige situation, som er påpeget i rapporten
til brug for Fødevarekontroludvalget, at der er
gennemført betydelig større nedskæringer i de
sidste 2 år ud over de planlagte 20 pet. i fødevareregionernes rutinemæssige analyseprøver,
uden at det i midten af 2002 er lykkedes fødevareregionerne at etablere en egenkontrol i mere
end 2 pet. af virksomhederne, som kan opveje
denne svækkelse af kontrollen?«";Keld Albrechtsen
188213;name_party;":
Vi har tidligere fra oppositionens side gjort opmærksom på, bl.a. her i spørgetiden, at der var
et problem med, at ministeren har nedskåret
kontrollen, samtidig med at det ikke har set ud
til at lykkes at få etableret en egenkontrol, der
kunne sikre kontrollen med vores fødevarer tilstrækkeligt.";Keld Albrechtsen
188521;Time;"Da vi drøftede det med ministeren, var det
ministerens opfattelse, at der nok skulle komme

3502

Onsdag den 15. januar 2003 (Spm)

gang i egenkontrollen, men det viser sig altså
nu, at det ikke har været tilfældet, for det er kun
sket i 2 pet. af virksomhederne på en række områder, i hvert fald i midten af 2002. Så mit
spørgsmål er: Hvad vil ministeren gøre for at
rette op på den situation?";Kl. 16.10
