split;reason;text;value
55214;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

5984

Tirsdag den 27. april 1999 (F 36)

(Kort bemærkning).";Birte Weiss
55417;name_party;":
Ja, det kunne måske have været godt at høre
svaret på hr. Keld Albrechtsens spørgsmål til
hr. Jørn Jespersen.
Når hr. Jørn Jespersen starter sin begrundelse
med at sige, at offentliggørelse af resultater har
været omstridt og det med god grund, så kan
jeg sige selv årsag, for det, der undrer mig, er,
at da vi diskuterede fødevareloven sidste år, så
var der jo ikke det, der ikke skulle gøres, for at
restaurationer skulle ud i offentligheden, uanset
at der ikke var tale om bøder, og uanset at man
ikke tog retssikkerhedsmæssige forhold med
ind i overvejelserne. Men når vi så kommer her
hen til foråret, så siger hr. Jøm Jespersen til
Landsbladet den 12. marts, at man er parat til at
indgå en aftale med Venstre og landbruget, hvis
det kun drejer sig om småtterier. Det, der er tale
om her, er, at der ér nogle, der får bøde. Det er
derfor, de er offentliggjort.
Hr. Jørn Jespersen udtaler til Ritzau, citeret i
Fyens Stiftstidende deri 31. marts:
»Det er usympatisk at hænge en lille landmand ud i sit lokalsamfund, hvis han kun er
ansvarlig for en enkel uagtsom overtrædelse,
siger hr. Jørn Jespersen.«
Hvis man nu sætter ordet restauratør ind i
stedet for landmand, er det så mere sympatisk
at hænge en restauratør ud end en lille
landmand?
(Kort bemærkning).
Jøm Jespersen (SF):
Til hr. Keld Albrechtsen vil jeg sige, at jeg kan
bestemt garantere, at det forslag til vedtagelse,
der er foreslået af SF, Venstre og Kristeligt
Folkeparti, ville medføre en kraftig udvidelse
af, hvilke kontrolresultater der bliver offentliggjort i en sammenfattende form, alene af den
grund at det helt direkte siges, at vi skal offentliggøre resultater med hensyn til overskridelse
af pesticidrester i fødevarer, det gør man ikke i
dag, og at vi skal bruge redskabet inden for
vildledning, og det gør man heller ikke i dag. Så
der vil være en række områder, hvor man vil
bruge redskabet meget mere aktivt end i dag, så
det vil være en udvidelse.
Med hensyn til spørgsmålet om tilgængelighed er jeg helt enig med hr. Keld Albrechtsen.
Det er helt afgørende for os også, at alle kontrolresultater er tilgængelige, sådan at joumalister, offentlighed - der er forbrugerorganisationer, der er interesserede - kan få kendskab til

disse afgørelser. Det er efter vores opfattelse
ikke det, vi diskuterer i dag, men derfor vil jeg
meget gerne arbejde sammen med hr. Keld
Albrechtsen for, at det bliver sådan.
Til hr. Erling Christensen skal jeg sige: Jamen
vores princip er, at hverken restauratører, landmænd, slagterier, andre fødevarevirksomheder
skal offentliggøres for bagateller, for småting.
Vi er interesserede i at bruge det her redskab
sådan, at det, der virkelig er grove overtrædelser, det, der for alvor betyder noget, bliver offentliggjort, og at vi bruger offentliggørelsesredskabet til at give forbrugerne et samlet overblik, så de kan handle på en mere gennemsigtig
og bevidst måde.
Med hensyn til restauranterne, som har været
diskuteret i København, dér kan jeg forsikre hr.
Erling Christensen for, at de restauranter, der
har følt sig hængt ud, ikke har været det på
grund af bagateller, men på grund af voldsomt
svineri. Og det synes jeg at hr. Erling Christensen skulle hjælpe med til at offentligheden fik
kendskab til, så gæsterne har et friere valg.
(Kort bemærkning).";Erling Christensen
58717;name_party;":
Det er jo ingen sag at sadle to heste, men ride
dem samtidigt er lidt svært. Vi fik ikke svaret,
men det kan hr. Keld Albrechtsen så hive fat i.
Man vil have offentliggørelse i sammenfattende form, men betyder det, at man så ikke
skal have navnet med? Det var det, jeg opfattede hr. Keld Albrechtsen spurgte efter. For når
hr. Jørn Jespersen siger, at man ikke skal offentliggøre for bagateller: Fik de restãurationer,
som blev offentliggjort sidste år, bøder? Var det
i en så høj grad, at der var bødeforlæg, efter at
man havde fået pålæg om det? Var der behov
for, at restaurationeme skulle have været lukket
i første omgang i stedet for en offentliggørelse?
Kort sagt: Handler det her om, at retssikkerheden kun gælder for enkelte grupper af den
danske befolkning, eller gælder den for hele
den danske befolkning?
(Kort bemærkning).";Erling Christensen
59576;name_party;":
Jeg vil gerne sige tak til hr. Jørn Jespersen for
svaret. Enhedslisten ser naturligvis positivt på
vigtige elementer i det forslag til vedtagelse,
som hr. Jørn Jespersen på flere partiers vegne
har stillet, hvis vi kan være sikre på, at det
medfører en udvidelse i forhold til den indskrænkning af adgang til offentliggørelse, som

(749)
Tirsdag den 27. april 1999 (F 36)
blev gennemført af regeringen og Det Konservative Folkeparti på foranledning af restauratørernes interesser. Og jeg har opfattet hr. Jørn
Jespersens svar således, at det vil betyde en forbedring i forhold til den situation, regeringen
fik os ned på. Det betyder i hvert fald, at
Enhedslisten er positive over for de intentioner.
Jeg er også glad for, at hr. Jørn Jespersen er
enig i, at der skal være almindelig tilgængelighed til disse oplysninger, for det vil jo betyde,
at de kan kontrolleres og også bruges af f.eks.
Forbrugerrådet. Så jeg tror, vi vil kunne arbejde
os frem til et godt resultat. Så mangler vi selvfølgelig at kunne få et flertal for det i Folketinget, men vi er jo dog på vej.
(Kort bemærkning).";Keld Albrechtsen
60687;name_party;":
Jeg kan forstå på hr. Jørn Jespersen, at når det
gælder restauranter, er det væsentligt for SF, at
man kommer med en offentliggørelse af kontrolresultater, hvis de - for at citere hr. Jørn
Jespersen - »sviner voldsomt meget«.
Jeg vil gerne spørge hr. Jørn Jespersen, om
det er hr. Jørn Jespersens opfattelse, at de kontrolresultater, som så bliver offentliggjort i B.T.
eller andre steder, er udtryk for den nuværende
tilstand på den pågældende restaurant, om det
er sådan, at Levnedsmiddelkontrollen ikke har
levet op til sit ansvar og sørget for, at tingene er
blevet bragt i orden. Fordi problemet med den
her forbrugersynsvinkel er jo lidt, at hvis forbrugerne skal gå efter det, der står i aviserne, så
må man jo ikke forvente, at forholdene er blevet
bragt til ophør på det tidspunkt, hvor de bliver
offentliggjort.
Derfor vil jeg meget gerne spørge hr. Jørn
Jespersen, dels hvor lang tid der skal gå, efter
man har været på besøg, før der skal foreligge
et kontrolresultat, som skal offentliggøres, og så
i forlængelse af det, hvor lang tid der skal gå,
fra Levnedsmiddelkontrollen opdager en svinsk
tilstand, til den skal være bragt til ophør. For ellers er der jo ikke ret meget forbrugerinformation i det.
(Kort bemærkning).
Jøm Jespersen (SF):
Både til hr. Erling Christensen og fru Lene
Espersen skal jeg sige, at der er jo ingen, der
forestiller sig, at offentliggørelse af kontrolresultater erstatter det almindelige arbejde, som
Levnedsmiddelkontrollen gør, og som i nogle
tilfælde fører til, at restauranter med så grave-

5985

rende forhold, at de bør lukkes, bliver det. Sådan skal det naturligvis fortsat være.
Der er heller ingen, der forestiller sig, at det
at give påbud om, at man retter på forkerte forhold, f.eks. hvis levnedsmidler opbevares ved
15 grader, hvor de burde have været i et køleskab, der fungerede, skal ændres. Det skal man
fortsat give påbud om.
Det, der bare er sagen, er, at på en lang række restauranter har Levnedsmiddelkontrollen
oplevet, at disse virkemidler ikke er tilstrækkelige. At man gang på gang giver påbud, bøder,
som man har svært ved at få effektueret, som
man har svært ved at få behandlet via politi og
domstole, og når de endelig kommer frem, så er
der nye ejere, så er der ikke blevet gjort noget
ved det: at man kommer måneder efter og opdager, at forholdene er de samme kritisable
igen. Derfor er tanken med offentliggørelse på
det her område at supplere de øvrige virkemidler med - i graverende tilfælde - at offentliggøre.
Det er fuldstændig korrekt, at det så vil være
et tilbageblik over en periode, og derfor eksisterer der selvfølgelig en teoretisk mulighed for, at
forholdene er blevet rettet. Men der er dog den
forbrugeroplysning i det, at her har vi altså en
restaurant med en restauratør, der ikke har været bedre til det, end at man har været nødt til
at give de pågældende påbud. Og så ved
gæsterne det.
I USA har man jo et system, hvor kontrolresultaterne ligefrem skal hænge offentligt på restauranten, sådan at forbrugerne får det at vide.
Og dér hænger de så indtil det næste besøg,
hvor man så kan have forbedret sig og dermed
får en ny anmeldelse, der hænger der.
Så det er såmænd bare et forsøg på at komme
lidt i den retning og sikre forbrugeroplysning
på det her område.
(Kort bemærkning).";Lene Espersen
63984;name_party;":
Det er bare for at få fuldstændig sikkerhed for,
hvordan det er, SF fortolker hele det her offentliggørelsesstrategispørgsmål.
Vi diskuterer meget, om det skal være forbrugerinformation, eller det skal bruges som et
straffeinstrument til at sikre, at man overholder
reglerne. Er den forklaring, vi lige har hørt i
Folketinget fra SF's ordfører, udtryk for en
straffeekspedition for at sørge for, at tingene
bliver bragt i orden, eller er det udtryk for en

5986

Tirsdag den 27. april 1999 (F 36)

forbrugerinformation? Det vil vi meget gerne
have en præcisering af.
(Kort bemærkning).";Lene Espersen
64595;name_party;":
Ja, i høj grad går Socialdemokratiet ind for forbrugeroplysning, og det, vi gør i Levnedsmiddelkontrollen i øjeblikket med restaurationer,
det, som hr. Keld Albrechtsen beskriver, er det,
der bliver gjort nu. Men det, der er væsentligt at
tage fat i, er det, Forbrugerrådet skriver, at offentliggørelse af kontrolresultater har endog en
meget stor præventiv virkning på de aktuelle
virksomheder/producenter.
En landmand, som bliver nævnt ved navns
nævnelse i avisen for at have leveret mælk med
antibiotika, gør det med sikkerhed ikke igen.
Dertil må Forbrugerrådet understrege, at antibiotika i mælk udgør en meget alvorlig sundhedsrisiko for forbrugere med allergi over for
antibiotika. Det er, som hr. Keld Albrechtsen
går ud i pressen og siger, usympatisk at hænge
en lille landmand ud. Og der er det, jeg så spørger: Hvad forskel er der mellem den lille landmand og den lille restauratør?
(Kort bemærkning).
Jøm Jespersen (SF):
Til fru Lene Espersen: Der er tale om ren forbrugeroplysning. Der er tale om en helt præcis
oplysning om, at sidste gang Levnedsmiddelkontrollen var på besøg, fandt man følgende
kritisable forhold, som ud fra helt klare objektive kriterier ikke er i overensstemmelse med
lovgivningen. Så får forbrugeren den oplysning
og har mulighed for at træffe et valg: vil jeg
tage chancen ved at spise på den restaurant, eller vil jeg hellere finde mig et andet sted?
Men jeg kunne omvendt godt tænke mig at få
at vide, hvorfor Det Konservative Folkeparti
har så travlt med at beskytte svinske restauranter. Hvad er det egentlig for et motiv, der ligger
bag den linje? Hvad er logikken bag, at forbrugerne ikke må få den oplysning?
Og jeg skal bare gentage til hr. Erling";Erling Christensen
66304;title_name;"Jamen der er ingen forskel på forskellige erhvervsgrupper. Vores synspunkt er,
at der et eller andet sted selvfølgelig er en
bagatelgrænse for, hvilke ting der skal offentliggøres, og at vi skal bruge det dér, hvor det
for alvor batter. Det gælder i landbruget, det
gælder i forarbejdningsindustrien, det gælder i
detailhandelen, det gælder i restauranterne: alle
steder.

Og så synes vi, det er meget vigtigt, at man
får de sammenfattede resultater, så man får et
helhedsbillede og f.eks. kan se, hvordan det ser
ud for alle butikker med hensyn til antal af
vildledende produkter, hvordan det ser ud for
alle butikker med antal frugt- og grøntvarer,
der overskrider pesticidgrænseværdierne, sådan at forbrugerne får et helhedsbillede og dermed et seriøst og sandt indtryk af, hvilke butikker og virksomheder der arbejder seriøst med
de her ting, og hvilke der tager det lidt
nemmere.
Så får forbrugeme et frit valg og kan gå derhen, hvor de får en ordentlig betjening.";Christensen
67296;name_party;":
Bagatelgrænser, ja. Som loven anviser, har vi
også tilgodeset retssikkerheden. Fødevareloven,
som vi fik vedtaget sidste år, er et resultat af regeringens overordnede målsætning om at sætte
fokus på hele fødevareområdet.
For Socialdemokratiet gælder det om at sikre
forbrugerne både sunde fødevarer og fødevarer
af høj kvalitet. Det gælder for os om at sikre
forbrugerne så meget information som overhovedet muligt, og det gælder ikke mindst om at
beskytte forbrugerne mod vildledende markedsføring. Med andre ord: Det handler først
og fremmest om forbrugernes retssikkerhed og
tryghed.
Forbrugerne står stærkere i fremtidens fødevarejungle med fødevareloven, som træder i
kraft 1. januar næste år. Loven skaber mulighed
for en langt mere effektiv og stringent kontrol i
alle fødevareproduktionens led. Vi skylder forbrugerne, at kontrollen fra jord og til bord bliver langt bedre, end den har været hidtil.
Socialdemokratiet ser derfor frem til fødevarelovens ikrafttrædelse, så kontrollen af fødevarer bliver mere ensartet landet over. For det første bliver det nuværende antal levnedsmiddelkontrolenheder reduceret til én kontrolenhed
pr. amt, og for det andet bliver alle tidligere
kontrolenheder samlet under Veterinær- og
Fødevaredirektoratets retningslinjer, som er
gældende for hele fødevareområdet. Det betyder, at forbrugerne kan forvente at få større sikkerhed for fødevarernes kvalitet, og fødevareproducenterne og grossererne kan forvente lige
vilkår i Levnedsmiddelkontrollen.
I Socialdemokratiet vil vi ikke basere offentliggørelsen af kontrolresultater på skøn, på fordomme, på populisme eller misforstået medfølelse for de små, bare fordi de er små. Vi øn-

Tirsdag den 27. april 1999 (F 36)
sker, at alle bliver behandlet på samme vilkår.
Hvad enten der er tale om en lille gårdejer, en
københavnsk restauratør eller en stor fødevareproducent, ja, så må reglerne, sagsbehandlingsog offentliggørelsesregleme, være ens for alle.
Jeg vil gerne her henvise til indholdet af Forbrugerrådets brev, som jeg har citeret kort fra
før, af 23. april. Det er udvalgets bilag nr. 692,
som med saglige argumenter klart tilbageviser
påstandene i Landbrugsraadets henvendelser
om den her sag, også på bilag 702, og som jo
også klart slår benene væk under hr. Jørn Jespersens udtalelser til Ritzau, som de er gengivet
i Fyns Stiftstidende, som jeg har nævnt, den 31.
marts.
Jeg er da åben over for, at vi snarest ser på
betingelserne for at komme på den offentliggjorte liste. F.eks. kunne Steff-Houlberg finde
sig selv offentliggjort som syndere hele to gange, selv om virksomheden havde handlet korrekt efter fundet af DT 104 og straks udsendt en
pressemeddelelse herom. Til trods for at virksomheden - også efter min opfattelse - handlede ansvarsfuldt: blev den nævnt blandt andre
fødevareproducenter, som ikke havde gjort det.
Målet med offentliggørelsen er jo ikke at
hænge nogen ud, men at være et middel til
bedre kontrol af fødevarerne og forebyggelse af,
at nogen overhovedet får lyst til at snyde, altså
at have en præventiv virkning.
Afslutningsvis må jeg konstatere, at vi dog
mangler flere erfaringer på området endnu som sagt træder loven først i kraft til nytår - erfaringer, som vi kan drage nytte og lære af, så
systemet bliver bedre og bedre. Det er jo ikke et
statisk kontrolsystem, vi har at gøre med her,
men et dynamisk system, som hele tiden skal
kunne bevæge sig i takt med udviklingen og
behovet i vores samfund.
Derfor skal jeg på vegne af regeringspartierne Socialdemokratiet og Det Radikale Venstre,
Det Konservative Folkeparti, CD og Dansk
Folkeparti forelægge følgende:
Forslag til vedtagelse
»Idet Folketinget noterer sig,
- at der efter den 1. januar 2000 vil blive anvendt ensartede regler for offentliggørelse af
kontrolresultater efter principperne i fødevareloven og dermed sikret en høj grad af offentlighed og fuld retssikkerhed i alle landets
regioner,

5987

- at Fødevareministeriet snarest efter 1. juli år
2000 vil foretage en evaluering af offentliggørelsesstrategien og oversende resultaterne til
Folketingets Fødevareudvalg, og
- at Fødevareministeriet vil undersøge mulighederne for en offentliggørelsesform, som i
højere grad medfører offentliggørelse og flere
sammenfattende resultater tager Folketinget
fødevareministerens redegørelse til efterretning«.
(Forslag til vedtagelse nr. V 76).";Erling Christensen
71671;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg hæfter mig jo ved, at også den socialdemokratiske ordfører foreslår en vedtagelse, som
lægger op til, at der skal ske en evaluering med
mulighed for, at man kan ændre på principperne. Det kunne man jo godt tolke som en erkendelse af, at det ikke er sikkert, at det er de vises
sten, man har fundet på nuværende tidspunkt,
og at man måske kunne gøre det bedre.
Hvis det nu er rigtigt - det håber jeg det er,
fordi så har vi jo en mulighed for at finde hinanden ved at tale sammen - så vil jeg spørge,
om det ikke også er Socialdemokratiets opfattelse, at når vi f.eks. snakker om salmonella, så
vil det give langt mere mening at lave resultater, hvor man over en periode oplyste om det
samlede salmonellaniveau i alle færdigvarerne
- alle ferskvarerne - slagteri for slagteri, danske
varer kontra importerede varer: og at man dermed også kan sammenligne, hvordan udviklingen går fra det ene kvartal til det andet, fra det
ene år til det andet, se om vores handlingsplaner virker, om der bliver færre tilfælde, om vi
får nedbragt smittefaren, eller om det går den
forkerte vej, så vi skal gøre noget yderligere.
Ville den type af resultater, hvor man fik et
seriøst helhedsbillede og kunne se, hvordan
udviklingen gik, ikke være meget bedre end
det, man har gjort indtil nu?
(Kort bemærkning).";Birte Weiss
73145;name_party;":
Hr. Erling Christensen siger, at målet ikke er at
hænge nogen ud. Det er kun den præventive
virkning, man går efter. For det første kan det jo
godt ske, at der er nogle, der føler sig hængt ud,

5988

Tirsdag den 27. april 1999 (F 36)

selv om det ikke er målet. For det andet så kunne jeg jo godt finde nogle andre områder i
Danmark, hvor det kunne have en præventiv
virkning at hænge folk ud, hvis det var det
system, vi skulle ind på. Nogle områder, som
jeg synes, der måske samtidig kunne være lidt
mere oplysning på, så folk ligesom kunne forholde sig til tingene: jeg tænker på momssvindel, sorte penge, socialt bedrageri, overtrædelse
af fartbegrænsninger osv. Vi har jo ikke indført
en gabestok på nogen af de områder. Så det er
da underligt, at det lige nøjagtigt skal ske på
dette ene område.
Jeg kan acceptere det som en forbrugervejledning, men det er jo ikke det, der er tale om,
når den eneste mulighed for forbrugsvalg, man
har, når man ser, at en mælkeproducent har
antibiotikarester i sin mælk, er at holde op med
at drikke mælk, og det er vel egentlig ikke formålet med det.
(Kort bemærkning).";Ole M. Nielsen
74284;name_party;":
Socialdemokratiets ordfører nævnede en sag fra
et meget velrenommeret slagteri her på Sjælland, som har taget aktivt del i en sag om et
salmonellafund.
Kan Socialdemokratiets ordfører bekræfte, at
den offentliggørelsesstrategi, der var valgt i det
specifikke tilfælde, ikke vil blive ændret med
vedtagelsen af det forslag til vedtagelse, som hr.
Erling Christensen netop har fremsat? Vil det
ikke fortsat være sådan, at et slagteri i den situation vil blive hængt ud i medierne, indtil
man måske, når man evaluerer ordningen i
midten af næste år, finder ud af, at det måske
ikke var så hensigtsmæssig en strategi, man
havde valgt?
(Kort bemærkning).";Mariann Fischer Boel
74958;name_party;":
Over for fru Mariann Fischer Boel kan jeg bekræfte det, jeg sagde i min ordførertale.
Over for hr. Jørn Jespersen, der spurgte, om
der skal ske en evaluering, og om man har fundet de vises sten, kan jeg også bekræfte det, jeg
sagde i min ordførertale: at vi har et dynamisk
samfund, som vi er nødt til at bevæge os efter.
Dermed er svaret på, om vi kan finde hinanden og tale sammen: Dér synes jeg, det havde
været en god idé, at hr. Jørn Jespersen var kommet til mig i løbet af den sidste uges tid for at
snakke med mig om f.eks. en vedtagelsestekst
dertil, for hvis hr. Jørn Jespersen nu læser den

sidste pind i det forslag, som vi har fremsat her,
kan han se, at vi ganske klart har skrevet, »at
Fødevareministeriet vil undersøge mulighederne for en offentlighedsgørelsesform, som i højere grad medfører offentliggørelse og flere
sammenfattende resultater«. Så derfor er svaret
til hr. Jørn Jespersen: JA.
Hr. Ole M. Nielsen føler sig hængt ud, men
hvad var det, Forbrugerrådet skrev, og som jeg
citerede: En landmand, som med navns nævnelse bliver nævnt i avisen for at have leveret
mælk med antibiotika, gør det med sikkerhed
ikke igen.
Det er det, vi vil opnå. Så klart er det.
Og der er jo forskel på fødevareforgiftning og
momssvindel. Momssvindel kan folk i massevis
jo ikke blive forgiftet af: det er en uheldig opførsel. Og vi to er som trafikordførere enige om,
at det er en uheldig opførsel, når man kører for
stærkt på vejene, for det medfører flere dræbte.
Men en dårlig opførsel på fødevareområdet kan
altså medføre en fødevareforgiftning, som kan
være betydelig mere alvorlig.
Og det, som det grundlæggende handler om,
er det, som også Kristeligt Folkeparti var enigt
med regeringen og Socialdemokratiet om sidste
år, nemlig med hensyn til retssikkerheden: Ingen bliver hængt ud, før de har haft mulighed
for at anke, hvis der er noget at anke. Ingen bliver offentliggjort, uden at de har haft mulighed
for at bruge vores retssystem, hvis de føler, at
de har behov for det.
Det var det, vi understregede sidste år, for
det var det, vi var enige om sidste år, og det håber jeg vi stadig væk er enige om.
(Kort bemærkning).";Erling Christensen
77124;name_party;":
Så vil jeg prøve igen: Må jeg bede Socialdemokratiets ordfører om at bekræfte, at de regler,
der i dag gælder for offentliggørelse i sagen
vedrørende slagteriet Steff-Houlberg i Ringsted, også vil være gældende frem til midten af
år 2000, hvis man på det tidspunkt finder ud af,
at man vil ændre offentliggørelsesreglerne. Og
jeg beder om, at Socialdemokratiets ordfører
ikke bare henviser til ordførertalen, men kommer med et regulært, konkret svar på mit
spørgsmål.";Mariann Fischer Boel
77626;title_name;":
Hr. Erling Christensen ønsker vist en bemærkning, eller hvad?

Tirsdag den 27. april 1999 (F 36)
(Kort bemærkning).";Birte Weiss
77767;name_party;":
Ja tak!
Det er fuldstændig korrekt, og derfor sagde
jeg også, da vi havde slagteriet i deputation i
udvalget, at man måske i den situation, som
man står i lige nu, indtil vi får tingene rettet til,
bør meddele ros til det slagteri i en sådan situation. For det behøver ikke bare være kritik,
man kommer med, men kan også være ros i
den forbindelse.
Så jeg vil bare understrege det, jeg sagde i
udvalget, men må jo klart bekræfte det, som
Venstres ordfører sagde indledningsvis.";Erling Christensen
78279;title_name;":
Så er det fru Mariann Fischer Boel som
ordfører.";Birte Weiss
78354;name_party;":
Debatten i dag har jo taget udgangspunkt i det
gældende lovgrundlag, som stammer helt tilbage fra 1996 - en lov fra det oprindelige Landbrugsministerium og i øvrigt hele den del af
indsamlingen af kontrolresultater, som stammer
fra levnedsmiddelloven, som tidligere lå i
Sundhedsministeriet - og jeg må jo nok sige, at
det har skabt en vis debat og en vis interesse fra
mediernes side, i hvert fald i første omgang.
Den nye fødevarelov træder jo i kraft ved
årsskiftet, og det er selvfølgelig vigtigt i den
forbindelse at sikre, at også de politiske udmeldinger, der fandt sted under behandlingen af
fødevareloven, bliver fulgt til dørs.
Overtrædelser af fødevarelovgivningen og i
øvrigt anden landbrugsrelevant lovgivning skal
naturligvis straffes ligesom overtrædelser af alle
andre love. Myndighederne skal naturligvis
ikke holde hånden over eller tage særlige hensyn til f.eks. en landmand, der blander vand i
sin mælk eller leverer mælk eller svin med rester af antibiotika.
Den nye praksis med automatisk offentliggørelse af navnene på landmænd og andre, der
idømmes bøder eller udsættes for omsætrùngsbegrænsende foranstaltninger gennem forbud
og påbud på grund af overtrædelse af fødevarelovgivningen, synes vi imidlertid fra Venstres
side både giver nogle juridiske og nogle politiske problemer.
Det juridiske hovedproblem ved den gældende praksis er den manglende overensstemmelse mellem bemærkningerne i fødevareloven.
Det fremgår nemlig heraf, at »hensigten med

5989

offentliggørelsen af kontrolresultaterne er at
give forbrugerne et væsentligt forbedret grundlag for at træffe deres forbrugsvalg, hvilket må
antages også at forøge den omhu, hvormed
virksomhederne søger at sikre overholdelsen af
lovgivningens krav til behandling og salg af
fødevarer.«
Offentliggørelse af navnet på en landmand,
der f.eks. leverer mælk med antibiotikarester,
giver således ikke forbrugerne »et væsentligt
forbedret grundlag for at træffe deres forbrugsvalg«. Offentliggørelsen fungerer i det her tilfælde i hvert fald ikke som forudsat i loven,
men alene som en tillægsstraf, og det er vel ikke
det, der har været meningen - eller hvad?
Jeg vil i øvrigt i den forbindelse også gerne
have lov til at citere ministeren fra førstebehandlingen af fødevareloven i, jeg tror det var
april måned sidste år:
»For regeringen er offentliggørelse af kontrolresultater en vigtig del af strategien, men
det skal ske på en ordentlig måde, som betyder,
at det bliver til gavn for forbrugerne. Vi tager
mange tusinde prøver hvert eneste år, og en
kritikløs offentliggørelse af dem ville ikke give
en bedre kvalitet for nogen overhovedet. Det
våben, offentliggørelse af kontrolresultater er,
er et så godt og stærkt våben, at det ikke skal
misbruges, så det bare bliver til noget, hvor
man som forbruger siger: Nå, er der nu igen en
række navne? Det er utrolig vigtigt, at det bliver gjort på en kvalificeret måde, som også giver forbrugerne en reel fornemmelse af, hvad
det er, vi offentliggør.«
Og den automatiske offentliggørelse af navnene repræsenterer altså også et politisk problem, fordi der jo er tale om en urimelig forskelsbehandling af landmænd, der overtræder
fødevareloven, i forhold til - som også hr. Ole
M. Nielsen nævnede det - f.eks. borgere, der
overtræder færdselsloven. Og hvad er vigtigst,
fødevaresikkerheden eller færdselssikkerheden? Det kan jo stilles til debat.
Men også den fremgangsmåde, der har været
anvendt, har efter Venstres mening nogle store
svagheder, og der har da også fra mange sider
været en vis skepsis over for den procedure,
der nu kører. Og der lyder den kritik, at det er
gabestoksmetoder, og at det ikke er nogen forbrugeroplysning, fordi der er så stort et tidsspænd mellem det tidspunkt, hvor prøven bliver taget, og det tidspunkt, hvor offentliggørelsen finder sted, at det ikke giver et reelt
forbrugsvalg.

5990

Tirsdag den 27. april 1999 (F 36)

Vi har så netop diskuteret sagen omkring
Steff-Houlberg, og jeg fornemmede jo også en
vis opblødning hos ministeren, men det giver
sig jo ikke udslag før tidligst om et år, hvis man
ellers kan blive enig om det.
Jeg er ikke i tvivl om, at uanset hvordan man
betragter offentliggørelse, hersker der i befolkningen klart den opfattelse, at der ved offentliggørelse enten er foretaget noget ulovligt, eller
også har virksomheden ikke haft styr på produktionen. Så det dér med, at offentliggørelse i
sig selv skulle være målet, mener jeg ikke rigtig
er noget fornuftigt udgangspunkt.
Der er jo også i Jyllands-Posten den 31. marts
en kontorchef i Veterinær- og Fødevaredirektoratet, der udtaler, at offentliggørelse ikke har
noget med forbrugerinformation at gøre, men
skal opfattes som en ekstra straf, hvis sigte udelukkende skal være præventivt.
Til slut vil jeg sige med hensyn til det forslag
til vedtagelse, som regeringspartierne, Det
Konservative Folkeparti, Dansk Folkeparti og
Centrum-Demokraterne har fremsat, at i
Venstre har vi den opfattelse, at det reelt ikke
løser det problem - og dér vil jeg godt bruge
Steff Houlberg-sagen som et eksempel - og at
vi derfor ikke kan støtte forslaget.
Jeg ved ikke, om jeg til sidst må komme med
en kort bemærkning til Socialdemokratiets ordfører: Hvis vi noget tidligere havde haft et forslag til vedtagelse til diskussion, havde Socialdemokratiet måske haft en anden holdning til
det forslag, som SF, Venstre og Kristeligt Folkeparti i fællesskab har fremsat, synes jeg var en
interessant bemærkning fra ordføreren.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg kan forstå på fru Mariann Fischer Boel, at
man er meget betænkelig i Venstre med hensyn
til det, der skal ske fra år 2000-skiftet. Og der er
jo mange ting, man kan være bekymret for omkring år 2000-skiftet, men i dag er det altså netop offentliggørelse af kontrolresultater, vi taler
om, og fru Mariann Fischer Boel nævner bl.a.
sagen om Steff-Houlberg-slagteriet.
Så vil jeg bede fru Mariann Fischer Boel bekræfte mig i, at i Fødevareudvalgets bilag 646,
hvor der er et svar, står der til sidst: »Det er første gang, vi har offentliggjort resultater fra enkeltsager. Vi vil lære af vores erfaringer, så vi
kan gøre det så godt og retfærdigt som muligt
fremover.«

Det er ministerens svar. Kan fru Mariann Fischer Boel bekræfte mig i, at det er et rigtigt
svar?
(Kort bemærkning).";Mariann Fischer Boel
84657;name_party;":
Med hensyn til det forslag til vedtagelse, der
foreligger fra det interessante politiske sammenrend SF, Venstre og Kristeligt Folkeparti,
kan jeg ikke svare på spørgsmålet, for jeg har jo
ikke fået teksten forelagt, og derfor har jeg ikke
været i stand til at forholde mig til den. Men jeg
kan da spørge Venstres ordfører, om det er SF,
der har fået den første pind sat på, og om, »at
kontrolresultater med nævnelse af navn på personer og virksomheder sker, når det giver forbrugerne bedre grundlag for deres forbrugsvalg«, betyder, at den betingelse om retssikkerheden, som vi har i fødevareloven, ikke gælder
i den forbindelse. For når jeg så ser på den sidste pind, kan jeg se, at Venstre måske har været
mere inde i det, der står dér: »at der bag offentliggørelse findes en strategi, som sikrer, at alle
virksomheder inden for et område kontrolleres
ud fra ensartede, klare og objektive kriterier,
der sikrer den enkeltes retssikkerhed.«
Jamen er det ikke det, fødevareloven gør? Og
hvad er det så, der efter fru Mariann Fischer
Boels mening mangler? Er det det, at der skal
gøres forskel på landmænd og restauratører?
(Kort bemærkning).";Erling Christensen
