split;reason;text;value
48157;name_party;":
Med denne forespørgselsdebat har vi ønsket at
sætte fokus på et af de meget nødvendige indsatsområder i erhvervspolitikken. Fakta er nemlig, at uanset i hvilken branche man bevæger
sig, er der blandt vore mindre og mellemstore
virksomheder en følelse af, at de administrative
byrder, der er pålagt dem, er uforholdsmæssigt
store og tager uforholdsmæssigt lang tid. Derfor
er det blevet en alt for stor byrde, som er med til
at tage pippet fra eksisterende virksomheder og
forhindre dem i vækst og ansættelse af flere
medarbejdere, ligesom det er med til at afholde
mennesker fra at starte egen virksomhed.
Debatten om styrkelse af de mindre og mellemstore virksomheder har vi til gode til den
16. januar 1996.
Vi valgte at skyde forespørgsel nr. F 4, fordi
den efter alt at dømme var endt med, at regeringen blot havde henvist til iværksætterudvalgets
arbejde, som endnu ikke er afsluttet.
Det var for ærgerligt, at en så vigtig debat
skulle ende uden resultat. Uden at skulle tage
forskud på denne debat om de generelle muligheder for at styrke vore virksomheder og deres
overlevelses- og vækstchance er det dog et faktum, at en af de alvorlige barrierer også i denne
sammenhæng netop er de administrative byrder. På dette punkt overlapper de to forespørgsler til dels hinanden, hvilket understreger vigtigheden af det emne, vi har til debat her i dag.
Foruden en lang række konkurrenceforvridende elementer, skattemæssige forhold og
uddannelsesmæssige forhold er netop den aktuelle forespørgsels hovedemne en af de største
barrierer for start og udvikling af virksomheder
i dag.
Såvel psykologisk som økonomisk er de
administrative opgaver blevet alt for voldsomme, særlig for de mindre og mellemstore virksomheder. Større virksomheder har bedre ressourcer til at afsætte et antal medarbejdere til
disse formål.
Da vi opfatter problemet som reelt, har vi lagt
meget vægt på at opnå mere end blot forstående
ord og gode viljer. Det løser nemlig ikke problemerne for virksomhederne. Danske virksomheder er pålagt betydelige omkostninger i forbindelse med indberetninger til diverse offentlige

1166

. Tirsdag den 21. november 1995 (F 5)

myndigheder. Som eksempler kan nævnes indberetninger på miljø- og arbejdsmiljøområdet
samt veterinær- og byggeområdet, opfyldelse af
EF-direktiver, tilbageholdelse af løn ved restance til det offentlige, indberetninger til Intrastat
og Danmarks Statistik og meget mere.
Efter Det Konservative Folkepartis opfattelse
bør der ske en omgående og gennemgribende
regelforenkling, udlugning og afbureaukratisering, så virksomhederne i højere grad kan koncentrere indsatsen om den egentlige produktion.
Det sidste horrible eksempel på administrativ
uoverskuelighed ud over enhver rimelighed er
hele CO2-komplekset, som er et grelt eksempel
på komplet ligegyldighed og manglende
respekt for yirksomheder.
Så det er ikke nok at fjerne eksisterende byrder. Det skal samtidig sikres, at fremtidig lovgivning ikke pålægger virksomhederne nye,
unødvendige administrative byrder. Derfor var
det også med tilfredshed, vi ved finanslovaftalen for 1995 fik den indrømmelse fra regeringen,
at der skulle ske konkrete lempelser af virksomhedernes administrative byrder.
Med nogen forsinkelse fik regeringen også
nedsat det lovede udvalg til analyse af problemerne og til at stille forslag til forbedringer.
Allerede sidste sommer barslede udvalget med
en rapport og en lang række forslag - langt
hovedparten lige til at tage fat på og komme i
gang med.
Men intet konkret er sket endnu. Regeringen
har fået omskrevet en del af forslagene og har
sendt en blanding af egne gamle travere og
udvalgets nye forslag til høring.
Mange har opfattet det, som om det var
udvalgets forslag, der blev sendt ud. Men det er
klogt at nærlæse materialet særdeles omhyggeligt, for det indeholder også forslag om kortere
kredittid for ATP, skat og meget mere, som
udvalget udtrykkelig tog afstand fra, fordi det
ville forringe virksomhedernes likviditet.
Ud over dette udvalgs rapport ligger der
mængder af inspirationsmateriale fra forskellige
erhvervsorganisationer, som hver for sig har
påpeget gode indfaldsvinkler at tage fat ud fra.
Der er ingen undskyldning for ikke at komme i
gang.
Forligspartierne, Det Konservative Folkeparti
og Venstre, som fik denne indrømmelse for et år
siden, er imidlertid ikke blevet indkaldt til forhandling for at få udmøntet forslaget i praksis
og konkret handling. Hvis jeg skal være helt
ærlig, synes jeg, at det går alt for langsomt, at

der sker for lidt. Erhvervsministeren siger en
masse pæne og forstående ord, som virker ægte,
men som indtil nu ikke er fulgt op af konkrete
regeringsinitiativer, så de også kan blive til virkelighed for vore virksomheder.
Vi har taget initiativ til denne forespørgselsdebat for at få regeringen ud af busken, for at få
sat gang i det konkrete arbejde, så de gode viljer
kan blive omsat i resultater og vi forhåbentlig
kan få regeringen til at spille ud med en konkret
tidsramme og en konkret tidsplan for arbejdet
og en åbning for nogle af de konkrete tiltag, som
regeringen vil være med til at gennemføre.
Vi har selv en stribe forslag, og vi er positive
over for langt hovedparten af regeringens tanker. Så der skulle være basis for hurtige resultater. Efter vores opfattelse er det en dårlig nødløsning at vælge at kompensere virksomhederne økonomisk for at udføre alt dette arbejde. Det
ønsker vi ikke at regeringen lander på. Det er, så
vidt vi har kunnet spore, heller ikke det, regeringen - indtil videre i hvert fald - satser på.
Det er så afgjort vores opfattelse, at der er
brug for væsentlige forenklinger og reelle
begrænsninger i de administrative byrder, og at
dette også er realistisk muligt.
Derfor vil jeg på forespørgernes vegne fremsætte følgende:
Forslag om motiveret dagsorden
»Idet der henvises til finanslovaftalen fra 1995
om lettelse af virksomhedernes administrative
byrder, konstaterer Folketinget, at analysearbejdet er gennemført, og opfordrer regeringen til
senest den 15. december 1995 at fremlægge en
konkret tidsplan for det videre arbejde med
henblik på gennemførelse af første del af forslagene i denne samling.
Folketinget understreger vigtigheden af, at
forslagene nu gennemføres i praksis, således at
der snarest muligt opnås konkrete væsentlige
forenklinger og begrænsninger i byrderne.
Derefter går Folketinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 10).";Pernille Sams
54568;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se foran). Dette forslag indgår herefter i forhandlingen.

Tirsdag den 21. november 1995 (F 5)";Formanden
54743;name_party;":
Erhvervspolitikken indgår for Socialdemokratiet som et væsentligt element i at skabe en sund
økonomisk basis for velfærdssamfundet.
Erhvervspolitikken skal også sikre et godt
erhvervsklima med mulighed for at styrke eksporten, sikre miljøet og udvikle gode, kvalificerede job, og jeg mener, vi kan være bekendt at
sige, at vi her i Danmark har gode muligheder
for at klare os i konkurrencen med udlandet,
men det er klart, at det fortsat stiller store krav
til erhvervspolitikken.
Overordnet set ønsker Socialdemokratiet, at
erhvervspolitikken koncentrerer sig om at sikre
gode rammebetingelser for virksomhederne i
stedet for diverse tilskudsordninger, der kan
være svære at overskue. Gode rammebetingelser omfatter både en ansvarlig økonomi, dvs.
lav rente og faste kurser, et velfungerende
arbejdsmarked, en veluddannet arbejdsstyrke,
god grundforskning m.v. og et godt teknologisk
servicenet og ikke mindst nemme administrationsvilkår.
Netop det sidstnævnte, nemme administrationsvilkår, er temaet for forespørgslen her i
dag. Ingen skal være i tvivl om, at vi i Socialdemokratiet lægger stor vægt på at give såvel
iværksættere som små og mellemstore virksomheder de bedst mulige vilkår, ikke mindst ud
fra, at vi klart erkender, hvilken central rolle
virksomhederne spiller for øget vækst og
beskæftigelse i erhvervslivet.
Men skal det virkelig lykkes målrettet at lette
vilkårene, tror jeg, at det er nødvendigt mere
specifikt at dele problemerne for vore virksomheder op, og det vil sige dels at forholde sig til,
hvad der generelt kan skabes af administrative
lettelser, dels langt mere detaljeret at gå ind i
forholdene for de mindre virksomheder, hvilket
vil sige, at vi langt mere minutiøst prøver at forholde os til problemerne såvel for små virksomheder som for iværksættere. Herunder tror jeg
også, at vi bliver nødt til at gå ind og se, hvad
det er for kontante problemer, der foreligger i de
enkelte brancher.
Regeringen nedsatte i foråret 1995 et udvalg
om lettelse af administrative byrder i nye små
og mellemstore virksomheder. Som det også
allerede er nævnt af erhvervsministeren, har det
resulteret i 28 forslag. Der er tale om såvel
meget konkrete forenklingsforslag som forslag,
der har mere generel karakter. Forslagene skal
nu i de kommende måneder udmøntes i konkret
handling, hvorfor jeg i dag vil betragte det som
forkert at gå i detaljer med de enkelte forslag.

1167

Til gengæld vil jeg godt her i dag helt overordnet tilkendegive nogle af vores ønsker:
Det drejer sig om nødvendigheden af, at det
bliver en naturlig del af lovgivningsarbejdet at
vurdere de administrative byrder for erhvervslivet, på samme måde som tilfældet er for statsfinansielle og miljømæssige konsekvenser, ligesom der må gøres mere ud af at sikre en højere
grad af overskuelighed samt gøre love og regler
lettere forståelige. Personlig så jeg gerne et langt
tættere samspil med erhvervslivet, når den
praktiske udformning af love og regler skal ske.
Jeg tror ligeledes, der er behov for at sætte
store ressourcer ind på at forenkle og samordne
de eksisterende indberetninger. Som led heri
skal man ikke mindst også have de muligheder
for øje, som den moderne teknologi indeholder.
Jeg tror, at vi måske netop med henholdsvis
samkøring af indberetninger og teknologien har
fat i nogle af de væsentligste faktorer for at finde
lettelser for erhvervslivet.
:
Derfor er jeg også meget enig i de udtalelser,
som gentagne gange er faldet fra bl.a. Dansk
Handel & Service, hvor de har fremført, at problemet med de administrative byrder i højere
grad består i mængden end i administrationen
af den enkelte regel. Jeg tror faktisk, at de endda
har fat i noget meget relevant.
Jeg skal til at slutte i denne omgang og vil
godt gøre det med nok en gang at tilkendegive,
at vi i Socialdemokratiet er parat til at gå meget
langt, men således, at de nødvendige retssikkerhedsmæssige principper til stadighed bliver
fastholdt, hvilket i praksis på almindeligt dansk
betydpr,, at vi i forhold til kommende reguleringer m.v. drager omsorg for ikke unødvendigt at
belaste vore nye små og mellemstore virksomheder.
I relation til det af Venstre og De Konservative fremsatte dagsordensforslag vil jeg godt tilkendegive, at vi kan støtte det fra Socialdemokratiets side. Det er vel nærmest en naturlig følge af de bemærkninger, der her er faldet, samt
af, at vi meget gerne ser en opfølgning af det
arbejde, der er sat i gang, og vi forventer som et
helt naturligt element, at den kommer i flere
tempi hen ad vejen.
Så vi kan støtte det fremsatte dagsordensforslag.";Lissa Mathiasen
59319;name_party;":
Vi må nu have sat en stopper for mere bureaukrati i erhvervslivet. Det kan simpelt hen ikke
accepteres, at byrderne vokser til trods for poli-

1168

Tirsdag den 21. november 1995 (F 5)

tisk enighed om det modsatte. Derfor er der
hårdt brug for en bureaukratisk afviklingsplan.
Vi lagde megen vægt på at få denne sag på
dagsordenen ved sidste års finanslovaftale, og
det lykkedes, men næppe var aftalen i hus, før
embedsmænd og styrelser ufortrødent fortsatte
med at lægge nye byrder på virksomhederne.
Danmarks Statistik ville endda have helt nye
systemer gennemført, og regeringen kom med
grønne afgifter og med nye politiske krav om
administrative byrder osv.
I dag kan organisationen .Dansk Handel &
Service på baggrund af en undersøgelse blandt
medlemsvirksomhederne konstatere, at flertallet
mener, at de administrative byrder er vokset
inden for det sidste år - til trods for regeringens
og erhvervsministerens løfte om det modsatte
og til trods for den politiske aftale.
Derfor er det nu på tide, at vi sætter hælene i,
og at vi får en handlingsplan, der betyder, at vi
inden afslutningen af denne samling har vedtaget en række love som led i en bureaukratisk
afviklingsplan. Efter vores opfattelse er det simpelt hen urimeligt, at selv de mindste virksomheder må have revisoren som den vigtigste
medarbejder, fordi der skal udfyldes skemaer
og laves beregninger i en uendelighed. Derfor er
det på tide, at vi får fjernet det overflødige
bureaukrati.
I princippet bør det være sådan, at den enkelte virksomhed kun én gang om året har et mellemværende med det offentlige, når det drejer
sig om afleveringer af oplysninger, skemaer osv.
én selvangivelse én gang om året, og hvis nogen
instans ønsker mere - hvis Danmarks Statistik,
eller hvad ved jeg, ikke kan vente til næste år må den betale af sit eget budget for at få opgaven udført i de enkelte virksomheder. Det skal
nok begrænse spørgelysten.
Men det vigtigste er naturligvis at få fjernet
mange af de bureaukratiske byrder, der ligger
som en dyne på vore virksomheders aktivitet,
og jeg vil gerne sige så klart, som det overhovedet er muligt for mig, at det er fuldstændig uacceptabelt, når der her i Folketinget er bred enighed om at begrænse disse byrder, at skære ned
på disse byrder, at forenkle systemerne, så at
opleve, at systemerne bare lader som ingenting
og kører videre. Det vil vi ikke acceptere.
Når jeg siger det så stærkt, er det med henvisning til bl.a. Danmarks Statistik og den undersøgelse - som kun er en af mange - der blev
iværksat over for elektroinstallatørerne i juni
måned, næsten samtidig med, at rapporten om

forenklingerne af de administrative byrder kom.
Man udsendte et spørgeskema til elinstallatørerne i Danmark på 100 spørgsmål af så kompliceret en karakter, at de kræver en revisor for at
kunne blive besvaret fornuftigt. Til besvarelsen
af dette skema med 100 spørgsmål er der en vejledning, som i tætskrevne ark fylder omkring 40
sider. 40 sider! Det er simpelt hen urimeligt.
Danmarks Statistik siger så samtidig, at man
ikke længere vil benytte sig af de almindelige
systemer, som vi kender fra bl.a. Told & Skat,
men at man nu vil lave et helt nyt system.
Alt det her sker i kølvandet på en beslutning,
hvor et flertal her i huset har vedtaget, at vi altså
ikke vil fortsætte med at lægge flere byrder på
vore virksomheder. Man kører bare videre, som
om ingenting er sket. Det er fuldstændig uacceptabelt, og derfor må vi sige til regeringen, at
nu skal der altså styr på de her ting. Nu skal vi
have gennemført en afviklingsplan, som virkelig
kan mærkes. Nu skal ministeren og den øvrige
regering leve op til de mange smukke ord, der
er kommet. Hvis ikke det bliver tilfældet, kan
jeg forsikre for, at denne forespørgsel ikke bliver
den sidste om dette spørgsmål. Vi vil følge denne sag meget, meget tæt fra Venstres side, og vi
vil ikke acceptere, at man fortsætter sådan, som
det er sket inden for de sidste år.
Det, vi taler om her, er at lægge byrder på
virksomheder og dermed på beskæftigelse og
på eksport af danske varer. Det handler om
arbejdspladser. Når selvstændighedskulturen i
Danmark er så ringe, som tilfældet er, og kun
halvt så mange starter selvstændig virksomhed i
Danmark, som tilfældet er i de lande, vi normalt
sammenligner os med, hænger det bl.a. sammen
med dette forhold.
Det hænger sammen med, at gevinsten ved at
starte selvstændig virksomhed er for lille, at
opsparingsmulighederne er for ringe, at konkurrencen med det offentlige er for stor, og altså
også, at de offentlige byrder i form af administrativt bureaukrati er for store. Også derfor bør
administrationen i Danmark lære at forstå, at
det simpelt hen er afgørende for vores erhvervslivs udvikling og for vores samfunds vækst, at
vi får fjernet det overflødige fra denne bureaukratiske dyne.
Man pålægger ikke bare nye opgaver, men
forlanger sandelig også med trussel om bål og
brand, at der skal udfyldes det ene skema efter
det andet. Senest har Danmarks Statistik fundet
ud af, at bygge- og anlægsbranchen med 1.000
virksomheder nu skal aflevere særlige branche-

(147)
Tirsdag den 21. november 1995 (F 5)
mæssige oplysninger, der koster 1.000 kr. pr.
virksomhed -1.000 kr. pr. virksomhed, 1 mio.
kr. for en hel branche - og hvis man ikke afleverer oplysningerne til tiden, er der bødestraf. Det
skal man gøre ganske gratis: man får ikke nogen
kompensation fra det offentlige.
Se, sådan rammer man de små virksomheder
her i landet, hvorimod de store virksomheder,
f.eks. bankerne, kan tillade sig at opkræve gebyrer selv for oplysninger om helt almindelige
ting, som vi så det her i sidste uge. Forsikringsselskaberne kan også tillade sig at opkræve
gebyrer for realrenteafgiftsopkrævning osv. En
lang række af de store virksomheder får altså
finansieret deres byrder, hvorimod de små virksomheder bliver ramt fra en kant. Det synes vi
er fuldstændig urimeligt, og vi mener, at det er
helt afgørende at skabe vækst og dynamik for
de mindre virksomheder her i samfundet, og vi
er de første her i huset til at sørge for, at det kan
ske ved at fjerne en lang række af de byrder,
som vi også selv har et medansvar for er blevet
pålagt. Allerede for 1 år siden hår vi besluttet at
forenkle og gennemføre væsentlige tiltag på
dette område, og så er det fuldstændig utilladeligt, at det bureaukratiske maskineri bare kører
videre, som om ingenting er sket.
(Kort bemærkning).";Svend Erik Hovmand
65710;name_party;":
Jeg sidder egentlig og funderer lidt over hr.
Svend Erik Hovmands, skal vi sige meget engagerede tale og overvejer samtidig, om det nu
også helt var den rette person, der holdt den
tale, men fair nok.
Man må i hvert fald konstatere, at hr. Svend
Erik Hovmand må være, skal vi sige politisk
historieløs, eller også må det være et udtryk for,
at hr. Svend Erik Hovmand erkender, at selv
ikke den tidligere borgerlige regering formåede
det her. Det vil jeg da godt høre om, for det er
lidt interessant at høre hr. Svend Erik Hovmand
sige, at nu skal det ske, nu skal det ske, som om
det altid har været borgerlig politik.
Jeg kan ikke lade være med at henvise til Jørgen Grønnegård Christensens bog »Den usynlige stat« fra 1991, som netop har analyseret firkløverregeringens tiltag 1983-87, dvs. lige nøjagtig i den periode, hvor den sagde, at der nu
skulle gøres en ekstraordinær indsats for regelforenkling. Antallet af nye regler steg fra 325 i
1983 til over 500 pr. år i 1986 og 1987: i alt vedtog firkløverregeringen i perioden 4.274 nye
regler i form af love og bekendtgørelser. Jeg skal

1169

så fortælle hr. Svend Erik Hovmand og de
andre, der er til stede her, at undervisningsministeren og ministeren for skatter og afgifter
toppede stort.
Men det glæder mig, hvis hr. Svend Erik
Hovmands tale er udtryk for, at det, vi oplevede
igennem 1980'erne, og som vi må sige gik den
gale vej, ikke skal gentages, og at Venstre nu er
parat til også reelt og ikke kun i store ord her fra
talerstolen at sige noget om det: det vil jeg hilse
velkommen.
(Kort bemærkning).";Lissa Mathiasen
67301;name_party;":
Jeg skal gerne gentage, hvad fru Lissa Mathiasen ikke hørte, nemlig at vi da alle har et medansvar for, hvad der er sket på en række af disse
områder. Det var også det, jeg sagde i mit indlæg for et øjeblik siden. Men lad os nu ikke
begynde at dunke hinanden i hovedet med statistikker over, hvem der har gjort hvad, og hvor
mange regler osv. Der er jo også lavet undersøgelser i den nye regerings tid, som viser, at den
er meget værre, end den tidligere regering var.
Man kunne eksempelvis bare slå op i Nyrupregeringens skattereform, som jo er et katalog
over bureaukratiske foranstaltninger, hvor de
grønne afgifter bare er ét af flere eksempler.
Men lad os nu ikke fordybe os i de der enkeltheder, der sådan set ikke er det afgørende.
Det, der er det afgørende for mig, er, at når
der har manifesteret sig et politisk flertal her i
huset, sådan som det skete ved finanslovaftalen
i fjor, må det også være sådan, at det administrative apparat i det danske samfund indretter
sig på det, i stedet for, som vi nu har set med
Danmarks Statistik og en række andre, at man
gør det modsatte, nemlig bare kører videre, som
om ingenting er sket.
Det er det, jeg finder er fuldstændig uacceptabelt, og det er netop i dag med den undersøgelse, som Dansk Handel & Service har foretaget,
blevet dokumenteret, at folk i brancherne føler,
at byrderne i dag er større, end de var for 1 år
siden, til trods for de mange smukke ord fra
regeringen og til trods for den politiske aftale.
(Kort bemærkning).";Svend Erik Hovmand
68808;name_party;":
Det var med glæde, jeg hørte fru Lissa
Mathiasen citere de statistiske kendsgerninger
fra de 10 år, hvor hr. Poul Schlüter var leder af
regeringer. Men fru Lissa Mathiasen glemte at
fortælle Folketinget, at ingen af de regeringer jo

1170

Tirsdag den 21. november 1995 (F 5)

var flertalsregeringer: så hvert eneste lovforslag
måtte de skiftende Schlüterregeringer hente et
flertal til i Folketingssalen. Hvis Socialdemokratiet virkelig var så indigneret over den mængde
af bureaukratiske regler, der blev vedtaget
under de daværende Schlüterregeringer, kunne
Socialdemokratiet have forhindret vedtagelsen
ved at stemme imod, for langt hovedparten af
de love, der blev vedtaget i de 10 år, blev udelukkende vedtaget, fordi Socialdemokratiet
stemte for. Men det kunne jo være, at Socialdemokratiet egentlig gerne ville afbureaukratisere,
men når der nu sad en regering osv.
Det var jo heller ikke tilfældet. Den daværende Schlüterregering fremlagde et afbureaukratiseringskatalog med ganske mange gode og fornuftige ting, som Fremskridtspartiet hilste velkommen, men vi kan i dag konstatere, at kun ca.
en tiendedel af de forslag, der var i det afbureaukratiseringskatalog, nåede at blive gennemført. Når de blev gennemført, skyldtes det ikke
en indsats af Socialdemokratiet, for langt
hovedparten af de forslag til lov om ophævelse
af lov om osv., der nåede at blive - hvad skal
man sige? - fremstillet på en sådan måde, at de
kom til afstemning i Folketingssalen, stemte
Socialdemokratiet imod. Så det er ren og skær
og uforfalsket dobbeltmoral, når det netop er fru
Lissa Mathiasen, der skal gøre sig til den store
kæmper for afbureaukratisering.
I de 10 Schlüterår skete al yderligere bureaukratisering med Socialdemokratiets stemme, og
når der var afbureaukratiseringsforslag, stemte
Socialdemokratiet imod. Det er også de statistiske og historiske kendsgerninger, som fru Lissa
Mathiasen bestemt ikke skal prøve at løbe fra en
dag som i dag.
(Kort bemærkning).";Kim Behnke
70798;name_party;":
Det burde være en af de vigtigste forespørgsler,
vi kunne have her i Folketingssalen, for det drejer sig jo egentlig om, hvordan vi kan få flere
lønmodtagere til at blive selvstændige. Vi må
sige, at der er få lønmodtagere, der er interesseret i det, og vi må også konstatere, at der er få
folketingsmedlemmer, der er interesseret i at
deltage i debatten om, hvordan vi egentlig kan
få løst de problemer, der er.
Nogle af de problemer, som en lønmodtager,
der vil i gang som selvstændig, har, er, at han
bliver kvalt i papirer, cirkulærer, bekendtgørelser og bureaukrati. Der er bidrag til ATP, AER
og bedriftssundhedstjenesten, betaling af første

og anden ledighedsdag, arbejdsgiverbidrag til
pension, momsregnskab og CO2-afgifter, lønafregninger, feriepenge og tilbageholdelse af skat.
Så er der gebyrer til levnedsmiddelkontrollen,
indsendelse af regnskaber til Erhvervs- og Selskabsstyrelsen, Danmarks Statistik og Arbejdstilsynet med cirkulærer, som sprøjter ud af
maskinen.
Det er nogle af de ting, som en lønmodtager,
der vil starte en virksomhed, bliver mødt med,
og derfor er der selvfølgelig mange lønmodtagere, som siger, at de ikke orker at gå i gang.
Derfor er vi i den situation, at vi har et samfund,
hvor der er for få mennesker, som vil starte en
virksomhed, og det er et stort, stort problem,
som vi burde tage alvorligt, men det gør vi desværre ikke.
(Kort bemærkning).";Svend Heiselberg
72209;name_party;":
Jeg forstår godt, at hr. Svend Erik Hovmand
ikke synes, at vi skal fordybe os i historien, og
det er jeg enig i. Det var faktisk også grunden til,
at jeg i mit første oplæg i dag valgte at lade være
med at bruge tiden på det, men derimod på at
kigge fremad, for det synes jeg faktisk der var
langt mere interesse for og realitet i. Men det
forekom mig bare en anelse - hvis jeg må bruge
det udtryk - hyklerisk, at hr. Svend Erik Hovmand talte på en måde, så det lød, som om det
var gået helt galt, i og med at der var sket et
regeringsskifte i 1993, og at det så var gået den
anden vej.
Jeg tror nærmere, at vi må konstatere - og jeg
synes måske, det var mere hæderligt, hvis også
hr. Svend Erik Hovmand ville erkende det - at
det er sværere end som så at få fat i det her, i
hvert fald så det virkelig batter noget.
Det, der er problemet, er, at hver gang der
skal laves et eller andet - vi kan tage miljøafgifter, men det er lige meget, hvad vi taler om ved vi også godt, at for at tage så mange hensyn,
som vi hver især synes der bør tages, får vi også
meget nemt lavet noget, som ikke bliver et
smukt tæppe, men nærmere et abstrakt kludetæppe, hvilket resulterer i, at det bliver langt
sværere og mere belastende, end godt er, bl.a. i
forhold til erhvervslivet.
Jeg synes, at man lige så godt kunne erkende,
at det var det, man oplevede med firkløverregeringen igennem 1980'erne, og det, vi andre gentagne gange har oplevet. Så meget mere synes
jeg, det er rigtigt og positivt at sige, og det gjorde jeg også i mit første oplæg: Lad os alligevel
prøve at se, om der ikke er en mulighed.

Tirsdag den 21. november 1995 (F 5)
Dér, hvor jeg tror der er store muligheder, er,
som jeg også sagde i mit første oplæg, ved at
kigge på, hvordan vi kan få en bunke af de indberetninger, vi i dag ved at der skal sendes til
117 forskellige steder, kørt sammen, og hvordan
vi kan bruge dem sammen med bl.a. vores teknologi, sådan at vi kan få nogle forenklede dele.
Lad os samtidig kigge på, hvordan vi i forbindelse med hvert lovforslag, der skal vedtages, i
den henseende kan gøre det bedre. Lad os få en
vurdering af den administrative byrde. Jeg tror
ligeledes, at vi ville opnå noget, hvis vi i et tættere samspil med erhvervslivets enkelte brancher fik en snak, inden de enkelte lovforslag
blev gjort helt færdige, om, hvordan den praktiske udmøntning skal se ud.
Det var nogle af de bud, jeg kom med, og det
er noget af det, jeg synes det er konstruktivt at
se på og gå videre med.

. 1171 '

Vi bør stå vagt om de beslutninger, vi har
truffet, og det er derfor, vi i dag holder ministeren og regeringen fast på en afviklingsplan for
de bureaukratiske regler, som vi mener er overflødige. Jeg håber, at vi kan gøre det i enighed.
(Kort bemærkning).";Lissa Mathiasen
74979;name_party;":
Hvis der er nogen, der sidder her i dag, som
faktisk er interesseret i, hvordan lettelse af
administrative opgaver kommer til at se ud i
fremtiden, er jeg ikke sikker på, at de føler, at
den diskussion, der nu har kørt her, er specielt
konstruktiv, og derfor vil jeg da godt stoppe
den.
Men som min sidste bemærkning vil jeg da
godt spørge hr. Svend Erik Hovmand og andre
her i salen, om de er enige i, at under firkløverregeringen var man ikke afhængig af, om Socialdemokratiet stemte for, for at finde et flertal.
Der var hele vejen igennem i de 10 år, man sad,
mulighed for at danne flertal uden om Socialdemokratiet, hvis man ville. Så det er vist en lidt
dårlig undskyldning at bruge her fra talerstolen
i dag at sige, at det kun var, fordi Socialdemokratiet ikke ville være med. Rent faktisk havde
firkløverregeringen muligheden, og hvis den
havde villet, kunne man have brugt den, men
fair nok.
Jeg håber alligevel, at jeg kunne høre, at der lå
et lille gran af erkendelse af, at man også dengang var klar over, at det var en svær nød at
knække, men lad os nu gå konstruktivt til værks
i stedet for. Det hører jeg også ligger i hr. Svend
Erik Hovmands udsagn i dag.

(Kort bemærkning).";Lissa Mathiasen
76196;name_party;":
Når fru Lissa Mathiasen bruger udtrykket, at
det er sværere end som så, er det jo meget
naturligt, at det er en socialdemokrat, der bruger det, for som hr. Kim Behnke netop har redegjort for, forholdt det sig sådan, at de initiativer,
den tidligere regering tog med afbureaukratiseringsplanen, blev mødt, med modstand fra en
kant af Socialdemokratiet. Det er klart, at når
man har den grundlæggende holdning, at politikere er bedre til at drive erhvervsliv end
erhvervslivets egne folk, og at pengene først
skal opkræves med gebyrer, og hvad ved jeg, og
ind at vende i de offentlige kasser og så betales
ud til dem, man nu synes skal have dem - tag
f.eks. de grønne afgifter - når man er tilhænger";Svend Erik Hovmand
