split;reason;text;value
200568;name_party;":
Jeg vil sige, at jeg er glad for, at Venstre tilslutter sig beslutningsforslaget, inen jeg kunne godt
tænke mig at høre hr. Anders Mølgaard, om hr.
Anders Mølgaard ikke ér enig med mig i, at FN
ikke har haft brug for styrkerne før, nu.
Man kan godt lave megen politisk polemik
over dette her, men jeg kunne godt tænke mig
at høre hr. Anders Mølgaard: Har FN haft brug
for vores bidrag før nu?

848

Torsdag den 2. november 2000 (B 33)

(Kort bemærkning).
Anders Mølgaard (V):
Ikke så vidt vi er orienteret. Sådan kan jeg formulere det. Ikke så vidt vi er orienteret: men jeg
vil stadig væk sige, at jeg synes, det er bekymrende, at vi har haft soldater gående i 5 måneder og pudset stort set al lakken af PMV'er og
lignende køretøjer, soldater, som har fået udbetalt løn, og som er blevet mere og mere demotiverede. Det synes jeg nok alligevel måske bør
mane til eftertanke for regeringen.
Jeg vil sige, at det glæder mig også, at den socialdemokratiske ordfører har lyttet så godt efter indlægget og noteret sig, at Venstre loyalt
bakker op om beslutningsforslaget, men det er
vel ikke sådan, at vi bliver så magtfuldkomne,
at vi ikke kan lære af vores fejl ved kommende
missioner?
(Kort bemærkning).";Lotte Bundsgaard
201793;name_party;":
Jeg vil godt sige, at jeg er fuldstændig enig med
hr. Anders Mølgaard i, at vi ikke skal blive
magtfuldkomne. Jeg er også fuldstændig enig
med hr. Anders Mølgaard i, at man altid skal
lære af de fejl, man gør.
Men jeg kunne godt tænke mig at høre hr.
Anders Mølgaard, om Venstre er modstander
af, at vi indkaldte soldaterne, da vi troede, de
skulle af sted til Sydlibanon, så det ikke fremstår, som om Venstre ikke har ment, vi skulle
indkalde dem. Var Venstre ikke enig i, at vi
skulle indkalde soldaterne, da vi troede, de
skulle af sted til Sydlibanon?";Lotte Bundsgaard
202390;title_name;":
Så er det fru Pia Christmas-Møller som ordfører.";Ole Løvig Simonsen
202466;name_party;":
Det Konservative Folkeparti kan give beslutningsforslaget tilslutning, sådan som vi også allerede har meddelt da sagen blev behandlet i
Det Udenrigspolitiske Nævn.
Vi er meget positive oyer for at bidrage til freden i Etiopien, og vi er overbeviste om, at de
danske soldater og det danske mandskab vil
være i stand til at bidrage på en meget, meget
flot måde.
Under udvalgsarbejdet vil vi bore meget i risiciene. Vi vil gerne vide - som også den tidligere ordfører var inde på - om regeringen allerede nu har en evakueringsplan, og om regeringen vurderer, at de risici, man selv peger på der

kan være, er af en sådan karakter, at vi ikke ser
soldater komme hjem i ligposer.
Jeg vil meget gerne bore i risikomomentet under udvalgsbehandlingen, men i øvrigt tilsige
en meget positiv og konstruktiv udvalgsbehandling. Vi støtter forslaget fra konservativ side.
(Kort bemærkning).";Pia Christmas-Møller
203367;name_party;":
Jeg synes, det er ubehageligt og grænsende til
det usmagelige, hvis det er sådan, at Det Konservative Folkeparti forlanger, at regeringen
skal give en garanti for, at når man sender soldaterne af sted på den her fredsbevarende operation, så kan der ikke ske et uheld, og skulle
der ske et uheld, er det regeringens skyld. Så vil
Det Konservative Folkeparti bagefter stå og vaske sine hænder.
Jeg synes, der er meget, meget ubehageligt at
høre på, og jeg tror også, det må være ubehageligt for de mennesker, der skal sendes af sted på
en sådan mission, at se en sådan lunken konservativ melding.
(Kort bemærkning).";Keld Albrechtsen
204008;name_party;":
Og det skulle komme fra Enhedslisten. Jeg synes, det er stærk kaffe her tidligt på eftermiddagen.
Det Konservative Folkeparti er under ingen
omstændigheder lunkne i tilgangen til det her
beslutningsforslag, men vi vil gerne vide, hvad
regeringens bedømmelse er af risiciene. Vi vil
gerne vide, at regeringen har gjort forberedelsesarbejdet godt, at vi har et mandskab, som er
veluddannet, og som er udrustet med moderne
materiel, så man ikke af den grund har nogle risikomomenter, som er helt overflødige.
Det er faktisk det, vi gerne vil have afklaret
under udvalgsarbejdet, så vi er sikre på, at vi giver de danske soldater de optimale arbejdsvilkår i forbindelse med deres mission og den opgave, vi sender dem ud på. Det er det, der ligger i det, jeg har sagt, og jeg kan overhovedet
ikke se, at det er lunkent eller udtryk for et forsøg på at vaske hænder. Det er et forsøg på at
sikre, at vores soldater har de bedst tænkelige
vilkår til at løse den opgave, vi sender dem ud
på.";Pia Christmas-Møller
205033;title_name;":
Hr. Villy Søvndal som ordfører.

(107)
Torsdag den 2. november 2000 (B 33)";Ole Løvig Simonsen
205129;name_party;":
I SF vil vi støtte regeringens beslutningsforslag
om, at Danmark stiller ca. 340 soldater til rådighed for at overholde den indgåede våbenhvile
mellem Eritrea og Etiopien.
De danske styrker skal indgå i en samlet styrke på ca. 4.200 mand, hvor flere lande deltager,
ud over Danmark er det lande som Holland,
Canada, Jordan og Kenya. Det er den første
fredsbevarende mission, hvor SHIRBRIG, FN's
hurtige udrykningsstyrke, deltager.
Hensigten med den fredsbevarende mission
er at støtte op bag den våbenhvileaftale, der er
indgået mellem de stridende parter. Der ligger
et klart Sikkerhedsrådsmandat i FN's resolution
nr. 1312 fra den 13. juli 1990. Det er således en
klassisk FN-fredsbevarénde aktion, vi står over
for. De stridende parter er indforstået. FN-mandatet er klart, og der er en bredt sammensat
styrke fra lande, der traditionelt bakker op bag
FN.
Hensigten med styrken er at stabilisere våbenhvilen, der danner afslutningen på en af de
mest langvarige og blodige konflikter i Afrika,
konflikten på Afrikas Horn, der dels har kostet
mindst 70.000 mennesker livet, dels har lagt
ufattelige byrder på den civilbefolkning, der
også her har betalt prisen for den fattigdom og
nød, der ofte følger i krigens kølvand.
For SF er det vigtigt, at Danmark deltager internationalt, hvor Danmark møder nød. For os
er det vigtigt at forebygge, inden konflikter risikerer at eksplodere igen med masser af menneskelige lidelser og mennesker på flugt som konsekvens.
Netop derfor er vi meget glade for at kunne
støtte det her. Og jeg har modsat måske svært
ved at forstå, hvis der er partier, der ikke kan
støtte det, specielt partier, der ofte betoner, at vi
skal hjælpe mennesker dér, hvor de befinder
sig. Det er jo lige præcis det, vi gør i den her situation.
Vi er også meget tilfredse med i SF, at FN
igen får den centrale rolle at løse konflikter i
verden. Det er efter en meget lang periode, hvor
USA efter vores opfattelse systematisk har bestræbt sig på at undergrave FN's autoritet, både
økonomisk og politisk, som ordenshåndhæver
ved internationale konflikter.
Tilbage er så kun at sikre, så vidt vi overhovedet kan, at de soldater, vi sender ud, har den
maksimale grad af sikkerhed. Det er jo klart, at
når man sender soldater ud i denne her type
konflikter, er det forbundet med en vis risiko.

, 849

Derfor er det netop afgørende, at vi gør så meget, som vi kan, for at minimere risikoen. Det vil
vi være optaget af under udvalgsarbejdet.
Med disse bemærkninger vil vi støtte regeringens beslutningsforslag.";Villy Søvndal
207668;name_party;":
Også i Dansk Folkeparti er vi meget optaget af,
at konflikten får en ende i grænseområdet mellem Etiopien og Eritrea. Vi håber, at de nationer,
der har stået bag fredsaftalen dernede via OAU,
den afrikanske enhedsorganisation, kan følge
op på aftalen.
Men vi mener faktisk, at det her spørgsmål
om udsendelse af danske soldater, er et spørgsmål, som vi bør have en meget dybdegående
debat om her i Folketinget, og jeg kan sige på
forhånd, at Dansk Folkeparti vil stille en række
spørgsmål under udvalgsbehandlingen.
Grunden er, at vi mener, det efterhånden er
sådan, at der er gået inflation i danske aktioner
langt uden for vores eget område. Der er tale
om, at vi skal bevæge os til Afrika og forsøge at
løse en konflikt dernede ved hjælp af fredsskabende soldater i en længere periode, 6 måneder.
Spørgsmålet er her: Kan man forvente, at de
mennesker, der bor i området, som skal respektere denne her aftale, og at de hære, vi taler om,
vil respektere en sådan aftale, hvis de opfatter,
at her kommer en fremmed magt, dvs. Europa
suppleret med andre nationer, f.eks. Canada, og
skal bevare en fred? Det er vi meget usikre på
om kan være tilfældet.
Vi tror også, det ville være et problem, hvis
det var sådan, at det var i Danmark eller i Europa, vi så de meget kedelige konfrontationer
mellem lande, at de så fra afrikansk, asiatisk eller sydamerikansk hold pludselig begyndte at
sende fredsskabende soldater hertil. Så ville der
i befolkningen opstå en usikkerhed og en utryghed i forhold til, hvad det egentlig er, man går
ind i, når det er sådan, at andre verdensdele
kommer og blander sig i, hvad der foregår her i
Europa.
Så det, vi mener, er, at vi grundlæggende må
sørge for, at disse her konflikter løses regionalt.
Og der er dét jo godt, at den afrikanske enhedsorganisation har taget nogle spørgsmål op dernede og har lavet den fredsaftale. Vi mener så
også, at det er dem, dér grundlæggende skal
følge den til dørs, og at Danmark ikke behøver
at sende styrker så langt væk fra vores eget område.

850

Torsdag den 2. november 2000 (B 33)

Vi er ligesom SF også indstillet på, når det nu
ser ud, som om der er et stort flertal her i Folketinget - det er der meget der indtil nu tyder
på, i hvert fald ifølge de ordførere, vi har hørt nøje at gennemgå de sikkerhedsprocedurer, der
skal være for danske soldater, hvis de skal sendes af sted.
Der er hele spørgsmålet omkring minerydning, som vil være en yderst farefuld ekspedition for de danske soldater. Vi ved, at der er mange miner placeret i området, og at der er vanskelige arbejdsforhold. Der er også vanskelige
klimatiske arbejdsforhold for danske soldater,
som de skal indordne sig under.
Så det er noget, vi vil fokusere meget på, og
vi håber, at regeringen vil om ikke garantere for
soldaternes sikkerhed, for det kan regeringen
vel ikke, så yde så sikre oplysninger og så sikker beskyttelse for danske soldater som overhovedet muligt. Og som sagt vil der fra vores side
falde en række spørgsmål omkring de her ting
først og fremmest med det sigte, at man skal beskytte danske soldater i felten.
Så må vi sige generelt om hele aktionsformen
med SHIRBRIG, at det er meget kedeligt for de
danske soldater, der blev indkaldt allerede på et
tidligt tidspunkt med det formål at skulle deltage i en aktion i Sydlibanon, at der er gået så
lang tid, fra den indkaldelse fandt sted, og til, at
de rent faktisk nu udsendes på en helt anden
mission. Det vil sige, at mange af de soldater,
som oprindelig blev indkaldt, havde et andet
sigte med, hvor de skulle hen og hvad de skulle
lave end det, det nu ender med. Og det rejser
nogle principielle spørgsmål omkring indkaldelse af danske soldater til den her slags ting,
som også er interessante og vigtige at få drøftet.
Når det gælder spørgsmålet om formen for
styrken i Vestsahara ... eller i Etiopien/Eritrea Vestsahara er en anden operation, vi også har
besluttet på et tidspunkt, vi skulle deltage i når det gælder selve aktionen: så er vi også bekymrede for, at danske soldater her bliver sendt
ud til en aktion, som de dybest set måske ikke
forstår vigtigheden af, i og med at den er så
langt væk de danske grænser, og i og med at
den er så langt væk fra vores område. Den er
mildest talt out of area, kan man sige.
Derfor kan man befrygte, at opbakningen og
interessen for at være med i fremtidige aktioner
inden for vores eget område, hvor det måske er
vigtigt, at Danmark sender fredsbevarende styrker til, her være mindre blandt danske soldater.
Vi ser jo allerede nu, at Den Danske Internatio-

nale Brigade har problemer med at skaffe et tilstrækkeligt antal soldater.
Så der er nogle principielle spørgsmål, som vi
også berørte lidt under forespørgselsdebatten i
går, som trænger til at blive diskuteret. Kan vi
fortsat regne med, at danske soldater er indstillet på at fare verden rundt for at opretholde fred
og sikkerhed? Det er spørgsmålet. Eller bør det
først og fremmest være en national opgave at
forsvare dansk territorium og medvirke i vores
NATO-medlemskab? Det er de to ting, som vi
vil fokusere på under udvalgsbehandlingen.
(Kort bemærkning).";Peter Skaarup
212769;name_party;":
Jeg synes, hr. Peter Skaarup sluttede på en måde, som jeg ikke tror, man kan slutte på, nemlig
når at Dansk Folkeparti ikke kan forstå, hvorfor
det her er vigtigt, så kan danske soldater nok
heller ikke forstå det.
Jeg mener, at det indeholder en klar nedvurdering af danske soldater. En klar nedvurdering. Jeg mener, at danske soldater har en langt,
langt højere intellektuel kapacitet end den, hr.
Peter Skaarup giver udtryk for her.
Men bortset fra det synes jeg, den helt principielle diskussion er, at vi, når vi diskuterer
fremmede af enhver art, altid hører fra Dansk
Folkeparti, at de skal hjælpes, dér hvor de bor.
Her står vi ved en konflikt, der har dræbt 70.000
mennesker, og som risikerer at blusse op igen
og sende mennesker på flugt. Hvad siger det
samme parti, som heller ikke synes, vi skal
modtage dem her i Danmark, så? De siger nej
også til det her.
Det synes jeg er tankevækkende.
(Kort bemærkning).";Villy Søvndal
213713;name_party;":
Jeg synes, det er uheldigt, hvis mennesker, der
følger den her debat, får forkerte oplysninger
om, hvad det her handler om. Hr. Skaarup
fremkom, tror jeg, to gange med den oplysning,
at der skulle være tale om fredsskabende soldater.
Det er ikke tilfældet. Jeg må anmode om, at
Dansk Folkeparti læser forslaget grundigt. Det
handler om fredsbevarende soldater efter det
kapitel i FN's pagt, som handler om fredsbevarende operationer. Og det er noget fundamentalt helt andet end fredsskabelse. Der er faktisk
en ret afgørende forskel, så derfor synes jeg, det
var nødvendigt, at vi fik rettet den fejl. -

Torsdag den 2. november 2000 (B 33)
(Kort bemærkning).";Keld Albrechtsen
214394;name_party;":
Ja, lige til det sidste fra hr. Keld Albrechtsen:
Hvis jeg sagde fredsskabende om netop den her
aktion, så sagde jeg noget, der ikke var rigtigt.
For det er fuldstændig rigtigt, at der er tale om
en fredsbevarende aktion.
Men det, jeg siger generelt, er, at i forhold til
andre aktioner, hvor Danmark også har været
med, der har været fredsskabende, er det et problem, som vi ser det, at man skal ind med danske soldater og forsøge at skabe en fred, som
ikke nødvendigvis er der, og derfor er vi skeptiske over for det. Så i det generelle regi er vi
skeptiske over for den slags operationer. Men vi
er altså også skeptiske over for, at danske soldater i den grad går out of area, som der er tale
om her. Vi mener, som jeg egentlig også synes,
hr. Villy Søvndal lidt sagde i sit spørgsmål, at
det er lokalt, man skal løse den slags konflikter.
Og det betyder for os at se, at de soldater, som
indgår under den afrikanske enhedsorganisation, OAU, sagtens kunne løse den her opgave.
Danmark har så også nogle opgaver, vi kan
løse. Vi kan være med til at give hjælp dertil på
forskellig vis via de fora, vi nu deltager i, også
bilateralt fra dansk side. Det kan vi sagtens gøre, og det går vi også ind for, at vi skal gøre, for
at sikre, at det ikke medfører store flygtningestrømme. Det er også noget, vi har på programmet. Men vi vil dog have lov til at sige, at selve
det, at vi skal sende danske soldater - det er
trods alt en meget alvorlig ting, at vi sender
danske soldater af sted uden for Danmarks
grænser til forskellige operationer - dér sætter
vi grænsen. Der mener vi ikke, at vi skal gå ind.
Og jeg tror altså desværre ikke, uanset hvad
hr. Villy Søvndal siger, at den danske mor eller
far, der må se sin søn lemlæstet eller dræbt i en
konflikt i Etiopien, har særlig meget forståelse
for den konflikt, vi er med i. Derfor: Hvis man
sender danske soldater af sted, skal man være
meget varsom med, hvor man sender dem hen,
og hvilke opgaver man sætter dem til.
(Kort bemærkning).";Peter Skaarup
216403;name_party;":
Mener hr. Skaarup alligevel ikke, at selv om
Dansk Folkeparti ikke kan forstå, at det nytter
at deltage i konflikter langt væk, at det så godt
kan være, at danske soldater er udstyret med
den intellektuelle kapacitet, der gør, at de er i

851

stand til det? Vil hr. Peter Skaarup helt udelukke, at det er muligt? Det er så det ene spørgsmål.
Det andet er, at hr. Peter Skaarup siger: Jamen vi vil gerne hjælpe dem. Altså når man sådan prøver bare at forfølge sammenhængen i
Dansk Folkepartis politik: Man vil godt hjælpe,
det gør man samtidig med, at man vil beskære
ulandshjælp, man vil ikke tage imod flygtninge:
de er ikke velkomne her, når vi står ved en krig
eller en situation, der risikerer at sende flygtninge i strømme af sted, så vil man heller ikke hjælpe, er der så bare gnist af sammenhæng sådan i
Dansk Folkepartis hoveder også internt? Eller er
det for frækt at spørge om?";Villy Søvndal
217333;title_name;":
Og så er det hr. Ebbe Kalnæs for en kort bemærkning og derefter hr. Morten Helveg Petersen.
(Kort bemærkning).";Ole Løvig Simonsen
217462;name_party;":
Under debatten i går om Kosovo undrede jeg
mig. Udenrigsministeren sagde til mig, at det
var han holdt op med for længe siden. Jeg lærer
dét vel også en dag, altså at holde op med at undre sig.
Jeg vil gerne spørge hr. Peter Skaarup, om
ikke der er grænser for, hvor meget man kan begrænse en sag som denne, når det, man i virkeligheden er i gang med, er at pakke synspunkter
og holdninger flot ind, der igen, som jeg også
sagde i går, udelukkende skal understrege eller
få afleveret budskabet: Hvad rager det os?
(Kort bemærkning).";Ebbe Kalnæs
218024;name_party;":
Hr. Peter Skaarup brugte gentagne gange udtrykket »out of area«, som vel egentlig er noget,
vi normalt bruger i NATO-sammenhæng. Men
vil hr. Peter Skaarup ikke medgive, at her er der
jo netop tale om en FN-aktion? Og spørgsmålet
må så lyde: Jamen hvad er out of area i forhold
til FN, der mig bekendt er en global organisation og i hvert fald har det sigte, at man netop
skal hjælpe i kohflikter i brændpunkter overalt
på kloden?
Begynder vi så at snakke ruinfart og den
slags ting? Jeg synes, det begynder at blive temmelig forvirrende.

852

Torsdag den 2. november 2000 (B 33)

(Kort bemærkning).";Morten Helveg Petersen
218645;name_party;":
Hr. Villy Søvndal stiller frække spørgsmål heroppefra. Eller er det for frækt at spørge om, som
hr. Villy Søvndal siger. Jeg synes ikke, der er
noget, der er for frækt at spørge om. Hr. Villy
Søvndal er velkommen til at stille alle de frække
spørgsmål, han må ønske sig.
Et af dem synes jeg ikke var særligt frækt. Det
var, om vi ikke mente, at det måske var rimeligt
nok eller forståeligt nok, at der var nogle, der
kunne have andre opfattelser af, om der skulle
sendes danske soldater af sted eller ej. Og det er
jeg da fuldstændig med på.
Vi har den politiske holdning til det her
spørgsmål, at der ikke skal sendes danske soldater af sted, og her er vi bare uenige. Men jeg
anfægter ikke hr. Villy Søvndals intellekt eller at
nogle danske soldater gerne vil af sted på en
mission som denne her, overhovedet ikke. Vi
har lov til at have vores holdninger, som vi nu
gerne vil.
Og jeg kan sagtens forstå hr. Villy Søvndals
holdninger her i dag. Jeg må dog undre mig
over, at SF pludselig er blevet så positive over
for alle mulige aktioner på internationalt plan.
Når jeg husker tilbage, så kan jeg da se, at SF
har været meget skeptiske over for en række aktioner. Jeg behøver ikke at nævne dem her i
dag. Jeg tror godt, hr. Villy Søvndal ved, hvad
for nogle jeg taler om.
Så siger hr. Ebbe Kalnæs, at det her ikke er
noget, som Dansk Folkeparti er interesseret i.
Det har jeg ikke sagt. Jeg har sagt, at vi faktisk
mener, det er meget vigtigt, at den her fredsaftale bliver opretholdt, men jeg har så samtidig
sagt - og det skal også være svar til hr. Morten
Helveg Petersen - at det er vel en normal politik
inden for FN, at man gerne vil have de FN-medlemslande, der interesserer sig for forskellige sager, til at deltage i de aktioner i nærheden af,
hvor de pågældende lande ligger.
Og derfor siger det vel sig selv, at hvis der er
tale om en aktion i Kosovo, så er det først og
fremmest europæiske nationer, en dansk nation,
man spørger. Hvis der er tale om en aktion i
Afrika, så må det være naturligt at spørge afrikanske organisationer. Og i og med at det netop
er OAU, den afrikanske enhedsorganisation,
der har lavet fredsaftalen, så må det allermest
naturlige vel være, at vi siger til OAU: Er det
ikke en opgave, I kan tage jer af?";Peter Skaarup
220910;name_party;":
CD støtter, at vi sender denne brigade ud i denne her situation. Som så ofte før vil vi støtte den
slags initiativer.
Når vi taler om et Afrika, som jo næsten pr.
tradition har været vidne til en række ulykker af
forskellig slags, så er det her en af de helt store.
Og vi har jo også i dette land til tider med lidt
større antal og i dag lidt mindre antal haft folk
dernedefra, som har søgt beskyttelse her.
Det er klart, at det, at vi laver en FN-indsats
her, som er en fredsbevarende operation, mener
vi er vigtigt. Vi mener også, at det er vigtigt, når
vi laver den slags ting her, at vi også tænker på,
at det har et stærkt anstrøg af udenrigspolitik,
og at det er ganske vigtigt, hvordan vi agerer,
når vi behandler disse sager også udadtil i forhold til Danmarks omdømme, i forhold til at
være med til gennem vores handlinger og beslutninger at lægge en holdning og sætte en
trend i det her.
Derfor bekymrer det mig også lidt, når vi
kommer i de diskussioner her, at selv meget
store partier indimellem nærmer sig kanten af
at drive indenrigspolitik på sagen.
Det er da rigtigt, at de her styrker, vi skal sende af sted, har ventet. Vi ved jo, der var en anden opgave til dem, den var i øvrigt også meget
langt væk. Dér tror jeg også, man havde taget
stilling til, om man ville ud i verden og være
med til at løse de her problemer. Jeg tror lige så
vel som hr. Villy Søvndal, at danske unge har
lidt større udsyn og er lidt mere internationale i
deres tankegang end det, hr. Peter Skaarup lægger op til.
Men det, der er vigtigt i den her sammenhæng, er at understrege, at selvfølgelig skal vi
stille spørgsmål og være bekymrede, når vi skal
lave aktioner som de her, og vi kan få besvaret
mange spørgsmål i vores daglige arbejde, men
jeg tror, vi nok skal passe på ikke at komme til
den konklusion, at vi her i Folketinget er de
eneste, der er bekymrede. Det er nemlig også
forsvaret, forsvarets folk, forsvarets ledelse, som
jo gang på gang, når vi møder dem, understreger, hvordan de som allerhøjeste prioritet har at
sørge for, at deres mandskab, deres soldater er
så sikre som muligt.
Hvis der skulle mangle noget i denne sammenhæng, så bør vi selvfølgelig kigge op og
ned ad os selv og se på, om vi har det, der er tilstrækkeligt i forhold til de forsvarsforlig, vi laver.

Torsdag den 2. november 2000 (B 33) .
Men det afgørende er, at jeg ikke har noget
indtryk af, og jeg ikke har nogen grund til at tro,
at dem, vi sender ud i KFOR-sammenhæng eller
SFOR-sammenhæng, og hvad vi ellers har lavet,
heller ikke, når det gælder denne her brigade,
sendes af sted, uden at de har det grej med, de
skal have. Jeg er overbevist om, at forsvarets ledelse under alle omstændigheder har den meget, meget høje prioritet, og jeg tror, vi her i Folketinget en gang imellem skal gøre os klart, at
der ikke er nogen, der er mere bekymrede end
forsvarets ledelse, forsvarets unge befalingsmænd, for ikke at få alle sikkert med hjem.
Jeg synes, det er vigtigt, at vi sender et signal
her fra Folketinget, som er en tæt opbakning til
vores forsvar og til de unge, der vælger at tage
af sted i denne sammenhæng.
Som sagt støtter CD meget gerne denne her
aktion og vil også bidrage positivt til udvalgsbehandlingen.

853

Når vi vælger at sende et dansk styrkebidrag
til Etiopien og Eritrea, er det naturligvis med en
vis risiko, en indkalkuleret risiko, for dansk personel og dansk materiel. Der er gjort meget for
at minimere disse risikofaktorer, der eksisterer,
specielt i forhold til mineringen af området og
adfærden fra tilbageværende etiopiske og
eritreiske styrker.
Der er taget en række forholdsregler i forhold
til personellets sikkerhed. Materiellet er forhåbentligt i orden, mandskabet skulle gerne være
topmotiveret, og det er alt sammen forudsætninger for en god indsats, Det er forudsætninger for, at Danmark også fremover kan modtage
så megen ros for den indsats, vi yder i forbindelse med konfliktløsning internationalt set.
Det Radikale Venstre kan tilslutte sig forslaget.";Ebbe Kalnæs
224921;name_party;":
Man må jo sige, at det alt i alt er en rimelig god";Keld Albrechtsen
225001;name_party;":
dag for dansk udenrigspolitik. Det gik knap så
Det Radikale Venstre støtter naturligvis beslut- godt i går, men nu skal man jo ikke lade det
ningsforslaget.
overskygge glæden over, at det så til gengæld
Danmark skal aktivt bidrage til opretholdelgår væsentligt bedre i dag. Vi havde i formidsen af fred og sikkerhed i verden, også med mi- dag en debat, hvor der var bred enighed om at
litære midler. Det er ikke noget nyt, heller ikke
styrke arbejdet omkring Den Europæiske Menfor en radikal. Det Radikale Venstre har lige si- neskerettighedsdomstol, og her er der altså tale
den FN's oprettelse efter Anden Verdenskrig
om et forslag, som går ud på at styrke FN's
været tilhænger af, at militæret skal kunne anfredsbevarende arbejde.
vendes i FN's tjeneste, og Danmark har i årenes
Det, som også kan nævnes i den her forbinløb deltaget i talrige fredsbevarende operationer
delse, er, at i virkeligheden er begge de to ting
under FN-flag.
udtryk for én helt anderledes positiv linje i det
I de senere år er der desværre ikke blevet
internationale end den unionsudvikling, som er
mindre brug for FN's fredsbevarende styrker.
under opbygning i EU. Det her er faktisk et
Derfor er det internationale engagement fortsat
godt eksempel på et alternativ til de militære
en væsentlig del af dansk udenrigs- og sikker- . forestillinger, der præger unionsdebatten nede i
hedspolitik, og et dansk militært bidrag gennem Bruxelles.
SHIRBRIG vil være en understregning af den
Det ville jo f.eks. have været ganske slemt,
markante profil, som Danmark har inden for
hvis man havde bedt europahæren om at løse
FN's fredsbevarende arbejde. Det er vigtigt, at
den her opgave, for så ville vi have stået i den
der er de nødvendige midler til at sikre efterle- situation, at der ikke ville have været tillid i
velse af FN's sikkerhedsresolution 13.20 og
Afrika til de styrker, som ville være blevet sendt
FN-pagtens kapitel 6.
af sted, fordi man så havde stået med en hærParterne indgik i juni måned en våbenhvilestyrke fra en EU-stat, som desværre med rette
aftale. FN-missionen i Eritrea har en vigtig opkunne tillægges politiske motiver.
gave i form af at overvåge våbenhvileaftalen og
Her har vi tale om en brigade, som er samovervåge og verificere tilbagetrækningen af de
mensat med personel fra en kreds af lande, der
etiopiske styrker fra den midlertidige sikkerikke af nogen part vil kunne mistænkes for at
hedszone. FN-styrken kan bidrage til at skabe
have særlige interesser i forbindelse med den
den nødvendige stabilitet i området, og det er
konflikt, der har været mellem Etiopien og
en afgørende forudsætning for en fortsættelse af Eritrea. Det er utrolig væsentligt, og det illustreforhandlingerne om en fredsaftale parterne
rer ganske enkelt, hvorfor vi ikke skal have den
imellem.
europahær.

854

Torsdag den 2. november 2000 (B 33)

Det illustrerer også, at det er utrolig vigtigt,
at Danmark yder det her bidrag til at muliggøre
den fredsbevarende indsats i FN-pagtens kapitel 6, der her er tale om, altså dette, at man kan
gå ind og medvirke til, at parterne, som har indgået en våbenaftale, fremover også overholder
den, og at vi undgår, at den tragedie genoptages, som vi har set i området med den ufattelige
nød og elendighed, som krigen har trukket med
sig i Etiopien og Eritrea, og de utrolige ofre,
som civilbefolkningen har måttet bære i den anledning.
Derfor er jeg sådan set også enig i de betragtninger, hr. Ebbe Kalnæs var inde på. Så er det
ikke særlig beundringsværdigt, når der er store
borgerlige partier, der finder anledning til at gå
rundt og lede efter hår i suppen for ligesom at
distancere sig lidt fra den her opgave og sådan
halvvejs prøve at fralægge sig ansvaret. Det er
sådan set ikke særlig sjovt at høre på. Det er det
ikke.
Enhedslisten er jo ikke et parti - og bliver det
heller aldrig - som har tradition for at sende soldater i felten. Og derfor er det altid efter uhyre
grundige overvejelser, Enhedslisten begiver sig
ind i at stemme for et forslag af den her karakter. Vi gjorde det i forbindelse med Vestsahara.
Vi håber også, at situationen i Vestsahara kommer i bevægelse på et tidspunkt, sådan at der
rent faktisk kan komme en løsning på det problem også. Men her har vi altså fundet, at der er
tale om en nærmest eksemplarisk, klassisk operation inden for FN's ramme, og derfor er vi naturligvis indstillet på at støtte den.
Vi har altså ikke ligesom visse partier tænkt
os at bruge udvalgsarbejdet til at sidde og file i,
om vi nu kan finde ud af, om det giver en million i overskud eller underskud i forhold til
FN's modregning. Jeg synes ærlig talt, at man
dér er ovre i noget, som bringer sagen ud af
proportion. Det må jeg sige. Og jeg håber ikke,
at de partier, der stiller den slags spørgsmål, har
tænkt sig at trænere udvalgsarbejdet, samtidig
med at de så klager over, at det har trukket i
langdrag.
Med hermed Enhedslistens anbefaling til en
vedtagelse af forslaget.";Morten Helveg Petersen
