split;reason;text;value
310768;Time;"godt nok for Socialdemokraterne. Men SocialdeDen fg. formand (Pernille ,Frahm):
mokraterne kan være helt sikre på, at vi handler,
Hr. Carsten Hansen.
når det nødvendigt.";Kl. 14:59
310948;Time;;Kl. 14:59
310958;Time;;Kl. 15:02
310977;name_party;:;Carsten Hansen
311011;title_name;":
Jeg må konstatere, at de arbejdsløse i de her
Den næste korte bemærkning er fra fru Anne
berørte SF-afdelinger, hvor arbejdsløsheden er
Baastrup.";Pernille Frahm
311168;Time;"oppe på 20 pet. - hver femte, om få uger er vi
oppe på hver fjerde - agter man intet at gøre for, Anne Baastrup (SF):
intet. Den beskæftigelseseffekt, som kommer af
Jeg lyttede jo med interesse til den tidligere soregeringens vækstpakke, må vi konstatere ligger cialministers tale, og det slog mig, at der ikke
i omegnen - hvis vi regner både 2009 og 2010
var meget blik på de, sociale forhold, som dansammen - af 12.500. Der er lige kommet en anaskerne lever under i dag,
lyse fra Arbejderbevægelsens Erhvervsråd. I virPå et tidligere tidspunkt i dag. har jeg spurgt
keligheden kunne man ved at bruge de samme
fru Pia Kjærsgaard, hvordan man stiller sig til de
penge over et par år have fået den tredobbelte
her mere end 30 kommuner, der reelt,har fået en
effekt: Er fru Henriette Kjær ikke enig i det?
udligningsordning på det sociale område, som
Det andet, jeg vil spørge om, er: Er det en
gør, at de er i underskud. På det tidspunkt, hvor
måde at behandle de arbejdsløse på at sige, ,at de I. Velfærdsministeriet måtte konstatere/ at disse
arme arbejdsløse bare bliver omklamret? Er det
kommuner har ret, meddelte man, at det vil man
ikke nødvendigt at gøre noget, når,vi ifølge de
først gørq noget ved i år 2012, med det resultat at
vi rundtomkring i kommunerne - og 30 kom- *
sidste analyser ender på 125.000 arbejdsløse
-125.000 arbejdsløse - når året er gået? Er det
muner er altså ret mange, al den stund at vi kun
så nok bare at blive siddende på sine hænder og har 98 kommuner i dag --kan se, at plejehjemkomme med små vækstpakker på 1,5 mia. kr. og mene bliver nedslidte, at skolerne bliver neden skattelettelse til de rigeste i det her land?
slidte, og at de udviklingstendenser, man i øvKl. 15:01 rigt havde lagt frem, fordi regeringen havde stil- *
let krav om det, bliver droslet ned til tredje klasDen fg. formand (Pernille Frahm):
ses niveau.
: Ordføreren...

5654

Torsdag den 16. april 2009 (R 12)

Sagen er jo den, at vi nu står i en velfærdssituation rundtomkring og især i de her lidt mere
end 30 kommuner, der virkelig er alvorlig. Man
går nu ind og reviderer i det eksisterende budget, fordi man simpelt hen ikke har pengene til
at kunne overleve til den 1. januar. Har fru Henriette Kjær den samme holdning som fru Pia
Kjærsgaard, nemlig at det her kan vi ikke bare
se på?";Kl. 15:02
313478;Time;;Kl. 15:03
313511;title_name;":
Ordføreren.
. . ' ' Kl. 15:03";Pernille Frahm
313562;name_party;":
Jamen det er simpelt hen forkert fremstillet. Nu
skal vi faktisk have debatten om udligning næste fredag her i Folketingssalen, og der er nogle
kommuner, der har et underskud på den sociale
udligning, men så har de et overskud på den øvrige udligning, så det går lige O P op . Og det er
fakta.
Så kan man selvfølgelig altid finde nogle enkelte, der har et reelt underskud, men ellers er
det sådan, at de faktisk er overkompenseret på
den øvrige udligning og det så ender med at
være i balance.";Henriette Kjær
314067;Time;"Den f g. formand (Pernille Frahm):
Fru Anne Baastrup.";Kl. 15:04
314131;Time;;Kl. 15:04
314150;name_party;":
Jeg synes, det er en meget interessant oplysning,
fru Henriette Kjær kommer med nu. For sagen
er jo den, at velfærdsministeren helt klart gav
udtryk for - den gang, hun havde hele apparatet
bag sig - at der var sket en fejl. Borgmestrene
kom i Kommunaludvalget, og de fik opbakning
til, at der var sket fejl, og ät man ville rette det.
Den tidligere velfærdsminister, som jeg stadig
væk går ud fra har en eller en form for tilknytning til regeringen, har jo så tilsyneladende givet urigtige oplysninger over for de her borgmestre om, at man altså ikke har lavet nogen fejl.
Hvordan kan de her ting hænge sammen?
Kommunerne står i dag og skal spare her og 'nu,
og så siger fru Henriette Kjær, at det bare er, fordi de er dårlige til at administrere, eller hvad er
begrundelsen for, at lige præcis disse 30 kommuner står lige for at skulle være under administration fra Indenrigsministeriet side?";Anne Baastrup
315056;Time;;Kl. 15:05
315089;title_name;":
Ordføreren.

Kl, 15:05";Pernille Frahm
315133;name_party;":
Det er jo svært at få et udligningssystem til at
passe hundrede procent med de udgifter, en
kommune har. Det er svært at få de parametre
ind, der gør, at det præcis på millimeteren dækker de omkostninger, en kommune måtte have
eller skal være kompenseret for.
Derfor er det jo rigtigt, at der er nogle kommuner, der har en dårligere social udligning eller underskud på den sociale udligning. Men så
skulle man jo også gå ind og regulere og sige:
Hov, på de øvrige poster har I en for høj udligning, så der skærer vi lige ned. Og så er det måske egentlig meget godt, for det er et stort system, vi skal tilat ændre.
Men vi vil altid gerne være med til at se på
udligningssystemet, og vi vil gerne have et socialt retfærdigt Danmark. Men jeg mener bestemt, at problemet er overdrevet fra fru Anne
Baastrups side.";Henriette Kjær
315955;Time;;Kl. 15:05
315988;title_name;":
Den næste korte bemærkning er fra hr. Morten
Østergaard.";Pernille Frahm
316056;Time;;Kl. 15:05
316079;name_party;":
Fru Henriette Kjær sagde, at man fuldt og helt
støtter regeringens linje i diskussionen om den
kriminelle lavalder. Og jeg synes ærlig talt, det
er en fotnærmelse af begrebet politisk linje at
kalde det, der er foregået de sidste 48 timer, for
en politisk linje: der har jo været hele fire synspunkter undervejs.
Der var statsministeren, der ville have en fordomsfri diskussion, og da han så trådte ud af
Folketingssalen, forstod vi, at regeringens ønske
var at nedsætte den kriminelle lavalder til 12 år.
Så var der en klar afvisning fra fru Henriette
Kjær i tv af at sænke den kriminelle lavalder, og
så sent som i går sagde den konservative retsordfører, hr. Tom Behnke, i Jyllands-Posten, at
alt det, Venstre efterlyser, kan man allerede, og
det var som en reaktion på, at Venstre i øvrigt
slet ikke ønskede en kriminel lavalder. Og der
vil jeg bare spørge: Hvad er egentlig den konservative politik? Ønsker man at sænke den kriminelle lavalder? Det må jo kunne besvares med et
ja eller et nej.";Morten Østergaard
317089;Time;;Kl. 15:06
317122;title_name;":
Ordføreren.

Torsdag den 16. april 2009 (R 12)

5655";Pernille Frahm
317188;Time;"børn, inden man begynder at diskutere, om den
kriminelle lavalder skal sænkes?";Kl. 15:06
317287;name_party;":
. . Kl. 15:08
Lige n11 ønsker vi ikke at sænke den kriminelle";Henriette Kjær
317383;title_name;":
lavalder. Det har vi da sagt helt tydeligt, så det
Ordføreren.
!
er da et underligt spørgsmål at få. Men vi er da
I
, ,";Pernille Frahm
317512;Time;fuldstændig enige med statsministeren i det,;KL15:08
317577;name_party;":
han siger, nemlig at der er et problem, der skal
Apropos reformer, som den radikale leder efterløses,, og vi vil meget gerne diskutere det forspurgte, vil vi også gerne have en reform på det
domsfrit. Der kan være forskellige hensyn, der
her område. Vi vil gerne have, at man starter
gør, at man skal se på noget, der har med den
meget, meget tidligere. For det er jo, når børnene
kriminelle lavalder at gøre: det vil vi da ikke
er helt små, man skal sætte ind, og hvis man, beafvise at gå ind og diskutere.
gynder at gøre det noget mere systematisk i,
Så vil jeg også sige, at det jo er sådan lidt underligt, at vi i regeringspartierne ikke må disku- kommunerne, ser vi altså ikke de her problemer
med kriminelle børn. Så har vi en meget bedre
tere, inden vi lægger os fast på en linje. Der er
behandling af dem, hvis man løser sine opgaver
det sådan set meget nyttigt nu med en åben debat om: Hvad sker der, hvis man sænker den kri- i kommunerne. Så det kan vi godt gøre nogetved ved at ændre de forhold, der er der.
minelle lavalder? Hvad sker der, hvis man helt
Det andet er, at der jo er blevet bygget, et væld
afskaffer den? Hvad sker der, hvis man beholder
af sikrede institutioner i den her regerings tid.
den: hvilke redskaber er der så? Så er der nogle
Det vil vi gerne, fortsætte med. Der skal være de
eksperter, der kommer på banen med deres
sikrede institutioner, der er brug for, og det er
synspunkter, og så kommer Ungdomskommisselvfølgelig en opgave, som vi skal fortsætte
sionen med sin endelige rapport, og så er vi såmed at løse, sådan at børn ikke kommer i. fængdan set meget, meget bedre rustede til at tage
sel, for det skal de ikke. Men derudover er det jo
stilling til det her spørgsmål.";Henriette Kjær
319300;Time;netop vigtigt stadig væk at prøve at se på, det sociale område, om kommunerne gør det rigtigt,;Kl. 15:07
319428;title_name;":,
og om man ikke kunne tage noget af det her i
Hr. Morten Østergaard.";Pernille Frahm
319508;Time;opløbet: det er altså også en væsentlig opgave.;Kl. 15:07
319566;Time;;Kl. 15:09
319589;name_party;":
Den
fg.
formand
(Pernille
Frahm):
Nej, nu tror jeg, regeringspartierne har brugt en
Den næste korte bemærkning er fra hr. Per Cläustor del af debatten i dag til at skose oppositios
e
n
.
.
.
.
nen for, at man ikke ved, hvad man får, hvis de";Morten Østergaard
319841;Time;kommer i regering, og derfor er det vel fair nok,;Kl. 15:09
319908;name_party;":
når nu man påstår at være enige og vi kan konstatere, at statsministeren ønsker den kriminelle Jeg vil nu ikke sige, at klarheden i Det Konserlavalder på 12 år, Venstres retsordfører slet ingen vative Folkepartis holdning, når det handler om
den kriminelle lavalder, ligefrem er lysende. Jeg
kriminel lavalder ønsker, og Det Konservative
forstår, at børn ikke skal i fængsel i fremtiden, ,
Folkeparti ikke ønsker at ændre på den krimiselv om de kommer det nu, ,og at man ikke ved,
nelle lavalder.
hvad man skal gøre for at forhindre det. Jeg kan
,Men når vi så taler om problemerne - for det
er der god grund til: det er jeg fuldstændig enig i også forstå, at man er enig med statsministeren
- vil jeg gerne spørge, når nu fru Henriette Kjær i, at børn ikke skal i fængsel med forhærdede
er så stålsat på, at der ikke skal sidde børn i dan- kriminelle, men dermed har statsministeren jo
ikke sagt noget om, at de ikke kunne komme i
ske fængsler, hvilke initiativer man så fra konfængsel. Nu siger fru Henriette Kjær alligevel, at
servativ side vil tage, efter at man nu i 8 år har
børn ikke skal i fængsel Altså, hvad mener Det
haft justitsministerposten, for at der ikke næste
år skal sidde børn i danske fængsler. For det gør Konservative Folkeparti?
Så til en anden sag. Ordføreren fra Det Konder jo allerede i dag. Der sidder 15-, 16-, 17-årige
servative Folkeparti talte i modsætning til Venbørn i danske fængsler og bliver behandlet som
voksne, mange af dem isolauonsfængslede, for . stre og Dansk Folkeparti om miljø og klima i sin
at de ikke skal være sammen med andre voksne « tale dag, og det var dejligt. Synes fru Henriette
Kjær, at der er nogen sammenhæng mellem det
kriminelle. Hvilke initiativer vil man tage for de
at prioritere miljø og klima højt og så den kends- .

5656

Torsdag den 16. april 2009 (R 12)

gerning, at regeringen nu på tre områder uge
efter uge har været nødt til at udsætte fremlæggelsen af planer? Det drejer sig om et forslag til
energibesparelser i bygninger, det drejer sig om
spørgsmålet om den såkaldte grøn vækst-pakke,
det handler om vandmiljøplanen. På alle de her
områder får vi hver uge at vide, at planen heller
ikke kommer i den her uge, men måske kommer
den i næste uge. Synes fru Henriette Kjær, at det
er tilfredsstillende?
홢";Per Clausen
322199;Time;;Kl. 15:10
322232;title_name;":
Ordføreren.";Pernille Frahm
322255;Time;;Kl. 15:10
322275;name_party;":
Selvfølgelig synes jeg, at det er tilfredsstillende.
Når man laver nye ordninger, der vedrører folks
hjem, og for grøn vækst, der vedrører folks erhverv, som de skal leve af, skal det, man laver,
være i orden. Så skal vi vide, hvad det er, vi bevæger os ud i, og hvilke konsekvenser det har.
Det bliver man da nødt til at undersøge grundigt og beregne, og hvad ved jeg, hvis der er
tvivlsspørgsmå1.
Så jeg ser overhovedet ikke noget problem
med, at det tager lidt længere tid, inden det bliver præsenteret for offentligheden. Men så er
der også styr på det, og man er parat til at kunne
føre det ud i livet, og man ved, at de folk, der bliver berørt af det, har fået en rimelig ordning.";Henriette Kjær
322973;Time;;Kl. 15:11
323006;title_name;":
Hr. Per Clausen.";Pernille Frahm
323034;Time;;Kl. 15:11
323051;name_party;":
Jeg synes jo, at fru Henriette Kjær er meget large
i forhold til, at man skal gøre sine ting færdig
til tiden, overholde deadlines osv. Kunne vi også indføre det i uddannelsessystemet, sådan at
man, når man skulle aflevere en stil eller en rapport, kunne komme og sige: Jeg skal lige have
undersøgt det lidt mere nøje, for der er noget,
jeg ikke har fået undersøgt endnu? Eller er det
der, regeringen og fru Henriette Kjær går ind for
konsekvens?
For sagen er vel, at det ikke kan skyldes,
at man ikke har vidst, hvornår man lovede, at
man ville komme med sine forslag. Det kan heller ikke skyldes, at man ikke har igangsat arbejdet i ordentlig tid. Det kan jeg ikke forestille
mig, regeringen består jo af ansvarlige mennesker. Er sandheden ikke bare den, at man ikke i
regeringspartierne kan blive enige om at yde en
indsats, der gør, at Danmark går i front, når det

handler om miljø og klima, og at det er den
uenighed, der gør, at processen bliver forsinket
gang på gang med den konsekvens, at vi jo ikke
når det, vi skal?";Per Clausen
324090;Time;;Kl. 15:12
324123;title_name;":
Den næste korte bemærkning er fra hr. Jens Peter Vernersen. Undskyld, jeg skal lige give ordføreren lov til at svare, det er da rigtigt. Ordføteren får nu kun 1 minut alligevel.";Pernille Frahm
324312;Time;;Kl. 15:12
324332;name_party;":
Ja, men jeg er da så glad for, at Enhedslisten sidder og venter i spænding på de guldkorn, der
måtte komme fra regeringen. Det er dejligt at vide, at vores arbejde er ventet. Men når vi selv
har sat os en deadline, må vi også selv være
mand for at overskride den, hvis vi har lyst til
det. Det er jo altså ikke et løfte, der ér afgivet under ed, og selvfølgelig skal tingene behandles
ordentligt. Sådan er det jo også her i Folketingssalen. Enhedslisten beder nogle gange om, at
nogle lovforslag, man har vedtaget i udvalget
skulle til tredjebehandling, skal udsættes osv.
Det plejer vi da at hjælpe hinanden med.";Henriette Kjær
324957;Time;;Kl. 15:13
324990;title_name;":
Så er det sådan, at det er hr. Jens Peter 'Vernersen. Værsgo.";Pernille Frahm
325063;Time;;Kl. 15:13
325088;name_party;":
Fru Henriette Kjær sagde i sin ordfører tale, at
man fører en offensiv sundhedspolitik. Nu er ét
jo, hvad man siger, og så er der, hvad der foregår
i virkeligheden. Jeg har lige slået efter bare for
en ordens skyld og kan se, at ventetiden siden
2002, altså da regeringen trådte til, er steget med
2 uger i gennemsnit på de 17 behandlinger, man
normalt måler på. Nu er der Vzårs ventetid for
de 98 pet. af befolkningen, som bliver behandlet
på de offentlige hospitaler. På de intensive afdelinger har man en katastrofal situation. 900 intensivpatienter, de allermest syge, bliver transpòrteret rundt imellem hospitalerne, fordi der er
overbelægning på disse afdelinger. Det er en
meget, meget alvorlig situation, som jeg bestemt
ikke vil karakterisere som offensiv, som det blev
gjort af ordføreren.
Jeg ved godt, at ordføreren sikkert nu vil svare, at der behandles flere, og vi gør sådan og sådan, men sagen er jo, at de dårligst stillede patienter, intensivpatienter og medicinske patienter, får en ringere behandling, end de har fået på
noget tidspunkt. Allerede for 4 år siden sagde

(708)
Torsdag den 16. april 2009 (R 12)
den daværende sundhedsminister - han er statsminister nu - at det her var et problem, og at det
skulle løses. Det eneste, der er sket i den periode, er, at det er blevet værre.
Vi ved fra de svar, der er blevet givet så sent
som frem til april, at der er borgere, der er døde
under disse transporter. Der er en borger, der er
død under disse transporter, og man skriver fra
regionerne, at muligheden for et bedre helbred
bliver ringere. Det er altså en helt anden situation, der er virkeligheden, end det, der forsøges
beskrevet af ordføreren.";Jens Peter Vernersen
326773;Time;;Kl. 15:14
326806;title_name;":
Ordføreren.";Pernille Frahm
326829;Time;;Kl. 15:14
326849;name_party;":
Nej, jeg vil ikke svare det, den socialdemokratiske ordfører forventer. Jeg tager det meget alvorligt.
Selvfølgelig skal vi da have stoppet den her
transport rundt mellem intensivafdelingerne:
det er uholdbart, det er jeg da fuldstændig enig
med Socialdemokraterne i, og vi gør, hvad vi
kan. Og så er det måske vigtigt at nævne her, at
vi trods alt har fået 2.800 flete læger og også
2.600 flere sygeplejersker, end der var under den
socialdemokratisk ledede regering. Så vi lægger
os virkelig i selen for at få det her område til at
fungere godt, for det er, som jeg sagde, vigtigt
for os, at Danmark har et stærkt offentligt sygehusvæsen. Der kan være kritik af det, og den
kritik, hr. Jens Peter Vernersen kommer med her,
er berettiget: den skal vi tage alvorligt, den skal
vi gøre noget ved.";Henriette Kjær
327656;Time;;Kl. 15:15
327689;title_name;":
Hr. Jens Peter Vernersen. :";Pernille Frahm
327728;Time;;Kl. 15:15
327753;name_party;":
Nu bliver det nævnt igen, at der er tilført flere læger til sundhedsvæsenet - det er lidt forskelligt, hvad antallet er - men jeg går ud fra,
at ordføreren ved, at når der nu sker dét, at der
kommer flere læger, så er det, fordi man under
Nyrupregeringen hævede optaget fra de 400,
som den tidligere undervisningsminister Bertel
Haarder havde dikteret, til 1.100 i 1993-94. Man
hævede altså antallet med 700 i optaget på universiteterne. Det er disse læger, der er færdige
nu, og dem kan regeringen selvfølgelig glæde
sig over sammen med Socialdemokraterne, men

5657

det sker kun i kraft af de beslutninger, der blev
truffet.
Så vil jeg godt spørge ordføreren: Det er jo
erkendt af De Konservative, at der har været
25 pct. overbetaling. Det betyder altså, at man
siden 2002 har betalt næsten 900 mio. kr., helt
præcis 879 mio. kr. i overbetaling til privathospitalerne. Hvis man nu havde haft en fair afregning og ikke havde brugt disse mange penge til
at skubbe en forretning i gang, som det har været sagt af økonomi- og erhvervsministeren, så
havde man jo kunnet lave 66.000 flere operationer for grå stær, 1.500 flere hjerteoperationer,
man kunne have opereret 12.000 flere hofter, eller man kunne have behandlet intensivpatienterne ordentligt. Det havde været en mulighed.
Jeg vil gerne sige, at jeg går ud fra, at det, ordføreren sagde, var et håndslag til, at vi skal have
bragt det her i orden, og at vi får en forhandling
om at få priserne sat ned.
.Kl. 15:17";Jens Peter Vernersen
329259;title_name;":
Nu ved jeg godt, at spørgeren fik ordet mange
gange: men det er stadig væk kun l minut, og
den røde lampe lyser.
Otdføreren.
Kl..15:17";Pernille Frahm
329415;name_party;":
Nu er det ikke mig, der indkalder til forhandlinger, det er regeringen og ministrene, men derudover vil jeg sige, at jeg nu altså ikke angreri at
man mener, der har været 25 pet. overbetaling.
Det, der har været helt væsentligt, er, at man har
kunnet købe nødvendige operationer uden for
det offentlige sygehusvæsen for at få behandlet
patienterne hurtigt, og prisen har så været det,
den nu var dengang.
Vi har så set nu, at det kan vi nok få forhandlet ned, og så foregår der jo en forhandling med
privathospitalerne om at få de priser ned. Men
jeg synes faktisk, at de penge er blevet givet
godt ud, for ellers havde vi jo ikke fået ventelisterne ned til 2 måneder maks. på de her 17 udvalgte sygdomme - og helt ned på I måned. Hr.
Jens Peter Vernersen kan nu stå her og sige, at
man skal vente 6 måneder for udvalgte sygdomme, men det ved hr. Jens Peter Vernersen jo godt
skyldes sygeplejerskekonflikten i foråret sidste
år.
""";Henriette Kjær
330357;Time;.;Kl. 15:18
330392;title_name;":
Den sidste korte bemærkning til den konservative ordføter er fra fru Pia Olsen Dyhr.

5658

Torsdag den 16. april 2009 (R 12)";Pernille Frahm
330531;Time;;Kl. 15:18
330551;name_party;":
Regeringen har nu for hundrede syttende gang
udskudt »Grøn Vækst«, og det er der sådan set
ikke noget odiøst i, for som ordføreren siger, har
man jo ret til at skyde en deadline, fordi man
ikke kan nå at blive færdig. Men det er alligevel
lidt bekymringsvækkende, når vi igen og igen
bliver konfronteret med det. Når vi diskuterer
med miljøministeren, siger han, at løsningen findes i »Grøn Vækst«: når vi diskuterer overforbrug af pesticider i landbruget, når vi diskuterer
ødelæggelsen af vandløb, når vi diskuterer,
hvordan det ser ud med metangasser fra landbruget osv. osv., får vi at vide, at der nok snart
kommer en løsning. Problemet er, at jo længere
tid der går med løsningen, jo større bliver problemerne også.
Det, der er bekymringsvækkende, er, at det
er endnu et sted, hvor man i regeringen tydeligvis er uenige: De Konservative vil gerne noget,
men nu, hvor hr. Anders Fogh Rasmussen er
væk, er Landbrugsvenstre blomstret op og ser
deres chance for at erobre dagsordenen. Hvad
vil De Konservative gøre for at komme igennem
og sørge for, at der faktisk kommer et offensivt
»Grøn Vækst«-udspil, og at det ikke bare bliver
endnu en syltekrukke?";Pia Olsen Dyhr
331719;Time;;Kl. 15:19
331752;title_name;":
Ordføreren.";Pernille Frahm
331775;Time;;Kl. 15:19
331795;name_party;":
Det bliver et meget offensivt udspil, og vi har
altså en miljøminister, der er Venstremand, og
som er meget, meget opsat på, at der skal ske
noget på det her område, og som bekymrer sig
om drikkevandet og gerne vil være med til at
lave en ambitiøs plan. Så det er jeg overhovedet
ikke nervøs for. At man så lige prøver at gennemregne tingene - ja, som jeg sagde før, betyder det her jo noget for et stort erhverv. Der er
mennesker, der lever af at være landmænd, og
de skal have nogle ordentlige vilkår at arbejde
under. De skal også passe på miljøet: men vi skal
ikke rive gulvtæppet væk under deres erhverv.";Henriette Kjær
332416;Time;;Kl. 15:20
332449;title_name;":
Fru Pia Olsen Dyhr.";Pernille Frahm
332480;Time;;Kl. 15:20
332500;name_party;:;Pia Olsen Dyhr
332514;title_name;"... surt at stå og næsten ønske, at
hr. Anders Fogh Rasmussen var tilbage i Folketingssalen og sagde, at ikke en frø, fugl eller fisk

ville komme til skade under den her regering,
når jeg nu hører, at ordførerén netop lægger så
meget vægt på landbrugets økonomiske muligheder og ikke så meget på natur og miljø. Det
synes jeg for det første er problematisk.
For det andet er det jo interessant, når ordføreren selv nævner vandløb, at nævne, at 50 pet.
af de vandløb, vi har i Danmark, er i en meget
dårlig tilstand. Og vi har i forbindelse med EU's
vandrammedirektiv lovet, at de vil blive bragt i
en god økologisk tilstand inden 2015. Nu lægger
regeringen så op til, at det sker inden 2027. Det
må da være uambitiøst set med De Konservatives briller, hvis man som De Konservative ønsker at være et grønt parti - eller det er måske
bare farven på plakaterne?";Lydudfald
333383;Time;;Kl. 15:21
333416;title_name;":
Ordføreren.";Pernille Frahm
333439;Time;;Kl. 15:21
333459;name_party;":
Nej, vi ønsker at være et grønt parti, og vi ønsker at være ambitiøse også i det udspil, der
kommer på »Grøn Vækst«-området. Det er ikke
bare landmændene, jeg vil holde hånden over
eller under: det er sådan set alle danskere i det
her samfund, der skal vide, hvad der foregår i
deres liv, og som skal kunne følge med, når vi
fra Folketingets side laver nye regler og nye love, som de skal indordne sig under.
Det gælder generelt, at man skal behandle
folk ordentligt, og derfor synes jeg altså heller
ikke, det gør noget, at,der går 14 dage eller en
måned ekstra, i forhold til om et forslag bliver
præsenteret for Folketinget og offentligheden.
Nu synes jeg, at man skal lade regeringen lave
sit forarbejde grundigt, og så kan man glæde sig
til, at der kommer et superambitiøst og godt udspil.";Henriette Kjær
334265;Time;"Den f g. formand (Pernille Frahm):
Så siger vi tak til ordføreren for Det Konservative Folkeparti. Vi går videre i ordførerrækken til
ordføreren for Det Radikale Venstre, fru Margrethe Vestager.";Kl. 15:21
334470;Time;(Ordfører);Kl. 15:22
334505;name_party;":
Danmark har fået en ny statsminister. Tillykke.
Men der er intet nyt politisk projekt, og det er
der ellers brug for. Med Fru Pia Kjærsgaards
ord: »Det har sejlet for længe«.
Statsministeren havde muligheden for at
give Danmark en ny start, en ny begyndelse,

Torsdag den 16. april 2009 (R 12)
men desværre viste han sig at være vikar i Statsministeriet. Visionerne er en for en kastet i skraldespanden.
Når det kommer til klima og miljø, er Venstres visioner forsvundet som kold snaps ved en
påskefrokost. Når det kommer til EU, retspolitikken og reformer har det vist sig, at forholdet
til fru Pia Kjærsgaard og Dansk Folkeparti er
stærkere end modet til at stå fast på egne visioner.
'
Statsministeren talte om bredt samarbejde,
men det klinger hult, når han samtidig sparker
en folkeafstemning om euroen til hjørne, parkerer reformerne, freder efterlønnen og åbner op
for at sænke den kriminelle lavalder.
Danmark har fået en ny statsminister, ja, men
det er stadig fru Pia Kjærsgaard, der styrer ministerbilerne, og nu lader det åbenbart til, at hun
kører endnu længere på literen:
Men der er brug for en ny politisk linie. Der er
brug for at gøre drømmen om Danmark som et
grønt videnssamfund til virkelighed - et Danmark, der bygger på samarbejde, på tillid, på ansvar. Netop de værdier får vi brug for, når der er
økonomisk krise, som der er i Danmark i dag:
Ledigheden stiger, og væksten er negativ. Ikke
nok med det. Store generationer går snart på en
velfortjent pension: og mange mennesker bliver
ældre og har brug for pleje, også i højere grad
end før.
Regeringens svar er at øge det private forbrug, men så sent som i dag har Venstres ordfører indrømmet, at han ikke har nogen anelse om,
hvordan det virker. Regeringen siger med andre
ord et og gør det præcist modsatte: Den spreder
hovedkulds milliarder af upræcise kroner. SP'en
har et omfang på 48 mia. krv og Finansministeriets tilsyneladende bedste skøn til udbetaling
svarer til ca. Vi pet. af BNP. Det er med andre ord
regeringen, der tror på, at en gigantisk check løser problemet.
Der er ikke én ting, der løser problemet, men
der er brug for en-vækstplan, der investerer i klima, i uddannelse og i teknologi. Det er investeringer, der skaber arbejdspladser i den private
sektor, det er investeringer, der skaber grobund
for nye virksomheder. Og det er også investeringer, der gør det lettere for os at udvikle Danmark - også når de store generationer går på
pension. Det er forhåbentlig også investeringer,
der gør, at Danmark bliver stedet, hvor hele verden vil finde de klimaklogé løsninger: vìndmøller, varmepumper, kloge vinduer, huse, der selv
producerer energi, transport, der er COTneu-

5659

tral, ikke kun et stærkt økologisk landbrug, men
også et bæredygtigt erhvervsliv.
Vi vil have flere lærere og flere sygeplejersker.
Det er nu, vi skal investere i deres uddannelse,
for der er brug for en indsats i skolen og i hele
sundhedssektoren, og det starter man med at
anerkende ved at sørge for, at de uddannelser
er i orden, at de er velfinansierede, og at uddannelsesmiljøet er, som det skal være. Det gør man
ved at anerkende, at der er brug for ressourcer,
og at der er brug for, de ressourcer, som de
studerende kommer med. For uddannelse er
grundlaget for velstand og velfærd og for vores
demokrati. Og vi får brug for det.
Fra 2012 går de store generationer på velfortjent pension, og derfor er der fortsat brug for reformer på efterløn og arbejdsmarked for at sikre
velfærden i fremtiden.
Det er også nu, at det skal vise sig, om regeringens grønne profil er mere rodfæstet end karse, på vat. Desværre tyder meget på, at Fogh
klippede karsen, da han rejste, og karse spirer
som bekendt ikke igen, det er en engangsforeteelse. Vi venter stadig på regeringens strategi for
energibesparelser, vi venter på regeringens plan
for landbrugets vækst, og vi venter på målsætninger for transporten. Når det kommer til det
grønne, så venter vi. De Radikale har fremlagt
forslag til mål for transporten. Vi har fremlagt en
plan for bæredygtig vækst i landbrug og natur,
og vi har masser af ideer til et øge effektiviteten i
vores energiforbrug. Langt mindre spild er målet, så Danmark bliver bæredygtigt.";Margrethe Vestager
