split;reason;text;value
60662;title_name;"Alligevel vil jeg gerne kort kommentere et
par af beslutningsforslagets elementer, som jeg
i øvrigt mener vi bør drøfte nærmere i Erhvervsudvalget. For det første undrer det mig,
at forslagsstillerne overhovedet finder anledning til at differentiere enkeltvirksomheders
udviklingsprojekter fra dels samarbejdende
private virksomheders, dels private og offentlige virksomheders samarbejde, når der skal tages stilling til, hvordan fondens midler skal anvendes. Det kan efter Venstres opfattelse aldrig blive kriteriet. Kriteriet må altid være projektets art og omfang, som er indeholdt i forslaget om Dansk Erhvervsudviklingsfond.
Dernæst undrer det mig, at man sætter
spørgsmålstegn ved de private virksomheders
evne til at råde over en engageret og kvalificeret ledelse. Forslagsstillerne skriver i bemærkningerne, at det stiller store krav til ledelsens
evne til at træffe hurtige og vigtige beslutninger vedrørende valg af teknologi, finansiering,
markeder og kunder m.v. Det er jeg helt enig i,
men jeg er ikke enig med forslagsstillerne i, at
det offentlige skulle være bedre til at stille denne ledelseskapacitet til rådighed end de private virksomheder.
Jeg har absolut tillid til, at de fleste virksomhedsledere er tilstrækkelig kvalificerede til at
kunne løse sådanne opgaver, og det, de eventuelt måtte mangle i akademiske kvalifikationer - hvis det er det, forslagsstillerne mener har de så meget mere af i engagement og i det
at brænde for sagen.
I Venstre ønsker vi ikke, at udefra kommende ledelsesrådgivning skal påduttes virksomhederne. Vi ønsker, at de selv specifikt skal
give udtryk for, når de har behov for ekstern
rådgivning. Hvis det er tilfældet, er der masser
af muligheder for at hyre private konsulentfirmaer, revisorer og lignende. Påduttet eller
tvungen ledelsesrådgivning skal ikke være en
betingelse for at opnå støtte til udviklingsprojekter.
Som sagt mener jeg, at vi bør diskutere disse
elementer i Erhvervsudvalget i forbindelse
med regeringens forslag til Dansk Erhvervsudviklingsfond. Venstre afviser beslutningsforslag nr. B 25 som et selvstændigt forslag.";Pia Larsen
62775;name_party;":
Der sker da fremskridt herinde, det er såmænd ikke så længe siden, jeg mindes at have

hørt både industriministeren og fru Pia Larsen
afvise forslag af denne art her, men nu er tonen
altså ændret.
Fra vores side kan jeg kun sige, at det i næsten alle detaljer er i overensstemmelse med,
hvad vi tidligere har foreslået, og hvad vi støtter. Jeg vil da aldeles ikke beskylde Socialdemokratiet for afskrift - det har de en uvane
med, når det er SF-forslag, der behandles - jeg
vil bare konstatere, at der åbenbart er meget
stor parallel tænkning.
Sammenholdt med regeringens forslag til en
erhvervsudviklingsfond, der jo i sig selv er en
meget stor indrømmelse fra regeringens side,
som jeg gerne vil kvittere for her, er Socialdemokratiets forslag på en række punkter bedre.
Jeg vil især nævne, at udviklingskontrakter
mellem virksomheder, offentlige myndigheder
og institutioner ikke så tit nævnes. Det synes
jeg er centralt. Jeg vil nævne, at der foreslås en
bedre administration med en integration i det
nuværende erhvervsfremmesystem. Det synes
jeg også er en klar fordel. Og så vil jeg da endelig nævne, at der er en mere sober finansiering,
idet det står direkte på finansloven, mens regeringen jo som sædvanlig forsøger at bruge
kreativ bogføring for at fastholde en illusion
om, at man fastholder udgiftsloftet.
Efter denne ros er jeg nødt til at komme lidt
malurt i bægeret. Det drejer sig selvfølgelig om
det sidste punkt, for vi ved jo alle sammen, at
der er sluttet et finanslovforlig, og at det har
nogen betydning for dette forslag. Umiddelbart betyder det, at når det drejer sig om finansieringen, er det regeringens kreative bogføringsmodel, der bruges. Jeg forstod på hr.
Frank Jensens indlæg, at også på det andet
punkt er der sket en ændring. Nu er det nemlig
aftalt, at den fond, der kommer, både skal kunne finansiere udvikling og markedsføring.
Det, der så står tilbage at spørge om, er for
det første: Hvor meget står åbent i dag, og hvor
meget er der allerede aftalt med forligspartierne? Og for det andet: Hvem er omfattet i den
drøftelse, der skal foregå? Er det alle Folketingets partier, eller er det kun finanslovspartierne? Disse to spørgsmål vil jeg gerne have svar
på.
Endelig er der en mangel, jeg gerne vil påpege. I forbindelse med udviklingskontrakter
burde det præciseres, at de ikke kun kan udbydes i forbindelse med offentlige indkøb - det

3523 6/12 91: 1. beh. af f. t. beslutn. om oprettelse af Danmarks Teknologi- og Udviklingsfond 3524";Rahbæk Møller
65272;title_name;"er en god ting i sig selv - men de bør også kunne udbydes f.eks. i forbindelse med miljøkrav.
Der er netop et hul i de miljøteknologiske udviklingsprogrammer, som vi efterhånden har i
Miljøministeriets og Industriministeriets regi og meget fornuftigt i øvrigt - men netop på det
punkt, hvor vi mangler en teknologi for at opfylde miljøkravene uden skade for virksomhederne, har vi i dag ikke et instrument til at udvikle nye processer og produkter, og det instrument bør selvfølgelig være en miljøudviklingsfond. Jeg håber, at Socialdemokratiet er
enig med mig i denne sag: det kan være en forglemmelse, men det er bare for tit, at Socialdemokratiet glemmer at have det bæredygtige
med i deres forslag. Det kan også ses på deres
faktisk førte politik: jeg tænker især på trafikpolitikken.
Med disse bemærkninger skal jeg sige, at SF
støtter det foreliggende forslag.";Rahbæk Møller
66154;name_party;":
Forslaget fra Socialdemokratiet om at oprette endnu en fond følger jo den tendens, der
mere og mere gør sig gældende inden for
dansk finanspolitik, nemlig at man anvender
cigarkasseøkonomi. Man tror, det er en god
ting at oprette særskilte cigarkasser med særskilte formål og særskilte bestyrelser, der kan
sidde og disponere over den pågældende cigarkasse. Det er efter vores mening aldeles
uhensigtsmæssigt og på alle punkter noget,
man skal råde til at lade være med.
Hvis man ønsker penge brugt på et særligt
formål, må det fremgå af en konkret bevilling
på den årlige finanslov: så må man se, om der
er flertal for den konkrete bevilling. Og hvis
det er bevillinger af denne art, håber vi ikke,
der er flertal for det. Men under alle omsÜendigheder, det med at oprette disse særlige fonde er i den grad et skråplan.
I dette tilfælde vil man starte forsigtigt med
at afsætte 250 mio. kr. til driften og 250 mio. kr.
til garantistillelser. Men det fremgår tydeligt af
bemærkningerne, at det, der er meningen, er,
at denne fond skal gå hen og blive en endog
meget stor fond, som årene går, fordi de penge,
der har været udlånt, eller de penge, der har
været stillet garanti for, skal blive i fonden, efterhånden som de kommer retur. Og det vil altså sige, at som årene går, kan denne fond få et
meget betydeligt indestående, og det bryder vi

os ikke om. Særligt bryder vi os ikke om det i
en situation, hvor statens finanser er så afsporet, som tilfældet er. En statsgæld på 560 mia.
kr. næste år er ikke en situation, hvori man ligefrem skal råde til at fylde nogle af pengene i
cigarkasser.
Vi bryder os heller ikke om selve den måde,
forslaget er skruet sammen på, det, at der skal
sidde et udvalg bestående af bare fem personer. Det er tegn på statsstyring, det er statsfascisme af værste karakter, når man tillægger så
få personer den magt, at de kan sidde og vende
tommeltotten opad eller nedad, alt efter om de
ud fra deres subjektive vurdering synes, at noget skal have støtte eller ej. Vi tager kraftigt
afstand fra den slags tendenser. Det giver ensretning. Det betyder, at det er vennernes venner, det er dem, der er så heldige, at de går til
golf med en af dem, der sidder i dette udvalg,
at de er i loge sammen med en af dem, der sidder i dette udvalg, der er sikre på, at deres bevilling nok skal gå glat igennem. Det er akkurat, som vi har set det på en lang række andre
områder, når der fra det offentliges side skal
uddeles milde gaver til dem, der opfører sig
pænt og ordentligt.
Så er der hele spørgsmålet om, hvorvidt det
er hensigtsmæssigt at støtte disse områder. Der
bliver givet eksempler på, hvordan man i USA
og Japan og andre lande har langt højere investeringsrater inden for forskning og udvikling,
og det er da rigtigt. Men i de pågældende lande har man så sandelig også en samfundsøkonomi, der er langt, langt bedre end den danske.
Der er jo en grund til, at danske virksomheder
ikke bruger flere penge på forskning og udvikling: De har ikke pengene. Danske virksomheder skal i dag være meget heldige, hvis de lige
akkurat kan slippe for at have underskud. Hvis
der endelig er nogle virksomheder, der ligefrem har overskud, så ved vi godt, at der er et
rødt flertal her i salen, der er parat til at komme og klippe dem med højere beskatning. I
stedet for vil man altså uddele disse milde gaver. Det skal man holde op med. Man skal i
stedet for nedsætte den beskatning, virksomhederne har. Man skal indføre 125 pct.-afskrivningsregler på disse områder og lade virksomhederne selv disponere. Man skal lade være
med at tro, at staten og fem mere eller mindre
tilfældigt udvalgte personer skal tillægges den
store magt, det er at bestemme, hvordan disse
penge skal anvendes.

3525 6/12 91: 1. beh. af f. t. beslutn. om oprettelse af Danmarks Teknologi- og Udviklingsfond 3526";Kim Behnke
69976;title_name;"Vi skal derfor med alt, hvad vi overhovedet
har af muligheder for det, stritte imod dette
forslag, lige så vel som vi også stritter imod regeringens forslag gående ud på at oprette denne erhvervsudviklingsfond. Begge fonde håber
vi aldrig nogen sinde bliver til noget, og vi skal
gøre, hvad vi kan for det.
(Kort bemærkning).";Kim Behnke
70320;name_party;":
Jeg synes blot, hr. Kim Behnke burde vide,
at især i USA gælder det, at en meget, meget
stor del af erhvervslivets forskning betales direkte af statskassen. Desværre sker det i forbindelse med militærkontrakter. Men derfor er
kilden jo stadig væk den samme.
(Kort bemærkning).";Rahbæk Møller
70614;name_party;":
Af en eller anden grund er der en tendens til,
at når ordførere - også hr. Rahbæk Møller fra
SF - skal forsøge at så lidt tvivl om Fremskridtspartiets synspunkter, drager man altid
USA frem. Det gør man på sundhedsområdet,
og det gør man på så mange andre områder.
Jeg vil gerne slå fast, så det ikke kan misforstås: Fremskridtspartiet er ikke specielt tilhængere af det amerikanske system. Der er
mange, mange ting i det amerikanske samfundssystem, vi ikke bryder os om. Det kan da
også godt være, at der er nogle ting, vi synes
der er bedre end de danske. Men på dette område synes vi ikke at USA er specielt efterlignelsesværdigt - slet ikke.
Og jeg er fuldstændig enig med hr. Rahbæk
Møller. Det er uforskammet med disse gigantiske beløb, der i USA bruges på militærkontrakter osv. Derfor gav jeg også et bud på,
hvordan en fornuftig dansk forsknings- og udviklingspolitik bør sammensættes. Den bør
bygge på 125 pct.-afskrivningsreglen, og den
bør bygge på, at initiativet er ude i virksomhederne, og at initiativet findes i form af, at man
får nogle gode ideer, og ikke, at man har nogle
dygtige advokater til at udfylde formularer,
som man kan sende ind til disse fem mennesker, der skal sidde og uddele pengene på nåde, alt efter om virksomhederne er en af dem
med gode eller en af dem med dårlige karakterer. Det er det, vi ikke bryder os om. Vi skal
have initiativet ud i virksomhederne, og det får

man med 125 pct.-afskrivningsreglen. Så derfor har vi i en lang række sammenhænge foreslået, at den udvides til at gælde alt inden for
forskning og udvikling og ikke kun med de begrænsninger, der i øjeblikket er på den.
Det er, hvad vi mener der skal til, og så interesserer det os egentlig ikke så meget, hvad
der sker i USA og Japan. Jeg nævnte blot, at
når man har en højere grad af forskningsaktivitet i de pågældende lande, skyldes det også, at
virksomhederne i de pågældende lande har et
større overskud, altså et større potentiale at
bruge af. Problemet i Danmark er, at vores
virksomheder simpelt hen ikke har noget overskud, og dermed har de heller ikke pengene til
rådighed til at sætte forskning i gang.
(Kort bemærkning).";Kim Behnke
72779;name_party;":
Jeg beklager, at jeg reagerer lidt sent på hr.
Kim Behnkes ordførertale. Men jeg synes altså
næsten ikke, at vi kan holde ud at have det stående, at hr. Kim Behnke siger, at det, virksomhederne har brug for, det er en lavere selskabsskat, en lavere skat.
Man kan da ikke sige andet end, at når man
går ned fra 50 pet. til 40 pet., til 38 pct., til 34
pct., så er det da i allerhøjeste grad det, der er
lykkedes for regeringen, og det synes jeg da ikke kan stå uimodsagt, for det sagde hr. Kim
Behnke jo, at det, det drejede sig om, var en
lavere skat. Mon ikke vi er ved at have rekord
som det laveste i EF nu? Det synes jeg i virkeligheden er ganske godt klaret på 2-3 år.
(Kort bemærkning).";Flemming Hansen
73492;name_party;":
Jeg vil bare lige præcisere, at jeg ikke har
beskyldt hr. Kim Behnke for at være ubetinget
tilhænger af det amerikanske system, men hr.
Kim Behnke hævdede og gentog, at når man i
USA og Japan forsker mere i erhvervslivet,
skyldes det, at de har lavere skatter. Dels er det
en tvivlsom påstand, som hr. Flemming Hansen lige påpegede, men dernæst betales for
USA's vedkommende en meget stor del af
forskningen direkte fra statsbudgettet. For Japans vedkommende betales der mindre, men
til gengæld har den japanske stat en meget stor
koordinerende rolle i form af meget store udviklingsprogrammer. Så der er meget stor
statslig indflydelse i begge lande.

3527 6/12 91: 1. beh. af f. t. beslutn. om oprettelse af Danmarks Teknologi- og Udviklingsfond 3528
(Kort bemærkning).";Rahbæk Møller
74282;name_party;":
Jeg bliver nødt til at sige både til hr. Flemming Hansen og hr. Rahbæk Møller, at selvfølgelig er Fremskridtspartiet tilhænger af lavere
skatter. Det var Fremskridtspartiet, der sammen med regeringen fik selskabsskatten sat
ned fra 50 pet. i første omgang til 40 pet. og
siden fra 40 pet. til 38 pet., og vi stemmer selvfølgelig også for, når selskabsskatten nu sættes
ned til 34 pet. Det manglede da bare.
Men det var slet ikke det, der var mit budskab. Budskabet lå i at få forbedret afskrivningsreglerne. Jeg gentog det så mange gange,
at vi skal have indført denne 125 pct.-afskrivningsregel, og den skal gælde for al forskning
og udvikling.
Så gjorde jeg den bemærkning, at når man
fra Socialdemokratiets side i teksten påpeger,
at f.eks. USA og Japan har en højere grad af
forskning og udvikling, er det efter min opfattelse en af årsagerne til, at virksomhederne i de
pågældende lande også har et større overskud,
så de har nogle flere penge at bruge til forskning og udvikling. Jeg har slet ikke snakket om
skatteniveauet i Japan og USA. De har et større overskud, og problemet i Danmark er, at de
færreste danske virksomheder har overskud.
Alt for mange har underskud, og alt for mange
kører med den ene fod på et stykke våd håndsæbe og den anden på en konkurs. Det er klart,
at når man ude i en virksomhed skal sidde og
rebe sejlene osv., er forskning og udvikling ikke det første, man bruger sine penge på. Men
det kan man stimulere ved at indføre denne
125 pct.-afskrivningsregel, og det har ikke noget som helst at gøre med, hvor høj eller hvor
lav - forhåbentlig lav - selskabsskatteprocenten i øvrigt er.";Kim Behnke
75922;name_party;":
Som tidligere ordførere allerede har sagt, er
der indgået et finanslovforlig forleden nat, og
vi behandler i øjeblikket et lovforslag fra regeringen i Erhvervsudvalget, som også omhandler nogle af emnerne i beslutningsforslag nr. B
25. Derfor foreslår vi, at vi ser på forslaget fra
Socialdemokratiet som et supplement, og vi er
villige til at se på eventuelle ændringsforslag til
ministerens lovforslag.
Vi kan derfor ikke støtte det foreliggende
forslag.";Sonja Albrink
76399;name_party;":
Jeg tror, jeg vil tilslutte mig de bemærkninger, som CD kom med. Og jeg kan tilføje, at så
har man jo heller ikke sagt for meget.";Lone Dybkjær
76556;name_party;":
Jeg vil gerne udtrykke lidt enighed med Socialdemokratiet i det formål, der er skitseret i
beslutningsforslaget her, altså formålet med
hensyn til styrkelse af konkurrenceevnen i
dansk erhvervsliv gennem bl.a. risikofyldte udviklingsprojekter.
Det er et rigtigt og godt sigte, der er med
dette beslutningsforslag, men som det tidligere
er sagt, har vi allerede regeringens parallelforslag liggende i Erhvervsudvalget, lovforslag nr.
L 80, og finansieringen af dette kom på plads
forleden i finanslovforliget. Derfor vil vi gerne
se konstruktivt på, om der er nogle elementer
fra Socialdemokratiets beslutningsforslag, som
kan indarbejdes i regeringens lovforslag. Lad
os prøve at overveje det under arbejdet i Erhvervsudvalget.";Lysholm Christensen
77302;name_party;":
Jeg vil meget gerne takke for den meget brede tilslutning til Socialdemokratiets beslutningsforslag om at oprette en teknologi- og udviklingsfond. Jeg forstod det sådan, at der i
hvert fald fra konservativ side, fra hr. Flemming Hansens side, var en uforbeholden støtte
til de intentioner, som ligger i Socialdemokratiets forslag.
Industriministeren var forbavset over, at Socialdemokratiet opretholder sit forslag, når der
er indgået et ,finanslovforlig. Det kan jeg ikke
forstå at industriministeren er så forbavset
over, for på væsentlige områder adskiller Socialdemokratiets beslutningsforslag sig fra det
lovforslag, industriministeren havde til behandling her i salen den 6. november. Det afgørende for os er, som vi tidligere har fremført
også over for industriministeren, at denne fond
- hvor det ikke er overskriften, navnet på fonden, barnets navn, der skal være det afgørende
- bliver en integreret del af det eksisterende
enstrengede erhvervspolitiske system, at vi ikke får nye knopskydninger.
Det andet, der er helt afgørende for os, er, at
den nye fond bliver knyttet an til Erhvervsudviklingsrådet. Jeg går ud fra, vi kan få det forlig, der blev indgået forleden nat, udmøntet i

3529 6/12 91: 1. beh. af f. t. beslutn. om oprettelse af Danmarks Teknologi- og Udviklingsfond 3530";Frank Jensen
78616;title_name;"noget, der kan være bred enighed om i folketingssalen. Vi er i hvert fald meget interesseret
i, at vi senere kan få en dialog med industriministeren om finanslovforliget, som kan føre til
en vedtagelse af en lov her i salen, sådan at vi
kan få udmøntet de 2 mia. kr., der er indgået
aftale om i finansloven. Men vi ønsker altså
ikke, at det skal være nye knopskydninger,
men at det skal være en del af det enstrengede
system, og vi ønsker, at Erhvervsudviklingsrådet skal være knyttet an til det derved, at Erhvervsudviklingsrådet får indflydelse på udpegningen af de bestyrelsesmedlemmer, som
skal sidde i den nye fondsbestyrelse.
Fru Pia Larsen hæftede sig ved vores forslag
om oprettelse af et managementpanel. Jeg forstod simpelt hen ikke fru Pia Larsens forbehold over for at få et managementpanel. Der er
ikke noget ønske fra vores side om, at nogen
skal påduttes professionel rådgivning fra et
managementpanel, tværtimod, men fru Pia
Larsen, som har beskæftiget sig med erhvervspolitik tidligere, ved også, at i de små og mellemstore virksomheder er management et væsentligt problem for at kunne implementere
anvendelsen af den nye teknologi og sætte
større udviklingsarbejder i gang. Det kræver
ud over kapitalgrundlaget også professionel
managementviden, og derfor er det for os at se
væsentligt, at vi får knyttet et management an
til den nye fond, således at fondsbestyrelsen
kan sikre sig, at man får den nødvendige udvikling ud af både virksomhedens egne investeringer og af de penge, som fonden skyder
ind.
Jeg er meget enig med hr. Rahbæk Møller i,
at der bestemt er kommet nye vinde i den erhvervspolitiske diskussion her på det seneste,
for det er ikke mere end to år siden, at de samme partier, som roser dette initiativ, var med til
hårdt og brutalt at afvikle den gamle udviklingsfond, som af både industriens egne folk,
Forskningspolitisk Råd og alle andre kvalificerede er vurderet som et af de væsentligste instrumenter, vi tidligere har haft til at stimulere
den private sektors forsknings- og udviklingsintensitet. Men det er da dejligt, når folk bliver
klogere, og det er da også dejligt, at industriministeren er blevet klogere i denne sag.
Det fjerde element er helt afgørende for os,
og da fru Lone Dybkjær ikke var glad for at
sige så meget i dag, kan jeg henvise til det, som

fru Lone Dybkjær sagde under debatten den 6.
november 1991 her i salen om industriministerens forslag om udviklingsfond, hvor fru Lone
Dybkjær var meget optaget af spørgsmålet om
sekretariatsbetjeningen. Det var vi også ved
samme lejlighed, og derfor var vi i vores beslutningsforslag, som var udarbejdet før industriministerens lovforslag, meget optaget af at
få sekretariatet placeret i forhold til Industriog Handelsstyrelsen, så selv om fru Lone Dybkjær ikke ville sige så meget i dag, var jeg i
hvert fald glad for de bemærkninger, som fru
Lone Dybkjær gjorde den 6. november om det
spørgsmål.
Jeg håber også, at vi ved den videre udvalgsbehandling vil være i stand til at få krydset regeringens lovforslag og Socialdemokratiets beslutningsforslag på det felt. Jeg er nemlig meget enig i de betragtninger, som fru Lone Dybkjær havde om nødvendigheden af at være i et
noget større miljømæssigt sekretariat, og den
synergieffekt, der kan opstå ved at være i Industri- og Handelsstyrelsen er vi meget optaget
af. Selvfølgelig er der behov for en vis selvstændighed i sekretariatet, for der kommer også viden ind til sekretariatet fra enkeltvirksomheder, så det er nødvendigt, at der er en meget
stor grad af anonymitet, så tingene ikke bliver
spredt vidt og bredt omkring.
Det femte i vores beslutningsforslag er, at vi
får flere redskaber at operere med i den nye
fond, bl.a. de udviklingskontrakter, som hr.
Rahbæk Møller var optaget af, og som var en
meget væsentlig del af den gamle udviklingsfond og nok det mest positive element, vi havde til at få større innovationsprocesser i gang i
den private sektor: derfor er det også en væsentlig del af det socialdemokratiske forslag.
Øvrige dele er, at man i vores forslag direkte
opererer med tilskud til feasibility studies, altså til undersøgelser, der kan føre frem til en
egentlig ansøgning om at få etableret et større
udviklingsprogram. Der er også lån, garantier,
og der er indarbejdet forslag til tilbagebetalingsdelen.
Vores ambition har været at nå op på, at fonden kunne medfinansiere udviklingsprojekter
for op til 1 mia. kr. om året, og det mål ser vi
også gerne bliver resultatet af de forhandlinger, vi nu skal i gang med om udmøntningen af
aftalen om oprettelse af en fond på 2 mia. kr.

3531 6/12 91: 1. beh. af f. t. beslutn. om oprettelse af Danmarks Teknologi- og Udviklingsfond 3532";Frank Jensen
83296;title_name;"Til hr. Rahbæk Møller, som med rette
spurgte, hvad der nu var aftalt, og hvad der var
tilbage at aftale, vil jeg sige, at der er aftalt et
kapitalgrundlag på 2 mia. kr. til oprettelse af
fonden, og at de skal gå til udviklingsaktiviteter og markedsføring. Derudover er der intet
aftalt, så der er også plads for SF, som har været utrolig interesseret i denne sag tidligere både i Erhvervsudvalget og i Folketingets Forskningsudvalg, til at komme med positive bidrag
til det udvalgsarbejde, der forestår.
Vi er interesseret i at få regeringens lovforslag koblet sammen med dette beslutningsforslag, og det kunne jeg forstå at Kristeligt Folkepartis ordfører var enig i.
Hr. Kim Behnke svingede sig højt op og
kaldte det statsfascisme, meget store ord, som
må stå for Fremskridtspartiets ordførers egen
regning. Jeg vil bare sige til hr. Kim Behnke, at
de lande, som tidligere har fulgt Fremskridtspartiets råd om en udelukkende skattefinansieret stimulans af forsknings- og udviklingsaktiviteter ved at give 125 pct.s fradrag på forskning og udvikling, har gjort meget negative erfaringer med det, og jeg kan sige, at både Sverige og Finland har udnyttet den mulighed.
Det, man fik, var en ordentlig oppustning af
virksomhedernes statistiske forsknings- og udviklingsaktiviteter, men når man så på, hvad
det var for nogle dele, man overførte til 125
pct.s fradrag, var den forsknings- og udviklingsaktivitet, der var forbundet med det, begrænset.
Det er klart, at hvis man gennemfører hr.
Kim Behnkes forslag, vil man se, hvordan
kreativiteten vil udfolde sig, og så vil virksomhederne snart kunne overføre alle omkostninger til 125 pct.s fradrag, og hvor er vi så henne?
Så har hr. Kim Behnke på ingen måde styr
over provenuomkostningerne ved initiativet,
men jeg kan forstå, at hr. Kim Behnke principielt gerne vil støtte, at Danmark rejser sig og
får øget sin forsknings- og udviklingsintensitet,
for det er helt klart det, der giver vækstpotentialerne i beskæftigelse og i indkomst for virksomhederne i fremtiden. ,
I øvrigt vil jeg gerne slutte med at sige tak
for den meget positive modtagelse, og jeg ser
frem til, at vi nu meget hurtigt i Erhvervsudvalget kan få koblet det, der var grundlaget i regeringens forslag, nemlig oprettelsen af en fondsdannelse, sammen med en kapital på 2 mia. kr.

Pengene er fundet, og nu skal vi have styringsredskaberne på plads, og det skal vel ikke forhindre, at SF i udvalgsarbejdet kan bidrage
positivt til at få det egentlige indhold ind. Der
er vel ingen af os, der har indgået finanslovforlig, der er interesseret i at holde partier ude fra
at komme med positive bidrag til lovbehandlingen. Der skal et lovforslag igennem salen,
det er ikke noget, der skal foregå i Industriministeriet eller Finansministeriet, men her i salen, og derfor skal Erhvervsudvalget have det
her på plads meget hurtigt.
(Kort bemærkning).";Frank Jensen
86176;name_party;":
Jeg takker hr. Frank Jensen for en meget positiv besvarelse af mine spørgsmål. Jeg forstår,
at det eneste, der er aftalt, er selve fondens finansiering og dens formål, nemlig udvikling
og markedsføring, niens resten står åbent. Jeg
forstår også, at det er Socialdemokratiets opfattelse, at alle Folketingets partier kan deltage
i den videre udmøntning.
Det, der så står tilbage for mig at spørge om,
er: Dækkes denne opfattelse også af den anden side af forligspartierne? Vil industriministeren bekræfte, at hun er enig med hr. Frank
Jensen i denne fortolkning?
(Kort bemærkning).";Rahbæk Møller
86774;name_party;":
Lad det stå krystalklart både for hr. Frank
Jensen og for etnologer, der om 10.000 år skal
læse, hvad vi har sagt her i dag - for der er nok
ikke ret mange andre, der gør det - at når jeg
brugte benævnelsen statsfascisme, var det ikke
- og jeg understreger: ikke - om, hvorvidt vi
skal have forskning og udvikling, men om, at
man nedsætter denne lille klike på bare 5 personer, og disse 5 personer vender så tommeltotten opad eller nedad. Man tillægger disse få
personer magt til, at de med deres subjektive
vurdering af de enkelte projekter kan spille
Vorherre over for de virksomheder, der ansøger, og det bryder vi os ikke om, for det giver
en ensretning og en styring, som ikke hører
hjemme i et samfund som det danske.
Hr. Frank Jensen var meget præcis i sin beretning om, at det nu bliver regeringens forslag
med de 2 mia. kr., og så implementerer man
lidt af hr. Frank Jensens og hr. Nyrup Rasmus-

3533 6/12 91: 1. beh. af f. t. beslutn. om oprettelse af Danmarks Teknologi- og Udviklingsfond 3534";Kim Behnke
87796;title_name;"sens ideer fra dette forslag, og så er den hjemme. Hr. Frank Jensen sagde også, at man nu
har fundet de 2 mia. kr. Kunne hr. Frank Jensen ikke over for Folketinget åbenbare, hvor
de 2 mia. kr. er fundet henne? For under behandlingen af regeringens og industriministerens forslag var problemet netop, at regeringen
havde disponeret i retning af, at det var Fremskridtspartiet, der skulle finde de 2 mia. kr.,
men at den i øvrigt sammen med Socialdemokratiet ville sammensætte fonden og bestemme, hvad den skulle lave. Resultatet af den behandling blev, at vi krystalklart fik slået fast, at
den fond blev ikke til noget, for vi var ikke interesseret i at skrabe pengene sammen. Vil hr.
Frank Jensen fortælle, hvor de 2 mia. kr. skal
komme fra?
Industriministeren (Anne Birgitte Lundholt):
Jeg blev spurgt, om det var rigtigt, at de to
forslag skulle arbejdes sammen. Jeg kan sige til
hr. Rahbæk Møller, at det, jeg har talt om, er,
at der er en del af dette forslag, der i forvejen
er indeholdt i regeringens forslag, og skulle der
under udvalgsbehandlingen af regeringens forslag vise sig at være visse andre elementer, der
skal indarbejdes i det, går vi selvfølgelig positivt ind i den drøftelse. Men da jeg gjorde
klart, at vi afviste det foreliggende beslutningsforslag, skal man ikke forvente, at beslutningsforslaget som helhed inddrages i lovforslaget.
Til de øvrige, der har spurgt om, hvem der
inddrages i forhandlingerne om lovforslag nr.
L 80, skal jeg sige, at jeg føler, at det er naturligt, at de partier, der har deltaget i finansieringen af regeringens lovforslag, også deltager i
udfyldelsen af regeringens lovforslag.
(Kort bemærkning).";Kim Behnke
89466;name_party;":
Til sidst vil jeg gerne kvittere for industriministerens imødekommenhed over for at kunne
samarbejde om at udmønte loven, og der blev
også vist åbenhed over for at tage dele af det
socialdemokratiske beslutningsforslag med
ind i det endelige lovforslag. Det var en imødekommenhed, som havde været på sin plads i
industriministerens første indlæg.
Jeg skal sige til hr. Kim Behnke, som spurgte
om, hvor finansieringen kom fra, at der ikke er
stukket noget under stolen i denne sag. Det
fremgår direkte af aftalen, hvor pengene kom-

mer fra, nemlig fra Bygge- og Boligfonden og
fra Hypotekbankens reserve. Sådan er det, så
det er åbenlyst for alle, hvor pengene kommer
fra.
Det er ikke sådan, som det var i sin tid, da
hr. Kim Behnke bidrog til, at vi kunne få
Grundforskningsfonden på plads. Vi takker
for de penge og håber nu også, de kan gøre
gavn ved at øge dansk grundforskningsaktivitet.
(Kort bemærkning).";Frank Jensen
90398;name_party;":
Jeg skal bare konstatere, at der indlysende
er en uenighed mellem de to forligsparter om,
hvem der kan være med til at udmønte beslutningen i detaljer. Jeg skal ikke bore mere i det,
blot konstatere, at den uenighed altså eksisterer. Jeg håber selvfølgelig, at det bliver Socialdemokratiet, der vinder tovtrækkeriet, og at
det flertal, der formodentlig er i Folketinget for
at stramme regeringens forslag op, faktisk også
udmøntes.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Rahbæk Møller
90981;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
91228;title_name;":
Der er ikke mere på dagsordenen.
Justitsministeren (Engell) har meddelt mig,
at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af retsafgiftsloven.
(Forhøjelse af tinglysningsafgiften).
(Lovforslag nr. L 140).

3535

6/12 91: Meddelelser fra formanden";Ivar Hansen
