split;reason;text;value
13326;name_party;":
Den konservative folketingsgruppe kan stemme for det her forslag, og det kommer jo ikke
som nogen overraskelse. Det sagde vi allerede
for halvanden måned siden, da vi behandlede
det første gang.
Men jeg vil godt nævne noget, for jeg tror faktisk, at der er nogle, der måske ikke er helt klar
over, hvad det drejer sig om. Lad mig tage et
helt praktisk eksempel:
Jeg tror, de fleste kan huske, at præsident
Clinton besøgte Danmark for et par år siden.
Han holdt et stort møde nede på Nytorv, og han
var rundt andre steder i København. Hvis der i
forbindelse med præsidentens besøg i Danmark
var blevet begået et attentat mod ham - og det
måske endda var lykkedes - så havde det jo været naturligt, at politiet havde sat alle ressourcer
ind på at finde gerningsmændene.
Hvis det alligevel ikke umiddelbart lykkedes,
ville det vel være naturligt at spørge: Kan vi få at
vide, hvilke mennesker der har været inden for
en radius af eksempelvis 500 m fra Nytorv en
halv times tid, før attentatet skete, og hvem har
haft deres mobiltelefoner tændt og åbnet og talt i
dem? For deriblandt har vi sandsynligvis gerningsmændene.
Det ville efter den eksisterende lov have været
umuligt. Politiet kunne ikke have fået oplysninger om, hvem der havde været i området og dermed måske de sandsynlige kriminelle.
Men hvad kunne politiet have fået uden dommerkendelse? Hvis der var et enkelt vidne, der
havde set en sort stationcar med fire mistænkeligt udseende mænd 500 m fra Nytorv og kunne
huske, at nummerpladen på den sorte stationcar
startede med begyndelsesbogstaverne SR, så
kunne politiet uden at spørge domstolene og
med den praksis, der har været i Danmark i de
sidste 50 år, være gået ind i Centralregisteret for
Motorkøretøjer og fundet ud af, at der findes
2.500 vogne, der har den beskrivelse, og så kunne de have gået ud og afhørt samtlige 2.500 danskere for at finde ud af, om de havde været i
nærheden af Nytorv og måske havde været med
i attentatet.
Det gør vi fuldstændig uden dommerkendelse, og alle i Danmark synes mig bekendt, at det
er rimeligt og fornuftigt, at politiet har den mulighed.

Torsdag den 31. maj 2001 (L 194)
Så kommer der her en anden mulighed, der
kræver dommerkendelse, der kræver, at det skal
være i forbindelse med meget personfarlig kriminalitet, hvor menneskers liv har været bragt i
fare, før politiet overhovedet kan få dommerkendelsen. Det her er altså et langt, langt mindre
indgreb end det, vi har tilladt uden dommerkendelse de sidste 50 år.
Jeg forstår simpelt hen ikke modstanderne.
Og det er altså efter en dommerkendelse, og det
er kun ved meget, meget alvorlig kriminalitet.
Hvem er det, man holder med?
(Kort bemærkning).";Helge Adam Møller
16006;name_party;":
Inden hr. Helge Adam Møller får begået et attentat mod tidligere præsident Clinton, vil jeg gerne høre, om ikke hr. Helge Adam Møller er enig
med mig i, at hvis der er nogle, der har planlagt
et attentat, f.eks. mod en udenlandsk præsident,
så er det som oftest folk, der har gennemtænkt
tingene.
Det vil sige, at den mobiltelefon, de bruger til
at kommunikere med, eksempelvis kan være registreret i udlandet, den kan være købt i en kiosk i Danmark på taletidskort uden at opgive
navn, eller det kan være en satellitmobiltelefon.
Der er altså tre muligheder for at gå rundt
med en mobiltelefon, som det her lovforslag
ikke åbner op for man kan få efterforsket.
Jeg vil spørge hr. Helge Adam Møller: Hvad
er så formålet, ud over at de 40.000 til 50.000
mennesker, der var på Gammel Torv, unødigt
skulle efterforskes af politiet? For det vil jo være
konsekvensen af hr. Helge Adam Møllers ønske,
at de 40.000 til 50.000 mennesker, der befandt sig
dernede og hørte hr. Clintons tale, blev efterforsket unødigt af politiet, mens de rigtige bagmænd kunne smide den mobiltelefon, de havde
købt i en kiosk, i nærmeste skraldespand og rejse ud af landet uden at blive opdaget.
(Kort bemærkning).";Kim Behnke
17216;name_party;":
Jeg ville bare høre, om hr. Helge Adam Møller er
klar Qver, at med de kommende mobiltelefonnet, de såkaldte UMTS-net, er telefonen altid på.
Man har altid kontakt med en sendemast for at
få de oplysninger, man har bedt om. Det kan
være oplysninger om sportsresultater, oplysninger om nyheder, oplysninger om tilbud i SuperBrugsen nede på hjørnet. Dermed vil det være
samtlige personer, der ikke bare har haft deres
mobiltelefon tændt og snakket i den, men som

9053

også bare har haft den tændt, haft den på
UMTS-nettet, har modtaget SMS-beskeder, har
modtaget reklamer og andet.
Dermed ville mængden af mennesker have
været enorm, hvis det havde været Gammel
Torv, man havde undersøgt under Clintons besøg eller Idrætsparken under Melodi Grand
Prix'et.
Mener hr. Helge Adam Møller virkelig, at det
er den enorme gruppe af mennesker, vi nu skal
til at undersøge? Hvor har de været? Og hvad er
det for et indgreb i menneskers personlige frihed til at bevæge sig frit uden overvågning, som
den konservative folketingsgruppe lægger op til
her? Er det overhovedet gennemtænkt?
(Kort bemærkning).";Kristian Jensen
18333;name_party;":
Ja, det er meget gennemtænkt. Og jeg vil godt
sige til hr. Kim Behnke, at det er rigtigt, at der er
nogle forbrydere, der er meget dygtige og meget
professionelle. Men dansk retshistorie til dags
dato og amerikansk, svensk og tysk retshistorie
til dags dato fortæller, at utrolig mange forbrydere ikke tænker sig så godt om. Det er faktisk
det store flertal.
Man kan jo bare tage den lille simple ting med
fingeraftryk. Nu har enhver forbryder i hele verden de sidste 100 år vidst, at det ikke er særlig
klogt at afsætte sine fingeraftryk på gerningsstedet, hvis man vil begå tyveri, eller hvis man vil
myrde, eller hvis man vil stjæle. Alligevel er der
dag efter dag efter dag folk, der afsætter deres
egne fingeraftryk uden at tage handsker på.
Det er jo derfor, at politiet finder, at det her er
egnet. Det er derfor, at man i en række tilfælde,
indtil denne mulighed blev stoppet ved en højesteretskendelse for 3-4 år siden, har fanget ganske alvorligt kriminelle ved hjælp af denne her
metode, og det er deti man gør den dag i dag i
udlandet. Så det virker.
(Kort bemærkning).";Helge Adam Møller
19432;name_party;":
Inden hr. Helge Adam Møller nu vikler sig for
langt ind i svensk retshistorie og en påstand om,
at kriminelle ikke er dygtige, så lad os tage et andet attentat mod en statsmand.
Hvis de kriminelle er så dumme, og hvis politimyndighederne er så dygtige, hvorfor har man
så den dag i dag ikke opklaret mordet på Palme
for nu at tage et eksempel fra svensk retshistorie?

9054

Torsdag den 31. maj 2001 (L 194)

(Kort bemærkning).
Birthe Rønn Hombech (V):
Jamen vi er meget uenige med Det Konservative
Folkeparti i denne her sag. Men jeg synes, at det
skal stå lysende klart, hvori uenigheden består.
Det er jo ikke et godt eksempel, men et forkert
eksempel, hr. Helge Adam Møller bruger, når
han nævner fingeraftryk, i hvert fald i relation til
Venstres holdninger. Med hensyn til fingeraftryk
er der jo tale om, at det er en gerningsmand, der
efterlader sit fingeraftryk.
Vi vil gerne have skærpede regler i retsplejeloven f.eks. i form af anonym vidneførsel osv.,
når det drejer sig om opklaring af forbrydelser,
hvor der for længst er udpeget en mistænkt, og
hvor der er rejst tiltale. Det er jo en helt anden
sag. Der vil regeringen jo ikke være med. Regeringen vil ikke være med til at skærpe retsplejeloven, når der er tale om mistænkte og tiltalte.
Næ, det, man gør her, er, at man skærper reglerne, når det drejer sig om lovlydige borgere.
Det er jo dér, skellet går, og vi vil ikke, være med
til det.
(Kort bemærkning).";Kim Behnke
20884;name_party;":
Kan fru Birthe Rønn Hornbech ikke lige bekræfte sin udtalelse for 10 minutter siden om, at fru
Birthe Rønn Hornbech ville stemme for forslaget?
(Kort bemærkning).
Birthe Rønn Hombech (V):
Hvis jeg kunne have fået et flertal i Folketinget
til at opdele dette lovforslag i to, så havde jeg
gjort det, så havde vi gjort det. Hvis vi i Venstre
havde kunnet stoppe dette lovforslag, så havde
vi gjort det. Det kan vi ikke.
:Vi er blevet stemt ned, og tilbage står så at
tage stilling til en udvidelse af straffelovens område med hensyn til hæleri, og det er vi tilhængere af. Men vi kan høre, at der er brug for en
større pædagogisk indsats over for flere partier
her i Folketinget for at få drøftet disse ting nærmere. For det er et skred, at man i kriminalitetsbekæmpelsen med hjælp af den moderne teknologi åbenbart er parat til at rette efterforskningen, jeg havde nær sagt i højere grad mod lovlydige borgere end mod forbryderne. Det er dét, vi
ikke kan være med til.";Helge Adam Møller
21866;title_name;"Så har jeg to, der har markeret som privatister.
Det er hr. Kim Behnke først og derefter hr. Kristian Jensen.";Formanden
21991;name_party;":
Hr. Helge Adam Møller sagde, at dette fuldstændig er det samme som at tage fingeraftryk,
og hr. Helge Adam Møller brugte eksemplet fra
hr. Clintons besøg på Nytorv.
Hvis vi skal lave en sammenligning, så er
sammenligningen den, at man efter et eventuelt
attentat mod f.eks. en statsmand finder et våben
med fingeraftryk på, og så tilbageholder man
samtlige de 40.000-50.000 mennesker, der var
der, og tager deres fingeraftryk for at se, hvilket
af dem der matcher. Men det gør politiet jo ikke i
dag, og det ville en dommer aldrig nogen sinde
acceptere, men det er det, dette lovforslag åbner
op for. Blot det, at man har været et sted, blot
det, at man har haft en mobiltelefon i lommen,
som har været tændt, er nok til, at der indledes
en efterforskning.
Vi er så nogle, der allerede ved førstebehandlingen sagde: Jamen så giv dog de pågældende
mennesker besked omi at der har været foretaget en efterforskning af dem. Svaret var: Nej, nej,
for det er alt for dyrt og alt for kompliceret.
Man betaler gerne Tele Danmark 25.000 kr. for
at kigge i edb-registrene, men de mennesker, der
unødvendigt er blevet mistænkeliggjort og
unødvendigt er blevet efterforsket, vil man ikke
give besked om, at det har fundet sted, selv om
det med moderne teknik og med såkaldte SMSbeskeder er den nemmeste ting i verden. For alle
de telefonnumre, man har taget ud til efterforskning, har man jo liggende foran sig på en liste.
Hvis man taster de telefonnumre ind og beder
en computer om at sende en SMS-besked til de
mennesker om, at politiet har foretaget en efterforskning, men at det i øvrigt ikke sker mere, så
er de pågældende borgere underrettet om, at
statsmagten har været inde og rode i deres arkiver, men foretager sig så i øvrigt ikke mere. Det
koster ikke 25.000 kr., men det gør det at bede
Tele Danmark om at lave en edb-registrering af
aktiviteterne. Men det vil man ikke gøre, og
hvorfor vil man ikke det?
Næ, for borgerne skal jo helst ikke opdage, at
man rent faktisk går og efterforsker deres færden, for hvis borgerne og den danske befolkning
opdager, at justitsministeren går rundt og kigger
i deres telefonsamtaler, så ville borgerne jo rejse
sig med et ramaskrig i en protest og sige: Aldrig

Torsdag den 31. maj 2001 (L 194)
vil vi leve i sådan en politistat. Derfor tør man
ikke fortælle borgerne, at man rent faktisk har
efterforsket de pågældende.
Det er i den offentlige debat blevet hævdet, at
det her kun skal bruges til de rigtig alvorlige sager. Det kan f.eks. være, når en flok kriminelle
armenere, som i øvrigt ikke har noget at gøre i
Danmark, skændes om, hvem der har retten til
at begå sig med tyvekoster. Og under det skænderi kommer de til at skyde på hinanden oppe
ved Rold Skov. Det er jo virkelig en grundig sag,
som burde give politiet mulighed for at se, hvad
deres mobiltelefoner i det område har udløst af
samtaler.
Kan man så gøre det i dag med gældende lovgivning? Svaret er ja, for det gjorde politiet jo i
opklaringen af den grove kriminelle handling,
der fandt sted i Rold. Man gennemførte med
gældende lovgivning en udskrift og fandt ud af
via mobiltelefoner, at det var nogle, der rettelig
burde have været i Sandholmlejren bag lås og
slå, som rendte rundt og skød på hinanden oppe
i Rold. Det gjorde man med gældende lovgivning. Gældende lovgivning giver altså den mulighed. Så det, man har brug for, og som justitsministeren beder Folketinget om i dag, er helt
unødvendigt for at kunne opklare disse kriminelle handlinger, særlig når vi tager hensyn til
det, der nu ligger dokumenteret for os fra udvalgsarbejdet, nemlig at den intelligente kriminelle sagtens kan omgå denne lovgivning.
Man kan gå ned på nærmeste tankstation eller
kiosk, købe en mobiltelefon uden at oplyse navn
og adresse, og ikke som hr. Søren Søndergaard.
Ja, man kan være endnu mere intelligent og tage
et stjålet sygesikringsbevis med. Men man kan
også bare gå ind og lægge 450 kr. på disken. Så
får man en mobiltelefon med, tænder den med
det samme, går ud og ringer til Brian og siger, at
nu begår vi bankrøveriet. Når bankrøveriet er
overstået, smider man mobiltelefonen i skraldespanden. Og det bliver aldrig opklaret.
Eller man kunne gøre det, at man køber en satellittelefon, for der koster det ikke kun 25.000
kr. at få adgang til AT&T's satellittransmissioner
osv., hvis de overhovedet vil give den adgang.
Så den intelligente kriminelle fanger man ikke, og det er ofte dem, der står bag de allervasrste af de forbrydelser, vi har set på dansk jord.
Man kommer til at fange nogle småforbrydere,
og der lover man i lovforslagets bemærkninger,
at det slet ikke er dem, man går efter. Det her
lovforslag er helt og aldeles unødvendigt, og jeg
skal derfor opfordre alle mine kolleger her i sa-

9055

len til at tænke sig om en ekstra gang pg stemme
nej.";Kim Behnke
26786;name_party;":
Vi står her i dag med et principielt og vigtigt forslag, som egentlig burde have være delt op i to,
så vi kunne slippe for den her sammenblanding
af forskellige interesser. Men afsnittet om øget
adgang til mobilovervågning eller masteoplysninger rejser faktisk nogle store spørgsmål:
Hvor går grænserne for myndighedernes
overvågning af borgere, både mistænkte og ikkemistænkte? Hvad betyder borgernes ret til frit
at bevæge sig uden overvågning i forhold til de
samme borgeres interesse i, at forbrydelser bliver opklaret? Hvilke perspektiver ligger der i
mulighederne for overvågning som følge af øget
brug af IT? Og ikke mindst: Hvilke muligheder
har borgerne for at beskytte sig selv mod overvågning og tilovlig aflytning?
Det er store og vigtige spørgsmål: som overhovedet ikke er blevet taget alvorligt i forbindelse med det her forslag. I stedet for at benytte lejligheden til at dykke ned i problemstillingerne
viser Justitsministeriets svar til Retsudvalget
med al uønskelig tydelighed, at ministeren var
sikker på at have et flertal hjemme og mere interesseret i at jappe loven igennem end i at bekymre sig om borgernes rettigheder.
Min holdning er krystalklar. Det her forslag er
et indgreb i danske borgeres menneskeret til frit
at kunne bevæge sig, uden at deres gøren og laden bliver registreret af staten.
For mig er det en grundlæggende menneskeret, at borgere, som hverken er anklaget eller
mistænkt for forbrydelser, ikke skal risikere at
blive afkrævet en forklaring på deres færden.
Det skal være muligt at bevæge sig frit rundt,
uden at myndighederne pludselig dukker op og
stiller spørgsmål om, hvorfor man har været forbi Istedgade eller på Niels Lykkes Gade i Nørresundby.
Hvis vi gennemfører det her lovforslag, så tager vi endnu et skridt i retning af, at danskerne
skal være klar til at redegøre for over for myndighederne, hvad de laver, og hvor de er, Det er
et indgreb i danskernes frihed, som slet ikke står
mål med de muligheder for opklaring af forbrydelser, lovforslaget har.
Og det er også det, som Forbrugerrådet klart
ville give udtryk for i deres henvendelse til Retsudvalget, en henvendelse, som et flertal desværre ser ud til at blæse på i dag.

9056

Torsdag den 31, maj 2001 (L 194)

Sagen er jo den, at brugbarheden af masteoplysninger til noget som helst er utrolig tvivlsom.
Et godt eksempel: Her er to ens mobiltelefoner.
Lad os sige, at de tilhører Børge Bøllebank. De
kan begge to sikre, at Børge Bøllebank kommer i
kontakt med de mennesker, han vil. De har en
god lyd, og de er lette at bære rundt på. Den her
har Børge Bøllebanks SIM-kort og hans mobiltelefonnummer, og hvis han bruger den, kan politiet spore ham.
Den her mobiltelefon har præcis de samme
muligheder som den første, men i den sidder et
forudbetalt taletidskort, et såkaldt prepaid card,
som ikke er registreret noget sted overhovedet,
og det kunne som nævnt være købt på banegården, i Fona eller på en af landets benzinstationer.
Hvis Børge Bøllebank taler i den her telefon,
så har hverken teleselskaberne, politiet eller justitsministeren nogen chance for at spore, hvor
Børge er, når han taler i telefonen. Hvilken telefon tror medlemmerne helt ærligt, at Børge Bøllebank ville vælge at bruge, hvis han forud for
en forbrydelse skulle tale med sin medgerningsmand?
Jeg håber ikke, at der er et flertal i Folketinget,
der er så naive, at de tror, at han vælger den telefon, hvor politiet kan spore ham.
Et andet eksempel er, at hvis man står et sted,
hvor den nærmeste sendemast er dækket af en
bygning eller noget andet, dér gør, at signalet er
dårligt, ja, så vil telefonen skifte over og tage en
anden sendemast. Og dermed er der huller i det,
både med hensyn til hvem der er i nærheden af
sendemasten, og også med hensyn til at man i
oplysningerne får nogen med, som har befundet
sig langt væk.
Et tredje eksempel: Hvis Børge Bøllebank bare
låner sin kammerats telefon, og kammeraten
samtidig har et klippefast alibi på tidspunktet
for forbrydelsen, er oplysningerne fuldstændig
ubrugelige.
Når alt kommer til alt er forslaget bygget sådan op, at det rammer lovlydige borgere, samtidig med at forbrydere har alle muligheder for at
slippe uden om loven.
Jeg savner en klar holdning til udviklingen i
myndighedernes overvågning. Jeg savner en
klar holdning til grænserne for privatlivets fred.
Jeg savner en klar holdning til, hvad der er det
næste skridt i overvågning af borgerne. Hvad
ønsker regeringen f.eks. at gøre, hvis det lykkes
regeringen at indføre en roadpricing, hvor det i
stedet for telefonerne er bilerne, man følger?

Det her er det første skridt på en glidebane,
som kan ende med at bryde de basale frihedsrettigheder. Med præcis de samme argumenter,
som tilhængerne bruger om det her forslag,
kunne man sætte en chip i nakken af folk, og så
kunne politiet hente de oplysninger, de havde
brug for.
Hvilken betydning har det for borgerne, at de
nu risikerer, at staten kontrollerer, hvor de har
været på et givent tidspunkt? Hvilke ændringer
vil det give i borgernes adfærdsmønster?
Spørgsmålene viser, at der ganske enkelt er behov for, at vi graver et spadestik dybere, end der
er gjort forud for denne her lov.
Der er brug for en høring, hvor vi får mulighed for at diskutere, hvor grænserne for overvågning og aflytning af borgerne går. Jeg ville
ønske, jeg tror endda, jeg vil sige, at jeg ville
have forventet, at justitsministeren ville have taget et sådant initiativ. Det gjorde han desværre
ikke.
På vegne af et stort mindretal i Venstre skal
jeg meddele, at vi ikke kan stemme for det her
forslag, da vi ikke vil acceptere det indgreb i
borgernes frihed, det lægger op til.";Kristian Jensen
32429;name_party;":
I Dansk Folkeparti har vi ligesom Venstre været
med på det ændringsforslag, som desværre ikke
blev vedtaget under andenbehandlingen. Vi synes også, at det her forslag burde være delt op, i
hvert fald sådan, at de, der var modstandere af
den del, som vi har debatteret meget her i dag,
havde lejlighed til at stemme imod det, og så
kunne de så stemme for det, de godt kunne lide.
Det har været vores grundholdning.
Vi synes i øvrigt, det er en uskik, at regeringen
gang på gang kommer med de her forslag, der
blander pærer og bananer, som ikke har noget
med hinanden at gøre. Det er irriterende gang
på gang i Folketinget at se den slags forslag. Så
der håber vi, at denne her debat kan være med
til sammen med andre debatter at fortælle regeringen, at man skulle prøve at dele sine forslag
mere op, så man ikke kommer med en bred vifte
af ting, hvor vi altså efterfølgende har de her
meget knudrede behandlinger i Folketinget.
Der har været sagt mange spændende ting
her. Det virker også, som om vi har nogle IT-eksperter i Folketinget, der nærmest ved mere end
samtlige landets eksperter på området. Det tror
jeg man skal være varsom med. Det, vi har hæftet os ved i Dansk Folkeparti, er, at politiet har
sagt, at man gerne vil have de her virkemidler,

(1133)
Torsdag den 31. maj 2001 (L 194)
de her ting, som er ekstra muligheder for politiet
for at opklare alvorlige forbrydelser.
Om det lige vil kunne hjælpe Clinton eller
Arafat, eller hvem der nu kan blive udsat for et
attentat, stiller vi os nok også lidt tvivlende over
for. Vi tror, at den her internationale terrorisme
er så avanceret og så omfattende, àt den vil kunne gøre hvad som helst i forhold til en overvågning af mobiltelefoner i Danmark. Der tror vi
ikke rigtigt på, at det her forslag får nogen virkning.
Men når vi har sagt, at vi støtter forslaget, og
det gør vi, så er det jo, fordi politiet selv har sagt,
at de kan bruge det i nogle ekstraordinære situationer. Det kunne være en voldtægt eller en
voldsforbrydelse og i det hele taget, hvor det
kan være en fordel, at man går ud og undersøger: Hvem har været i det pågældende område
på det pågældende tidspunkt? Og den del af det
synes vi er fornuftig.
Men vi er også enige med dem, der siger, at
den overvågning - og det kan for nogen være en
unødig overvågning, hvor der kan være utryghed - bør vi se på, forstået på den måde, at de
mennesker, der så bliver overvåget, de, der bliver registreret, skal have at vide, at de i den pågældende periode blev overvåget og blev registreret.
Det tror vi på at man godt vil kunne organisere rent teknisk, hvis der er vilje til det. Det har
der desværre ikke været fra regeringens side.
Men vi håber så på, at det, der også er nævnt i
betænkningen, er noget, man i fremtiden vil kigge på fra regeringens side, at det er noget, man
rent faktisk gør.
Vi tror altså også på, at det er et ønske, der
ikke bare deles af visse medlemmer herinde fra
Venstres folketingsgruppe og nogle fra Enhedslisten, men at det er et ønske, der deles generelt i
Folketinget, og at vi derfor kan rette til, hvis der
er brug for det i fremtiden.
Så som sagt er vores grundholdning, at vi gerne havde set forslaget opdelt, vi havde gerne givet mulighed for, at de, der var modstandere af
det her, fik lejlighed til at stemme imod. Nu kan
de for nogles vedkommende ikke rigtig stemme
imod, synes de, fordi det er en del af noget, de
synes er rigtig godt.
Så vores opfordring er altså, at regeringen
lægger sig det her på sinde mere generelt, at
man deler forslagene op, når der er så kraftig
modstand mod enkeltpunkter, og at man i frem-

9057

tiden overvejer, hvordan man kan sikre, at de
borgere, der føler sig utrygge ved en overvågning, rent faktisk bliver informeret, hvis de bliver overvåget i en given situation.
Men konkluderende kan jeg sige, at vi godt
vil være med til, at politiet får det her ekstra virkemiddel. Så kan vi på et senere tidspunkt vurdere, om det er et virkemiddel, der på et tidspunkt skal indskrænkes eller gøres anderledes,
hvis der er brug for det.
Men vi siger ja til forslaget.
(Kort bemærkning).";Peter Skaarup
36525;name_party;":
Jeg vil gerne have lov at præcisere over for hr.
Peter Skaarup, at jeg ikke føler mig klogere end
landets IT-eksperter, men jeg har lyttet til dem.
Jeg har lyttet til de beklagelser, der er kommet
fra telekommunikationsindustrien over det her
forslag. Jeg har lyttet til de beklagelser, der er
kommet fra Forbrugerrådet over de indgreb
mod forbrugernes rettigheder, der er i det her
forslag. Jeg har lyttet til de klager, der er kommet fra borgerrettighedsgruppen Digital Rights,
over at borgerrettighederne bliver krænket på
det her punkt.
Så jeg føler, at jeg har lyttet til de stærke beklagelser, der har været. Og det får mig til at konkludere, at der er behov for at stemme nej til forslaget.
(Kort bemærkning).";Kristian Jensen
37262;name_party;":
Som sagt var Dansk Folkeparti med på det ændringsforslag, Venstre, SF og Enhedslisten står
for i Retsudvalget. Vi deler nogle af de bekymringer, som hr. Kristian Jensen nævner, men vi
synes så til gengæld, at det skal være sådan, at
hvis politiet vurderer, at her har vi en ekstra mulighed, der måske kunne opklare en voldtægtsforbrydelse eller to ekstra eller nogle voldsforbrydelser i det hele taget, så synes vi, at det er
godt, at politiet får den mulighed i første omgang.
I
Men det er fuldstændig rigtigt, at det ikke er
hundrede procent effektivt, og der findes telefoner, og der findes medier i det hele taget, som
kan bruges af forbrydere, som ikke bliver registreret, som ikke bliver overvåget. Men det er et
lille skridt i den rigtige retning for politiet, og
derfor støtter vi det.

9058

Torsdag den 31. maj 2001 (L 194)

(Kort bemærkning).";Peter Skaarup
38134;name_party;":
Jeg vil opfordre hr. Peter Skaarup og Dansk Folkeparti til at læse forslaget, inden de om lidt
stemmer.
Hvis hr. Peter Skaarup stemmer med en forventning om, at politiet skal bruge den her lov
til at opklare voldtægtsforbrydelser og overfald,
så tager hr. Peter Skaarup grueligt fejl. Det fremgår meget tydeligt af bemærkningerne til forslaget, at vi er oppe i en helt anden kaliber af forbrydelser, før denne her lov vil blive bragt i anvendelse.
Hvis justitsministeren vil bruge den her lov,
hver gang der desværre bliver foretaget overfald
i Danmark, synes jeg, at forslaget skal trækkes
tilbage, for så er det falske forudsætninger i bemærkningerne.
(Kort bemærkning).";Kim Behnke
38831;name_party;":
Nu har hr. Kristian H. Jensen et par gange i sine
bemærkninger nævnt, at han ikke kan acceptere,
at mennesker bliver registreret i deres færden.
Så vil jeg råde hr. Kristian H. Jensen til at sælge ...";Helge Adam Møller
39045;title_name;"Det er hr. Kristian Jensen. Jeg tror ikke, at der er
noget mellemnavn.";Formanden
39138;name_party;":
Undskyld.
Så vil jeg råde hr. Kristian Jensen til at sælge
sine mobiltelefoner. For enhver dansker, der åbner sin mobiltelefon og taler i den, bliver øjeblikkelig registreret, ikke af politiet og ikke af staten,
men af telefonselskabet. Det er jo baggrunden
for de regninger, vi får tilsendt en gang i kvartalet. Altså hver eneste gang, man åbner den og taler i den, bliver man registreret, og så får man tilsendt en regning.
Så der er altså ikke tale om nogen ny form for
registrering. Der er tale om, at politiet måske tre,
fire, fem eller seks gange om året kan gå ind og
bede telefonselskaberne, hvis dommeren siger ja
til det efter nogle særlige, meget nøje regler, om
at få udleveret de data, der allerede er registreret, for eventuelt at se, om der er nogle kendte
kriminelle blandt de navne, der har været i nærheden af gerningsstedet, hvor et mord eller noget andet er begået.
Så der er ikke nogen som helst form for ny registrering. Vi bliver alle registreret af telefonsel-

skabet, hver eneste gang vi tænder for og taler i
vores mobiltelefon. Sådan er det.";Helge Adam Møller
40221;title_name;"Jeg kan høre, at diskussion begynder at køre i
ring, og derfor agter jeg meget snart at afslutte
debatten, også af den grund, at vi har en meget
lang dagsorden foran os.
Ønsker hr. Kristian Jensen en kort bemærkning?
(Kort bemærkning).";Formanden
40476;name_party;":
Jeg vil bare sige til hr. Helge Adam Møller, at i
mit indlæg var der ikke et ord om ny registrering. Det var spørgsmålet om, at staten nu fik
muligheden for at få oplysningerne.
Det er nemlig sådan, at hvis jeg er utilfreds
med den måde, mit teleselskab håndterer mine
oplysninger på, kan jeg vælge mig et nyt teleselskab. Men jeg kan desværre ikke vælge mig en
ny stat. Ikke så længe jeg ønsker at være statsborger i Danmark i hvert fald.
(Kort bemærkning).";Kristian Jensen
40955;name_party;":
Jeg vil bare sige til hr. Kim Behnke og andre: I
Dansk Folkeparti har vi tillid til, at når politiet
kommer og siger, at de gerne vil have det her
værktøj til at opklare alvorlige forbrydelser, så
er det med god grund. Og så har vi her i Folketinget sådan set, medmindre det er nogle helt
ekstreme situationer, kun én mulighed, og det er
at give politiet de ekstra værktøjer, hvis vi skal
opklare grov kriminalitet her i landet.
Så vi har tillid til politiet. Det kan jeg høre at
der er nogle der ikke har herinde.";Peter Skaarup
