split;reason;text;value
361565;name_party;":
Min hovedkommentar til dette lovforslag, som
handler om statens salg af Combus, det tidligere DSB Busser, er, at det er på høje tid. Mange
penge kunne have være sparet og nogle mindre, private rutebilselskaber bevaret, hvis man
havde ladet være med at udvikle det selskab.
Selskabet blev bl.a. udviklet ved, at man opkøbte mindre selskaber og så gik ud og konkurrerede andre mindre selskaber ihjel, naturligvis
ikke alene, men sammen med nogle
udenlandske selskaber.
For 4-5 år siden, da Aalborg Kommune var
blevet træt af af drive sit bybusselskab, var det
meget vigtigt for Aalborg Kommune og for DSB
Busser, at DSB Busser fik lov at købe Aalborg
Kommunes bybusselskab, på trods af at der var
en kvalificeret lokal, privat køber, der både
kunne og ville løfte opgaven. Men salg til en
privat køber kunne de lokale og nationale
socialdemokrater desværre ikke acceptere, og
efter en masse skrig og skrål fik vi lavet en
arrangement, hvor en lokal busentreprenør fik
lov til at komme med i bybusselskabet i
Aalborg sammen med DSB Busser og Combus

1947

og med 20 pet. af selskabet. Det har heller ikke
været nogen særlig lykkelig sag.
DSB Busser og Combus er et skoleeksempel
på, hvor tåbelig statslig erhvervsvirksomhed på
markedsøkonomiske betingelser kan være. Det
er lidt ærgerligt for en som mig, som ikke er superliberalist og ikke er særlig overfølsom over
for statslig virksomhed og slet ikke over for
samarbejdet imellem privat og statslig virksomhed, men at drive statslig virksomhed på markedsøkonomiske betingelser, viser mange erfaringer desværre, duer ikke. Combus' ledelse har
åbenbart lidt af volumensyge og magtsyge, og
man er stadig væk nu, hvor man er på konkursens rand, ude at underbyde andre selskaber
med ganske store beløb. Det er fuldstændig tåbeligt af en ineffektiv virksomhed at gøre den
slags ting.
Det er godt, at vi skal have Combus solgt, og
for mig er der ingen religion i, om det bliver
solgt på den ene eller den anden måde. Jeg synes bare, det er fuldstændig tåbeligt at udelukke nogle måder at sælge det på, og det er jo
ikke sikkert, at de absolut fleste klejner i kassen
er det, der er mest fornuftigt.
Hvis man kunne finde en kombination, hvor
én eller flere danske entreprenører kunne købe
selskabet til en pris, som var i nærheden af det,
som et eventuelt udenlandsk selskab ville give,
kunne det da godt ske, at det var fornuftigt for
udviklingen i Danmark, ikke fordi jeg tror, at de
mange små private busselskaber opstår igen,
men vi kunne måske undgå, at yderligere bliver
nedlagt.
Jeg synes, at vi skulle prøve at få noget fornuftigt ud af det her under udvalgsarbejdet.
(Kort bemærkning).";Ole M. Nielsen
364223;name_party;":
Det er lige et spørgsmål til politisk afklaring.
Hr. Ole M. Nielsen, sådan forstod jeg det, vil
gerne sikre, at i hvert fald så mange mindre
vognmænd som muligt kan komme på banen,
og han havde mange kritiske bemærkninger om
Combus. Mit spørgsmål til hr. Ole M. Nielsen
lyder: Hvad anser hr. Ole M. Nielsen for mest
demokratisk, et privat monopol eller et offentligt monopol, hvor han og jeg og hele den danske befolkning kan få indflydelse? Er perspektivet et privat monopol eller et offentligt monopol, hvis vi nu antager, at det er valget? Hvad
er mest demokratisk?

1948

Fredag den 4. december 1998 (L 127)

(Kort bemærkning).";Søren Kolstrup
364878;name_party;":
Svaret er let. Det er selvfølgelig et offentligt
monopol, men vi står ikke og skal vælge mellem et offentligt og et privat monopol, selvfølgelig gør vi ikke det. Der er ingen, der taler om
nogen af delene. Men vi taler bare om, hvilken
retning vi kører i, og her synes jeg, vi kører i
retning af nogle store, offentlige selskaber, danske og udenlandske, som udkonkurrerer al national og mindre virksomhed i Danmark, og det
synes jeg ikke, at staten skal medvirke til.
Det er på mange måder statens opgave også
igennem sin politik at modvirke, at markedsøkonomien ødelægger det samfund, som vi ønsker. Markedsøkonomien er effektiv, men markedsøkonomi i renkultur duer ikke.
Trafikministeren (Sonja Mikkelsen):
Først vil jeg gerne takke for den overvejende
positive modtagelse af lovforslaget.
Der er stillet nogle spørgsmål i denne sammenhæng, og jeg skal prøve at redegøre lidt for,
hvad det er for nogle muligheder, vi har, og
hvad vi står over for.
For det første vil jeg gerne sige bl.a. på baggrund af det spørgsmål, som hr. Søren KolstTup
stillede, at busområdet er et lidt specielt område. Det er et område, der historisk set har bestået af en række private, lokale busruter, og
hvor den lands- og regionsdækkende trafik
blev kørt af busser under DSB.
Det var arbejdsdelingen, og det gik godt i
mange år, men på et tidspunkt ønskede Folketinget at styrke den lokale og regionale trafik
ved at pålægge amterne nogle initiativer i den
sammenhæng, og det gjorde vi med den regulering, der ligger for den regionale kollektive
trafik. Siden har vi fået udbudsreglerne, som
man fra amternes side skal følge, når man køber
bustrafik hos private, og det, der har været kendetegnende for den lokale og regionale trafik,
er, at man i tidens løb har brugt lokale busselskaber som entreprenører.
Det, at man også her har bevæget sig over på
markedsvilkårene, har medført, at markedskræfterne har virket. Vi har fået klare prisreduktioner i den lokale og regionale kollektive
trafik, som også har betydet, at man enten har
kunnet spare penge, eller at man har kunnet
bruge pengene på endnu mere trafik.
Denne prisreduktion er blandt andet en følge
af, at der er sket en koncentration, hvor man har
opnået nogle stordriftsfordele, i og med at det

er større busselskaber, der i overvejende grad
har vundet licitationerne landet over. Men det
er naturligvis vigtigt at være opmærksom på, at
vi ikke hermed fremmer en privat monopoldannelse. Det er næppe ønskeligt under nogen
omstændigheder.
Her skal jeg så lige gøre opmærksom på, at vi
jo har en konkurrencelov, og en konkurrencelov
gælder altså også på dette område. Men det er
klart, at amterne bør være opmærksom på den
måde, de tilrettelægger deres udbudspolitik på,
så det ikke fremmer egentlig privat
monopoldannelse.
Når det gælder om at sælge Combus, som vi
nu gør klar til med dette lovforslag, vil jeg sige,
at det er en klar pligt, at vi sælger statens og
dermed befolkningens busselskab bedst muligt.
Det er jo interessant, at vi nu kan konstatere, at
der også er en ny køber under dannelse, som
består af de private busvognmænd her i landet,
og jeg hilser det initiativ, der er taget fra vognmændenes formand på dette punkt, meget velkommen. Det kan kun betyde, at vi får en endnu bedre situation, når vi skal ud og sælge
Combus.
Jeg vil gerne gøre ordførerne opmærksom på,
at Combus er en virksomhed, der har knap
3.000 ansatte. Jeg mener, at vi også i denne situation skylder de ansatte et hensyn og en respekt over for det daglige arbejde, som de udfører. Vi har tilbudt tjenestemændene en overenskomstansættelse i den fremtidige situation,
men det er klart, at hvis vi skal have indgået en
aftale med de tjenestemandsansatte, forudsætter det også, at de kan have en rimelig forventning om, at de kan fortsætte med at køre bus,
for det er jo det, som de gerne vil. Det er det, de
har gjort i Combus hidtil, og det er det, de gerne vil fortsætte med.
Derfor vil dette hensyn til medarbejderne og
det, at de er ansat i en virksomhed, spille en
stor rolle for mig i den situation, hvor vi går i
gang med at sælge Combus, og det vil spille en
stor rolle i mine overvejelser om, hvordan vi
skal gennemføre det salg, som vi forventer at
kunne gennemføre i 1999.
Når det drejer sig om spørgsmålet om medarbejderaktier, har vi nævnt det, fordi jeg mener, det er en pligt, at vi i denne sammenhæng
undersøger, om det kan være relevant og interessant at give et tilbud til medarbejdeme om at
købe aktierne.
Det er ikke et spørgsmål, der kan svares klart
ja eller nej til på forhånd. Det kommer også helt

Fredag den 4. december 1998 (L 127)
an på, hvad det er for en prissætning, der bliver
på Combus til sin tid. Derfor er det ikke et
spørgsmål, der kan svares på i dag, men er noget, der kan klares op, efterhånden som vi nærmer os et tidspunkt, hvor Combus kan prissættes på en fornuftig måde, og vi derefter kan se,
hvordan Combus kan afhændes.
(Kort bemærkning).";Ole M. Nielsen
369817;name_party;":
Jeg skal blot høre, om det er korrekt opfattet, at
trafikministeren med dette lovforslag og Socialdemokratiet med dette lovforslag ønsker at falde sammen med Venstre på dette punkt og ønsker, at nu skal vi altså én gang for alle have en
meget grundlæggende privatisering. Eller skulle det være sådan, at man ønsker, at f.eks. andre
offentlige selskaber kunne komme ind, og at
man kunne genvitalisere offentlig drift på en ny
og bedre måde?
Mit spørgsmål går altså på: Står vi nu her ved
et vadested, der hedder, at vi én gang for alle
siger farvel til offentlig drift på busområdet, og
er det korrekt opfattet, at Socialdemokratiet her
er ét hundrede procent enig med hr. Heiselberg,
der står dernede, og smelter helt sammen med
hr. Heiselberg i dette spørgsmål?
Mit spørgsmål er foranlediget af, at hr. Søren
Hansen den 27. januar 1995 tog afstand fra, at
man blot solgte 25 pet.
Trafikministeren (Sonja Mikkelsen):
Det kan jeg godt forstå, at hr. Søren Hansen
gjorde i 1995, for da var Combus for det første
overhovedet ikke klar til at blive solgt, og for
det andet var busmarkedet anderledes på det
tidspunkt. Da havde man ikke gennemført det,
man har nu, hvor stort set al trafik har været i
udbud og derfor er kommet over i markedskræfternes boldgade.
Det er en udvikling, som er en følge af, at vi
har et udbudsdirektiv, der skal følges. Vi er
simpelt hen pisket til at lave disse udbudsforretninger, og det hænger jo sammen med, at
busdrift fra tidernes morgen har været i privat
regi. Det er ikke noget nyt fænomen. Det er jo
ikke sådan, at vi her har en situation, hvor det
altid har været offentligt, og at vi pludselig er
begyndt at privatisere. Det er et område, der altid har været privat og baseret på privat entreprenørskab, når det drejer sig om den lokale og
regionale trafik. Kun den landsdækkende og
mere overordnede regionale trafik var en del af

1949

DSB's naturlige aktiviteter som følge af, at man
ikke havde jernbaneskinner alle steder.
Da vi lavede loven om den regionale kollektive trafik, besluttede vi her i Folketinget, at vi
skulle lave en anden struktur på det her, og i
den sammenhæng traf vi faktisk den beslutning, der indebar den udvikling, vi senere har
set på dette område. Men i virkeligheden vender vi jo bare tilbage til den situation, der var,
eller jeg vil sige, at vi fastholder den situation,
der var.
Den eneste forskel er, at vi nu siger, at med
den ansvarsændring, der er sket, hvor vi har
lagt ansvaret for den kollektive trafik på regionalt og lokalt plan ud til amterne, er der ikke
længere noget argument for, at vi skal drive et
statsligt busselskab, fordi det er nu amterne, der
bærer ansvaret for busdriften i dette land, medens staten bærer ansvaret for statens jernbaner. Dermed er det for mig at se og for regeringen at se en helt naturlig konsekvens af, at vi
har lavet den ændrede og mere klare ansvarsdeling, som vi gennemførte med loven om den
regionale kollektive trafik.
Så der er her ikke tale om et ideologisk opgør, men alene om en konstatering af, at vi har
skabt en større klarhed på dette område, og vi
har adskilt, hvad der er det privates opgave, og
hvad der er det offentliges opgave. Jeg vil sige
til hr. Søren Kolstrup, at det offentliges opgave
her er at sørge for et serviceniveau og sørge for,
at der er en ordentlig betjening i de lokale
yderområder osv.
Det er det offentliges opgave, det er det, amterne har fået som deres ansvarsområde, og
som vi forventer, at de lever op til, men vi har
ikke givet dem det ansvar, at de skal drive busserne. Her har vi sagt til dem, at de skal bruge
de private busoperatører, og det er fortsat
meningen.
(Kort bemærkning).";Søren Kolstrup
373480;name_party;":
Jeg er enig med trafikministeren i, at der er megen logik i denne sag. Går man først ind på
EU's udliciteringsregler, er det ganske klart, at
man havner i denne situation. Deri er der ikke
noget mærkeligt. Jeg er ganske enig med trafikministeren i denne beskrivelse. Men det springende punkt er, om man opfatter udliciteringen
og privatiseringen og liberaliseringen som verdens endestation, eller om man vil undgå disse
regler ved at lægge busdrift direkte ind under
det offentlige, direkte ind under demokratisk

1950

Fredag den 4. december 1998 (L 127)

styring og måske finde nye, mere selvorganiserende former for offentlig drift, som overhovedet ikke er til diskussion i dag. Det er dér, vi
står ved et vadested. Det er, som om man i dag
siger, at der kun er ét skud i bøssen. Nej, der er
flere skud i bøssen.
(Kort bemærkning).";Søren Kolstrup
374338;name_party;":
Det er meget sjovt at komme til at rode lidt op i,
hvordan den historiske baggrund for det her er.
Det er jo ikke helt rigtigt, som ministeren siger,
at vi nu er tilbage ved det gamle private system.
Det gamle private system var jo private busselskaber, som kørte i koncessioner, og det var
faktisk et ganske fornuftigt samarbejde mellem
en offentlig styring og privat virksomhed. At
man måske dengang gjorde for lidt ud af at holde øje med prisudviklingen blandt de små private busselskaber, var det uheldige.
Koncessioner må vi ikke bruge mere. Nu skal
alt udbydes, og det er også helt fint, hvis det er
private penge, der deltager i konkurrencen om
at få de busser og de ruter kørt. Problemet er
bare, at der har været store selskaber inde i billedet med offentlig kapital i ryggen til at udkonkurrere de små busselskaber. De er nedlagt,
og de opstår desværre aldrig ingen, uanset
hvordan vi indretter det. Det er den kedelige
historiske baggrund for den situation, vi er i nu,
og den linje behøver vi i hvert fald ikke at
fortsætte.
(Kort bemærkning).";Ole M. Nielsen
375413;name_party;":
Jeg skal ikke stå og gentage mig selv i forhold
til det, som jeg sagde tidligere om busselskabet
Combus, og også til det, som ministeren har
været inde på om den regionale drift, men der
fremkom et spørgsmål om, hvorvidt privatisering er den eneste løsning, og om det er det,
Socialdemokratiet vil i årene fremover.
Jeg skal gøre hr. Søren Kolstrup opmærksom
på, at i andre offentlige selskabskonstruktioner
har vi peget meget på kontraktstyring. På DSBområdet er der startet en proces f.eks. med
Odense-Svendborg-linjen, hvor man i DSB får
belyst, hvad det er for et serviceniveau, hvad er
det for et antal passagerafgange osv., og hvor vi
så som politikere siger i udmeldingen, når vi
beder nogle om at varetage et område: Det er
det, vi forventer.
Jeg tror, der er mange områder, der kan
håndteres som det konkrete tilfælde, jeg har

fortalt om, men kontraktstyring er også en udmærket foreteelse for igen at få den service,
som vi som politikere forventer, og også til en
fornuftig pris, der er aftalt på forhånd. Så der er
sammenhæng i tingene.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Andersen
376594;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 120:
Forslag til lov om ændring af lov om indskud
på etableringskonto. (Forhøjelse af aldersgrænser, forhøjelse af indskud og forbedret
afskrivningsadgang).
Af skatteministeren (Ole Stavad).
(Fremsat 2/12 98).
Lovforslaget sattes til forhandling.
Forhandling
Bjame Laustsen (S):
Forslaget er en del af finanslovaftalen for 1999,
og det retter sig mod at få flere til at starte egen
virksomhed i Danmark. Vores selvstændighedskultur er alt for svag, og alt for mange
unge drømmer om at være lønmodtagere uden
økonomisk ansvar for en virksomhed.
Vi må søge at gøre det attraktivt at etablere
egen virksomhed, og en måde at mindske den
økonomiske risiko på er at give folk bedre råd
til at etablere sig. Derfor dette forslag, hvor vi
gør det mere attraktivt at spare op til etablering
af egen virksomhed.
Aldersgrænsen for indskud forhøjes fra 40 år
til 46 år, og det opsparede beløb skal blot anvendes senest i det år, hvor man fylder 55. Det
bliver muligt at spare dobbelt så meget op som
hidtil, nemlig 100.000 kr. Desuden forbedres
adgangen til afskrivninger.

Fredag den 4. december 1998 (L 120)
Socialdemokratiet støtter naturligvis
forslaget.";Birte Weiss
377988;name_party;":
Jeg er ordfører aktuelt i stedet for fru Mariann
Fischer Boel, og jeg skal udtrykke, at vi fra
Venstres side med tilfredshed ser, at de negative konsekvenser, som pinsepakken havde på
incitamenterne til at spare op på etableringskonto, nu fernes med dette lovforslag.
Aldersgrænsen forhøjes fra 40 år til 46 år, når
det drejer sig om indskud på kontoen, ligesom
tidspunktet for anvendelse af midlerne skydes
til det år, hvor kontohaver fylder 55 år. Det mulige indskud forhøjes til 100.000 kr., og afskrivningsadgangen forbedres, således at 80 pet. skal
anvendes til forlods afskrivninger og 20 pet. til
ordinær afskrivning for midler, der hæves indtil
år 2001. Herefter er satserne 70:30.
Der er vel generelt en holdning til, at det er
vigtigt at sikre opsparing i egen virksomhed, og
incitamentet skulle med dette forslag være genetableret. Jeg skal meddele, at Venstre støtter
forslaget.
(Kort bemærkning).";Preben Rudiengaard
378915;name_party;":
Fra denne talerstol hører vi flere gange om måneden Venstre snakke om regelforenkling,
regelforenkling, regelforenkling.
Hvis nu Venstres ordfører lige hørte sin egen
tale igennem, lød det så, som om det var en
skattelov, der indebærer regelforenkling? Man
skal holde regnskab med, at man først trækker
pengene fra det ene sted, og nogle år efter skal
man trække 70 pet. af dem fra et andet sted. Det
er da vist bøvlet, er det ikke?
(Kort bemærkning).";Frank Aaen
379391;name_party;":
Jeg vil gerne medgive hr. Frank Aaen, at der
selvfølgelig måske er lidt bureaukrati, og at vi
gerne havde set det bedre end det her. Men vores vigtigste mål med det er, at vi nu prøver at
være med til at sikre en opsparing til egen virksomhed, og det står højt for os på dagsordenen,
for det er immervæk vores erhvervsliv, som
skal prioriteres, således at vi har råd til den
ekstravagance, som vi ser her i landet i mange
andre sammenhænge.

1951

(Kort bemærkning).";Preben Rudiengaard
379875;name_party;":
Det er bare for at få det skåret helt ud i pap:
Venstre går ind for regelforenkling, når det giver penge til de selvstændige erhvervsdrivende.
Når der er penge i det, gør det ikke noget, at
reglerne bliver mere bøvlede.";Frank Aaen
380122;name_party;":
Den Konservative skattepolitiske ordfører, hr.
Flemming Hansen, kan desværre ikke være til
stede, og derfor skal jeg på hans vegne fremføre
De Konservatives synspunkter, og det gælder i
øvrigt de resterende skatteforslag, som er på
dagsordenen for i dag.
Dette lovforslag, L 120, er en del af finanslovaftalen for 1999, og forslaget er en forbedring af
mulighederne for at indskyde på etableringskonto. Det er glædeligt at konstatere, at der i
det danske samfund er stadig flere, der ønsker
at være selvstændige, efter at man i mange år
har hørt det modsatte, og derfor støtter vi
forslaget.";Knud Erik Kirkegaard
380734;name_party;":
Dette forslag indebærer, som det fremgår af bemærkningerne, at skatteministeren synes, det er
en god idé at forære erhvervslivet 35 mio. kr. på
årsbasis, i 1999 godt nok kun 10 mio. kr.
Jeg ved ikke, om skatteministeren synes, det
er en rigtig god idé, eller om det er, fordi skatteministeren er blevet presset til det, men det
ændrer ikke ved, at vi er imod forslaget. Vi mener ikke, at den godgørenhed, som skatteministeren her udviser over for dansk erhvervsliv,
er det, vi har brug for i øjeblikket, hvor man
trækker penge fra andre mennesker.";Aage Frandsen
381299;name_party;":
Lad mig indledningsvis fastslå, at Dansk Folkeparti, der ikke er med i finanslovaftalen, naturligvis heller ikke er bundet af aftalen. Dette
skattelovforslag og de efterfølgende fire forslag
er alle en del af aftalen om finansloven. Nogle
af forslagene er Dansk Folkeparti ubetinget positiv over for, mens vi er ubetinget imod andre.
L 120 er et af de forslag, som Dansk Folkeparti kan støtte. Forslaget forbedrer og øger
muligheden for at indskyde på etableringskonti,
hvorved lønmodtagere tilskyndes til i øget omfang at spare op til etablering af selvstændig
erhvervsvirksomhed.
Forslaget retter sig navnlig mod lidt ældre
lønmodtagere, som ønsker at benytte deres er-

1952

Fredag den 4. december 1998 (L 120)

hvervserfaring til på et senere tidspunkt at
etablere selvstændig virksomhed.
Forslaget indeholder tre elementer, som alle
er forbedringer af de eksisterende betingelser
for indskud på etableringskonto. For det første
kan der efter forslaget foretages indskud på
etableringskonto allerede fta det 40. år mod nu
det 46. år. Samtidig medfører forslaget en forlængelse af tidspunktet for anvendelsen af
etableringskontomidleme, indtil kontohaveren
fylder 55 år. Størrelsen af det årlige mulige indskud forhøjes fra 50.000 kr. til 100.000 kr., og
samtidig sker der forbedringer af afskrivningsadgangen for de investerede kontomidler.
Dansk Folkeparti kan som nævnt støtte dette
forslag.";Klaus Kjær
382719;name_party;":
Som tidligere ordførere allerede har sagt, skal
lovforslaget gøre det mere attraktivt for folk at
spare op på en etableringskonto. Forslaget forhøjer både aldersgrænse og indskud, og endvidere sker der en forbedring af afskrivningsadgangen.
Vi støtter som sagt forslaget, der også er indeholdt i finanslovaftalen, som CD står bag.";Sonja Albrink
383079;name_party;":
Det Radikale Venstre er positivt over for lovforslaget, der gør det nemmere eller i hvert tilfælde mere attraktivt at spare op til etablering af
egen virksomhed, og de tre komponenter i lovforslaget er vi alle sammen positivt indstillet
over for, så fuld støtte.";Morten Helveg Petersen
383359;name_party;":
Ja, det her er jo så et af en stribe forslag, der alle
sammen har til formål at putte en masse penge
ned i det private erhvervsliv. Her drejer det sig
om 35 mio. kr. Det er ikke noget stort beløb: det
svarer alligevel til nettolønudgiften ved at ansætte 2.000-3.000 hjemmehjælpere, når man
modregner det, der spares i dagpenge og kommer retur i skat. Så valget er altså her: 2.0003.000 hjemmehjælpere til de ældre eller denne
her lille skattefidus.
I konstruktionen er der jo en underlighed.
Man kan trække de samme penge fra to gange:
først i indkomsten og bagefter i virksomhedsregnskabet. Det er en underlig konstruktion: jeg
kan slet ikke forstå, skatteministeren vil være
med til det.
Regelforenkling - det har vi haft en lille runde om - er det selvfølgelig ikke. Det her er igen

et bidrag til at sikre beskæftigelse og høje lønninger inden for revisorerhvervet: det synes vi
også er noget mærkeligt noget. Men det er jo
det sædvanlige med V og K. Det er sådan, at
man ikke kan lide tilskud til erhvervslivet, og
derfor skal det hele puttes ind i den ene mærkværdige skatteordning efter den anden, og så
kommer man næste år og brokker sig over, at
skattereglerne er blevet så komplicerede.
Jeg mener, det er jo bare hykleri. Man har
ikke noget imod, at skattereglerne er komplicerede, bare det er nogle, der kan generere lidt
penge til erhvervslivet.
Så vil jeg til sidst sige til skatteministeren: Vi
synes, det er en underlighed, som er i strid med
normal aftalepraksis her i Folketinget, at når
der er lavet en aftale, så tager man område efter
område og omgør aftalen. Man har omgjort den
på en stribe områder, hvor vi med pinsepakken
møjsommeligt gav penge til pensionister, til
dem med lave indkomster, til de arbejdsløse ikke de store summer, men lidt. Nu tager man
alle pengene tilbage igen ved at sænke boligstøtten, ved at fjerne fradraget til pensionister i
kommuner med høj skat og ved at hæve kontingentet for dem, der er medlem af en arbejdsløshedskasse og vil have efterløn fremover.
Her tager man så et af de steder, hvor vi tog
lidt penge fra private erhvervsdrivende, en lille
sum: så synes man straks, der skal kompenseres
over for de stakkels erhvervsdrivende, der kom
til at betale lidt i pinsepakken. Det er en
underlig trafik.";Frank Aaen
385633;name_party;":
Da vi for et par år siden fik liberaliseret reglerne for, hvad man må bruge pengene, der står på
etableringskonti, til, sådan at det også er tilladt
at have pengene investeret i obligationer frem
for på en lavt forrentet almindelig bankkonto,
støttede vi forslaget.
På det tidspunkt efterlyste vi muligheden for,
at man kunne gavne erhvervslivet to gange,
nemlig at man i opsparingsperioden kan bruge
pengene til at investere i aktier og dermed
fremme andre virksomheder, og den dag, man
skal etablere egen virksomhed, ja, så kan man
trække pengene ud af aktiemarkedet og starte
for sig selv. Vi havde håbet på, at regeringen
havde taget den mulighed med, sådan at vi gør
pengene så aktive som overhovedet muligt.
Men bortset fra den skønhedsfejl støtter vi
resten af indholdet.

(245) RT
Fredag den 4. december 1998 (L 120)";Kim Behnke
386490;name_party;":
Det er et godt, erhvervsvenligt forslag, regeringen er kommet med: det støtter vi helhjertet.
Flere har gennemgået detaljerne, så dem skal
jeg ikke gennemgå, men tilslutning fra vor side.";Flemming Kofod-Svendsen
386709;title_name;":
Tak for det brede flertal, der har meldt positivt
på forslaget.
Jeg vil godt rette et par. bemærkninger til hr.
Aage Frandsen og hr. Frank Aaen.
For det første kan jeg ikke lade være med at
sige til hr. Frank Aaen: Det er, hvis han i øvrigt
kender denne her ordning, en ganske ubureaukratisk måde at løse et problem på. Det bliver
meget, meget svært at finde mere ubureaukratiske måder at løse det på, og jeg har meget
svært ved at se, at det her faktisk overhovedet
giver nogen former for bureaukrati, bortset fra
at man jo godt kan sige, at det selvfølgelig er
mindre bureaukrati, hvis man helt fjerner et
afskrivningsgrundlag.
I 1
Men hvis man har en bygning til 1 mio. kr.,
der er afskrivningsberettigede, og man så forlods afskriver 500.000 kr. fra en etableringskonto, så er der 500.000 kr. tilbage. Om man gør
det, eller man kun afskriver 400.000 kr. forlods,
så der er 600.000 kr. tilbage, giver nøjagtig det
samme bureaukrati.
Mange andre steder kan hr. Frank Aaen bruge argumentet, og jeg er fuldstændig enig i, at
vi meget ofte har set, at bl.a. Venstre, der jo er
meget optaget af forenkling, når man holder
festtaler, bestemt ingen skrupler har i forhold til
at lave bureaukrati, når man står i det praktiske
arbejde.
Og så undrer jeg mig over, at både SF og
Enhedslisten fremstiller det her som en gavebod til dansk erhvervsliv. Altså alle ved, at når
man sidder og indgår en aftale med mange partier om finansloven, er der noget, man er mere
glad for end noget andet. Det er noget, man har
følt sig nødsaget til indimellem at acceptere i en
aftale. Derfor vil jeg gerne understrege, at det
forslag, som jeg her har fremsat, er et forslag,
som jeg synes er et klogt forslag, et rigtigt forslag og et forslag, som jeg ikke på nogen måde
har følt mig nødsaget til at fremsætte, men været glad for på regeringens vegne at kunne
fremsætte.
Virkeligheden er, at hvis vi ikke havde fremsat et forslag med nogenlunde det her 'indhold,
skulle man efter min opfattelse afskaffe etableringskontomuligheden, for så ville det næsten

1953

være at bondefange unge mennesker, som skulle etablere sig og bruge etableringskontoordningen. For asymmetrien fra den fradragsværdi,
man får fremover, som jo er blevet udhulet ved
skattereformerne i 1987, 1993 og nu også i forhold til det, vi har lavet i pinsepakken, asymmetrien i forhold til det man får, når man sparer
op, og det man giver afkald på, når man etablerer sig, vil blive så stor, at vi ikke ville kunne
være det bekendt.
Jeg vil i hvert fald sige, at hvis det var mig,
der sad i mit gamle job som bankmand, ville jeg
ikke, hvis ikke vi gjorde det, som vi gør her,
råde et ungt menneske til at spare op over etableringskontoordningen, for det var ikke en rimelig ordning, hvis vi ikke justerede den.
Derfor meddelte jeg også allerede i juni måned - hvis hr. Frank Aaen går tilbage og ser på
besvarelserne i Skatteudvalget i forbindelse
med pinsepakken - at jeg ville overveje, hvordan man kunne skabe en ordentlig balance for
en etableringskontoordning, og derfor vil jeg
også meget gerne sige til hr. Frank Aaen, at jeg
synes, han Qgså lige skal tænke på, hvornår han
ligesom skal påberåbe sig, at man går ind og
bryder ånden i aftaler, man har med hinanden.
Der er i hvert fald ikke brud på noget bogstav, ^
og jeg vil godt sige, at i denne her sag mener jeg
heller ikke der er brud på nogen ånd.
Og jeg ville ikke have været overrasket med
den klogskab, hr. Frank Aaen normalt vurderer
lovforslag med, hvis hr. Frank Aaen havde støttet det her forslag på Enhedslistens vegne, for
der er fornuft i det, der er balance i det, der er
qrdentlighed i det.
F^ank Aaen (EL):
Jeg brugte bevidst ikke ordet forligsbrud: jeg siger bare, det er et underligt mønster, der tegner
sig, hvor man på område efter område æder ind
på de penge, vi gav på områder, hvor vi syntes,
de var fornuftigt givet ud. Her går man den
modsatte vej. Her tog vi nogle penge, som regeringen så synes at folk skal have tilbage igen.
Men jeg siger bare, at det er et ondt mønster,
som vi ikke bryder os om, og det vil vi huske
næste gang, vi skal lave aftale med regeringen,
at det er på den måde, det vil gå . Det her er
selvfølgelig en lillebitte ting i sammenligning
med de andre ting, jeg nævnte tidligere.
Så vil jeg sige, at en ordning, der siger: Hold
nu godt øje med, at hvis du bruger pengene i år
1999:' 2000 og 2001, så må du have lov til at
trække 20 pet. af pengene fra to gange, men

1954

Fredag den 4. december 1998 (L 120)

hvis du venter til år 2002, kan du trække 30 pet.
af pengene fra to gange, synes jeg er et mærkeligt system. Jeg synes ikke, at det er
ubureaukratisk.";Ole Stavad
