split;reason;text;value
143463;name_party;":
Bedre sent end aldrig, kunne man sige. Vi er
glade for, at lovforslaget kommer. Vi kan stemme for det.
Vi vil også godt være med til at give det en
meget hurtig gang gennem Folketinget og gennem Retsudvalget, men vi må indrømme, at vi
havde meget gerne set, at det var kommet langt
tidligere, og adskillige af de forslag, som jo netop står i dette lovforslag, er ting, som vi
behandlede og drøftede her i Folketinget for
senest to år siden, i foråret 1995, hvor vi allerede
dengang sagde: Hvorfor vedtager vi det ikke i
dag?
Men det var der ikke flertal for, og det er jo
ærgerligt, for det havde jo medvirket til, at et
antal af de asylansøgere, som ikke er flygtninge,
og som derfor ender med at blive udvist - i
hvert fald hvis svindelen bliver opdaget - ikke
ville have fået asyl, eller de ville være blevet
udvist på et langt tidligere tidspunkt, end det nu
er tilfældet.

Det tror jeg er utrolig vigtigt i forbindelse
med dansk flygtningepolitik, og jeg har også
lagt mærke til, at Dansk Røde Kors, tror jeg, det
er, i sit høringssvar er inde på det: De støtter
generelt intentionerne i forslaget og skriver
noget med, at det jo er en afgørende forudsætning for den folkelige forståelse og opbakning
til, at vi her i Danmark som i andre lande hjælper de reelle flygtninge - dem, der virkelig er
flygtet på grund af risiko for at blive torteret,
fængslet eller forfulgt på grund af deres politiske overbevisning, religion, sociale forhold eller
andet. Men alle de øvrige - dem, der først og
fremmest er lykkeriddere, asylhackere eller kald
det, hvad man vil - hjælper vi også, men det er
ud, og det skal vi gøre langt hurtigere, langt
mere konsekvent og langt mere effektivt, end vi
hidtil har gjort.
Det er dette lovforslag med til at sikre, og jeg
tror, at hvis vi med dette lovforslag og kommende tanker og ideer, som jeg vil vende tilbage
til, kan få gennemført nogle ting, ja, så sikrer vi
os også en større folkelig forståelse for at hjælpe
dem, der virkelig har hjælp behov. Og gør vi det
ikke, så risikerer vi meget let, at også dem, der
har hjælp behov, og som vi bør hjælpe og hjælpe
godt og hurtigt, også bliver lagt for had, fordi
man skærer alle over en kam. Og det vil være
sørgeligt.
Men der er mange gode ting. Det er godt, at
dette lovforslag giver bedre mulighed for at
undgå misbrug af udlændingeloven. Det er
godt, at det giver bedre grundlag for at træffe de
rigtige afgørelser om asyl og hurtigere. Det er
godt, at der bliver mulighed for at tage fingeraftryk af udlændinge, som ikke søger asyl, men
som allerede afvises eller udvises eller udsendes
på grænsen, men hvorfor søren kunne vi ikke
gennemføre det i april 1995, da både Per Sørensen-udvalget og vi andre foreslog det?
Det er godt, at man nu kan sammenkøre de to
fingeraftryksregistre, det, der hedder a-filen og
b-filen, men hvorfor gennemførte vi ikke det for
et par år siden, som der var nogle, der foreslog?
Der er altså mange gode ting i det - ting, der
trækker i den rigtige retning - men der er også
ting, vi mangler. Det Konservative Folkeparti
mangler i hvert fald, at der bliver mulighed for,
at man lovligt kan anvende dna-test - altså ved
at tage en blodprøve i forbindelse med familiesammenføring - så man kan sikre sig dér, hvor
der er tvivl, og det er der jo i mange tilfælde, om
et barn virkelig er barn af de forældre, der nu vil
have det familiesammenført, eller om de foræl-

Onsdag den 2. april 1997 (L 190)
dre, der vil familiesammenføres med et barn i
Danmark, virkelig er forældre. Det svindles der
i stort omfang med. Det kunne gøres med en
dna-test, men det kræver en lov. Hvorfor mangler det?
Vi vil have langt strengere regler for udvisning af kriminelle udlændinge, ikke bare narkohandlerne, men også andre, der laver personfarlig kriminalitet, sædelighedsforbrydelser, voldsforbrydelser. Vi vil have retskrav for de factoflygtninge væk hellere i dag end i morgen. Og vi
vil have, at alle de opholdstilladelser, som i øjeblikket er permanente, gøres midlertidige. Vi vil
ikke være med til at gøre flygtninge til indvandrere.
Så dette er et skridt på vejen, men det er
bestemt ikke det sidste skridt, hvis det står til
Det Konservative Folkeparti. Der skal tages
mange og flere skridt for at sikre det, der er det
overordnede mål: at de flygtninge, der virkelig
er flygtninge, hjælpes effektivt, og alle de andre
hjælpes også effektivt, men de hjælpes ud.

5213

gik det med megen tydelighed fra regeringspartierne, at de lagde uhyre stor vægt på, at fingeraftryk kun var noget, man skulle udlevere på
det tidspunkt, hvor man søgte asyl, og at fingeraftryk kun blev registreret i et bestemt register
og ikke skulle fedtes ind i Kriminalregisteret, og
at fingeraftrykkene blev slettet, før man overhovedet havde lejlighed til at kontrollere dem.
Kort sagt: Der var en meget omhyggelig gennemgang af, hvor lidt det reelt kom til at betyde,
at man på daværende tidspunkt gik ind i
spørgsmålet om fingeraftryk. Men det er ligesom en spegepølse: Man tager en skive ad gangen, og nu går man jo så videre med det store
hug: nu tager man både fingeraftryk af asylansøgere, og man tager også fingeraftryk af
mennesker, som ligner asylansøgere.
Ganske vist står der så i bemærkningerne et
trøstens ord: »Det er i bestemmelsen præciseret,
at fingeraftryk kun skal kunne optages af en
udlænding, når der konkret er en begrundet
formodning for, at udlændingen senere vil søge
om asyl.«";Helge Adam Møller
148871;name_party;":
Og så kommer trøsten: »Optages fingeraftryk
For kort tid siden havde Dansk Flygtningehjælp
af en udlænding, uden at lovforslagets betingel40 års jubilæum, og i den forbindelse blev der
ser er opfyldt, f.eks. i chikanøs hensigt, vil optaudgivet en bog, hvor der bl.a. var en artikel,
gelsen væte ulovlig, og den polititjenestemand,
hvoraf det fremgik, at det efterhånden var svært der optager fingeraftrykket, vil kunne ifalde
at tilhøre højrefløjen i det her Folketing, fordi
disciplinæransvar. Ulovligt optagne finger-,
man efterhånden ikke kunne finde på nye ting,
aftryk vil blive slettet.«
der kunne stramme udlændingepolitikken i
Jeg ved ikke, om Tingets medlemmer kan
højere grad. Jeg må sige, at det her lovforslag til
huske, at vi på et tidspunkt havde et topmøde
fulde lever op til den artikel. Og det er meget her i København, Det Sociale Topmøde, og dér
trist, at man skal komme så langt.
opstod adskillige meget ubehagelige situationer
Jeg kan også forstå på et socialdemokratisk
ude i Københavns Lufthavn. Og jeg er sikker på,
folketingsmedlem, at der har været en strid i
at de vil være vand ved siden af de oplevelser,
Socialdemokratiet, hvor der så er en bestemt
vi vil få fremover på baggrund af den her
fløj, der på nuværende tidspunkt har vundet, og ændring.
vi ser nu et af resultaterne.
Samtidig går man så også over til at kunne
Det er bemærkelsesværdigt, at baggrunden
tvinge folk til at blive fotograferet: man kan senfor det her lovforslag er en redegørelse, som
de fotografier ud, og der er ingen datasikkerhed,
Rigspolitichefen kom med her den 1012.1996,
der er ingen sikkerhed for, hvem det er, der
og så kan vi jo så få et lovforslag fremsat den ' modtager de her fotografier. Der står ganske
12.3.1997, hvor Rigspolitichefen omhyggeligt
vist i bestemmelsen, at det kun skal være mynhenstiller til, at man overvejer - og så en lang
digheder, der behandler.
række initiativer.
Der står: »Personfotografi optaget i medfør af
Det har ikke taget ministeriet ret lang tid at få
stk. 1 og 2 kan uden udlændingens samtykke
overvejet, at man fuldstændig skulle følge op på videregives til indenlandske og udenlandske
Rigspolitichefens henstillinger eller henvisninudlændingemyndigheder, i forbindelse med
ger til, at man bør overveje ting. Det går efterbehandlingen af udlændingesager.«
hånden slag i slag.
Det betyder konkret, at der ikke i selve lovDet er ikke lang tid siden - det er faktisk kun
teksten er nogle begrænsninger af, hvilke mynknap halvandet år siden - at vi havde et lovfordigheder der kan få dem. Det betyder konkret,
slag til debat omkring fingeraftryk, og dér frem- at der ikke i lovteksten er nogen bestemmelse

5214

Onsdag den 2. april 1997 (L 190)

om, hvilken datasikkerhed, der skal ligge til
grund for udleveringen af de her fotografier. Og
jeg kunne blive ved.
Det er en meget, meget betænkelig sag, at
Socialdemokratiet og Det Radikale Venstre af
alle partier kan lægge navn til det her lovforslag.
Og jeg synes, det er lidt en sorgens dag, at dansk
udlændingepolitik skal ende sådan her cirka 14
år efter, at man startede med en reel, fornuftig,
humanistisk begrundet udlændingepolitik.
Henrik Svane (RV):
Det burde måske være på sin plads ved et lovforslag som dette indledende at fastslå, at den
danske udlændingelovgivning hviler på FN's
flygtningekonvention. Dette betyder, at en
udlænding, som i Danmark anmoder om asyl,
skal have det, hvis vedkommende opfylder
betingelserne herfor, det vil sige, hvis vedkommende har grund til at føle sig forfulgt i sit
hjemland på grund af sin race, sin religion, sit
nationale eller politiske tilhørsforhold.
Det er endvidere sådan, at den danske
udlændingelovgivning giver ret til familiesammenføring med ægtefælle og mindreårige børn
til en person, der har fået asyl i Danmark. Det er
endelig således, at personer, der har fået endeligt afslag på asyl, skal forlade landet, hvis de
ikke har andre grunde til at få opholdstilladelse.
Det er tre enkle hovedprincipper i dansk udlændingelovgivning.
Det ideelle ville være, at alle udlændinge, der
søgte asyl i Danmark, var personer, der var forfulgt i deres hjemland og som derfor opfyldte
konventionens betingelser. Det ville også være
enkelt, hvis personer, der søgte familiesammenføring, altid søgte familiesammenføring med
personer, der i virkeligheden var deres familie.
Det ville også være ideelt, hvis personer, der
havde fået endeligt afslag på asyl, med det samme frivilligt rejste ud af landet, fordi man var
klar over, at opholdstilladelse ikke blev givet.
Men som vi ved, er virkeligheden en anden.
Der kommer udlændinge til Danmark og anmoder om asyl uden at opfylde kriterierne for at få
det. Der findes udlændinge, der har fået asyl,
som søger familiesammenføring med personer,
de ikke er i familie med, og der er desværre også
personer, som, efter at de har fået afslag på asyl,
ikke rejser ud af landet eller ikke på mindste
måde medvirker til at kunne blive sendt ud af
landet.
Kort sagt: Der er desværre adskillige eksempler på, at udlændinge, der søger opholdstilladel-

se i Danmark, og som ikke får deres ønske
opfyldt, gør, hvad de kan, for ikke at blive sendt
tilbage til deres hjemland.
Dette kan være meget forståeligt og kan have
mange respektable grunde, men det er ikke foreneligt med dansk udlændingelovgivnings
praksis om at reservere asylbegrebet til dem,
der faktisk opfylder betingelserne herfor.
Det lovforslag, vi behandler i dag, handler om
optagelse af fingeraftryk og personfotografier,
foranstaltninger over for udlændinge, der ikke
medvirker til udsendelse, osv., osv.
Det er desværre en lang række foranstaltninger, der kan opfattes som stramninger, og det er
derfor med tungt hjerte, at vi fra radikal side
medvirker til dette lovforslags gennemførelse,
men vi gør det, fordi vi kan konstatere, at der er
en del, der prøver at få asyl i Danmark på falske
præmisser, en del, som prøver at få familiesammenføring på falske præmisser, en del, som
fortsætter med at opholde sig her i landet, selv
om de ikke har ret til det.
De lovændringer, der foreslås her, vil have
den effekt, at det bliver betydeligt sværere at
snyde sig til asyl i Danmark. Det bliver sværere
at forhale en udsendelse, hvis man har fået
afslag på asyl, og det bliver sværere at lukrere
på den danske stat på grund af direkte modarbejdelse fra en asylsøger, der har fået endeligt
afslag.
Der er ingen tvivl fra vores side om, at de
foreslåede foranstaltninger vil mindske muligheden for svig. Det vil også betyde, at de udgifter, den danske stat har til langvarig indkvartering af asylsøgere, der har fået afslag, og som
står foran hjemsendelse, vil blive mindre. Det vil
også blive muligt at gøre erstatningskrav gældende over for dem, der har fået - i citationstegn - familiemedlemmer til Danmark, der ikke
opfylder kravene om familiesammenføring.
Men der er ingen tvivl om, at de foreslåede
foranstaltninger også vil opfattes som en stramning for asylansøgere, der kommer til Danmark,
uanset om de opfylder betingelserne for asyl
eller ej.
Det egentlige problem er, at vi bliver nødt til
at stramme reglerne, fordi nogle har misbrugt
dem. Det betyder så en ekstra ulempe og en
besværliggørelse og en måske meget nidkær
behandling også af asylansøgere, som til fulde
opfylder kravene til at få asyl. Det er en kendsgerning, vi må leve med, men som vi også kender fra andre sider af vores velfærdssamfund.
Hvis enkelte misbruger et generøst system, går

.

Onsdag den 2. april 1997 (L 190) -

det ud over alle, både dem, der misbruger
systemet, og dem, der med fuld ret trækker på
systemet. Kontrolforanstaltningerne stiger, og
tilliden falder.
Alle de planlagte forslag og foranstaltninger,
herunder sammenkøring af forskellige registre,
opfylder krav til retssikkerhed og en fair
behandling af alle ansøgere. Det skal selvfølgelig være muligt at tjekke, om en udlænding er
opført i et kriminalregister. Den kontrol må man
ikke kunne unddrage sig, når man søger asyl.
Det Radikale Venstre støtter det foreliggende
forslag. Vi gør det i overbevisning om, at antallet af asylansøgere, der misbruger systemet, og
som trækker på den danske velvilje over for
flygtninge, vil mindskes, og at der dermed vil
blive bedre plads og bedre rum for de asylansøgere, som har et reelt asylbehov, og som får en
fair behandling i vores ellers udmærkede asylsystem.

5215

(Kort bemærkning).";Anne Baastrup
157224;name_party;":
Så må jeg høre hr. Henrik Svane: Er det sådan,
at nogle af de mennesker, som hr. Henrik Svane
via sit arbejde i Dansk Flygtningehjælp har konstateret har begået misbrug, har fået varig
opholdstilladelse? At de mennesker stadig væk
bor her i Danmark?
(Kort bemærkning).
Henrik Svane (RV):
Jeg kan ganske kort sige, at jeg kender eksempler på det, ja.";Anne Baastrup
157592;name_party;":
Der er jo overhovedet ikke tvivl om, at der er
behov for, at der sker nogle opstramninger i forhold til udlændingeloven. Det er da også glædeligt, at indenrigsministeren nu er nået frem til, at
der skal ske nogle ændringer. Det er dejligt at se,
at ministeren er vågnet og har fundet ud af, at
(Kort bemærkning).
der er behov for, at der kommer nogle opstramAnne Baastrup (SF):
ninger på en række punkter.
Jeg vil godt spørge hr. Henrik Svane: Hvoraf
Det, man kan beklage, er, at ministeren først
fremgår det af de oplysninger, hr. Henrik Svane
er vågnet på nuværende tidspunkt. Fremhar, at der foregår misbrug? Er det sådan, at der
skridtspartiet har jo i mange år råbt op og forforegår misbrug af en sådan karakter, at Det
søgt at gøre ministeren og regeringen klart, at
Radikale Venstre i dag fuldstændig har vendt
der er behov for nogle opstramninger.
op og ned på sin tidligere udlændingepolitik?
Vi har tidligere foreslået opstramninger i stil
Hvor er det, det fremgår af lovforslaget her, at 홢 med det, som regeringen nu fremlægger, men
retssikkerhedsgarantierne er opfyldt? Hvor er
hvor ingen partier i Folketinget har kunnet støtdet, det fremgår af lovforslaget her, at datasikte Fremskridtspartiets ideer. Det er dejligt at se,
kerheden er opfyldt, at man har en viden om, at regeringen nu endelig langt om længe fremhvortil disse oplysninger videregives, når folk
sætter et forslag, som er helt på linje med Fremfår taget fingeraftryk og bliver sendt tilbage?
skridtspartiets politik.
Har hr. Svane oplysninger herom?
Man kan så bare undre sig over, at regeringen
ikke tager skridtet fuldt ud og laver alle de
(Kort bemærkning).
opstramninger, som der er behov for, for at vi
Henrik Svane (RV):
får en rimelig og en fornuftig udlændingelov.
Jeg har i mit tidligere arbejde i Dansk FlygtninSagen er jo, at den nuværende udlændingelov
gehjælp, hvor jeg har været regionsleder i
misbruges, og den misbruges ofte. Vi ved, at i
Nordjylland, adskillige gange konstateret mis- mange tilfælde sker der det, at de dokumenter,
brug af de her forhold. Derfor er jeg ked af, som
som udlændinge bruger til at indrejse i Danjeg også sagde i min tale, at vi bliver nødt til at
mark på, straks bliver sendt hjem igen, og så blistramme. De, der misbruger systemet, ødelægver de brugt igen og igen, og de, der så kommer
ger det for dem, der ikke gør det.
ind i landet, melder sig og siger, at de ikke kan
Og det er klart, som jeg også sagde i min tale,
huske, hvem de er, de kan ikke huske, hvad de
at vi i Det Radikale Venstre er kede af disse
hedder, eller hvor de kommer fra, men de vil i
stramninger, fordi der altid kan være risiko for,
øvrigt gerne søge asyl. Og så kan de ligge i
at noget misbruges, også i forhold til oplysninsystemet i ganske lang tid og være en økonoger, som gives til andre landes myndigheder.
misk belastning for dem, der skal sidde og
Men der opstilles også i forslaget retskrav om
behandle ansøgningen, men også for skatteudlevering af disse oplysninger, og jeg har fortyderne i det hele taget.
sat tillid til det danske retssystem.

5216

Onsdag den 2. april 1997 (L 190)

Vi ved også, at der er en række udlændinge,
der, trods det at de får afslag på deres asylansøgning, ikke rejser ud af landet igen. Vi ved
ikke rigtig, hvor de opholder sig henne. Vi ved,
at der er en forening i Danmark, Komiteen til
Flygtninge under Jorden, som endda på et tidspunkt har været i en situation, hvor de penge,
man gav til komiteen, var fradragsberettigede.
Vi ved, at denne forening, som udøver et klart
ulovligt formål, gang på gang får godkendelse
af politimestrene til at lave indsamlinger af penge, og det er selvfølgelig helt uholdbart.
Vi ved også, at der er en række udlændinge,
som kommer og oplyser falsk identitet. De giver
falske oplysninger om, hvor de kommer fra, i
håbet om at de på den måde ved svig kan opnå
opholdstilladelse i Danmark. Derfor er der selvfølgelig behov for, at der sker nogle opstramninger af udlændingeloven.
Ministerens forslag om, at der nu skal tages
fingeraftryk og foto, således at afviste eller
udviste udlændinge ikke kan komme igen på et
senere tidspunkt og søge om asyl under en ny
identitet, er selvfølgelig et af de helt basale
behov, der ligger lige foran os. Og man kan
undre sig over, at ministeren har været så længe
om at nå frem til forslaget her, for det er jo i virkeligheden ganske simpelt. Det drejer sig bare
om, at man tager fingeraftryk.
I den forbindelse er vi i Fremskridtspartiet
også glade for, at man åbner mulighed for, at
man kan sammenkøre og man har mulighed for
at søge fingeraftryk både i det register, der drejer sig om asylansøgere, men også i kriminalregistret, for det kunne jo være, at de var dér, men
at de dér har en anden identitet.
Vi har ligesom Det Konservative Folkeparti
undret os lidt over, at man ikke tager fat på og
åbner for debatten om muligheden for at lave
dna-test, så man på den måde kan fastslå, om de
pågældende, der søger om f.eks. familiesammenføring, nu også reelt er i familie med hinanden.
Så er der opstramningerne i forhold til, at de
udlændinge, som ikke medvirker ved udrejse,
eller som er anonyme eller forstyrrer driften på
asylcentrene, fremover kun kan få kost og logi,
men at de ikke får lommepenge. Det synes vi i
Fremskridtspartiet naturligvis er helt rimeligt.
Der er jo ingen grund til, at de ligefrem bliver
forkælet, når de ikke kan finde ud af at samarbejde.
Men, som sagt, i Fremskridtspartiet føler vi
ikke, at det her er nok. Vi havde gerne set, at der

også kom noget omkring udvisning af kriminelle udlændinge. Vi havde gerne set en begrænsning af familiesammenføringsreglerne. Vi havde
gerne set, at man havde slået fast, at når man
søger om asyl i Danmark og ønsker at være
flygtning, ja, så er man flygtning, og så vedbliver man at være flygtning lige til den dag, hvor
man kan vende tilbage til sit hjemland, eller
hvor man opnår dansk statsborgerskab.
I den forbindelse kan det jo undre, hvorfor de
her i landet bosiddende bosniere ikke for lang
tid siden har fået besked om: Nu er der så ordnede forhold i hjemlandet. Det er på tide, I vender tilbage og hjælper jeres landsmænd med at
få genopbygget det land, så det igen kan blive et
godt og dejligt land at være i.
Man kan undre sig over de flygtninge, som
har opnået opholdstilladelse efter § 7. Selv om
deres oprindelige indrejsetilladelse i forbindelse
med familiesammenføring er opnået ved svig,
ja, så har de fået en opholdstilladelse efter § 7,
og så kan de ikke længere vises ud af Danmark,
selv om deres indrejse er opnået ved svig. Det er
jo sådan noget, der undrer os i Fremskridtspartiet. Det undrer os, at ministeren ikke tager mere
konsekvent fat og så siger en gang for alle: Nu
skal vi have ryddet op i det her.
Men konkluderende er vi i Fremskridtspartiet
naturligvis tilhængere af og støtter ministerens
forslag. Vi havde gerne set, at ministeren var
gået videre, og vi vil under udvalgsbehandlingen søge at opnå flertal for at stille ændringsforslag til forslaget.
(Kort bemærkning).";Tom Behnke
164610;name_party;":
Jeg synes jo bare, den er tankevækkende, den
debat, som dette forslag åbner. Den radikale
ordfører kender eksempler på, at opdagede
ulovligheder har betalt sig. Han giver ikke nogle
eksempler. Og hr. Tom Behnke fra Fremskridtspartiet meddeler, at foreningen Flygtninge
under Jorden har et klart ulovligt formål.
Kunne hr. Tom Behnke ikke komme herop og
dokumentere det? Altså det må jo bunde i en
eller anden dom. Hvis det er klart ulovligt, må
det vel være pådømt et eller andet sted. Hvornår er det blevet pådømt noget sted, at Flygtninge under Jorden har et klart ulovligt formål?
Eller er det bare hr. Tom Behnkes opfattelse
af, at folk, der ikke er enige med ham, burde
være ulovlige?

(653)
Onsdag den 2. april 1997 (L 190)
(Kort bemærkning).";Søren Søndergaard
165377;name_party;":
Udlændinge, der søger om at få asyl i Danmark,
men får afslag, skal forlade landet. Og så er det
ikke rimeligt, at der er foreninger, der direkte
har til formål at hjælpe de pågældende med, at
de kan blive i Danmark. Derfor synes vi, at det
er helt urimeligt, at sådan en forening kan få lov
til at fortsætte.
Vi syntes i sin tid, det var urimeligt, at man
endda i skattelovgivningen havde anført, at de,
der gav bidrag til denne forening, kunne trække
pengene fra i skat. Og vi synes, det er urimeligt,
at politimestre er nødt til at godkende, at sådanne foreninger indsamler penge til et sådant formål, nemlig det formål, at man skjuler flygtninge, som burde forlade Danmark.

5217

trollen er tilstrækkelig god og effektiv, vil vi få
afsløret alle bekvemmelighedsplatuglerne og
lykkeridderne, som tillader sig den frækhed at
forsøge at komme ind i vores land, fordi de vil
undgå sult og fattigdom og måske sikre deres
børn en fremtid. I stedet for vil hele den danske
befolkning, Venstre og De Konservative, Fremskridtspartiet, Dansk Folkeparti, Trivselspartiet,
Den Danske Forening osv. osv. slutte op om, at
vi i Danmarks skal tage vores del af de rigtige
flygtninge, som der i parentes bemærket heldigvis ikke er så mange af. Men af en eller anden
mærkværdig grund er det sådan, at hver eneste
beslutning om mere kontrol er blevet fulgt op af
kravet om endnu mere kontrol, og efter en lille
forsinkelse kommer der et stramningsforslag fra
regeringen.
Det er baggrunden for, at vi nu igen, jeg ved
(Kort bemærkning).
ikke for hvilken gang, skal behandle et forslag";Tom Behnke
166971;name_party;":
fra regeringen om en såkaldt ændring af udlænFor et øjeblik siden var det klart ulovligt: nu er
dingeloven.
det blevet urimeligt. Altså, jeg håber, at indenLogikken i forslaget fejler ikke noget - det er
rigsministeren noterer sig, hvad det er for kræfjo også udtænkt af Rigspolitiet - og går i kortter, det forslag, hun har fremsat, udløser.
hed ud på, at jo mere overvågning, jo mere konHr. Tom Behnke talte usandt herfra. Han sag- trol, jo flere indgreb over for den enkelte asylsøde, at det var klart ulovligt, og det er løgn.
gers rettigheder, jo flere kan vi afsløre, som uhauha har forsøgt at få asyl i et andet land f.eks.,
(Kort bemærkning).
som på den måde eller på anden måde ikke har";Søren Søndergaard
167684;name_party;":
gjort noget rigtigt, og som måske oven i købet
Hvis man søger og opnår asyl, så har man et
har foretaget sig noget kriminelt. Og det er fuldlovligt opholdsgrundlag i Danmark. Hvis man stændig rigtigt. Ganske vist går man i bemærkikke får det, har man ikke noget lovligt opholds- ningerne ikke særlig dybt i detaljer med, hvor
grundlag. Dermed er opholdet i landet ulovligt.
meget der er kommet ud af de hidtidige stramDe, der hjælper til, at det fortsætter, er med til
ninger, men selvfølgelig er der da kommet
en ulovlig handling.
noget.
Men den logik gælder ikke bare for udlæn(Kort bemærkning).
dinge: den gælder jo også for folk, som er født i";Tom Behnke
168356;name_party;":
Danmark og har dansk statsborgerskab. Jeg er
Hr. Tom Behnke sagde, at foreningen Flygtninsikker på, at hvis vi havde et stort kartotek med
ge under Jorden har et klart ulovligt formål.
samtlige danskeres foto, fingeraftryk og dnaDette er en lodret løgn.
profil, så kunne vi opklare langt flere forbrydelser i Danmark. Ingen tvivl om det. Alligevel har";Søren Søndergaard
168721;title_name;"vi det ikke - jeg skulle måske sige, alligevel har
Hr. Søren Søndergaard som ordfører.
vi det ikke endnu - fordi et flertal trods alt holder fast i, at der må være en grænse for, i hvor";Formanden
168929;name_party;":
høj grad vi vælger at krænke det store flertal af
Hvad er egentlig baggrunden for at fremsætte lovlydige mennesker med det formål at få fat i et
lovforslag nr. L 190? Der er nogle, der vælger at
par promille eller et par procent ekstra af den
se flygtningeproblemet som et spørgsmål om
lille gruppe, som har foretaget sig noget ulovligt
kontrol af flygtninge, præcis ligesom der er nog- eller gjort noget galt.
le, og det er som regel de samme, som vælger at
Men et flertal herinde mener åbenlyst, at der
se voldsproblemet som et spørgsmål om straf. gælder andre normer, når vi snakker udlændinI den rigtig pæne version lyder argumentet, 홢ge. Her er der ingen kære mor. Selv de, der som
og det har vi også hørt i dag, at hvis bare konudgangspunkt intet ulovligt har gjort, og jeg

5218

Onsdag den 2. april 1997 (L 190)

skal minde om, at det altså ikke er ulovligt at
søge asyl, skal registreres og fotograferes i
hoved og bagdel, oplysningerne om dem skal
sendes rundt omkring i verden, og man skal
selvfølgelig også lige for en sikkerheds skyld
tjekke kriminalregisteret for at se, om de har en
30 år gammel spritdom. Og det selv om ingen,
absolut ingen registrering i kriminalregisteret i
sig selv kan have nogen som helt afgørende
betydning for, om en senere asylansøgning er
asylrelevant eller ej.
Jeg skal ikke sætte nogen karakteristik på det
fænomen. Enhedslisten kan ikke lide det. Og det
var den pæne forklaring.
Den lidt mindre pæne forklaring går på, at
det forslag, vi behandler i dag, i virkeligheden
er et udtryk for nøjagtig den samme tankegang,
som forleden førte til det italienske flådefartøjs
nedsejling af et skib fyldt med albanske flygtninge: Det handler om at opbygge murene
omkring et Fort Europa, og det handler om at
holde dem udenfor, som ikke er inde, og det
ganske uanset, hvad de har af begrundelser for
at komme her.
Hvis man anskuer de fremsatte forslag fra
den synsvinkel, så er det væsentligste måske
ikke, hvad der præcis står i dag, men det forløb,
de indgår i. Da vi diskuterede oprettelse af et
generelt fingeraftryksregister for asylsøgere for
et par år siden, var der ingen grænser for de løfter, vi fik, om, at der da naturligvis ikke ville
være noget overlap til kriminalregisteret, og
oplysningerne ville i øvrigt ikke stå i registeret i
mere end fem år. To år efter i det her forslag:
rutine, at asylsøgere kan køres igennem kriminalregisteret, og oplysningerne skal naturligvis
bevares i ti år.
Jeg skal ikke gætte på, hvilke forslag den
nuværende eller den kommende indenrigsminister vil komme med om to år, men set i det perspektiv må jeg sige, at jeg frygter, at det mere
kommer til at ligne tragedien i Adriaterhavet
end en nogenlunde human flygtningepolitik, og
derfor er Enhedslisten imod det fremsatte lovforslag.";Søren Søndergaard
171719;name_party;":
. Jeg skal indledningsvis sige, at Dansk Folkeparti
støtter forslaget, uanset at SF, Enhedslisten,
SAP'ere, KAP'ere og autonome ikke gør det. Det
kan vi sådan set ikke tage os af. Fusk eller snyd
skal naturligvis ikke accepteres og slet ikke, når
det drejer sig om mennesker, som prøver at fuppe sig til asyl her i landet. Derfor skal der naturligvis skrides ind, når det afsløres.

Dansk Folkeparti støtter som sagt forslaget,
men er på lige fod med andre partier enig i, at
det her langtfra er nok. Vi kunne også godt
ønske, at ministeren nu virkelig tog fat om nældens rod og fandt ud af, at det her er utilstrækkeligt. Ministeren er formentlig nødt til i løbet af
kort tid at komme med yderligere initiativer, så
hvorfor i al verden gør man det så ikke på én
gang, i stedet for at der stadig væk er nogle, der
skal komme igennem systemet uretmæssigt?
Ministerens initiativer, der går på at sammenligne og udveksle fingeraftryk, er ganske
udmærket, og det at opbevare dem længere, end
det er gældende på nuværende tidspunkt, kan
vi naturligvis også støtte. Samtidig kan man nu
ligesom med fingeraftrykkene fotografere uden
samtykke med henblik på udveksling mellem
danske og udenlandske myndigheder. Der har
allerede været opgørelser fra Rigspolitiet fra
undersøgelser om asylsøgeres fingeraftryk, hvor
man ved nærmere undersøgelse har konstateret,
at der har været mange asylsøgere, som har søgt
asyl i flere forskellige lande. Det er naturligvis
totalt uacceptabelt.
Jeg hørte, at fru Birthe Rønn Hornbech rykkede ministeren for et svar på, hvad regeringen vil
foretage sig i anledning af, at Tyskland nu sender eksjugoslaver hjem igen. Jeg er bestemt heller ikke tryg ved den udlægning, som chefen for
Udlændingestyrelsen, Claes Nilas, kom med her
til morgen, men jeg vil meget hellere høre ministerens udlægning: Hvad har man egentlig
tænkt sig at gøre i den anledning, når der samtidig skal slækkes på grænsekontrollen ved de
danske grænser? Jeg synes, det kræver en forklaring i forbindelse med, at vi debatterer det
her forslag, og jeg vil på lige fod med fru Rønn
Hornbech gerne høre, hvad ministeren har
tænkt sig at foretage sig.
(Kort bemærkning).";Pia Kjærsgaard
