split;reason;text;value
161755;Time;;Kl. 14:42
161788;title_name;":
Ordføreren.";Svend Auken
161811;Time;;Kl. 14:42
161835;name_party;":
Jeg kan ikke se, hvilket ræsonnement der skulle
ligge bag hr. Per Clausens udsagn om, at statsministeren tog fejl. Jeg kan ikke se, hvad der ligger til grund. Det, EU nåede frem til - og det må
vi så på den anden side også bakke op om - var,
at man ville reducere med 20 pet. i 2020, hvor vi
i dag ligger på et niveau, der hedder 6 pet. Det
er da et skridt, endda et kraftigt skridt, i den rigtige retning i sammenligning. At der så er nogle,
der har sovet i timen, er så det, man betaler prisen for nu. Men det er da et kraftigt skridt i den
rigtige retning - sammen med det, at man, hvis
der indgås en international aftale, så er klar til at
gå op på de 30 pct.. Det synes jeg faktisk er en
meget, meget ambitiøs forhandlingsposition. Jeg
tror ikke, at der er nogen af de nationer, man forhandler med, som har en lige så ambitiøs forhandlingsposition.";Per Ørum Jørgensen
162700;Time;;Kl. 14:43
162733;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Svend Auken
162794;Time;;Kl. 14:43
162821;name_party;":
Jeg går ud fra, at hr. Per Ørum Jørgensen er enig
med klimaministeren i, at det niveau, den rige
verden skal reducere med, er 25-40 pct.? Ja. Så
vil gerne høre, hvem det er i den rige verden,

5516

Tirsdag den 27. maj 2008 (F 27)

skylder det danske Folketing faktisk den danske
der skal reducere med 40 pet., hvis det ikke er
regering.
EU.";Anne Grete Holmsgaard
163175;Time;;Kl. 14:45
163185;Time;;Kl. 14:43
163218;title_name;:;Svend Auken
163252;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordDet er ordføreren.";Svend Auken
163333;Time;førerrækken, og den næste er den radikale ordfører, hr. Johs. Poulsen.;Kl. 14:43
163428;name_party;:;Per Ørum Jørgensen
163439;Time;"Hvis det her var en aftale, som SF's ordfører og
(Ordfører)
den konservative ordfører skulle lave sammen,
Johs. Poulsen (RV):
kunne vi jo hurtigt blive enige om 40 pct.. Det
Det, vi taler om i dag, er jo Danmarks strategi
kunne vi jo hurtigt blive enige om.
for de globale klimaforhandlinger. Set med radiVi står i en situation, hvor det først kræver
enighed i EU. Der er man nået frem til 20 pet., og kale øjne er det meget, meget vigtigt, at vi fra
dansk side ^ ikke mindst i rollen som værter for
så går man op på de 30 pet., som jo ligger inden
topmødet i 2009 - sætter os i spidsen på en rækfor de 25-40 pet. - det gør 30 pet., det tror jeg vi
ke områder og også vedkender os, at vi sætter os
er enige om - hvis der indgås en international
i spidsen, og at vi også tør sige det så tydeligt, at
aftale. Og det er selvfølgelig for at lægge det
det selvfølgelig kan ses herhjemme, fordi det har
maksimale pres på USA, på Kina, på Indien og
en betydning også i forhold til befolkningens
på andre store industrilande.";Kl. 14:46
164467;Time;"holdning til, hvad der skal ske, men naturligvis
først og fremmest, at det er tydeligt på både den";Kl. 14:44
164599;title_name;":
europæiske og globale bane, hvad der er de danFru Anne Grete Holmsgaard for en kort beske positioner.
mærkning.";Svend Auken
164722;Time;"Derfor er det også glædeligt, at der trods alt
på en række områder - ikke mindst i lyset af miAnne Grete Holmsgaard (SF):
nisterens besvarelse - indholdsmæssigt ser ud
Det var desværre ikke noget svar, jeg prøver
til at være en betydelig enighed om vigtige eleigen.
menter, bl.a. spørgsmålet om 2-graders-målsætJeg forstår, at hr. Per Ørum Jørgensen er enig
ningen, og hvordan den vil blive nået. Det er en
at den rige verden skal reducere med op til 40
af vigtigste diskussioner, fordi den sætter den
pet., hvis det er sådan, at vi skal have en rimelig
overordnede ramme.
chance for at holde os under en opvarmning på
Derfor udtrykker vi også i det forslag, vi har
plus 2 grader. Så spørger jeg bare: Hvem i den
præsenteret regeringspartierne for, ønsket om,
rige verden er det, der skal gå op til 40 pct.? Er
det i EU? Er det USA? Er det Australien? Er det .at der blev lavet et visionspapir, som kunne
Canada? Hvem har styrken til det, og hvem me- pege på, hvordan man nåede frem til opfyldelsen af en sådan målsætning. Det ville være mener hr. Per Ørum Jørgensen skal gøre det?";Kl. 14:44
165814;Time;"get nyttigt, både i forhold til vores egne debatter
og afklaringer for den sags skyld og i forhold til";Kl. 14:45
165950;title_name;":
den udadvendte diskussion, som er på både den
Ordføreren.";Svend Auken
166019;Time;"europæiske og globale bane, hvor det ville være
nyttigt at fremsætte visioner om, hvordan man";Kl. 14:45
166137;name_party;":
rent faktisk kunne opbygge et system, som troDer er noget ved den her debat, som jeg grundværdigt ville være i stand til at leve op til opnålæggende synes er ærgerligt, og det er, at man
elsen af 2-graders-målsætningen. Og som vi
står med to forslag til vedtagelse, og at man har
skriver i vores forslag til vedtagelse, skal det baen opposition, som bevæger sig i en retning,
seres på et globalt system, som indeholder en
hvor man vil have regeringen til at foretage sig
retfærdig fordeling også i forhold til befolknoget, som man jo godt ved i forhold til at indgå
ningstal.
en klimaaftale er urealistisk. Det synes jeg er
Vi tror faktisk, det er ret væsentligt, at man
ganske forkert.
udtrykker sig relativt klart på det område, og
Tværtimod synes jeg på baggrund af de erfaringer, vi har fra andre forhandlinger om klima- uanset at vi måtte ende med at stå med to forslag til vedtagelse, som alt tyder på i dag, håber
aftaler, på baggrund af den forhandlingssituavi egentlig, at regeringen vil tage det med sig og
tion, der er nu, at man burde bakke op om EU
sige, at der faktisk er noget musik i det her, og at
og om den danske regering i den her sag. Det

Tirsdag den 27. maj 2008 (F 27)
der faktisk er nogle gode tanker bag, som kunne
give anledning til, at vi også kunne arbejde videre med dem, som de er lagt frem her.
Når det er så vigtigt, er det selvfølgelig, fordi
hvis ikke man er i stand til at leve op til 2-graders-målsætningen, er følgerne af det jo beskrevet og velbeskrevet af folk, som virkelig har
grundlag for at kunne udtale sig om det. Det er
sammenbrud af økosystemer, det er omfattende
mangel på ferskvand, det er omfattende mangel
på fødevarer. Der kan man jo i parentes bemærke, i de her dage og uger, hvor der tales fødevarekrise, at det jo er ingenting i forhold til det,
man vil komme til at opleve, hvis ikke vi er i
stand til at tackle de klimamæssige udfordringer. Så er den øjeblikkelige globale fødevaremangel ingenting i forhold til det, vi diskuterer
her! Derfor er det så vigtigt, at det sættes ind i en
sådan sammenhæng, og at man for den sags
skyld ikke hele tiden bliver ved med at diskutere, om det var meget bedre at bygge en bølgebryder end for alvor at sætte ind for at reducere
C02-udledningen.
Vi havde derfor også syntes, at det havde været rigtigt i et forslag til vedtagelse i dag at pege
helt direkte på - også med tal på - at 25-40 pct.s
reduktion også er en reduktion, som man rent
faktisk skal arbejde for, så man også vedkender
sig det på papir. Men også her må jeg så tage de
venlige briller på. Jeg kan forstå på ministeren,
at man rent faktisk er indstillet på det. Det er
dog bedre end ingenting, at man siger det her
fra Folketingets talerstol, som jo ikke i alle sammenhænge er et fuldstændig hemmeligt sted at
sige noget. Det bliver dog skrevet ned og kan efterfølgende også afprøves. Derfor må vi sige, at
det alt andet lige så også er en tilkendegivelse,
som vi synes man så også lige så godt kunne
have skrevet ned. Jeg undrer mig en lille smule
over, at man ikke vil kunne tilslutte sig det, men
det er der så ikke noget at gøre ved. Jeg synes ikke, vi nødvendigvis skal grave grøfterne dybere,
end de behøver at være, i debatten i dag, men
blot konstatere, at der i hvert fald er meget, der
tyder på, at vi langt hen ad vejen også på den
indholdsmæssige del her trods alt er enige.
Vi har så den opfattelse i Det Radikale Venstre, at det så også havde været på sin plads at
rent faktisk udtrykke en ambition om et 30 pct.s
reduktionsmål for EU i 2020. Der må jeg så sige,
at det er sådan for os, at kæden hopper en lille
smule af, når man forsøger at forklare, hvorfor
det er udtryk for den dybeste visdom kun at
have et reduktionsmål på 20, når man rent fak-

5517

tisk vedkender sig, at ilandene som minimum
skal reducere med 25-40 pet., for at vi kan leve
op til at få knækket kurven. Den sammenhæng
synes jeg ganske enkelt er meget, meget svær at
forstå, også selv om man iklæder det et eller andet om, at det er noget forhandlingsstrategi og
meget andet. Alle kan jo læse sig til, at man siger, det er sådan en forhandlingsstrategi, man
har. Efter vores opfattelse ville det da være langt
mere ærligt, reelt og stærkt at lægge en plan for,
hvordan man i EU så kunne sige at vi vil være i
stand til at opnå en 30 pct.s reduktion - og altså
inden for rammerne af de 25-40 pct. - på den og
den måde.
Selv 30 pet. er jo inden for den målsætning,
jeg så kan forstå man vedkender sig, også selv
om man ikke skriver det ned. Det er dog udtryk
for noget, der ikke er i toppen af den målsætning, men nede i den nederste halvdel af den
målsætning. Så det er stadig ikke så ambitiøst,
som nogle gerne vil tale det op til at være.
Men o.k., summa summarum og bottom line,
der er trods alt noget, der tyder på, at vi fortsat
bredt i Folketinget vil kunne stå bag en indsats
op til klimatopmødet. Vi synes, vi skal gøre nogle bestræbelser på også at udtrykke os endnu
stærkere sammen - også skriftligt - i den videre
proces. Det er så ikke helt lykkedes op til i dag,
men vi har fra radikal side fortsat et håb om, at
der kan fastholdes et bredt flertal bag en meget
stærk og effektiv indsats. Vi mener i al fald, det
er meget nødvendigt.";Per Ørum Jørgensen
171348;Time;;Kl. 14:52
171381;title_name;":
Vi beder ordføreren om at blive stående. Hr.
Morten Messerschmidt for en kort bemærkning.";Svend Auken
171482;Time;;Kl. 14:52
171508;name_party;":
Tak, formand. Nu gjorde hr. Johs. Poulsen en del
ud af at tale om det omkostningseffektive, og at
man skulle bruge pengene der, hvor det gav
mest mening. Det var i forhold til bølgebrydere
og den slags ting, som hr. Poulsen nævnte.
Så vil jeg bare gerne spørge: Når jeg nu her på
Det Radikale Venstres hjemmeside under noget,
der hedder »radikal klimaplan«, kan finde noget, som vist godt nok er udgivet i forbindelse
med folketingsvalget sidste år, men trods alt er
noget, der siger, at vi skal reducere C02-udslippet med 50 pet. i 2020 og 80 pet. i 2030, hvordan i
alverden hænger det så sammen med den, synes
jeg, ellers rimelig økonomisk ansvarlige tilgang
til det, som hr. Poulsen lægger for dagen her?
Altså, indtil videre tror jeg faktisk, at 80 pet. i

5518

Tirsdag den 27. maj 2008 (F 27)

2030 er dagens allerhøjeste bud. Vi kan selvfølfor er det jo relevant at få at vide, hvordan det
gelig med de efterfølgende ordførere få 90,100
kan være, at De Radikale i deres valgprogram til
eller 110 pet., men synes hr. Johs. Poulsen, at den
sidste folketingsvalg altså skrev 80 pet. i 2030,
økonomiske tilgang, han har til det i sin ordfømen jo overhovedet ikke har kunnet overbevise
rertale, harmonerer godt med, at der står på Det deres øvrige kollegaer på venstrefløjen om noget
Radikale Venstres hjemmeside, at man skal rei den stil. Jeg har jo allerede beskyldt SF for at
ducere med 80 pct. i 2030?
skyde over målet. Jeg ved slet ikke, hvilke ord";Morten Messerschmidt
172976;Time;jeg så skal bruge om det radikale valgprogram.;Kl. 14:53
173056;title_name;":
Derfor synes jeg da godt, at hr. Poulsen må knytOrdføreren.
te nogle flere kommentarer til, hvordan den økoKl. 14:53 nomiske ansvarlighed hænger sammen.
Johs. Poulsen (RV):
Må jeg så i den forbindelse ikke lige i forhold
Nu er økonomisk ansvarlighed jo noget, som
til cost-benefit-analysen spørge: Er hr. Johs.
kan efterprøves, og økonomisk ansvarlighed er
Poulsen ubekendt med, at Nicholas Sterns rapogså noget, som nogle har udtalt sig om i klima- porter er under massiv kritik, fordi de baserer
debatten. Vi har allerede i dag i debatten været
sig på, at 11 udledt CO2 skulle have en skadeefinde på, at forholdet samlet set - også for de
fekt på 85 dollars, mens Nordhaus på University
økonomer, der beskæftiger sig med de økonomi- of Yale siger, at det er 3,5 dollars. Der er trods alt
ske virkninger af klimaindsatsen - er det, at hvis
en vis forskel på 3,5 dollars og 85 dollars. Er hr.
man ikke sætter kraftigt nok ind og gør det så
Johs. Poulsen fuldstændig ubekendt med den
hurtigt, at man er i stand til at knække kurven
debat?";Svend Auken
174105;Time;"relativt tidligt, så bliver det på sigt faktisk langt
dyrere. Vi mener sådan set, at økonomisk anFørste næstformand (Svend Auken):
svarlighed også har noget at gøre med langsigtet Ordføreren.";Kl. 14:56
174307;Time;"indsats.
Jeg vedkender mig gerne, at vores ambitioner Johs. Poulsen (RV):
for, hvor langt man kunne nå i en række af ilanNej, jeg er naturligvis ikke ubekendt med den
de med en meget stærk indsats, er større end de
debat, og hvis man skal trække forskellige ting
tal, vi taler om i dag. I dag taler vi om det i en
op af hatten, vil jeg gerne sige, at jeg også tror, at
kontekst, som for det første handler om at få et
følgende er hr. Morten Messerschmidt bekendt.
Jeg skal måske lige indskyde, at det jo ikke plejer
bredt grundlag her i Folketinget, for det andet
om at skabe en enighed på europæisk plan og
at være sådan, at hr. Morten Messerschmidt savfor det tredje at få noget igennem på globalt
ner ord, men det har han så gjort i det her tilfælde for at kunne beskrive den radikale tilgang.
plan. Der er det givet at vi ikke har den samme
tilgangsvinkel. Og det, jeg har forstået på Dansk Men det er formodentlig hr. Morten Messerschmidt bekendt, at der jo er en lang række forFolkeparti indtil nu, er jo i virkeligheden, at de
helst vil så tvi vl om, hvorvidt det er relevant at
skere og folk, der beskæftiger sig med området,
gøre den tilstrækkelige indsats, den indsats, der
der også har lavet scenarier for, hvad man kunne opnå med den danske indsats. Og man kunskal til for at opnå klimamæssige reduktioner i
den størrelsesorden, vi taler om alene i de to for- ne måske endda opnå det med fordele, når man
økonomisk ser mere langsigtet på det, for der er
slag til vedtagelse, der foreligger i dag - i al fald
en række sideeffekter i form af beskæftigelse,
når man forstår ministerens fortolkning af det
teknologiudvikling, teknologieksport osv., som
forslag til vedtagelse, som hr. Morten Messerer noget værd på sigt.
schmidt står bag.";Kl. 14:56
176064;Time;"Det ser man lidt bort fra i Dansk Folkeparti,
som jo ofte, når de vurderer økonomisk ansvarFørste næstformand (Svend Auken):
lighed, kun gør det inden for en tidshorisont på
Hr. Morten Messerschmidt for en kort bemærk2-3 år, som er den, de fleste har, og det er altså
ning.";Kl. 14:54
176348;Time;"ikke tilstrækkeligt set med vores øjne. Der er
mange forskellige tilgangsvinkler, men økonoMorten Messerschmidt (DF):
Jeg synes bestemt, det er relevant at gøre den til- misk ansvarlighed i klimasagen består set med
strækkelige indsats. Jeg tror, at alle 179 medlem- vores øjne i høj grad i en handlingsorienteret
indsats. Den består ikke i det, som jeg mange
mer af Folketinget mener det. Diskussionen går
på, hvad den tilstrækkelige indsats består i. Der- gange lidt oplever fra Dansk Folkepartis side,

Tirsdag den 27. maj 2008 (F 27)
nemlig at man bliver ved med at sige: Jamen
kunne vi ikke gøre noget andet, noget tredje, noget fjerde eller noget femte i stedet for. Og det er
jo hver gang naturligvis med den klare hensigt
at sprede tvivl om, hvad man rent faktisk skal
gøre, med henblik på at der så ikke gøres noget.";Kl. 14:54
177185;Time;;Kl. 14:57
177218;title_name;":
Tak til ordføreren. Så går vi over til den sidste
ordfører, og det er hr. Per Clausen fra Enhedslisten.";Svend Auken
177333;Time;(Ordfører);Kl. 14:57
177361;name_party;":
Det var en spændende debat, vi havde i Enhedslistens folketingsgruppe her i formiddags, da vi
skulle tage stilling til, om vi kunne støtte det forslag til vedtagelse, som SF har været bannerfører
for. Men det var ærgerligt, at jeg ikke vidste,
hvad der ville ske her i debatten, for så ville jeg
jo kunne have sagt: I kan tage det helt roligt,
venner, det her forslag til vedtagelse er udtryk
for en ekstrem politik.
Tværtimod var det jo vores klare opfattelse,
at vi nu nærmede os mainstream i dansk klimapolitik og vel var kommet på de ansvarliges side. På den anden side, når den ordfører, der omtaler dette forslag som ekstremt, har været nødt
til at alliere sig med hr. Morten Messerschmidt
for at få et lidt utydeligt forslag til vedtagelse
igennem - som præcis er utydelig på de områder, hvor der givetvis, må jeg gå ud fra, er uenighed mellem de tre partier - skal man måske ikke
tage det så tungt.
Jeg synes faktisk, at det der med det ekstreme
kan være lidt interessant at holde fast i, fordi det
enten er det der med, at man skal fastholde de
bindende reduktionsmål på 25-40 pet. i 2020 men det sagde klimaministeren godt nok at hun
også gik ind for, så det kan jo ikke være det, der
er ekstremt, går jeg ud fra - eller det der med, at
vi siger, at EU inden klimatopmødet skal fremlægge en plan for at reducere drivhusgasudslippet med mindst 30 pet. i 2020 i forhold til 1990.
Der må jeg spørge: Hvad er det ekstreme?
Som jeg forsøgte at antyde tidligere under debatten, var det sådan, at statsministeren den 8.
marts 2007 skrev:
Derfor ønsker vi, at det overordnede strategiske klimamål for EU bliver ambitiøst. Vi har
foreslået en C02-reduktion i EU på 30 pet. inden
2020. En sådan beslutning fra EU vil udgøre et
godt grundlag for de kommende internationale
klimaforhandlinger og kunne bane vejen for en

5519

ny og tilstrækkelig ambitiøs global klimaaftale
for perioden efter 2012.
Det synes jeg jo den gang var så godt, at jeg
undlod at kritisere det. Jeg havde nemlig den
opfattelse, at når det nu var et godt udgangspunkt, var det, fordi statsministeren havde det
synspunkt, at når vi ved, vi skal lande på mellem 25 og 40 pet., lægger EU sig i sit forhandlingsudspil lidt over det dårligste, og så går vi
efter at komme op på 40 pet. ved forhandlingerne.
Nuvel, sådan var det ikke: det holdt en dag.
Dagen efter kunne vi så få at vide, at Danmark
havde vundet store sejre ved forhandlingerne,
fordi man var endt på 20 pet. Til gengæld skulle
man så være villig til at gå op på 30 pet., hvis
man kunne lave en international aftale.
Her begyndte jeg måske at være en anelse kritisk, men dog - når man kender mig - i en forholdsvis forsigtig form. For man sagde jo, at vi
fra dansk side havde lagt vægt på, at vi allerede
nu skulle gå i gang med konkret at planlægge,
hvordan EU kunne nå en reduktion på 30 pet.
Den beslutning blev også bekræftet i dag af
stats- og regeringscheferne.
Så er det jo, jeg filosoferer over, hvordan det,
at EU inden klimatopmødet skal fremlægge en
plan for at reducere drivhusgasudslippet med
mindst 30 pet., kan være udtryk for en ekstrem
holdning. Det er det måske heller ikke.
Jeg har den her indledning, fordi jeg sådan set
synes, at det, man vel kan konstatere, er, at det siden den danske regering fik værtskabet for
forhandlingerne om en ny klimaaftale, og hvor
den daværende miljøminister, som nu er blevet
klimaminister, lagde vægt på Danmarks rolle
som foregangsland og på, at regeringen hermed
fik en enestående mulighed for at præge den internationale dagsorden på klimaområdet - i den
sammenhæng måske i og for sig ikke er så vældig troværdigt, at man i dag vil stemme et forslag til vedtagelse igennem, der på en række
områder er uklart og repræsenterer et reduceret
ambitionsniveau i forhold til det, man havde for
1 år siden, og i den sammenhæng allierer sig
med det tætteste, vi kommer på en ægte klimaskeptiker i dansk politik, nemlig hr. Morten
Messerschmidt.
Det synes jeg faktisk er ærgerligt og bekymrende, for jeg tror sådan set ikke, at det, at værtslandet giver køb på ønsket om at gå i spidsen, er
den rigtige måde at opnå et godt resultat på. Det
at møde op til FN's klimatopmøde med en 20
pct.s reduktion og en udtalelse om, at man godt

5520

Tirsdag den 27. maj 2008 (F 27)

vil gå op på 30 pet., hvis andre vil gå højere - må
det så være, for så må de jo op på 40 pet., nogle
af dem må i hvert fald - tror jeg sådan set ikke er
den rette måde at møde op på, hvis man vil have
et godt resultat, og slet ikke, hvis man så ikke
har nogen plan for at få et resultat.
Kendsgerningen er jo, at det er fuldstændig
rigtigt, at hvis man ikke får lavet en international aftale i FN-regi, hvor de industrialiserede
lande klart lever op til deres forpligtelse - både i
forhold til 2020 og i forhold til at sende et signal
om, at man vil det i forhold til 2050 - er der jo
ikke noget som helst håb om, at de fattige ulande vil gå ind og gøre en indsats, og heller ikke
noget som helst håb om, at de halvrige lande,
kan man sige, så vil gøre en indsats.
Derfor er det jo så katastrofalt, synes jeg, at
regeringen i den her situation har valgt at skrue
ned for forventningsniveauet og dermed også
skrue ned for realismen. Og derfor var det ikke
så slemt og heller ikke så svært for Enhedslisten
at tilslutte sig det, som vi i den her sag i dag synes er så lidt, som man kan foreslå, hvis man
skal være rigtig realistisk og realismen også
handler om at løse klimaproblemer.";Per Clausen
182809;Time;;Kl. 15:02
182842;title_name;":
Ministeren.";Svend Auken
182865;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg har lige så lidt som hr. Johs. Poulsen noget
som helst ønske om at grave grøfter. Derfor synes jeg også godt, at jeg vil kvittere for en fordragelig tone i debatten i dag. Der er nogle enkelte ting, jeg vil kommentere.
Fru Anne Grete Holmsgaard startede med at
efterlyse det, hun kaldte et visionspapir. Jeg vil
bare sige: Der er ingen som helst problemer i at
lave visionspapirer. Jeg havde nær sagt, at vi
ikke bestiller andet end at lave visionspapirer,
strategipapirer, analyser og udredninger med
det ene formål at sørge for, at al den ammunition, der så at sige skal ligge der, når vi når frem
til de endelige forhandlinger, er produceret, altså at det ligesom alt sammen bliver lavet og tilvejebragt her i løbet af 2008. Det er ikke sådan
nogle ting, der på nogen måde kan skille os ad.
Fru Anne Grete Holmsgaard sagde så også
noget om, hvad vi havde sagt på Bali osv. Der vil
jeg bare sige - det. fremgår også af mit første indlæg her i dag - at hvert et ord, den danske regering har udtrykt ved nogen klimakonference, inklusive på Bali og i EU, selvfølgelig står ved

magt. Jeg mener også, at det er afspejlet i det
indlæg, jeg holdt her ved debattens start. Så jeg
er glad for, at der i hvert fald på den led er kvitteret for i dag, at det heller ikke er disse overordnede linjer, vi er uenige om.
Man kan så spørge: Hvor er det så egentlig, vi
er uenige? Er det i det der med de 25-40 pct.?
Det vil jeg godt lige knytte et par kommentarer
til, for det er det ikke. Det er Danmarks politik,
og jeg tror, at fru Anne Grete Holmsgaard selv
så på Bali, hvordan vi også kæmpede for at få
det gjort til EU's politik og få det gjort til Kyotolandenes politik. Og der skal man jo altså være
opmærksom på, at 2-graders-målet sådan set er
nok så ambitiøst som de 25-40 pet. Det har fru
Anne Grete Holmsgaard sådan set før de fleste
andre selv gjort opmærksom på: at FN's klimapanel med spændet 25-40 pet. i virkeligheden
kun når til et 2,3-graders-mål og ikke helt ned på
et 2-graders-mål. Derfor er det, at vi - Venstre og
Konservative - har skrevet i vores forslag til
vedtagelse, at det er 2-graders-målet, som er det
vigtige at EU på nuværende tidspunkt ikke viger på.
Den sidste ting er dér, den egentlige knast ligger. Det er det med de 30 pet. Der er, som flere
har påpeget heroppefra, ingen som helst uenighed om, at vi gerne ville have, at EU gik på 30
pet. EU's stats- og regeringschefer vedtog tilbage
i marts 2007 en EU-reduktion på CO2 på 20 pet. i
alle tilfælde og på 30 pet., hvis vi får en global
aftale. Men nu var det altså det, EU 27 vedtog i
marts 2007: 20 pet. ensidigt og 30 pet. som led i
en global aftale. Det var selvfølgelig også for at
lægge et pres på de andre lande i de internationale forhandlinger.
Der oplever jeg, at det, fru Anne Grete
Holmsgaard beder os om i dag, er, om vi ikke nu
- samtidig med at Danmark frem for nogen
presser EU til at blive færdig med forhandlingerne om klima- og energipakken, inden vi skal
til internationale forhandlinger i Polen - så også
lige kunne blive enige om de 30 pet. Til det må
jeg sige: Nej, det kan vi ikke. Danmark har haft
den holdning, vi havde til det før, men nu har
EU jo altså sagt, at det er 20/30 pet. som led i en
global aftale, og de principper prøver vi at få
vedtaget inden Poznan. Det er det, det hele går
ud på, og der synes jeg, at fru Anne Grete
Holmsgaard og oppositionen kommer med et
bud, som er lidt uhensigtsmæssigt, i forhold til
hvad vi i øvrigt forsøger i forhandlingerne.
Men altså igen: Jeg kan ikke se, at der er den
store uenighed, og vil her mod slutningen bare

(691)
Tirsdag den 27. maj 2008 (F 27)
sige, at jeg ikke helt kan frigøre mig fra tanken
om - vi har jo været frem og tilbage med de her
ting - at vi godt kunne være endt med en fælles
dagsorden. Der er så sket mange ting frem og tilbage fra stillekúpeer, hvor mobiltelefoner ikke
var tilladt, til batterier, der løb tør for strøm osv.
Det er lidt fjollet, at sådan noget skal betyde, at
vi ikke ender med en fælles vedtagelse.
Jeg vil slutte af med, at hr. Johs. Poulsen konstaterede, at der trods alt er en betydelig enighed om det her. Det er jeg enig i, og de tilsagn,
jeg synes at jeg har hørt under debatten i dag, vil
jeg i hvert fald tage som udtryk for, at der er stor
opbakning i Folketinget til, at vi fortsat forsøger
at samarbejde bredt om, hvad der skal være
Danmarks linje frem mod det, vi alle sammen
håber bliver et globalt og et ambitiøst resultat i
København 2009.";Kl. 15:02
187378;Time;;Kl. 15:07
187411;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Svend Auken
187472;Time;;Kl. 15:07
187499;name_party;":
Ja, jeg vil lige sige, at vores forslag til vedtagelse,
hvor der klart står, at det er de 25 til de 40 pct.,
altså er 12 dage gammelt. Jeg er selvfølgelig glad
for at høre, at hvis ministeren havde fået det i
dag, ville hun også have kunnet få regeringen
med på at få det ind i teksten, men der har altså
faktisk været 12 dage til det - det er bare, så der
ikke blev skabt myter.
Jeg håber så, at det, ministeren nu står og siger, om, at det selvfølgelig er Danmarks position, at de rige lande skal reducere med 25-40
pet. hos sig selv, er hele regeringens position. Så
fatter jeg altså bare ikke, at det ikke står i regeringens eget forslag til vedtagelse. Det fatter jeg
bare ikke.
Den anden ting er, at ministeren sagde, at
man gerne vil lave visionspapirer også i 2008.
Kan jeg tage det som et tilsagn om, at regeringen
kommer med et visionspapir - som beskrevet i
vores forslag til vedtagelse - engang i løbet af
2008?";Anne Grete Holmsgaard
188434;Time;;Kl. 15:09
188467;title_name;":
Ministeren.";Svend Auken
188490;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg synes, at jeg har redegjort for, hvad der er
vanskeligt ved de 25-40 pet., i forhold til at jeg
sådan set mener, at 2-graders-målet er nok så

5521

forpligtende. Derfor mener jeg, at det er en kunstig konflikt, man prøver at skabe. Det er unødvendigt. Og det mener jeg altså også, fordi regeringen frem for nogen anden - og der er ikke ret
mange, der ved det så godt som fru Anne Grete
Holmsgaard - har kæmpet for, at vi fik et mellemlangt mål, et 2020-mål, ind, og fik det defineret i forhold til FN's klimapanel.
Jeg må så bare sige, at alle her i Folketinget
ved, at når vi skriver disse forslag til vedtagelse,
så har vi siger og skriver maksimalt 150 ord at
gøre godt med, og så er det altså lidt voldsomt
sådan at kræve af os, at vi så der kan have et
fuldstændig defineret forhandlingsmandat. Sådan er det ikke!
Igen vil jeg sige, og jeg har sagt det mange
gange i dag: Der er ikke nogen modstrid. Jeg synes, det er helt i orden, at vi bruger kræfter på at
slås med hinanden der, hvor vi faktisk er uenige,
men det her er altså ikke et af områderne.";Kl. 15:09
189609;Time;;Kl. 15:10
189642;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Svend Auken
189703;Time;;Kl. 15:10
189730;name_party;":
Jeg kunne nu sagtens have hjulpet regeringen
med at finde plads til de 25-40 pet. inden for
rammen på de 150 ord.
Men jeg vil gerne igen spørge: Betyder det,
som ministeren startede med at sige om visionspapiret, at ministeren vil love, at der i løbet af
2008 kommer et visionspapir om et internationalt kvotesystem, som også er et retfærdigt system, fordi det sigter frem mod - sigter frem
mod - at alle skal have ret til det samme udslip
og have de samme begrænsninger, ikke i overmorgen, ikke dagen efter, men på sigt?";Anne Grete Holmsgaard
190263;Time;;Kl. 15:10
190296;title_name;":
Ministeren.";Svend Auken
190319;Time;"Klima- og energiministeren (Connie Hedegaard):
Der laves som sagt visionspapirer - også sådan
nogle, der går på, hvornår f.eks. de kinesiske udledninger pr. capita møder henholdsvis EU's og
USA's ditto og osv. Alt det sidder vi allerede
med. Det er at løbe åbne døre ind.
Der er en anden diskussion, og den kan fru
Anne Grete Holmsgaard og jeg tage en anden
gang, og den er om, hvor meget vi skal køre
med pr. capita, når vi kommer frem til forhandlingsbordet. Er det counterproductive, eller er

5522

Tirsdag den 27. maj 2008 (F 27)

det noget, vi tror f.eks. vil hjælpe et resultat i forhold til amerikanerne frem?
Men selve det at lave nogle visionspapirer,
der viser, hvad det her vil betyde for forskellige
lande, og hvor langt forskellige løsninger vil
bringe os, er altså noget, rigtig, rigtig mange
mennesker sidder og arbejder på højtryk på i de
her måneder.";Kl. 15:10
191199;Time;;Kl. 15:11
191232;title_name;":
Fru Mette Gjerskov for en kort bemærkning.";Svend Auken
191286;Time;;Kl. 15:11
