split;reason;text;value
204380;title_name;":
Ved indledningen af debatten var der en ordveksling mellem flere af ordføreme om opspillet, forløbet omkring forhandlingerne her, som
jeg godt vil gøre nogle indledende bemærkninger om.
Jeg tror, det var hr. Flemming Hansen, der
spurgte mig: Hvem var orienteret, og hvornår?
Lad mig sige til hr. Flemming Hansen, at jeg
tror, det tjener os alle sammen bedst, at vi ikke
begynder at kortlægge præcist, hvem der fører
uformelle samtaler med hvem hvornår.
Jeg har godt set, at der er en række aviser,
der har forsøgt at kortlægge det. Det er ikke
usædvanligt. Det oplever vi ofte. Jeg har i aviser
set referater fra indhold af samtaler, som jeg
ved ikke har været ført. Jeg har set benægtelse
af samtaler, som jeg ved har været ført.
Og derfor - jeg mener faktisk ikke, at det tjener nogen af os, hvis det er sådan, at vi i et forløb som det her begynder at sætte spørgsmålstegn ved kvaliteten, værdien, nødvendigheden
af, at man i et forhandlingsforløb, i et forløb
frem til, at man starter et forhandlingsforløb,
kan have helt uformelle sonderinger.
Jeg vil heller ikke kritisere dem, der i forhold
til pressen har benægtet samtaler, der faktisk
har fundet sted, for hvis det er sådan, at man
skal have mulighed for at kunne føre den slags
samtaler, er det helt nødvendigt, at det er samtaler, der har den fortrolighed, og hvis det ikke
lykkes, så er der ingen, der går ud og bruger
det bagefter. Det tror jeg er en del af den danske kultur omkring det at lykkes, som det er
meget vigtigt, at vi er mange, der værner om.
Og jeg vil godt sige i forhold til det, som jeg
forsøgte at referere her, at det er min oplevelse
efterfølgende, at der vender den til begge sider
i den her Folketingssal. Så det er ikke sådan, at
den ene i så henseende måske har mere at lade
nogen høre end den anden. Det var den ene del.
Den anden del var diskussionen om: Hvad er
egentlig tilbudt? Og dér går jeg over til det, jeg
mener, der er helt regulært. Altså jeg mener
ikke, det er en indiskretion, jeg mener ikke, det
er forkert, når man sidder i en officiel forhandling, at man så efterfølgende tillader sig at gøre
opmærksom på, hvad det er, der er tilbudt de
partier, der har deltaget i forhandlingen.
Og da det ligesom har stået uklart, eller jeg
vil endda sige, at der har været benægtelser nu skal man ikke altid tro på referater, for det
er jo ikke altid, man selv nyder genkendelsens
glæde, når man påstås refereret - men jeg har

(292)
Onsdag den 24. juni 1998 (L 92 m.fl.)
set benægtelser af tilbud, som klart er givet af
regeringen til Venstre og De Konservative. Jeg
har ført meget nøje noter over det, der har
været sagt, både det, der har været sagt fra
regeringens side, og det, der har været sagt fra
de to partiers forhandleres side.
Derfor - for at der ikke skal stå myter tilbage,
som tegner et usandt billede af forløbet, af en
regering, der gik til den ene side: Regeringen
førte seriøse forhandlinger til begge sider i Folketinget. Begge sider i Folketinget. Jeg vil gerne
forsøge at dokumentere det ved kort at referere,
hvilke tilbud vi gav til Venstre og De Konservative, inden vi skiltes.
Venstre og De Konservative havde gjort
opmærksom på en række krav, ønsker, som i en
eller anden størrelsesorden skulle opfyldes som
en forudsætning for, at man anså det her for at
være attraktivt.
Punkt 1: Man mente, at regeringen lagde op
til at sænke værdien af fradraget for renteudgifter for meget, og betonede samtidig, at man
ikke var tilfreds med en ejendomsværdibeskatning på det niveau, som regeringen lagde op til,
og gjorde opmærksom på, at de to punkter,
rentefradragets værdi og ejendomsværdibeskatningen, skulle ses under ét.
Punkt 2: At man ikke ønskede gennemført
ændringer i kapitalpensionen og beskæringen i
forhold til de høje indkomster af fradragsværdierne, som regeringen havde lagt op til.
Punkt 3: At man ikke alene ønskede, som
regeringen har foreslået det, at give en kompensation, endda mere end en fuld kompensation, til de lavere indkomster aftrappet op til
230.000 kr., men også til de højeste indkomster.
Punkt 4: At man ikke ønskede på nuværende
tidspunkt at gennemføre den del af regeringens
udspil, som omfattede erhvervsbeskatningen,
men man afviste ikke, at man kunne lave en
rammeaftale for efteråret med hensyn til, hvordan vi kom videre ad sporet: nedsættelse og
sænkning af selskabsvirksomhedsbeskatningen.
Og endelig punkt 5: Den samme melding i
forhold til pensionsbeskatningen: at man ikke
ønskede at gennemføre noget på området nu,
men at man også dér var parat til at indgå i en
drøftelse med regeringen, om der kunne lægges
en ramme for det videre arbejde til efteråret.
Det mener jeg ret præcist er det, der blev
meldt fra Venstre og De Konservative.
Regeringens svar var helt præcist. Vi tilbød i
stedet for at sænke rentefradragsværdien til 32
pet. så at stoppe ved 36 pet., altså en indrøm-

2329

melse, der svarede til ca. en tredjedel af det,
regeringen har foreslået, i forhold til rentefradragsværdien. I forhold til ejendomsværdibeskatningen var vi parat til at diskutere indfasningen, så den ikke nødvendigvis var i den
form, som vi har lagt frem, i år 2000, men vi
holdt fast i, at slutmålet skulle være i størrelsesordenen det, som regeringen havde spillet ud
med.
I forhold til kapitalpension tilbød regeringen,
at vi også dér kunne diskutere en indfasning,
dele det over en periode, eventuelt diskutere
maksimumbeløb omkring kapitalpension. Og i
forhold til befordringsfradrag sagde vi klart, at
hvis vi i øvrigt kunne blive enige, kunne vi godt
garantere, at det ikke var det, en aftale ville falde på.
I forhold til punkt 4 og 5, erhvervsbeskatningen og pensionsbeskatningen, accepterede
regeringen 100 pet. de betingelser, Venstre og
De Konservative satte op som en forudsætning
for at indgå en aftale: at vi ikke gennemførte
erhvervsbeskatningen, at vi ikke gennemførte
pensionsbeskatningen nu, men at regeringen i
den situation også gerne så, om vi kunne lægge
sporet for, hvordan vi over efteråret kom videre.
Jeg synes, det er vigtigt at få det her sagt,
også så det står i Folketingets forhandlinger i en
form, så der ikke er misforståelser, i hvert fald
ikke uden man har mulighed for at kunne finde
kilder til at fjerne misforståelserne, at regeringen gik meget langt i sine tilbud til Venstre og
De Konservative for at komme ind i reelle forhandlinger.
Det skal så også for helhedens og fuldstændighedens skyld føjes til, at vi sagde til Venstre
og De Konservative: Hvis det er sådan, at det
bliver på de betingelser, vi kommer til at indgå
en aftale, efterlader det et samfundsøkonomisk
uløst problem. For det er klart, at hvis vi går
ind og begrænser en tredjedel i forhold til rentefradragets værdi i skatten, får vi selvfølgelig
en mindre finanspolitisk virkning og en mindre
samfundsøkonomisk virkning.
Da regeringen fortsat mener, at det svar, vi
har lagt frem, og som vi behandler her i dag, er
det nødvendige svar, også når vi ser på doseringen, så betyder det selvfølgelig også, at hvis
vi gik ind og skar ganske meget for at give indrømmelser til Venstre og De Konservative,
efterlod vi et problem vel i størrelsesordenen
4-5 mia. kr., som vi forudsatte vi i fællesskab

2330

. Onsdag den 24. juni 1998 (L 92 m.fl.)

fandt løsninger på for at sikre samfundsøkonomien.
For der var ét eneste punkt, hvorpå regeringen ikke var parat til at gå på kompromis, og
det var en løsning, som ikke var det rigtige og
det nødvendige svar for at holde dansk økonomi på sporet, sikre vækst, beskæftigelse, lavinflation og dermed holde fast i den fremgangslinje, som det glædeligvis er lykkedes at holde
fast i siden 1993.
De ord til dem, der har snakket om, hvem
regeringen havde doseret sit udspil til.
At det så ikke er så underligt, at det er endt,
som det er endt, synes jeg også vi skal være
ærlige over for hinanden og sige. Vi havde en
valgkamp i marts, hvor Venstre og De Konservative gik til valg på at afskaffe lejeværdien,
hvor begge regeringspartier gik til valg på at
fastholde lejeværdien. Derfor var der selvfølgelig et spænd imellem, hvor Venstre og De Konservative ville hen, også når vi diskuterede
under valgkampen, og det, vi mente var nødvendigt.
Derfor kan man sagtens se, hvorfor det endte,
som det endte. Jeg beder bare om, at myterne
ikke får lov til at stå, i hvert fald ikke uimodsagt.
Så har der også været talt om løftebrud. Fru
Kirsten Jacobsen og andre har nævnt ordet. Dér
synes jeg også, at det er nødvendigt at minde
om, hvad forhistorien er.
Allerede da vi lavede skattereformen i 1993,
bebudede regeringen, at når reformen var fuldt
kørt igennem i 1998, altså i år, så agtede regeringen, den daværende, hvis vi havde mulighed
for det, som vi har fået, at fortsætte i sporet,
som blev lagt i 1993-reformen, i de kommende
år. Det er det, vi gør nu. Det er ikke et hasteindgreb eller et panikindgreb. Det er en strukturændring, der skal give det rigtige svar på de
problemer, som samfundsøkonomien rummer.
Derudover kan man føje til, at allerede i den
langsigtede plan »Danmark 2005« vil man kunne finde op til flere skriftsteder, hvor man kan
se, at det er nøjagtig det samme, der blev bebudet dér.
I den valgkamp, som blev overstået i marts
måned, var jo et af de store diskussionstemaer
mellem Socialdemokratiet og regeringspartierne
på den ene side og bl.a. Venstre og De Konservative på den anden side, om vi skulle afvikle
lejeværdien, om vi skulle fjerne boligen som
noget, der også indgik som et element i vores
samlede beskatningssystem fremover. Det men-

te Venstre og De Konservative. Vi sagde, at det
var ikke det, vi mente var det samfundsøkonomiske og ansvarlige svar.
Vi sagde tværtimod altså, at vi også fremover
skulle regne med en nedtrapning af rentefradraget. Vi lovede, at den fortsættelse, der skulle
ske på skatteområdet, først og fremmest skulle
være til gavn for de lavere indkomster. Vi lovede, at vi ville sikre, at lavindkomstfamilier med
børn fik mindre pasningsudgifter ved, at vi
lavede en langsommere aftrapning af fripladsgrænsen. Vi lovede, at vi ville arbejde for skatteændringer, der gør det mere attraktivt at gå
fra passiv forsørgelse til aktivt arbejde. Og de,
der har fulgt debatten og været opmærksomme
på, hvad det her indeholder, må have kunnet
se, at det er nøjagtigt det, som de forslag, vi her
har til behandling, rummer.
Der er måske et enkelt sted, hvor fru Kirsten
Jacobsen har ret i, at vi ikke fuldt ud har levet
op til vores valgløfte, nemlig med hensyn til
lejeværdien, for vi gik helt ærligt til valg på, at
vi ikke ville nedsætte lejeværdien, men jeg må
erkende, at for de nuværende boligejeres vedkommende nedsætter vi lejeværdien/ejendomsværdiskatten. For lejeværdien beregnes i
1998 for de allerfleste med egen bolig til en
beskatning på 46 pet., og vi konverterer for de
nuværende boligejeres vedkommende lejeværdien til en ejendomsværdiskat på et niveau, der
hedder 40 pet.
Så de, der har stemt på Socialdemokratiet og
på Det Radikale Venstre, fordi vi har betonet, at
vi ikke ville sænke lejeværdien, og nu føler sig
snydt, fordi vi ved konverteringen til en ejendomsværdiskat sænker den for de nuværende
boligejere, kan selvfølgelig have en pointe. Men
jeg vil så også understrege, at netop fordi vi
mener, at den skal have den vægt i fremtiden,
har vi indbygget, at for de nye, der køber bolig,
bliver den nogenlunde på det niveau, den har i
dag, nemlig 50 pet., hvor den i øjeblikket er på
46 pet. Så hvis det er det, fru Kirsten Jacobsen
har i tankerne, må jeg da sige, at så kan der
være en lille bitte smule at komme efter, men
ikke specielt meget.
Hr. Brixtofte mener, at vi nu gennemfører
stramningen af erhvervsbeskatningen, men ikke
selskabs- og virksomhedsskattelettelseme, men
det er nu forkert, for al den finansiering, der var
beregnet til at nedsætte selskabs- og virksomhedsskatten, er taget ud som en konsekvens af,
at vi ikke nedsætter skatteprocenteme. Men
hvis hr. Peter Brixtofte mener, at det er et spe-

Onsdag den 24. juni 1998 (L 92 m.fl.)
cielt problem, at vi fjerne en række uhensigtsmæssigheder og lukker en række huller, så er
det rigtigt, og det mener vi stadig væk, at vi
skal holde fast i.
For jeg kan ikke forestille mig, at hr. Peter
Brixtofte mener, at det er et problem, at vi giver
landbruget bedre vilkår, når vi indfaser de nye
frister for momsbetaling, som er indeholdt, så
det går jeg ud fra at vi kan være enige om er
fornuftigt nok - selv om jeg forstod, at Venstre
ikke vil stemme for det, og det skal jeg da
huske, næste gang jeg kommer hjem til landmændene hjemme i det nordjyske.
Hr. Flemming Hansen var bekymret for ejendomsværdibeskatningen, fordi han mente, at
den var en skrue uden ende.
Jeg mener nu ikke, at vi forærer en skrue til
lejeværdien, som vi ikke har i forvejen, hvis det
er det, man vil. Men det er en mere gennemsigtig og mere hensigtsmæssig måde at indrette
den på, og dér er jeg da glad for de høje tekniske karakterer, som regeringen fik af fru Kirsten
Jacobsen. Det glæder jo altid, og det vil jeg da
lade gå videre til vore embedsmænd, som har
gjort et godt stykke arbejde, men jeg kan derimod dementere, at det var noget, der lå i skuffen i Skatteministeriet, da jeg indfandt mig i
slutningen af marts måned, hvis det var det, fru
Kirsten Jacobsen mente, for det er faktisk lavet
af dygtige folk i den mellemliggende periode.
Hr. Flemming Hansen var også inde på kapitalpensionen - og det er der også andre der har
været, bl.a. hr. Kristian Thulesen Dahl - og sagde, at nu kan det ikke længere betale sig at
oprette en kapitalpensionsordning.
Jamen skal vi nu ikke lige holde fast i, hvad
det er, der sker med kapitalpensionen? Der sker
ikke noget som helst andet, end at folk, der har
en indkomst på over 276.000 kr., fremover, fra
1999, vil få nøjagtigt den samme skattemæssige
behandling af deres kapitalpension som de, der
tjener under 276.000 kr., og som har en kapitalpensionsopsparing, hidtil har fået. Og for at
kunne »blive ramt« fuldt ud af ændringen skal
man i øvrigt tjene mindst 312.000 kr.
Så til dem ude i det åbne land, der har oplevet det, som om vi nu afskaffer kapitalpensionen, kan jeg sige: Tag det roligt! Der sker kun
det, at vi, der har de bedste indkomster, får
med hensyn til kapitalpensionsopsparing nøjagtigt den samme behandling som de, der har
tjent under 276.000, hidtil har fået.
Hr. Flemming Hansen mener, at bruttoskatten stiger til 9 pet. Det, jeg kan konstatere, er, at

2331

den procent, der skal opkræves, og som kommer til at stå som en trækprocent på skattekortet for 1999, vil være nøjagtigt den samme som
den, der står der i 1998, bortset fra at nogle
pensionister vil få en trækprocent, der er lidt
lavere, og det var i øvrigt efter aftale med hr.
Flemming Hansen og hans parti.
Aktieafgiften er en voldsom skærpelse på
pensionssiden, forstod jeg på hr. Flemming
Hansen. Men hvis hr. Flemming Hansen ser på
det, der er modydelsen, nemlig at vi hæver
aktieloftet til 50 pet., så vil hr. Flemming Hansen kunne konstatere, at hvis aktierne giver det
afkast, de plejer at give, vil det for en række
pensionsopsparere faktisk betyde en gevinst og
ikke det modsatte.
Og når hr. Flemming Hansen mener, at det,
vi gør på pensionsområdet, vil få folk til at
miste tilliden, må det være udtryk for fortrængning hos hr. Flemming Hansen, at han ikke
husker, at Venstre og De Konservative frem til
1982, selv om det var i strid med grundloven,
ville have en folkeafstemning orn: at vi ikke
skulle lave en realrenteafgift, men at det var en
af de første ting, som vi lavede i fællesskab,
efter at Venstre og De Konservative var kommet i regering. Og derfor vil jeg bede hr. Flemming Hansen tænke tilbage på annalerne, så
han ikke får bundet sig op på noget, som han
kommer galt af sted med.
Og med hensyn til de 9-10 mia. kr., som det
siges at koste, er det altså under forudsætning
af, at André Lublin, direktøren for PFA, kan spå
om rentens og realrentens højde 20 år ud i
fremtiden, og det er jo flot gjort, når vi har set,
åt alle de økonomer, som er meget klogere end
direktør Lublin, ikke har kunnet spå - i hvert
fald ikke, hvor det efterfølgende har vist sig at
være rigtigt - mere end et halvt år ud i fremtiden og ikke engang det.
Så hvis den spådom skulle vise sig at blive
opfyldt, må jeg sige, at så tror jeg, vi under alle
omstændigheder skal ind at se på hele vores
lovgivning på området og derunder formentlig
også på pensionsopsparingsprocenten.
Ja, dér kunne siges meget mere, men jeg vil
godt takke for, hvad jeg synes har været en forholdsvis fredelig debat. Og jeg synes, det er
godt, at vi her i Folketinget, selv om vi ikke er
enige om alle forslagene, i hvert fald ikke har
brugt debatten til at få os gravet ned i alt for
dybe render i hver sin side af vejen, men at
debatten har haft et sådant toneleje og en sådan
karakter, at selv om det formentlig ikke vil være

2332

Onsdag den 24. juni 1998 (L 92 m.fl.)

det brede flertal hen over midten, der kommer
til at stemme for denne pakke, skaber det alligevel et grundlag for det videre arbejde i begge
sider af Folketingssalen.";Ole Stavad
221383;title_name;":
Der er nu følgende korte bemærkninger: hr.
Flemming Hansen, hr. Flemming Kofod-Svendsen, fru Kirsten Jacobsen, hr. Kristian Thulesen
Dahl og hr. Peter Brixtofte. Først hr. Flemming
Hansen.
(Kort bemærkning).";Henning Grove
221613;name_party;":
Skatteministerens sidste bemærkning skal jeg
lade stå uimodsagt, for jeg har ikke mulighed
for at vurdere, hvordan samarbejdsmulighederne er fremover, men det ser ikke særlig lyst ud
efter min opfattelse.
Skatteministeren begynder jo debatten forfra,
men det er der jo ingen grund til, og derfor skal
jeg lade alt det tekniske ligge og koncentrere
mig om ét emne, nemlig den oplagte tabersag,
ministeren har med hensyn til, hvem regeringen
har forhandlet med først og sidst. Det er nemlig
umuligt at diskutere med en minister, der benægter de faktiske forhold, nemlig at regeringen på et meget tidligt tidspunkt førte orienterende forhandlinger med SF og Enhedslisten
om pakkens hovedindhold, ikke alle detaljerne,
det kan jeg ikke bevise, men det andet er naturligvis klart.
Og så er ministeren åbenbart begyndt på en
ny skik, nemlig at referere fra de forhandlinger,
man har haft. Og det kan jeg ikke forbyde ministeren, men jeg synes, det er lidt ubehageligt, og
jeg tror, det vil vanskeliggøre forhandlingeme
fremover. Men jeg vil sige til ministeren og
understrege, at Det Konservative Folkeparti på
intet tidspunkt har opfattet det således, at regeringen ønskede at føre seriøse forhandlinger
med os med henblik på at nå en konklusion.
Regeringen forhandlede på skrømt: det er fuldstændig uimodsagt, også efter ministerens indlæg.
(Kort bemærkning).";Flemming Hansen
223000;name_party;":
Jeg forstår, at skatteministeren har lyst til at
skrive lidt nutidshistorie, og så vil jeg da også
komme med et lille bidrag:
Tirsdag den 16. juni blev Kristeligt Folkeparti
indkaldt til møde kl. 15, men da kunne vi desværre ikke komme, da vi sad til afstemning her

i salen. Men vi kom til forhandling den 16. om
aftenen, og dér redegjorde Kristeligt Folkeparti
for sin holdning ud fra pinsepakkens udkast, og
vi gav især kommentarer til bilaget på side 47,
og vi gav nogle kommentarer, som minder om
det, jeg har sagt i min ordførertale i dag. Og så
fik vi at vide, at nu ville regeringens selvfølgelig vurdere det videre forløb, men vi ville blive
indkaldt til møde den følgende dag. Og da var
vi klar over, at der var forhandlinger med Venstre og De Konservative og senere med SF og
Enhedslisten, og vi sad og ventede, men hørte
intet, før vi blev klar over, at nu tonede finansministeren frem på tv-skærmen og meddelte, at
der var indgået forlig.
Det, jeg bare ville udtrykke min overraskelse
over, var, at man ikke i det mindste bad f.eks.
en ministersekretær ringe over og meddele os,
at vi ikke ville blive indkaldt til møde, og det
var blot mit lille bidrag til nutidshistorien.
(Kort bemærkning).";Flemming Kofod-Svendsen
224230;name_party;":
Jeg er glad for, at skatteministeren var så klar
og præcis i sin tale: jeg er glad for, at skatteministeren helt klart og præcist sagde: Her er ikke
tale om noget hasteindgreb: det er gennemarbejdet, og det er langsigtet. Og det håber jeg
bliver refereret, for jeg tror nemlig, der er mange andre end mig, der har en helt anden erindring om, hvilke løfter regeringen forud for
valget gav boligejerne - og de citater kunne vi
jo gå ned og finde i hundredvis - og det tror jeg
også vælgerne kan huske, og derfor er jeg glad
for, at citatet er præcist.
Og det kan da godt ske, at pakken ikke lå i
Skatteministeriet, da skatteministeren indfandt
sig derovre, men der er mange andre skuffer
rundt omkring end dem, der befinder sig i
Skatteministeriet. Og jeg synes, det var flot at
stå her og sige, at regeringen har holdt alle sine
løfter, og jeg synes, det skal stå for sig selv, for
jeg er overbevist om, at det kan befolkningen
godt selv høre, men der var i hvert fald ingenting at klage på med hensyn til præcisionen i
det, skatteministeren sagde.
(Kort bemærkning).";Kirsten Jacobsen
225326;name_party;":
Jeg forstår såmænd godt, at skatteministeren i
sit svar heroppefra gør så meget ud af at forsøge at fortælle befolkningen og os, at regeringen
ikke på noget tidspunkt har begået løftebrud i
forhold til, hvad den tidligere har sagt, men jeg

Onsdag den 24. juni 1998 (L 92 m.H.)
tror nu nok, at hvis man bevæger sig bare en
anelse uden for de her mure, er opfattelsen en
helt anden.
For det, regeringen om nogen har forsøgt at
give indtryk af for ganske kort tid siden - bl.a.
foranlediget af finansministeren, som har været
aktiv på den front - er jo, at der netop ikke var
behov for et indgreb over for boligejeme, og
boligejeme har specifikt været nævnt i den
sammenhæng. Og derfor er der jo altså med det
her - som åbenbart er et velforberedt indgreb,
der har været længe under udarbejdelse osv.,
kan vi nu forstå på skatteministeren - tale om et
klokkeklart løftebrud. Og i mit ordførerindlæg
nævnte jeg også nogle andre områder, hvor jeg
mener, at der er et løftebrud. Så det synes jeg
skatteministeren skal længere ud på landet
med.
Og så lige om kapitalpension: Det er jo rigtigt, at man med fradragsstørrelsen rammer de
højere indkomster, og jeg nævnte også i mit
ordførerindlæg, at det var vi såmænd også med
på at der kunne være baggrund for at kigge på.
Men det, man ikke gør, er jo at gøre det mere
fordelagtigt for lavtlønsgrupperne at investere i
en kapitalpension, og det er jo dér, der er et
problem i dag. Og det er derfor, vi kommer til
den konklusion, at det, man ser ud til gøre her,
er at føre et ideologisk felttog over for kapitalpensionsordningen i det hele taget.";Kristian Thulesen Dahl
226953;title_name;":
Jeg vil også tillade mig at bidrage til historieskrivningen og også til hukommelsen, for jeg er
fuldstændig klar over, at korttidshukommelsen
er, som ordet siger, meget kort:
Da valget blev udskrevet den 19. februar,
blev der afholdt et pressemøde, hvori statsministeren og jeg deltog, og valgtidspunktet blev
bl.a. begrundet med, at hvis vi ventede med et
valg til september, ville vi »spilde« 1999. Og i
regeringen var vi dybt interesserede i, at der
blev tid til at fremlægge en fortsættelse af skattereformen fra 1993, som skulle have virkning
fra 1999, og det kunne ikke lade sig gøre, hvis
valget blev holdt i september. Derfor et tidligere
valg.
Det Radikale Venstre fremlagde sit skattepolitiske program, som vi måtte døje med under
valgkampen. Så det har været fuldstændig
klart, hvad vi har ønsket, og vi er kommet i Folketinget igen og i regering igen, og vi gør selvfølgelig, hvad vi kan for at gennemføre vores
politik.

2333

Og på Realkreditrådets årsmøde i april i år efter valget og før Amsterdamafstemningen sagde jeg i mit indlæg, at der var brug for en
stramning af finanspolitikken, og ved adskillige
andre lejligheder har der heller ikke været lagt
skjul på, hvad det var, regeringen forberedte.
Der er forskel på den slags strukturforandrende reformer og så det, som nogle forstår ved
et hovsaindgreb i forbindelse med en konflikt
og lignende. Og at det har været planlagt, at vi
skulle have en fortsættelse af skattereformen fra
1993 med en fortsat reduktion af rentefradragsværdien m.v., har været virkelig klart for alle.";Marianne Jelved
228536;title_name;":
Hr. Peter Brixtofte i anden runde.";Henning Grove
228592;name_party;":
Til økonomiministeren vil jeg sige, at det ikke
bare er medlemmerne af Venstre og andre hér,
som er tunghøre, men tilsyneladende også vigtige tillidsfolk inden for Det Radikale Venstre,
som ikke har fattet budskabet og ikke har forstået, at man hele tiden har ment, at man ville
gøre det her.
Og tilsyneladende er det, både når det gælder erhvervspòlitikken, og når det gælder
boligpolitikken, sådan, at blandt de tillidsfolk,
som er mest fremtrædende inden for partiet, er
det en stor overraskelse, at man lige pludselig
laver denne helt ubalancerede politik, som rammer erhvervslivet, og som rammer boligejerne
til fordel for lejerne.
Dertil kommer de mange løfter, som bl.a.
Marianne Jelved har udstedt som økonomiminister . . .";Peter Brixtofte
229359;title_name;":
Det hedder økonomiministeren!";Henning Grove
229410;name_party;":
Økonomiminister Marianne Jelved har f.eks. i
dagbladet Børsens finanstillæg den 13. november 1995 sagt: »fradragsretten for den private
pension er nogenlunde lige så hellig som folkepensionen.«
Og økonomiministeren har sagt: »der er
ingen planer om at. ændre på realrenteafgiften,
og intet tyder på, at der bliver brug for at
stramme beskatning af afkastet fra pensionsopsparing. Afgiften falder, når renteniveauet falder.«

2334

Onsdag den 24. juni 1998 (L 92 m.fl.)

Og økonomiministeren har sagt: »Regeringen
har ingen planer om at ændre på 40-procentsafgiften ved udbetaling af kapitalpensioner.«
I det hele taget har ministeren udstedt mange
løfter til pensionsopsparerne og udstedt mange
løfter til boligejerne og til erhvervslivet og til
danskerne som helhed. Og der er ikke brug for
nogen indgreb, har økonomiministeren sagt
mange gange.
Derfor vil jeg trygt overlade det til den danske befolkning, vælgerne og de radikale tillidsfolk at vurdere, om det er økonomiministeren,
der har ret, eller det er Venstre, der har ret.
Til skatteministeren: Jeg er helt enig i hans
konklusion, nemlig at det jo ikke er så underligt, at det endte, som det gjorde. Det er vi enige
om. Afstanden er simpelt hen for stor. Vi er
uenige om fundamentale ting.
Men når skatteministeren lader, som om han
nærmest har brudt et løfte ved at afskaffe lejeværdien, vil jeg godt sige, at så vil jeg næsten
have foretrukket, at skatteministeren havde
holdt sit løfte, for den ejendomsværdibeskatning, som kommer i stedet, er langt hårdere og
er forberedt til en langt større stigning, således
som det også står i aftalen med Kommunernes
Landsforening. Og derfor er det altså - hvis jeg
skal sige det venligt - lidt hyklerisk at lade, som
om det er en indrømmelse til boligejerne at fjerne lejeværdien og indføre en skat, der er meget
værre.
Det kan man bruge meget polemik på, men
det er ærlig talt gennemskuet af befolkningen.
Når det gælder kapitalpension - som er et
andet springende punkt og en af årsageme til,
at vi ikke har kunnet blive enige - så er det
utroligt, at man vil foretage sådan et indgreb
over for 800.000 danskere, som har valgt denne
pensionsform, og det er urimeligt.
Så er der det, at den helt generelle grundholdning til samfundsudviklingen er forskellig:
Vi vil ikke have en 9-procents-bruttoskat i
stedet for en 8-procents. Vi vil ikke have et 59procents-skatteloft i stedet for et 58-procents.
Vi vil ikke have højere skatter, og vi vil ikke
have højere afgifter: vi vil ikke have et højere
skattetryk.
Regeringen vil noget andet: Den vil gerne
have et højere skattetryk, og den vil gerne have
flere offentlige udgifter: den har opgivet kampen imod de offentlige udgifter. Den har ingen
visioner, og den har kun ord og analyser, men
ingen handlinger.

Og dér er det - som jeg har sagt tidligere i
dag - på ét punkt befriende for den danske
befolkning at opdage, at der altså er forskel, og
at det ikke er ligegyldigt, hvordan man stemmer:
Hvis man stemmer på Det Radikale Venstre,
Enhedslisten, SF og Socialdemokratiet, så får
man en større offentlig sektor, større skatter og
mindre frihed.
Hvis man stemmer på Venstre, De Konservative, CD, Kristeligt Folkeparti, Dansk Folkeparti
og Fremskridtspartiet, så får man et mindre
skattetryk, så får man en bedre offentlig sektor,
så får man mere valgfrihed, og så får man et
bedre erhvervsliv, og dermed får man en større
sikkerhed for det velfærdssamfund, som vi alle
sammen gerne vil have kan fortsætte på lang
sigt.
Befolkningen har et klart valg, og det synes
jeg er rart midt i det triste ved dette indgreb: at
man nu har kunnet vise, at det er ikke lige fedt
alt sammen herinde, at vi ikke er indspiste eller
sammenspiste, élt vi ikke har de samme meninger, at vi faktisk har forskellige grundholdninger.
Min eneste skuffelse på Venstres vegne er så,
at Det Radikale Venstre er ovre på den anden
side, i forhold til, hvad vi kunne have forventet
ud fra det kendskab, vi har haft til partiets politik igennem mange år. Men det er jo en skuffelse, som vælgerne og partiets tillidsmænd så
bare må tage stilling til, hvilket de altså også
gør i disse dage offentligt.
Sammenfattende vil jeg sige til skatteministeren:
Vi er i hvert fald enige om én ting, nemlig at
det ikke er så underligt, at det gik, som det gik,
for vi har simpelt hen for forskellige meninger.
Og det er måske også en gang imellem sundt
for det danske demokrati, at man kan vise, at
der findes forskellige holdninger til, hvordan
samfundsudviklingen skal være, og at vi derfor
stemmer forskelligt.";Peter Brixtofte
233973;title_name;":
Økonomiministeren og derefter hr. Kristian
Thulesen Dahl og hr. Frank Aaen.";Henning Grove
