split;reason;text;value
160041;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:28
160103;Time;;Kl. 15:28
160140;title_name;":
Altså, hr. Frank Aaen ved jo udmærket godt, at
der, når det drejer sig om fanger, vi måtte tage, jo
laves aftaler med de lande, som vi afleverer fangerne til, sådan at man ikke kan udsætte dem for
tortur og nedværdigende behandling, og at vi
har mulighed for at følge fangernes vilkår.
Jeg kan ikke tage den konsekvens, at vi, fordi
amerikanerne ifølge forlydender i dansk presse
foretager sig noget, som vi ikke har fået bekræftet, så skal bryde forbindelserne til USA, stoppe
opgøret med Taleban, stoppe opgøret med terrorisme. Det er altså ikke nogen løsning for alle de
mennesker, som bliver ofre for Taleban og for
terrorisme, som f.eks. den norske journalist i Kabul forleden dag. Det er altså ikke nogen løsning, at man siger: O.k., så kan de få lov til at
dræbe journalister, som de vil, fordi vi er utilfredse med forlydenderne om Amerika.
Amerika ved, at vi er imod de vilkår, der er
på Guantånamo: vi er også imod det, hvis det
foregår andre steder: vi er imod hemmelige
fængsler, og vi er imod tortur og nedværdigende behandling. Det behøver jeg altså ikke sige til
amerikanerne hver dag, for det ved de godt. Og
jeg ser med glæde, at f.eks. McCain og hans politik har fået nogle ganske gode startpositioner i
den amerikanske valgkamp, og han ligger jo
også på linje med, hvad vi står for.";Per Stig Møller
161453;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er slut.
Det næste spørgsmål er også til udenrigsministeren af hr. Frank Aaen.

(141)
Onsdag den 23. januar 2008 (S 339)
Spm. nr. S 339
2) Til udenrigsministeren af:";Kl. 15:29
161693;name_party;":
Hvad vil regeringen gøre for at sikre, at Danmark hverken direkte eller indirekte medvirker
til at sende mennesker til tidsubestemte fængslinger i Guantånamo eller andre USA-drevne
fangelejre?";Frank Aaen
161897;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:29
161967;Time;;Kl. 15:29
162004;title_name;":
Jeg vil indlede denne besvarelse med at konstatere, at vi selvfølgelig altid selv handler i fuld
overensstemmelse med folkeretten i forbindelse
med vores engagement i terrorbekæmpelse og
internationale militære operationer. Danmark
overlader således alene tilbageholdte til andre
lande, herunder USA - det var det, vi var inde
på før - når dette kan ske i fuld overensstemmelse med dansk ret og Danmarks folkeretlige forpligtelser. Vi overlader ikke tilbageholdte personer til andre lande, hvis der f.eks. er vigtige
grunde til at antage, at personerne dermed vil
være i fare for at blive underkastet tidsubestemt
fængsling, tortur eller andre alvorlige menneskerettighedskrænkelser.
Med henblik på konkret at sikre, at vi opfylder disse krav, søger vi at indgå aftaler om overdragelse af tilbageholdte med relevante lande,
sådan som jeg sagde før. Danmark har f.eks. i
Afghanistan indgået en bilateral aftale med den
afghanske regering med henblik på at sikre, at
personer, der måtte være blevet tilbageholdt og
efterfølgende overdrages af de danske styrker,
bliver behandlet korrekt, og at overdragelsen
dermed sker med fuld respekt for Danmarks internationale forpligtelser. Det indebærer bl.a., at
de afghanske myndigheder ikke uden videre
kan overdrage disse personer til andre stater
uden dansk samtykke.
Mere overordnet har det længe stået klart for
regeringen, at der er behov for en klar international ramme for håndteringen af tilbageholdte.
Det gælder særlig i internationale militære operationer, hvor flere stater deltager. Regeringen
har derfor taget initiativ til en international proces, der skal ende med en fælles international
forståelse af, hvordan tilbageholdte skal behandles, uanset hvem der tilbageholder dem, og
i hvilken sammenhæng det sker.

1121

Processen blev indledt med en konference i
København i oktober sidste år med deltagelse
fra en række centrale lande fra alle verdensdele
og internationale organisationer som FN og
Røde Kors. Vi har kun fået positive reaktioner
på vores initiativ, og der er nu en bred international anerkendelse af, at der er behov for at agere. Vi vil bygge videre på denne erkendelse og
håber på, at vi i løbet af 2008 når et mere konkret
resultat. Med dette initiativ, som i internationale
kredse går under betegnelsen The Copenhagen
Process, hvilket hr. Frank Aaen vil være glad for,
har regeringen også internationalt slået fast, at et
helt centralt element i dansk udenrigspolitik, er,
at vi agerer i overensstemmelse med folkeretten,
og at vi, når det er nødvendigt, ikke viger tilbage fra at tage initiativer, der kan styrke den internationale retsorden.
, Kl. 15:31
Tredje næstformand (Holger K. Nielsen):
Så er det hr. Frank Aaen.";Per Stig Møller
164714;Time;;Kl. 15:31
164730;name_party;":
Jeg indrømmer, at regeringen har forbedret sig
lidt, fra at man gjorde, som vi så det i »Den hemmelige krig«, filmen om de 32 fanger i Afghanistan, som ved et rent lykketræf ikke havnede i
Guantånamo, men kun - i gåseøjne - blev mishandlet og løsladt dagen efter. Så er det selvfølgelig bedre, at man nu har nogle aftaler om, under hvilke betingelser man kan aflevere fanger
til et andet land. Det havde man ikke dengang,
og man overholdt dem ikke, selv om der også er
internationale aftaler, Genèvekonventionen.
Men er det nok? Jeg vil gerne have ministerens svar. Er det ikke korrekt, at Danmark er
holdt op med at tage fanger? Er det så, fordi vi
er med i nogle uduelige operationer, hvor der
ikke er nogen resultater, eller er Danmark helt
tilfældigt holdt op med at tage fanger, fordi man
sørger for, at det er andre lande, der tager fangerne? Er det ikke korrekt, at vi medvirker i aktioner, hvor der tages fanger, uden at vi har nogen
som helst indflydelse og sikkerhed for, at de fanger ikke ender i f.eks. Bagram?";Frank Aaen
165764;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
Kl. 15:32.";Kl. 15:32
165864;title_name;":
Hvis hr. Frank Aaen vil diskutere militærets situation i forbindelse med at tage fanger, så skal
man spørge forsvarsministeren. Jeg er ikke bekendt med, at der er taget andre fanger end

1122

Onsdag den 23. januar 2008 (S 339)

dem, vi kender til her i Folketinget. Men det, der
er afgørende for os, er den her aftale med Afghanistan. Den er altså fra den 8.6.2005, og så er der
kommet et tillæg den 1.5.2007. Den 8.6.2005 skriver man altså under på, at de afghanske autoriteter vil være ansvarlige for at give en ordentlig
orientering, hvad angår alle personer, som er
overdraget med danske militære styrker, og at
de vil opretholde rapporter om dem, og at de vil
sørge for at respektere folkeretten og international lov og sikre human behandling af dem.
Jeg synes da, det er ganske udmærket, at der
bliver lavet en sådan aftale tilbage i 2005, som
altså i øvrigt ajourføres i 2007, hvor vi også siger,
at de afghanske autoriteter skal sørge for, at
Danmark kan følge med i, hvad der måtte ske
med fangers overførsel til andre autoriteter, og
at vi skal give vores tilladelse til det. Det må da
glæde hr. Frank Aaen. Det viser jo altså også, at
vi tager de folkeretlige forpligtelser overordentlig alvorligt.";Per Stig Møller
167087;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:33
167153;Time;;Kl. 15:33
167169;name_party;":
Det, der er sket, er, at Danmark simpelt hen er
holdt op med at tage fanger. Så kan man sige, at
der ikke bliver taget fanger, når Danmark er
med i operationer, men det gør der altså i Afghanistan, hvor vi jo som bekendt er med og er meget aktive i kamphandlingerne. Men det ser ud,
som om det bare er andre lande, der overtager
fangerne, og så er vi jo behagelig fri for at bekymre os mere om dem.
Og lige nu har regeringen fremsat et forslag,
som formentlig bliver vedtaget om nogle dage,
om, at vi skal sende Danmarks største krigsskib
»Absalon« ned til Afrikas Horn, hvor det skal
operere sammen med amerikanerne, hvor det
skal operere i amerikanernes operation
»Enduring Freedom«, som vi kender fra skrækkelige handlinger andre steder i verden.
Kan ministeren på nogen måde garantere, at
Danmark ved at deltage i den operation ikke er
med til at tage fanger, som efterfølgende ender
på Guantånamo eller i Bagram?";Frank Aaen
168098;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:34
168160;Time;;Kl. 15:34
168197;title_name;":
Nu må vi se, hvad Folketinget beslutter omkring
disse skibe, som jeg håber kommer ned til Afri-

kas Horn. De skal f.eks. forhindre det pirateri,
som danske sømænd bliver udsat for. Jeg synes
ærlig talt, vi skal være glade for, at det danske
militær, søværnet, er parat til og rede til at tage
ned og være med til at beskytte det meget farlige
område, hvor man ved der kommer illegale våben ind, så pirater altså ikke også kan tage handelsskibe, som tilfældet er nu. Det forstår jeg
ikke rigtig hr. Aaen vil mistænkeliggøre. Og
skulle disse pirater overdrages til myndighederne, når de bliver taget, så skal de overdrages til
myndighederne. Det, der er afgørende, er, at vi
så sikrer os - via den landeaftale, vi vil indgå
med de lande, vi kan risikere at skulle aflevere
fanger til som pirater eller andre, som vi måtte
tage - at disse, ligesom de afghanske myndigheder, respekterer folkeretten, og at vi har mulighed for at følge med i, at den vitterlig også bliver
respekteret.
Jeg synes, at hr. Frank Aaen for de danske sømænds sikkerheds skyld skulle være glad for
det forslag, men jeg forstår nu, at hr. Frank Aaen
går imod forslaget.";Per Stig Møller
169349;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:35
169415;Time;;Kl. 15:35
169431;name_party;":
At hjælpe nødhjælpskonvojer med at komme til
Somalia, støtter vi naturligvis. Vi støtter også
kampen mod pirateri og terrorisme. Grunden til,
at vi er betænkelige ved det andet forslag om
»Absalon«, er, at det indgår i en amerikansk
operation, der hedder operation »Enduring
Freedom«, i deres sømilitære gren. Vi vil ikke
anbefale, at Danmark går med i den operation,
som har ført til skrækkelige vilkår og krige flere
steder i verden. Den hedder også Kampen mod
terrorisme, og det er jo præcis i USA's fortolkning af kampen mod terrorisme, at de tager fanger og fører dem til hemmelige fængsler og
nægter dem rettergang og adgang til juridisk
hjælp. Det er derfor, det er så betænkeligt, at
Danmark bare deltager i sådan en operation, når
vi ved, at nogle af de mennesker, som USA i den
forbindelse og i samme operation tager til fange,
kan ende på Guantånamo eller i Afghanistan.
Regeringen bør da have en eller anden tanke
om, hvordan den forhindrer det.";Frank Aaen
170400;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 23. januar 2008 (S 393)";Kl. 15:36
170499;Time;;Kl. 15:36
170536;title_name;":
Naturligvis. Det er jo også derfor, vi indgår aftaler med de kyststater, som ville kunne komme i
en situation, hvor de skal overtage fanger.
Jeg synes, det er værd for hr. Frank Aaen, som
er så glad for FN, at være opmærksom på, at FN
med tre resolutioner, to i 2001 og en i 2007, talte
om nødvendigheden af, at det internationale
samfund stopper pirateri og overførsel af våben
til f.eks. Somalia, altså lande, som fører krig på
terroristisk basis. Det er altså FN-resolutioner,
og der er tre af dem. Det burde man da være
glad for Danmark engagerer sig i. Hr. Frank
Aaen mistænkeliggør os, når han ikke synes, at
vi er med sammen med FN, men han mistænkeliggør os også, når vi er sammen med FN eller er
med på basis af FN. Så jeg forstår ikke rigtig, at
man skal være imod, at vi skal forhindre pirateri
og forhindre terrorisme. Terrorisme er jo bl.a.
det, som finder sted i Afrika. Det finder sted i
Yemen, hvor to belgiske turister blev dræbt forleden. Det er jo det stræde, det drejer sig om, og
det er det stræde, som det drejer sig om at få
stoppet våbentransporterne i, så de ikke falder i
de hænder.
Men jeg vil godt om fangeelementet, som jo
er det afgørende for hr. Frank Aaen i spørgsmålet i dag, sige: Det er jo rigtigt, at vi står med en
anden type end tidligere af, om jeg så må sige,
krigsfanger eller krigsforbrydere eller fanger. De
kommer uden nationalitet, og de kommer uden
uniform, og det er en helt anden situation, vi er
i. Og vi har multinationale styrker, som standser
dem. Det er jo det, der er pointen med taskforcen. Det er jo ikke kun Amerika, det er jo også
vores normale allierede, der er med i taskforcen,
vores ganske normale allierede, som vi plejer at
være sammen med. Men det er da vigtigt, at vi,
når vi har multinationale styrker - og altså også
multinationale fanger - prøver at finde en fælles
måde at behandle fanger på, så vi undgår Guantånamo og de ting, som måtte være sket i Bagram, og de forfærdelige ting i Abu Ghraib. Det
skal jo undgås. Det er derfor, Danmark har startet processen, så vi internationalt får en fælles
behandlingskodeks. Det synes jeg også hr. Frank
Aaen skulle rose regeringen for at have taget initiativ til. Men jeg glæder mig til at modtage den
ros.";Per Stig Møller
172767;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.

1123

Det næste spørgsmål er til undervisningsministeren, og det er stillet af fru Ida Auken.
Spm. nr. S 393
3) Til undervisningsministeren af:";Kl. 15:38
172993;name_party;":
Hvad vil ministeren gøre for at følge op på rådgivningsgruppens anbefalinger om at styrke undervisningen i de praktisk-musiske fag i folkeskolen?
Skriftlig begrundelse
I april 2006 udkom rapporten »The Ildsjæl in the
Classroom« om de praktisk musiske fag i den
danske folkeskole. Rapporten indeholdt en række anbefalinger, der siden blev drøftet mellem
Kunstrådet og undervisningsministéren. Afdelingen for grundskole og folkeoplysning nedsatte derefter en rådgivningsgruppe, der skulle
komme med forslag til, hvorledes undervisningen i de praktisk musiske fag i folkeskolen kan
styrkes. Rådgivningsgruppen kom med sine anbefalinger 21. juni 2007.";Ida Auken
173652;Time;"Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.";Kl. 15:38
173727;Time;;Kl. 15:39
173768;title_name;":
Med inspiration i en rapport udarbejdet af professor Anne Bamford med titlen »The Ildsjæl in
the Classroom« har en rådgivningsgruppe udfærdiget en række forslag til, hvordan vi kan
styrke de musiske og kreative fag i skolen. Der
foreslås f.eks. morgensang og fællessang.
Ministeriet er i gang med at udarbejde et netbaseret inspirationsmateriale. Ministeriet har
også givet støtte til »Sangens år«, som blev sunget ind for et par dage siden.
Endvidere har gruppen sat fokus på evaluering af elevernes udbytte af undervisningen.
Derfor har Skolestyrelsen lagt evalueringsmateriale til faget musik på sin evalueringsportal. Og :
for de øvrige praktiske og musiske fag vil der ligeledes blive lagt inspirationsmateriale ud på
nettet på den såkaldte portal.
Også arbejdet med elevplaner er i overensstemmelse med rådgivningsgruppens ønske om
synliggørelse af de pågældende fag. Rådgivningsgruppen er meget opmærksom på, at lærernes faglige forudsætninger er vigtige, og op-

1124

Onsdag den 23. januar 2008 (S 393)

fordrer derfor til, at der skal indføres optagelsesprøve til seminariernes musiklinjefag. Det har vi
ikke gjort, men vi har skærpet kravene ved optagelsen, idet man nu skal have det gymnasiale Bniveau med mindstekarakteren 7 efter den nye
skala for overhovedet at blive optaget på linjefaget. Og hvis man ikke har det, må man skaffe sig
det.
Derudover vil kulturministeren og jeg følge
op på anbefalingen om, at skolerne i højere grad
bruger personer, som ikke har en læreruddannelse, men som i øvrigt har kvalifikationer i
f.eks. musik og billedkunst. Der kan være tale
om konservatorieuddannede musikere eller
akademiuddannede billedkunstnere. Man kan
ansætte dem som faglærere, man kan i teorien
godt ansætte sådanne lærere på flere måder,
men der er forskellige overenskomstmæssige
barrierer for det, og det vil jeg tale med de pågældende parter om. Og jeg vil da være glad for
i fru Ida Aukens næste spørgsmål at høre, om
hun støtter dette.";Bertel Haarder
175739;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Fru Ida Auken.";Kl. 15:41
175812;Time;;Kl. 15:41
175827;name_party;":
Jeg har også læst den her rapport, og jeg har
også læst rådgivningsgruppens anbefalinger, og
der er jo tale om en stor sammenhæng. Det er jo
en sammenhængende tænkning om folkeskolen,
der viser, at de elever, der beskæftiger sig med
kreative og musiske fag, faktisk bliver dygtigere
også til matematik og dansk, som er nogle af de
fag, hvor Danmark halter lidt bagefter i PISAsammenhæng.
Man kan kigge mod Finland, som er et af de
lande, der faktisk har prioriteret musik højt hele
vejen igennem, og prioriteret billedkunst højt,
og det går som sagt Finland meget godt i nogle
af de her PISA-undersøgelser.
Der er altså noget, der tyder på, at der skal en
mere sammenhængende tænkning til end bare
sådan nogle småjusteringer rundtomkring. Så
jeg kunne godt tænke mig at høre ministeren,
om han kunne forestille sig, at man også kunne
styrke de musiske og kreative fag i 7.-9. klasse,
som er et af de steder, hvor Danmark begynder
at falde ud, sådan at vi sikrer os, at den her sammenhæng mellem kreativitet og de mere boglige
fag, matematik og dansk, bliver styrket også for
de ældste klasser, når det nu er ret tydeligt beskrevet heri, hvor tæt den sammenhæng faktisk
er.";Ida Auken
177012;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Ministeren.";Kl. 15:42
177083;Time;;Kl. 15:42
177124;title_name;":
Vi har styrket både musik og idræt i 6. klasse, og
der er ingen tvivl om, at der er en sammenhæng
mellem de praktiske og musiske fag og også god
form og sund mad på den ene side og den boglige indlæring og elevernes velvære og trivsel i
det hele taget på den anden.
Jeg vil da godt vide, om ikke fru Ida Auken
kan støtte, at vi nedbryder de organisatoriske
barrierer for, at kunstuddannede og musikuddannede kan få lov at få nogle timer uden at
skulle skubbes ned og starte på begynderløn og
uden at skulle forhindres i at kunne få en kombinationsansættelse på Musikskolen og i folkeskolen. Det har faktisk lidt betydning, om et af Folketingets store partier støtter disse bestræbelser.
Det vil stive mig af i forhandlingerne med Danmarks Lærerforening og Kommunernes Landsforening.";Bertel Haarder
177918;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Ida Auken.";Kl. 15:43
177983;Time;;Kl. 15:43
177998;name_party;":
Nu er det jo egentlig undertegnede, der har ret
til at spørge, men jeg vil da gerne sige, hvad jeg
mener. Så længe man kan sikre den pædagogiske faglighed hos de her folk med en anden uddannelsesbaggrund, kan jeg ikke umiddelbart se
noget problem i det her, men jeg er altså ikke uddannelsesordfører for SE
Så vil jeg godt igen have lov at spørge. Man er
meget optaget af innovation, og ministeren har
selv været med til at nedsætte det her »ABC Innovation«, som også peger på, at man skal tænke anderledes, og at man i forbindelse med folkeskolen skal tænke mere grundlæggende på
kreativitet og på at få det ind på alle mulige andre måder. Jeg synes, det er lidt påfaldende, at
man af alle de her mange gode anbefalinger, der
kommer, fremhæver morgensangen, som er det,
man i forvejen har taget fat på, i stedet for at
tage fat på, om håndarbejde og sløjd skulle lægges sammen til f.eks. design og håndværk.
Jeg synes, at mange af de andre anbefalinger
her er meget interessante, og jeg kunne godt
tænke mig, at ministeren også reagerede på nogle af de andre frem for bare at sige, hvad man
har gjort.

Onsdag den 23. januar 2008 (S 393)";Ida Auken
179149;Time;"1125

gen af sløjd og håndarbejde skal ske over en periode - det er klogt.
Hjemkundskab gøres obligatorisk fra 4. til 7.";Kl. 15:44
179281;Time;"klasse.
Jeg kunne blive ved, og jeg kunne blive ved Undervisningsministeren (Bertel Haarder):
der er faktisk kun en af de her, jeg kunne hakke
Jeg tillod mig at nævne ministeriets støtte til
af ud fra ministerens svar - så vil man bruge sin
»Sangens år«, fordi det nu tilfældigvis blev sunegen rådgivningsgruppes rapport til noget som
get ind så sent som for 2 dage siden. Jeg synes
helst andet end at have nogle ekstra gode argufaktisk, det er synd, at man ikke får den fællesmenter for morgensang?
skabsoplevelse på flere skoler, så det skal da";Kl. 15:44
179838;Time;"med, når man taler om sang og musik, om fælTredje næstformand (Holger K. Nielsen):
lesskab og kultur.
Jeg synes også, det skal med, at vi nu vil læg- Ministeren.";Kl. 15:46
180010;Time;ge inspirationsmateriale ud på nettet, sådan at;Kl. 15:46
180099;title_name;":
skolerne kan få ideer til, hvordan man kan festHvis fru Ida Auken kun kan hakke ét punkt af,
liggøre fællessang på skolen - enten for alle
som vi har fulgt, så har hun ikke hørt efter mit
klasser eller nogle klasser, enten for store elever,
temmelig lange og i øvrigt lidt for lange svar, for
små elever eller alle elever. Jeg tror, det er Dueder opremsede jeg en lang række punkter, hvor
vejens Skole på Frederiksberg, som har en ualvi tager både rådgivningsgruppens og Anne
mindelig festlig morgensang - hver morgen, så
vidt jeg ved - hvor forældrene er velkomne til at Bamfords anbefalinger meget alvorligt.
Men det er selvfølgelig lettere for SF end for
deltage.
Det vil jeg da have lov at nævne, men det er jo mig blot at ryste op med de flere hundrede
millioner kroner, som vi lige hørte at den ønskeikke det eneste saliggørende, og jeg er i øvrigt
seddel vil koste. Og jeg glæder mig da til at se,
stort set enig i det, som fru Ida Auken her har
om SF's bidrag til finanslovdebatten kommer til
sagt.";Bertel Haarder
181117;Time;"at rumme alle de mange, mange penge, der her
bliver brugt.
Tredje næstformand (Holger K. Nielsen):
Så skal vi også lige undersøge, om vi har fagFru Ida Auken.";Kl. 15:45
181286;Time;uddannede lærere nok. Det er jo derfor, jeg startede med at spørge, om ikke det var en idé, at vi;Kl. 15:45
181399;name_party;":
nu fik mobiliseret de 15-25 pct. af de musik- og
Så vil jeg lige læse et par af anbefalingerne op.
Det bliver anbefalet, at man styrker timetallet og kunstuddannede, som er arbejdsløse på fuldtid
fagenes placering og progression i hele skolefor- eller deltid, at få dem mobiliseret, at få dem ind.
Og så kan vi begynde at snakke om flere timer,
løbet - for både musik og billedkunst og de andre fag - og at undervisning i musik bliver gjort når vi har flere faguddannede lærere.
Vi skal jo starte med at spørge, hvordan vi
obligatorisk hele vejen fra 1. til 9. klasse.
Der står så ganske vist morgensang og fælles- bruger de ressourcer, vi har. Så kan vi derefter
sang, og den kan vi hakke af, men så kan vi fort- med større styrke lave ønskesedler om at få flere
timer.
sætte med ting, der ikke kan blive hakket af:";Ida Auken
182227;Time;"Kontinuerlig undervisning i billedkunst gøTredje næstformand (Holger K. Nielsen):
res obligatorisk fra 1. til 9. klasse. Billedkunst
Ja tak. Spørgsmålet er afsluttet.
supplerer og overtager dele af billeddelen fra
Jeg skal sige, at det sker af og til, at besvareldansk på overbygningen - det synes jeg heller
serne bliver for lange, men vi har en høj toleranikke jeg har set noget til.
cetærskel her i formandsstolen, så det, som miDen kunstneriske dimension vægtes højt i
nisteren kom med, var o.k.
musik og billedkunst - vi kan jo diskutere, om
Som tidligere meddelt er spørgsmål 4 og
det er det, ministeren er i gang med ved at lade
spørgsmål 5 bortfaldet.
kunstnere gå ind og undervise.
Sløjd og håndarbejde erstattes af et fag, der
hedder håndværk og design. SammenlægninTredje næstformand (Holger K. Nielsen):
Ministeren.

1126

Onsdag den 23. januar 2008 (S 391)

Spm. nr. S 391
4) Til finansministeren af:";Kl. 15:47
183161;name_party;":
Hvorfor har regeringen brudt sit valgløfte til
børnefamilierne fra folketingsvalget i 2005 og
endnu ikke indfriet løftet om 2 mia. kr. til børnefamilierne?
(Spørgsmålet er udgået af dagsordenen).
Spm. nr. S 392
5) Til finansministeren af:";Morten Bødskov
183420;name_party;":
Deler ministeren opfattelsen af, at det er i strid
med det afgivne valgløfte fra 2005 om 2 mia. kr.
til børnefamilierne at finansiere dele af den såkaldte kvalitetsreform med disse midler?
(Spørgsmålet er udgået af dagsordenen).
Spm. nr. S 394
6) Til ministeren for sundhed og forebyggelse af:";Morten Bødskov
183740;name_party;":
Er ministeren enig med Patientskadeankenævnet, når nævnet ifølge Politiken den 18. januar
2008 giver udtryk for, at ventetid på kræftbehandling ikke har afgørende betydning for helbredelse eller længere overlevelse?";Jens Peter Vernersen
183967;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
184029;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Patientskadeankenævnet har som bekendt den
endelige administrative afgørelse vedrørende
erstatning efter patientskadeforsikringsordningen. Jeg har ingen mulighed for at gå ind i de
konkrete erstatningssager, heller ikke selv om
det vedrører erstatninger til kræftpatienter, som
desværre har måttet vente længere på undersøgelse eller behandling end angivet i reglerne om
maksimale ventetider for livstruende kræftlidelser.
Om der i de konkrete sager efter en sundhedsfaglig vurdering har fundet en mangelfuld
behandling sted, kan jeg desværre ikke gå ind i.
Det tror jeg også spørgeren kan forstå. Det bliver
jeg nødt til at overlade til Patientforsikringens

og Patientskadeankenævnets eksperter at vurdere. Men jeg har da hæftet mig ved, at eksperterne i de to instanser tilsyneladende har været
helt enige om, at de indtil nu afgjorte ankesager
om erstatning har været behandlet korrekt.
Jeg vil fortsat arbejde for, at kræftpatienter i
Danmark behandles hurtigt. Reglerne om maksimale ventetider indeholder som bekendt en
pligt til aktivt at undersøge, om der er mulighed
for behandling andetsteds, hvis et sygehus ikke
er i stand til at tilbyde en patient undersøgelse
inden for de fastsatte tidsfrister.
Med ændringen af klage- og erstatningsloven
sidste forår blev der som bekendt på lige fod
med undersøgelses- og behandlingsfejl i f.eks.
sygehusvæsenet indført ret til erstatning på
grund af sagsbehandlingsfejl i Sundhedsstyrelsen. For alle ventende kræftpatienter er det
imidlertid - som for alle andre patienter - efter
Patientforsikringsordningen fortsat en betingelse, at den mangelfulde overholdelse af ventetidsreglerne har medført en skade, og at skaden
efter overvejende sandsynlighed kan skyldes behandlingsforsinkelsen.
Jeg har netop oversendt en redegørelse til
Sundhedsudvalget om patientforsikringsbehandlingen og sagerne om erstatning i forbindelse med de her ventetider. Som jeg ser det, er
opgaven fra politisk hold ikke at sætte spørgsmålstegn ved kræfteksperternes vurdering af de
sundhedsfaglige aspekter i konkrete sager.
Som tidligere tilkendegivet vil jeg snarligt invitere ordførerne over til et møde om den her
patientforsikringsordning og om de afgjorte sager, men ikke om sager, der ikke er afgjort. Her
vil der også blive lejlighed til at stille mere uddybende og tekniske spørgsmål om den her ordning til eksperter fra Patientforsikringen.";Kl. 15:48
186478;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Jens Peter Vernersen.";Kl. 15:51
186562;Time;;Kl. 15:51
186587;name_party;":
Da den afgørelse, der er omtalt i Politiken, blev
offentliggjort, kunne jeg læse, at der lå til grund
for afgørelsen, at selv hvis der havde været kortere ventetid, ville det ikke have betydet ringere
mulighed for helbredelse. Det er selvfølgelig
ikke et synspunkt, der kun gælder i en enkelt
sag: det er sådan et generelt synspunkt.
Jeg synes, at det er et helt afgørende punkt,
fordi vi netop har diskuteret og også politisk besluttet, at kræftsygdomme skal behandles akut.
Det har vi besluttet, fordi vi - går jeg ud fra - er

Onsdag den 23. januar 2008 (S 394)
enige om, at ventetiden har en konsekvens. Vi
ved fra Kræftens Bekæmpelse, at bare en uges
ventetid på behandling kan betyde, at kræften
spreder sig og i hvert fald for nogle kræftformer
medfører en ganske betydelig forøgelse af en
kræftsvulst. Derfor undrer det mig meget, at
man til grund for afgørelsen kunne skrive, at
ventetiden ikke har haft nogen betydning.
Det undrer mig simpelt hen meget, for alt det,
vi har diskuteret i forhold til ventetider og akutbehandling, falder ligesom lidt fra hinanden,
hvis det er sådan, at det er rigtigt, for alle ved jo,
at ventetiden har betydning. Derfor forstår jeg
simpelt hen ikke den præmis, som man åbenbart
afgør de her 110 sager på. De vil sikkert alle blive afgjort ud fra samme præmis, og de vil sikkert alle ende med det samme resultat, således
at kun ganske få får en erstatning - måske færre
end ti. Det synes jeg er helt utroligt.
Jeg er selvfølgelig meget indstillet på, at vi
diskuterer det, men når man så præcist siger, at
ventetiden i de her sager ikke haft nogen betydning for helbredelsen, undrer det mig altså utrolig meget.";Jens Peter Vernersen
188254;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
188316;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hr. Jens Peter Vernersen bliver nødt til at sondre
mellem hovedreglen og undtagelsen, for jeg tror,
vi kan blive enige om, at som hovedregel er det
livstruende for kræftpatienter at vente. Derfor er
der også nogle behandlingstider, der skal overholdes. Så handler det her om - jeg bliver nødt
til at tale generelt, jeg kan ikke tale om konkrete
sager - nogle sager, for hvilke det gælder, at patienten er blevet udsat for at måtte vente i for
lang tid og derpå har klaget.
Er de konkrete patienter udsat for, at deres
helbredelsesforløb eller udviklingen af kræften
er blevet skadet som følge af den ekstra ventetid, eller har den ekstra ventetid i de konkrete
sager ikke haft nogen betydning? Hvis eksperter
med forstand på kræft vurderer, at i disse konkrete sager har det ikke haft nogen betydning
for forløbet, så er det, man siger, at der ikke kan
gives erstatning. Erstatning gives, hvis det er sådan - som jeg også sagde i min indledning - at
overtrædelse af ventetid har medført en skade.";Kl. 15:52
189384;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.

.

1127";Kl. 15:54
189470;Time;;Kl. 15:54
