split;reason;text;value
54028;Time;;Kl. 10:57
54040;title_name;"Tak til undervisningsministeren. Nu går vi over
til den egentlige forhandling, og den første, der

Torsdag den 11. december 2008 (F 10)
får ordet, er hr. Leif Lahn Jensen, som ordfører
for forespørgerne.
Forhandling

, .";Formanden
54272;Time;(Ordfører for forespørgerne);Kl. 10:57
54323;name_party;":
Vi er jo glade for at få denne mulighed for at diskutere det her i dag sammen med alle ordførerne og ministrene.
Vi ser det som en rigtig vigtig diskussion, vigtig for skolerne, vigtig fot børnene og ikke
mindst for det danske samfund. Socialdemokratiet tror meget på, at elevernes evne til at bruge
deres fantasi, evne til at kombinere og evne til at
løse opgaver i nuet vil styrkes, hvis vi styrker'
elevernes kreative og skabende kompetencer i
folkeskolen. Det drejer sig altså ikke længere
kun om at se og læse de her papirer. Det drejer
sig om at røre, og det drejer sig om at gøre og
være med til at skabe nogle ting. Vi tror på, at
børnene vil få mere lyst til at lære og mere lyst til
at præstere, og at det vil fange mange af de elever, som i forvejen ikke er særlig boglige og derfor selvfølgelig har det svært i folkeskolen.
Det vil skabe nogle unge mennesker, som kan
tænke kreativt, som kan udvikle og skabe resultater, og som vil vide, at de er gode og dygtige
og har noget selvtillid, og så vil de også komme
godt igennem skolen, godt ud i uddannelsessystemet og dermed være med til at udvikle samfundet.
Det bedste af alt det her er jo lige netop, at det
er vi ikke alene om at mene. Det forskningsprojekt fra 2006 med Anne Bamford peger lige netop på de her kompetencer, og at det vil få stor
indflydelse på, hvordan skolen og ikke mindst
eleverne udvikler sig. Det har ud fra 23 landes
erfaringer faktisk vist, at det her kan lade sig gøre, og her vil jeg pege på Finland, som netop prioriterer disse fag højt, Finland, som netop er et
foregangsland, mange peger på i forskellige
PISA-undersøgelser.
Derfor synes jeg også, at det er rigtig dejligt,
at undervisningsministeren sammen med den
daværende kulturminister har nedsat en arbejdsgruppe, som er kommet med en del gode
forslag på det her område. Og ikke nok med det,
så er det jo ikke kun dem, der er enige med os,
det er undervisningsministeren også. Undervisningsministeren er kommet med en del udtalelser, som viser, at ministeren er meget enig, bl.a. i

2071

fagbladet Folkeskolen den 5. september sagde
ministeren følgende: ,
홢I
»Det kan ikke dokumenteres, at de kreative
fag har effekt på f.eks. læsning, men det er jeg
stensikker på, at de har.«
Så ud fra rådene fra denne gruppe og ministerens ønsker har vi valgt at hjælpe ministeren
lidt på vej. Så sammen med regeringen og alle
partierne her i Folketinget vil vi vise, hvad vi vil
med vores folkeskole og vores børn. Derfor vil
vi opfordre regeringen til at følge op 'på anbefalingerne fra rådgivningsgruppen, og for at det
ikke bare bliver ved snakken, som vi så tit ser,
ønsker vi, at undervisningsministeren og kulturministeren skal lave en strategiplan, som jo så
hører lidt sammen med lærere, forældre, elever,
som skal styrke rammerne for en kreativ og skabende folkeskole. Vi vil lægge det op til det
kommunale og skolernes selvstyre, som vi synes
er vigtig, og som vi også har hørt specielt undervisningsministeren sætter meget højt.
Derfor foreslår vi, at der iværksættes en forsøgsordning på 3 år, hvor ti skoler kan byde sig
ind på projektet og bruge nogle af de anbefalinger, som rådgivningsgruppen kommer med. Det
er netop for at sætte gang i det her, for at sætte
gang i de kreative tanker og bevise, at alt det, vi
tror på, ikke kun er varm luft, men faktisk er noget, som vil virke rigtig godt i praksis, at nogle
skoler kan vise vejen og andre kan lære at deres
erfaring.
Til sidst ønsker vi også, at der etableres et nationalt videncenter for kreative og skabende
kompetencer, et center, som kan indsamle forskning, dokumentation, og som skal være med til
at løse nogle udviklingsopgaver. Hvis Folketinget følger det her forslag, er jeg sikker på, at vi.
vil få tre meget spændende år med nogle projekter, der bliver interessante at følge.
Så hørte jeg ministeren sige, at institutioner
skal tage sig sammen. Vi mener bestemt, at det
er regeringen her, der skal tage sig sammen og
komme med nogle gode ting, og her har vi nogle
forslag.
Derfor vil jeg gerne på vegne af Socialdemokratiet, Det Radikale Venstre, SF og Enhedslisten
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at der er behov for at
styrke børn og unges kreative og skabende kompetencer i folkeskolen, herunder at styrke de

2072

Torsdag den 11. december 2008 (F 10)

praktisk-musiske fag. Dette vil bidrage til såvel
at styrke elevernes alsidige, personlige udvikling som at understøtte Danmarks position som
et kreativt og innovativt land.
Folketinget opfordrer derfor regeringen til at
følge op på anbefalingerne fra Undervisningsministeriets og Kulturministeriets rådgivningsgruppe vedrørende styrkelse af de praktiskmusiske fag ved
- at Undervisningsministeriet og Kulturministeriet udarbejder en strategiplan 2009-2013
for at styrke rammerne for en kreativ og skabende folkeskole. Strategiplanen skal udarbejdes med udgangspunkt i rådgivningsgruppens anbefalinger og sammen med såvel
lærer-, forældre- og elevrepræsentanter samt
interessenter i kunst- og kulturlivet
- at der iværksættes en forsøgsordning over 3
år, hvor 10 folkeskoler får frit lejde og økonomi til at gennemføre en række af anbefalingerne fra rådgivningsgruppen
- at der etableres et nationalt videncenter for
kreative og skabende kompetencer, der skal
indsamle forskningsresultater og øvrig dokumentation på området samt løse udviklingsopgaver.«
(Forslag til vedtagelse nr. V 19).";Leif Lahn Jensen
59736;Time;;Kl. 11:03
59748;title_name;"Ja tak. Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget konstaterer, at der er behov for at
styrke børn og unges kreative og skabende kompetencer i folkeskolen, herunder at styrke de
praktisk-musiske fag. Dette vil bidrage til såvel
at styrke elevernes alsidige, personlige udvikling som at understøtte Danmarks position som
et kreativt og innovativt land.
Folketinget opfordrer derfor regeringen til at
følge op på anbefalingerne fra Undervisningsministeriets og Kulturministeriets rådgivningsgruppe vedrørende styrkelse af de praktiskmusiske fag ved
- at Undervisningsministeriet og Kulturministeriet udarbejder en strategiplan 2009-2013
for at styrke rammerne for en kreativ og skabende folkeskole. Strategiplanen skal udarbejdes med udgangspunkt i rådgivningsgruppens anbefalinger og sammen med såvel
lærer-, forældre- og elevrepræsentanter samt
interessenter i kunst- og kulturlivet
- at der iværksættes en forsøgsordning over 3
år, hvor 10 folkeskoler får frit lejde og økono-

mi fil at gennemføre en række af anbefalingerne fra rådgivningsgruppen
- at der etableres et nationalt videncenter for
kreative og skabende kompetencer, der skal
indsamle forskningsresultater og øvrig dokumentation på området samt løse udviklingsopgaver.«
(Forslag til vedtagelse nr. V 19).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Der er ønske om korte bemærkninger. Den
første er fra fru Anne-Mette Winther Christiansen.";Formanden
61205;Time;;Kl. 11:04
61241;name_party;":
Tak. Det skal ikke skorte på, at jeg også synes, at
det er hyggeligt, at vi får en debat her i salen om
børn og unges kreative kompetencer, men jeg
bliver jo nødt til at stille et spørgsmål til Socialdemokratiet. Jeg synes jo, at vi har mange, men
ganske konstruktive møder i skoleforligskredsen, og det undrer mig jo såre, at vi skal mødes i
Folketingssalen og snakke om noget, som jeg
ikke kan se der ikke kunne være mulighed for
hundrede procent opbakning til i forligskredsen.
Jeg kan jo også læse i Politiken i dag, at man
ønsker et meget tæt samarbejde i oppositionen
om folkeskolen, så jeg skal lige afkræve et svar
fra Socialdemokraterne. Er man hermed på vej
ud af forligskredsen, eller er man inde i forligskredsen, men spørger ikke forligsparterne, om
de er interesseret i at følge op på en sådan forespørgsel som den i dag?";Anne-Mette Winther Christiansen
62088;Time;;Kl. 11:05
62100;title_name;Ordføreren.;Formanden
62121;Time;;Kl. 11:05
62142;name_party;":
Jeg skal ikke forstås sådan, at fru Anne-Mette
Winther Christiansen og jeg ikke kan lide at stå
her i salen og debattere under en forespørgselsdebat. Det synes jeg altid der skal være plads til.
Men så synes jeg også, at ordføreren skal
snakke med sin minister om det her med forligskredsen, for vi har stor respekt for forligskredsen. Før hørte jeg ministeren stå og sige, at ministeren sammen med kulturministeren havde lavet en masse forsøg, havde en masse tanker, og
det har vi altså ikke hørt om i forligskredsen.
Der kunne ministeren jo også godt være kommet med nogle ting til forligskredsen og diskuteret det med os. Så jeg mener: Nej, det er vi ikke. Men det skal også gå begge veje.

(260)
Torsdag den 11. december 2008 (F 10)
, . : . Kl. 11:06";Leif Lahn Jensen
62911;title_name;"Fru Anne-Mette Winther Christiansen.
. Kl. 11:06";Formanden
62995;name_party;":
Når så kulturordføreren var oppe og bringe ind,
at det var musik, der skulle styrkes meget, så
mener jeg jo, at vi har lavet aftale i finansloven
for 2009 med økonomi sat af til, hvordan det kan
styrkes.
Hvilke pengebeløb har Socialdemokraterne
sat af i deres finanslovforslag til så at styrke
børn og unges kreative kompetencer?";Anne-Mette Winther Christiansen
63336;Time;;Kl. 11:06
63348;title_name;Ordføreren.;Formanden
63369;Time;;Kl. 11:06
63390;name_party;":
Jeg kan rigtig godt lide de her spørgsmål, især
når jeg kan svare på dem. Vi har lige nøjagtig de
forsøg her med i det udspil, der er kommet i
dag, og det har vi med i vores finanslovforslag,
som jo så desværre ikke kom igennem i går, vi
har jo desværre ikke flertal. Men vi har det ined i
vores forslag. Jeg vil så også sige, at hvis man
går med på det her i dag, så vil vi meget gerne
hjælpe til med at finde pengene.
홢 .";Leif Lahn Jensen
63825;Time;;Kl. 11:06
63837;title_name;"Så er det hr. Martin Henriksen for en kort bemærkning.
. ::";Formanden
63906;Time;;Kl. 11:06
63928;name_party;":
Jeg synes, det er rigtig dejligt, at hr. Leif Lahn
Jensen også kan prøve at få spørgsmål, som han
kan svare på. Der skal også være plads til nye
oplevelser i Folketingssalen.
Jeg kunne godt tænke mig at tale lidt om det
udspil. Det socialdemokratiske skoleudspil samler oppositionen, kan jeg forstå på Politiken i
dag. Så står der, at efter 7 års skolestrid er Socialdemokratiet, Socialistisk Folkeparti og Det Radikale Venstre enige om et nyt skoleudspil. Man
kan så se, at der er nogle fakta om det her skoleudspil fra Socialdemokratiet. Et af punkterne
hedder, at sløjd og håndarbejde skal erstattes af
faget håndværk og design. Så er det bare, at jeg
gerne vil høre, hvad det er for en skolestrid, der i
realiteten er, for det er jo et regeringsforslag,
som Socialdemokraterne så har fået andre i oppositionen til at slutte op om. Så hvad er det for
en skolestrid, som Socialdemokraterne ser? Mener ht. Leif Lahn Jensen ikke, at hvis man går
ind og lægger nogle af håndværksfagene sam-

2073

men - håndværksfag, som ikke umiddelbart har
en berøringsflade med hinanden - så risikerer
man rent faktisk at gøre det modsatte af hensigten, der er at styrke de her fag? Det burde være
hensigten, men man risikerer faktisk at svække
dem. Ser hr. Leif Lahn Jensen ikke en problemstilling der?
' 홢:";Martin Henriksen
65234;Time;;Kl. 11:08
65246;title_name;Ordføreren.;Formanden
65267;Time;;Kl. 11:08
65288;name_party;":
For det første vil jeg sige, at det udspil, der kom,
er et udspil fra Socialdemokratiet. Det glæder
mig meget, at resten af oppositionen synes, at
det er et rigtig godt udspil. Men det er selvfølgelig et, som vi står f o r . .
Jeg vil også sige til det med, at man kan sætte
sløjd og håndarbejde sammen, at vi rent faktisk
mener, at det er en styrkelse, og vi mener også,
det kan lade sig gøre. O.k., jeg ved godt, at Venstres ordfører kom med det i sommeren, men
der sagde vi også, at vi syntes, det var en rigtig
god idé. Så vi mener, at det er en styrkelse.";Leif Lahn Jensen
65860;Time;;Kl. 11:08
65872;title_name;Hr. Martin Henriksen.;Formanden
65903;Time;;Kl. 11:08
65925;name_party;":
Det er bare, fordi man sådan forsøger at. skabe et
billede i pressen af, at det er noget nyt og revolutionært, og at Socialdemokraterne nu kommer
med noget nyt på skoleområdet, men så kopierer man i realiteten bare regeringens politik. Dét
er jo ikke så opfindsomt.
Jeg synes i øvrigt, at der godt kan stilles visse
spørgsmål ved, at man skal lægge eksempelvis
sløjd og håndarbejde sammen til et fag, og der er
også nogle, der har talt om, at billedkunst skulle
med. Jeg så hellere, at man eksempelvis gjorde
lidt mere ud af sløjd og også de andre fag, altså
gav eleverne mulighed for at have dem i et større omfang. Der er mange af de her elever, måske
særlig drenge, som ikke er så bogligt anlagt, som
måske ville have godt af at have nogle håndværksfag, f.eks. sløjd, tømrerfag osv., og så få
nogle fagpersoner fra relevante faggrupper ud
og undervise dem i folkeskolen. Det kunne også
være i motorlære og andre fag. (
Er det en tankegang, som Socialdemokraterne
kan se logikken i? Eller mener man stadig væk,
at eksempelvis sløjd og håndarbejde og måske
billedkunst skal lægges sammen til et fag i folkeskolen? ,
.

2074

Torsdag den 11. december 2008 (F 10)";Martin Henriksen
67100;Time;"har lyst til det. De skal vise os, hvad det er, de
virkelig kan, og så kan vi snakke om det igen om
3 år og sammen finde frem til noget. Det er det,";Kl. 11:09
67260;Time;"vi lægger op til.
Jeg mener rent faktisk, at vi alle sammen vil";Kl. 11:09
67345;name_party;":
det faglige i skolen, selvfølgelig vil vi det, men
Jeg ved ikke, om hr. Martin Henriksen har set
det er jo ikke et enten-eller, men et både-og. Der
vores udspil, men her står alle de ting beskrevet.
står jo lige netop i det her projekt, at hvis man
Vi synes, at der skal være stor fokus på de kreafår det musisk-kreative ind, får fantasien ind,
tiv-musiske fag og de praktiske fag. Det skal der
hvis man finder ud af, at man ikke bare kan lære
også være i folkeskolen. Det står grundigt beved at læse et stykke papir, men også ved at forskrevet.
me, bliver man mere interesseret i læringen, og
Så vil jeg sige til spørgsmålet om, hvorvidt
så får mari også mere lyst til det faglige. Det er
der er noget nyt og revolutionerende: Det ved
jeg ikke, men sammenligningen mellem det, So- det, vi tror på. Det er den holdning, vi godt vil
have mere ind i det, for den synes vi er gået lidt
cialdemokraterne har sagt nu, og det, undervistabt på det sidste.
ningsministeren sagde før, viser klart og tydeKl. 11:12
ligt, at Socialdemokraterne vil meget mere, end";Leif Lahn Jensen
68411;title_name;regeringen vil. Så det er da lidt noget nyt.;Formanden
68465;Time;Fru Charlotte Dyremose.;Kl. 11:10
68499;Time;;Kl. 11:12
68511;title_name;;Formanden
68534;name_party;":
Så er det fru Charlotte Dyremose for en kort beSå er der måske håb. Jeg synes lidt, at det var nomærkning.";Charlotte Dyremose
68652;Time;get sludder, hr. Mogens Jensen fik sagt her i starten. Han fik for det første sagt, at der ikke var;Kl. 11:10
68776;name_party;":
nogen positive undersøgelser af nogen som
Nu er jeg så forvirret igen. Nu troede jeg lige, at
helst art. Nu har vi lige fundet ud af, at vores
hr. Leif Lahn Jensen hermed havde sagt, at det,
fjerdeklasser i naturfag, matematik og læsning
Socialdemokraterne egentlig nu sammen med
er blevet det, der svarer til en hel årgang, bedre.
en samlet opposition lægger op til, er det, som
Det synes jeg da er rigtig dejligt at se. Han fik for
fru Anne-Mette Winther Christiansen og underdet andet sagt, at vi nu i stedet for skulle kontegnede var ude at præsentere i sommer, nemlig
tanken om, at de her kreative fag kunne blive til .centrere os om de kreative fag.
Jeg håber meget, at hr. Leif Lahn Jensen og
et stort fællesfag, som man så f.eks. også kan
have prøver i. Det håber jeg at vi kan arbejde vi- Socialdemokraterne vil være med til at fokusere
på begge dele. Vi skal selvfølgelig fortsætte med
dere med.
at fastholde den linje, vi har lagt i folkeskoleforJeg skal bare forstå, hvad det så er, det handler om. Hvis det ikke kun er det, det handler om, ligskredsen. Det er derfor, at jeg gerne vil have
skal jeg så forstå det sådan, at det handler om, at hr. Leif Lahn Jensen til at bekræfte fra Folketingets talerstol, at man ikke er i gang med at gå
Socialdemokraterne er ved at gå væk fra nogle
væk fra elevplanerne, at man ikke er i gang med
af de ting, som vi har aftalt i forligskredsen? Er
at gå væk fra de nationale test og alle de andre
det, man skal være enig med SF og De Radikale
gode ting, vi har lavet, f.eks. trinmål, men at
om, at vi ikke mere skal have bindende trinmål?
man bare ønsker også at sætte fokus på de kreaEr det, at vi ikke skal have nationale test? Er det
tive fag, herunder det forslag, som De Konservaelevplanerne, vi skal afskaffe?";Charlotte Dyremose
70552;Time;"tive og Venstre var ude med sidste sommer, for
så kan vi sandelig bare arbejde videre med det i";Kl. 11:10
70660;title_name;"forligskredsen.
Ordføreren.";Formanden
70697;Time;;Kl. 11:13
70707;Time;;Kl. 11:11
70719;title_name;;Formanden
70739;name_party;":
Ordføreren.
Det, vi vil, er simpelt hen, som jeg sagde om de";Leif Lahn Jensen
70811;Time;her forslag, at give de her kommuneskoler nogle;Kl. 11:13
70880;name_party;":
muligheder for at vise, hvad det virkelig er, de
Jeg svarede sådan set på det spørgsmål før, men
kan på det område. De skal give os de gode ekjeg vil godt uddybe det lidt. Vi er rigtig glade for
sempler. De får 3 år til at lave et rigtig godt fordet med de fjerdeklasser. Det har vi selvfølgelig
søg, og jeg er sikker på, at de, der melder ind,";Leif Lahn Jensen
71238;title_name;"Ordføreren.

Torsdag den 11. december 2008 (F 10)
også været med til, da vi er med i forliget. Men
hvorfor ikke gribe chancen for at gøre det endnu
bedre? Vi tror faktisk på, at vi kan gøre det endnu bedre rent fagligt for de her fjerdeklasser,
hvis vi også får de musisk-kreative fag ind. Det
er det, vi vil arbejde for. Her vil vi selvfølgelig,
være parate til at tage diskussionen i forligskredsen.
홢
Så vil jeg sige, at jeg er glad for, at fru Charlotte Dyremose mener, at der er et håb. Det, jeg
hørte ministeren sige, og det, jeg hører ordførerne sige, gør, at håbet ikke står så klart for mig.
Det må jeg sige.";Formanden
71866;Time;;Kl. 11:13
71878;title_name;"Tak til hr. Leif Lahn Jensen. Der er ikke flere, der
har bedt om korte bemærkninger. Den næste
ordfører er fru Anne-Mette Winther Christiansen.
홢";Formanden
72033;Time;"(Qrdfører)
,
,, '";Kl. 11:14
72087;name_party;":
Det er ganske interessant at få lov til at have en
så værdiladet og indholdsrig debat her i Folketinget. Det er sådan, at nogle skoler har meget
stor fokus på de praktiske fag og de musiske fag,
og de har også meget stort fokus på forskellige
udtryksformer. Det kunne bare godt udbredes
noget bedre, fordi der ligger så mange gode eksempler og tiltag rundtomkring på kommunernes skoler, og de mangler faktisk bare at blive videreformidlet og anvendt andre steder.
Det ville jo være nærliggende at få de: skoler,
som eksempelvis har valgt en sundhedsprofil på
skolen, til at deltage i forsøg, hvor der laves et
tæt samarbejde imellem idræt og hjemkund-: .
skab. Det ville være rart, fordi vi jo så ville kunne få den store glæde af at få de gode eksempler
bredt ud til flere, og det er jo ikke nødvendigt, at
alle skal opfinde den dybe tallerken, når vi ved,
at den er opfundet for længst.
Det er også nærliggende at få sat nogle forsøg
i gang, så vi får udbredt et nyt fag, som indeholder essensen og de gode ting fra tidligere benævnte fag, f.eks. sløjd og håndarbejde og måske også billedkunst, og fik det lagt ind under et
samlet fag, der hedder håndværk og design. Materiel design er allerede et fag på læreruddannelsen, men jeg forstår godt de lærerstuderende,
der tænker, hvor det så lige præcis er, vedkommende kan regne med at få sin fagekspertise anvendt i folkeskolen, fordi faget ikke specifikt anvendes direkte i folkeskolen.

2075

Logikken synes jeg vi skal gå ind og styrke og
så sige: Ja, vi tager konsekvensen, vi kombinerer
fagene, og vi går ind og får lavet en bedre logik i,
hvordan fagene anvendes. Håndværk og design
vil være et fag i folkeskolen, og materielt design
er så det fag, man har på lærerseminariet. Dansk
håndværk og design er i dag anerkendt i hele
verden. Det er noget, som vi kunne få ind i skolen som et nyt fag, og det ville kunne bruges på
mange forskellige måder. Jeg skal ikke her stå og
bestemme hvordan, men dét ville være interessant alligevel at nævne, at vi har massevis af arkitekter, der går rundt og har så stor viden, og
den kunne anvendes direkte i undervisningen.
Faget vil kunne gå ind og understøtte elevernes
forståelse af betydningen af at fokusere på det
aspekt. Det vil også være sådan, at forældrene i
den grad vil få udbredt en bedre forståelse af,
hvad det egentlig også er, vi skal leve af i Danmark. På samme måde er det med undervisningen i musik. Undervisningen i musik behøver jo
ikke nødvendigvis at være foretaget af en musiklærer. Det kan lige så vel være en musikpæ- '
dagog, som har en meget særlig uddannelse, der
virkelig egner sig til folkeskolen. Det ville jo
også være nærliggende at få kunstuddannede til
så at undervise i billedkunst.
Valgfag i 7.-9. klasse i håndværk og design
med mulighed for prøveaflæggelse i 9. klasse vil
være rigtig spændende, og det vil give dé kreative en stor chance for at få deres kompetencer
ført ud i livet og få en selvtillid, der virkelig gennemstråler, at her er deres styrkeområde.
Det vil være dejligt at få evalueret de praktisk-musiske fags status i folkeskolen. Jeg synes,
det er rigtig godt: at der lægges op til, at vi nu
får den evaluering lagt frem. Vi har brug for at
finde ud af, hvordan skolerne prioriterer fagene.
Jeg må medgive, at der er nogle steder, hvor der
er plads til forbedringer.
Jeg vil gerne rose mine tidligere kollegaer, fra
før jeg kom i Folketinget, for jeg synes, der er
rigtig mange lærere og skoleledere, som planlægger bevidst ud fra, at det skal prioriteres højt
og vægtes højt, at de praktisk-musiske fag har
den førende betydning, og de har også en overbevisning om, at man ruster eleverne bedre til
fremtiden, såfremt man husker, hvad eksempelvis Hans Henrik Knoop, der er forsker ved Aarhus Universitet, ville sige: de mange intelligenser.' 홢
홢
Hvis ikke der er ligevægt i indlæringen mellem det taktile, det visuelle, det auditive og det
kinæstetiske, så får vi altså ikke alle med.

2076

Torsdag den 11. december 2008 (F 10)

Vi har kunnet følge »Plan B« og »Skolen« - to
tv-udsendelser på TV 2 - hvor det dokumenteres, at det betyder meget at have den brede tilgang til elevernes faglige og sociale udvikling.
Dermed er det også sagt, at det er vigtigt at have
det fornødne fokus på at styrke elevernes kreative kompetencer i folkeskolen. Heldigvis er det
også sådan, at der ikke er forhindringer i folkeskoleloven, som den ser ud i dag, for at det kan
varetages.
Venstre ser meget frem til at få evalueringerne på de nye tiltag, og vi kominer til at få glæde
af at se effekten af handlingsplanen, som så skal
understøtte håndværksfagene.";Anne-Mette Winther Christiansen
76694;Time;;Kl. 11:19
76706;title_name;"Tak. Der er en række, der har bedt om ordet for
korte bemærkninger, og jeg vil bare nævne dem:
Leif Lahn Jensen, Christine Antorini, Martin
Henriksen, Mogens Jensen, Pernille Frahm, Marianne Jelved og Pernille Vigsø Bagge. Så har vi
vist alle med - det er kun dem i embedsmandslogen, der ikke er indskrevet.
Den første er hr. Leif Lahn Jensen, værsgo.";Formanden
77067;Time;;Kl. 11:19
77088;name_party;":
Tak for det. Jeg hørte ordføreren sige, at der findes rigtig mange gode eksempler derude på
skolerne på, hvordan man kan styrke kreative
kompetencer, og det giver jeg ordføreren fuldstændig ret i. Men jeg hørte også ordføreren sige, at man kun mangler at få videreført de her
gode eksempler, og det er lige netop det, man
kan gøre med vores forslag. De gode eksempler 1
kan videreføres, og de kan samles i de her forsøgsskoler, så man kan gå ud i forsøgsskolerne
og kigge på alle de her gode eksempler, kan gå
ud og kigge på anbefalingerne fra den her rådgivningsgruppe og så lige netop køre en god
kreativ skole igennem. Hvorfor søren vil ordføreren ikke være med til det?";Leif Lahn Jensen
77773;Time;;Kl. 11:20
77785;title_name;Ordføreren.;Formanden
77806;Time;;Kl. 11:20
77842;name_party;":
Jeg støtter op om undervisningsministerens forslag om evaluering, der ikke behøver at tage så
mange år, og om, at der bliver lavet forsøg på et
antal skoler. Så ser vi, hvor mange der byder
ind, og der vil vi få leveret meget stor kompetence. Det er lige nøjagtig den vej, vi lige så godt
kan gå, vi behøver ikke at vente så længe.";Anne-Mette Winther Christiansen
78186;Time;;Kl. 11:20
78198;title_name;"Hr. Leif Lahn Jensen.
: :
I ,
K l . , 11:20";Formanden
78262;name_party;":
Da jeg stod deroppe for lidt siden, blev jeg
spurgt, om Socialdemokratiet var på vej ud af
forliget, fordi vi kom og ville diskutere de her
ting og kom med sådan et forslag. Så kan jeg
ikke lade være med at spørge ordføreren: Mener
ordføreren, at ministeren er på vej til at bryde et
forlig, for ministeren er jo også gået ud og har lavet forsøg og andre tiltag på det her område?
Hvordan ser ordføreren på det?";Leif Lahn Jensen
78685;Time;;Kl. 11:21
78697;title_name;Ordføreren. ';Formanden
78720;Time;;Kl. 11:21
78756;name_party;":
Forsøgene har været præsenteret i forligskredsen, og det, der lægges frem fra ministeren i dag,
er jo også en mulighed for, at der kan laves forsøg ude på skolerne. Det er ikke altid nødvendigt at spørge om lov, hvis jeg må sige det sådan.
Jeg synes, det er interessant, at vi har en åben
dialog, men det undrer mig jo såre, at vi skal
have en forespørgsel uden overhovedet at blive
mødt med en interesse for, at forligskredsen
kunne deltage.";Anne-Mette Winther Christiansen
79210;Time;;Kl. 11:21
79222;title_name;Så er det fru Christine Antorini for en kort bemærkning.;Formanden
79288;Time;;Kl. 11:21
79311;name_party;":
Der vil jeg lige oplyse Venstres ordfører om, at
Venstre og alle de andre partier har haft rig mulighed for at kunne forholde sig til den forinden,
fordi vores forslag til vedtagelse er blevet sendt
til samtlige partier, så man kunne have en drøftelse af, om det var en vej at gå. Det tyder jo på,
at regeringen ikke har et forslag til vedtagelse
her, for ordføreren har ikke præsenteret noget,
og det kunne ordføreren måske lige sige et par
ord om. Og hvis det er korrekt, at der ikke ligger
et forslag til vedtagelse, er det et udtryk for, at
der er masser af pæne ord, men i virkeligheden
ligegyldighed i forhold til området.
Jeg vil gerne spørge ordføreren, hvad det helt
præcis er i det forslag til vedtagelse, som er
fremsat til den her forespørgsel, som Venstre
ikke er enig i? For jeg hører masser af velvilje,
man er glad for, at der er forsøg - og her er der
en egentlig forsøgspulje. Der følger oven i købet

Torsdag den 11. december 2008 (F 10)
lidt penge med, og det gør det som regel lidt lettere at kunne lave forsøg.
Så hvad er det, der gør, at Venstre tilsyneladende ikke vil kunne støtte det forslag til vedtagelse?";Christine Antorini
80457;Time;;Kl. 11:22
80469;title_name;O r d f ø r e r e n . .;Formanden
80502;Time;,홢;Kl. 11:22
80541;name_party;":
Der bliver fremsat et forslag til vedtagelse lidt
senere, og dermed er det en forespørgsel, som vi
bakker op om.";Anne-Mette Winther Christiansen
80665;Time;;Kl. 11:22
80677;title_name;Fru Christine Antorini.;Formanden
80710;Time;;Kl. 11:22
80733;name_party;":
Det er jo spændende, at der kommer et forslag
til vedtagelse, men det ville være rart, hvis det
var kommet nu, for så kunne vi jo have drøftet,
hvad det var, regeringen ville, men så må vi jo
tage det, når det på et eller andet tidspunkt bliver fremsat.
Så vil jeg gerne spørge Venstres ordfører: Jeg
går ud fra, at Venstre har en politik på det her
område ud over bare velvilje, så hvad er detì
Venstre gerne vil satse på som det vigtigste, der
skal indføres for at styrke de praktisk-musiske
fag?";Christine Antorini
81243;Time;;Kl. 11:23
81255;title_name;"Ordføreren.
'";Formanden
81278;Time;;Kl. 11:23
81314;name_party;":
Det er en udbredelse af de kreative fag til en
længere periode i folkeskolen, og det er en sammenskrivning af håndarbejde, sløjd og eventuelt
også billedkunst i håndværk og design. Det er at
få optimeret virkeligheden til den virkelighed,
der er, i stedet for at folkeskolen på nogle fagområder stadig væk relaterer til en virkelighed, vi
havde for 50 år siden. Det er måske nyttigt, at vi
tænker fremadrettet og positivt og netop ser på
de gode eksempler og hiver dem frem, og det er
et ønske om få rost og præciseret de steder i folkeskolen, hvor der foregår rigtig meget.
Det er dét musiske: det er at have morgensang, at have det nærvær, det giver, med ind i en
social opdragelse i folkeskolen: det er at være
kreativ med projektopgaven/at bekræfte, at
I værktøjerne til at lave projektopgave med udtryksformer i 9. klasse er understøttet og bygget
op helt fra starten af folkeskolen. Men der er '

2077

nogle huller, og de er ikke nødvendige: vi kunne
godt udvide bredden lidt i de fag, sådan at de
ikke stoppede i f.eks'. 5. klasse.";Anne-Mette Winther Christiansen
82365;Time;;Kl. 11:24
82377;title_name;Så er det hr. Martin Henriksen for en kort bemærkning.;Formanden
82441;Time;;Kl. 11:24
