split;reason;text;value
267662;title_name;":
Altså jeg blev på et tidspunkt i forløbet orienteret om, at ideen var videreformidlet og havde
ingen bemærkninger til det, indrømmer jeg.
Som sagt kunne jeg selv have fundet på det.
Jeg er helt, helt tryg ved en anden regering. Jeg
så helst, at denne regering fortsatte, men jeg er
helt tryg ved, at centraladministrationen står parat til at modtage en hvilken som helst regering,
som Folketinget står bag eller i hvert fald ikke er
imod, og jeg er overbevist om, at embedsmændene vil arbejde lige så loyalt, professionelt,
hjælpsomt, fagligt velfunderet osv., som de har
gjort for f.eks. mig. Jeg er fuldstændig tryg ved
det, og jeg håber og har ikke grund til andet end
også at tro, at sådan er det.
Jeg kan henvise til at bruge juleferien til at
læse Erik Ib Smidts erindringer, der hedder »Fra
psykopatklubben«, som jo beskriver ganske
glimrende, hvordan arbejdet igennem 1950'erne,
1960'eme og 1970'eme har været i centraladministrationen. Der er ikke noget nyt i det her. Intet nyt.

2585

Det er helt klart, at der er forskel på en folkeafstemning og et folketingsvalg.
I det øjeblik, folketingsvalget er udskrevet,
ophører ministeriet med at fungere i forhold til
ministeren. Det er kun de allermest nødtørftige
ting lige i ministersekretariatet og forkontoret,
der kan lade sig gøre, og der er ingen sagsbehandling. Det er et forretningsministerium. Så
der er meget, meget stor forskel på en folkeafstemning og valgkampen op til et folketingsvalg.
Hermed sluttede spørgsmålet.
Spm. nr. S 809
9) Til økonomiministeren af:
1";Marianne Jelved
269223;name_party;":
»Mener ministeren, at regeringens brug af embedsmænd, som det er kommet til udtryk i forbindelse med folkeafstemningen om kronen den
28. september, er uproblematisk, og at den udvikling, som brugen af embedsmændene illustrerer, er ønskelig for demokratiet?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 802. (Se side 2582).";Kristian Thulesen Dahl
269603;name_party;":
Nu har vi fået diskuteret selve den her konkrete
episode, som bliver oprullet i Berlingske Tidende den 30. november om annoncen den 26. september umiddelbart før afstemningen om kronens fremtid.
Nu med det her spprgsmål ønsker vi at debattere det i forhold til fremtiden, og det gør det jo
ikke mindre aktuelt i lyset af, at økonomiministeren siger, at det er helt normal praksis. Det er
jo rigtigt, som økonomiministeren også tidligere
har sagt det, at det jo ikke er sådan, at Dansk
Folkeparti har haft indsigt i det her indefra som
regeringsdeltager, men det må da optage alle,
hvor grænsen går mellem embedsmænd og regering.
Der er en grænse, og der er også flere, der har
gjort forsøg på at lave en grænse. Ombudsmanden har været involveret tidligere, og der har
været andre initiativer. Tidligere nedsatte regeringen task-forces i ministerierne, der skulle sørge for at få en mere EU-positiv debat frem.

2586

Onsdag den 13. december 2000 (Spm)

Vi har set pjecer, som er kommet i en lind
strøm, også i forhold til eurovalgkampen, fra i
særdeleshed Økonomiministeriet, som vi syntes
i højere grad var valgmateriale end egentligt oplysningsmateriale, og vi har så diskuteret denne
her annonce.
Det, der egentlig er ideen med det her, er at
bede ministeren komme med en redegørelse
om, hvorvidt den her måde at gøre tingene på i
ministerens øjne er uproblematisk. Den situation, vi står i, og det, vi kan konstatere, er, at den
udvikling, der er i brugen af embedsmændene,
illustrerer noget problematisk, som vi må tage
hånd om i forhold til, hvad vi ønsker for demokratiets vilkår i Danmark, og hvis ministeren er
enig i det, ønsker vi selvfølgelig, at vi i fællesskab diskuterer, hvordan sådan et sæt spilleregler kunne se ud.";Kristian Thulesen Dahl
271375;title_name;":
Spørgsmålet ligger jo meget tæt op af den forespørgsel, der er stillet til statsministeren og mig
af hr. Frank Dahlgaard, og som er på dagsordenen i Folketinget den 16. januar.
Endvidere har statsministeren været inde på
problemstillingen allerede i besvarelsen forrige
onsdag her i Tinget. Her henviste statsministeren bl.a. til den betænkning, der i 1993 blev afgivet af DJØF's fagligt-etiske arbejdsgruppe om
fagligt-etiske principper. Den er meget læseværdig, jeg vil meget gerne anbefale den.
Det fremgår klart af den betænkning, at embedsmænd ud over at redegøre for en sags faktiske omstændigheder, som det hedder, og de
mulige løsninger også bør råde om sagens gennemførelse, herunder det taktisk-politiske. Råd
om, hvorledes en sag bør præsenteres, hvordan
f.eks. en forhandlingsfase kan tilrettelægges, er
en del af rådgivningsopgaven.
Til rådgivning hører også rådgivning om og
bistand til den mediemæssige behandling af sagen. Det er i virkeligheden meget, meget omfattende, hvad der står beskrevet i den pågældende
betænkning. Det fremgår også klart af betænkningen, at en sådan rådgivning altid er blevet givet af de øverste embedsmænd, så det er der altså heller ikke noget nyt i.
Som sagt vil jeg meget gerne anbefale historiebøger og erindringer fra den tid, for at man
kan få en fornemmelse af, hvad det egentlig er,
der foregår i ministerier og altid har gjort det.
Jeg vil også gerne minde om den betænkning,
som kom i maj 1998 på foranledning af drøftelser i Folketinget, og som behandler forholdet ,

mellem ministre og embedsmænd. Jeg vil specielt henvise til kapitel 6 i betænkningen, og jeg
er sikker på, det vil give hr. Thulesen Dahl en
god fornemmelse af, at der ikke er grund til at
være bekymret for demokratiet.
Lad mig lige til allersidst sige, at det altså er
helt normal praksis, og det forventes faktisk, at
embedsmænd kan få ideer, der kan hjælpe ministeren - det er faktisk en del af det, der foregår
hver dag - også til at svare her på onsdagsspørgsmål.";Marianne Jelved
273396;name_party;":
Jeg vil godt allerførst takke ministeren for svaret, men sige, at ministeren jo gør det modsatte
af det, jeg lagde op til i begrundelsen for mit
spørgsmål, nemlig at jeg ønskede at se fremad det er måske noget karakteristisk for Dansk
Folkeparti - hvor ministeren skuer meget tilbage og ser på, hvad der har været i tiden forud,
og hvordan man har gjort det der, og så er det
vel godt nok.
Det er ikke mit udgangspunkt. Jeg synes, at
der er en række problemstillinger, vi har kunnet
registrere bl.a. i forbindelse med folkeafstemningen om euroen, hvor vi mener, at ministeriet, regeringen, ministrene har misbrugt embedsmændene.
Det er ikke sikkert, embedsmændene føler de
er blevet misbrugt, men man har i hvert fald
brugt embedsmændene ud over det, vi synes er
ret og rimeligt, og hvor vi synes, at det var i regeringspartiernes egne apparater og for egne
midler, man burde have iværksat en række af de
initiativer, man tog via regeringsapparatet.
Den problemstilling ønsker vi selvfølgelig ordentligt, seriøst debatteret med henblik på,
hvordan man kan stille nogle tanker op for at
undgå det fremover.
Jeg kan jo ikke andet end forstå ministerens
besvarelse her i Folketinget i dag på den måde,
at ministeren under ingen omstændigheder vil
indgå i sådan en dialog om, hvordan man kan få
sat sådan en grænse, men alene vil henholde sig
til, at det går jo meget godt.
Jeg kan forestille mig en fremtid, hvor ministeren vil synes, det ikke er så godt, at en regering har sådan ubegrænset mulighed for at
trække på embedsmandssystemet.
Sagen er vel også i forhold til demokratiet, at
det i højere og højere grad bliver de her spindoktors og medierådgivere ansat i ministerierne, der i virkeligheden kører butikken, og at det
i mindre og mindre grad bliver det almindelige

Onsdag den 13. december 2000 (Spm)
folkelige element og de politikere, der er valgt,
der udtrykker tingene.
Det er nogle af de ting, der gør, at vi mener,
det er afgørende vigtigt at få den her debat om
vores demokratis udvikling. Vi synes ikke, det
er godt, hvis det i højere og højere grad er embedsmænd og spindoktors, der kører butikken,
mens det er politikere, der i mere eller mindre
grad lader sig køre rundt med, som vi har set i
andre lande.
Det er en udvikling, vi ønsker at modvirke, og
vi håbede at have økonomiministeren som fælle
i det spørgsmål og ikke som modstander, og jeg
vil gerne høre ministerens holdning til det, om
ministeren ikke ved nærmere eftertanke godt
kan se, der er nogle problemer her, som vi skal
have løst.
Så er jeg med på, at det er i forbindelse med
den forespørgselsdebat, vi får, at vi tager en dybere drøftelse af det og forhåbentlig også når
frem til et sæt spilleregler, som vi kan enes om.
Men vi vil bare gerne have ministeren med på
banen i en konstruktiv forstand og ikke som en
modstander af at få tydeliggjort de her retningslinjer.";Kristian Thulesen Dahl
276274;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
kan se forskel på de her to foldere? To damer.
Den ene anbefaler, at man skal stemme ja til
euroen, den anden anbefaler, at man skal stemme nej. Hvad er forskellen? Er forskellen ikke, at
den ene - man kan jo ikke se det - er udarbejdet
og finansieret for skattepenge af Økonomiministeriet, mens den anden er udarbejdet ude i det
politiske regi med mig og med andre og bl.a.
statens tidligere forligsmand, Mette Koefoed
Bjørnsen, der i al beskedenhed er cand.polit. og
aner, hvad hun taler om.
Kan ministeren virkelig forsvare, at sådan en
pjece her, som ikke i substansen adskiller sig fra
den anden, finansieres og udarbejdes af embedsmænd i et ministerium?";Frank Dahlgaard
277001;name_party;":
Jeg er da glad for, at ministeren mener, det er
godt, at vi får den her debat, og så må ministeren også være glad for, at Dansk Folkeparti tager initiativet.
Men vil ministeren så ikke også godt bekræfte, at vi ligesom katten går uden om den varme
grød, for det, der vel reelt var tale om med de
her annoncer, som regeringen jo dybest set har
taget initiativet til - jeg forstår, både økonomi-

.

2587

ministeren og statsministeren var vidende om
det på et tidligt tidspunkt, det fik vi at vide i
spørgetiden i sidste uge - var: at man gjorde alt
for at få det ja igennem.
Man sagde også på et pressemøde søndagen
før, at alt ville gå i kaos, at vi skulle have økonomiske indgreb om fredagen, hvis det var, at det
blev et nej, og der er jo ikke sket noget som helst,
alt går jo fint med den danske økonomi: det har
ministeren også bekræftet efterfølgende.
Så vil jeg i den forbindelse godt spørge: Er ministeren ikke enig i, at selv om der bliver skruet
ned på lavt blus i forbindelse med en folketingsvalgkamp i de sidste uger, så er det vel statsministeren og regeringen, der beslutter, hvornår
der skal være folketingsvalg, og man kunne jo
godt forestille sig, at embedsværket kunne sættes i gang med en række initiativer som det her
op til en folketingsvalgkamp, men altså godt
nok ikke lige inden for de 3 uger, hvor selve
valgkampen er, men forudgående, så alt var forberedt for ministeren.
Er det ikke et problem for demokratiet, at det
er sådan?";Peter Skaarup
278494;title_name;":
Til hr. Frank Dahlgaard, som jeg er fristet til at
svare først, lidt polemisk, men vi har det jo meget hyggeligt: Hvem er egentlig afsenderen på
den folder, som bærer fru Mette Koefoed Bjømsens portræt. Er det Frank Dahlgaard, eller er det
britiske konservative? Det er sådan lidt interessant. Og hvem ved det, når de får den i hånden?
Folketinget har bevilget en del penge, som
Økonomiministeriet har fået tildelt til at udarbejde informationsmateriale, formidlingsmateriale, det fremgår af vedtagelsen i Folketinget.
Lise Nørgaard-pjecen er en af dem. Jeg vil stadig
væk være meget glad for at få faktuelle fejl præsenteret, så jeg kan sørge for, at de bliver rettet nu er det selvfølgelig for sent, men forstå mig ret
- for det har jeg faktisk ikke fået endnu, men det
kan vi ordne siden.
Til hr. Thulesen Dahl og hr. Peter Skaarup:
Jeg ser meget gerne fremad, og jeg mener sådan
set, det er relevant i den sammenhæng at pege
på den allerseneste betænkning, som Folketinget jo har foranlediget er blevet lavet, som er
ganske ny, og som jeg håber kommer til at indgå
også i debatten under forespørgslen i januar.
Regeringen har ikke misbrugt embedsmændene, jeg tager afstand fra det, og ministerierne
køres ikke af spindoktorer, de køres af ministre-

2588

Onsdag den 13. december 2000 (Spm)

ne, og det er ministrenes ansvar, og vi har fin
lovgivning til at sikre det.
Det er fuldstændig korrekt, som hr. Peter
Skaarup sagde, at regeringen gjorde alt for at få
et ja, men alt inden for de rammer, som er de
sædvanlige rammer for arbejdet i ministeriemes
centraladministration, og der er ikke tale om, at
der på nogen måde har været misbrug.
Vi kan være stolte af den centraladministration, vi har i Danmark.";Marianne Jelved
280229;name_party;":
Ja, jeg sammenlignede jo de to brochurer, og den
her er altså finansieret ovre i Økonomiministeriet. Den her er finansieret af Nævnet vedrørende
EU-oplysning, som jeg og den organisation, jeg
er medlem af, Nationernes Europa, har søgt om
beløb. Det har vi fået, det har vi lavet pjecen for,
vi har indsendt regnskab for pjecen, og det er alt
sammen godkendt.
Men vil ministeren ikke medgive, at denne
pjece ikke i anstændighedens og rimelighedens
navn og ud fra etiske principper om, hvor grænsen går for, hvor langt embedsmænd kan bevæge sig, burde være finansieret af skatteydeme og
af Økonomiministeriet, men f.eks. være finansieret ud af de 40.000 kr., som Det Radikale Venstre med stor glæde modtog fra Den Danske
Bank?";Frank Dahlgaard
280983;name_party;":
Jeg vil lige sige om det sidste, at vi jo ikke har
noget imod, at Det Radikale Venstre modtager
bidrag hverken fra Det Radikale Venstres medlemmer eller fra Tobakskompagniet, som der
har været noget debat om. Det er jo Det Radikale
Venstres afgørelse, om det som parti modtager
midler fra de steder og så iværksætter nogle aktiviteter.
Det er en helt anden situation, vi snakker om,
hvis man som minister iværksætter noget gennem sine embedsmænd betalt af os alle sammen
over statsapparatet. Nu ved jeg godt, det er en
særlig radikal service fra udenrigsministeren
over for radikale kernevælgere, at han f.eks.
over Udenrigsministeriets budget, det vil også
sige mine penge, har fået trykt sådan en terning
her, så man kan slå om, hvad man skal stemme:
der er tre jasider og tre nejsider. Jeg ved da godt,
det er en god service over for radikale kernevælgere, men det er da ret beset ikke noget, der burde være en opgave for Udenrigsministeriet, det
burde da ligge hos Det Radikale Venstre.

Er økonomiministeren ikke enig i, at det er sådan nogle overvejelser, man må gøre sig, og her
er nogle eksempler, hvor økonomiministeren
nok ved nærmere eftertanke kan se - lad os nu
snakke fremtid - at man skal have nogle retningslinjer, der sikrer imod det her.";Kristian Thulesen Dahl
282259;name_party;":
Jeg synes, jeg godt vil prøve at gå ind på et
tænkt eksempel. Vi har et folketingsvalg, lad os
så sige det kommer 11. marts 2002 eller deromkring, hvis planen holder. Så siger ministeren, at
den propaganda eller de ideer, som skal tjene
ministeren, så ikke kan blive lavet inden for de
sidste 3 uger før valget den 11. marts 2002, men
f.eks. den 11. februar 2002 kan der godt blive lavet ideer, propaganda, man kan kalde det, hvad
man vil, for en minister.
Vil det sige, at hvis vi skal følge den kurs, regeringen nu har valgt, kan ministeriets embedsmænd godt lave udkast til annoncer, store annoncer, og betale store annoncer, hvor fru Marianne Jelved, økonomiministeren, er i Berlingske
Tidende med en stor artikel, der fortæller, at regeringen har gjort det godt, at regeringen gerne
vil gøre det godt de kommende 4 år, stem på fru
Marianne Jelved, økonomiminister? Det er vel
dybest set konsekvensen af det her.
Ame Melchior (CD):
Det forekommer mig, at disse meget ihærdige
spørgere gør sig skyldig i den fejl, og det vil jeg
gerne høre om ministeren er enig i, at tro, at fordi det er skatteyderne, der betaler embedsmændene, er det skatteydemes eller for den sags
skyld folketingsmedlemmernes embedsmænd.
Det er jo ministerens embedsmænd.
Er det ikke sådan, at det er ministeren, der ansætter, placerer, instruerer og giver ordrer til
samtlige sine tjenestemænd, og at en regering
selvfølgelig har sin egen politik?
Hvis en skatteminister kommer med et lovforslag til en ny afgift eller skat, eller hvis justitsministeren kommer med et nyt forslag inden for
retsplejen, er det så ikke naturligt, at embedsmændene forsyner ministeren med alle ideer og
argumenter til at begrunde det forslag, som ministeren har fremsat, og når det oven i købet,
som det her er tilfældet, sker med et stort flertal i
Folketinget bag sig, så er ministeren jo parlamentarisk dækket ind til at beordre sine embedsmænd til at hjælpe sig. Om så de tanker
kommer frem på tryk eller i tv eller i salen må da
vel være underordnet.

Onsdag den 13. december 2000 (Spm)";Peter Skaarup
284345;title_name;":
Til hr. Frank Dahlgaard: Jeg er da meget glad for
at høre, at det er Nævnet for EU-oplysning, altså
skatteydemes penge, der har finansieret den pågældende pjece, og ikke britiske konservative eller andre udmærkede briter, men det andet havde nu heller ikke gjort mig noget.
Til hr. Thulesen Dahl: Jeg synes da, den er
meget sød den der. Der er både tre nejer og tre
jaer, det kan ikke være mere, jeg havde nær sagt,
radikalt.
I øvrigt mindes jeg, at hr. Thulesen Dahl under en tidligere debat imellem hr. Thulesen Dahl
og mig under onsdagsspørgetiden har frabedt
sig ganske kraftigt, at regeringen skulle formidle
nejsidens argumenter. Det var i forbindelse med
en drøftelse af, hvordan de penge blev brugt,
som Folketinget havde afsat til Økonomiministeriets formidlingsarbejde omkring euroen og
Den Økonomiske og Monetære Union.
Til hr. Skaarup: Embedsmænd i ministerier
laver ikke annonceudkast, har ikke lavet annonceudkast, beflitter sig ikke med den slags ting og
kommer heller ikke til det, og de betaler heller
ikke annoncer via ministeriernes kasser. Det kan
ikke lade sig gøre. I hvert fald har jeg ikke været
med til det i de snart 8 år, jeg har siddet der.
Til hr. Melchior vil jeg sige, at al lovgivning i
dette land bygger på, at det gør ministerens embedsmænd. Vi har endda en ministeransvarlighedslov, og det er fuldstændig korrekt, at embedsmændene bidrager med ideer til at begrunde og formidle regeringens politik. Vi er lige blevet enige om en stor førtidspensionsreform, og
der vil være et stort arbejde med at formidle den
politik, der ligger her, ud til alle vælgere.
I virkeligheden er det en meget stor opgave,
som Folketinget måske burde interessere sig
meget mere for, at følge op på den lovgivning
og formidlingen.";Marianne Jelved
286117;name_party;":
Jeg vil gerne bede økonomiministeren i forhold
til den sidste besvarelse fortælle Folketinget, om
det, at hun giver udtryk for, at der f.eks. ikke vil
blive lavet annoncer eller bragt annoncer betalt
af ministeriets kasse, er et udtryk for, at hun personligt mener, at det vil være forkert, men ikke i
strid med reglerne. For som jeg har forstået debatten indtil nu, så vil det være op til ministerens skøn, og hvis ministeren skønner, at det er
inden for reglerne, så vil det efter økonomiministerens opfattelse også være inden for reglerne
at lave sådan nogle annoncer.

2589

Og jeg tænker da på det, for vi har jo set annoncer fra regeringen bragt tidligere, lige så vel
som vi ser andre initiativer, som når socialministeren skriver ud til landets pensionister og beder dem om at føre dagbog for en dag og sende
den ind osv. Altså jeg har ikke haft det indtryk,
at det er for Socialdemokratiets kampagnemidler, men jeg har haft det indtryk, at det er embedsmændene, der laver det, og at det er statskassen, der finansierer sådan et initiativ.
Derfor er det selvfølgelig vigtigt, at sådan noget som det alene går på fagligheden og ikke på
en egentlig valgkamp, som er i gang for øjeblikket, hvad vi jo også kan fomemme i andet regi
med hensyn til finanslovdebat og lignende.";Kristian Thulesen Dahl
287433;title_name;":
Jeg svarede hr. Peter Skaarup på et ganske konkret spørgsmål, som gik på, om Økonomiministeriet en måned før den senest mulige valgdato
indrykkede annoncer i aviserne, der fremhævede økonomiministeren med portræt og gode
gerninger osv. osv. Det kan jeg slet ikke se for
mig kan lade sig gøre. Jeg kan godt se for mig,
som en tidligere skatteminister i en borgerlig regering har gjort, at man indrykker annonce, der
oplyser om skatteændringer f.eks. Jeg svarede
altså helt specifikt på det spørgsmål, hr. Peter
Skaarup stillede.
Jeg må til allersidst sige, at jeg glæder mig til
den forespørgselsdebat, vi skal have den 16. januar, for jeg synes, der er brug for, at vi kan få
klarhed over de misforståelser, som jeg synes
stadig væk ligger i de spørgsmål, der blev stillet
her på det sidste fra de to spørgere fra Dansk
Folkeparti.
Hermed sluttede spørgsmålet.
Spm. nr. S 787
10) Til miljø- og energiministeren af:";Marianne Jelved
288371;name_party;":
»Vil ministeren tage initiativ til et landsplandirektiv eller andet initiativ i henhold til planlovgivningen med henblik på at sikre, at amter og
kommuner gennem deres planlægning sørger
for, at der er reserveret arealer til muslimske
gravpladser?«";Knud Erik Hansen
288643;name_party;":
Vi har nu i de seneste år oplevet gentagne gange, at muslimer har haft svært ved at få adgang

2590

Onsdag den 13. december 2000 (Spm)

til at etablere gravpladser også i et sådant omfang, at Østersøkommissæren, hr. Ole Espersen,
følte sig foranlediget til at gribe ind og sende et
brev til statsministeren herom og henvise til
både den europæiske menneskerettighedskonvention og FN's menneskerettighedskonvention.
Det, vi oplever, er, at kommunerne som regel
har en eller anden undskyldning for, at det ikke
er med i planlægningen, og hvis det er, så har
man planlagt områderne brugt til noget andet.
Derfor ser jeg det som en opgave, at man faktisk
få pålagt kommunerne at lære god planlægningsskik, en planlægningsskik, som indebærer,
at man tager hensyn til, hvad det er for nogle behov, befolkningen har, herunder også, at de,
hvis de har behov for gravpladser, også skal tilgodeses, således at der ikke er planmæssige hindringer for det.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige spørgeren tak, fordi han har
rejst det her spørgsmål. Jeg er fuldstændig enig i
hans synspunkt. Der skal ikke være nogen tvivl
om, at vi naturligvis vil bruge alle instrumenter i
planloven for at sikre, at folk med en muslimsk
trosopfattelse kan få deres egne begravelsespladser. Hidtil har det ikke været anset som en
opgave for det offentlige at skaffe sådanne begravelsespladser til trossamfund, fordi alle har
ret til at blive begravet på en kirkegård i det
sogn, hvor de bor, og jeg har også forstået det
sådan, at der er særlige hjørner eller afsnit i sådanne kirkegårde, som i lokale samfund har været reserveret til muslimske begravelser.
De trossamfund, der ønsker deres egen begravelsesplads, skal selv tage initiativ til at skaffe
en grund, men som hr. Knud Erik Hansen gør
opmærksom på, har muslimeme ikke været i
stand til det, og derfor har regeringen den opfat- ,
telse, at der her er et særligt problem. Og det
skal selvfølgelig løses. Kirkeministeren har nedsat et udvalg, og vi vil meget gerne gå ind i sagen og herunder også belyse, hvad der skal gøres i planloven, for at vi kan få løst det her problem. Det er naturligvis en plet på vores i øvrigt
udmærkede samfund, at vi ikke for længst har
løst denne her opgave.";Knud Erik Hansen
290910;name_party;":
Jeg takker for svaret og glæder mig over, at vi er
enige og også oplever, at ministeren og regeringen er indstillet på at gøre noget. Jeg vil godt
spørge sådan lidt mere konkret, for jeg hørte, at

ministeren sagde, at ministeren var indstillet på
at bruge de nødvendige redskaber i planloven:
Indebærer det også, at ministeren er indstillet på
at lave et landsplandirektiv eller give en henstilling til kommunerne, således at det bliver almindelig planskik, at man inddrager gravpladser i
planlægningen, hvis der er behov for det ude
omkring?
Miljø- og energiministeren (Svend Auken):
Vi skal finde den rigtige form, og den vil kunne
indebære de instrumenter, hr. Knud Erik Hansen efterlyser. Jeg tror bare ikke, det er relevant
at bede alle kommuner om at sørge for det. Der
er en række steder i landet, hvor man klarer det,
og det kan være, at det ikke er kommunerne,
men amtet og i hovedstadsområdet HUR, man i
givet fald skal i kontakt med. Det, man bl.a. undersøger i udvalget under Kirkeministeriet, er,
om nogle af de statslige arealer, vi i dag har,
umiddelbart kunne anvendes til det, og at man i
den forbindelse bragte planlægningen i orden.
Men jeg deler hr. Knud Erik Hansens utålmodighed, og vi er jo enige om, at opgaven skal løses, og jeg har lovet, at alle de instrumenter, der
står i min magt, vil blive taget i anvendelse for at
løse det her problem.
Hermed sluttede spørgsmålet.
Spm. nr. S 803
11) Til miljø- og energiministeren af:
Aase D. Madsen (DF):
»Vil ministeren oplyse, om det edb-register, der
blev færdigt i oktober 2000, er etableret på en sådan måde, at det giver fuldstændig sikkerhed
for at kunne kontrollere tro og love-erklæringerne for samtlige vindmøller i Danmark?«
Aase D. Madsen (DF):
Spørgsmålet er stillet på baggrund af Rigsrevisionens beretning, som jo rejser en meget stærk
kritik af ministeriet for ikke at have oprettet de
kontrolregistre, som skal til for at kontrollere
udbetalinger til vindmøller. Jeg har læst Rigsrevisionens rapport, og det, der bekymrer mig, er,
at der står, at edb-registret blev færdigt i oktober
2000, men ikke omfatter møller fra før 1997. Oplysningerne er nødvendige for at kunne kontrollere både regler om enkeltmandsmøller og andelsejede møller erhvervet efter 1. januar 1997.

Onsdag den 13. december 2000 (Spm)
Og det, som bekymrer mig, er, hvor stor værdi har så disse kontrolresultater, som Energistyrelsen nu kommer frem til? Har de en værdi, så
vi kan stole på, at det er et vandtæt register, der
er blevet opstillet?
Miljø- og energiministeren (Svend Auken):
Vi har drøftet denne sag så sent som i Folketingets Energipolitiske Udvalg i dag i et langt samråd. Jeg synes, det er vigtigt at bemærke, samtidig med at jeg på mit ministeriums vegne for
længst har erkendt, at der er sket fejl i Energistyrelsen her, og at der er basis for en påtale, at det
fremgår af rapporten fra Rigsrevisionen, at Rigsrevisionen finder, at der har været en tilfredsstillende procedure for måleraflæsning. Der har
derfor været en rimelig sikkerhed for, at man
ikke har udbetalt tilskud til vedvarende energi,
som ikke rent faktisk er blevet produceret og leveret. Energistyrelsen er ved at undersøge, om
der er nogen, der ikke har opfyldt det daværende krav om lokal tilknytning eller har ejet for
mange vindmølleandele.
Hvad angår tiden efter 1. januar 1997, har vi
undersøgt 14.000 tro- og loveerklæringer. De
13.900 var i orden. De sidste 100 er man i øjeblikket i færd med at undersøge nærmere.
Hvad angår møllerne før 1997, som fru Aase
D. Madsen spørger specifikt om, så bliver der
foretaget stikprøvekontrol, og indtil videre har
man i den stikprøvekontrol fundet én sag, som
giver anledning til at tro, at der ér sket misbrug.
Vi fortsætter kontrollen, og jeg har derudover
draget omsorg for, at hele Energistyrelsen er blevet pålagt - og det gør de også selv meget ud af
- at en lignende situation ikke vil gentage sig.
Der kunne måske være sket større skade, men
det er der heldigvis ikke.";Knud Erik Hansen
