split;reason;text;value
13041;name_party;":
Dansk Folkeparti har jo desværre konstateret,
hvilket vi i øvrigt mener er et problem generelt
for folkestyret, at regeringen i flere situationer
ikke har ønsket at kontakte to partier herinde i
Folketinget omkring en række ting og sager, det
gælder både pinsepakke, integrationspakke og
andre ting, som i øvrigt interesserer de to partier meget, og derfor kunne jeg godt tænke mig
at spørge, om regeringen og indenrigsministeren vil uddybe yderligere, om man vil kontakte
også Dansk Folkeparti i forbindelse med de her
ting, som ligger os meget på sinde, eller om det
er forbeholdt et vist antal partier, som hver eneste gang skal spørges om alting her i Folketinget?";Peter Skaarup
13731;name_party;":
Så vil jeg spørge ministeren, da Dansk Folkeparti er meget interesseret i at få det her klaret
og også meget hurtigt, om ministeren kan give
nogle tidsmæssige perspektiver. Altså hvis det
er sådan, at regeringen beslutter sig for dette
her, om man i løbet af kort tid eller længere tid
vil lave noget på området. Vi synes, det haster
med at hjælpe de flygtninge i nærområdet, som
vi ser det i dag.
Jeg vil også godt spørge ministeren, om han
vil tage nogle af Folketingets partier med på
råd. Jeg kan nævne, at Dansk Folkeparti er
meget villig til at gå ind i en snak omkring de
her ting, hvis det er sådan, at regeringen er villig til noget tilsvarende. Derfor spørgsmålet: Er
der nogen mulighed for, at regeringen vil kontakte andre partier i det her spørgsmål end de
to regeringspartier, vi kender?
Indenrigsministeren (Thorkild Simonsen):
Så snart jeg får at vide fra de ministre, jeg har
talt om før, at der er givet tilsagn på EU's vegne, altså den danske del af det, jamen så skal vi

. Hermed sluttede spørgsmålet.

Bortfaldet spørgsmål
Spm. nr. S 460";Peter Skaarup
14804;title_name;"Spørgsmål nr. S 460, der er stillet til udenrigsministeren af hr. Kim Behnke, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Til udenngsministeren (19/5 98) af:";Formanden
15016;name_party;":
»Vil udenrigsministeren inden den 28. maj 1998
lave en udtømmende liste over, hvilke nye projekter og initiativer EU-Kommissionen har
undervejs for det kommende år?«

2034

Onsdag den 17. juni 1998 (Spm)

periode i samfundet. De leverer ganske enkelt
et godt forældreskab, mens de samtidig er aktive på arbejdsmarkedet og sikrer, at den samleInden for de sidste få dage er det kommet frem,
de nation får et højt velfærdsniveau.
at der på højeste niveau i EU arbejdes med en
Over for den kendsgerning eksisterer der så
rapport om udvidelse af EU's forsvarsmæssige
samarbejde. Det sker under ledelse af Tindem- ønsker. Der er ind imellem et idylliseret familiemønster til diskussion, hvor billedet med en
ann. Det er også kommet frem, at kommissær
far med hårdt fysisk arbejde og en mor i køkMonti arbejder med en række skatteforslag.
kenet med unger omkring sig og varm kakao
For at den danske befolkning ved med sikmidt
på eftermiddagen bliver brugt, men det er
kerhed, hvad der ligger foran dem på EUhistorisk sludder. Det er ren Morten Korch. Den
området det kommende år, skal vi have en
idylliserede familie, der var engang, har aldrig
udtømmende liste over, hvad der er undervejs
eksisteret. Og selv om det så måtte være noget,
fra EU-systemet, og som danskerne med fordel
nogen måtte ønske, så vil det heller ikke kunne
kan inddrage i deres overvejelser forud for
blive
sådan i fremtidens Danmark. Det er umustemmeafgivningen den 28. maj 1998.
ligt, for ingen vil betale konsekvenserne af det,
hverken kvinderne eller dem, der skal acceptere
lavere fælles omsorg i den offentlige sektor osv.
Næh, vi må tage udgangspunkt i, at vi har en
høj beskæftigelsesgrad og vi har internationalt
beundrede daginstitutioner af høj kvalitet med
Den næste sag på dagsordenen var:
dygtige mennesker til at beskæftige sig med
2) Forhandling om redegørelse nr. R 4:
børnene og deres dagligdag, når ikke forældreRegeringens bømefamiliepolitiske redegørelne kan være der.
se af 9. juni 1998.
Vi har i 1990'erne gjort det billigere at have
(Redegørelsen anmeldt 9/6 98. Redegørelsen
sine børn i dagtilbud, og vi har udbygget med
givet 9/6 98. Meddelelse om forhandling 9/6
flere pladser end i nogen periode tidligere i
98).
samfundets historie. Vi har skabt bedre muligheder for at forene familieliv og arbejdsliv, vi
har markeret over for arbejdsmarkedet, at vi
Forhandling
ønsker, de også skal deltage, og ideen om
omsorgsdage breder sig ud over arbejdsmarkeJan Petersen (S):
Da statsministeren i oktober 1997 åbnede folke- det både med og uden Folketingets bistand.
Vi har kort og godt et godt grundlag, fordi vi
tingssamlingen, kom børnefamiliernes vilkår på
i
denne
nation har en veludviklet evne til at
den politiske dagsorden for alvor. Inden nytår
indrette os fornuftigt og retfærdigt. Men det er
havde et flertal i Folketinget vedtaget 14 dages
så også væsentligt, at når vi prioriterer børneekstra fædreorlov, og i februar vedtog vi efter
en længere debat, at regeringen skulle fremlæg- familierne - og det ønsker vi - så sker det,
ge sine forslag til bedre vilkår for børnefamili- mens vi også kan få en accept hos de mennesker, som skal være med til at betale det, og
erne.
som ikke nødvendigvis alle sammen har børn.
Redegørelsen er nu fremlagt, og den sætter
Det er godt for Danmark, at der betales mange
dagsordenen for det, vi skal arbejde med i de
penge til en god børne- og familiepolitik, for
kommende år. Den er grundig, den er dokudet gavner også alle dem, der ikke har børn.
menterende realistisk, og der er de konkrete
I valgkampen præsenterede vi i Socialdemoforslag i redegørelsen, som Folketinget rejste
kratiet vores forslag til, hvad vi skulle gøre i de
krav om.
næste fire år. Det var aktuelle forslag og skal
Danske børn og deres familier er ikke et stort
forstås på den måde, at det ønsker vi at have
forsømt proletariat, der lider nød materielt, og
fire år til. Redegørelsen indeholder de forslag,
hvor forældrene udviser dårligt forældreskab
som vi stillede, og vi står ved vores løfter. Men
og ikke bruger tid på deres eget afkom. Danske
forældre er flittige på arbejdsmarkedet, de giver nok så vigtigt er det, at redegørelsen beskæftideres børn et materielt rigt liv, de er engagere- ger sig seriøst og realistisk med vejen frem til
de i deres børns daglige liv, og de ved mere om, indfrielse af løfterne. Vi skal prioritere, som
redegørelsen også så klart markerer.
hvad børn har brug for end i nogen tidligere
Begrundelse

Onsdag den 17. juni 1998 (R 4)
Det vigtigste for os er, at vi gør det bedre for
de svagest stillede børn, de svageste unge og
deres familier. Her gør vi det ikke godt nok. Vi
bliver nødt til at gøre det bedre og hjælpe mennesker til at kunne magte forældreskabet i de
situationer, hvor de ikke kan, og der, hvor
omsorgssvigtet er til skade for børnene - ja, det
er det jo altid, men der, hvor omsorgssvigt kræver, at børnene fjernes fra hjemmet, er der også
gode muligheder for at gøre dét i dag.
Jeg går ud fra, at vi til efteråret kommer til at
diskutere mere konkret, hvorvidt der er brug
for at drøfte reglerne omkring fjernelse af børn,
og allerede nu noterer vi os, at regeringen lægger op til en dialog med kommunerne, således
at kvaliteten, succeskriterierne, kvalitetsstandarderne i anbringelsessageme gøres bedre.
Der er misbrugsproblemer, der er sociale vanskeligheder i nogle af de familier her. Den samlede sociale indsats er derfor altafgørende for,
at barnets tarv kan varetages maksimalt.
Så er der det, der dernæst fylder mest i den
offentlige debat. Det ene er spørgsmålet om
mere tid og herunder forslaget om, at børnepasningsorloven skal være mere fleksibel.
Vi har med tilfredshed noteret os også i overensstemmelse med det, vi rejste krav om i valgkampen, at arbejdsministeren lover at fremlægge forslag over for Folketinget, der gør børnepasningsorloven mere fleksibel. Vi ved, at der
er enorme forventninger til, hvordan sådan en
fleksibilitet kan åbne flere muligheder for
børnefamilierne.
Det gælder derfor om - sagt til regeringen at være realistisk i det udspil, der udformes. Vi
ønsker en langtidsholdbar fleksibilitet. Vi
ønsker ikke en konflikt imellem arbejdsmarkedets behov for, at beskæftigelsen vokser, og
menneskers behov for, når de har børn, at få en
eventuelt mere fleksibel børnepasningsorlov. Vi
ønsker ikke, at vores sygehuse, hjemmehjælp og
daginstitutioner skal tømmes. Derfor er det
sund fornuft og solidt forarbejde, at regeringen
først ønsker dette emne drøftet med arbejdsmarkedets parter, for det er også et arbejdstidsspørgsmål, og herefter fremlægger sine forslag i
Folketinget.
Regeringen meddeler også i redegørelsen, at
man ønsker en bedre balance mellem arbejdsliv
og familieliv, hvor Folketinget ikke nødvendigvis skal ind og danne regler. Det er vi enige i. Vi
mener, at meget kan nås, hvis holdninger flytter
sig. Ja, faktisk så er det holdningernes flytbar-

2035

hed, der afgør, om det her bliver andet end folketingsdebatter og regler.
Der kunne nævnes flere spørgsmål, som også
kunne tages ind i arbejdstidsspørgsmål, men jeg
vil gå over til det tredje og sidste tema, nemlig
dagtilbudene i fremtiden.
Regeringen fremlægger forslag, som naturligvis kun kan gennemføres, hvis landets kommuner kan og vil prioritere og vil gennemføre
dem. Det er også fornuftigt, og derfor er hovedvejen nu, at regeringen har brug for at drøfte de
her forhold med kommunerne, inden de meget
konkrete forslag eventuelt udmøntes i Folketinget.
Der er brug for holdbare løsninger med kommunerne, så vi når det sidste nøk og skaber
pladsgaranti i alle kommuner, og der er også
brug for, at vi arbejder videre med den fleksible
dagtilbudsstruktur. Aftalen mellem regeringen
og kommunerne bekræfter det og lægger op til,
at det arbejde, der er foregået over de seneste
år, fortsætter med det mål, at der skal være
plads til alle.
Der er et aktuelt emne i kommuneaftalen,
nemlig betalingsreglerne, som jeg også gerne vil
sige en enkelt bemærkning om. Det er ikke
ukendt, at mange kommunale repræsentanter
har stillet krav om ændringer af betalingsreglerne ved dagtilbud. Der har været nævnt højere forældreandel, og der har været nævnt afskaffelse eller reduktion af søskenderabatten.
Det skal slås fast, så selv journalister forstår
det og burde skrive om det, at der ingen ændringer overhovedet er i de lovbestemte betalingsregler og slet ikke i negativ retning. Tværtimod er der tale om, at der i forbindelse med
regeringens forslag fremlægges et forslag om at
nedsætte forældrebetalingen for de laveste indkomster og på den måde også gavne børnene,
så det bliver billigere for dem at komme i institution, og så det bliver også økonomisk favorabelt for forældrene at komme på arbejde eller
gå frem i lønindkomst. Det er en socialt retfærdig måde at gøre det på: det er en god udvikling.
Der er et sted, hvor regeringen så har aftalt
med kommunerne, at frihedsgraderne eksisterer, som de altid har gjort, nemlig på SFO. Dér
kan man selv afgøre forældrebetalingen, ligesom man har kunnet gøre det, lige siden SFO
blev indført.
Med denne redegørelse er der så startet en ny
4-års-periode, hvor vi yderligere kan forbedre
familiernes og børnenes vilkår. Gennemførel-

2036

Onsdag den 17. juni 1998 (R 4)

sesgraden for regeringen, hvilket den ikke lægger skjul på, afhænger af, om der kan etableres
et positivt partnerskab med vores folk i kommunerne, med virksomhederne og arbejdsmarkedet og for så vidt også med forældrene. Og
skulle man endelig føje en enkelt mere til, så er
det jo, at det her handler om de rammer og de
partnere, som barnets liv afgøres af.
Derfor er det rigtigt af regeringen at prøve at
være realistisk og på den måde også sige til selv
utålmodige sjæle, at nok kan Folketinget vedtage, hvad det vil, men gennemførelsesgraden
afhænger af, om alle de andre reelt er med.
Det er samfundsmæssigt fornuftigt at gøre
det muligt for mennesker at få børn, at leve op
til forældreansvaret og sikre nye generationer,
så de økonomisk og samfundsindretningsmæssigt kan tage over, når vi andre kan gå ind i de
attraktive seniorordninger, som vi også tilbyder
og ønsker at fastholde i det danske velfærdssamfund.
Jeg skal derfor slutte med at markere, at
medens vi drøfter, hvor meget vi skal tage ud af
arbejdstid til fordel for familietid, så skal vi
betale regningerne med det samme. Vores børn
skal ikke betale i form af, at vi ikke får afdraget
noget offentlig gæld. Farmor skal sikres efterløn, og på plejehjemmet skal oldemor også have
acceptable forhold. Den balance bør alle i dette
Ting være forpligtet af og ikke kun dem, der
bakker op bag regeringen.
(Kort bemærkning).";Kim Behnke
25615;name_party;":
Jeg vil gerne kvittere for en fin opsummering af,
hvad der foreløbig er gjort for børnefamilierne i
de seneste år. Men jeg vil også godt spørge:
Hvilke konkrete initiativer til nye ting ligger
der, siden vi havde den forespørgselsdebat i
februar, hvor børnefamiliernes vilkår var på
dagsordenen?
Hvilke konkrete nye ting kan udgøre det, der
hedder regeringens børnepolitiske pakke, eller
hvad det ellers har heddet, nemlig børnefamiliepakken og de forskellige tilnavne, den har
haft? Hvad er det for noget nyt, der foreligger
nu, som gør, at vi kan sige, at nu har vi fået retningslinjer for, hvad det er for en retning, som
regeringen vil arbejde i?
I alt det, man kunne kalde de fremtidige initiativer, synes jeg nemlig vi hørte: I den kommende periode vil der blive taget initiativ til,
inden for de næste fire år vil vi tage hul på osv.
osv. Jeg hørte ikke om et eneste konkret tiltag,

som jeg kunne hænge min hat på nu. Det vil jeg
gerne bede den socialdemokratiske ordfører
svare lidt på.
(Kort bemærkning).";Jette Gottlieb
26650;name_party;":
Hr. Jan Petersen nævnte i sin indledning, at det
var statsministerens fortjeneste, at der var sket
to ting, og dér vil jeg bare spørge til hukommelsen: Hvem var det nu, der var afsender af de 14
dages ekstra fædreorlov, hvis vi skal være helt
præcise? Det formoder jeg at man også er i
stand til at erindre. Hvem var det i øvrigt, der
tog initiativ til forespørgselsdebatten, som blev
nævnt som en af de andre ting? Det var da vist
også SF sammen med Enhedslisten.
Må jeg så spørge til pladsgarantien, hvor hr.
Jan Petersen siger, at den kan lade sig gøre, hvis
kommunerne her og nu vil prioritere. Det er
dog utroligt, hvis man har fulgt de sidste dages
debat. Man har lavet en stram kommunal aftale,
hvor man har understreget, at nu skulle man
lade være med oven på den at rejse forventninger, der ikke kunne indfries. Alle kommunale
parter siger: Det her betyder, at pladsgarantien
på daginstitutioner bliver udskudt. Så hører vi
- selv ved helt højlys dag - hr. Jan Petersen
sige: På trods af det kan det lade sig gøre, hvis
kommunerne kan og vil prioritere.
Jeg synes, at det er lidt for tæt på indgåelsen
af den kommunale aftale, til at den skal få lov
til at stå uimodsagt.
(Kort bemærkning).";Villy Søvndal
27865;name_party;":
I spørgsmålet om børnepasningsorloven, som jo
fra regeringens side er lagt an til at være mere
fleksibel, hvilket jeg synes er et meget positivt
tiltag, står der også i redegørelsen, at man skal
tage udgangspunkt i de faktiske ønsker og reelle behov, der er hos børnefamilierne. Og det
tror jeg også alle er enige i.
Jeg vil gerne spørge den socialdemokratiske
ordfører, om Socialdemokratiet har gjort sig
nogle overvejelser om de konsekvenser, som
det har, at børnepasningsydelsen er blevet sat
ned til 60 pet. af dagpengesatsen. Har man gjórt
sig nogle overvejelser om, hvilke konsekvenser
det har, når man ændrer et velfærdsgode, som
gerne skulle være et tilbud til alle, og når man
begrænser nogen fra at gøre brug af det af økonomiske grunde? Virkeligheden er jo, at i forhold til 1994-1995 er det i dag faktisk sådan, at
industriarbejderne og lavtlønsgrupperne faktisk

Onsdag den 17. juni 1998 (R 4)
ikke gør brug af børnepasningsorloven af den
simple grund, at de økonomisk ikke er ,i stand
til det.
(Kort bemærkning).";Ole Sohn
28911;name_party;":
Fru Jette Gottlieb vil gerne have at vide, hvori
det konkrete ligger. Det var en fælles forståelse
under forespørgselsdebatten, da vi vedtog forslaget til vedtagelse, at regeringen ikke skulle
komme med forslag her inden sommerferien
fyldt med milliardudgifter. Det var en fælles
forståelse, vi havde. Jeg synes, at det er fair, at
regeringen varsler, at man efter en dialog med
arbejdsmarkedets parter vender tilbage med
konkrete udspil omkring fleksibilitet i børnepasningsorloven. Det må være fair.
Det sociale skatteloft er et konkret udspil. Det
indgår i pinsepakken, ja, men det indgår også i
det udspil her, og det er faktisk et ret centralt og
vigtigt fordelingspolitisk fremskridt, som jeg
går ud fra fru Jette Gottlieb er helt enig i.
Der er også varslet dialog med kommunerne
om dagtilbudene, herunder hvordan vi kommer
videre med den fælles ambition, som kommunerne og regeringen og forhåbentlig også Folketinget har, om at der skal gives plads til alle.
Det er nævnt i kommuneaftalen, og der bliver
også etableret pladser i 1999 efter den aftale.
Derudover vil regeringen og kommunerne jo
drøfte, hvordan man kan komme videre for at
få fjernet de sidste ventelister.
Man kan godt læse kommuneaftalen med de
øjne, som man ønsker, men man kan også læse
den på den måde, som jeg gør. Og jeg vælger at
bruge den fortolkning, der er til fordel for børnene.
Så har jeg mulighed for i denne omgang også
lige at svare hr. Villy Søvndal. Det der med
faderskab er jo et kontroversielt emne og ikke
altid lige let at fastslå.
Men jeg bliver nødt til at bede hr. Villy Søvndal erindre, hvad det var, der stod i statsministerens åbningstale fra oktober 1997, og hvad
der blev varslet i lovkataloget, nemlig, at regeringen foreslår en 14-dages fædreorlov i forlængelse af den eksisterende barselorlov. Det
varslede regeringen, og jeg er taknemmelig for,
at det kunne vedtages, fordi SF også tog del i
arbejdet i forbindelse med finanslovforhandlingerne. Det er fælles gods, men det var faktisk
statsministeren, der startede, hvis vi skal tale
faderskab.

2037

(Kort bemærkning).";Jan Petersen
31010;name_party;":
Kristeligt Folkeparti og jeg selv synes også, det
er ganske udmærket, at regeringen vil indlede
en dialog med kommunerne, og at man vil i
dialog med arbejdsmarkedets parter.
Mit spørgsmål til hr. Jan Petersen skal gå på,
om han og Socialdemokratiet trods alt ikke
synes, det havde været muligt og også ønskeligt, at man straks efter statsministerens nytårstale havde indledt denne dialog. Der er trods alt
gået adskillige måneder, siden statsministeren
holdt sin nytårstale, og siden der her i Tinget
var en forespørgselsdebat om det selv samme
tema, regeringen er nået frem til nu, nemlig at
den vil indlede en dialog med kommunerne og
arbejdsmarkedets parter.
Det er fint nok, og der er også mange gode
hensigter i regeringens redegørelse, som ligger i
Folketinget i dag, og også i det, hr. Jan Petersen
sagde. Men man må jo sige, at der ikke er flyttet
ret mange brikker, siden statsministeren holdt
sin nok så berømte nytårstale.
Så vil jeg også spørge, om hr. Jan Petersen
ikke kan bekræfte, at han var blandt de folketingsmedlemmer, der i høj grad begræd, at man
i sin tid nedsatte orlovsydelsen, først fra 80 pet.
til 70 pet. og siden til 60 pet. Er det ikke rigtigt,
at hr. Jan Petersen dengang udtalte, at det var
nok ikke sikkert, man nåede helt ned på. 60 pet,
for det skulle der gøres noget ved, inden det
nåede så vidt?
(Kort bemærkning).";Jann Sjursen
32380;name_party;":
Til hr. Jann Sjursen vil jeg sige om det sidste: Jo,
det kan jeg da bekræfte. Det er også derfor, jeg
i mit ordførerindlæg lagde vægt på, at vi laver
en langtidsholdbar fleksibilitet, så vi ikke af forskellige andre grunde er nødt til at ændre børnepasningsorloven. Det må kunne komme som
et resultat af arbejdsministerens udspil til oktober.
Så siger hr. Jann Sjursen, at der ikke er flyttet
mange brikker. Hvis man er en ung mand, der
bliver far for første gang, anden gang eller tredje gang, er der allerede nu en forskel, så man
kan holde 2 uger og 2 dage længere fri, end
man kunne før. Det er da en lille brik. Den
ændring af fædreorloven er gennemført siden
nytår, og overenskomstindgrebet indeholdt
også nogle forbedringer for børnefamilierne,
som hr. Jann Sjursen vist selv roste her i salen,
hvis jeg husker korrekt.

2038

Onsdag den 17. juni 1998 (R 4)

Der er flyttet mange brikker, men det går
ikke at have et sådant ambitionsniveau, at man
siger, at vi bare kan vedtage, at nu gør vi sådan
og sådan og sådan, og så er det gennemført.
Folketingsmedlemmerne må acceptere, at så
hurtigt kan det ikke gå. Vi vil gerne lave tingene grundigt og ordentligt, og det er redegørelsen udtryk for.
(Kort bemærkning).";Jan Petersen
33616;name_party;":
Jeg er unægtelig lidt bekymret over hr. Jan
Petersens manglende besvarelse og i øvrigt
også over besvarelserne.
Hr. Jan Petersen understregede over for hr.
Jann Sjursen, at der er indført en bedre fædreorlov - hvilket jo er korrekt - og at der også er
givet feriefridage og omsorgsdage i forbindelse
med overenskomstindgrebet, og det bringer
mig tilbage til mit første spørgsmål. Det indgreb, der blev lavet i overenskomsterne, virkede jo rent faktisk utrolig skævt socialt set, i og
med at de grupper på arbejdsmarkedet, som
har den dårligste tilknytning til det, ikke er
omfattet af orlovsordningerne.
På samme måde er det med satserne, og jeg
vil gerne spørge: Er det Socialdemokratiets
opfattelse, at man skal køre videre med en børnepasningsorlovsydelse på 60 pet., vel vidende
at langt de fleste lavtlønsfamilier og i hvert fald
med 100 pct.s sikkerhed alle enlige ikke har
økonomisk mulighed for at gøre brug af orlovsmulighederne?
(Kort bemærkning).";Ole Sohn
34603;name_party;":
Mener hr. Jan Petersen ikke, at Socialdemokratiet har et troværdighedsproblem?
Hvis man nu tager alle de løfter, der er givet
på området, og som jo har været mange og
meget massive, kan man med rette få store forventninger. Men mener hr. Jan Petersen ikke, at
hvis vi sammenligner de løfter med det, der ligger i den redegørelse, vi har til behandling i
dag, har Socialdemokratiet et reelt troværdighedsproblem?
(Kort bemærkning).";Yvonne Herløv Andersen
35052;name_party;":
Hr. Ole Sohn skal ikke blive skuffet i denne
omgang: Vi ønsker ikke at hæve børnefamilieydelsen fra de 60 pet. til en højere sats. Det har
vi ikke lovet, og det har vi ikke skabt forventninger om. Vi har faktisk ment længe - og det

har jeg også markeret i tidligere debatter om
dette emne - at øget kompensation til børnefamilier på børnepasningsorlov må forhandles
hjem som en del af et overenskomstresultat. Der
skal være andre end samfundet, der skal bidrage, og vi ønsker, der skal kompenseres via
overenskomstforhandlingerne. Her må der
træffes afgørelser og prioriteres i forhold til alt
andet, lige så vel som det sker på de andre
områder, hvor de frie forhandlinger normalt
foregår.
Fru Yvonne Herløv Andersen er bekymret
for troværdigheden. Nu er én ting, hvordan tingene bliver udlagt, en anden ting, hvad der rent
faktisk er lovet. Jeg står her med det socialdemokratiske valgudspil, og bagefter kan fru
Yvonne Herløv Andersen og jeg - for det kan
tage lidt flere minutter end det her - sætte os
ud bagved og slå nogle krydser ved det, der der
står i vores udspil - altså det vi lovede - og det,
der står i redegørelsen. Så vil fru Yvonne Herløv Andersen blive overrasket over, hvor troværdig regeringens redegørelse er.
(Kort bemærkning).";Jan Petersen
36319;name_party;":
Ros skal der uddeles, når der er behov herfor,
og jeg synes da, det var et utrolig klart svar, hr.
Jan Petersen gav, nemlig at Socialdemokratiet
ikke ønsker at hæve orlovsydelsen.
Så må jeg stille spørgsmålet på en anden
måde: Finder hr. Jan Petersen det som socialdemokratisk ordfører ikke betænkeligt, at man
bevidst fastholder en lav sats, vel vidende at
ordningen alene er til gavn for de bedststillede
og de højest lønnede lønmodtagere, hvorimod
de lavest lønnede - eksempelvis på HK-, KADog SiD-områderne - får færre og færre muligheder for at gøre brug af den?
Det er jo sådan, bare for at give et enkelt
eksempel, at inden for SiD-området er brugen
af børneorlovsydelsen faldet markant fra 199495 til i dag, så det kun er ganske få hundrede på
landsplan, der gør brug af den inden for Specialarbejderforbundet, og tilsvarende lave tal er
gældende for HK og Kvindeligt Arbejderforbunds vedkommende.
(Kort bemærkning).";Ole Sohn
37264;name_party;":
Jeg takker også for et meget klart svar vedrørende satsen for børneorlovsydelsen.
Jeg vil dog stille et spørgsmål i forlængelse af
det svar, og det er, om hr. Jan Petersen tror, at

Onsdag den 17. juni 1998 (R 4)
der er nogen forældre, der virkelig har tjent på
at gå på børnepasningsorlov. Hr. Jan Petersen
får det jo næsten til at lyde sådan, at hvis
orlovsydelsen igen kommer op på 80 pet. af
dagpengemaksimum, ville det ligefrem give en
god fortjeneste at gå på børnepasningsorlov. Jeg
vil godt have hr. Jan Petersens svar: Tror hr. Jan
Petersen, at der er nogen forældre, der har tjent
på at gå på børnepasningsorlov, også dengang
ydelsen var oppe på 80 pet. af dagpengemaksimum?
Så vil jeg også godt spørge hr. Jan Petersen,
om han finder det hensigtsmæssigt, at der her i
foråret - tilsyneladende alt afhængig af hvad
der sker i dag - bliver lovgivet vedrørende
familiepolitik i to sammenhænge. Isoleret set
kan det være fornuftigt nok, men i forbindelse
med overenskomstindgrebet fik vi børnefridagene, og i forbindelse med pinsepakken får vi
formentlig også noget: der tales i hvert fald om
forældrebetalingen i forbindelse med daginstitutionerne og fripladserne. Er det den måde,
man vil få helhed i familielovgivningen på?
(Kort bemærkning).";Jann Sjursen
38547;name_party;":
Jeg vil sige til hr. Jan Petersen, at jeg har ikke
brug for at sidde ude bagved og krydse af sammen med hr. Jan Petersen - ikke på det område
i hvert fald, for det er uden forbindelse med
den redegørelse, vi debatterer.
Jeg vil gerne her i salen have et svar på, om
hr. Jan Petersen som ordfører for Socialdemokratiet ikke synes, der er en diskrepans mellem
de løfter, der blev afgivet op til valget, og det,
der ligger på bordet i dag, hvor jeg synes - selv
om jeg har nærlæst redegørelsen med rigtig god
vilje - at der er meget få konkrete initiativer.
Der nævnes en hel del, som man lige så gerne
kunne drøfte indbyrdes mellem kommunerne
og afklare på den måde. Man behøver jo ikke at
lovgive for at være fleksibel, men der mangler
konkrete udspil.
(Kort bemærkning).";Yvonne Herløv Andersen
39339;name_party;":
Jeg vil spørge, om hr. Jan Petersen ikke kan se
et problem i, at de goder, man nu har etableret
for nogle børnefamilier, ikke gælder for alle
børnefamilier.
Det første spørgsmål går på det problem, hr.
Ole Sohn også var inde på, nemlig at størrelsen
af børnepasningsorlovsydelsen er af en sådan
art, at de lavestlønnede ikke har mulighed for at

2039

leve af den. Også de indgreb, der blev foretaget
i forbindelse med konflikten, viser jo, at det
gode med bømefamiliefridage, der blev indført,
ikke gælder for alle på arbejdsmarkedet, specielt ikke for de svageste på arbejdsmarkedet.
Sådan er det også med flere andre initiativer:
De er ikke et retskrav for alle, men noget, der er
indført for nogle og ikke for andre.
Jeg hørte i det første indlæg fra hr. Jan Petersen, at alt dette her også skulle vejes op mod
arbejdsmarkedets krav om arbejdskraft. Ligger
der i Socialdemokratiet tanker om, at ,børnepasningsorloven skal gøres betinget af, om der er
truende flaskehalse på området, eller gør man
sig ikke sådan nogle tanker?";Jette Gottlieb
40382;title_name;"I
Hr. Jan Petersen, og så regner jeg med, vi skal
videre i ordførerrækken.";Formanden
40473;name_party;":
Til hr. Ole Sohn vil jeg sige, at kompensationsgraden er bedre for lavtlønnede end for højtlønnede. Hvis man har en lav løn, udgør 60 pet.
af dagpengesatsen jo rent faktisk en større
andel, end hvis man har en meget højere løn.
Der er i øvrigt i selve redegørelsen fremlagt
et regnestykke, der kører på lovmodellen, og
det viser, hvad det koster en normal LO-familie
- og det kunne jo godt være en SiD-familie - at
gå på børnepasningsorlov, men vel at mærke
hvis det er den, der har den laveste indkomst,
der anvender orloven. Det koster at gå på orlov.
Det kunne så også være et svar til hr. Jann";Jan Petersen
