split;reason;text;value
174426;name_party;":
Jeg mener, det er en forkert oplysning, at der er
visumpligt for danskere til USA. Der er visumpligt, når man skal til USA i forretningsmæssigt
øjemed, men ikke som turist. Vi ved, at når man
er delegeret til FN's generalforsamling, skal man

6291

have visum. Hvis man rejser over som turist,
skal man ikke have visum.
Så det kan ikke nytte. Jeg har i min ordførertale tidligere påpeget den enorme mangel på oplysninger af enhver art i bemærkningerne til
Dansk Folkepartis forslag. Så kan det altså ikke
hjælpe, at ordføreren for Dansk Folkeparti yderligere fodrer de tilstedeværende og dermed Folketinget med direkte forkerte oplysninger.";Arne Melchior
175108;title_name;":
Så er det hr. Ole M. Nielsen som ordfører. Hr. Peter Skaarup får lejlighed til at svare senere.";Ole Løvig Simonsen
175226;name_party;":
Da Kristeligt Folkepartis ordfører, hr. Jann Sjursen, ikke kan være til stede, skal jeg læse det,
som hr. Sjursens sekretær har skrevet rent efter
hans ulæselige håndskrift. Dette bare være sagt,
hvis der skulle være noget, der lyder som om
det afviger fra Kristeligt Folkepartis normale
holdninger på det område der.
Forslagsstillernes forslag vil være en kollektiv
afstraffelse over for lande, der er på vej til at blive medlem af Den Europæiske Union. Det vil
være helt urimeligt, uanset at der er eksempler
på borgere fra de pågældende lande, der begår
kriminalitet i Danmark.
I beslutningsforslaget nævnes der eksempelvis problemstillingen vedrørende handel med
kvinder. Kristeligt Folkeparti er stærkt foruroliget over udviklingen. Folketinget behandlede
således for nylig to forslag, der skulle være med
til at løse problemerne ved dels at hæve strafferammen og forbedre politiets efterforskningsmulighed for at afsløre sexindustriens bagmænd, dels at sikre støtte til menneskehande- 홢
lens ofre.
Som det ligeledes fremgår af bemærkningerne til forslaget, kan der sandsynligvis opstå situationer, hvor det er nødvendigt at gennemføre
visumkrav for personer fra omtalte lande. Men
Dansk Folkepartis beslutningsforslag skærer
alle borgere fra især EU-ansøgerlande over én
kam som kriminelle og lyssky mennesker, hvilket er usagligt.
På den anden side kan man jo sige, at Dansk
Folkepartis forslag er logisk i forhold til, at man
ikke ønsker en udvidelse af EU.
Kristeligt Folkeparti afviser forslaget.";Ole M. Nielsen
176753;name_party;":
Det ser jo ikke ud, som om der bliver flertal for
det her forslag. Det kan jeg da roligt sige, for der

6292

Fredag den 6. april 2001 (B 137)

har faktisk ikke været nogen partier, der har
støttet forslaget.
Inspirationen til forslaget kom faktisk en aften
i Nyhederne i TV 2, hvor man netop beskrev
nogle af de her meget, meget alvorlige problemstillinger, der er ved den organiserede kriminalitet. Og den konservative leder, hr. Bendt Bendtsen, sagde: Nu må vi nok også lige se at få indført visumpligt for borgere fra Litauen til Danmark.
Det var nok også en god idé. Men det er altså
ikke et ønske, man kan genfinde i den konservative folketingsgruppe, kan jeg konstatere. For
den konservative ordfører, hr. Knud Erik Kirkegaard, som godt nok er en ordfører, der virker
for den reelle retsordfører her i dag, kunne i
hvert fald ikke tilslutte sig det her forslag.
Det kan jo undre såre, at man, hvis man ønsker at gribe ind over for den organiserede kriminalitet, i den grad ligger på maven for EU, så
man ikke vil indføre visumpligt, hvor det er
helt, helt oplagt, når der er så omfattende kriminalitet.
Gang på gang ser vi, at det er så omfattende,
at det var helt oplagt at gennemføre visumpligt.
Og den eneste årsag, jeg kan finde i de ordføreres indlæg, som har været heroppe på talerstolen, må være, at man er så forhippet på at få
nogle af de her lande ind i EU, at man ser fuldstændig igennem fingre med, hvad der foregår.
For rigspolitiet siger meget klart, at det er fra
Øst- og Centraleuropa og Rusland, at den store
import af kriminalitet kommer, og at organiseret
kriminalitet i Danmark meget ofte foregår med
bagmænd i Øst- og Centraleuropa.
Man er også udmærket klar over det i Baltikum. Når vi taler med personer, der står for
myndighedsudøvelsen der, er man udmærket
godt klar over, at den er gal. Man er også klar
over, at der også inden for politiet derovre er
meget korrupte tendenser. Det viser sig, at det er
nemt at flytte kriminaliteten over på dansk område, hvor der er lidt mere at røve, og hvor der
er lidt mere at gå på indbrud efter, end der er i
Baltikum.
Det er tilsyneladende sådan, at der ikke rigtig
er et ønske om at diskutere det reelt herinde i
Folketinget, for jeg kan konstatere, at en række
af de ordførere, der var her, ikke er interesseret i
at gå ind i en debat. Næsten ingen ordførere var
interesserede i at gå ind i en debat, og en række
ordførere, der normalt har det som fagområde,
var slet ikke til stede i salen, men havde fået en
partifælle til at gå ind i debatten.

Det var jo derfor, at jeg på et tidspunkt sagde,
at vi jo har den kutyme herinde, at vi ikke, når et
folketingsmedlem fremkommer med partiets
synspunkter, men ikke er ordfører, går ind i en
meget klar debat med vedkommende. Det har
jeg valgt heller ikke at gøre i de tilfælde. Jeg synes dog, at Socialdemokratiet og regeringen i
højere grad burde kunne svare for sig i denne
her sag.
Der er jo ikke meget at gøre ved det. Det ser
ikke ud, som om der er et flertal nu, men jeg tror
på, at der, ligesom med en række andre tanker,
som Dansk Folkeparti har på retsområdet og på
udlændingeområdet, vil blive grobund for det i
fremtiden, fordi vi simpelt hen er nødt til at sikre os imod den her omsiggribende kriminalitet.
Jeg forstår heller ikke, at den tidligere indenrigsminister Thorkild Simonsen i løbet af relativt
kort tid i 1999 - når man nu er så forhippet herinde i Folketinget på at afvise det her forslag indførte visumpligt over for Slovakiet og sikrede sig imod en ret massiv tilstrømning af asylansøgere fra det område og sikrede sig imod en ret
massiv tilstrømning af kriminalitet fra området.
Det er uforståeligt for mig, men det kan være, at
vi en dag kan få et svar på det herinde i Folketinget. Jeg har ikke kunnet få noget svar i dag.
Så er der det emne, som vi jo har diskuteret i
Folketinget flere gange på det sidste, nemlig
handel med kvinder, hvor vores vurdering i
Dansk Folkeparti er, at vi afgørende skal sikre os
mod det. Hvis ikke det bare skal være noget, vi
holder flotte taler om herinde og siger, at det må
politiet nok også se lidt på, så skal der, som vi
har sagt det, flere målrettede midler til politiet,
men der skal også nogle instrumenter, så vi på
forhånd, når borgere kommer her til landet, ved,
hvad det er de vil. Det kan godt være, de ikke
skriver, som hr. Helge Bo Jensen var inde på, at
de vil arbejde i Istedgade på de dertil indrettede
steder. Men det giver os trods alt nogle muligheder for at efterprøve nogle ting, at man på forhånd skal give oplysninger og komme ud med
sproget i forhold til, hvad man egentlig skal i
Danmark.
Det giver os nogle bedre værktøjer. Det giver
politiet nogle bedre værktøjer. Det giver også
mulighed for, at man kan få noteret ned, hvad
det var pågældende sagde, da vedkommende
søgte om at komme her til landet. Politiet kan så,
hvis der er mistanke om kriminalitet, slå efter,
om der er nogen forbindelse mellem de ting.
Hvis man har oplyst noget forkert, er der allerede dér mulighed for, at man fra politiets side kan

Fredag den 6. april 2001 (B 137)
få bekræftet en mistanke. Det vil være nemmere
for politiet at arbejde med det, end hvis man
ikke havde visumpligt.
Jeg må indrømme, at jeg kun kan se et eneste
argument imod at indføre visumpligt for nogle
af de her lande, nemlig at nogle af landene er på
vej ind i EU. Den radikale ordfører, fru Inger
Marie Bruun-Vierø, var så åben at erkende, at
det nok var hovedårsagen til, at man havde lempet visumpligten.
Det er jo lidt fattigt, hvis vi i misforstået accept af forholdene i nogle af de her lande, når
det gælder, at man kan komme til Danmark og
lave kriminalitet: siger: Nål men så er det også i
orden, vi lemper visumpligten, også for at I kan
komme ind i EU.
Det er for mig at se helt galt, og det er den forkerte udvikling, vi er i gang med, når vi på den
måde lemper mulighederne for at komme til
Danmark.
Afslutningsvis skal jeg sige, at jeg tror på, at
der vil blive grobund for det her forslag om ikke
i morgen eller i overmorgen så i løbet af ganske
kort tid, for man er simpelt hen nødt til at tage
det her instrument i anvendelse, hvis man skal
komme væk fra denne kriminalitet. Jeg tror, at
der herinde er et ønske om det, måske lige bortset fra hos Enhedslisten og SF, som generelt er
langmodige, når det gælder om at reagere mod
omsiggribende kriminalitet i samfundet.";Peter Skaarup
183144;title_name;": :
Fru Birthe Rønn Hornbech som ordfører.";Ole Løvig Simonsen
183211;name_party;":
Da jeg gik på universitetet sagde man lidt spøgefuldt, at på juristens gravsten skal der stå det var den dårlige jurist, man tænkte på: hgas,
han glemte at sondre.
Det er dét, der desværre altid er problemet
med Dansk Folkeparti. Det er dét, der gør det så
vanskeligt overhovedet at få en diskussion, også
på de punkter, hvor vi måtte være enige. Hr. Peter Skaarup glemmer altid at skelne.,
Jeg har ikke hørt en eneste ordfører her i dag
sige, at man udelukker, at man på et eller andet
tidspunkt i en eller anden situation skal indføre
visumkrav. Det har jeg faktisk ikke hørt.
Men det, vi i hvert fald i Venstre tager afstand
fra, er, at man sådan generelt og fuldkommen ulogisk - i strid med det forslag, man kom med
forleden dag - over én bank for lande, som vi i
hvert fald i Venstre ønsker ind i EU-fællesskabet,
kræver indførelse af visum, og at det skal gøres i

6293

Folketinget. Det er et regeringsanliggende, og
det skal kunne laves en lørdag, også når hr. Peter Skaarup ikke er til stede lige foran fjernsynskameraet. Det er dét, vi siger.
Præcis det, der .var begrundelsen for tidligere
indenrigsminister Thorkild Simonsens visumindførelse for nogle år siden, var, at det er et apparat, som man ikke skal spøge med. Det skal
ske efter nøje overvejelse, men det skal også
kunne gøres hurtigt og hurtigt ophæves igen.
Det er det, det drejer sig om.
Jeg vil sige til hr. Peter Skaarup: Lad være at
komme med de firkantede forslag, som i virkeligheden er regeringsprærogativer: og lad i det
hele taget være med at komme med firkantede
forslag, hvis man ønsker en reel og en saglig udlændingedebat her i det danske Folketing.";Birthe Rønn Hornbech
184887;title_name;":
Så er det hr. Peter Skaarup som ordfører..";Ole Løvig Simonsen
184950;name_party;":
Det er jo rigtigt: som fru, Birthe Rønn Hornbech
siger, at vi skal have en saglig og kvalificeret debat, og det er sådan set det, Dansk Folkeparti
forsøger med dette forslag.
Vi forsøger at udstyre myndighederne med et
instrument, som vil gøre det nemmere at bekæmpe omsiggribende, organiseret kriminalitet,
end det var tidligere. Det er et ønske, der i øvrigt
også deles, som jeg har forstået det, af den konservative partileder, som vel nok skal indgå i en
kommende borgerlig, regering. Det siges i hvert
fald, at den pågældende skal det, og derfor er
det jo set med vores øjne positivt, hvis der blev
rejst en diskussion om, hvorvidt man skulle indføre visumtvang óver for et land som Litauen og
også gerne andre øst- og centraleuropæiske lande. Derfor kan jeg heller ikke forstå, at vi skal
klandres for, at vi fremsætter et forslag i Folketinget, der siger nøjagtig det samme som det, en
kommende regeringspartner til Venstre gerne vil
fremkomme med, men det er åbenbart situationen, at vi skal, k l a n d r e s . ""
Så vil jeg godt sige til fru Birthe Rønn Hornbech, at forslaget fremsættes her i Folketinget,
fordi regeringen ikke er i stand til at håndtere situationen: Vi ser jo gang på gang, at det er noget,
som Venstre og også De Konservative river regeringen i næsen, at den ikke er i stand til. Derfor
er. det, vi siger med dette forslag: Lad os da lade
være med at lægge os på maven over for EU og
sige, at jamen bare EUhar sagt det, så er alt rigtigt. Hvad Fatter gør, er altid det rigtige. Det er

6294

Fredag den 6. april 2001 (B 137)

der ingen grund til at vi gør, hvis vi kan se, at
virkningerne er negative.
Fru Birthe Rønn Hornbech må da erkende, at
en række af de meget grove overfald, indbrud
og røverier, vi har set, lige præcis bliver begået
af personer fra nogle af de lande, vi snakker om
her. Det kunne da være et instrument, som kunne anvendes, at man på forhånd krævede visumpligt og i hvert fald kunne se folk lidt i kortene, inden de kommer hertil. Jeg kan forstå, at
regeringen ikke vil være med til det, fordi regeringen tager meget lempeligt på den kriminalitet, vi ser, men jeg kan ikke forstå, at Venstre og
De Konservative ikke vil være med til det. Om
ikke andet mener jeg, at Venstre og De Konservative må udtale her i Folketinget, at det er et instrurnent, som er meget vigtigt at tage i anvendelse, hvis det er sådan, at vi skal komme omkring ved grov kriminalitet. Det mener jeg, og
det vil jeg håbe at Venstre også vil udtale, for sådan er det.
Der var jo lige præcis en grund til, at den tidligere indenrigsminister, som fru Birthe Rønn
Hornbech også nævnte, indførte visumtvang
over for Slovakiet over natten. Vi havde krævet
det i månedsvis - jeg kan ikke huske, om Venstre
også gjorde det, men Dansk Folkeparti krævede
i månedsvis, at der blev indført visumtvang
over for Slovakiet. Den blev så indført, og det
hjalp over en nat, både på asyl tilstrømningen og
på kriminaliteten, og derfor kan jeg ikke se,
hvorfor Folketinget, når regeringen ikke er i
stand til det, ikke skal kunne pålægge regeringen noget på området.
Det er helt klart, at Venstre og De Konservative gang på gang fremsætter forslag her i Folketinget, som de godt ved, der ikke er en kinamands chance for at få vedtaget. Regeringen er
enormt sur over det, men V og K gør det for at
fortælle, at det er altså det, som er De Konservatives eller Venstres politik, som man gerne vil
have indført. På samme måde er det da meget rimeligt, at Dansk Folkeparti som en del af oppositionen også fremkommer med forslag, hvor vi
siger: Det her ønsker vi, det vil vi gerne have,
gennemført. Så kan man jo take it or leave it, og
det blev altså leave it i dag.
Men som sagt tror jeg, at også Venstre må erkende, at det er et nødvendigt instrument, som
vi skal tage i anvendelse, og som også mange
tidligere borgerlige regeringer har været nødt til
at tage i anvendelse i forskellige situationer.
Grundlæggende tror jeg ikké, at vi er så langt fra

hinanden. Jeg kunne bare godt have ønsket mig,
at specielt De Konservative støttede deres egen
politik, og at Venstre også bakkede op om en effektiv retspolitik, som dette forslag er udtryk for.
(Kort bemærkning).";Peter Skaarup
189144;name_party;":
Jo, vi er desværre meget langt fra hinanden, og
det er, som om der er nogle af grundsætningerne i det parlamentariske samarbejde, hr. Peter
Skaarup stadig ikke har forstået.
Det er jo rigtigt, som hr. Peter Skaarup siger,
at visum er et vigtig instrument: men derfor skal
det også kunne indføres meget hurtigt, og det
skal også kunne ophæves meget hurtigt. Visum
bør have undtagelsens karakter i en fri verden,
og det er noget, regeringen skal klare, når det er
aktuelt, og så kan vi andre jo presse på. Men dette politiske instrument mister hr. Peter Skaarup
jo, hvis han først får noget ophøjet til lov eller
folketingsbeslutning, så heller ikke politisk er
det særlig klogt.
Men det, der bringer mig herop, er, at jeg lige
vil sige, at hvis Venstre en dag presser regeringen i en konkret sag eller under konkrete omstændigheçler, eller vi som regering indfører visum over for et ganske bestemt land i en ganske
bestemt situation, vil det ikke have et klap med
Dansk Folkepartis forslag at gøre, for Dansk Folkeparti har slet ikke forstået, hvad visum er.
(Kort bemærkning).";Birthe Rønn Hornbech
190248;name_party;":
Jeg skal blot understrege for god ordens skyld,
og for at der ikke skal opstå misforståelser på
baggrund af den besynderlige måde, hr. Peter
Skaarup har det med at informere Folketinget
på, at holdningen til det forslag, Dansk Folkeparti er fremkommet med, fremgik af den ordførertale, som jeg holdt på hr. John Vinthers vegne.
Sådan er det.
At tage et løsrevet citat ud af en eller anden
konkret sammenhæng om, hvorvidt der over for
et enkelt land skal indføres visumpligt eller ej,
og benytte det i denne forbindelse er fuldstændig ude i hampen, og jeg kan bestemt forsikre hr.
Peter Skaarup om, at hvis Det Konservative Folkeparti har den opfattelse, at der burde indføres
visumpligt over for et ganske bestemt land, vil
det ikke blive gennem et beslutningsforslag i
Folketinget. Som jeg sagde tidligere, er det et regeringsanliggende, og så må man gå direkte til
regeringen.

Fredag den 6. april 2001 (B 137)
(Kort bemærkning).";Knud Erik Kirkegaard
191201;name_party;":
Jeg må nok sige, det er noget fattigt: Hvis regeringen ikke vil indføre visumtvang over for et
land, skal vi bare putte et plaster for munden
alle sammen herinde i Folketinget og sige: Det er
i orden, det er regeringens opfattelse. Den er vi
ikke enig i, men det vil vi ikke gøre mere ved.
Men når vi kan se, at den er helt gal: når vi kan se, at der kommer organiseret kriminalitet
her til Danmark: når de baltiske myndigheder ,
selv siger, at der er grund til at gøre mere, også
fra dansk side, over for det her: når der er problemer med folk, der for nemt får indrejse til
Danmark og får mulighed for at begå kriminalitet - skal vi så stadig sige, at det er et regeringsspørgsmål, og det kan vi ikke gøre noget ved?
Nej, det skal vi vel ikke: og det var lige præcis
det, den konservative partileder, hr. Bendt
Bendtsen, gav udtryk for og derfor inspirerede
Dansk Folkeparti til at fremføre en gammel
kongstanke, nemlig at indføre visumpligt over
for lande, der eksporterer kriminalitet.
Til fru Birthe Rønn Hornbech: Ja, jeg har godt
nok kun siddet i Folketinget i 3 år, og det kan
godt være, jeg ikke har forstået et klap af det hele. Men der er én ting, jeg har forstået eller troede, jeg havde forstået, nemlig at Venstre og De
Konservative ville gribe ind over fQr den organiserede kriminalitet og over for det problem, som
rigspolitiet og i øvrigt også EU siger, der skal gøres meget mere ved, nemlig at imødegå tendensen til overførsel af organiseret bandekriminalitet fra Østeuropa til Danmark.
Jeg troede, ja, jeg havde forstået, at Venstre og
De Konservative ville gøre det. Men jeg kan
konstatere, at fordi regeringen siger nej, vil Venstre og De Konservative ikke være med til at gribe ind i form af at indføre visumpligt. Jeg forstår
det ikke, og jeg tror, der er mange, der ikke kan
forstå, hvorfor man ikke er villig til at tage de
helt åbenlyse instrumenter i brug, som vi har i
den danske lovgivning. Hvorfor har vi overhovedet muligheden for at indføre visumpligt,
hvis man ikke vil bruge den?
(Kort bemærkning).";Peter Skaarup
193261;name_party;":
For første gang i dag kan jeg nu bekræfte noget,
som hr. Peter Skaarup har sagt fra talerstolen,

6295

nemlig at han kun har siddet i Folketinget i 3 år
og ikke har forstået et klap af det hele. 홢
:
Se, der er nogle politiske anliggender, der er
folketingsanliggender, og der er nogle politiske1
anliggender, der 'eI' regeringsanliggender, og '
hvis man er skuffet over regeringens optræden i
et regeringsanliggende, er der kun én ting at gøre, og det er at være medvirkende til, at vi får en
anden regering. Det håber jeg så til gengæld at
hr. Peter Skaarup vil være os behjælpelig med,
men ikke på grund af sagen her.
(Kort bemærkning).";Knud Erik Kirkegaard
193921;name_party;":
Jamen jeg kan da bare bekræfte over for hr.
Knud Erik Kirkegaard, at vi da selvfølgelig ønsker en anden regering. Vi ønsker en regering,
der kan gribe effektivt ind, f.eks. på retsområdet
og på udlændingeområdet. Det kan den nuværende regering ikke. Den er tavs under denne
debat, den siger ingenting, den vil ingenting gøre, og det håber jeg Venstre og De Konservative
vil.
Men grunden til, 'at:vi har diskussionen her til
slut i denne debat, er jo, at det bliver ikke for enhver pris, at, Dansk Folkeparti støtter en ny regering. Vi ønsker indflydelse, og det er klart, at
ting som denne er noget af det, vi vil have gennemført. Vi mener, man skal bruge visumpligten
som et effektivt middel i kriminalitetsbekæmpelsen, så vi ønsker en anden regering, men det
er klart, at det ikke bliver for enhver pris.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Peter Skaarup
194872;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
홢'

6296

« Fredag den 6. april 2001 (B 144)

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 144:
Forslag til folketingsbeslutning om udvidelse
af udenlandsdanskeres valgret.
Af Lene Espersen (KF), Else Winther Andersen
(V), Poul Nødgaard (DF), Arne Melchior (CD),
Inge Refshauge (DMF), Mogens Andreasen
(UP), Kim Behnke (UP), Frank Dahlgaard (UP),
Ole Donner (UP), Thorkild B. Fransgaard (UP)
og Kirsten Jacobsen ( U P ) .
(Fremsat 13/3 2001).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
195606;title_name;":
I det beslutningsforslag: der er til behandling
her i dag, opfordres regeringen til snarest muligt
at fremsætte forslag om ændring af folketingsvalglovens regler om valgret for danske statsborgere med ophold i udlandet. Forslaget skal
gøre det muligt for udenlandsdanskere, der ikke
har valgret efter den nuværende lovgivning, at
få valgret til folketingsvalg og folkeafstemninger i en vis årrække inden for rammerne af
grundlovens § 29, stk. l.
Det fremgår bl.a. af bemærkningerne til beslutningsforslaget, at forslagsstillerne ønsker
gennemført en ændring af folketingsvalgloven,
så alle danskere, der ikke decideret emigrerer,
kan opretholde stemmeretten til det danske Folketing og til danske folkeafstemninger i en 12års-periode. Forslagsstillerne ønsker endvidere,
at en person efter udløbet af 12-års-perioden
skal have adgang til ved skriftlig henvendelse til
Valgretsnævnet at søge om forlængelse af stemmeretsperioden. En sådan forlængelse skal kunne opnås af alle personer, der kan dokumentere
en fast tilknytning til riget svarende til fast bopæl i grundlovens forstand samt sandsynliggøre, at de inden for en begrænset årrække planlægger på ny at bosætte sig permanent i riget.
Som forslagsstillerne selv er opmærksomme
på, rejser forslaget det grundlæggende spørgsmål, om en sådan udvidelse af valgretten er forenelig med grundloven. Efter grundlovens § 29,
stk. 1, er fast bopæl i riget jo en af betingelserne
for valgret til Folketinget og dermed også ret til
at deltage i folkeafstemninger. Justitsministeriet
har derfor afgivet en udtalelse til Indenrigsministeriet om mulighederne for inden for rammer-

ne af grundlovens § 29, stk. 1, at gennemføre
den ønskede udvidelse af den persongruppe,
der opfylder bopælsbetingelserne for valgret,
uanset udenlandsophold. Udtalelsen er allerede
sendt til Kommunaludvalget.
Det er Justitsministeriets opfattelse, at der generelt må antages at gælde ganske snævre rammer for, i hvilket omfang der inden for rammerne af grundlovens § 29, stk. 1, kan ske en yderligere udvidelse af bopælsbegrebet end den, der
allerede er sket ved den gældende bestemmelse
i folketingsvalglovens § 2. Justitsministeriet finder derfor, at der må tages udgangspuhkt i en
vurdering.af, om forslaget vil indebære en udvidelse af større rækkevidde, eller om der er tale
om en udvidelse af marginal eller justerende karakter.
Det er Justitsministeriets opfattelse, at det
konkrete forslag, der er beskrevet i bemærkningerne til beslutningsforslaget, ikke kan siges at
være af marginal eller justerende karakter, men
derimod indebærer en udvidelse af større rækkevidde af kredsen af personer med valgret.
Den foreslåede ordning er således bl.a. ikke begrænset til at angå bestemte persongrupper med
en nærmere objektiv tilknytning til Danmark.
Efter Justitsministeriets opfattelse må det herefter antages, at den ordning, som beslutningsforslaget lægger op til, ikke er forenelig med
grundlovens § 29, stk. 1, og regeringen må på
den baggrund afvise beslutningsforslaget.";Karen Jespersen
198630;name_party;":
Jeg skal på Socialdemokratiets vegne meddele,
at vi heller ikke kan støtte beslutningsforslaget,
præcis af de af indenrigsministeren anførte
grunde. Og så vil jeg godt tilføje, at det er der jo
ikke noget overraskeride i for forslagsstillerne.
Det har de udmærket været klar over, for forslaget er et rent paradeforslag.
Jeg forstår, at man fra både Venstres, De Konservatives og Dansk Folkepartis side nu er gået
over til at leve efter mottoet: Lov er lov, og lov
skal så vidt muligt holdes. Men det gælder også
grundloven.";Klaus Hækkerup
199175;name_party;":
Da vores ordfører, fru Else Winther Andersen,
ikke kunne være til stede, har jeg lovet at fremføre følgende:
Venstre kan fuldt ud bakke op om dette beslutningsforslag. Som loven er i dag, udelukkes
en stor gruppe personer fra at kunne stemme i
Danmark.

(788)
Fredag den 6. april 2001 (B 144)
Personer, der ansættes på en lokalkontrakt i
en nyopkøbt virksomhed i udlandet, har ikke
valgret, mens en person, der er udstationeret til
selv samme virksomhed, har det. Det er absolut
udtryk for en uberettiget forskelsbehandling.
Det bliver jo dag for dag mere almindeligt i Danmark, at medarbejdere tager til udlandet for at
dygtiggøre sig, og der er ingen tvivl om, at det i
fremtiden vil blive ganske normalt.
Personer, der er i udlandet som en konsekvens af deres arbejde, bør ikke udelukkes fra
den demokratiske proces. De skal selvfølgelig
også have retten til at stemme i deres hjemland.
Der er som sagt tilslutning til forslaget.";Harald Kjøller
200131;name_party;":
Forslaget handler om, at kredsen af personer,
der ikke bor i landet, men bevarer deres stemmeret til folketingsvalg og folkeafstemninger,
skal udvides til også at gælde personer, der i en
periode ansættes lokalt i udlandet.
Forslagsstillerne ønsker, at det ikke kun er ansættelsesforholdet, der skal bestemme, om personen bevarer sin stemmeret, men om personen
har en reel tilknytning til Danmark. Forslagsstillerne mener, der sker en uberettiget forskelsbehandling i dag, alt efter om man er udstationeret
eller lokalt ansat, og mener endvidere, at disse
personer udsættes for en vilkårlig afgørelse.
SF mener, at det vil være fuldstændig uigennemskueligt, hvilke kriterier der skal sættes for
reel tilknytning til Danmark. Der lægges op til
helt vilkårlige afgørelser, så SF kan ikke støtte
forslaget.";Kristen Touborg
200955;name_party;":
Dansk Folkeparti støtter naturligvis dette forslag, fordi vi er medforslagsstillere: det er jo ret
logisk.
Jeg skal ikke gøre mig hundrede procent klog
på, hvordan inan kan skrue noget andet sammen end det, der eksisterer i dag. Men når jeg
står i det store udland, hvilket jeg gør en gang
imellem, møder jeg mange, specielt unge mennesker, der arbejder for virksomheder i udlandet, og jeg står meget, meget uforstående over
for, hvorfor de er frataget deres mulighed for at
stemme ved valg til Folketinget. Når jeg står og
hører på deres beretninger, føler jeg en fantastisk
sympati, for jeg føler, at de er lige så pæredanske, som jeg er, men bare de i en kortere periode
arbejder i det store udland, fratages de muligheden for at stemme. Det er noget, der gnaver me-

6297

get hårdt, kan jeg godt sige til indenrigsministeren.
Uanset hvordan man eventuelt kan gøre det,
skal det være inden for grundlovens rammer, vil
jeg gerne sige til hr. Klaus Hækkerup: det må stå
helt fast. Men der er jo ingen, der kan lave en
lov, der er i strid med grundloven. Det er formanden for Folketingets opgave at afvise et lovforslag, der eventuelt er grundlovsstridigt, så
det går helt af sig selv. Det, vi taler om, er, i hvilken udstrækning indenrigsministeren eventuelt
kunne se på det nuværende regelsæt, og i hvilken udstrækning man er i stand til at udvide
det, så man imødekommer nogle af dem, der i
hvert fald p.t. er ret så utilfredse.
Jeg vil sige åbent og ærligt, at med hensyn til
folk, der tager til Solkysten og vil bo dér resten
af deres liv, måske 20-25 år, kan jeg sådan set
ikke se nogen grund til, at de måske skulle have
valgret. Det er dem, der er ude i et rimelig midlertidigt tidsrum, vi taler om, og jeg håber, at indenrigsministeren trods alt, selv om regeringen
har afvist forslaget, vil gå hjem og her i denne
stille og rolige weekend sidde og tænke på, at
der måske var lidt om det, nogle af dem, der var
på talerstolen, talte om, og derfor måske vise en
vis forståelse over for at få problemet løst.
Jeg kan i hvert fald sige én ting: Når vi har
haft folketingsvalg, er der meget, der tyder på,
at vi får en ny regering her i landet - noget tyder
på det i hvert fald, men man skal aldrig være ,
sikker, det skal man aldrig være med noget som
helst. Men hvis vi får en ny regering, vil dette
her forslag helt givet blive taget op.
Jeg er ikke jurist, men der må være nogle dygtige jurister, der nøjagtigt kan fortælle, hvor
langt vi kan gå inden for grundlovens rammer,
så vi anbefaler klart forslaget og vil i hvert fald
håbe, at det på et tidspunkt bliver gennemført.";Poul Nødgaard
