split;reason;text;value
150860;name_party;":
Der er ikke nogen, der kommer til at presse de
lande, og.jeg vil blive ved med at fastholde, at
det, der er vigtigst, er landbruget og landbrugsområdet.
Vi hørte tidligere, at flertal i mange af udviklingslandene beskæftiger sig med landbruget,
og det er det, der betyder noget.
Hvad angår det andet, synes jeg ikke, at noget liberalisering er problematisk, og der er ikke
nogen, der tvinger udviklingslandene til det. I

875

øvrigt er der, som jeg sagde tidligere, også mange undtagelser, eksempelvis sundhed, uddannelse.
(Kort bemærkning).";Naser Khader
151420;name_party;":
Jeg tror, at det, vi har set nu, er, at Det Radikale
Venstre betaler en høj pris for at være i den samme lejr som Dansk Folkeparti og dem, der går
ind for mere liberalisme.
Når der f.eks. nu kommer en udtalelse om, at
der ikke er tvang til liberalisering inden for servicesektoren, så passer det jo ikke, for det fremgår af EU's dokumenter, at den forhandlingslinje, som Det Radikale Venstre altså hermed bakker op om, går ud på, at udviklingslandene skal
forpligte sig til at liberalisere mindst 93 servicesektorer.
(Kort bemærkning).";Frank Aaen
151975;name_party;":
Det, der bliver sagt af hr. Frank Aaen, er ikke
korrekt.
De ting, hr. Frank Aaen omtaler, gælder kun
mellemindkomstlandene og ikke de allerfattigste lande, som optager os allermest.
(Kort bemærkning).";Naser Khader
152193;name_party;":
Tak for indrømmelsen. Jeg kunne forstå, at den
er bakket op af udenrigsministeren.
Det er rigtigt, at de allerfattigste lande prøver
man at holde ude. De har jo alligevel ikke noget
marked, der interesserer de store koncerner.
Men de store mellemindkomstlande, som også
har behov for udvikling, vil med det, der er lagt
frem, og som jeg kan forstå Det Radikale Venstre
bakker op om, blive tvunget til at liberalisere på
meget væsentlige dele af serviceområdet, samtidig med at de bliver tvunget til alvorlige toldnedsættelser ifølge det forhandlingsudspil, der
ligger fra EU, og det bakker Det Radikale Venstre altså op om.
Der vil jeg bare sige, at det betyder altså, at
det parti, som siger, at vi skal give noget mere i
ulandsbistand, åbner for en liberalisering, som
vi erfaringsmæssigt ved betyder, at de pågældende ulande kommer til at betale en høj pris.
(Kort bemærkning).";Frank Aaen
153093;name_party;":
Der blev jo sagt meget. Men jeg synes altså, at
det, der er vigtigt, og det, der styrker vores forhandlingsposition, er, at det er et samlet Folke-

876

Tirsdag den 8. november 2005 (F 14 og F 8)

ting, der bakker op om vores forhandlingsposition.
Vi er jo tilhængere af EU-samarbejdet, vi er
tilhængere af, at man løser de grænseoverskridende problemer fælles. Derfor er det utrolig
vigtigt, at vi bakker op om forhandlingsmandatet.";Naser Khader
153563;title_name;":
Vi siger tak til ordføreren, og så går vi videre.
Den næste ordfører er hr. Steen Gade.";Svend Auken
153668;name_party;":
For SF er det meget tilfredsstillende, at vi tager
en ny debat om WTO's ministerkonference i
Hongkong. Vi tog initiativet til debatten, sidste
gang vi havde den, altså før sommerferien, og vi
har både før den debat og også siden presset på
for at få en klarere dansk profil helt i forlængelse
af en mangeårig SF-indsats i Danmark i form af
at kæmpe imod handelsprotektionisme og for
en mere fri handel og et mere fair handelssystem.";Steen Gade
154112;Time;"Det handler om at nedbryde de rige landes
handelsmure for at give udviklingslandene en
chance for at udnytte globaliseringens fordele
og for at gøre en særlig indsats for de fattigste
udviklingslande. Alt for længe har de rige lande
dikteret et uretfærdigt handelssystem med toldmure og subsidier over for verdens fattige. Det
er faktisk sådan, at det er SF, der har presset
mest på i de sidste mange år. At det nytter, kan
man se i den vedtagelse, der ligger her i dag.
Danmark arbejder for en udfasning af eksportstøtten senest 5 år efter ikrafttræden af resultatet i Hongkong. Dumping af landbrugsvarer i de fattige lande skal stoppes, og fra i dag arbejder Danmark også for at kompensere de fattigste lande, der ellers ville tabe på en aftale. Det
er altså en kraftig forbedring af den danske position, siden vi sidst diskuterede det her i salen,
hvor vi havde en lang, omfattende og vel ikke
alt for heldig diskussion om kompensation.
Det kræver, at EU kommer til at lægge sin
landbrugspolitik fundamentalt om. Det betyder,
at EU skal give markante indrømmelser. Jeg synes nok, at både udenrigsministeren og udviklingsministeren og vel også nogle af regeringspartiernes ordførere er gået lidt for meget i den
retning, hvor de har sagt: Alt det, EU har gjort
indtil nu, er så godt. Og så stopper vi, og så roser
vi EU.

Det gør jeg ikke. Jeg er sikker på, at EU kom- .
mer til at skulle give yderligere indrømmelser
på Hongkongmødet, hvis vi skal have resultatet
hjem.
Ifølge OECD udgjorde værdien af støtten til
landbruget 37 pet. af landbrugets indtægter i
EU. I USA var det 18 pet., og i Japan var det 58
pet. Det er selvfølgelig et helt uacceptabelt system alle de tre steder. Det sætter stadig i betydelig grad fokus på EU, og en af de ting, jeg er
mest bekymret for, er tendensen til, at man på
EU-niveau efter at have givet tilbud om toldnedsættelser nu går i gang med at definere nogle varer, som er særlig følsomme.
Det er 8 pet. af antal varenumre, altså over
2.000 toldlinjer. 8 pet. siger næsten ikke noget
som helst. Men hvis man blandt de 8 pet. tager
de vigtigste ud, dem, der betyder mest for økonomien, så har man sådan set kastet en spand
koldt vand i hovedet på dem, som lige troede, at
EU kom med et tilbud. Og det vil sige, at man
trækker sit tilbud tilbage.
Jeg mener, at ministeren må give en kraftig
advarsel i EU-kredsen inden forhandlingsforløbet i Hongkong om, at det her tror vi ikke på.
Det kan føre til, at det bryder sammen - ligesom
jeg ikke støttede sukkermandatet forleden dag i
Europaudvalget. Jeg mener ikke, at sukkeraftalen er god nok, og der er en kæmperisiko for, at
den er så dårlig, at udviklingslandene vil sige, at
det ikke er godt nok. Derfor tror jeg faktisk, at
man også på det punkt bør gøre sig klar til yderligere indrømmelser.
SF er imod eskalerende told på alle produkter, og vi ønskede faktisk, at det kunne indgå i
aftalen, i vedtagelsen her. Det kunne det ikke,
men dog på en række områder. Vi mener også,
at vi i Hongkong bør kigge på forholdet mellem
multilaterale miljøaftaler og WTO og følge det
op i forløbet bagefter. Vi må i GATS-forhandlingerne ændre det ulidelige pres, der er på udviklingslandene for at åbne deres markeder for serviceydelser. Det pres må fjernes, ligesom vi forventer en kraftig dansk indsats for at inddrage
arbejdstagerrettigheder, ILO-konventioner, i det
fremtidige arbejde. Vi skal huske, at Hongkong
bare er endnu en fase i et langt forhandlingsforløb.
Når vi har været optaget af kompensation, er
det faktisk, fordi alle beregninger viser, at hvis vi
skulle give den støtte til de fattigste lande, der
kommer i klemme - UNDP siger, at det handler
om 500 mio. dollar om året - så er det kun Vi pet.
af de gevinster, der er på verdensplan ved at

Tirsdag den 8. november 2005 (F 14 og F 8)
foretage liberaliseringer. Det er ikke meget. Derfor er jeg glad for, at vi har kompensation med,
og jeg synes, at det, at det står der, burde kræve
af regeringen, at den får denne kompensationstankegang ind i resultatet i Hongkong.";Kl. 15.45
158137;Time;"Jeg tror ikke, at Integrated Framework er et
tilstrækkeligt instrument. Det er noget andet, vi
skal tænke på. Jeg er sådan set enig i det, hr. Mogens Lykketoft sagde: Navnet er ikke det, det
handler om, men det er sådan set indholdet. Og
deti vi bagefter skal i gang med, er at foretage et
ordentligt analysearbejde: hvilke lande kommer
i klemme, hvorfor kommer de i klemme, hvordan laver vi en målrettet indsats? Det her handler jo ikke om, at verdenshandelen nu bliver totalt liberaliseret - det kunne man næsten tror at
nogle snakker om. Nej, sådan er det ikke. Vi
kommer stadig til at leve i et system med masser
af forvridninger, og en række lande kommer i
klemme i disse forvridninger.
I den forbindelse er det også vigtigt at sige, at
nogle af de udviklingslande, der er på vej op,
Brasilien, Indien og Kina, også må nedbringe deres toldbarrierer, også på landbrugsområdet.
Det kan faktisk betyde noget, at de gør det.
Men jeg tror altså, det er afgørende, at Danmark gør sig klar til at sige i EU, at man også
skal give indrømmelser i Hongkong. Ellers risikerer vi sammenbruddet ligesom i Cancún, og
det ville være meget, meget trist.
Hr. Frank Aaen har underholdt med, at vi
bare kunne fjerne WTO, for så dukker der et eller andet nyt op af æsken. Men jeg kan godt fortælle hr. Frank Aaen, hvad der dukker op af
æsken: der dukker bilaterale aftaler op. Det er
. USA, der knytter nogle fattige lande til sig, og
som siger: I kan få lov til at få lidt indrømmelser
her. Til gengæld er I totalt, ethundrede procent i
lommen på os og de multinationale selskaber, vi
holder hånden over.
Det er det samme med EU. Det er alternativet
til systemet, og det er det, der kan bryde sammen.
Derfor handler det ikke altid om, at man kan
få det helt, som man vil have det. Det kan man
ikke, og slet ikke i verdenshandelen, men det
handler om, hvorvidt man har en rimelig klar
linje og vil kigge på verden, som den er i dag.
Det værste, jeg tror kan ske i de her år, hvor
der er mange krisetegn mange steder og bekymrethed for udviklingen osv., er vel reelt, at man
svarer igen med protektionisme. Vi kan se det i
Europa, for det er jo det, der sker i Frankrig. Det

877

er, fordi det går dårligt i Frankrig, og så tror alle
franskmænd, både dem på den højre fløj og dem
på den venstre fløj, at så skal man være protektionist. Det duer ikke, det er nederlag, man er taber, og det går ud over de fattigste. Det viser al
erfaring, og derfor er tiden sådan set til at advare mod protektionisme som svaret på noget som
helst.
Men det vil da for de fattigste lande, som kan
komme i klemme, i Afrika f.eks., være et stort
plus, om de f.eks. fik nogen afvikling af de toldbarrierer, de har imellem sig. Mange af de lande
har ikke en økonomi, der er større end Fyns. De
har ikke brug for flere toldbarrierer. Det er ikke
det, der løser problemet. At de kunne få deres
toldsatser ned, så de kunne begynde at handle
lidt mere med hinanden, ville være et kæmpe
plus.
Så har vi brug for en kanongod bistandspolitik fra den rige del af verden. Der er jeg dødtræt
af, at vi har en regering, som har skåret ned, og
som faktisk også i den her finanslov fortsætter
nedskæringen.
Men det er ad den vej, vi skal hjælpe verdens
fattige. Vi skal give dem chancen for at komme
med i økonomien i verden: tage vare på dem,
der kommer mest i klemme og hjælpe dem til at
få udviklet deres økonomier. Og så skal vi nedbryde de barrierer, som vi i den rige verden lever så fedt af for tiden.";Kl. 15.50
161628;title_name;":
Tak til ordføreren. Der er foreløbig to, der har
bedt om ordet. Den første er hr. Frank Aaen.
(Kort bemærkning).";Svend Auken
161758;name_party;":
Hr. Steen Gade sagde, at det handler om rimelig
klare linjer, og han nævnte f.eks. i sin ordførertale, at GATS, forhandlingerne om serviceydelser,
f.eks. vand, post, telekommunikation, skal ud af
forhandlingerne. Det er jeg helt enig i. Det står
også i det forslag, som Enhedslisten har fremsat.
Hvor står det i det forslag, som SF er medforslagsstiller til, at man ikke skal have tvang ind
på serviceområdet? Hvor står det henne?
Det forholder sig tværtom med den linje, hr.
Steen Gade i dag lægger frem med opbakning til
regeringen og dermed til EU og det forhandlingsmandat, EU arbejder efter. Det fremgår jo af
de dokumenter, vi har fra EU, at vi nu kræver, at
der bliver liberaliseret i mindst 93 servicesektorer, at ulandene, ikke de allerfattigste, men mellemulandene, som også er fattige, skal sænke

878

Tirsdag den 8. november 2005 (F 14 og F 8)

deres toldbarrierer, så vi får mere adgang til deres markeder for industrivarer. Det er jo det, der
er realiteten, vil jeg sige til hr. Steen Gade. De
fine ord er vi langt hen ad vejen enige om, men
når vi kommer til realiteten, hvordan det faktisk
foregår med den danske regerings bistand nede
i EU, så går det i den modsatte retning.";Frank Aaen
162964;Time;(Kort bemærkning).;Kl. 15.55
162999;name_party;":
Nu synes jeg, at vi skal holde fast i, at det her
skal være et udviklingsarrangement i WTO, for
det er en udviklingsrunde. Derfor er landbrugspolitikken helt afgørende, og SF har lagt afgørende vægt på de ting, som hr. Frank Aaen jo
godt ved der også er kommet ind i den her vedtagelse, f.eks. kompensationen og fokus på de
fattige lande. Det er grunden til, at vi er medforslagsstillere til det her. Og så må vi jo se i øjnene,
at vi har en fundamentalt forskellig tilgang til
det der med protektionisme. Den er hr. Frank
Aaen tilhænger af, den er SF og jeg ikke tilhængere af.
Så er der spørgsmålet om, hvorvidt vi så går
med til det på GATS-området: Jamen det er jeg
ikke tilhænger af. Jeg støtter den vedtagelse, der
ligger her, og jeg har ikke støttet mandatet om
sukker forleden dag, som mange vel opfatter
som værende også en del af EU's forhandlingslinje. Jeg er ikke tilhænger af det. Jeg har forstået, at hr. Frank Aaen overdriver, men på de paralleller, der kan være på servicedirektivet i den
danske diskussion, har vi de samme synspunkter, som vi har til servicedirektivet.
(Kort bemærkning).";Steen Gade
164122;name_party;":
Det er jo meget svært at debattere, når man ikke
kan forholde sig til de dokumenter, EU forsyner
os med. I de dokumenter, der er fra EU, står det
klart, at som modydelse for at fjerne de helt urimelige landbrugsstøtteordninger, som EU har,
skal ulandene, bortset fra de allerallerfattigste,
tvinges til at liberalisere serviceområdet: de skal
tvinges til alvorlige sænkninger af deres toldsatser på industrivareområdet.
Jeg går ikke ind for den protektionisme, EU's
landbrugsstøtte er udtryk for, men jeg går skarpt
ind for, at ulandene må have lov til at beskytte
deres landbrug og deres industri og deres offentlige service, så den ikke bare skal kastes for
ulvene. Og ulvene er i den her sammenhæng de
store multinationale koncerner.

(Kort bemærkning).";Frank Aaen
164896;name_party;":
Ulvene er jo også frihandel i hr. Frank Aaens terminologi, og det er vi ikke enige i.
Ellers vil jeg sige, at jeg ikke mener, at man
skal tvinge udviklingslandene, heller ikke mellemudviklingslandene, til at foretage nogen liberaliseringer eller andre ting på de der ømfindtlige serviceområder. Jeg kan bare konstatere, at
der mener jeg måske det samme som hr. Frank
Aaen. Og hvor galt er det egentlig, vil jeg sige til
hr. Frank Aaen, at vi også er enige om noget?
(Kort bemærkning).";Steen Gade
165397;name_party;":
Jeg synes, det er glimrende, at vi er enige om
mange ting i Enhedslisten og SF.
Men jeg kan ikke forstå, at SF med den argumentation, som hr. Steen Gade kommer med her
i dag, vil stemme for det forslag til vedtagelse,
som regeringen også er med på. Det er fuldstændig absurd, at hr. Steen Gade fremlægger en linje, hvor han siger: Vi er i øvrigt slet ikke enige
med regeringen. Men man er med på det samme
forslag til vedtagelse, som ligger i lige forlængelse af den forhandlingslinje, som Europa-Kommissionen lægger i øjeblikket.
Hvordan har hr. Steen Gade det med at bakke
op om et sådant forslag til vedtagelse og dermed
sådan et forhandlingsmandat fra Europa-Kommissionen, som er i direkte modstrid med ulandenes interesser, sådan som ulandene selv udtrykker dem?
(Kort bemærkning).";Rune Lund
166201;name_party;":
Jeg har det godt med at fastholde proportioner-.
ne i det her. Det helt afgørende i den her forhandling er, at de fattigste ulande bliver hjulpet i
den proces, som sker i verden, via beslutninger i
WTO, og at vi får afviklet vores barrierer. Den
vigtigste hindring for, at den fattige del af verden bliver rigere, skal væk. Det er proportionerne.
Så siger jeg, at jeg med hensyn til det, som Enhedslisten har gjort til det store mantra i den her
diskussion, er grundlæggende enig i nogle
grundprincipper. Vi skal ikke have et EU-servicedirektiv lirket ind ad bagdøren via en beslutning i WTO. Det synes jeg da må være nok for
hr. Rune Lund. Der er nærmest enighed, og der
er ikke noget med, at jeg ved at stemme for det
her forslag til vedtagelse har forpligtet mig til
noget som helst andet end det, jeg siger her.

Tirsdag den 8. november 2005 (F 14 og F 8)";Steen Gade
167073;Time;(Kort bemærkning).;Kl. 16.00
167107;name_party;":
Så forstår jeg simpelt hen ikke, hvorfor hr. Steen
Gade ikke vil være med på Enhedslistens forslag
til vedtagelse, som klart lægger afstand til den
forhandlingslinje, som Europa-Kommissionen
kører i øjeblikket, hvor man har en ren kræmmermentalitet, hvor man siger til ulandene: I
skal give en masse i forhold til industrien: I skal
åbne for vores store selskaber: I skal give en
masse i forhold til serviceydelserne: I skal åbne
for jeres televæsen, jeres postvæsen, jeres vandsektor og den slags ting. Hvorfor går man sammen med Dansk Folkeparti og regeringen i et
forslag til vedtagelse, som ligger lige i forlængelse af den forhandlingslinje, som Europa-Kommissionen fører?
Hvordan har ordføreren for SF det egentlig
med at få resten af sin gruppe til at stemme for
et forslag til vedtagelse, som ligger i direkte
modstrid med ulandenes interesser, sådan som
de selv udtrykker dem, og på en sådan måde, at
hele WTO-ministerkonferencen er ved at ende i
fuldstændigt kaos?
(Kort bemærkning).";Rune Lund
168118;name_party;":
Vi er nok ikke enige om, hvordan det ligger. Jeg
tror faktisk, at det netop er i ulandenes interesse
at få gjort noget ved og fjernet de handelsbarrierer, den rige verden stiller op imod dem. Det er
jo det, de har kæmpet for, det var jo derfor, at det
brød sammen i -Cancån, fordi den EU-rige del af
verden ikke ville give de indrømmelser, og det
er jo dem, der lægges op til at give. Så har jeg
oven i købet sagt, at vi kommer til at give os
yderligere på det punkt.
Så må vi jo konstatere, at det da havde været
hyggeligt, om Enhedslisten havde valgt en lidt
mere ædruelig holdning til, hvad der gavner
ulandene. Protektionisme gavner ikke ulandene,
den gavner ikke de fattigste.";Steen Gade
168844;title_name;":
Tak til ordføreren. Så vil jeg give ordet til ministeren for udviklingsbistand.
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne starte med at sige tak for en utrolig
god debat. Jeg er utrolig glad for, at det stort set
er et enigt Folketing, der bakker op om den ved-

879

tagelse, som kommer til afstemning efter debatten her, og dermed har udenrigsministeren og
jeg jo et sikkert grundlag at drage til Hongkong
på. Så det vil jeg gerne takke Folketinget for.
Jeg er også helt enig med hr. Steen Gade i hr.
Steen Gades beskrivelse af de dårligdomme,
som protektionisme medfører. Jeg synes, det var
en rigtig god beskrivelse, hr. Steen Gade gav, og
den er jeg helt enig i.
Der er en enkelt ting, som har været drøftet
her undervejs i debatten, som jeg vil tage fat i,
og det er diskussionen om kompensation. Jeg vil
bare for regeringens vedkommende klart understrege, at vi ikke mener, der skal være tale om
økonomisk kompensation til de lande, som bliver dårligere stillet. Grunden til, at vi ikke er
enige i, at der er behov for økonomisk kompensation, er, at vi mener, det vil fastholde udviklingslandene i nogle uhensigtsmæssige og gamle strukturer, som betyder, at de. rent faktisk ikke
vil kunne få glæde og gavn af det potentiale,
som en WTO-aftale gerne skulle medføre på
sigt.
Det, vi derimod er optaget af, og det, vi har
for øje, når vi taler om kompensation også i relation til ordlyden i vedtagelsen, er handelsrelateret bistand, og der er jeg fuldstændig enig med
hr. Mogens Lykketoft i, at vi for så vidt kan kalde det, hvad vi vil. Jeg lagde stor vægt på Integrated Framework som et af de instrumenter,
hvor vi bringer handelsrelaterét bistand ind i
billedet.
Hvad er så handelsrelateret bistand? Ja, det
handler bl.a. om at bidrage til at finansiere sådan en mere langsigtet kapacitetsopbygning til
udvikling af handelspolitik og strategier i udviklingslandene. Det handler også om at styrke
de sådan mere handelsrelaterede institutioner i
udviklingslandene, og endelig handler det også
om at bidrage til administrative reformer og
også selvfølgelig initiativer inden for den private sektor. Det er, hvad jeg ser som kernen af handelsrelateret bistand.";Niels Helveg Petersen
171040;Time;"Så er det fuldstændig rigtigt, som hr. Mogens
Lykketoft i og for sig også var inde på, at det kan
foregå i andre regi end lige præcis Integrated
Framework, og der findes også allerede forskellige instrumenter eller forskellige regi, forskellige fora, hvor der pågår handelsrelateret bistand.
Det handler bl.a. om WTO's globale trustfond,
det handler om Det Internationale Handelscenter, om Standards and Trade Development Facility, Advisory Center on WTO Law, Agency for

880.

Tirsdag den 8. november 2005 (F 14 og F 8)

International Trade, Information and Cooperation, blot for at nævne, at der findes en række af
forskellige fora, hvor handelsrelateret bistand er
kernen.
Derudover bidrager vi naturligvis i vores bilaterale bistand ligeledes med handelsrelateret
bistand. Det gør vi bl.a. i vores landbrugssektorprogrammer, men vi gør det selvfølgelig også i
særdeleshed i vores erhvervssektorprogrammer.
Så er jeg enig i, at størrelsen af bl.a. Integrated
Framework selvfølgelig også er afgørende, og
der er rent faktisk lagt op til, at der skal ske en tidobling af størrelsen af Integrated Framework.
Det mener jeg er svaret på hele kompensationsdiskussionen, altså et øget fokus på den handelsrelaterede bistand, som bidrager til, at udviklingslandene får lavet de reformer og får omstillet strukturerne, sådan at udviklingslandene
bliver i stand til at få gavn og glæde af globaliseringen og nyde den frihandelsaftale, som vi forhåbentlig når frem til i Hongkong.";Kl. 16.05
172551;title_name;":
Jeg vil også gerne takke for den brede enighed,
der er i Folketinget. Jeg synes, det er meget, meget vigtigt, at vi står bredt samlet på tværs af
midten i dansk politik om, hvad der kommer til
at præge dansk økonomi i mange, mange år
fremover. Derfor er det regeringen magtpåliggende, at det er lykkedes for os at få så bred en
aftale, som vi i dag har om denne vedtagelse.
Jeg takker alle, der har arbejdet konstruktivt
med at få lavet den, og jeg synes også, at vi har
fået lavet en, der rimelig godt dækker de områder, vi kommer til at arbejde med i Doharunden.
Så skal vi huske på, at den jo også fortsætter næste år, hvor flere af emnerne kan blive mere uddybet.
Tiden er jo nu gået med landbrug, for som det
også er fremgået af debatten, er landbruget jo
det, der har den største interesse for befolkningerne i den tredje verden, fordi det er der, der er
flest beskæftiget. Derfor har man altså også lagt
vægt på, at der skal komme noget substantielt
frem i landbrugsforhandlingerne, før mellemindkomstlandene og ulandene har været interesserede i at gå videre til industri og til tjenesteydelser.
Men meningen med det hele er jo, at vi skal
have moderniseret økonomierne, have moderne
økonomier med større værditilvækst, og den
modernisering fremmes jo gennem denne frihandel. Jeg er meget glad for den stærke måde,
hvorpå hr. Steen Gade har advokeret for, at man

netop ikke igen skal tilbage til protektionisme,
til de lukkede nationaløkonomier.
Den kritik, vi har fået fra Enhedslisten, er jo
ikke overraskende, for hvor kommer Enhedslisten fra? Jeg undskylder over for formanden, at
jeg afslører det, men de kommer fra de gamle
kommunister og den slags, og de har jo aldrig
været for frihandel. De har jo altid været for
kommandoøkonomier og lukkede økonomier,.
hvor staten kunne styre alt og borgerne kunne
styre så lidt som muligt. Så det er jo ikke nogen
overraskelse. Derfor sagde hr. Frank Aaen jo
også meget ærligt, at principielt er han jo imod
WTO som sådan, men nu må han så finde sig i
den, fordi den er der.
Verdenshandelen vokser, og den vil vokse
med en vellykket frihandel. Verdensbanken har
jo beregnet en stigning i udviklingslandenes realindkomst på 350 mia. dollar i 2015, hvis man i
Doharunden får landbrugssubsidierne afskaffet
og landbrugstoldsatserne betydeligt sænket. Det
vil betyde, at der i 2015 vil være 8 pet. færre fattige, hvilket svarer til 140 millioner mennesker,
der løftes ud af fattigdom - det er faktisk ikke så
lidt - og ca. halvdelen af 140 millioner mennesker vil have hjemme i Afrika syd for Sahara.
Det er derfor en frihandel, der er til gavn for
de fattigste. De vil vinde ved handel, meddeler
FN i Milleniumprojektet. 1 pet. af bruttonationalproduktet vil de totale gevinster ved handelsliberaliseringen være. Den vil være 0,6 pet. for
OECD-kredsen, men den vil være 1,4 pet. for
Afrika syd for Sahara, altså mere end dobbelt så
meget får Afrika syd for Sahara ud af liberaliseringen. Så jeg synes, at Enhedslisten kører et totalt skævt spor i sin hetz mod den fri verdenshandel, som er til gavn for verdens fattigste.";Per Stig Møller
175636;Time;"Når det nu har taget tid med landbruget, så
har vi ikke ret meget tid tilbage i forhandlinger-,
ne op til Hongkong. Der sættes nu pres på industritolden. Det er jo ikke bare for, at vi skal vælte
alle vores varer ind over den tredje verden, hvis
vi skal se på ulandsperspektivet. Det er også for
sydsydhandel. De enorme toldsatser, som spærrer for, at man sender varer fra Benin til Nigeria
eller fra Tanzania til Mozambique, betyder jo, at
de faktisk ikke får den mulighed for en regional
velstandsudvikling, som de ellers ville have
haft. Så industritolden er altså også noget med
at fremme Syd-Syd-handelen.
Tjenesteydelserne spillede en stor rolle i dag,
og der vil jeg da gerne hjælpe. Jeg burde måske
have hjulpet tidligere, så vi kunne have undgået

(111)
Tirsdag den 8. november 2005 (F 14 og F 8)
den afsporing af debatten, som hr. Frank Aaen
har specialiseret sig i. Der står i det papir, som
hr. Frank Aaen har fået- fra regeringen ovre i
Europaudvalget, at kravene omkring serviceydelserne ikke vil blive brugt på LDC-Iandene
og andre små og sårbare udviklingslande i en
tilsvarende situation.
Tallet 93 vedrører altså de lande, som ikke er
LDC-lande. De skal komme med tilbud om at
inkludere forbedrede eller nye forpligtelser på
mindst 93 underafdelinger inden for hele tjenesteydelseområdet, hvorimod de udviklede lande skal komme med forslag på 139 områder, altså åbne mere end de andre. Indien vil faktisk
have meget glæde af at få en meget større åbning til den rige verden end til den øvrige verden.
Hvem er så disse stakkels ulande, som nu altså ikke er de dårligst stillede og heller ikke er de
rigeste? Der får man jo indtryk af, når man hører
hr. Frank Aaen, at det faktisk er meget fattige
lande, vi i virkeligheden påtvinger åbning af
vand, hvilket der slet ikke er tale om, for man
kan selv afgøre, om man vil åbne for vandet eller ej. Ja, det er Brasilien, det er Kina, det er Indien, det er Chile, det er Malaysia, det er Singapore. Hvor fattige er de?
Det vil sige, at det er hele gruppen mellem
OECD-landene og LDC-landene, og det vil sige,
at det simpelt hen er noget sludder, hr. Frank
Aaen har prøvet at afspore debatten med, at de
fattigste udviklingslande - det blev så rettet her i
næstsidste runde - nu skulle pålægges at åbne
deres vandforsyning. De kan sige nej til det. De
kan sige nej til det hele, og de bliver end ikke involveret i det. Så jeg synes, det var kraftig misbrug af det dokument, hr. Frank Aaen har fået.
Så har vi jo også kunnet lave nogle beregninger, som viser, hvem der får den største gevinst,
hvis vi nu åbner for tjenesteydelser, liberaliserer
dem her i verdenshandelen. Ja, der har Økonomiministeriet beregnet, at de største procentvise
velfærdsgevinster tilfalder udviklingslandene i
Afrika og Asien ved liberalisering af tjenesteydelser, og det var sådanfstort set det modsatte
af det, hr. Frank Aaen fik ud af det.
I disse lande vil de relative gevinster blive to
til tre gange så store som inden for OECD. Dette
skyldes, at udviklingslandene har højere barrierer end udviklede lande, skriver Økonomiministeriet. En såkaldt gratis handelsrunde for udviklingslandene, hvor de ikke forpligter sig til
mere liberalisering »... kan dog vise sig at have

881

omkostninger i form af lavere velfærd«. Men det
skyldes, skriver rapporten, at udviklingslandene taber konkurrencedygtighed, hvis de udviklede lande liberaliserer handelen med tjenesteydelser og de altså ikke selv gør det, og så hænger de jo bagefter.
Så der er altså en stor velfærdsgevinst for
dem også der. Hvad er det så for områder? Ja,
det er jo ikke vandet. Det er dementeret. Hvis
landet ikke vil liberalisere vandforsyningen, så
bliver den ikke liberaliseret. Det, Danmark tænker på inden for tjenesteydelser, er jo sådan noget mærkeligt noget som søfart, og nå ja, det er
jo ikke så interessant for Mali, det er distribution, det er forretningsservice, det er telekommunikation, det er finansielle tjenesteydelser, altså
noget helt andet. Så jeg går ud fra, alle er klar
over, at det er en ganske god idé at få liberaliseret de sektorer i verdensøkonomien. Der er det
helt givet, at man vil se Indien være stærkt interesseret i f.eks. finansielle tjenesteydelser og forretningsservice, telekommunikation.
Så vi er altså inde i en helt ny verden end den
hårdt opdelte, som Enhedslisten har prøvet at
afspore debatten med. Men det er jo heldigvis
kun Enhedslisten, og jeg er således provokeret
glad for at have fået lejlighed til at præcisere,
hvad tjenesteydelserne går ud på, hvad det er
for områder, og hvad det er for lande, det drejer
sig om.
Jeg vil igen takke for en rigtig god debat med
ganske fine indlæg, som styrker den fælles danske position, og jeg kan forsikre hr. Mogens Lykketoft om - som hr. Mogens Lykketoft startede
med at ønske - at Danmark vil være aktiv. Danmark er allerede meget aktiv. Det ved hr. Lykketoft jo også godt. Vi arbejder aktivt for det i EU.
Vi arbejder aktivt for det i den nordiske ministerkreds i fællesskab. Vi blev bedt om at lægge
os i selen for at få fremmet EU's nye udspil sammen med kommissær Mandelson, og i går blev
det jo bekræftet igen i EU-kredsen, at det er udspillet fra alle EU-landene.
Vi arbejder også bilateralt med sagen, og jeg
kan forsikre hr. Mogens Lykketoft om, at ligesom i Cancún vil vi være en drivende kraft. Det
er jeg glad for at vi har et så enigt Folketinget
bag.";Kl. 16.10
181045;title_name;":
Der er to, der har bedt om ordet for korte bemærkninger. Først hr. Frank Aaen.";Niels Helveg Petersen
181135;Time;"882

Tirsdag den 8. november 2005 (F 14 og F 8)

(Kort bemærkning).";Kl. 16.15
