split;reason;text;value
144884;name_party;":
Ændringsforslaget, som gør det muligt at
indføre ensartede regler, kombinerer borgernes retssikkerhed - man kan ikke komme over
et vist beløb - med kommunernes fortsatte frihed til at fastsætte ensartede bidrag.
Når det gælder vandmålere, har vi fået flere
redegørelser fra miljøministeren, bl.a. ved første behandling af B 80 i sidste uge, hvor ministeren f.eks. sagde, at han er indstillet på at arbejde for, at der i løbet af eksempelvis en
10-års-periode indføres vandmålere, hvor det
er muligt og rationelt, så alle så vidt muligt betaler for det faktiske vandforbrug. Jeg går ud
fra, at når ministeren anyender dette udtryk
»hvor det er muligt og rationelt«, vil han også

10363

14/5 92: 3. beh. af f. t. 1. om spildevandsanlæg";Hanne Severinsen
145642;title_name;"respektere, hvis lokale beslutningstagere vurderer, at det ikke er muligt og rationelt.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 2, 3 og 1
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Hanne Severinsen
145938;name_party;":
Lovforslag nr. L 194 drejer sig om ændring
af lov om betalingsregler for spildevand, og årsagen til dets fremsættelse er jo, at der har været en del kritik af den gældende lov.
For det første har det været kritiseret, at man
har kunnet opkræve tilslutningsbidrag til rensningsanlæg to gange, og det bliver rettet nu.
Der har også været rejst kritik af, at størrelsen
af mindre virksomheders bidrag snarere var afhængig af grundarealet end af vandforbruget,
og det bliver ligeledes rettet nu. Der har været
kritik af, at for små ydersteder, hvor der kun er
2-3-4-5 huse, der skal tilsluttes et rensningsanlæg, kunne det blive for dyrt. Det er rettet nu:
det kan højst koste 30.000 kr., hvis der bliver
kloakeret både for spildevand og overfladevand, og højst 20.000 kr., hvis det kun er for
spildevand. Det vil altså sige, at de henvendelser, vi har fået om den nuværende lov, i princippet alle bliver fulgt.
Det er sådan, at spildevandsrensning skal
hvile i sig selv: det må ikke finansieres over
skattebilletten. Men når nu disse tre områder,
som jeg har nævnt, slipper lidt billigere, vil der
jo være andre områder, der skal af med flere
penge, og det bliver altså de områder, der førhen har fået rabat. Det kan så være industrien i
visse tilfælde. Det er årsagen til, at jeg i betænkningsbidraget har skrevet, at vi ville redegøre for vores endelige stillingtagen ved tredjebehandlingen.
Vi har fået en henvendelse fra Skagen Kommune, som havde en hel del indvendinger, og
vi har ikke taget overfladisk på den henvendelse i udvalget. Vi har haft ministeren kaldt i

10364

samråd, og vi har fået bekræftet, at hvis virksomhederne i Skagen ønsker at få deres spildevand renset uden om det kommunale rensningsanlæg, kan de få det gjort. Det vil altså
sige, at Skagen Kommune intet belæg har for
at sige, at dette lovforslag giver anledning til
en stor stigning i spildevandsudgifterne for fiskeindustrien.
Ud fra de principper mener Fremskridtspartiet, at lovforslaget rummer en betydelig forbedring i forhold til nugældende lov, og derfor
siger vi ja her ved tredjebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 110 stemmer.";Aage Brusgaard
148144;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 236:
Forslag til lov om ændring af lov om ligestilling mellem mænd og kvinder og lov om lige løn
til mænd og kvinder.
Af Lone Møller (S), Lilli Gyldenkilde (SF)
og Lone Dybkjær (RV) m.fl.
(Fremsat 21/2 92. Første behandling 26/3
92. Betænkning 13/5 92).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
148807;name_party;":
Det er en stor glæde, at vi i dag med et næsten enigt Folketing kan vedtage forbedringer
af loven om lige løn og ligestillingsloven. I den

10365

14/5 92: 2. beh. af f. t. 1. om ligestilling";Lone Møller
149017;title_name;"forbindelse vil jeg påpege, at til trods for, at
der på forhånd var flertal for loven, har partierne bag forslaget lagt vægt på at nå et bredt
resultat. Derfor har vi accepteret nogle ændringsforslag og præciseringer fra arbejdsministerens side.
Hovedsigtet med loven, som er at give arbejdet for opnåelse af reel ligeløn og ligestilling
nogle bedre værktøjer, er der dog ikke ændret
på. Det er selv i dagens Danmark ikke nok blot
at vedtage nogle pæne hensigter i Folketinget,
der skal lægges lidt mere vægt bag ordene.
Under førstebehandlingen blev forslaget
gennemgået, så jeg har blot et par kommentarer til ændringerne.
For det første skal det præciseres, at det er
efter forudgående aftale, at repræsentanter for
Ligestillingsrådet kan besigtige virksomheder.
Vi lægger også i Socialdemokratiet vægt på frivillighed frem for tvang, og vi mener derfor, at
det er en god ting, at det er blevet ændret. Vi
har dog også slået fast, at hvis vi oplever, at
man ikke ønsker at give dem mulighed for at
komme ind på virksomhederne, ja, så er der et
flertal, som er parat til at lave loven om igen.
Der er blevet indsat en 1-årig periode regnet
fra fremsættelse af krav om ligeløn til afskedigelsen. Jeg synes, at det her ved andenbehandlingen er vigtigt at slå fast, at tidspunktet for
fremsættelse af krav om ligeløn regnes som det
tidspunkt, hvor der er fremsat et reelt krav og
ikke blot en henkastet bemærkning ved frokostbordet. Den reelle sag skal altså være rejst,
og derefter er der en 1-årig periode.
Vi har også tumlet lidt med problemerne
med oplysninger vedrørende lønforhold, og vi
er endt på den formulering, at en ansat skal
orienteres, hvis man udleverer personlige lønoplysninger, men det er også, slået fast, at en
enkelt ikke kan blokere for, at det kommer til
oplysning for de berørte parter.
Det, som nok er det mest epokegørende, og
det, som jeg synes er det bedste i den lov, vi om
lidt stemmer om, er, at vi har slået fast, at det
fremover er arbejdsgiveren, der har bevisbyrden og ikke den enkelte, det vil sige, at man
fremover ikke skal ud og bevise alt muligt, men
at det påhviler den enkelte arbejdsgiver.
Vi kan støtte lovforslaget m'ed de ændringsforslag, som er stillet.";Lone Møller
151243;name_party;":

10366

Der skal ikke herske nogen som helst tvivl
om, at Det Konservative Folkeparti går stærkt
og entydigt ind for ligeløn. Vi bliver indignerede, når vi oplever eksempler på, at mennesker
diskrimineres på grund af kønnet. Vi kan ikke
acceptere, at kvinder skal arbejde for en lavere
løn, alene fordi de er kvinder. Princippet om
ligebehandling af mænd og kvinder er altså
centralt for Det Konservative Folkeparti.
Lige så klart er det, at vi fra konservativ side
vil værne om det bærende princip i vores retssystem, nemlig at man er uskyldig, indtil det
modsatte er bevist. Det mener vi faktisk er en
meget vigtig og fundamental retsbeskyttelse af
borgerne. Derfor er vi særligt på vagt, når vi
møder ideer om at indføre omvendt bevisbyrde på enkelte områder. Det bryder vi os ikke
om. I domstolspraksis er det imidlertid sådan,
at der i specielle situationer rent faktisk praktiseres enten delt bevisbyrde eller direkte omvendt bevisbyrde. Det er sket i særlige situationer, hvor adgangen til beviserne skønnes at
være den ene parts privilegium, og det forekommer jo også meget rimeligt. På ligelønslovens område har vi et frisk eksempel med Danfoss-sagen.
Den konservative ordfører har ved førstebehandlingen tilkendegivet vores stærke skepsis
over for den foreslåede omvendte bevisbyrde i
lovforslag nr. L 236. Vi anmeldte ved den lejlighed også yderligere en række spørgsmål og
forbehold. Siden har partierne forhandlet, og
vi føler, at vi er blevet imødekommet på meget
væsentlige punkter. Blandt andet lægger vi
vægt på, at Ligestillingsrådets repræsentanter
kun kan komme ud på virksomhederne, hvis
virksomhederne har indvilget i en aftale herom.
Den konservative gruppe med en enkelt
undtagelse kan altså tilslutte sig forslaget, som
det ser ud nu, idet spørgsmålét om omvendt
bevisbyrde i disse sager i stor udstrækning er
en lovgivningsmæssig efterrationalisering i
forhold til den nuværende domspraksis.";Pia Christmas-Møller
153185;name_party;":
Jeg skal først sige om ændringsforslagene, at
SF støtter dem alle sammen. Vi støtter dem ikke lige helhjertet, men det kan man jo ikke se,
når vi trykker på knappen, og derfor synes jeg
lige, at der skal siges et par ord om det.

10367

14/5 92: 2. beh. af f. t. 1. om ligestilling";Lilli Gyldenkilde
153491;title_name;"Vi synes, at det er lidt ærgerligt, at vi ikke
kunne blive enige om, at Ligestillingsrådet
skulle have det instrument, at de kunne komme ind på en virksomhed, uden at der skulle
opstå store slagsmål om det. Jeg skal da gøre
opmærksom på, at spørgsmålet vil blive taget
op til fornyet overvejelse, hvis det viser sig, at
det bliver brugt som en blokering mod, at Ligestillingsrådet overhovedet kan komme på besigtigelse, for det var bestemt ikke meningen
med forslaget.
Jeg blev ærlig talt lidt forskrækket, da jeg
hørte De Konservatives ordfører, fru Pia
Christmas-Møller, begynde at tale om, at man
var så stærkt modstander af omvendt bevisbyrde i denne sag, for sandheden er, at det også er
det, dette forslag handler om, og når man trykker på den grønne knap, så er det altså også at
sige: Vi går ind for, at der i denne lov bliver
tale om omvendt bevisbyrde. Arbejdsgiverne
skal altså bevise, at en fyring ikke har noget at
gøre med, at vedkommende har rejst en ligelønssag.
Alt i alt synes jeg - naturligvis, jeg er selv
medforslagsstiller - at det er et udmærket lovforslag. Vi er gået en smule på kompromis i
ændringsforslagene, men altså med den bemærkning, at vi vender tilbage, hvis det viser
sig, at der sker nogle overtrædelser af det, som
var tilsigtet med forslaget.
Vi indstiller forslaget til vedtagelse.";Lilli Gyldenkilde
154830;name_party;":
Fremskridtspartiet bekendt har vi løst hele
ligestillingsproblemet igennem love, der allerede er vedtaget.
Jeg synes, det er fantastisk, at vi skal opleve,
at der nu skal vedtages en lov, som i realiteten
siger, at Ligestillingsrådet skal have adgang til
virksomhederne, dog sådan at virksomhederne
skal godkende det. Læser man bemærkningerne, så står der jo, at hvis man ikke siger ja til
det, er et flertal i Folketinget parat til yderligere lovgivning, således at man indfører tvang.
Jeg synes, det er en højst ejendommelig lovgivning, man laver. Hvad er det egentlig, man vil?
Vil man fuldstændig omklamre alle, der har
folk ansat? Jeg var lidt gal i formiddags, og jeg
kan hurtigt blive det igen, for jeg synes, det er
et totalt overflødigt lovforslag. Hvis man spørger arbejdsgiverne og for den sags skyld også
de ansatte, vil de rent ud sagt grine ad sådan et
lovforslag, fordi det er komplet overflødigt.

10368";Poul Nødgaard
155771;name_party;":
Jeg har i udvalget taget en anden stilling til
dette lovforslag end flertallet, og for nu ikke at
blive misforstået vil jeg gerne redegøre for min
indstilling: Jeg går ind for lige ret og lige løn,
og jeg er enig i den måde, hvorpå de love, som
vi allerede har om lige løn og lige behandling,
hidtil er blevet administreret.
Da vi første gang behandlede dette lovforslag i Arbejdsmarkedsudvalget og i gruppen,
var jeg også positivt indstillet. Ligestillingsrådet skulle have lov at aflægge besøg på arbejdspladsen og sammenligne løn og vilkår for
samme arbejdsopgaver for mænd og kvinder,
og arbejdsgiveren skulle bevise, at der ikke
blev gjort forskel. Jeg tænkte, ligesom jeg tror,
de fleste her i salen gør det, på de målelige og
tit ensartede arbejdsopgaver i administration
og produktion, som vel også Danfoss-dommen
henviser til.
Men da jeg så kom hjem, forsøgte jeg at afprøve de nye regler på det virkelige liv. Der var
selv i min beskedne forretning lønforskelle,
som jeg ikke kunne forklare ved arbejdsmængde, anciennitet eller eksamensbeviser. Men det
er værre endnu: De fleste, også store, lønforskelle havde ikke noget med ligestilling at gøre. De eksisterede mand og mand imellem og
fra kvinde til kvinde: også inden for samme
køn er der masser af lønforskelle.
I de allerfleste virksomheder, især servicevirksomheder, aflønnes der også efter gode og
dårlige egenskaber og andre umålelige værdier, meget vigtige umålelige værdier, såsom interesse for virksomheden, loyalitet, præcision,
tillid, humør, den atmosfære, den ansatte skaber omkring sig, og mange andre væsentlige
værdier. En medarbejders markedsværdi kan
med andre ord ikke opgøres som en matematikopgave. I en servicevirksomhed kan man ikke give samme løn til humørbomben, der spreder liv og glæde om sig, som til den afmålte,
humørsyge, det er ikke mit bord-type.
Jeg er bange for, at vi med dette nye lovforslag vil få en ændret administration af ligelønsproblematikken og vil se en øget aktivitet fra
fagforeninger og ligestillingsråd ude i virksomhederne. Her kan man så bore i nogle af de
ligelønstilfælde, hvor arbejdsgiveren ikke, som
det udtrykkeligt er skrevet i lovforslaget, kan
godtgøre, at det pågældende arbejde ikke er af
samme værdi, og han kan i hvert fald ikke

(649)
14/5 92: 2. beh. af f. t. 1. om ligestilling

10369";Kai Dige Bach
158106;title_name;"godtgøre det ved kun at inddrage kvalifikationer og andre faktorer, som har direkte konkret
relation til arbejdets udførelse.
Den væsentligste forskel fra dette lovforslag
og til ligestillingsloven fra 1988 og ligelønsloven af 1989 er, at der i denne lov indføres noget så sjældent som omvendt bevisbyrde. Arbejdsgiveren skal nu bevise, at der ikke er forskel. Vi har allerede nu en fornemmelse af, at
regeringens ændringsforslag, som kunne have
blødt op på det, vil blive stemt ned, og derfor
mener jeg, at denne lov tager for lidt hensyn til
virkeligheden. Derfor har jeg tænkt mig at
stemme imod.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2-5, § 2, således ændret, og
§3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kai Dige Bach
158972;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Omlægning af ægtefællepensionsordningen m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 10/12 91. Første behandling 16/1
92. Betænkning 13/5 92).
Der var stillet 31 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges den under punkt 19 på dagsordenen opførte sag,
nemlig:

10370

19) Anden behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Omlægning
af ATP's ægtefællepensionsordning m.v.)
Af skatteministeren (Fogh Rasmussen).
(Fremsat 10/12 91. Første behandling 16/1
92. Betænkning 29/4 92).
Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene og spørgsmålet om lovforslagenes overgang til tredje behandling sattes til forhandling
under ét.";Ivar Hansen
160242;title_name;":
Jeg gør opmærksom på, at betænkningen
over lovforslag nr. L 152 er omdelt i omtryk.
Forhandling";Ivar Hansen
160353;name_party;":
Socialdemokratiet er ganske godt tilfreds
med de ændringer af ATP-loven, der bliver en
realitet, når vi er færdige med at stemme om
ændringsforslagene.
Vi er tilfredse med, at der nu også bliver indbetalt ATP-bidrag i perioder, hvor man er borte fra arbejdspladsen på grund af arbejdsløshed, sygdom eller barsel.
Vi føler, at lovforslaget, som det forelå fra
ministerens side, i høj grad var en imødekommelse af de ønsker, vi udtrykte, da et lignende
forslag blev behandlet i sidste folketingssamling. Det skal ministeren ikke have utak for,
han skal måske oven i købet have tak for det.
Især er vi tilfredse med afsnittet om ydelsen
til efterlevende, det man i daglig tale kalder
ægtefællepensionen. Det er et fremskridt, at
ydelsen udbetales som et engangsbeløb, at den
udbetales straks ved dødsfaldet, og at den udbetales til alle efterlevende efter ATP-medlemmer. Vi er også meget tilfredse med den børneydelse, der nu er indført.
Det var oprindelig vort ønske, at også nuværende enker og enkemænd skulle kunne få kapitaliseret deres ægtefællepension, men vi har
indset, at det ikke kunne gøres uden at lovgive
med tilbagevirkende kraft, og det har vi ikke

10371

14/5 92: 2. beh. af f. t. 1. om ægtefællepension m.v.";Taanquist
161592;title_name;"ønsket, så det har vi opgivet igen. Den ægtefællepensionsordning, der nu ophører, har folk
aldrig ønsket og aldrig accepteret. Man har i
alt for høj grad følt, at alle éns indbetalinger
gik tabt, hvis man døde, før man fyldte 67 år.
Derfor er vi ganske godt tilfreds med de ændringer, der nu sker.
SF har stillet et ændringsforslag om, at også
bistandsmodtagere skal have indbetalt ATPbidrag. Vi har sympati for det, men vi har ikke
fundet det muligt at finde en administrerbar
løsning på det problem nu. Der er jo desværre
også andre grupper, der aldrig optages som
medlemmer af ATP, men det kan vi måske se
på i fremtiden. Vi undlader i hvert fald at stemme til ændringsforslaget.
Det Radikale Venstres ændringsforslag om,
at samlevende ikke skal have del i efterlevelsesydelsen, stemmer vi imod, fordi samliv
uden ægteskab er blevet så almindeligt, at det
ville være forkert i denne lov at skelne mellem
ægtefæller og samlevende.
Arbejdsministerens forslag om at afkorte fristen for anmodning om udbetaling af efterlevelsesydelsen fra tre til to måneder stemmer vi
imod. Der må gives en rimelig frist efter et
dødsfald til, at den efterlevende kan reagere
over for ATP.
Men bortset fra det stemmer vi for alle ændringsforslag fremsat af Socialdemokratiet og
arbejdsministeren, og vi indstiller i øvrigt lovforslaget til vedtagelse ved tredje behandling.
Arbejdsministeren (Kirkegaard):
Det er glædeligt, at forslaget om udbetaling
af engangsbeløb fra ATP til efterlevende ægtefæller nu endelig er kommet så langt, at det ser
ud til, at vi kan få forslaget vedtaget inden
sommerferien. Vi har langt hen ad vejen været
enige om hovedindholdet i forslaget, men har
haft sværdslag om enkelte elementer.
Der er kun et enkelt af ændringsforslagene,
som jeg vil give et par ord med på vejen, og det
er Socialdemokratiets ændringsforslag nr. 2
om en ny § 2 a. Det drejer sig om bidrag under
fravær.
Jeg mener fortsat, at hjemmelen til at afholde udgifter til ATP-bidrag bør lægges i de pågældende love, da der skal tages hensyn til og
konstateres løsning på de særlige problemer,
som bidragspligten, beregningen af bidrag m.v.
medfører.

10372

Jeg har forstået, at de partier, som står bag
forslaget, er enige i, at en realisering af ordningen forudsætter ændringer i arbejdsløshedsforsikringsloven og dagpengeloven. Det vil
være nødvendigt med grundige overvejelser
om, hvordan en sådan ordning kan tilrettelægges, og ikke mindst hvordan den kan finansieres.
Eftersom der jo også er enighed om, at arbejdsmarkedets parter selv skal bære udgifterne ved ordningen, vil det sandsynligvis blive
nødvendigt at indføre en ny form for arbejdsmarkedsbidrag. Regeringen vil naturligvis loyalt leve op til de beslutninger, som et flertal i
denne sal vil tage, og et af de første initiativer
vil formentlig være at drøfte sagen med arbejdsmarkedets parter.
På den baggrund har jeg fundet det mindre
hensigtsmæssigt, at ydelsessiden, hvis man kan
kalde det sådan, reguleres så detaljeret, som
det er tilfældet i Socialdemokratiets ændringsforslag. Når vi får set på ydelse og bidrag under ét, kan det vise sig nødvendigt at justere de
bestemmelser, som et flertal nu øjensynlig støtter. Jeg er derfor glad for, at det samme flertal i
betænkningen har erklæret sig enig i denne
mulighed.
Jeg har tidligere foreslået en ikrafttræden àf
dette punkt til den 1. april 1993, samtidig med
de nye overenskomster, og jeg kan med glæde
konstatere, at en opblødning i formuleringen
af ikrafttrædelsesbestemmelsen giver mulighed for, at dette kan finde sted.";Taanquist
165138;name_party;":
Som en del af dette forslag skal ligestillingen
sikres i ATP's bestyrelse og repræsentantskab.
Det er en opfølgning af lov nr. 427 af 13. juni
1990, som søger at fremme processen imod en
mere ligelig repræsentation af kvinder og
mænd, f.eks. i ATP's bestyrelse og repræsentantskab. Der kunne efter min opfattelse godt i
dette forslag stilles strammere krav om den ligelige repræsentation, og man kunne godt have valgt en model, hvor ansvaret for ligestillingen blev placeret hos organisationerne, som
skal indstille, men nu har man valgt en løsning,
hvor det endelige ansvar påhviler den til enhver tid siddende arbejdsminister.
Jeg kunne godt tænke mig at stille arbejdsministeren det spørgsmål, på hvilken måde
han agter at administrere den ordning: det vil-

10373

14/5 92: 2. beh. af f. t. 1. om ægtefællepension m.v.";Helle Degn
165978;title_name;"le det være rart at vide lidt om, inden vi skal
stemme om dette forslag. Jeg tror, det havde
været bedre, at man sendte indstillingerne tilbage til organisationerne og bad dem om at leve op til lovgivningens krav om en ligelig repræsentation i stedet for at deponere det endelig ansvar hos ministeren.";Helle Degn
166302;name_party;":
Man vil jo gerne forkorte tiden lidt, men alligevel bliver man nødt til at gøre en bemærkning en gang imellem. Jeg er nødt til at sige, at
for Socialistisk Folkeparti er det en meget vigtig principiel afstemning, vi har, i og med at vi
nu i ATP-loven indfører en bestemmelse, som
med ændringer i arbejdsløshedslovgivningen
og i sygedagpengelovgivningen naturligvis betyder, at dette folketingsflertal har sagt ja til, at
folk på dagpenge, på arbejdsløshedsdagpenge,
syge- og barseldagpenge fremover ikke skal lide under, når de bliver gamle, at der ikke har
været indbetalt til ATP for dem, sådan at de får
en ordentlig ATP-ydelse, når de går på pension. Jeg synes, det er et vigtigt princip, der bliver fastslået her.
Men det er rigtigt, som arbejdsministeren
sagde om ændringsforslaget, at der naturligvis
skal følgelovgivning til, og det har vi også skrevet i betænkningen. Vi ser hen til med glæde,
at vi finder en ordning. Vi ved godt, at det ikke
bliver let, det ved vi alle sammen, men ikke
desto mindre tages der altså nu beslutning om,
at vi skal forsøge at finde en god løsning, sådan at disse udsatte grupper også har en chance for at få en ordentlig ATP, når de bliver
gamle. Det synes jeg er vigtigt og godt.";Lilli Gyldenkilde
167542;name_party;":
Hele denne lovgivning startede jo med, at vi
- og det var mange i Tinget - ønskede forholdene omkring udbetaling ved dødsfald ændret,
således at efterlevende straks efter dødsfaldet
fik en engangsudbetaling. Dette mål opnår vi
nu, og det er vi mægtig tilfredse med fra Venstres side.
En række andre forhold er kommet til, som
vi også giver vores tilslutning til, men vi er
temmelig utilpas ved flertallets ønske om, at
der nu til ATP skal foregå indbetaling for ledi'
ge. Venstre mener, at bidrag under fravær først
og fremmest er et spørgsmål om, i hvilket omfang arbejdsmarkedets parter ønsker at bidra-

10374

ge til en sådan ordning. Initiativet hertil bør
derfor komme fra arbejdsmarkedets parter i
forbindelse med de kommende overenskomstforhandlinger, og Folketinget bør ikke foregribe resultatet af disse forhandlinger.
Vi erkender, at der, som fru Lilli Gyldenkilde også var inde på, er tale om en ganske principiel sag og også en sag, som der er ganske
mange penge i, alt i alt mindst en halv milliard
kroner. Derfor føler vi, at det er noget, der bør
afklares langt dybere, også med hensyn til
hvem der skal betale. Det har jo hidtil været en
klar forudsætning, at det offentlige ikke skulle
lide overlast. Det nævnes selvfølgelig, at nogle
uafklarede ting efterfølgende skal ændres, men
principielt er vi meget imod dette ændringsforslag.
Arbejdsministeren (Kirkegaard):
Fru Helle Degn stillede mig et spørgsmål
om, hvordan jeg har til hensigt at administrere
de nye bestemmelser, der nu er omkring udpegning af repræsentanter til ATP's bestyrelse
og ATP's repræsentantskab.
Baggrunden er naturligvis den ligestillingslov, der blev gennemført for et års tid siden. Af
debatten i Folketinget dengang fremgik det
klart og tydeligt, at ATP var omfattet af bestemmelserne i ligestillingsloven. Derfor havde
jeg naturligvis forventet, da der skulle udpeges
til forskellige poster i ATP, at man fra ATP's
side ville tage dette til efterretning.
Jeg kunne imidlertid konstatere, at det ikke
var tilfældet. Så kunne man som minister naturligvis reagere på forskellig vis, men jeg fik
det klare indtryk, at man fra ATP's side - eller
rettere sagt fra organisationerne bag ATP simpelt hen ikke havde til agt at tage hensyn til
de bestemmelser, der var nedfældet i ligestillingsloven. Det kunne jeg naturligvis ikke affinde mig med, og derfor fandt jeg den løsning,
at jeg, om jeg så må sige, repeterede ligestillingslovens bestemmelser, da jeg alligevel
skulle fremsætte et ATP-forslag i Folketinget.
Nu er det en smule omformuleret, sådan at
praksis vil blive, at ansvaret i første omgang
ligger hos organisationerne. Det, jeg har til
hensigt at lægge mange kræfter i, er at få organisationerne selv til at sikre, at der er afbalancering mellem kønnene i ATP's bestyrelse og i
ATP's repræsentantskab.

10375

14/5 92: 2. beh. af f. t. 1. om ægtefællepension m.v.";Helge Sander
170433;title_name;"Nu har de chancen for selv at løse problemet. Jeg kan naturligvis ikke afvise muligheden af, at de stadig væk bare trækker på skuldrene og ikke sikrer en tilstrækkelig kønsmæssig balance: så ligger sagen igen på mit skrivebord, og så vil jeg naturligvis drage omsorg for,
at den manglende balance bliver rettet op med
de midler, jeg har til rådighed. Det kan blive
den metode, fru Helle Degn antydede. Det
kunne også være andre metoder. Jeg vil blot
gerne her give udtryk for, at det afgørende for
mig er at sikre den kønsmæssige balance, og at
jeg naturligvis ikke vil forfølge andre formål i
den indblanding, jeg i givet fald bliver nødt til
at foretage i den pågældende sag.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Omlægning af ægtefællepensionsordningen m.v.). (Lovforslag
nr. L 152).
Underændringsforslag nr. 3
forkastedes, idet 9 stemte for, 64 imod: 43
stemte hverken for eller imod.
Ændringsforslag nr. 2 og 4-13
vedtoges uden afstemning.
Ændringsforslag nr. 14 og 15 betragtedes
som
bortfaldet efter vedtagelsen af ændringsforslag
nr. 13.
Ændringsforslag nr. 16
vedtoges uden afstemning.
Ændringsforslag nr. 17
forkastedes, idet 43 stemte for, 76 imod.

10376

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Arbejdsministeren
171846;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Omlægning af
ATP's ægtefællepensionsordning m.v.). (Lovforslag nr. L 157).
§ 1, ændringsforslaget og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
172417;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 274:
Forslag til lov om ændring af visse love inden
for Justitsministeriets område. (Betalingsbestemmelser).
Af justitsministeren (Engell).
(Fremsat 24/4 92. Første behandling 30/4
92. Betænkning 12/5 92).

Ændringsforslag nr. 18-28 og § I med de foretagne ændringer
vedtoges uden afstemning.

Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Ændringsforslag nr. 29 om indsættelse af en
ny paragraf efter § 1, ændringsforslag nr. 30 og
31, § 2, således ændret, og ændringsforslag nr.
1 til titlen

Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.

10377

14/5 92: 2. beh. af f. t. 1. om betalingsbestemmelser
Forhandling";Ivar Hansen
