split;reason;text;value
57760;title_name;"perterne har at sige: men det er en politisk af- jen, hr. Hjortnæs her kommer frem med. Det
gørelse, hvilke farlighedsgrænser man vil ac- er egentlig utroligt, at Socialdemokratiet kan
ceptere. Det er en politisk afgørelse, om noget have de retssynspunkter, for de hænger jo ikke
er farligt eller ikke er farligt, og det er et an- sammen med nogen som helst andre.
svar, man ikke kan tage fra hr. Per Stig Møller
Når vi har Miljøklagenævnet i dag, er det
eller andre medlemmer af dette Folketing.
præcis for at undgå en politisering af retspleMan kunne også stille det spørgsmål: Giver jen. Der er jo også retspleje i at vurdere, om et
det en bedre garanti, hvis man lægger nogle stof er farligt eller ikke farligt, og det kan hverafgørelser ud til prøvelse i nogle ankenævn el- ken hr. Hjortnæs eller dette Folketing vurdere,
ler nogle kommissioner? Mit svar på det så derfor skal det være et uvildigt organ, der
spørgsmål er, at det er der overhovedet ingen vurderer et stofs farlighed. Det er naturvidengaranti for. Tværtimod er vi med til at overlade skab, uanset hvor meget man politiserer, og vi
nogle afgørelser med et politisk indhold til er forbi 1968, hvor man også ville politisere nanogle personer, der ikke er politikere, og som turvidenskaben.
heller ikke har træning i at træffe politiske afHr. Hjortnæs har ret i, at det er en politisk
gørelser.
afgørelse at fastsætte farlighedsgrænsen: det er
Man kunne også gøre sig nogle betragtninjeg fuldstændig enig i, det er ikke naturvidenger over det, hr. Per Stig Møller sagde om, at
de personer, der i givet fald får ansvaret for at skaben, der skal fortælle os, hvor meget vi bør
træffe nogle beslutninger i nævn og klagein- tåle, det afgør vi selv suverænt: Men det er dog
stanser osv. og får mulighed for at udnytte det- naturvidenskaben og Miljøklagenævnet, der
te system, i virkeligheden ikke tager hensyn til fortæller os, at det og det er farligt og har de og
den retssikkerhed, som de, der bliver berørt af de virkninger, som vi må frygte, og derefter er
trægheden i systemet, også har krav på at være det os, der skal tage stilling til, om vi vil leve
dækket ind af. Når man taler om retssikkerhed med dem.
Det er en ren politisk afgørelse, og derfor er
i denne sammenhæng, gælder det altså i begge
retninger og ikke kun den ene vej, og når jeg det så alvorligt, at miljøministeren nu har fjerlytter til hr. Per Stig Møller, lyder det, som om net belastningstallet og fortæller os, at det kan
han kun taler om retssikkerhed i den ene ret- man ikke lave. Men det er da egentlig utroligt.
Jeg fandt det i Sverige, hvor man har et giftigning.
Jeg vil derhen, at meget af det, vi har oplevet hedsindeks, og bad derefter det danske Miljøinden for de senere år, har været udtryk for an- ministerium om at udarbejde giftighedsindeksvarsforflygtigelse, og der er en åbenbar ten- set: det blev senere til belastningstallet, og nu
dens til, at ikke mindst når det gælder miljø- er det altså helt forsvundet.
spørgsmål, vil nogle politikere prøve at fralægMen det siger da sig selv, at man ikke kan
ge sig ansvaret ved at henholde sig til, hvad en have en farlighedsgrænse uden samtidig at haekspert har udtalt i en eller anden sammen- ve et belastningstal, som vi fastsætter rent polihæng. Det er lige før, det er sådan, at politiker- tisk. Det betyder, at vi kan skelne mellem bione skubber ansvaret foran sig og vil have det logiske plantebeskyttelsesmidler og kemiske
legitimeret gennem ekspertudtalelser. Det er
plantebeskyttelsesmidler, vi kan lægge en høj
en udvikling, jeg på det skarpeste vil vende
afgift på de kemiske, og vi kan lægge en lav
mig imod og tale imod, og jeg vil godt udtrykke det på den måde, at politikerne kan selvføl- afgift eller en nulafgift på de vandbaserede og
gelig prøve at fralægge sig ansvaret: men er de biologiske. Det er en politisk afgørelse.
der noget, man ikke kan uddelegere til nogen Men ligesom vi har en skatteklasse 1 og en
som helst, er det et politisk ansvar. Til syvende skatteklasse 2 for øl, som er afhængige af alkoog sidst er det medlemmerne af dette Ting, der holprocenten, kræver det da så sandelig, at
har det politiske ansvar, uanset hvor meget hvis vi skal fremme grundvandsbeskyttelsen,
man vrider og snor sig og prøver at komme ud skal det ske ved at lægge lave afgifter på de
midler, som har den svageste indvirkning på
af det.
miljøet. Den mulighed har miljøministeren taget ud af hænderne på os ved at fjerne belastPer Stig Møller (KF):
Det er dog en utrolig politisering af retsple- ningstallet.

10781

6/5 94: 2. beh. af f. t. 1. vedr. forbud";Hjortnæs
62349;title_name;"Og så mangler jeg altså svar på, hvad det er,
man har lavet nu, som ikke var med i vores
plan i forvejen. Jeg kan konstatere, at man har
pålagt nye afgifter - og det er man stolt af - og
miljøministeren spurgte, hvordan vi vil bære
os ad med at fjerne disse vandafgifter, og hvor
vi vil skaffe pengene fra, hvis vi kommer til
magten igen. Jamen hvis man pludselig kommer til at mangle pengene i de offentlige budgetter, hvis vandafgiften forsvinder, er den jo
opkrævet fiskalt, og det må man ikke bruge
miljøafgifterne til.
Vi lavede vandplanen for Sjælland, og her
står der også, at der skal være vandmålere alle
steder. Desuden er det sådan, at vandforbruget
er faldet kraftigt som følge af oplysningskampagner, og afgiften blev lagt ovenpå eksisterende og forskellige afgifter, alt afhængig af hvor
meget vand der var til rådighed i kommunerne.
Den afgift var altså fiskal, og det kom ministeren til at afsløre her.
Det næste punkt, ministeren kom ind på
som en fornyelse, er en centralisme, hvor man
ophæver en del af den decentralisme, der lå i
planloven, og det mener jeg heller ikke vil være til gavn for miljøet. At pålægge et decentralt
ansvar er altså det samme som at folkeliggøre
miljøet, og det er netop, hvad det drejer sig
om.";Per Stig Møller
63600;name_party;":
Jeg vil gerne sige til hr. Per Stig Møller, at
den principielle diskussion om forholdet mellem retssikkerhed og miljøbeskyttelse jo sådan
set er en vigtig diskussion. Men hvis det er et
så stort problem i dette forslag, må man undre
sig over, at De Konservative, så vidt jeg har
forstået, vælger at undlade at stemme. Der er
altså et misforhold mellem den alvor, hr. Per
Stig Møllers forrige indlæg om dette spørgsmål var præget af, og Det Konservative Folkepartis faktiske stemmeafgivning.
Jeg vil godt sige om det dilemma, der er i
forholdet mellem retssikkerhed og beskyttelse
- også i relation til forslaget her - at det er da
rigtigt, at forslaget giver en ganske stor magt til
miljøministeren: det er der ingen tvivl om, og
jeg synes også, det er noget, man skal diskutere. Men jeg synes, hr. Per Stig Møller springer
over forhistorien. Vi havde altså 10 år, hvor vi
ikke kunne komme igennem med noget og
ikke kunne få taget de miljøbeslutninger, som

mod visse kemiske bekæmpelsesmidler

10782

jeg egentlig forstår at hr. Per Stig Møller mener
vi burde have taget. Men det kunne vi altså
ikke.
Og så vil jeg vove at tage det udgangspunkt
at fremføre, at hvis man nu tænkte stik modsat
den traditionelle måde at tænke på og sagde,
at egentlig burde vi slet ikke tillade brug af nogen kemiske stoffer af hensyn til miljøet, men
vi kunne måske acceptere nogle af dem til bestemte formål og inden for bestemte områder hvis det havde været den traditionelle måde at
tænke på, ville retssikkerhedsdiskussionen jo
være foregået helt omvendt. Jeg siger det kun
for at påpege, at nok er den diskussion relevant, men jeg er ikke i tvivl om, at netop en
overordnet miljøprioritering, som siger, at kemiske stoffer egentlig ikke burde være tilladt,
men at vi kan acceptere dem på bestemte områder, ville føre os til en helt anden konklusion
end den, hr. Per Stig Møller er nået frem til,
også angående retssikkerhed. Det er det
grundlag, jeg synes man skal anskue sagen ud
fra og indse, at vi reelt er på vej mod et grundlæggende ændret syn på spørgsmålet om brug
af kemiske sprøjtemidler.";Gade
65707;name_party;":
Det er lige en bemærkning til hr. Hjortnæs.
Hr. Hjortnæs var heroppe for at forklare, at
retssikkerheden på området ville være lige så
godt sikret ved en politisk afgørelse som ved
en ekspertafgørelse. Hr. Hjortnæs har altså tiltro til, at en afgørelse, der er truffet af miljøminister Svend Auken, er lige så god som en, der
er truffet af eksperterne. Derfor vil jeg godt
spørge hr. Hjortnæs, om hans tiltro til en politisk afgørelse vil være lige så stor, når vi efter
det kommende folketingsvalg får en anden regeringskonstellation og f.eks. får en miljøminister fra Venstre eller en miljøminister, som bliver hentet udefra, f.eks. direktøren for Agrokemisk Forening, og som egenhændigt skal afgøre, hvilke midler der kan godkendes her i landet. Ville hr. Hjortnæs så også føle, at retssikkerheden var fuldt betryggende?
Miljøministeren (Svend Auken):
Jeg stillede hr. Per Stig Møller et spørgsmål,
som han ikke har villet svare på. Nu har jeg
måske også bedre forudsætninger for at kunne
svare på mit eget spørgsmål, fordi jeg har adgang til embedsapparatet, hvad hr. Per Stig
Møller jo ikke har i samme omfang.

10783

6/5 94: 2. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler

10784";Aage Brusgaard
66937;title_name;"Jeg spurgte hr. Per Stig Møller, hvor mange have vandmålere. Den sag skal vi behandle i
tilfælde han kunne huske fra sin ministertid, ganske nær fremtid, og da vil jeg håbe, at det
hvor det gennem brug af den nugældende an- undtagelsesvis vil lykkes hr. Per Stig Møller at
keordning var lykkedes ham at få tilbagetruk- få resten af Det Konservative Folkeparti med
ket et kemisk sprøjtemiddel, som hans eksper- sig, så vi kan få truffet denne helt nødvendige
ter med hans tilslutning ønskede at få fjernet. beslutning. Vi kan komme til at stå over for det
Svaret er ét! Én eneste ud af de 103 sager, der meget, meget snart.
Efter de presseforlydender, der har været de
lå i ankesystemet! Hr. Per Stig Møller svarede
sidste
par dage, forstår jeg, at der er en strategi,
heller ikke på spørgsmålet om, hvad han ville
gøre, når Miljøstyrelsen sagde, at med den lov- der hedder VKZ-strategien, og som går ud på,
givning, vi har nu, og de økonomiske interes- at de tre partier er alternativet, og de skal bare
ser, vi er konfronteret med, kommer der ingen køre derudaf. Men der er altså - og det vil jeg
revurdering ud af det hele, medmindre nogen gerne gøre Folketinget og offentligheden opmærksom på - nogle omkostninger ved det, og
skærer igennem.
Jeg er helt enig i det, hr. Gade sagde til hr. de omkostninger er meget, meget synlige og
Per Stig Møller, nemlig at hvis man føler, der meget store, når det gælder miljøområdet.
Jeg har stadig den samme opfattelse, som da
er tale om en afgørende krænkelse af grundlæggende retssikkerhedssynspunkter, skal man vi tidligere diskuterede denne sag, nemlig at
det ville være godt for miljøet, hvis vi vendte
da stemme imod forslaget.
tilbage
til den saglighed i samarbejdet, som
Så sagde hr. Per Stig Møller, at jeg som milbunder i fælles idealer og holdninger, og at
jøminister bare har afskaffet hans fine forslag
man ikke i både denne og stort set alle andre
med belastningstallet. Nej det er ikke rigtigt.
vigtige sager på miljøområdet kørte en snæver
Hvis hr. Per Stig Møller havde hørt efter, hvad
partipolitisk blokpolitik. Det er i hvert fald
jeg sagde, fortalte jeg, at Miljøstyrelsen har
ikke til fordel for miljøet. Det kan være, det
haft lejlighed til at give udvalget en redegørelgavner de pågældende partier, men jeg tvivler
se for, hvorfor det udviklingsarbejde, der i sin på det. Jeg håber, at denne sag sammen med
tid blev sat i gang, ikke har givet de lovede re- kystloven vil blive de sidste eksempler på en
sultater, og hvorfor det derfor ville være farligt trist udvikling. Hvis det er indledningen til en
at bruge dette som undskyldning for at fjerne ny æra, må vi være forberedt på, at der bliver
f.eks. behandlingshyppigheden som kriterium. mere strid om miljøpolitikken. Det er partierne
Derefter sagde hr. Per Stig Møller, at vi skulle i regeringen ikke bange for, men jeg tror, at af
jo bruge disse belastningstal som udgangs- hensyn til miljøet ville det være en fordel med
punkt for fastsættelse af en afgift. Jamen er hr. et bredere samarbejde.
Per Stig Møller slet ikke klar over, at hans eget
parti går imod afgifter på sprøjtemidler, er
(Kort bemærkning).
modstandere af disse afgifter?
Hr. Per Stig Møller sagde også, at grønne Hjortnæs (S):
afgifter aldrig må bruges som led i en skattereMan skal have en meget livlig fantasi for at
form. Jeg troede virkelig ikke, det var hans op- forestille sig den situation, hr. Aage Brusgaard
fattelse. Jeg troede faktisk, der var lidt bredere beskrev heroppe fra talerstolen for lidt siden,
enighed om, at det var rigtigt at flytte skatte- og en så livlig fantasi har jeg ikke.
Men som svar på det direkte spørgsmål vil
byrden fra arbejde og investeringer over til naturbelastning og ressourceudnyttelse, og at det jeg gerne understrege endnu en gang, at politier legitimt at have energiafgifter, brændstofaf- ske afgørelser skal træffes af politikerne, og
gifter og vandafgifter og til gengæld nedsætte Folketinget skal efter min opfattelse passe på
skatten for indkomst og opsparing. Det troede at henlægge spørgsmål, som er politiske i deres
indhold og karakter, til afgørelse i råd og nævn
jeg virkelig.
Der var dog ét positivt udsagn - men jeg er og kommissioner under indtryk af, at retsganødt til at understrege: Kun ét positivt udsagn rantien vil være større. Det betyder nemlig re- i det, hr. Per Stig Møller sagde. Som jeg for- elt, at disse politiske beslutninger skal træffes
stod det, er hr. Per Stig Møller fortsat tilhæn- af personer, der ikke har et politisk ansvar og
ger af, at der skal stilles krav om, at alle skal ikke er politisk trænede.

10785

(675)
6/5 94: 2. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler";Miljøministeren
71617;title_name;"Jeg mener også, at nogle af de spørgsmål, vi
diskuterer her i dag, er politiske. Det er klart,
at man skal have en teknisk ekspertvejledning
på nogle forskellige områder, men om man vil
tillade nitrat og nitrit og i hvilket omfang er en
politisk beslutning. Det er også en politisk beslutning, om man vil tillade, at de stoffer, som i
øvrigt har været på tale, skal ind på positivlisten eller ikke, og der ligger ingen speciel retsgaranti i at køre sagen gennem et klagesystem.
Det giver i hvert fald ingen beskyttelse af de
mennesker, der i givet fald i den periode vil
blive udsat for den giftige påvirkning, så hvor
er deres retssikkerhed henne? Det er disse
sammenhænge, jeg har forsøgt at pege på, og
de er efter min opfattelse temmelig logiske.
(Kort bemærkning).";Hjortnæs
72408;name_party;":
Det er jo egentlig nedslående at høre miljøministeren understrege gang på gang heroppefra, at der ikke er noget fælles fodslag i miljøpolitikken, og at man ikke kan diskutere disse
vigtige emner.
Jeg må sige, at ansvaret herfor ligger alene
hos miljøministeren, for miljøministeren taler
jo uden om det, vi er enige om. Det er da muligt, der lå 103 sager i Miljøankenævnet. Og
der er ingen, der har tilkendegivet, at man ikke
ønskede en opstramning af de ting, som er beskrevet i lovforslag nr. L 179, for de ting er vi jo
alle sammen enige om. Det er alene teknikken,
det er alene måden, og det er alene den retstilstand, som vil komme, når dette forslag bliver
vedtaget, som en række partier er alvorligt bekymrede for. Det er slet ikke miljøsigtet.
Hvis miljøministeren vil have fælles fodslag
i miljøpolitikken, var det måske kreativt at gå
langt mere intenst i forhandling med de partier, ministeren så gerne vil have med. Men
sandheden er jo blot den, at regeringen har sit
flertal og benytter enhver lejlighed til - og meget gerne i miljøpolitikken - at markere, at den
har en anden profil end den tidligere regering.
Forskellene er så marginale, hr. miljøminister,
at det eneste, der skal til, er en smule lyst til og
bare et lille ønske om at finde konsensus. Men
det er her, at det hele svigter.
(Kort bemærkning).";Peter Hansen-Nord
73754;name_party;":
Jeg tror, vi er ved at være på det stadium,

10786

hvor der ikke kan tilføres stort mere nyt til debatten.
Min afslutning skal være, at i ministerens
sidste indlæg advarede ministeren mod en
snæver blokpolitik, og så nævnte han VKZ.
Jeg vil godt lige minde ministeren om, at det,
som VKZ er imod i dette lovforslag, er netop,
at der lægges op til en snæver ministerpolitik,
hvor ministeren skal have alle afgørelser på
området. Vi kan sådan set godt blive enige om,
at vi skal passe på, at det ikke bliver for snævert, og det er derfor, vi er imod lovforslaget.
Miljøministeren (Svend Auken):
I kampens hede, havde jeg nær sagt, glemte
jeg at svare på hr. Peter Hansen-Nords spørgsmål.
Der blev spurgt, hvor længe et forslag kan
forsinkes eller udsættes, hvis det bliver undergivet notifikation. Svaret på spørgsmålet er, at
når forslaget notificeres, har Kommissionen 3
måneder til at reagere i, og hvis den reagerer
ifølge den nye procedure i informationsdirektivet, har den mulighed for at udsætte forslagets ikrafttræden i 12 måneder. Sådan er reglerne.
Når jeg er så skuffet over, at en række af de
her ting ikke går igennem, så er det, fordi dette
forslag jo er en konsekvens af, at det hidtidige
system er brudt sammen, og vi burde være fælles om at løse det problem.
Jeg tror ikke, at Venstre og De Konservative
kan være interesseret i, at jeg nævner den meget lange liste af spørgsmål, hvor Venstre og
De Konservative i opposition har en helt anden holdning end den, man stod for, da man
var i regering. Ønsker man, at jeg skal læse den
op? Ønsker man, at jeg skal gennemgå den?
Også de forslag, hvori vi ordret inklusive staveog kommafejl brugte den tidligere regerings
tekst, er man gået imod her i salen!
Det skal jeg skåne Folketinget for og så til
slut alene glæde mig over, at til trods for, at
lobbyvirksomhed er blevet udfoldet ikke bare
af organisationer her i landet, men, som vi ved
fra fjernsynet, også af internationale kapitalkræfter, har det vist sig muligt at få vedtaget
det her forslag med et markant flertal.
Jeg vil vove den påstand, at uanset hvem der
kommer efter mig som miljøminister, også selv
om det skulle være en K-, V- eller Z-minister,
vil man ikke turde ændre denne procedure, når

10787

6/5 94: 2. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler";Aage Brusgaard
76083;title_name;"man kommer til, for den er simpelt hen nødvendig, hvis danskerne skal kunne beskytte deres grundvandsressourcer mod forurening med
farlige kemiske sprøjtemidler.
(Kort bemærkning).";Miljøministeren
76285;name_party;":
Der går tre måneder, siger miljøministeren,
og det kan så yderligere udsættes 12 måneder,
men normalt tre måneder, hvis der ikke er nogen problemer med det, man ønsker notificeret.
Jamen så kan jeg slet ikke forstå al den halløj, der er med at få lovforslaget notificeret, for
så kan det jo sagtens nås inden for de tidsfrister, der er beskrevet i lovforslaget. Der er altså
keine problem.
Alligevel har vi måttet stå model til - og jeg
vil godt sige det én gang til - at både miljøministeren og statsministeren i Aktuelt den 5. maj
på baggrund af det her, som i realiteten intet
problem er, har kunnet udtale, at Venstre og
Fremskridtspartiet forsinker ikrafttrædelsen af
denne lov. Det er altså hermed bevist, at det er
der ikke nødvendigvis noget som helst belæg
for.
Det synes jeg er rart at få slået fast, således
at vi snakker om de samme ting, og således at
vi ikke misbruger, om jeg så må sige, den viden, vi har herinde rent lovteknisk til at gå ud
og købe letkøbte point, som på et tidspunkt senere skal betales tilbage igen.
Hermed sluttede forhandlingen.
Afstemning
§ 1 vedtoges uden afstemning.
Ændringsforslag nr. 1
forkastedes, idet 7 stemte for, 63 imod: 33
stemte hverken for eller imod.
§ 2 og ændringsforslag nr. 2 til bilag 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Peter Hansen-Nord
77655;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

10788

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om planlægning og lov om naturbeskyttelse. (Beskyttelse af
kystområderne).
Af miljøministeren (Svend Auken).
(Fremsat 4/2 94. Første behandling 10/2 94.
Betænkning 21/4 94).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Grove
78297;name_party;":
Det er trist, at miljøministeren ikke har været til at få i tale i denne sag, for jeg er overbevist om, at vi kunne have fundet en helt anden
og langt bedre og mindre bureaukratisk løsning end den, som miljøministeren nu lægger
op til.
Ophøjelsen af kysteirkulæret til lov viser
med al tydelighed, at der simpelt hen er to forskellige grundsynspunkter om, hvordan man
laver planlægning og decentralisering her i
landet.
For Venstre er rammestyring, at man udstikker nogle retningslinjer, og de retningslinjer
bliver optaget i regionplanerne, og de bliver videre optaget i kommuneplanlægningen, og det
er noget, man skal respektere, hver gang man
laver lokalplanlægning.
Det er et rammestyringsprincip, som betyder, at i sidste ende er det amter og kommuner,
der skal udføre reglerne, og det svarer i øvrigt
udmærket til det rammestyringsprincip, vi har
på en lang række andre områder. Der er jo ingen, der drømmer om, at man på folkeskoleområdet skulle sidde og kigge alle læseplanerne igennem for at se, om de nu også kan finde
ud af det ude omkring i skolerne.
Men når det gælder kysten, har ministeren
øjensynlig den opfattelse, at de eneste, som
virkelig er i stand til at beskytte den, er mini-

10789
6/5 94: 2. beh. af f. t. l. vedr. planlægning og naturbeskyttelse af kystområder
10790";Hanne Severinsen
79613;title_name;"steren og hans embedsmænd. Derfor lægger
Derfor var det også bedre at viske tavlen ren
ministeren op til, at man for en sikkerheds og så prøve at se, om alle disse hensyn til kyskyld lige skal kigge alle sager igennem. Godt sten - som vi jo gerne vil tage alle sammen nok beroliger ministeren med, at man bliver da ikke langt mere ubureaukratisk kunne inkorfor det meste enige, men jeg synes, det er en poreres i den gældende region- og kommuneuskik, at decentralisering afløses af, at kontor- planlægning.
chefer fra Miljøministeriet skal ud og forhandDet har vi ikke kunnet få nogen i tale om, og
le sig til rette.
det beklager vi meget, men der er jo da en dag
Jeg tvivler ikke på, at de kan forhandle sig til efter denne, og der kommer på et tidspunkt et
rette, men jeg synes, det er bedre, at man har folketingsvalg, og så vil vi gå videre med vores
nogle rammestyringsregler, så man ved, hvad forslag.
det er, man har at rette sig efter. Det betyder
også, at man kan få en væsentlig kortere plan- Aage Brusgaard (FP):
lægningsperiode, og det betyder, at hvis der
Fru Hanne Severingen sagde meget af det,
kommer projekter, som i øvrigt falder ind under
skulle siges i denne sag, så jeg vil ikke gå i
der planlægningsreguleringen, så kan de hurdetaljer.
Jeg vil blot vise, hvor mange bilag vi
tigt komme op at stå, i stedet for at man skal
afvente, hvad nu kontorchefen inde i Miljømi- har fået i denne sag.
Der står lidt på forsiden af betænkningen
nisteriet synes, og måske i sidste ende skal afom,
hvem vi har fået henvendelse fra, men det
vente, at man kan få et møde med miljøminier
ikke
på langt nær udtømmende. Jeg har en
steren. For jeg forudser, at denne lov får til føldynge
her:
Fællesudvalget for Læplantning,
ge, at miljøministeren får den ene deputation
OVE,
det
er
Organisationen for Vedvarende
efter den anden ind på sit kontor, og jeg siger
Energi,
Dansk
Skovforening og Ringkøbing
velbekomme!
Amtskommune. Det er bare nogle af dem, som
Så er vi også stærkt imod, at man laver en
har været her. Samtlige, der har været i depu300-meters-beskyttelseslinje. Vi finder det ubetation om den her sag og har sendt skrivelser,
grundet, og vi finder også, at det er på kanten
har været modstandere af dette lovforslag.
af ekspropriative indgreb. Godt nok er miniVi har fået henvendelse fra Ringkøbing
steren, efter at Dansk Skovforening har påpeAmtskommune, vi har haft deputationer, og
get en lang række urimeligheder, kommet med
jeg kan meddele - og det er typisk for hele lanen lang række muligheder for dispensation. det - at samtlige medlemmer af Ringkøbing
Der skal kunne gives dispensation til frugtbu- Amtsråd er imod denne lov. Samtlige medlemske, der skal kunne gives dispensation til ener- mer af samtlige kommuner, der ligger ud til kygiafgrøder og juletræer, bare de ikke bliver for sten i Ringkøbing Amt, er modstandere af dengamle osv. Og hvis det er en skov, som er der i ne lov, og det er uanset, om det er CD-medforvejen, kan man måske godt forestille sig, at lemmer, Kristeligt Folkeparti, SF'ere eller Soder bliver givet dispensation til en lille udvi- cialdemokrater. Alle, hver og én er imod dette
delse.
lovforslag. Jeg forstår stadig væk ikke, hvorfor
Jeg forudser et enormt dispensationsbureau- Socialdemokratiet er så centralistisk, at de
krati, og jeg synes, det burde give stof til efter- tror, at vi herinde i Folketinget er bedre til at
tanke i retning af, at loven måske er forkert. bevare kystområderne ude i kommunerne, end
Derfor vil jeg appellere til Kristeligt Folkeparti kommunalbestyrelsesmedlemmer og amtsog Centrum-Demokraterne om at prøve at få rådsmedlemmer er.
det her taget af bordet. Jeg synes, det er ærgerHvis vi kører en tur langs kysten, kan vi se,
ligt, at vi ikke kunne samles om det, som vi har at de medlemmer, vi har valgt år efter år ude i
foreslået, nemlig àt man simpelt hen begynder disse kommuner, har varetaget interesserne på
forfra. Vi ville ikke være blege for at indrøm- en god og saglig måde. Intet land findes, hvor
me, at kystcirkulæret, i hvert fald sådan som kysten er så velbevaret som her i Danmark.
det bliver administreret af den nuværende re- Hvorfor skal vi til at ødelægge det ved, at det
gering, ikke var nogen god idé, fordi det førte skal lægges ind centralistisk til Folketinget?
til det samme centralistiske bureaukrati som
Vi har ikke stillet ændringsforslag til loven,
det, jeg nu har skitseret her.
for vi følte egentlig, at det var omsonst. Mini-

10791

6/5 94: 2. beh. af f. t. 1. vedr. planlægning og naturbeskyttelse af kystområder";Hanne Severinsen
84165;title_name;"steren vil have det her trumfet igennem, og han
har et flertal, når han vrider armene om på
Kristeligt Folkeparti og CD, og så får han jo
loven stemt hjem, som han vil, det må vi erkende. Derfor har det ingen mening, at vi i det hele taget stiller ændringsforslag.
Men jeg vil bare sige til de øvrige medlemmer, der ikke sidder i Miljø- og Planlægningsudvalget, at samtlige, der har været i deputation, har været imod den lov, uanset om det
har været SF'ere, CD'ere, Kristeligt Folkepartis eller Socialdemokratiets egne medlemmer.
F.eks. Venstres amtsborgmester i Viborg Amt god socialdemokrat - han tordnede imod denne her lov. Det skal I bare lige vide. (Ajbrydelse). Han er socialdemokrat, amtsborgmesteren
i Viborg Amt. (Ajbrydelse). Nej, det er han i
hvert fald ikke. Jeg kan godt finde avisudklip,
der dokumenterer min påstand.";Aage Brusgaard
85037;title_name;":
Vi er efter forretningsordenen nødt til at bede om, at dialogen de enkelte medlemmer
imellem føres fra talerstolen.";Lilli Gyldenkilde
85177;name_party;":
Udgangspunket for dette lovforslag kan findes i bemærkningerne til lovforslaget, og jeg
vil gerne citere:
»Det åbne danske kystlandskab er en truet
og begrænset ressource. De danske kyster er i
flere sammenhænge af international betydning. En række danske kyststrækninger repræsenterer således kysttyper, som er enestående
eller sjældne i Europa. Endvidere findes i
Danmark en lang række kyststrækninger, der
er af international betydning som raste- og
fourageringsområder for fugle.«
Det er da også baggrunden for, at lovforslaget bl.a. indeholder en udvidelse af strandbeskyttelseslinjen fra 100 til 300 m, inden for
hvilken der skal forvaltes meget restriktivt, således som det er sket indtil nu med den 100meters-strandbeskyttelseslinje.
Men under forberedelsen af forslaget var jeg
meget optaget af, at det også skulle gælde for
opstilling af vindmøller, således at disse ikke
kunne opstilles inden for 300-meters-grænsen,
og begrundelsen for, at jeg var det, er, at jeg
ikke mener, at hensynet til opstillingen af vindmøller kan overtrumfe hensynet til det lovforslag, som foreligger.

10792

Der har imidlertid efterfølgende sneget sig
en dispensationsmulighed ind i forslaget, som
har undgået min opmærksomhed, hvilket jeg
beklager, en dispensationsmulighed, som tillader miljøministeren i specielle tilfælde at tillade opstilling af vindmøller inden for strandbeskyttelseslinjen.
For at sikre, at det nu ikke er en ladeport,
der hermed bliver åbnet for opstilling af vindmøller så tæt på strandene, vil jeg gerne, om
miljøministeren ville forsikre Folketinget om,
at dispensationsbestemmelserne kun vil blive
anvendt i helt enestående undtagelsestilfælde.";Svend Aage Jensen
86854;name_party;":
Jeg tror ikke, at der er nogen i Folketinget og
heller ikke nogen ude i kommunerne eller i
amterne, der ikke er enige i, at vores kystområder er værdifulde, og at vi skal tage vare på
dem. Det er de tilkendegivelser, jeg får, når jeg
kommer rundt, og det er også den holdning,
der i hvert fald er i Viborg Amt og i de amter,
jeg har forbindelse med: men man er ikke enig
i, at samtlige folkevalgte i kommunerne og i
amterne nu skal udsættes for mistillid ved, at
man gør det her til lovgivning.
Det er at flytte kompetence fra de folkevalgte, og vi har lige haft kommune- og amtsvalg,
hvor vi har valgt dem til at varetage disse vigtige områder for os i de kommende fire år.
Aldrig så snart er valget overstået, før denne
flertalsregering kommer og siger: Vi har ingen
tiltro til jer ude i kommunerne og i amterne. I
vil ikke administrere de værdifulde landskaber, som I er valgt til. Derfor må vi hellere centralisere det her foretagende og så komme med
en lovgivning, hvor man lægger magten ikke
engang ved miljøministeren, men ved embedsmændene.
Man lægger nu hele ansvaret over til embedsmændene. Det er den største mistillid til
de folkevalgte, jeg kan se - de folkevalgte, som
er valgt i sidste november måned! Det er for
mig at se et tydeligt resultat af den centralisme,
som Socialdemokratiet står for. Det er mig
utroligt, at CD, Kristeligt Folkeparti og Det
Radikale Venstre vil støtte en sådan lovgivning, for det er centralisme, så det står efter, og
det er at lægge ansvaret fra de folkevalgte over
til embedsmændene.
Det bliver en bureaukratisk udvikling, der
kommer, hver eneste gang vi næsten bare skal

10793

6/5 94: 2. beh. af f. t. 1. vedr. planlægning og naturbeskyttelse af kystområder";Grove
