split;reason;text;value
175891;name_party;":
»Kan ministeren oplyse, hvad han på sin rejse
til USA har gjort for at styrke den danske position i hormonbøfsagen?«
Skriftlig begrundelse
Ministeren har i forbindelse med sit besøg hos
den amerikanske landbrugsminister Dan
Glickman onsdag den 5.maj 1999 til pressen
fremkommet med en række vurderinger af
hormonbøfsagen. Blandt andet er ministeren i
Information den 7.maj 1999 citeret for en udtalelse om, at der ikke er grund til at drage forhastede konklusioner på basis af en nylig EUundersøgelse, der peger på, at et hormon anvendt til opdræt af kvæg i USA kan være kræftfremkaldende. Ministeren udtalelse efterlader
det indtryk, at ministeren ikke i tilstrækkelig
klar form har understreget over for USA, at vi i
Danmark betragter hormonkødet som sundhedsskadeligt, og at EUs undersøgelser klart
peger i denne retning.
Således understreger lederen af EUs ekspertgruppe i Aktuelt den 7.maj 1999, at importforbud mod amerikansk kød er velbegrundet, og
at det for eksempel er en kendt sag, at hormoner har en sammenhæng med bryst- og prostatakræft. Disse udtalelser er helt anderledes klare end ministerens uldne formuleringer
Dette skal sammenholdes med, at ministeren
på andre punkter i hormonsagen har udtrykt
forståelse for USAs synspunkter og har slået til

6588

Onsdag den 12. maj 1999 (Spm)

lyd for, at der allerede nu forberedes en mærkningsordning, samt at USA, indtil sagen er bilagt, skal have større markedsadgang i EU for
amerikanske landbrugsprodukter.
Man får det indtryk, at ministeren i
Washington har lignet en undskyldning for sig
selv, og at han har søgt at give USAs regering
det indtryk, at det ikke er Danmark, der står
fast i hormonbøfsagen. Efter Enhedslistens
opfattelse er det alvorligt, hvis ministeren på
denne måde med sit besøg i Washington reelt
har været med til at underminere mulighederne
for at vinde hormonbøfsagen.";Keld Albrechtsen
177773;name_party;":
Nu er det jo sådan, at EU's eksperter meget
klart har udtalt, at et af de hormoner, som USA
bruger ved opdræt af kvæg, kan være kræftfremkaldende, og derfor tog jeg det som en given ting, at ministeren - da han havde muligheden for det forleden - meget klart havde
pointeret over for USA's landbrugsminister, at
her har vi altså en meget, meget alvorlig sag,
hvor USA kræver at få adgang til at sælge produkter, som altså kan være kræftfremkaldende,
i Europa, og det vil vi ikke have. Men i stedet er
ministeren citeret for at have sået tvivl om disse
videnskabelige udtalelser i forbindelse med sin
rejse til USA .";Keld Albrechtsen
178433;title_name;":
Danmark har, når det gælder hormonsagen,
meget klare synspunkter, og tre helt overordnede principper er afgørende: punkt 1: vores respekt for WTO, altså respekt for, at der skal
være internationale aftaler, når vi handler med
hinanden: punkt 2: at vi gerne vil i dialog med
amerikanerne om, hvordan vi håndterer denne
sag, hvis vi på et tidspunkt må lukke hormonkød ind i Europa, altså mærkningsordninger
osv., og punkt 3: en klar gennemførelse af vores
risikovurdering. Det er det udgangspunkt, EU
har af hensyn til beskyttelse af borgernes sundhed, og disse synspunkter fremførte jeg selvfølgelig meget klart i USA.
Men jeg vil gerne benytte lejligheden til at
sige til hr. Keld Albrechtsen, at der jo selvfølgelig er forskel på, hvordan man kan vurdere tingene. EU-Kommissionen og EU's Ministerråd
har bedt 17 forskellige forskningsinstitutioner
om at vurdere risikomomenterne med hormonkødet. Nu har vi fået en første delrapport, og
ud fra en første delrapport, mens vi ikke har

hørt fra nogen af de 17 andre forskningsprojekter, kan vi selvfølgelig ikke lave konklusioner.
Jeg vil bare til hr. Keld Albrechtsens oplysning fortælle, at det er korrekt, at der er et af
disse stoffer, der vurderes som værende kræftfremkaldende. Man ved ikke endnu noget om,
hvorvidt det bliver optaget i kroppen, men det
er altså noget af det, som efterfølgende skal
fremgå af forskningsresultaterne.
Jeg må altså sige til hr. Keld Albrechtsen: Jeg
vil benytte den fremgangsmåde, at jeg vil vente
med at lave min samlede vurdering, til vi har
fået de forskningsresultater, som vi selv har
bedt om, i hus, og at denne forskning bliver udført af internationalt anerkendte, uafhængige
institutioner med udgangspunkt i den viden og
den nye teknologi, vi har her i 1999.";Henrik Dam Kristensen
180209;name_party;":
Så er det altså korrekt, at ministeren har sagt,
som han også var citeret for, at nu skulle man
ikke drage forhastede konklusioner - altså en
antydning af, at det videnskabelige grundlag
for mistanken om en kræftfremkaldende virkning måske ikke nødvendigvis var godt nok.
Jeg vil godt spørge ministeren, om det ikke
faktisk var ministerens opgave i Washington at
fortælle amerikanerne, at vi har et velbegrundet
forbud i EU og i Danmark imod hormonkød: at
det er videnskabeligt velbegrundet og hele tiden har været det: at vi ikke frygter for nogen
sager imod os, og hvis USA vil svare igen, som
de nu truer med, er der ikke noget andet at gøre
ved det, end at så bliver der altså en handelskrig.
Jeg synes, at når ministeren nu her i spørgetiden bekræfter, at det bare er en delrapport, og
at tingene jo kan vise sig at være helt anderledes og sådan noget, er ministeren efter min opfattelse faktisk ved at underminere sin egen position i hormonkødsagen.";Keld Albrechtsen
181209;title_name;":
Én gang til: Jeg gjorde det selvfølgelig fuldstændig klart - som jeg også sagde i mit første
svar til hr. Keld Albrechtsen - at der bliver ikke
tale om, at der kan komme kød, som er baseret
på hormonproduktion, ind i hverken Danmark
eller Fællesskabet, før vi har gennemført den risikovurdering, vi på forbrugernes vegne har
besluttet at gennemføre.
Så kan jeg forstå, at der er en holdningsmæssig forskel mellem hr. Keld Albrechtsen og mig.

Onsdag den 12. maj 1999 (Spm)
Det ved jeg godt der er på mange andre områder, men altså også på dette område.
Det, hr. Keld Albrechtsen åbenbart vil, er, at
man allerede nu skal drage konklusioner på
baggrund af en delrapport, men jeg må endnu
en gang sige til hr. Keld Albrechtsen: Der er 17
forskellige forskningsprojekter i gang. Vi har nu
fået den første delrapport, dvs. at vi i den kommende tid vil få masser af rapporter. Regeringen er ikke af den opfattelse, at når man har
bedt om at få et samlet overblik, skal man bare
basere sin politik på det første delresultat, når
det kommer.
Jeg forstår, at hr. Keld Albrechtsen synes, det
er den måde, man skal agere på: men det ønsker regeringen ikke. Regeringen ønsker at tage
det seriøst. Vi har bedt 17 forskellige forskningsinstitutioner om at vurdere disse ting, og
når de har tilvejebragt deres vurderinger og vi
har fået lejlighed til at kigge på dem, vil regeringen selvfølgelig drage sin samlede konklusion. Men vi stiller os ikke tilfredse med at lave
politik på baggrund af en delrapport. Det synes
jeg ikke man skal gøre, for det er ikke holdbart
i længden.";Henrik Dam Kristensen
182798;name_party;":
Så vil jeg godt spørge ministeren, om ministeren ikke er af den opfattelse, at det forbud, vi
hele tiden har haft, er velbegrundet, og at det
hele tiden har været videnskabeligt velbegrundet.
De forskningsresultater, den delrapport, der
nu er kommet, indeholder intet nyt i forhold til
det, vi hele tiden har vidst, nemlig at det er
sundhedsfarligt, og at det naturligvis er og bliver vores opfattelse, for ellers ville vi ikke have
haft det forbud. Ministeren må undskylde mig,
men jeg synes, ministeren sætter spørgsmålstegn ved vores egen politik, som vi nu har ført
gennem adskillige år med dette forbud.
Så vil jeg godt spørge ministeren: Er det korrekt, at ministeren også har stillet amerikanerne
i udsigt, at man godt yderligere kunne fremskynde arbejdet med at lave et forslag til en
mærkningsordning? Og har ministeren i den
forbindelse stillet amerikanerne i udsigt, at vi
ville gøre indrømmelser, f.eks. i retning af, at
det kun skulle mærkes med ordene US Beef eller noget i den retning, så der ikke skulle stå, at
kødet er hormonbehandlet?

6589";Keld Albrechtsen
183903;title_name;":
Jeg må altså sige, at jeg aner ikke noget om,
hvor hr. Keld Albrechtsen har det fra.
Det, jeg kan sige om mærkning, er sagt. Der
skal selvfølgelig være en ordentlig forbrugeroplysning - det går vi altid ind for, når vi taler om
mærkning - men jeg bliver også nødt til at sige
til hr. Keld Albrechtsen, at man må jo en gang
imellem give kredit, når det er sådan, at der er
noget, det er værd at give kredit over for.
EU har som den første sammenslutning af
lande besluttet sig for at tage forbrugerspørgsmål alvorligt, rigtig alvorligt. Vi har besluttet, at
når spørgsmålet er, om der er usikkerhed fra
forbrugernes side, går der nogle klare komitéprocedurer i gang netop for at kunne være på
forbrugernes side. Det er også det, der sker nu.
Vi har bedt ikke bare én institution om at komme med én delrapport, vi har bedt 17 forskellige forskningsprojekter om at gennemføre en
vurdering her i løbet af 1999.
Så må jeg sige til hr. Keld Albrechtsen, at jeg
synes, det er meget flot, hvis man skulle drage
en endelig konklusion ud fra en delrapport.
Hvis man har bedt om, at der skal laves et
større, bredt samarbejde og en vurdering af de
ting, venter man da med at drage sine konklusioner, til det arbejde, man har bedt om at få
udført, er blevet udført. I den mellemliggende
tid har vi fortsat forbud mod import af
hormonkød fra USA, og regeringen vil, når den
har en ordentlig, sikker baggrund i begyndelsen
af det nye år, sætte sig ned og vurdere spørgs-""
målet med udgangspunkt i forbrugernes
sikkerhed.";Henrik Dam Kristensen
185433;name_party;":
Jeg kan forstå på ministeren, at man åbenbart
ikke har drøftet spørgsmålet om en mærkningsordning. Der er ellers i pressen fremkommet
oplysninger om, at ministeren skulle have tilbudt USA at arbejde for, at der hurtigt forberedes en mærkningsotdning.
Så vil jeg godt spørge, om det er korrekt, at
ministeren - som det også har været nævnt i
pressen - udtrykte forståelse for nogle af USA's
synspunkter, vistnok bl.a. om procedurespørgsmål i forbindelse med WTO-sagen om hormonbøfferne, og hvad det er i de amerikanske synspunkter, ministeren har sagt til amerikanerne at
han havde forståelse for.

6590

Onsdag den 12. maj 1999 (Spm)";Keld Albrechtsen
186113;title_name;":
Jeg bliver nødt til over for hr. Keld Albrechtsen
at gentage det klare danske synspunkt på dette
område, som i øvrigt har bred opbakning i dette
parlament: Det, jeg har fremført på min rejse til
USA, er respekt for WTO, ja til at være med til
på nuværende tidspunkt at diskutere en eller
anden form for mærkningsordning og fuld respekt for forbrugerne. Der skal gennemføres en
risikovurdering.
Det er umuligt for mig at kommentere, hvad
der kan have stået i forskellige artikler, da jeg
ikke engang har nået at læse det hele, og derfor
bliver jeg nødt til at gentage over for hr. Keld
Albrechtsen, at disse tre klare synspunkter, som
vi i øvrigt i forskellige sammenhænge har haft
lejlighed til at drøfte, selvfølgelig er de synspunkter, jeg har fremført på min tur til USA.";Henrik Dam Kristensen
186911;name_party;":
Det er altså ikke korrekt, når det i pressen har
været oplyst, at ministeren har udtrykt forståelse for visse af USA's synspunkter i hormonsagen, og det må vi så tage til efterretning. Men
jeg er nødt til at gentage mit spørgsmål og
spørge ministeren: Når vi hele tiden har haft et
hormonforbud her i Danmark og i EU, er det så
ikke, fordi det hele tiden har været videnskabeligt velbegrundet, og at der ingen basis er for at
rejse nogen som helst tvivl om, at det er sundhedsfarligt: at vi har vidst det hele tiden, at de
delrapporter, der er kommet, kun bekræfter,
hvad vi hele tiden har vidst, og at det er ministerens opgave at fremføre det over for
amerikanerne?";Keld Albrechtsen
187623;title_name;":
Det er umuligt at give Folketinget et præcist
svar på et upræcist spørgsmål.
Jeg ved jo ikke, hvad hr. Keld Albrechtsen
mener med forståelse for visse amerikanske
synspunkter. Jeg ved simpelt hen ikke, hvad
der gemmer sig bag det, så derfor er det umuligt for mig at give et svar på det.
Så tilbage til undersøgelsen. Det er korrekt, at
vi har haft meget diskussion om: Er det skadeligt med hormonkød, eller er det ikke skadeligt
med hormonkød? Vi har ment fra europæisk side, at det havde vi dokumentation for at det er.
Derfor synes jeg jo i realiteten, at man skal have
fuld respekt for det, som Europa gør nu.
Europa siger nu: Vi kan finde udsagn, som

siger, at det her ikke har nogen problemer i sig
overhovedet, og vi kan finde nogle, som siger,
at det tror man der er store problemer i.
Nogle af de undersøgelser, som vi baserer
vores viden på i dag, er tilbage fra 1970'erne.
Derfor har EU som en meget flot indgangsvinkel, synes jeg, sagt: Nu må vi have fundet ud af,
hvad der er op og ned på det her. Nu må vi
med den viden og den teknologi, som vi besidder i 1999, finde ud af, hvad vi tror om hormonkødet: Er det skadeligt, eller er det ikke
skadeligt? Er der risikomomenter for forbrugerne, eller er der ikke risikomomenter for
forbrugerne?
Derfor er vi ved at gennemføre et stort, flot
forskningsprojekt, der som sagt er sytten forskellige projekter, med den viden, den teknologi, den måde, vi kan gøre det på her i 1999, og
det laver vi en samlet vurdering af, når det er
færdigt, formodentlig i første kvartal år 2000.
Hermed sluttede spørgsmålet.
Spm. nr. S 2026
14) Til justitsministeren af:";Henrik Dam Kristensen
189254;name_party;":
»Hvilke initiativer agter ministeren at tage for
at sikre, at domstolene pådømmer de grove
voldssager hårdere, som Folketinget lagde op til
i forbindelse med voldspakken fra maj 1997?«
Skriftlig begrundelse
I voldspakken fra maj 1997 blev der lagt op til,
at domstolene skulle idømme hårdere straffe
for grov vold. Dette er ikke sket. Ifølge tal fra
Danmarks Statistik er der tværtimod sket det, at
der er sket et lille fald i gennemsnitsstraffen for
den groveste vold.
Dermed har voldspakken ikke over for domstolene haft den ønskede effekt i form af hårdere straffe. På den baggrund mener spørgeren, at
både regeringen og Folketinget har et problem.
Spørgsmålet er herefter, hvilke initiativer ministeren agter at gennemføre for at sikre, at intentionerne bag voldspakken realiseres. Det kan
efter spørgerens opfattelse ske ved at hæve
strafferammerne og ved at indføre minimumsstraffe for den grove vold.

Onsdag den 12. maj 1999 (Spm)";Peter Skaarup
190214;name_party;":
Folketinget har jo mange gange diskuteret kriminalitet og en strammere retspolitik her i
Danmark. Dansk Folkeparti har været et af de
partier, der har ønsket sig en strammere retspolitik, og ofte har svaret fra regeringen været,
at man ikke syntes, at der var dækning for at
diskutere det her, fordi man efter statsministerens nytårstale i 1997 havde gennemført nogle
stramninger, der skulle gøre, at straffen for den
groveste vold blev sat op.
Nu har man så i Danmarks Statistik fået regnet på de her ting og foretaget en sammenligning mellem 1998 og 1997, og situationen er altså den, at problemerne har vokset sig større,
når det gælder den groveste vold, forstået på
den måde, at de straffe, der bliver givet, rent
faktisk er faldet i 1998 sammenlignet med 1997.
Det vil sige, at gennemsnitsstraffen for overtrædelse af § 246, der drejer sig om den mest grove
vold, er faldet en anelse, fra 39 måneder til 37,6
måneder i 1998.
Derfor synes jeg, det er på sin plads, at regeringen redegør for, hvilke initiativer man vil
igangsætte på baggrund af den udvikling, som
er meget problematisk.";Peter Skaarup
191340;title_name;":
Jeg kan forstå på spørgsmålet, at hr. Skaarup
læser B.T. og har gjort avisens synspunkter om
voldspakkens gennemslagskraft til sine egne,
og det står jo hr. Skaarup frit for. Hr. Skaarup
mener således, at der er sket et fald i gennemsnitsstraffen for den groveste vold og tager det
til indtægt for, at voldspakken ikke har haft den
ønskede effekt. Jeg mener ikke, der er belæg for
en sådan konklusion, og det skal jeg kort redegøre for.
Realiteten er jo den, at strafskærpelsen i forbindelse med voldspakken er trådt i kraft i
midten af 1997 og kun omfatter voldshandlinger, der er begået efter det tidspunkt, altså efter
den 1. juli 1997, og som efter tidligere praksis
gav mere end 1 års fængsel. Det er nogle alvorlige sager: det medgiver, jeg spørgeren. Det er
også derfor, regeringen reagerede ganske kraftigt på det både i 1994 og i 1997 med henholdsvis første voldspakke og anden voldspakke.
Men når vi taler om de grove voldssager, har
vi heldigvis kun et begrænset antal af dem, og
det er baggrunden for, at det kan være ganske
vanskeligt, også når vi taler om perioden efter
1. juli 1997 og frem til nu, at lave egentlige statistiske konklusioner på det. De foreløbige tal

6591

fra Danmarks Statistik, der er henvist til i B.T.s
artikel, bygger alene på 15 domme vedrørende
overtrædelse af straffelovens § 246. Med så få
afgørelser kan gennemsnitsstraffen let variere
betydeligt fra år til år, hvis der et år er tale om
en eller flere sager, der afviger væsentligt fra de
øvrige i strafudmålingen. Og jeg kan henvise til,
at det er der netop i det talmateriale, som danner grundlaget for B.T.s artikel. Det er derfor
ikke noget solidt materiale at konkludere på.
Derimod har vi et reelt statistisk grundlag at
slå nogle ting fast på, når det drejer sig om
voldskriminalitet, og det er temaer, som jeg og
regeringen er stærkt optaget af: at der i voldssager fra 1990 til 1997 er sket en vækst på 98
pet. i antallet af domme til ubetinget frihedsstraf: at der i samme periode er sket en vækst
på 19 pet. i længden af de ubetingede frihedsstraffe: at strafmassen for vold samlet er vokset
med 83 pet.
Jeg vil i øvrigt minde spørgeren om, at Straffelovrådet på baggrund af Folketingets vedtagelse fra december sidste år har til opgave at
foretage en samlet vurdering af strafferammerne for voldskriminalitet på hele straffelovsområdet. Derfor har regeringen ingen aktuelle planer om at gå til ændringer nu.";Frank Jensen
193775;name_party;":
Jeg må nok indrømme, at de meldinger, der
kommer fra justitsministeren her, efter Dansk
Folkepartis opfattelse er meget skuffende. Vi
havde håbet, at justitsministeren på baggrund
af, at der nu er reelle tal for overtrædelser af
§ 246, den grove vold, var i stand til at sige, at
regeringen nu vil se konstruktivt på det her.
Der kommer så nogle undskyldninger om, at
de her stramninger måske heller ikke helt er
slået igennem endnu, og at det er for lille et statistisk materiale. Men erfaringen siger, at det
materiale, der kommer for 1998 på det her tidspunkt af året, holder stik, når vi ser fremad.
Samtidig er der jo også en dommer, Ditlev
Nielsen, der i B.T. samme dag siger, at han ikke
køber argumentet om, at stramningerne ikke er
slået igennem. De er slået igennem, men problemet er altså, at det har været til den anden
side. Stramningerne har ikke fundet sted. Det er
blevet slappere domme, man har afsagt, og det
synes jeg er problematisk.
Så vil jeg godt bede ministeren om måske at
kigge på problemet lidt fra den anden side, for
det, som regeringen også har været ude at sige
nogle gange - det havde jeg egentlig også reg-

6592

Onsdag den 12. maj 1999 (Spm)

net med at ministeren ville sige i dag - er, at
domstolene skal følge de signaler, der lå i
voldspakken, altså at man skulle dømme hårdere også for den grove vold. Det har man så
ikke gjort.
Vil det betyde, at ministeren på den baggrund vil se på en eventuel mulighed for at
idømme minimumsstraffe, hvilket vil sige, at
domstolene under alle omstændigheder er
tvunget til at idømme en minimumsstraf, så
man er sikker på, at en grov voldshandling
straffes med minimum et vist antal år?
Jeg vil efterfølgende også godt spørge, om
ministeren kan se problemet i de domme, der
bliver afsagt, nemlig at penge meget ofte tæller
voldsommere, altså at dommene for narkosmugling - det vil sige, hvor der er et meget
stort økonomisk udbytte - er hårdere, end når
det gælder personfarlig kriminalitet. Er det ikke
noget, ministeren vil se på, sådan at vi får det
vendt om, så den personfarlige kriminalitet bliver dømt hårdere fremover?";Peter Skaarup
195913;title_name;":
Jeg kan oplyse over for hr. Skaarup, at det statistiske materiale, som hr. Skaarup og B.T. er
enige om at lave konklusioner på, mener jeg er
stærkt betænkeligt. Lad mig bare trække et enkelt eksempel frem:
Når hr. Skaarup vil konkludere, at der er tale
om et fald i strafudmålingen fra 1997 til 1998
med baggrund i 15 konkrete domme, så lad os
bare tage én konkret sag ud af de 15, nemlig en
meget atypisk sag, hvor man idømte 6 måneders ubetinget fængsel. For de øvriges vedkommende var der tale om et gennemsnit, der var
langt højere. Tager vi bare den ene sag på 6 måneder ud, så når vi altså op på, at der for de resterende 14 dommes vedkommende var et gennemsnit på 39,86 måneder. Så er der pludselig
tale om en skærpelse fra 1997 til 1998, for som
hr. Skaarup jo selv refererede i sit indledningsspørgsmål, var der her tale om et gennemsnit
på 39 måneder.
Sådan er det. Man kan bruge statistik til
mange ting. Det afhænger af, hvad man vil, og
hr. Skaarup vil altså med det her prøve at fremstille det, som om domstolene ikke har taget
Folketingets meget store, brede flertals vedtagelse af skærpelser for de grove voldssager til
efterretning. Jeg kan love hr. Skaarup, at det har
jeg fuld tillid til at de danske domstole har gjort
og også vil gøre i fremtiden, og når vi får et

bredere statistisk materiale som grundlag, vil
hr. Skaarup komme til at se det.
Så kan jeg svare, at jeg mener ikke, der er noget grundlag for at lave straffelovens generelle
systematik om i forhold til begrebet minimumsstraffe. Det er noget, der er taget ud af straffeloven for år tilbage, og jeg mener ikke, vi skal
vende tilbage til det. Jeg har fuld tillid til, at
domstolene inden for de konkrete bevisførelser,
som forelægges domstolene i konkrete sager,
dømmer ud fra det, der både er straffelovens
ånd og straffelovens bogstav.";Frank Jensen
197756;name_party;":
På baggrund af det, som justitsministeren har
sagt her på regeringens vegne, kunne man jo
godt have haft lyst til at spørge statsministeren,
hvad hans holdning var, for det var jo statsministeren, der i 1997 i nytårstalen så kraftigt sagde, at nu var det vigtigt at få strammet op over
for den rigtig grove vold. Men de opstramninger, der altså kom ud af det, kan jeg stadig væk
ikke se har hjulpet noget, tværtimod.
Men det kan måske tolkes, som om justitsministeren giver et tilsagn her i dag om, at man vil
se på det på det tidspunkt, hvor ministeriet
vurderer at tallene er mere troværdige. Vi er
nok af den opfattelse, at det bliver nogenlunde,
som tallene er nu, men hvis Justitsministeriet nu
skal se på det, hvornår vil man så i givet fald
gøre det? Hvornår regner man med at kunne
evaluere voldspakken og hæve strafferammerne for den grove vold? For det bliver med vores
øjne i Dansk Folkeparti nødvendigt, hvis vi skal
have fulgt op på de signaler, som statsministeren gav.
Endelig vil jeg godt på baggrund af de her
ting spørge justitsministeren: Er det korrekt forstået, at voldspakkens virkninger ikke gælder
ægtepar, altså vold mellem ægtefæller, hvor
manden overfalder kvinden og der egentlig
sker en voldshandling efter § 246, men inden
for hjemmets fire vægge? Har man hørt en instruks, der er udsendt til politikredsene om, at
man altså ikke skal bruge den hårdere strafferamme her? Er det korrekt, eller er det forkert?";Peter Skaarup
199229;title_name;":
Hvis hr. Skaarup ikke selv kan huske det, kan
jeg erindre hr. Skaarup om, at det spørgsmål allerede er stillet af hr. Skaarup som et skriftligt
spørgsmål til mig. Det vil jeg svare hr. Skaarup
på inden for de almindelige tidsfrister, vi har
her i Folketinget. Det vil jeg ikke bruge min ta-

(825)
Onsdag den 12. maj 1999 (Spm)
letid på nu. Det får hr. Skaarup et skriftligt svar
på i den kommende uge.
Jeg vil holde fast i det, der er hele omdrejningspunktet: Regeringen ønskede i de alvorligste voldssager at sikre, at der skete en skærpelse af strafudmålingen. Det var en del af
voldshandlingsplanen. Men der var mange andre elementer i det såsom en skærpelse af straffebestemmelserne i forhold til det at bæré våben, knive, slagvåben osv., med en ganske kraftig udvidelse af bødestraffen, helt op til 5.000
kr., og med ubetinget frihedsstraf, når der var
tale om gentagelse.
Dernæst var der en meget intensiv indsats
med hensyn til forebyggelse af kriminalitet. Det
ved jeg godt ikke optager hr. Skaarup og Dansk
Folkeparti en tøddel. De er jo ligeglade med,
om unge mennesker ødelægger deres liv ved, at
de kommer ud i en kriminel løbebane.
Regeringen er optaget af, at man sætter ind
med massiv forebyggelse, sådan at vi undgår
de tragedier, der er for ofrene for kriminalitet,
for så snart en gerning er begået, er der i enden
af den et offer. Derfor er regeringen stærkt optaget af, hvordan vi kan begrænse antallet af
ofre for kriminalitet, og hvordan vi kan forbedre ofrenes retsstilling. Det er gennemført.
Desuden har vi gennemført en massiv indsats
af forebyggende karakter over for de unge, som
vokser op i familier, som ikke er så trygge som
andres, hvor der ikke er forældre, der kan give
dem den kærlighed, der kan give dem det selvværd, der gør, at de kan holde sig væk fra kriminalitet. Her er der sat ind med massiv økonomisk bistand til kommunerne, så man kan
sætte kontakt- og støttepersoner ind over for de
pågældende børn.
Hr. Skaarup er ikke optaget af indholdet. Hr.
Skaarup er optaget af at vise udadtil til B.T.s
læsere, at man kan klare al kriminalitet i
Danmark bare ved at slå ned og sætte folk
længere tid i fængsel. Det er ikke løsningen.
Regeringen valgte målrettet at gå efter den
alvorlige, grove kriminalitet, og hr. Skaarup
kommer til at se som vi andre, at domstolene
har taget det til sig.";Frank Jensen
201580;name_party;":
Man er jo ikke vant til som spørger nærmest at
blive angrebet for ikke at ville hjælpe inden for
retspolitikken, f.eks. i retning af bedre forebyggelse. Dér vil jeg sige, at jeg tror, det er et ønske, alle i Folketinget har, ikke bare ministeren,
men også Dansk Folkeparti og andre partier, at

6593

man selvfølgelig allerhelst skal forebygge, at
der kommer denne her grove kriminalitet. Men
når nu kriminaliteten er der, er det vores opfattelse i Dansk Folkeparti og også hos mange andre partier herinde, tror jeg, at befolkningens
retsbevidsthed skal følges op med højere straffe
for denne her grove vold.
Det er uacceptabelt, at der laves så meget
grov vold i Danmark, og derfor bør de signaler,
som statsministeren i øvrigt selv kom med i
1997, følges op med højere straffe. Det ser ud til,
at det ikke har hjulpet noget, og derfor er det jo
klart, at vi som opposition her i Folketinget beder ministeren om at reagere på det.
Jeg kan altså bare konstatere, at der er en
dommer, der udtaler, at så lang tid går der heller ikke i forhold til 1998-tallene, men domstolene lader sig ikke påvirke meget af de politiske
meldinger. Det betyder altså, at der er et problem i forhold til det her, og derfor er det drønærgerligt, at regeringen ikke vil indse det.
Men vi kan bare efterlyse et svar på, hvornår
regeringen gør det, og hvornår den vil komme
med nogle initiativer her.";Peter Skaarup
202992;title_name;":
Skal vi nu ikke holde fast i, hvad der er op og
ned, hvad der er fakta i denne her sag?
Ser vi på det område i straffeloven, der drejer
sig om voldskriminalitet, er der siden 1990 sket
en voldsom vækst i opklaringen af voldskriminalitet. 83 pct.s stigning i Strafmassen er ikke et
udtryk for, at der er sket en vækst generelt i
voldskriminaliteten. Det er et udtryk for, at folk
anmelder voldskriminalitet. De vil ikke finde
sig i den. Folk anmelder i stigende omfang den
type kriminalitet til politiet, og politiet fører, den
til opklaring og til domfældelse.
Der er sket en vækst i andelen af ubetinget
frihedsstraf på 58 pet. Det er blevet kutyme nu,
at voldssager ender med, at folk kommer i
fængsel. Det er et meget vigtigt signal til dem,
der begår voldskriminalitet, at der er altså ikke
tale om mildhed hér. Det er ubetinget frihedsstraf, også i førstegangstilfælde.
Der er sket en vækst også i udmålingen af
straffen, en stigning på 19 pet. Når hr. Skaarup
har gjort det til omdrejningspunktet for hele sin
retspolitiske tænkning, at det drejer sig om at få
folk i fængsel, så burde hr. Skaarup juble. Det er
jo én stor succes.
Det gør jeg ikke, for det er ikke det, der er
løsningen på kriminalitet i det lange løb. Det er
den forebyggende indsats: at vi undgår, at no-

6594

Onsdag den 12. maj 1999 (Spm)

gen kommer ud i kriminalitet, og at vi tager
hånd om dem, der er på vej til at starte en kriminel løbebane, langt tidligere med konsekvente midler, så de kan se, at samfundet også kerer
sig om dem, og så man får dem væk fra en kriminel løbebane. Det er regeringens politik, ikke
den, hr. Skaarup forfølger. Hr. Skaarup har ret
til at forfølge den, men fortsat - det fjerner ikke
fokuset for regeringen.";Frank Jensen
204749;title_name;":
Hr. Peter Skaarup. Og så overholder vi taletiden den her gang.";Henning Grove
204832;name_party;":
Jeg kan vist ikke få ministeren til at komme
nærmere nogle stramninger, men det, som jeg
stadig væk savner et svar på, er: Når det ikke
kan ske på baggrund af de tal, der indtil nu er
kommet fra Danmarks Statistik, for udviklingen
i strafudmålingen, hvornår forventer regeringen
så at kunne evaluere voldspakken, hvad angår
det her? Er det i december måned, eller er det
her i sommermånederne? Hvornår forventer
man, at man over for omverdenen, over for befolkningen, over for os herinde i Folketinget
kan sige: Nu kan vi se, at den her virkning ikke
er kommet af det, vi har gennemført: domstolene følger det ikke: nu vil vi gøre det og det og
det for at stramme op på det, så retsbevidstheden i befolkningen også kan blive tilgodeset?
Det er der brug for efter vores opfattelse, og
vi håber altså, at ministeren nu vil svare på,
hvornår vi kan forvente handling.";Peter Skaarup
205731;title_name;":
Jeg kan oplyse, som jeg gjorde allerede i indledningen, at jeg - foranlediget af en forespørgselsdebat her i Folketinget i denne samling,
hvor der blev vedtaget et forslag, der opfordrer
regeringen til at bede Straffelovrådet om at se
på strafferammerne i hele straffeloven, herunder også voldsparagrafferne - har bedt Straffelovrådet om at tage fat på det. Når Straffelovrådet er færdig med den betænkning, man i øjeblikket lægger sidste hånd på, om de tidsubestemte sanktioner over for sindssyge personer,
der har begået kriminalitet, vil Straffelovrådet
gå i gang med den her opgave, og jeg vender
tilbage til Folketinget, så snart Straffelovrådet er
færdig.
Hermed sluttede spørgsmålet.

Spm. nr. S 2027
15) Til justitsministeren af:";Frank Jensen
206493;name_party;":
»Kan ministeren bekræfte, at Politiets Efterretningstjeneste har været involveret i direkte undergravende virksomhed i forhold til Folkebevægelsen mod Nazisme?«";Søren Søndergaard
