split;reason;text;value
201331;name_party;":
»Vil ministeren fremsende udkastet til EU's nye
mål-2-program for perioden 1999-2001, herunder en beskrivelse af tidsrammen for vedtagelse
af ændringer af programmet i forhold til det
gældende mål-2-program samt redegøre for,
om der på nuværende tidspunkt foreligger forslag i udkastet, der giver det enkelte medlemsland mulighed for at udvide antallet af kommuner inden for den pågældende region, der kan
blive en del af mål-2-programmet?«
Svar (23/1 97)";Lene Espersen
201822;title_name;":
Af strukturfondsforordningerne fremgår det, at
Kommissionen på basis af forslag fra medlemsstaterne beslutter en liste over de områder, som
er omfattet af mål 2. Kommissionen kan med
regelmæssige mellemrum og i samråd med den
berørte medlemsstat tage listen over støtteberettigede områder op til fornyet gennemgang. Men
listen vil være gældende for 3 år ad gangen. Det
er således ikke muligt midt i en programperiode, at ændre på listen over de områder der er
omfattet af mål 2.
Hertil kommer, at de nuværende strukturfondsregler skal revideres inden udgangen af
1999, og dermed inden udløbet af indeværende
mål 2-periode. Revisionen af strukturfondsreglerne kan betyde, at den nuværende struktur
med mål-områder og kriterierne for udvælgelsen af disse kan blive ændret. Det er derfor ikke
på nuværende tidspunkt muligt, at vurdere om
mål 2 vil kunne fortsætte i den nuværende form,
og i hvilket omfang det i så fald vil være muligt
for Danmark at få mål 2-områder efter 1999.
Ved Kommissionens beslutning af 8. maj 1996
blev de danske mål 2 områder fastlagt for perioden 1/11997 til og med 31/12 1999. Kommis-

sionens beslutning betød således en fortsættelse
af mål 2-områderne i Nordjylland og på Lolland
fra perioden 1994-1996.
Medlemsstaterne skulle forelægge deres forslag til nye mål 2-programmer for perioden
1997-1999 senest 3 mdr. efter Kommissionen
havde truffet beslutning om, hvilke områder der
var omfattet af mål 2, dvs. senest den 8. august
1996.
Kommissionen fik derfor den 6. august 1996
fremsendt udkast til nye mål 2-programmer for
Nordjylland og Lolland. Programudkastene var
udarbejdet af de regionale og lokale myndigheder i samarbejde med relevante statslige myndigheder.
I sidste halvår af 1996 har disse programudkast været behandlet af Kommissionen, de
statslige myndigheder og Nordjyllands og Storstrøms amter.
Den statslige godkendelsesproces, med forelæggelse for Specialudvalget for Industri- og
regionalpolitik, EF-udvalget, Regeringens
Udenrigspolitiske Udvalg, Folketingets Europaudvalg og den formelle oversendelse til Kommissionen skete i perioden 28. oktober til 15.
november 1996.
Et foreløbigt sidste revideret udkast er på
baggrund af forhandling mellem Kommissionen
og de danske myndigheder fremsendt den 19.
december 1996, udkastet vedlægges som bilag.
Efter det oplyste forventer Kommissionen i
marts måned 1997 at kunne godkende de danske mål 2-programmer for perioden 1997-1999.

Spm. nr. S 1180
Til boligministeren (22/1 97) af:";Jan Trøjborg
204313;name_party;":
»Vil ministeren oplyse, om beboere, der bor i
almennyttige boligselskaber, f.eks. Arbejdernes
Andelsboligselskab, har ret til at få udleveret
boligselskabets regnskaber, revisionsprotokolater, referater af bestyrelses- og beboermøder
samt kopier af bilag fra det almennyttige boligselskab, de bor i?«

Skriftligt besvarede spørgsmål
Svar (29/1 97)

3983

Endvidere kan oplyses, at beboerne har ret til
at blive gjort bekendt med referater af afdelingsmøder.
Afdelingsbestyrelsen fremlægger på det ordinære afdelingsmøde en beretning for perioden
siden sidste møde og har i det hele pligt til at
meddele afdelingsmødet alle de oplysninger,
som er relevante for at afdelingsmødet kan
varetage sin virksomhed. Den enkelte beboer
har imidlertid ikke krav på at blive gjort
bekendt med skriftlige referater fra afdelingsbestyrelsens møder. Dog kan et afdelingsmøde
efter omstændighederne forlange sådanne referater udleveret, såfremt afdelingsmødet måtte
finde dette nødvendigt for at kunne tage stilling
til et emne, der efter dagsordenen skal behandles på afdelingsmødet.
Afslutningsvis skal bemærkes, at såvel organisationens bestyrelse som afdelingens bestyrelsen i deres hverv typisk vil komme til at
behandle personlige forhold vedrørende lejere
eller ansatte, som kan være omfattet af tavshedspligt. Dokumenter, der indeholder sådanne
personlige/økonomiske oplysninger, vil ikke
kunne udleveres.

Boligministeren (Ole Løvig Simonsen):
Indledningsvis kan jeg oplyse, at lov om offentlighed i forvaltningen og forvaltningsloven ikke
finder anvendelse på almene boligorganisationer. Den almindelige beboer vil ikke have ret til
aktindsigt i det nævnte regnskabsmateriale hos
boligorganisationen.
Beboernes mulighed for indsigt i en almen
boligorganisations forhold følger derimod dels
af lov om almene boliger m.v., dels af de almindelige foreningsretlige regler.
Jeg kan generelt oplyse, at boligorgaIÛsationernes øverste myndighed, hvor beboerne
udøver den dominerende indflydelse, skal godkende boligorganisationens regnskaber. Som
grundlag for godkendelsen foreligger udover
selve regnskabet også udskrift af revisionsprotokollen samt organisationsbestyrelsens årsberetning. Den øverste myndighed vil herudover
efter omstændighederne kunne forlange at se
skriftlige referater fra bestyrelsesmøder i boligorganisationen, såfremt den måtte finde det
nødvendigt.
Beboere, der ikke er medlemmer af den øverste myndighed har derimod ikke ret til at få
referat fra bestyrelsesmøder i boligorganisationen eller at få kopi af bilag til regnskabsmaterialet for boligorganisationen udleveret, jf. dog
Spm. nr. S 1034
nedenfor om afdelingsbestyrelsens rettigheder.
Jeg vil dog finde det naturligt, at boligorganiTil trafikministeren (13/1 97) af:
sationerne - blandt andet som led i det udvideAage Frandsen (SF):
de beboerdemokrati, som gælder indenfor den »Finder ministeren ikke, at det er rimeligt, at der
almene boligsektor - giver den enkelte beboer sker en ændring i lovgivningsgrundlaget for
adgang til at gøre sig bekendt med det nævnte
erstatningssager i forbindelse med ekspropriaregnskabsmateriale.
tionssager, hvis man politisk ønsker en opblødPå afdelingsplan træffer afdelingsmødet
ning af de stramme regler for, hvornår der kan
beslutning om, hvorvidt afdelingsmødet udover - ydes erstatninger for andet end ekspropriation
budgettet for afdelingen også skal have afdelinaf fast ejendom, f.eks. erstatning for støjgener?«
gens årsregnskab forelagt til godkendelse. Uanset om der er sket en sådan forelæggelse eller ej,
er det dog min opfattelse, at den enkelte beboer
Begrundelse
bør have adgang til at gennemgå regnskabsmaterialet for den pågældende afdeling.
Ministerens forgænger i embedet som trafikmiSom et led i varetagelsen af beboernes internister udtalte så sent som den 15. december 1996
esser har medlemmer af en afdelingsbestyrelse
til Århus Stiftstidende i forbindelse med Vestre
Landsrets dom i en erstatningssag, hvor støjgeadgang til at se alt bilagsmateriale vedrørende
den pågældende afdelings regnskaber og budner i højere grad end tidligere blev anerkendt
getter.
som erstatningsberettiget: »Men i enkelte tilfælDet er derimod min opfattelse, at boligorgade står nogle borgere tilbage med et problem, og
nisationen ikke behøver at give de enkelte bebo- her er der ved at blive etableret en ny retsprakere samme adgang til at se bilagsmateriale.
sis for større erstatninger«. Heraf må man slutte,
at den daværende minister mener, at det er

3984

Skriftligt besvarede spørgsmål

godt, at retspraksis er ved at blive ændret, så
støjgener i højere grad bliver erstatningsberettiget. Trafikministeriet har nu anket en dom i
Vestre Landsret, der tilkender en erstatning for
støjgener på 250.000 kr. Ud fra en betragtning
om, at der er tale om en principiel sag, kan det
være rimeligt, at afgørelsen endeligt sker i Højesteret. Men da der ikke er sket nogen ændring i
lovgrundlaget, er der ikke nogen sikkerhed for,
at Højesteret følger landsretten. Derfor er der
heller ikke nogen garanti for, at den daværende
ministers ønsker om en ny retspraksis bliver
fulgt. Hvis man derfor politisk ønsker at sikre,
at der sker en ændring i retspraksis, så støjgener
i højere grad bliver erstatningsberettiget, er den
eneste metode til at sikre dette vel, at der kommer en klar politisk tilkendegivelse fra et flertal i
Folketinget, så lovgrundlaget bliver ændret,
f.eks. ved en egentlig lovændring.
Svar (3/2 97)
Trafikministeren (Bjørn Westh):
Jeg kan oplyse, at der i dansk ret kun er meget få
lovregler om erstatningsudmålingen i forbindelse med ekspropriation. Derimod findes der
en righoldig taksations- og retspraksis, som
lægges til grund ved erstatningsfastsættelsen.
Der er således heller ikke særlige lovregler
om erstatning for gener som følge af nærføring,
herunder støj.
Efter gældende praksis er der mulighed for at
yde erstatning for nærføring ved etablering af
bl. a. vejanlæg, også til ejere af ejendomme, der
ikke er omfattet af ekspropriation til anlægget.
Praksis har siden 1988 været præget af en
Højesteretsdom, den såkaldte Skræ-dom, hvor
Højesteret fastslog, at der skal foreligge ganske
særligeforhold, hvis der skal gives støjerstatning
til en ejendom, der ikke er berørt af ekspropriationen.
Der er således ikke tvivl om, at der i særlige
tilfælde kan ydes erstatning, men problemet er
at få fastlagt, hvornår der foreligger ganske særlige forhold.
Når der ikke hidtil har været lovgivet på
området, skyldes dette netop, at det vil være
vanskeligt i lovgivningen at foretage en rimelig
afgrænsning af, hvornår der skal betales erstatning for disse gener, og hvornår der ikke skal
betales erstatning.
Der er ofte tale om en ren naboretlig problemstilling, som i og for sig ikke har noget med

ekspropriation at gøre, men hvor et samspil
mellem de konkrete omstændigheder spiller en
afgørende rolle for, om et erstatningskrav kan
komme på tale. Endvidere vil en fastlæggelse af
en generel lovbestemmelse om, at der ved
erstatningsfastsættelsen skal tages hensyn til et
eventuelt værditab som følge af nærføring, kun
udskyde problemstillingen, idet grænsedragningen så alligevel må fastlægges af taksationsmyndighederne og domstolene.
Den seneste aktuelle sag er som nævnt i
begrundelsen for spørgsmålet fra Århus, hvor
Vestre Landsret har tilkendt ejerne af en ejendom i Harlev 250.000 kr. i erstatning. Denne
ejendom var heller ikke berørt af selve ekspropriationen til anlægget af motorvejen DørupHadbjerg.
Landsretten har således fundet, at der foreligger sådanne ganske særlige forhold, at sagsøgerne har krav på erstatning.
Dommen er indbragt for Højesteret, da de
faktiske omstændigheder tilsyneladende svarer
til omstændighederne i den nævnte Skræ-dom,
således at Højesteret får mulighed for at fastlægge rammerne for den fremtidige praksis for
erstatning for støjgener.
Det er en sag, jeg vil følge meget nøje. Overvejelser om eventuelle lovgivningsinitiativer er
knyttet til Højesterets behandling af og dom i
sagen. Hensigten er at sikre, at en eventuel
opblødning i mulighederne for at yde erstatning
ved støjgener sker på et hensigtsmæssigt grundlag.
Når Højesterets dom foreligger i den omtalte
sag vil jeg således overveje, om der er grundlag
for at tage lovgivningsinitiativer.

Spm. nr. S 1136
Til økonomiministeren (20/1 97) af:";Tove Fergo
212618;name_party;":
»Vil ministeren oplyse, hvornår de nødvendige
lovændringer fremlægges, således at konventionen om beskyttelse af Fællesskabets finansielle
interesser kan ratificeres?«
Begrundelse
Konventionen om beskyttelse af Fællesskabets
finansielle interesser er vigtig for at bekæmpe

(499)
Skriftligt besvarede spørgsmål
svindel i EU. Konventionen blev vedtaget allerede den 26. juli 1995, og af et tidligere svar fra
den 20. maj 1996 fremgår det blandt andet, at
Justitsministeriet for tiden overvejer, hvorledes
de nødvendige lovændringer kan gennemføres
og at: »Regeringen lægger vægt på, at disse
overvejelser afsluttes hurtigst muligt med henblik på gennemførelsen af konventionen i dansk
ret«.

3985

ventionen. Gennemførelsen af disse instrumen"":
ter kræver ligeledes lovændring og indgår derfor også i Justitsministeriets overvejelser om et
lovforslag vedrørende svigskonventionen.
Det tilføjes, at svigskonventionen den 20.
december 1996 endnu ikke var ratificeret af nogle af de øvrige EU-lande.
Justitsministeriet vil dog prioritere sagen,
således at der senest til efteråret vil blive fremsat lovforslag på området.

Svar (3/2 97)";Eva Kjer Hansen
213789;title_name;":
Jeg har anmodet Justitsministeriet om at bidrage
til besvarelsen af ovennævnte spørgsmål. Jeg
skal derfor henholde mig til vedlagte besvarelse
fra justitsministeren.
Bilag
JUSTITSMINISTERIET
Lovafdelingen
Bidrag til besvarelse af spørgsmål nr. 51136 til økonomiministerenfra medlem af Folketinget Eva Kjer
Hansen (V).
Svar:
Som det fremgår af min besvarelse af 20. maj
1996 af spørgsmål nr. S 2211, forudsætter Danmarks ratifikation af konventionen om beskyttelse af De Europæiske Fællesskabers finansielle
interesser, at der gennemføres lovændringer,
som berører en række ministeriers lovområder.
Justitsministeriet har i den forbindelse oplyst,
at man for tiden drøfter udformningen af de
nødvendige lovændringer med de berørte ministerier. Der er i øvrigt planer om at drøfte de
problemer, som lovgivning på området rejser,
med Sverige og Finland.
Det kan i øvrigt oplyses, at Rådet for Den
Europæiske Union den 27. september 1996 har
vedtaget en protokol til svigskonventionen, der
navnlig sigter på at bekæmpe bestikkelse, der
involverer nationale tjenestemænd og fællesskabstjenestemænd. Endvidere har Rådet den
29. november 1996 vedtaget en protokol om
præjudiciel fortolkning ved De Europæiske Fællesskabers Domstol af svigskonventionen.
Protokollerne om bestikkelse og præjudiciel
fortolkning ved De Europæiske Fællesskabers
Domstol skal ses i sammenhæng med svigskon-

Spm. nr. S 1181
Til miljø- og energiministeren (22/1 97) af:";Marianne Jelved
215252;name_party;":
»Vil ministeren i forlængelse af svar på spørgsmål nr. S 931 oplyse, hvordan det kan være, at
man på trods af, at man skal have tilladelse til at
købe blypatroner, kan ende i den situation, at
man skal aflevere et lovligt købt produkt?«
Svar (3/2 97)
Miljø- og energiministeren (Svend Auken):
Som jeg oplyste i besvarelsen af spørgsmål nr.
S 931 reguleres dette af våben- og eksplosivloven, der henhører under justitsministerens ressort. Jeg har derfor på ny forelagt spørgsmålet
for Justitsministeriet. Når Justitsministeriets
svar foreligger, vil jeg vende tilbage til sagen.

Spm. nr. S 1069
Til justitsministeren (15/1 97) af:
Birthe Rønn Hombech (V):
»Vil ministeren give øgede bevillinger til anklagemyndigheden og foranledige flere voldsafgørelser efter straffelovens § 244 indbragt for
Højesteret?«
Begrundelse
Strafferammerne udnyttes hverken halvt eller
helt. Langt de fleste voldssager pådømmes efter
straffelovens § 244. Anklagemyndigheden giver
af procesøkonomiske grunde ankeafkald i langt

3986 '

Skriftligt besvarede spørgsmål

de fleste sager. Det må hos domstolene efterlade
det indtryk, at anklagemyndigheden finder de
udmålte straffe tilfredsstillende, hvorfor Folketingets lovændringer ikke slår igennem.
Svar (29/1 97)";Peter Hansen-Nord
216529;title_name;":
Straffastsættelsen i voldssager er overvejet i forbindelse med forslaget om lov om ændring af
straffeloven, våbenloven og lov om hotel og
restaurationsvirksomhed m.v. (Skærpelse af
straffen for særlig grov vold og for besiddelse af
knive og slagvåben, sikkerhedsmæssige krav til
restaurationers indretning m.v.) (L 145), der er
fremsat i Folketinget den 22. januar 1997.
I dette lovforslag foreslås ændringer af straffelovens § 245 og § 246, der indebærer, at straffen inden for de nugældende strafferammer forhøjes med gennemgående 1 år i de sager, hvor
der i dag bliver idømt fængsel i over 1 år. Som
det fremgår af lovforslaget, blev der i 1989 gennemført skærpelser af straffen i de grovere tilfælde inden for normalområdet, herunder for
vold efter § 244, og i 1994 af straffen for vold i
gentagelsestilfælde. Efter regeringens opfattelse
bør der ikke herudover gennemføres en generel
forhøjelse af strafudmålingsniveauet i voldssager.
Det er anklagemyndighedens opgave at påse,
at de domme, der afsiges i straffesager, er i
overensstemmelse med lovgivningen og praksis
på området. Heri ligger, at byretsdomme i
voldssager med en strafudmåling, der efter
anklagemyndighedens opfattelse ikke er i overensstemmelse med praksis, i almindelighed bør
ankes til landsretterne med påstand om skærpelse. Hensynet til at få en hurtig afgørelse af
sagen taler dog i visse tilfælde imod, at sager
ankes med henblik på mindre justeringer i den
idømte straf.
Der kan også være behov for at indbringe
landsretsafgørelser for Højesteret, herunder for
at få afklaret strafniveauet i voldssager. Er der
efter anklagemyndighedens opfattelse grundlag
for at indbringe en sag, der har været behandlet
ved landsret som ankesag, for Højesteret, er det
imidlertid en forudsætning, at Procesbevillingsnævnet meddeler tilladelse hertil.
Efter min opfattelse er der ikke behov for at
tilføre anklagemyndigheden flere ressourcer
med henblik på at varetage opgaven i forbindelse med behandlingen af ankesager.

Spm. nr. S 1125
Til indenrigsministeren (20/1 97) af:
Birthe Rønn Hombech (V):
»Vil ministeren ændre reglerne for optagelse af
fingeraftryk fra udlændinge, således at der ved
første afvisning optages fingeraftryk, der lagres
i en søgbar fil, som anbefalet af rigspolitichefen?«
Begrundelse
Ministeren har tidligere nægtet at udvide
adgangen til at optage fingeraftryk.
Rigspolitichefen har imidlertid nu i en rapport til Folketingets Retsudvalg - alm.del, bilag
426 - påvist, at en sådan ændring i fingeraftryksreglerne ville betyde, at udlændingens
identitet og rejserute kan fastlægges.
Rigspolitichefen har endvidere illustreret
problemet ved beskrivelsen af en konkret sag,
hvor en asylsøger, der havde opgivet falsk navn,
var eftersøgt for drab i Sverige. De danske fingeraftryksregler kunne i den situation ikke hindre, at den pågældende kunne få asyl i Danmark, ligesom Danmark trods den oversendte
efterlysning om drab ikke kunne meddele efterlysningslandet, at den pågældende var til stede i
Danmark.
Svar (30/1 97)";Frank Jensen
219576;title_name;":
De anbefalinger, som Rigspolitiet er fremkommet med i redegørelsen vedrørende politiets
erfaringer med administrationen af udlændingelovens § 40 a om registrering af asylansøgeres
fingeraftryk, som er sendt til Folketingets Retsudvalg ved brev af 14. januar 1996, overvejes nu
i Indenrigsministeriet i samarbejde med Rigspolitiet og Udlændingestyrelsen.
Når disse overvejelser er afsluttet, vil jeg tage
kontakt til ordførerne med henblik på at drøfte
eventuelle forslag til lovændringer.

Skriftligt besvarede spørgsmål
Spm. nr. S 1126
Til indenrigsministeren (20/1 97) af:";Birte Weiss
220178;name_party;":
»Vil ministeren ændre reglerne for optagelse af
fingeraftryk fra udlændinge, således at der ved
efterlysninger gennem Interpol kan søges i det
særlige fingeraftryksregister for udlændinge,
som anbefalet af rigspolitichefen?«
Begrundelse

3987

statsborger, forsvinde, nægte at medvirke til, at
der udfærdiges rejsepapirer eller opnå administrativ ophævelse af dommen om udvisning.
Svar (30/1 97)";Birthe Rønn Hornbech
220609;title_name;":
Indenrigsministeriet har til brug for besvarelsen
anmodet Rigspolitichefen og Justitsministeriet
om en udtalelse. Indenrigsministeriet vil vende
tilbage med en endelig besvarelse, når disse
udtalelser foreligger.

Ministeren har tidligere nægtet at give søgeadgang mellem kriminalregistret og det særlige
fingeraftryksregister for udlændinge.
Rigspolitichefen har imidlertid nu i en rapport til Folketingets Retsudvalg - alm.del, bilag
426 - påvist, at manglerne i fingeraftryksreglerne har betydet, at Interpol, København, har måttet meddele et land, som havde udsendt en
international efterlysning på en person, at den
efterlyste var ukendt i Danmark, uagtet den
pågældende faktisk var asylsøger i Danmark, og
fingeraftrykket eksisterende i det særlige fingeraftryksregister for udlændinge.

Til trafikministeren (15/1 97) af:";Birte Weiss
221462;name_party;":
»Vil ministeren redegøre for licitationsforløbet
vedrørende DSB-Gods i Ringsted, hvor DSB
annullerede et licitationsresultat vundet af private vognmænd, hvorefter DSB ved en ny licitation sikrede sig hele opgaven i DSB-regi?«

Svar (30/1 97)

Svar (31/1 97)";Svend Erik Hovmand
221756;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1125.

Trafikministeren (Bjørn Westh):
DSB har oplyst følgende.
Lastbilkørslen under Ringsted Stykgodsterminal har i en periode været delt mellem Stykgodsterminal Ringsted og 4 selvstændige private vognmænd, der har betjent hvert sit geografiske område.
I overensstemmelse med den af DSB's bestyrelse vedtagne strategiplan besluttede DSB gods
i foråret 1996 at opsige bl.a. kørselskontrakterne
med de pågældende vognmænd med henblik
på at udbyde kørslen i offentligt EU-udbud.
Efter vurdering af tilbuddene blev der antaget
et tilbud fra Sammenslutningen af Vognmænd i
Ringsted, også for så vidt angik områder, der før
havde været betjent af stykgodsterminalen selv.
Kontrakten blev underskrevet den 18. september 1996.
Af udbudsmaterialet fremgik, at licitationen
var omfattet af lov om lønmodtageres retsstilling ved virksomhedsoverdragelse, hvilket
indebærer, at den vindende vognmand skal
overtage de DSB gods medarbejdere, der hidtil
har deltaget i udførelsen af den vundne opgave,

Spm. nr. S 1152
Til indenrigsministeren (21/1 97) af:";Birte Weiss
222872;name_party;":
»Hvordan vil ministeren sikre, at narkodømte,
der udvises, rent faktisk udrejser omgående
efter afsluttet afsoning, og hvordan vil ministeren f.eks. forhindre, at de pågældende, der indbringer afgørelsen for landsretten, ikke forsvinder, inden ankesagen afgøres?«
Begrundelse
Erfaringer viser, at udviste kan forhale sagen
eller forhindre udvisning ved at søge asyl efter
afsagt dom, indgå ægteskab med en dansk

Spm. nr. S 1079

3988

Skriftligt besvarede spørgsmål

og at overtagelsen skal ske på uændrede ansættelsesvilkår. Der var ikke tale om tjenestemænd.
Sammenslutningen af Vognmænd i Ringsted
oplyste i september, at man ikke agtede at betale
resultatløn til de medarbejdere, der i følge virksomhedsoverdragelsesloven kunne overgå til
ansættelse hos Sammenslutningen. I protest
mod dette nedlagde chaufførerne hos DSB gods
arbejdet og etablerede yderligere en fysisk blokade over for terminalen.
I samme licitationsrunde overtog en anden
tilbudsgiver et delområde fra DSB gods i
København på samme vilkår herunder forpligtelsen til at betale resultatløn.
Som følge heraf opfordrede DSB gods advokat skriftligt Sammenslutningen til inden en
kort frist at bekræfte, at man ville acceptere
resultatlønnen, idet den indgående kørselskontrakt i modsat fald ville blive betragtet som misligholdt.
Sammenslutningen fulgte ikke opfordringen,
og da der af hensyn til krav om lige behandling
af tilbudsgiverne i 1. udbudsrunde ingen muligheder var for kompromis, besluttede DSB gods
at lade kørslen i Ringsted udbyde i ny licitation.
Det skete som en del af den 2. licitationsrunde,
hvor kørslen for resten af DSB's terminaler blev
udbudt. Denne runde blev offentliggjort den 16.
oktober 1996.
DSB gods besluttede, at resultatlønaftalen var
uhensigtsmæssig for DSB gods, og da den samtidig kunne have negative påvirkninger på tilbudsinteressen fra private vognmænd, blev
resultatlønaftalen opsagt af DSB gods den 22.
oktober 1996 til ophør den 31. marts 1997.
I udbudsmaterialet til 2. udbudsrunde blev
det oplyst, at tilbud skulle gives uden hensyntagen til resultatlønaftalen, eftersom DSB gods
ville af holde udgifterne til resultatløn for de
overtagne medarbejdere indtil aftalens ophør.
Efter afholdelse af 3 landsdækkende informationsmøder om udbuddet var der ved udløbet af
tilbudsfristen den 12. december 1996 for 2.
udbudsrunde indkommet 8 tilbud for områder
under Ringsted Stykgodsterminal, fordelt på 2
tilbudsgivere.
Resultatet af den 1. udbudsrunde var, at DSB
gods tabte al den udbudte kørsel. Derfor blev
der både fra ledelse og medarbejdere sat ind på
at gøre DSB gods mere konkurrencedygtig i 2.
udbudsrunde. Ikke mindst medarbejderne i
Ringsted var blevet klar over, at de skulle forbedre terminalens eget tilbud, hvis de ville
beholde deres arbejdspladser i DSB gods.

I det lys kunne det konstateres, at DSB gods
terminal i 2. udbudsrunde havde iværksat foranstaltninger med henblik på at effektivisere
arbejdstilrettelæggelserne, bl.a. ved anderledes
disponering over kørende materiel og ved en
anderledes tilrettelæggelse af ud- og indkørsel
af stykgods. Medarbejderne accepterede også, at
de fremover selv skal betale deres frokostpause,
hvilket de ikke gør i dag. Det betyder en
væsentlig omkostningsreduktion pr. medarbejder, da der er tale om 30 minutter med tillæg af
50% for overtid, eller i alt 45 minutter pr. dag.
Dette gjaldt også på terminalen i Ringsted,
hvor det endvidere kunne konstateres, at de
samme vognmænd i anden runde havde afgivet
et højere bud end i første runde.
Herefter blev tilbuddene fra Ringsted Stykgodsterminal antaget.
Den 14. januar 1997 modtog DSB gods via sin
advokat et voldgiftsklageskrift fra Sammenslutningen baseret på kontraktophævelsen efter 1.
udbudsrunde.

Spm. nr. S 1080
Til trafikministeren (15/1 97) af:";Birthe Rønn Hornbech
226671;name_party;":
»Vil ministeren redegøre for, hvordan det kan
være, at man indgår en politisk aftale, hvor »det
forventes, at private vognmænd får en større
andel af distributionen fra godsterminalerne« og
det så ender med det modsatte?«
Svar (31/1 97)
Trafikministeren (Bjørn Westh):
På det tidspunkt, hvor supplement til rammeaftalen blev indgået, havde DSB Gods udbudt
ca. 10 procent af terminalernes lastbilkørsel og
tabt alle de gennemførte licitationer. Det var
baggrunden for at forvente, at de private vognmænd ville få en større andel af distributionen.
Når dette ikke blev tilfældet skønner DSB
Gods at det skyldes, at terminalerne i 2.
udbudsrunde, som omfattede resten af lastbilkørslen med stykgods incl. bl.a. Ringsted, som
reaktion på resultatet af første runde foretog
ikke ubetydelige effektiviseringer, jfr. også svaret på S 1079.

Skriftligt besvarede spørgsmål
Men samtidig ville også flere af tilbuddene fra
private vognmænd indebære en stigning i
omkostningerne i forhold til forholdene før
udbuddet.
DSB gods skønner, at de gennemførte udbud
vil medføre en årlig omkostningsreduktion på
15-20 mio. kr.
I øvrigt var forudsætningerne i overensstemmelse med reglerne herom, naturligvis at
udbuddet skete på lige vilkår, samt at det bedste
og billigste tilbud vandt.
Som det også fremgår af de andre svar,
bekræfter DSB og de medvirkende rådgivere, at
disse forudsætninger er overholdt.
I og med at der nu er rejst en voldgiftssag, vil
dette blive efterprøvet.

Spm. nr. S 1081
Til trafikministeren (15/1 97) af:";Svend Erik Hovmand
228212;name_party;":
»Vil ministeren i detaljer redegøre for de kalkulationer DSB har lagt til grund for sine tilbud?«
Svar (31/1 97)
Trafikministeren (Bjørn Westh):
DSB har oplyst, at der til brug for kalkulationen
af DSB gods egne tilbud er udarbejdet en kalkulationsmodel, der bygger på Finansministeriets
budgetvejledning (Vejledning i priskalkulation),
og Finansministeriets cirkulære nr. 42 af 1. marts
1994 (Cirkulære om udbud og udlicitering af
statslige drifts- og anlægsopgaver).
DSB's kalkulation rækker over perioden
1997-1999 med de faktiske omkostninger for
1996 som sammenligningsgrundlag. Licitationen dækker perioden 1. februar 1997-31.
december 1999.
DSB's kalkulation er opbygget som en dækningsbidragsmodel.
Omsætningen er fastsat ud fra de nettofragtindtægter DSB gods får fra sine kunder i det
pågældende område.
I udbudsmaterialet er nettofragtindtægten
oplyst for august måned 1996 sammen med en
procentsats for, hvor meget dette udgør af
perioden september 1995 til august 1996.
Omsætningen fratrækkes direkte omkostninger, herunder omkostninger til løn og brænd-

3989

stof. Herved fremkommer dækningsbidraget,
der videre fratrækkes faste omkostninger dvs.
personaleomkostninger i øvrigt, vedligehold af
materiel samt diverse administrationsomkostninger.
Personaleomkostninger i øvrigt omfatter bl.a.
arbejdstøj og sikkerhedssko, omkostninger til
badefaciliteter, uddannelsesomkostninger samt
andel af omkostninger til lønadministration.
Vedligehold af materiel inkluderer kilometercheck på vogne og håndteringsmateriel, rengøring af vogne, vægtafgift, skader på eget materiel, udbetalte og modtagne erstatninger. Administrationsomkostningerne omfatter omkostninger til kørselsledelse, brug af kontormaskiner
samt andel af kontorholdsomkostninger. Dækningsbidraget fratrukket disse faste omkostninger giver resultatet før afskrivninger.
Der er herefter beregnet en lineær afskrivning
på basis af materiellets vurderede værdig og
restlevetid. Herefter er der beregnet en forrentning af materiellet.
Det resultat, der herefter fremkommer anvendes til beregning af den procentsats, som angiver prisen i tilbuddet. Procentsatsen afspejler
dermed den andel af nettofragtindtægterne tilbudsgiveren (her DSB gods selv) skal have for at
dække omkostningerne forbundet med den
udliciterede arbejdsopgave.
DSB gods er i færd med at implementere et
økonomistyringssystem, der muliggør en løbende efterkalkulation i licitationsperioden.
DSB gods oplyser endvidere, at der var stor
forskel på detaljeringsgraden i tilbudene, idet
tilbudene fra mange af de private vognmænd
var karakteriseret ved lav detaljeringsgrad
hvorimod det generelle krav til stykgodsterminalernes tilbud var at de fuldt ud skulle opfylde
Finansministeriets krav.

Spm. nr. S 1082
Til trafikministeren (15/1 97) af:";Svend Erik Hovmand
