split;reason;text;value
185604;Time;;Kl. 13:09
185637;title_name;":
Ordføreren.";Trine Torp
185660;Time;;Kl. 13:09
185687;name_party;":
Nej, jeg tror ikke, jeg har misforstået noget, men ordføreren svare‐
de altså ikke på mit spørgsmål. Derfor spurgte jeg igen. Det vil
referenterne jo også kunne dokumentere. Jeg bad om et klart og
tydeligt svar på, om man vil støtte, at der kom en fyldestgørende
undersøgelse, som også ville indeholde det her i kommissoriet, og
det mener jeg bestemt ikke ordføreren svarede klart og præcist på.";Hans Kristian Skibby
186094;Time;;Kl. 13:09
186127;title_name;":
Tak. Så er det hr. Thomas Jensen.";Trine Torp
186172;Time;;Kl. 13:09
186191;name_party;":
Skal vi nu ikke lige være ordentlige ved hinanden her i Folketings‐
salen? Dansk Folkeparti har fremsat et beslutningsforslag på et om‐
råde, hvor vi har et forlig, hvor Dansk Folkeparti er med, og da
ministeren så, at der var blevet fremsat et forslag på det her område,
og at der ikke havde været ytret et ønske fra Dansk Folkepartis side
om at få et møde i forligskredsen, så tog transportministeren selv
initiativ til at indkalde forligskredsen, og på det møde sad vi fra alle
partierne, forligspartierne, på nær Dansk Folkeparti.

Torsdag den 29. april 2021 (B 158)

Jeg vil bare gerne have, at vi har lidt ordentlighed her, at vi
tager diskussionen der, hvor den rettelig hører hjemme, nemlig i en
forligskreds, og ønsker man at træde ud af forliget og stå og have
beslutningsforslag i Folketingssalen, står det Dansk Folkeparti frit
for. Jeg håber da på trods af det, at Dansk Folkeparti bliver i kredsen
og bliver i forhandlingerne om infrastrukturen, sådan at vi kan finde
hinanden og få en god løsning, ikke bare for Dansk Folkeparti, men
også for de folk, der skal rejse frem og tilbage mellem Bornholm og
hovedstadsområdet. Så på den måde håber jeg på, at det er noget,
Dansk Folkeparti løfter i de forhandlinger, vi sidder i lige nu.";Thomas Jensen
187450;Time;;Kl. 13:10
187483;title_name;":
Så er det ordføreren.";Trine Torp
187516;Time;;Kl. 13:10
187543;name_party;":
Altså, vi løfter alt i de sager, og der er jo utrolig mange sager at
gå ind i i forhold til transportforhandlingerne. Men ordføreren må
jo have mig lidt undskyldt, når man nu rejser sig op her i salen
og taler om ordentlighed. Altså, Dansk Folkeparti har fremsat et
beslutningsforslag, som ikke er bindende på nogen måder.
Vi anerkender, at der er et forlig, men vi kommer jo med et
konstruktivt forslag på baggrund af en meget speciel situation, som
er opstået lige her ude ved broen, hvor man lige pludselig afskar
Danmark fra Danmark. Så vælger regeringen så her i april måned at
komme med et andet forslag, hvor regeringen gør sig til talsmand
for, at der skal etableres en undersøgelse nøjagtig magen til. Ergo må
regeringen godt komme med forslag, som strider mod en aftale, men
det må et af forligspartierne ikke. Jeg håber, at ordføreren selv kan se
det komiske i det.

spindoktorer ansat som Socialdemokraterne og i særdeleshed ikke
lige så mange, som regeringen har. Og det er måske så forskellen på
Dansk Folkeparti og Socialdemokraterne.";Hans Kristian Skibby
188604;Time;;Kl. 13:12
188637;title_name;":
Tak. Så er der en kort bemærkning fra hr. Peter Skaarup.";Trine Torp
188705;Time;;Kl. 13:12
188725;name_party;":
Tak, og tak for en glimrende tale af ordføreren. Men når det så er
sagt, vil jeg godt lige spørge ordføreren, om ikke det virker en lille
smule mærkeligt, at hvor vi har de bedste ønsker om at skabe en
direkte forbindelse mellem København og Rønne, altså Bornholm
– sådan som vi havde det for noget tid tilbage – så er det, som
Folketingets partier eller i hvert fald nogle af dem modtager det med,
sådan en kritik af, at vi overhovedet kommer med forslaget. Altså,
det er jo i den bedste mening, Dansk Folkeparti kommer med det
her forslag, så man burde måske debattere forslaget i stedet for alle
mulige spilleregler, som man måske mener kan være overtrådt i den
her sag.
For så vidt angår spillereglerne, vil jeg også godt lige spørge
ordføreren, om ikke ordføreren er enig i, at det jo tit er set herinde
på Christiansborg, at der findes forligskredse, hvor et antal partier
bygger noget oveni, altså noget bedre, end det, som forligskredsen
har kunnet finde penge til eller er kunnet blive enige om, og at man i
forligskredsen så i øvrigt har været glad for, at det er lykkedes.";Peter Skaarup
189820;Time;;Kl. 13:13
189853;title_name;":
Ordføreren.";Trine Torp
189876;Time;;Kl. 13:13
189887;Time;;Kl. 13:11
189920;title_name;":
Hr. Thomas Jensen.";Trine Torp
189950;Time;;Kl. 13:11
189969;name_party;":
Nej, det kan jeg egentlig ikke. Når man i en regering har nogle
forligsområder, har man altid den mulighed, at man kan invitere
til forhandlinger, som vi har gjort. Det er jo det, vi sidder og for‐
handler om lige nu, og der er det her et element, hvorimod det i
forhold til det her – og der må jeg altså undskylde lidt, hvis jeg nu
bliver lidt grov – set i lyset af at Dansk Folkeparti er lidt presset i
meningsmålingerne, jo så er fedt for Dansk Folkeparti at stå her og
få pressedækning på, at man nu vil redde Bornholmstrafikken. Jeg
synes nu, det er mere ordentligt, at vi, når vi har en forligskreds,
sætter os ned der og i de forhandlinger, vi har nu, og finder nogle
gode løsninger, der er holdbare for Bornholm.";Thomas Jensen
190701;Time;;Kl. 13:12
190734;title_name;":
Ordføreren.";Trine Torp
190774;name_party;":
Jo, det sidste kan da absolut siges. Når det f.eks. drejer sig om hele
politiforligskredsen, er der snart ikke det parti her i kongeriget, som
ikke er kommet med et beslutningsforslag, som har haft en indvirk‐
ning på det, også partier, som er med i politiforligskredsen. Så det er
helt, som det skal være, og jeg synes jo også, det er lidt ærgerligt, at
Socialdemokraterne hellere vil bruge tiden på at diskutere, hvem der
kom først med en god idé.
Den 23. februar fremsætter vi det her skriftligt her i Folketinget,
fordi vi har fået en række henvendelser fra folk på Bornholm og
også fra en række borgere, som interesserer sig meget for andre
måder at gennemføre transporter på mellem Rønne og en anden del
af Danmark, og hvor transporten så i det her tilfælde går via Sverige.
Vi tillader os så at tage de henvendelser alvorligt, og det skal vi så
stå her i april måned og have kritik for, og det tager jeg gerne på mig
– det må jeg jo acceptere – men jeg synes, det er lidt prekært. Og
hvis andre ordførere skulle være interesserede i det, vil jeg selvfølge‐
lig gerne bibringe dem en kopi af nogle af de henvendelser, som jeg
har fået.";Hans Kristian Skibby
191927;Time;;Kl. 13:15
191938;Time;;Kl. 13:12
191965;name_party;":
Jeg ville ønske, at ordføreren kunne konkretisere, hvorhenne det er,
Dansk Folkeparti skulle have forbrudt sig mod nogle spilleregler, og
det må ordføreren gerne gøre mig klogere på. For det findes nemlig
ikke. Vi er da ikke ved at fremsætte et beslutningsforslag gået ind
og har brudt med et forlig. Jeg kan da nævne masser af eksempler
på, hvor man har haft ting til behandling her i Folketinget, som
også er forligsbelagt, men hvor partierne kommer med solide, gode,
fornuftige indspark. Og jeg ved så ikke, om ordføreren vil gøre det
til et eller andet med noget spinkdoktori osv. Vi har ikke så mange

31";Hans Kristian Skibby
192609;title_name;":
Hr. Peter Skaarup.";Trine Torp
192639;Time;;Kl. 13:15
192659;name_party;":
Jeg vil også godt lige spørge ordføreren, om ikke ordføreren er enig
i, at præcis den her situation under corona jo har vist sårbarheden i,
at den færgeforbindelse, som man har til Bornholm, og som trods alt
går stærkt, går ind over et andet land. For det har jo så betydet, at
det har været meget, meget svært at transportere sig frem og tilbage,
og at der har været alle mulige forhindringer for bornholmerne i at

32

Torsdag den 29. april 2021 (B 152)

komme frem og tilbage. Er ordføreren ikke enig i, at det jo netop er
derfor, at det er vigtigt at diskutere det her forslag nu?";Peter Skaarup
193256;Time;;Kl. 13:15
193289;title_name;":
Ordføreren.";Trine Torp
193312;Time;;Kl. 13:15
193339;name_party;":
Vi har fået en lang række henvendelser, og det tror jeg såmænd
også andre transportordførere har fået, og det er jo selvfølgelig på
baggrund af den situation, der udspandt sig før jul, hvor man lige
pludselig oplevede, at Danmark blev afskåret fra Danmark, og det
er der så nogle i Folketinget som sidder og morer sig over og griner
herovre i hjørnerne. Det tager jeg helt roligt, vil jeg gerne sige, helt
roligt, og det må man sådan set selv om. Jeg synes jo bare, at vi som
politikere har en bunden opgave i at gå ind og konkretisere de steder,
hvor vi kan se, at der er en opgave, der ikke bliver løst på så god en
måde, som man gerne vil have det til at blive gjort på. Så kritikken
tager vi selvfølgelig gerne til os, men jeg synes måske, at det er lidt
under lavmålet.";Hans Kristian Skibby
194125;Time;;Kl. 13:16
194158;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til ordføreren
for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Transportudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 152:
Forslag til folketingsbeslutning om, at bandekriminelle fratages
retten til offentlige ydelser.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 10.02.2021).";Trine Torp
194708;Time;Forhandling;Kl. 13:16
194753;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er beskæftigelses‐
ministeren.";Trine Torp
194846;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Mange tak for ordet, og også tak til Dansk Folkeparti og hr. Peter
Skaarup for at sætte fokus på det her meget, meget vigtige spørgs‐
mål. For jeg vil nemlig meget gerne starte med at slå fast, at jeg
er meget enig med forslagsstillerne i, at bandekriminalitet er et stort
problem. Det er helt og aldeles uacceptabelt, at der er boligområder,
hvor det er utrygt at gå efter mørkets frembrud, og det er helt og
aldeles uacceptabelt, at der i perioder har været hele bydele, som
har været ofre for både bandekriminalitet og bandernes indbyrdes
konflikter. Og det går over min forstand, at der i dagens Danmark
er bander, som skyder i gaderne, og uskyldige, der bliver ramt. Alle
skal kunne færdes trygt på gaden. Vi skal som forældre ikke være

nervøse, når vores børn går hjem fra skole, og vi skal som samfund
tage klart afstand og sige fra over for de bandekriminelle.
Derfor vil jeg også gerne kvittere for, at forslagsstillerne sætter
problemet på dagsordenen. Der er dog et grundlæggende problem
ved det forslag, som Dansk Folkeparti har fremsat. Vi kan ikke inden
for grundlovens rammer helt fratage borgere deres ret til offentlig
forsørgelse, hvis de ikke har et forsørgelsesgrundlag. Det gælder,
uanset hvilke forbrydelser de pågældende borgere har begået eller
er mistænkt for. Vi kan sætte ydelser ned for udvalgte grupper af
borgere ud fra rimelige og objektive kriterier, f.eks. personer, der
ved domstolene er dømt for at være fremmedkrigere eller dømt
efter de skærpede straffebestemmelser relateret til bandekriminalitet
i straffeloven. Men helt at lukke kassen er ikke en mulighed.
Ifølge beslutningsforslaget skal retten til offentlige ydelser sus‐
penderes, hvis man er registreret som bandemedlem i politiets Efter‐
forskningsstøtte Database, i daglig tale PED. Det vil imidlertid være
forbundet med en række betænkeligheder, hvis man skulle anvende
oplysninger i politiets Efterforskningsstøtte Database som grundlag
for at fratage retten til offentlige ydelser. Det skyldes bl.a. at politiets
Efterforskningsstøtte Database er et internt arbejdsredskab for politi‐
et, der bl.a. indeholder relevante oplysninger om personer, der er
dømt, sigtet eller mistænkt for at have begået eller ville begå et straf‐
bart forhold. En mistanke er som bekendt ikke ensbetydende med, at
der er begået et strafbart forhold – det afgøres af domstolene.
Men jeg vil gerne minde om, at det allerede i dag har konsekven‐
ser for retten til ydelser, hvis man bliver straffet for bandekriminali‐
tet. Der er indført en karantæneordning i ydelsessystemet for dømte
bandekriminelle, der medfører, at den dømte i en 3-årig karantæne‐
periode efter udstået straf højst vil kunne modtage kontanthjælp og
visse andre ydelser på integrationsydelsesniveau. Personer, der er
dømt for bandekriminalitet, bliver desuden udelukket fra arbejdsløs‐
hedsdagpenge og visse andre ydelser i en karantæneperiode på 3 år.
Og hvis den dømte ikke har opholdt sig i Danmark i sammenlagt
9 år inden for de seneste 10 år, vil der ikke kunne medregnes
bopælstid for en periode på 3 år i forhold til optjening af ret til
uddannelseshjælp eller kontanthjælp.
Der er to helt centrale forskelle på den eksisterende karantæne‐
ordning og beslutningsforslaget. For det første er karantæneordnin‐
gen betinget af, at der er begået en lovovertrædelse, som er prøvet
ved domstolene, og at der er faldet endelig dom. For det andet
fjerner karantæneordningen ikke det grundlovssikrede forsørgelses‐
grundlag, men medfører en nedsættelse i en begrænset periode.
Jeg mener derfor, at den eksisterende karantæneordning i ydel‐
sessystemet for bandekriminelle har den rette balance. Ydelsen bli‐
ver sat ned til det lavest mulige niveau, men vi smækker ikke kassen
i, for det er ikke muligt efter grundloven. Det sender et klart signal
om, at bandekriminalitet har konsekvenser, også i ydelsessystemet.
Når det er sagt, er jeg enig i, at vi for ofte ser bandekriminelle,
som lever på en måde, som ikke harmonerer med, at de er på over‐
førselsindkomst, og det er, uanset hvilket niveau deres ydelser ligger
på. Jeg finder det dybt stødende, når der er bandemedlemmer med et
kæmpe privatforbrug, som samtidig modtager offentlige ydelser: så
er der noget, som ikke hænger sammen.
Derfor er der igennem det såkaldte Al Capone-samarbejde etab‐
leret en række taskforces i landets politikredse. Der er tale om et
samarbejde mellem politiet, skattemyndighederne og de relevante
kommuner, som håndterer konkrete sager, hvor der er bandemedlem‐
mer, der giver grund til mistanke om, at den pågældende f.eks.
uretmæssigt modtager offentlige ydelser.";Kl. 13:16
199503;Time;"Der er også andre muligheder i ydelsessystemet. Københavns
Kommune fuldtidsaktiverer f.eks. borgere med banderelationer. Ban‐
demedlemmer bliver mødt med et krav om at bidrage for deres
ydelse. Der er tale om en konsekvent aktivering af bandekriminelle,

Torsdag den 29. april 2021 (B 152)

der modtager offentlige forsørgelsesydelser. Formålet er at få dem i
job eller uddannelse, så de kan komme væk fra den kriminelle løbe‐
bane. Det er en systematisk indsats med hyppige samtaler, aktivering
og sanktionering, når de ikke står til rådighed eller vil samarbejde.
Herved bliver der sendt et klart signal til bandekriminelle om, at hvis
det offentlige skal forsørge dem, skal de yde noget til gengæld.
Så for at samle op: Jeg deler forslagsstillernes opfattelse af, at
bandekriminalitet er et stort problem, og at vi skal sætte markant
ind for at bekæmpe det. Der eksisterer allerede en karantæneordning,
som betyder, at bandekriminelle efter udstået straf i en periode på
3 år højst kan få ydelser på niveau med selvforsørgelses- og hjemrej‐
seydelsen eller overgangsydelse. Det vil altså sige: den laveste sats
i ydelsessystemet. Men det er ikke muligt at fratage bandemedlem‐
mers ret til offentlige ydelser helt inden for rammerne af grundloven.
På den baggrund kan regeringen ikke støtte beslutningsforslaget.

33";Kl. 13:21
200836;Time;;Kl. 13:25
200869;title_name;":
Hr. Peter Skaarup.";Trine Torp
200899;Time;;Kl. 13:25
200910;Time;;Kl. 13:23
200930;name_party;":
Jamen det er vi bestemt optaget af, og vi kæmper en hård kamp,
nogle gange sammen, for at rette op på nogle af de her ting – senest
i en politiaftale. Men når det så er sagt, må vi bare konstatere, at det
jo er en kamp mod vejrmøller, hvis beskæftigelsesministeren siger:
Vi må ikke gøre mere, end vi gør her, og end vi gør i dag. Derfor
kunne jeg godt tænke mig at spørge igen: Er det virkelig rigtigt,
at regeringen slet ikke har nogen initiativer på vej, der sikrer, at vi
stopper den her trafik, hvor halvdelen af alle bandemedlemmer får
offentlige ydelser, som de fik i 2020?";Peter Skaarup
201523;Time;;Kl. 13:23
201556;title_name;":
Ministeren.";Trine Torp
201602;title_name;":
Tak. Der er en kort bemærkning til hr. Peter Skaarup.";Trine Torp
201676;name_party;":
Tak, og tak for de pæne ord om intentionen i det her beslutningsfor‐
slag. Så er det jo, man siger: Så langt, så godt. Men hvis man nu
ikke støtter forslaget og ikke vil gøre noget ved det, har vi jo et pro‐
blem, regering og hr. minister. For jeg tror, det er meget krænkende
for retsbevidstheden ude blandt danskerne at se på, at halvdelen af
bandemedlemmerne i 2020 fik offentlige ydelser, samtidig med at de
bedrev undergravende virksomhed i det danske samfund, ja, nogle
vil sige, at de faktisk har meldt sig helt ud af samfundet ved at gå
med i en bande og stå bag afpresning, narkokriminalitet, trusler og
alt det, man nu gør som medlem af en bande.
Så derfor kunne jeg godt tænke mig at høre, om regeringen bare
vil lade stå til her? For det eneste, man beskriver her i dag, er jo
nogle eksisterende ordninger, som vi kan se ikke virker, for i 2020
var det som sagt igen halvdelen af bandemedlemmerne, der modtog
offentlige ydelser, samtidig med de havde deres andet erhverv. Så
regering, kan vi ikke få nogle løsninger her, der retter op på det
problem, vi står med?";Peter Skaarup
202763;Time;;Kl. 13:24
202796;title_name;":
Ministeren.";Trine Torp
202819;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Først og fremmest vil jeg starte med at gentage mine indledende
ord om, at vi jo er meget, meget enige om intentionen bag det her
forslag. Både jeg personligt, men jo også regeringen som helhed
væmmes, tror jeg, lige så meget som hr. Peter Skaarup og heldigvis
også meget brede dele af Folketinget – det er mit indtryk – ved den
adfærd, som mange bandemedlemmer har udvist i løbet af de sidste
mange år og stadig væk udviser.
Når det er sagt, mener vi jo først og fremmest, at vi i hvert
fald på ydelsesområdet har nogle meget gode værktøjer. Dem kan
vi sikkert blive endnu bedre til at bruge, men vi har nogle meget
gode værktøjer i hvert fald inden for de rammer, som grundloven
tillader. Derudover – og det er jeg overbevist om at hr. Peter Skaarup
sammen med bl.a. mit eget partis retsordfører og justitsministeren
er optaget af – er der spørgemålet: Hvordan kan man inden for
straffelovens område også blive ved med at skærpe sanktioner og
straffe m.v. over for folk, der er i bandekriminalitet?";Kl. 13:24
203878;Time;;Kl. 13:26
203889;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
En af de ting, som vi jo bl.a. har sat i gang – og det skete i forbin‐
delse med den aftale, som mit eget parti bl.a. også har indgået med
Dansk Folkeparti, Venstre og Konservative, nemlig aftale om mere
enkle og skærpede sanktioner, styrket kontrol med snyd og færre
fejludbetalinger – er, at man undersøger, om kriminalforsorgen eller
Udbetaling Danmark kan få mulighed for at samkøre oplysninger om
indsættelse i og løsladelse fra fængsler med f.eks. oplysninger om
ydelsesmodtagere med henblik på en mere automatiseret sanktion.
Og det er jo en af de ting, vi selvfølgelig afventer resultatet af.";Kl. 13:26
204547;Time;;Kl. 13:26
204580;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Så går
vi i gang med ordførerrækken, og ministeren får lige gjort klar til
Socialdemokratiets ordfører, hr. Jeppe Bruus. Værsgo.";Trine Torp
204778;Time;(Ordfører);Kl. 13:27
204806;name_party;":
Tak for det, og tak til ministeren for den meget grundige rengøring af
talerpulten, det er fornemt. De bandekriminelle er meget kreative, og
derfor er vi som politikere og som myndighed også nødt til at være
kreative i forhold til at stække dem så meget, som vi overhovedet
kan, og vi har meget få begrænsninger i forhold til den kreativitet.
Det samarbejde har vi bl.a. haft med Dansk Folkeparti med de
bandepakker, der er blevet gennemført, som jo har resulteret i, at
flere og flere bandemedlemmer sidder i fængslerne og bliver straffet
i meget længere tid. Vi har senest lige før jul lavet politiaftalen,
hvor vi jo omstrukturerer politiet til at blive endnu skarpere til at
presse banderne og holde øje med dem. Vi har lagt pakker frem
om øget overvågning af de her typer. Vi har lavet en aftale om
vanvidskørsel, der handler om at tage bilerne fra de her typer, for det
er jo de mennesker, vi snakker om. Så kreativiteten er meget stor,
for de vil gøre alt, hvad de kan, for at snyde, om det så er med en
offentlig ydelse eller det er med økonomisk kriminalitet, røveri eller
narkosalg, eller hvad det er. Det er vi godt klar over. Derfor er det jo
en indsats, der handler om at bruge hele paletten af værktøjer.
Der er dog den enkle ramme, der hedder grundloven. Normalt
diskuterer vi jo de internationale konventioner med Dansk Folkepar‐
ti. Der kan vi have en uenighed. Men det plejer faktisk at være
sådan, at Dansk Folkeparti henviser til grundloven. Her har vi jo
så den udfordring, at den kreativitet, som Dansk Folkeparti udviser

34

Torsdag den 29. april 2021 (B 152)

med det her forslag, støder på grundloven. Vi har i hvert fald lidt
svært ved bare at kaste grundloven til side og sige, at der er fuldt
stop for offentlige ydelser. Det er så bare et tillæg til det, som
beskæftigelsesministeren også har været inde på. Derfor kan vi ikke
støtte forslaget.";Jeppe Bruus
206693;Time;;Kl. 13:28
206726;title_name;":
Tak for det. Der er en kort bemærkning. Hr. Peter Skaarup, værsgo.";Trine Torp
206804;Time;;Kl. 13:28
206824;name_party;":
Hr. Jeppe Bruus siger, at det, som vi vil i Dansk Folkeparti, ikke
kan lade sig gøre, fordi det støder ind i grundloven. Det, der vel –
men det vil jeg godt bede om at få uddybet – er argumentationen
her, er, at man så ikke har noget at leve for som bandemedlem, hvis
man ikke får den her offentlige ydelse. Men der vil jeg bare lige
sige, og det tror jeg godt hr. Jeppe Bruus er klar over, at de fleste
bandemedlemmer har rigtig meget at leve for, for de tjener jo penge
ved hjælp af narkohandel, ved hjælp af at true andre mennesker, ved
hjælp af afpresning og lignende. Det vil sige, at den indkomst, som
de fleste bandemedlemmer har, er ret stor, og de har formentlig også
et meget stort privatforbrug. Man har råd til relativt store biler. Hvis
man ikke selv ejer, så leaser man rigtig dyre biler. Det kender vi alle
sammen til. Derfor er det, jeg lige prøver at vende tilbage til, at det
vel ikke er forbudt for det offentlige at kigge på, om en person har
et meget stort privatforbrug og derfor har tilstrækkelige midler til
rådighed til dagen og vejen ad den vej, sådan at man ikke behøver
ovenikøbet at betale offentlige ydelser den vej til den enkelte.";Peter Skaarup
207998;Time;;Kl. 13:30
208031;title_name;":
Ordføreren.";Trine Torp
208054;Time;;Kl. 13:30
208071;name_party;":
Nej, det er bestemt ikke forbudt for det offentlige. Jeg vil nærmest
sige, at det er en pligt. Derfor er jeg også glad for, at vi i politiaftalen
jo faktisk havde et helt afsnit om socialt bedrageri, som også netop
går på at banke til nogle af de her typer, der laver socialt bedrageri.
Så det er absolut en pligt, og vi skal skærpe indsatsen, også mod
socialt bedrageri, og derfor var jeg glad for den fælles aftale, vi
lavede.";Jeppe Bruus
208511;Time;;Kl. 13:30
208544;title_name;":
Hr. Peter Skaarup.";Trine Torp
208574;Time;;Kl. 13:30
208594;name_party;":
Jamen det er godt. Men så lad mig bare lige gentage: Hvis vi nu er
enige om, at det er en opgave for kommunerne at sikre, at man ikke
udbetaler offentlige ydelser til personer, der har et meget stort privat‐
forbrug og derfor jo altså har nok til dagen og vejen, så er vi vel også
enige om, at det må slutte med, at halvdelen af bandemedlemmerne
får offentlige ydelser, og at vi dermed får gjort noget ved det, sådan
at borgerne ikke længere skal se på, at de betaler en høj skat ind til,
at nogle bandemedlemmer, der ikke gider det danske samfund, får
høje ydelser.";Peter Skaarup
209172;Time;;Kl. 13:31
209205;title_name;":
Ordføreren.";Trine Torp
209229;Time;;Kl. 13:31
209246;name_party;":
Jeg var også overrasket over det der tal. Derfor er det selvfølgelig
også helt fair at bringe det frem her. Jeg synes, det er et alt for
højt tal. Jeg synes, det virker helt på Månen, når man tænker på, at
vi jo godt ved, hvad de her bandemedlemmer bedriver som deres
levebrød.
Jeg er ikke stødt på nogen kommuner, der synes, det er behage‐
ligt at skulle sidde og udbetale ydelser til de her personer. Men det
er jo også en start at hjælpe kommunerne lidt. Derfor er jeg glad
for den aftalte, vi lavede, på politiområdet, som netop handler om
at give nogle skærpede værktøjer i forhold til socialt bedrageri. Det
kommer vi til at arbejde videre med i fællesskab.";Jeppe Bruus
209921;Time;;Kl. 13:31
209954;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Socialde‐
mokratiets ordfører. Den næste ordfører er hr. Hans Andersen fra
Venstre.";Trine Torp
210108;Time;(Ordfører);Kl. 13:31
210138;name_party;":
Tak for det. Bandemedlemmers organiserede kriminalitet og mang‐
lende respekt for andre mennesker bryder jo med vores grundlæg‐
gende værdier. Deres hensynsløse opførsel skaber utryghed i det
omkringliggende samfund, og det skal vi og vil vi ikke acceptere.
Derfor lavede vi også en bandepakke tilbage i 2017, hvor vi med 35
forskellige initiativer satte en fod ned over for bandekriminalitet. Vi
indførte bl.a. hårdere straffe og introducerede også et opholdsforbud.
Derfor bakker Venstre også op om intentionerne i det forslag,
som er fremsat her fra Dansk Folkeparti, altså at bandemedlemmer,
der direkte modarbejder samfundets interesser, bør mødes med hår‐
de og kontante konsekvenser, og ikke mindst, at deres kriminalitet
skaber et voldsomt problem for os alle sammen – vores samfund,
politiet, kriminalforsorgen samt retssystemet.
I Venstre vil vi heller ikke acceptere, at kriminelle går rundt og
begår kriminalitet, mens de modtager den ene offentlige ydelse efter
den anden. Derfor har vi også været med til, også i et samarbejde
med Dansk Folkeparti, at indføre en 3-årig karantæneordning i ydel‐
sesdelen for dømte bandekriminelle, som beskæftigelsesministeren
på udmærket vis har redegjort for.
Men Venstre vil gerne drøfte, hvordan vi på forskellig vis kan
stramme reglerne over for bandekriminelle. Vi ser da frem til, at vi
i udvalgsbehandlingen kan afklare, hvilke tiltag vi kan tage – og det
handler jo både om ydelser, og det handler om retssystemet – på
en sådan måde, at vi også overholder gældende lovgivning, vores
grundlov m.v. Så vi ser frem til, at vi kan drøfte i udvalget og i
udvalgsbehandlingen, hvordan vi kan tage hårdt fat om de bandekri‐
minelle, som vi ikke ønsker på nogen måde får ro og lejlighed, og de
skal heller ikke have offentlige ydelser, hvis de ikke er berettiget til
det.";Hans Andersen
211969;Time;;Kl. 13:34
212002;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger.
Den næste ordfører er hr. Karsten Hønge fra Socialistisk Folkeparti.";Trine Torp
212147;Time;(Ordfører);Kl. 13:34
212178;name_party;":
Det sker tit, når vi diskuterer bandekriminalitet, at der opstår en
konkurrence om, hvem der kan sige mest grimt om banderne og
lægge mest afstand til dem. Det synes jeg sjældent giver nogen me‐

Torsdag den 29. april 2021 (B 152)

ning, for der er vist ikke så meget forskel på, hvor meget vi afskyr
banderne og deres kriminalitet. Jeg er nøjagtig lige så hardcore i at
bekæmpe banderne, som jeg er hardcore i at forsvare retssikkerhed
og lighed for loven. For nok er vi rigtig trætte af de her typer i
banderne, men der findes jo kriminelle i mange udgaver – der er
bandemedlemmer: der er bankbander med tilhørende hangarounds,
der har ribbet samfundet for værdier: der findes andre typer alvorlige
kriminelle, mordere, voldtægtsmænd for ikke at sige de klamme
pædofile.
Men skal vi gå ind her og lave en vurdering af, hvornår de må
modtage offentlige ydelser, synes jeg, det er at blande nogle ting
sammen – altså skal man på jobcentrene eller i a-kasserne lægge
et særligt vurderingssystem ned over mennesker, som man har en
formodning om er medlemmer af bander, eller skulle vi ikke holde
fast i grundprincippet i retssamfundet om lighed for loven. Derfor
kan SF ikke støtte forslaget.";Karsten Hønge
213382;Time;;Kl. 13:38
213415;title_name;":
Hr. Peter Skaarup.";Trine Torp
213445;Time;;Kl. 13:38
213465;name_party;":
Der er vi så uenige, altså i forhold til det sidste. For vi tror på i
Dansk Folkeparti, at hvis man skal sende nogle signaler til banderne
om, at de skal lade være med det, de gør, og hvis vi vil sende nogle
signaler til nærmiljøet til banderne om, at de skal lade være med at
gå ind i banderne, så er vi nødt til at skære det ud i pap – signalerne
skal være tydelige og klare. Og de er ikke særlig tydelige og klare,
hvis man på den ene side giver sociale ydelser samtidig med at man
godt ved, at de pågældende er ude i noget rigtig skidt og begår
kriminalitet. Kan hr. Karsten Hønge ikke se, at den er gal?";Peter Skaarup
214085;Time;;Kl. 13:38
214096;Time;;Kl. 13:35
214129;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Peter Skaarup.

35";Trine Torp
214229;title_name;":
Ordføreren.";Trine Torp
214253;Time;;Kl. 13:36
214264;Time;;Kl. 13:38
