split;reason;text;value
178198;name_party;":
Tidligere under debatten anførte hr. Kim Andersen i forbindelse med nedskæringerne på området for alternativ energi, at til gengæld var Risø
jo vældig godt kørende budgetmæssigt set.
Jeg vil gerne spørge den konservative ordfører, om det også er De Konservatives opfattelse,
at Risø er så vældig godt kørende, altså at man
faktisk får bedre budgetmidler og ikke dårligere.
Jeg har faktisk opfattelsen af, at Risø har store
problemer med deres budgetter, så derfor vil jeg
meget gerne høre, hvad det lille regeringsparti
har at sige om det. Jeg har hørt, hvad det store
regeringsparti siger.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Jeg vil gerne sige til fru Else Theill Sørensen, at
jeg selvfølgelig ikke vil hverken nedgøre eller
undervurdere de gode tiltag, som tages ude i
kommunerne og også på den her regerings foranledning: skoler, biblioteker, børnehaver og alt
det, der kan nævnes af godt. Det glæder os naturligvis.
Men en ting, som fru Else Theill Sørensen
nævnte, var bosætning, at det er vigtigt, at der
er gode steder at bosætte sig. Derfor drejer mit
spørgsmål sig om de midler, som er afsat under
folkeoplysningsloven, hvor den nuværende regering jo med et pennestrøg tog bloktilskuddet,

der vedrører 5 pct.-puljen, væk, en pulje, som jo
langt hen ad vejen var beregnet til nye initiativer
og idéskabende aktivitet, og ude i kommunerne
virker det i hvert fald meget negativt, at den
pulje er skåret væk, fordi det er med til at bremse nogle initiativer, som hører under fritidstilbuddene.
(Kort bemærkning).";Kristen Touborg
179747;name_party;":
Jeg er glad for, at fru Else Theill Sørensen i al
fald fra talerstolen fremkom med De Konservatives input vedrørende det her, og der var ikke
nogen ting, der kostede penge.
Jeg vil gerne spørge fru Else Theill Sørensen:
Tror fru Else Theill Sørensen, at mindre restriktiv lovgivning, fleksibilitet og gode rammebetingelser vil løse landdistrikternes problemer?
Jeg vil godt sige, at jeg har en anden indgangsvinkel. Jeg tror, at nogle af tingene er rigtige, men jeg tror ikke på, at de områder kan klare sig uden også på en eller anden måde at skulle have et lille skub en gang imellem, når det
kniber med at få noget i gang.";Arne Toft
180384;Time;(Kort bemærkning).;Kl. 16.20
180429;name_party;":
Jeg vil sige til hr. Touborg, at jeg ikke hørte hr.
Kim Andersen tale om, at der var blevet bedre
økonomiske vilkår på Risø. Jeg hørte det, som
om hr. Kim Andersen sagde, at forskningen i alternativ energi bl.a. nu foregår på Risø og DTU.
Der var ikke tale om at flytte penge, og der var
ikke tale om, at de havde fået bedre økonomiske
vilkår.
Hr. Mogens Nørgård Pedersen bliver jeg svar
skyldig med hensyn til 5 pct.-puljen: den kan jeg
ikke lige teknikken i, men jeg tror ikke, at puljer
som sådan er meget afgørende, altså at den enkelte pulje er meget afgørende for bosætningen
på landet. Det er da rigtigt, at folkeoplysning og
kulturelle tiltag også betyder noget, men at lige
præcis det skulle være af en meget afgørende
betydning, er jeg ikke så sikker på.
Til hr. Arne Toft: Det er, som om slet intet kan
lade sig gøre, hvis ikke man putter penge i det:
alting er bedst, hvis det koster penge. Jeg ved
ikke rigtigt, om alting løses ved at fjerne restriktioner og ved at give muligheder, men jeg ved
én ting, og det er, at meget restriktiv lovgivning
og en planlovgivning, der gør, at alle mennesker
er bundet på hænder og fødder, i hvert fald ef-

(979)
Tirsdag den 22. april 2003 (F 42)
fektivt kanforhindre en god og gunstig udvikling
i landdistrikterne.
(Kort bemærkning).";Else Theill Sørensen
181741;name_party;":
Fru Else Theill Sørensen sagde, at vi ikke kan
tvinge folk til at bo og leve på landet. Er det nu
helt rigtigt? Egnsudviklingsloven i sin tid flyttede virksomheder, og den flyttede mennesker, således at der kom gang i udviklingen.
Hvad er det, denne regering præsterer? Ved
at nedlægge energicenteret har man så ikke fjernet arbejdspladser? Er det ikke tvang, at man
gør disse ting, nemlig ved, at det er lovgivningen, der fastsætter, at nu vil vi ikke have det mere? Er det ikke også lovgivningen, der har fjernet
arbejdspladserne i Tylstrup, er det ikke også lovgivningen, der har fjernet arbejdspladserne i
Borris, og er det ikke også lovgivningen, der har
fjernet arbejdspladserne i Rønhave? Altså kan
regeringen det modsatte.
Vi andre har bevist ved den debat, der har
været her, at der sådan set er foregået nogle
uhyrligheder, som vi har brug for at der bliver
rettet op på. Det, der sker omkring færgerne, går
jeg også ud fra har den konservative ordførers
interesse, således at vi kan få gjort noget ved det.
(Kort bemærkning).";Ole Vagn Christensen
182800;name_party;":
Landsforeningen af Landsbysamfund har i et
nyhedsbrev foreslået, at vi herinde i Folketinget
skulle satse på at lave en form for egnsudvikling, altså en form for bedre forhold for erhverv,
der vil etablere sig i landdistrikter.
Jeg vil gerne høre den konservative ordfører,
om sådanne tanker er noget, De Konservative
kunne tænke sig at medvirke til.
(Kort bemærkning).";Kristen Touborg
183185;name_party;":
Jeg vil gerne sige, at vi i Socialdemokratiet ikke
går ind for, at al lovgivning bare skal afskaffes
for at skabe udvikling. Det, jeg sagde til fru Else
Theill Sørensen, var, om fru Else Theill Sørensen
tror, at man ved at lave mindre restriktiv lovgivning, større fleksibilitet og gode rammemulighedér løser alle problemer for landkommunerne.
Jeg synes, nogle af tingene er gode, men mit
spørgsmål er: Løser det problemerne?
Man kan ikke vende det om og sige, at når Socialdemokratiet vil skabe noget, så skal der bare
penge til. Jeg synes, det er godt med sådan nogle
ting, men jeg tror bare også, det er nødvendigt,

7825

hvis man ønsker en udvikling i landdistrikterne,
en gang imellem også at have en vis statslig styring, som man havde i Irland, hvor man virkelig
skabte udvikling i landdistrikterne ved, at også
samfundet bestemte, hvor man ønskede udviklingen.";Arne Toft
184090;title_name;":
Fru Else Theill Sørensen for at svare.
Derefter har hr. Touborg allerede anmeldt en
ny kort bemærkning. Er det sådan, jeg skal forstå det? Ja.";Poul Nødgaard
184244;Time;(Kort bemærkning).;Kl. 16.25
184289;name_party;":
Til hr. Ole Vagn Christensen: Jeg mener nu stadig væk, at det er sådan, at vi ikke kan bestemme, hvor folk skal bo: vi kan skabe nogle gode
betingelser for dem.
Om end jeg ligesom hr. Ole Vagn Christensen
beklager, at tilskuddet til Nordvestjysk Folkecenter for Vedvarende Energi forsvandt - det
skal jeg gerne indrømme at jeg gjorde, men jeg
bestemmer jo altså ikke alting alene: jeg synes,
der er foregået meget godt, men tingene skal ses
i en helhed - vil jeg godt sige, at der ikke her er
tale om at fjerne statslige arbejdspladser i Sydthy: der er tale om at fjerne et tilskud til nogle
arbejdspladser.
Med hensyn til færgerne: Jamen der er jo ikke
statsligt tilskud til de der færger, og jeg vil godt
sige for mit eget vedkommende, uanset hvor hr.
Ole Vagn Christensen og jeg er valgt, at for mig
er der markant forskel på færgeforbindelsen
mellem Salling og Fur, altså den, der fprbinder
øen Fur med fastlandet, og så de to færgeforbindelser mellem Mors og Thy, altså henholdsvis
Nees Sund- og Feggesund-færgerne. Det er
godt, de er der, og det giver et godt bidrag til
infrastrukturen, men Furfærgen er for mig af
en helt anden karakter.
Til hr. Touborg med hensyn til at satse på bedre forhold for erhvervslivet i landdistrikterne: Ja,
bedre forhold, end der har været, men hvis der
dermed menes bedre forhold end i byerne, ja, så
kan man sige, at grundene er billigere på landet
f.eks., så på det punkt er det jo ganske udmærket, men hvis det er et spørgsmål om bedre lånebetingelser, så er jeg ikke sikker på, at vi bliver
enige.
Til hr. Arne Toft: Jeg tror ikke, at det løser alle
problemer, men det løser foreløbig nogle af de
problemer, den restriktive politik har skabt.

7826

Tirsdag den 22. april 2003 (F 42)";Else Theill Sørensen
186053;title_name;":
Hr. Kristen Touborg for en kort bemærkning, og
det er nummer tre - ifølge bogholderiet.
(Kort bemærkning).";Poul Nødgaard
186182;name_party;":
Sådan har jeg også talt det.
Jeg har to spørgsmål til den konservative ordfører.
Ved en tidligere debat, i foråret 2001, havde
jeg et fremragende samarbejde med den daværende konservative ordfører, hr. Knud Erik Kirkegaard. Vi stod sammen om en vedtagelse, og
indtil videre har Venstre ikke villet kommentere,
om de står ved den: Dansk Folkeparti har kommenteret, at det vil de stå ved, og nu vil jeg gerne høre, om De Konservative står ved den vedtagelse om udflytning af statslige arbejdspladser.
Det andet spørgsmål, jeg har, er vedrørende
den kollektive trafik. Regeringen har nedlagt en
pulje, som indebærer, at det bliver dyrere at køre
med kollektiv trafik også i udkantsområderne.
Anser De Konservative det for at være en fordel
eller en ulempe for udkantsområderne, at man
har nedlagt puljen, således at billetprisen nu bliver 10-20 pet. højere?
(Kort bemærkning).";Kristen Touborg
187082;name_party;":
Svaret fra fru Else Theill Sørensen fortæller os alt
om den her måde at agere på i en debat: Man
kommer med sit indlæg, og man bliver så stillet
over for nogle af virkelighedens spørgsmål,
nemlig her et spørgsmål om Limfjordsfærgerne.
Jeg har jo redegjort for, at når amtet ikke mener at kunne give tilskud, er det, fordi det her
skattestop gør, at de ikke kan finde de penge,
men det, det resulterer i, er, at man laver nogle
forringelser på nogle områder, og samtidig laver
man også nogle omkostninger for staten, og omkostningerne med de længere transportveje og
al den slags ting er jo sådan set noget, som skulle være opvejet.
Hvis man virkelig mener noget med, at man
har en landdistriktspolitik, ja, så skulle man jo
være opmærksom på: Hvordan er det nu, det ser
ud, og hvordan er det, det foregår derude? Og så
skulle man også være i stand til her at argumentere og se, at der sådan set er fornuft i at have
nogle svar på de spørgsmål, der vil blive rejst i
den forbindelse, bl.a. her om Limfjordsfærgerne.

(Kort bemærkning).";Ole Vagn Christensen
188144;name_party;":
Til hr. Kristen Touborg med hensyn til en vedtagelse fra 2001, som min partifælle hr. Knud Erik
Kirkegaard var med til at lave om udflytning af
de statslige arbejdspladser: Uden at jeg kan ordlyden, er jeg sikker på, at Det Konservative Folkeparti står ved den. Men jeg vil sige, at spørgsmålet om udflytning af statslige arbejdspladser,
for det første måske ikke helt direkte hører
hjemme under landdistriktsdebatten, og for det
andet skal jeg sige helt ærligt, at der har været
mange år, hvor jeg ikke var medlem af Folketinget, men jeg var det fra 1987 til 1990, og da begyndte vi også at tale om udflytning af statslige
arbejdspladser. Det er selv med meget god vilje
en meget svær øvelse.";Else Theill Sørensen
188849;Time;"Med hensyn til den kollektive trafik og tilskuddet så bor vi jo begge to, hr. Kristen Touborg og jeg, og flere andre her i sådan et område,
og jeg oplever egentlig ikke, at det er prisen på
en busbillet, der er problemet i landdistrikterne.
Problemet er, at der bare ikke går nogen bus, fordi der ganske enkelt ikke er mennesker nok til at
opretholde en kollektiv trafik, jeg er lige ved at
sige, om den så var gratis.
Til hr. Ole Vagn Christensen om den her
måde at agere på: Nej, det ved jeg ikke rigtig. Jeg
har sagt, hvad jeg mener om færgeruterne i Limfjorden, og jeg mener rent faktisk ikke, at staten
giver tilskud til færgeruterne i Limfjorden. Med
hensyn til, hvordan amtet prioriterer, mener jeg
ikke, jeg nødvendigvis skal kunne have svar på
rede hånd på, hvorfor det ikke var et andet sted,
amterne valgte at skære ned. Hvis amterne gør
sådan, er det måske, fordi amterne ikke mener,
at det er selve livsnerven at have netop de to
færgeruter.";Kl. 16.30
189838;title_name;":
Hr. Kim Sejr som ordfører.
Kim Sejr (RV):
Vi må jo konstatere, at tilflytningen til byerne
fortsætter. Det har som konsekvens haft, at en
del udkantsområder er blevet ringere stillet: Jo
færre borgere, jo dårligere bliver grundlaget for
at opretholde et højt serviceniveau. Det gælder
det private serviceniveau, og det gælder det offentlige serviceniveau.
Det værste er jo, at man risikerer, at udkantsområdet kommer ind i en negativ spiral, hvor
den negative udvikling i sig selv bliver selvfor-

Tirsdag den 22. april 2003 (F 42)
stærkende. Det er jo ikke noget, vi bør acceptere.
Vore landsbyer og landdistrikter skal fortsat
kunne være bosteder, så vi kan få sikret et samfund med mange bo- og livsformer.
Men det er jo så lettere sagt end gjort. Her er
der tale om en stor udfordring, ikke mindst for
lokalområdet, både når det gælder den enkelte
kommune og det enkelte amt. Der skal nemlig
bruges store mentale og kreative ressourcer på
at vende en sådan udvikling, og der skal udvises
en stor evne til at kunne samarbejde på tværs af
kommunegrænser i et udkantsområde. Det er jo
fremtidstro, der får folk til at forblive i nærmiljøet: troen på, at man kan få den nødvendige uddannelse, og troen på, at man kan få et job bagefter, simpelt hen troen på, at der er en fremtid for
én, og hvis man fjerner den fremtidstro, så forringer man mulighederne i udkantsområdet.
Det kræver en meget resultatorienteret indsats at skabe de tilbud, der er nødvendige for at
fastholde eksisterende borgere og tiltrække nye.
Nogle steder ville det måske være formålstjenligt at foretage kommunesammenlægninger, så
man fik en sammenhængende strategisk og solidarisk politik inden for udvikling af lokalområdet, så det ikke var de enkelte lokalområder, der
måtte kæmpe med egne massive problemer.
Hvor det er relevant og formålstjenligt, skal
der foretages udflytning af statslige arbejdspladser, helst så der kan skabes synergi i lokalområdet med eksisterende institutioner og erhvervsliv. Så kan vi kalde det regional politik eller ej,
men hvis vi kan skabe en regional politik, hvor
vi kan lave en positiv spiral, der kan smitte af på
udkantsområderne, så hellere end gerne. Men
det er jo først og fremmest nye arbejdspladser,
der kan sætte gang i en positiv udvikling, for det
er det, der er forudsætningen for, at man kan
udbygge alle de andre områder.
I min tid som folketingskandidat på Lolland
blev der gjort mange, mange, mange ting for at
holde modet oppe hos lokalbefolkningen, men
det betød altså meget, da Vestas placerede noget
produktion i Nakskov. Det er den slags ting, der
er nødvendige.
Derfor skal der tænkes i dynamisk erhvervsudvikling. Hvilke kvaliteter og kompetencer råder lokalområderne over? Er arbejdskraften højt
kvalificeret på bestemte områder? Er der bestemt viden og erfaring inden for bestemte erhvervsgrene? Og er der bestemte forudsætninger for at specialisere sig inden for særlige erhvervsområder, som måske kunne udvikle sig

7827

til en erhvervsklynge? Det er jo det, der kan
smitte af på udkantsområderne.
Økonomi- og Erhvervsministeriet har jo et
glimrende samarbejde med 8 amter og 173 kommuner i Jylland og på Fyn, tror jeg, det er, om
bedre rammer for erhvervsudviklingen i regionerne. Her er formålet jo netop at videreudvikle
de styrker, som de enkelte regioner har. Det er et
arbejde, som det, der har et perspektiv.
Men så er det også samtidig vor opgave at
sørge for, at der i regionerne er forudsætninger
for, at det erhvervsliv kan udvikles, nemlig de
offentlige servicetilbud af høj kvalitet, kvalificeret arbejdskraft og gode uddannelsesmuligheder inden for struktur og kulturelle rammer, for
det er jo altså nødvendigt for at kunne trække de
nye virksomheder og deres medarbejdere til et
lokalområde.";Poul Nødgaard
193594;Time;;Kl. 16.35
193628;title_name;":
Så er det fru Line Barfod som ordfører.";Poul Nødgaard
193686;name_party;":
Det er jo lidt sjovt, at der i en debat om landdistrikter stort set ikke bliver diskuteret landbrug.
Men det er vel et udtryk for den udvikling, der
nu efterhånden har været i mange år, at landbrug fylder mindre og mindre i landdistrikterne
og efterhånden er blevet til fabriksproduktion
og er blevet totalt centraliseret og monopoliseret
i stedet for at være noget, der kan give udvikling
lokalt.
I Enhedslisten synes vi, at vi burde gøre noget
mere for at se på, hvordan vi kan få en bæredygtig udvikling i landbruget, og hvordan vi kan
sikre, at vi udnytter de muligheder, vi faktisk
har, for at kunne producere fødevarer af høj kvalitet i Danmark.
Vi har mange veluddannede mennesker, og vi
kunne, hvis vi ville, satse på at have et hav af
forskellige kvalitetsprodukter på landbrugsområdet. Nogle af de få mejerier, der har formået at
holde sig uafhængige af Arla, har været med til
at udvikle nye fødevareprodukter af høj kvalitet.
De har været med til at sikre, at vi nu i hovedstaden kan få frisk mælk, der ikke er mere end 15
timer gammel. De har været med til at udvikle
minimælk, der er fedtfattig, og også været med
til at udvikle mange andre spændende produkter. Det kunne vi bruge meget mere af.
Vi kunne også sørge for, at vi lokalt fik det
forbundet med forskning og udvikling af nye
produkter, ikke kun af fødevarer, men også af

7828

Tirsdag den 22. april 2003 (F 42)

andre landbrugsprodukter. Vi kunne f.eks. også
satse på at producere naturisolering af hamp i
langt større omfang, end man gør i dag. Der er
mange muligheder, hvis man ville, men det kræver den politiske vilje til at bryde med de store
landbrugsmonopoler og i stedet satse på den
udvikling, der i dag er i fabrikslandbrug.
Det kræver også, som andre har været inde
på, at man sikrer, at der er en god lokal infrastruktur, at der er adgang til uddannelse, til
kollektiv trafik osv., at der også er lokale indkøbsmuligheder, at der er posthuse og andet.
Men desværre går udviklingen jo også her den
modsatte vej. Senest har man kunnet høre, at
fordi regeringen ønsker at privatisere postvæsenet, skal vi nu til at betale endnu mere, end vi
gør i forvejen, hvis vi gerne vil have, at man får
posten til tiden.
Vi synes hellere, man skal sikre, at den lokale
struktur fungerer. Vi synes, at man skal sikre, at
der er lokal post, at der er lokale butikker osv.
Og derfor mener vi også, at man skal se på at
åbne for offentlig produktion lokalt, for, at kommunen f.eks. kan støtte en lokal butik. Hvis der
er en landsby, hvor man mener, at det her kan
være væsentligt for udviklingen, at man har en
lokal butik, som så også kunne varetage postfunktion og mange andre ting, der er behov for,
så kunne kommunen være med til at støtte det.
Man kunne så også f.eks. sikre, at der bliver
bragt varer ud lokalt, så det ikke går, som vi har
set i liberalismens fejlslagne forsøgsprojekt i
New Zealand, hvor adskillige pensionister ikke
er i stand til at få deres pension, fordi der ikke
længere er lokale banker og posthuse, og hvor
de ikke har råd til at tage ind til byen for at hæve
pensionen. Sådan skulle det nødig gå i Danmark.
Vi mener også, at det er nødvendigt at udvide
demokratiet, få et mere decentralt demokrati,
hvor man lokalt kan være med til at træffe beslutninger om sin egen udvikling og kan sikre
også at have nogle penge til, hvordan man lokalt
mener, at man bedst sikrer udviklingen.
Desværre går regeringen jo den modsatte vej
og skærer ned på en række områder, bl.a. på den
kollektive trafik, som det også har været fremme
flere gange i debatten i dag. Derfor kan vi selvfølgelig heller ikke støtte det forslag til vedtagelse, der ligger fra regeringspartierne og Dansk
Folkeparti, som er en gang selvros af regeringen.
Så ligger der jo også et forslag til vedtagelse
fra en række andre partier, som vi for så vidt
ikke har noget imod. Men vi mener ikke rigtig,

man kommer ind til kernen af det, der skal til. Vi
mener ikke, at statslige arbejdspladser i sig selv
løser særlig meget. Men vi håber da i forbindelse med den redegørelse, som man lægger op til
om detailhandelen, at ministeren vil love at
komme med den. Uanset om forslaget til vedtagelse bliver vedtaget eller ej, kunne det være fornuftigt at se på, hvad det egentlig betyder for lokalområderne, at detailhandelen er blevet centraliseret i den grad, den er.
Vi håber, at vi, næste gang, vi skal have en debat om landdistrikterne, så kommer lidt mere i
dybden med, hvad det egentlig er, vi ønsker udviklingen skal være på landet og i den forbindelse også i landbruget.";Line Barfod
198254;title_name;":
Hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
Jeg vil gerne indledningsvis sige tak for redegørelsen, som på mange områder er interessant
læsning. Den giver i hvert fald et overblik over,
hvor vi står i forhold til landdistrikterne.";Poul Nødgaard
198525;Time;"Når man ser på de store linjer, ser det ikke
særlig positivt ud for landdistrikterne, især ikke
for landdistrikterne i udkantsområderne. Beskæftigelsen i landkommunerne er lavere end i
bykommunerne. I udkantskommunerne har der
de seneste 3 år været en direkte tilbagegang i beskæftigelsen. Når det gælder udskrivningsgrundlag pr. indbygger, nævner rapporten, at
der er tegn på, at forskellene i disse år igen bliver større. Det nævnes endvidere, at udkantskommunerne har mange ældre. Efterhånden
som sammensætningen af befolkningen ændres
i retning af flere ældre, vil det påvirke landkommunerne ekstra negativt.
Redegørelsen anbefaler, at der er behov for en
særlig indsats for at styrke den økonomiske udvikling i landdistrikterne og særlig i de landdistrikter, der ligger i yderområderne.
Når man ser på den indsats, regeringen vil
gøre for at styrke udviklingen i landdistrikterne,
ser det desværre ikke ud af meget, hvis man
sætter dem op mod problemernes omfang. Regeringen nævner, at den har ændret i planlovens
landzonebestemmelser, hvilket har givet kommunerne bedre mulighed for at planlægge, hvilket også kan være til gavn for landdistrikterne.
Kristeligt Folkeparti er enig i dette forslag, der
kan give bedre muligheder for udvikling i landdistrikterne.

Tirsdag den 22. april 2003 (F 42)

7829

melser, der giver dem mulighed for at gøre noDet er også positivt, at regeringen vil indføre
get for landdistrikterne.
en permanent lovhjemmel, så kommunerne får
mulighed for samdrift mellem kommunale dagAnden næstformand (Poul Nødgaard):
tilbud og skolefritidsordninger, ligesom der bliSå vil vi gerne se indenrigs- og sundhedsminiver mulighed for fælles skoleledelse i landdisteren på talerstolen.
strikterne og i mindre bymæssige bebyggelser.
Det kan somme tider gå hurtigere, end man
Det vil give mulighed for at bevare små skoler
regner med.
og pasningstilbud i landdistrikterne, hvilket
også kan få positiv indflydelse for landdistrikIndenrigs- og sundhedsministeren (Lars Løkke
terne.
Jeg er også enig med ministeren i, at kommu- Rasmussen):
Tak for det. Når jeg var lidt langt væk fra talernerne og amterne er centrale aktører i udviklingen af landdistrikterne. På side 10 i redegørelsen stolen, var det, fordi jeg lige skulle have tjekket
min paratviden i forbindelse med noget af det
nævnes der:
sidste, der her blev sagt, som jo desværre lige»Også i denne sammenhæng anser regerinsom meget af det andet, der er blevet sagt i dengen det for afgørende, at det kommunale råderum udvides, således at der fås tilstrækkelig fri- ne her debat, i hvert fald ikke udtrykker alle de
nuancer, der skal med, for at ting kan beskrives
hed til at kunne forandre, udvikle og nytænke.«
sandfærdigt.
Jeg er enig i, at det er et centralt aspekt, men
Jeg vil sige omkring den pulje, som jeg har
regeringen har kun indført få og begrænsede
fornøjelsen af at uddele, at der de to gange, jeg
initiativer, der udvikler det kommunale råderum. Tværtimod har regeringen via stramme af- har haft ansvar for det, er uddelt et beløb, som
taler med kommuner og amter og trusler om bål fuldt er på niveau med det beløb, der er blevet
uddelt historisk.
og brand, hvis kommuner og amter ikke overSå er det meget muligt, hvis man slår op i fiholder skattestoppet, begrænset kommunernes
og amternes økonomiske råderum. Den såkaldte nansloven og ser på BO-årene og sådan noget, at
skattereform har yderligere indsnævret samfun- der så er nogle variationer, men i virkelighedens
verden er situationen med hensyn til de beløb,
dets råderum, så der bliver mindre tilovers til
der har været til uddeling i forhold til de konkommunerne og amterne i fremtiden.
krete projektansøgninger, der har været, den, at
Det lyder lidt, som om regeringen skubber
vi dér er på niveau. År for år for år har det været
ansvaret for udviklingen af landdistrikter over
situationen, og dermed har vi altså kunnet bipå kommunerne og amterne, samtidig med at
drage til at give en håndsrækning til de menneman økonomisk begrænser deres muligheder
sker i landdistrikterne, som ønsker at tage vare
for at gøre noget positivt i forhold til landdiom deres egen situation.
strikterne.";Kl. 16.40
202673;Time;"Regeringen peger også på, at Indenrigs- og
Det vil jeg egentlig gerne bruge nogle få ord
Sundhedsministeriet via landdistriktspuljer har
mulighed for at støtte forsøgsvirksomhed i land- på her til sidst, for jeg synes, der tegnes et utrolig sort billede af portoen, der stiger, og udflytdistrikterne. Det er da udmærket, at denne pulje
er til rådighed for landdistrikterne, men regerin- ning af statslige arbejdspladser. Jeg må sige, at
gen har, siden den tiltrådte og frem til 2003, spa- jeg synes ikke helt, vi har fået den spændende
debat om landdistrikternes mere generelle ramret 2,6 mio. kr. på puljen.
mebetingelser, som jeg havde håbet.
Sammenfattende mener vi ikke, at der er
Jeg hører faktisk til dem, der er ret optimistisammenhæng mellem de problemer, som det
ske på landdistrikternes vegne, og den optimisbeskrives i redegørelsen at der er i landdistrikme bliver f.eks. bekræftet, når man læser Alt for
terne, og de midler, regeringen vil indføre for at
Damerne. I det nyeste nummer er der en ganske
løse problemerne.
glimrende artikel om Fejø, hvor man inden for
Der er behov for en større indsats for at vende
en meget kort periode har vendt udviklingen og
den negative økonomiske udvikling i landditiltrukket nye, unge familier, som positivt har
strikterne og især i de landdistrikter, der ligger
valgt den leveform, man kan have, når man væli yderområderne. Der kræves dels en målrettet
ger at bosætte sig i et landdistrikt. Inden for gansatsning fra regeringens side, dels at kommuner
ske kort tid er 12 nye familier flyttet til Fejø, og
og amter får nogle økonomiske rammebestemfor første gang i årtier var otte fejøkvinder gravi-

7830

Tirsdag den 22. april 2003 (F 42)

de på én gang sidste år. Jeg nævner det bare, fordi det sådan set er positivt og sætter meget af
den sure snak, der har været her i dag, lidt i relief.
Det, der går igen, når man læser den artikel,
er, at der er en række moderne mennesker, der
søger en anden livsform, og som i øvrigt på
grund af den teknologiske udvikling, der heldigvis ikke er planlagt af fru Line Barfod - jeg er
også glad for, at fru Line Barfod heller ikke har
ansvaret for at planlægge den øvrige udvikling
her i samfundet - bl.a. har mulighed for at arbejde fuldtids i København og bo på Fejø, for at
tage et konkret eksempel. To gange om ugen kan
man køre til sin arbejdsplads i København, mens
man de tre andre dage om ugen arbejder fra sin
hj emmearbej dsplads.
Det er en fantastisk mulighed, og det er præcis derfor, at de tiltag, regeringen er kommet
med på landdistriktspolitikområdet, flytter noget i virkelighedens verden. Det er jo tiltag, der
går ud på, at der rent faktisk er mulighed for, at
man kan bygge et hus derude, uden at man først
skal spørge i Miljøministeriet, for nu at være
konkret, og giver mulighed for, at man kan etablere sig med en arbejdsplads uden først at skulle
spørge amtet.
Med al respekt for spørgsmålet om de statslige arbejdspladser bliver man altså nødt til at sige, at et forskningscenter i Thy eller et andet
sted flytter altså ikke alverden for rammevilkårene på Fejø eller Sydlangeland. Det er også i
den sammenhæng, man skal forstå det, jeg har
sagt tidligere om udflytningen af statslige arbejdspladser som led i en strategi for at skabe liv
i landdistrikterne. Jeg har sagt før, og det gentager jeg gerne her, at man nok ikke skal fæste lid
til, at en udflytning af statslige arbejdspladser er
det, der redder landdistrikterne. Sådan vil det i
sagens natur være, for den arbejdsplads, der i givet fald måtte blive flyttet ud, kan gøre gavn i
præcis det landdistrikt, den flyttes ud til, men
ændrer i øvrigt ikke rammevilkårene i resten af
de danske landdistrikter.
Så må jeg sige - og det skal være det sidste,
jeg siger - at jeg synes, det har været lidt forstemmende at opleve specielt den socialdemokratiske renden op på og ned fra talerstolen med
et budskab, jeg godt synes jeg kan tillade mig at
karakterisere som hyklerisk. Jeg oplevede også,
at hver gang det gjorde lidt ondt, nuancerede
man og sagde, at der var også engang, hvor jeg
var borgmester, og det er jo en kendt sag, at
borgmestre mener noget andet end partiet, så

man skal tage mig for det gode. Når det, jeg mener er positivt, er forankret i min lokalpolitik, så
regn med det, og når det, jeg mener er positivt,
er forankret i min folketingsgruppe, så regn med
det. Det er jo mennesket først. Jeg ved godt, at
det var et slogan, man engang havde i det parti,
og det har jeg meget sympati for, men det er jo
ikke en fair måde at diskutere på.";Kl. 16.45
207210;Time;"Denne regering lader sig gerne veje af mod
Socialdemokratiet med sin konkrete politik over
for de danske landdistrikter, også den måde, vi
tilgodeser de vanskeligst stillede kommuner på.
Det er et faktum, at hver gang den gamle regering lagde en halvtredser på bordet til de vanskeligt stillede kommuner, lægger denne regering op til at lægge en hundredkroneseddel på
bordet, og det er altså mere. Sådan er det.
Ellers vil jeg blot takke for debatten. Jeg kan
ikke nødvendigvis forudse afstemningen, men
hvis det går, som jeg alligevel tror, glæder jeg
mig sådan set til, at vi, som vedtagelsen lægger
op til, får basis for en mere nuanceret diskussion.
Sandheden er jo ikke, at landdistrikterne bare
er i tilbagegang, lige så vel som det heller ikke
er sandheden, at landdistrikterne bare er i fremgang. Sandheden er, at der er landdistrikter i
fremgang, og der er landdistrikter i tilbagegang,
og det afhænger bl.a. meget af, hvilken region
disse landdistrikter er placeret i. Jeg glæder mig
til, at vi graver lidt dybere i det, så vi får et fundament for en diskussion, som jeg håber bliver
mere nuanceret, positiv og fremadrettet.";Kl. 16.50
208379;title_name;":
Hr. Arne Toft for en kort bemærkning, og der
må være en vis ro i salen.
(Kort bemærkning).";Poul Nødgaard
