split;reason;text;value
119561;title_name;"hold på tingene. Derfor er der ingen lette løsnipger.
Også hensynet til kildebeskyttelse har været
nævnt flere gange tidligere i dag. Der er fare
for misbrug over for omgivelserne og for viderebringelse af sladder og personlige oplysninger, som i virkeligheden slet ikke er rigtige, og
det vil vi utvivlsomt se eksempler på i praksis i
de kommende år, også selv om vi foretager et
grundigt udvalgsarbejde og tager os god tid til
det.
Det er oplagt, at hverken medieansvarsloven
eller registerloven er tilstrækkelig her: det er
også oplagt, at straffeloven heller ikke er dækkende, og derfor er det nødvendigt med en
selvstændig lov. Men vi forudser et grundigt
udvalgsarbejde, og vi må også allerede nu sige,
at vi må se i øjnene, at en lovgivning som denne vil blive løbende justeret i de kommende år,
efterhånden som erfaringerne indhøstes og vi
ser, om der er huller i den. Jeg vil gerne på
forhånd bede, om tilgivelse for, at vi laver en
lovgivning, som kan vise sig at have huller, der
kan udnyttes af snedige journalister og andre
kvikke folk med egne databaser hjemme på
skrivebordet. Vi kan ikke gennemskue alt på
dette tidspunkt.";Elisabeth Arnold
120714;name_party;":
Ja, det bliver mere og mere indviklet at leve i
denne verden, og en gang imellem kunne man
jo godt have lyst til at tænke tilbage på Jydske
Lovs tid og se, hvor lidt man kunne nøjes med
dengang. Man kommer også til at tænke på, at
hvis vi bare alle sammen ville opføre os pænt
over for hinanden, havde vi slet ikke brug for
al den lovgivning.
Men vi må jo konstatere, at vi lever i en verden, hvor mange mennesker er blevet påført
nogle ulykkelige forhold, fordi der er nogle,
der har været for åbenmundede om noget, som
man skulle have tiet stille med. Vi ved også, at
muligheden for at misbruge de oplysninger,
man har fået fat i, er blevet større, at det er
blevet lettere at få fat i oplysninger, som kan
misbruges, og at disse forhold gør det nødvendigt med en lovgivning. Men vi ved også udmærket, at vi står i et dilemma, for vi ønsker jo
heller ikke for meget hemmelighedskræmmeri
her i landet. Vi vil gerne have reel viden om
hinanden : Hvem er det, vi lever sammen med i
dette land, hvad har vi brug for at vide om hinanden, og hvad rager os overhovedet ikke?

8016

Hele dette dilemma skaber en masse vanskeligheder, og derfor er jeg heller ikke i tvivl om,
at selv om der er lavet et stykke seriøst og fornuftigt arbejde med dette lovforslag, har vi ikke løst problemet fuldt ud. Skulle vi under udvalgsarbejdet få øje på nogle forbedringsmuligheder, vil de naturligvis blive gennemført,
men jeg er også sikker på, at vi kommer til at
vende tilbage til denne lov med jævne mellemrum for at få den justeret.
Men Kristeligt Folkeparti er godt tilfreds
med det lovforslag, der nu er lagt på bordet, og
vi vil gerne give vort lille bidrag til, at det bliver så godt som muligt.";Glønborg
122434;title_name;":
Jeg vil gerne takke for en lang række seriøse
indlæg og for den modtagelse, lovforslaget i
det hele taget har fået.
Jeg konstaterede med glæde, at der var enighed om, at vi burde tage dette område ud af
registerlovgivningen og finde en rimelig balance mellem hensynet til pressefriheden og hensynet til den enkeltes adgang til at leve frit. Der
var også enighed om, at det på ingen måde var
nogen let opgave, og at man derfor under udvalgsarbejdet ville stille en række spørgsmål
og grave lidt i de mange problemer, der lå i
dette lovforslag. Jeg kan love, at fra ministeriets side vil man gøre alt, hvad man kan, for at
levere de oplysninger, udvalget måtte ønske,
og jeg vil samtidig sige, at forslaget er selvfølgelig ikke »take.it or leave it«. Vi skal have en
debat, hvor vi i fællesskab skal finde frem til,
hvad vi synes måtte være rimeligt.
Jeg er også enig i, at en lovgivning som denne må justeres løbende, og at mulighederne for
at håndhæve den strengt kan være noget problematiske på visse områder. Lovgivningen er
derfor et forsøg på at finde frem til, hvad der
bør være god opførsel i arbejdet med disse informationsdatabaser og finde nogle midler til
at håndhæve den. Men jeg har altså ingen tro
på, at vi herved kan standse alt misbrug : vi kan
sætte nogle regler for god opførsel, og vi kan
gøre det nemmere for folk åt få slettet generende ting. Men lad os nu se, hvad der sker under
udvalgsarbejdet.
Jeg er glad for den seriøse debat, og jeg er
glad for, at man er enige i sigtet med lovgivningen. ',Så må vi jo i fællesskab se, hvordan vi
griber det an i praksis på den mest rimelige
måde.

8017

14/4 93: l. beh. af f. t. 1. om massemediers informationsdatabaser

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Erling Olsen
124245;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling. af lovforslag nr. L 250:
Forslag til lov om ændring af lov om svangerskabsafbrydelse. (Nedsættelse af aldersgrænsen).
Af Tom Behnke (FP) m.fl.
(Fremsat 24/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
124705;title_name;":
Jeg tror, de fleste er klar over, at dette lovforslag har betydelig sympati langt ind i regeringspartiernes rækker. Men jeg tror også, at
de fleste er klar over, at for et af regeringspartiernes vedkommende, nemlig Kristeligt Folkeparti, er dette lovforslag partiet inderligt imod,
og så ligger det i et regeringssamarbejde"" at
man tager det hensyn til hinanden. Og det gør,
at vi må afvise lovforslaget.";Erling Olsen
125131;name_party;":
At afbryde et svangerskab nied en abort vil
altid være en vanskelig beslutning, uanset
kvindens alder.
Den nugældende lovgivning har sat aldersgrænsen for, hvornår kvinden alene kan træffe
beslutningen, til 18 år, givetvis ud fra hensynet
til at beskytte og hjælpe de helt unge kvinder. I
Socialdemokratiet er vi enige med forslagsstillerne i, at det kan være værd at overveje, om
denne aldersgrænse stadig er relevant, eller om
tiden er løbet fra den.

8018

Men imidlertid er det alle i denne sal bekendt, at modstand mod abort er et helt grundlæggende princip for Kristeligt Folkeparti. I
Socialdemokratiet deler vi ikke den holdning,
men vi respekterer, at Kristeligt Folkeparti har
den, og i respekt for regeringssamarbejdet ønsker vi derfor ikke at medvirke til nærmere
overvejelser af dette forslag på indeværende
tidspunkt.";Dorte Bennedsen
125982;name_party;":
Når en kvinde skal træffe den beslutning,
om hun skal få foretaget en abort eller ej, er
der tale om en uhyre vigtig og en meget vanskelig beslutning, uanset kvindens alder. Men
det er naturligvis en særlig vanskelig beslutning for en 15-18-årig kvinde, der jo netop i en
lang række situationer befinder sig i den grå
zone mellem børne- og voksentilværelsen.
I Det Konservative Folkeparti har vi den
holdning, at også for så vidt angår spørgsmålet
om graviditet og abort er der sund fornuft i at
lægge vægt på forældremyndighedsbegrebets
indhold. Den unge kvinde har brug for råd og
vejledning, og i langt den overvejende del af
tilfældene vil forældrene være de bedste til at
give denne vejledning.
Der er grund til at advare imod at forfladige
det reelle indhold af forældremyndighedsbegrebet. Det er i hvert fald vigtigt for Det Konservàtive Folkeparti at få slået fast, at forældrene har ret til at vide, hvad deres børn foretager sig, men så sandelig også pligt til at rådgive og vejlede deres børn, herunder i en række situationer at træffe afgørelser på barnets
vegne. Det betyder ikke, at vi ikke godt er klar
over, at der selvfølgelig findes forældre, der af
den ene eller den anden grund ikke er særlig
gode til at varetage de rettigheder og forpligtelser, der følger med forældrerollen. Der er
naturligvis forældre, der i strid med deres
barns interesser nægter at give samtykke til en
abort, men det er jo imidlertid ikke sådan, at
aborten ikke kan foretages af den grund. Lovgivningen giver mulighed for, at abortsamrådet kan give tilladelse til en abort, også selv om
forældrene har nægtet at give samtykke.
Hvor mange tilfælde det i grunden drejer sig
om, ved vi imidlertid ikke. I tilknytning til bemærkningerne er optrykt en række svar fra Justitsministeriet på spørgsmål om dette emne,
og disse svar indeholder en del statistisk mate-

8019

14/4 93: 1. beh. af f. t. 1. vedr. nedsættelse af aldersgrænsen for svangerskabsafbryd.";John Vinther
127949;title_name;"riale: men det er ikke særlig relevante oplysninger, der fremkommer. Det er ikke forslagsstillernes skyld, det skal jeg skynde mig at sige,
men dette talmateriale siger jo intet om, hvor
stort eller lille problemet er. Jeg vil derfor godt
spørge justitsministeren, om ministeren kan
oplyse, i hvor mange tilfælde abortsamrådet
har nægtet at give tilladelse til foretagelse af en
abort, når anmodningen fremkommer, efter at
forældrene har nægtet at give samtykke. Jeg
forventer ikke, at ministeren kan svare på stående fod, men jeg vil godt bede ministeren om
at tage det med og fremsende svaret til udvalget. Jeg kender naturligvis ikke selv tallet, men
jeg gætter på, at der er tale om et meget lille
antal, hvis man da overhovedet kan finde eksempler på det.
Som det vel er fremgået af det, jeg har sagt,
kan Det Konservative Folkeparti ikke umiddelbart støtte lovforslaget, men vi imødeser
med interesse udvalgsarbejdet, hvor vi jo får
lejlighed til en nærmere belysning åf problemets omfang.";John Vinther
128967;name_party;":
Venstre finder, at den nuværende aldersgrænse i abortlovgivningen er fornuftig og opfylder de krav, som man i et land som Danmark må stille til en sådan lovgivning.
Fremskridtspartiet ønsker med nærværende
lovforslag at ændre aldersgrænsen, således at
kvinder mellem 15 og 18 år ikke skal have forældrenes samtykke for at få en abort, og dette
forslag kan Venstre ikke tilslutte sig. Jeg har
svært ved at se, hvorfor vi skulle ændre en lovgivning, der fungerer fornuftigt. Hvilke problemer er så store, at Fremskridtspartiet har fundet det nødvendigt at komme med et nyt lovgivningstiltag?
Som bilag til bemærkningerne er refereret
udvalgte spørgsmål til justitsministeren og
dennes besvarelser: men der er intet, der dokumenterer, at et stort antal kvinder under 18 år
nægtes samtykke til abort af deres forældre.
For den nuværende lovgivning taler også, at
det bør være et spørgsmål, som et barn under
myndighedsalderen må drøfte med sine forældre. Man kunne frygte, at en ændring af aldersgrænsen til 15 år ville blive tolket som et
signal om, at en graviditet for en kvinde under
18 år mere var et offentligt end et privat anliggende. >

8020

Hvad retstilstanden angår, sammenligner
Fremskridtspartiet retten til at blive gravid
med retten til at få abort, men denne sammenligning er ikke rimelig. Mener Fremskridtspartiet, at fordi den seksuelle lavalder er 15 år,
skal myndighedsalderen også være 15 år? Det
mener jeg ikke.
Afslutningsvis vil jeg sige, at det bekymrer
mig, at man med dette lovforslag gør en graviditet til et behandlerproblem, fordi man lader
rådgivning fra læger og specialister træde i stedet for samtale med forældre og eventuelt søskende. Det er efter min mening først og fremmest den nærmeste familie, der må være rådgivere og støtte en ung kvinde i et så svært valg
som valget mellem graviditet og abort.
(Kort bemærkning),";Inge Dahl-Sørensen
130839;name_party;":
Jeg vil gerne allerede på nuværende tidspunkt gøre opmærksom på, at hensigten med
dette lovforslag er en sidestilling af rettigheder.
En 15-årig har ret til at vælge at gennemføre en
graviditet uden at spørge nogen overhovedet,
men kan ikke få lov til at afbryde den uden
forældrenes samtykke.
Fru Inge Dahl-Sørensen var inde på, at man
skal jo ikke bare koble forældrene af. Nej, det
er vi heller ikke interesserede i. Den samtale,
der skal finde sted mellem forældrene og den
unge kvinde, der er blevet gravid, skal dog ikke
være dikteret fra Folketinget - det er den pointe, vi prøver at få frem her - men forældre og
børn må have et så godt indbyrdes forhold, at
man kan tale sammen uden ät være tvunget til
det, bare fordi Folketinget har vedtaget, at
I det
skal man. Jeg er sikker på, at i langt de fleste
tilfælde fungerer det fint, også uden at Folketinget blander sig.
Men der er tilfælde, hvor det ikke fungerer.
Der er tilfælde, hvor forældre modsætter sig en
svangerskabsafbrydelse, selv om det objektivt .
set ville være det bedste, og selv om den unge
ikke ønsker at gennemføre graviditeten. I de
tilfælde mener vi, at en, ung kvinde mellem 15
og 18 år er rigelig kompetent til at træffe en
sådan afgørelse uden at spørge forældrene om
lov. Naturligvis skal der være den helt nødvendige vejledning og rådgivning, og selvfølgelig
skal rådgivningen i disse tilfælde være særlig
tilpasset den unges alder og modenhed: naturligvis!

8021

14/4 93: 1. beh. af f. t. 1. vedr. nedsættelse af aldersgrænsen for svangerskabsafbryd.";Tom Behnke
132399;name_party;":
En kvinde, der bliver gravid, står uanset alder over for en fantastisk stor omvæltning i sit
liv. At tage en beslutning om, hvorvidt man vil
afbryde svangerskabet eller ikke, det er en meget stor beslutning, og det er efter min mening
en beslutning, der først og fremmest angår
kvinden selv. En kvinde på 15 eller 18 år må
ligesom andre kvinder have retten til at bestemme over sin egen krop.
Selvfølgelig er det sådan, at en ung pige i
normale situationer først og fremmest vil henvende sig til sine forældre, hvis hun kommer i
den situation, og en ordentlig læge eller sagsbehandler vil naturligvis også anbefale den unge pige at tale med sine forældre om sagen.
Men vi mener i SF, at det er noget, man hverken kan eller skal lovgive om. Vi støtter forslaget.";Pernille Frahm
133184;name_party;":
I Det Radikale Venstre har vi megen sympati for forslaget. Vi synes, det er udmærket, at
myndighedsalderen er 18 år i dag, men vi må
også erkende, at det almindelige livsmønster
har udviklet sig sådan, at unge mennesker under 18 år foretager sig mange ting på egen
hånd uden forældrenes samtykke. Vi ville derfor være positivt stemt over for Fremskridtspartiets lovforslag, hvis det ikke netop var sådan, at vi har et regeringssamarbejde, hvor vi
har taget et fuldstændig rimeligt og logisk hensyn til en regeringspartner, for hvem et lovforslag af denne art vil være fuldstændig umuligt
at g e n n e m f ø r e . .
Hvis man kigger på det talmateriale, som
Fremskridtspartiet har fremlagt sammen med
forslaget, viser det sig jo, at der ikke er megen
bevægelse i tallene. De synes at være overordentlig konstante, både for legale abórter inden for de sidste 5 år og for gennemførte graviditeter i den samme periode. Det er derfor ikke
til at vide, om det ville betyde en ændring i
disse tal, om der ville komme et væsentlig lavere antal gennemførte graviditeter eller blive
udført væsentlig flere aborter, hvis man indførte en ændret aldersgrænse. Det kan vi ikke vide noget om.
Jeg synes i hvert fald, at jeg gerne vil tilsige
Fremskridtspartiet så meget, at jeg vil gøre meget for, at vi i Retsudvalget kan få nogle bedre
tal og nogle bedre prognoser for, hvad dette

8022

kan betyde for aborttallet i Danmark. Det er i
alles interesse, at aborttallet nedbringes: det er
ikke kun et spørgsmål om kristen ideologi, det
er også et spørgsmål om almindelig anstændighed over for de kommende generationer, at
uønskede graviditeter simpelt hen ikke opstår.
Og det må jo være vores fornemste mål her i
lovgivningsarbejdet, at vi simpelt hen mindsker muligheden for eller anledningen til, at
der bliver foretaget aborter.
Så vi må sige fra radikal side, at vi har sympati for forslaget, men ikke vil støtte det af
hensyn til vores regeringspartnere. Men vi vil
gerne tilsige et udvalgsarbejde, hvor vi kan få
belyst problemet.";Elisabeth Arnold
135220;name_party;":
Der skal ikke herske nogen som helst tvivl
om, at Kristeligt Folkepartis helt principielle
holdning i spørgsmålet om abort er, at den frie
abort burde afskaffes. Nogle mener, at det er
en hård beslutning at tage over for den gravide
kvinde, men vi vil gerne minde om, at vi er helt
enige i, at en kvinde naturligvis har og skal have ret til at bestemme over sin egen krop. Den
ret har hun, og den skal hun have.
Men vi gør også opmærksom på, at når det
drejer sig om en gravid kvinde, er der ikke kun
tale om ét individ, så er der tale om to. Og hele
abortlovgivningen, hele abortproblematikken
drejer sig jo netop om respekten for menneskelivet, og det vil også sige respekten for det endnu ufødte liv. Det ville være vidunderligt, om
vi hele vejen igennem kunne . . . altså undskyld, det er meget generende med den samtale, der foregår på den bagerste ministerbænk.";Glønborg
136101;title_name;"Jeg vil gerne gøre opmærksom på, at det er
formanden, der skal se til, at støjniveauet ikke
overskrides, og jeg findér ikke, at den samtale
er af en sådan karakter, at der er grund til påtale fra formanden. Men derfor kan jeg godt mene, at det er uhensigtsmæssigt.";Formanden
136380;name_party;":
Undskyld, hr. formand, den generede mig
bare utrolig meget.
Dette emne er lidt vanskeligt at beskæftige
sig med, fordi det berører så dybt menneskelige, fundamentale spørgsmål. Det drejer sig altså om respekten for selve livet hos det ufødte

8023

14/4 93: 1. beh: af f. t. 1. vedr. nedsættelse af aldersgrænsen for svangerskabsafbryd.";Glønborg
136732;title_name;"barn, og derfor ser jeg gerne, at man betragter
hele problematikken - også den del af den,
som vi er stillet over for her i dag - ud fra et
ønske om også at respektere det individ, der
endnu ikke er født.
Jeg er helt enig med fru Elisabeth Arnold i,
at vi må undgå, at uønskede graviditeter opstår: naturligvis. Og her har vi jo lige netop det
helt fundamentalt væsentlige, at en kvinde bestemmer over sin egen krop, har ret til at bestemme over sin egen krop. Man bliver ikke
gravid ufrivilligt undtagen ved en voldtægt, og
drejer det sig om voldtægt, er Kristeligt Folkeparti også indstillet på, at man ikke kan byde
en kvinde at gennemføre et svangerskab. Men
her er der jo ikke tale om voldtægt, her er tale
om, at man frivilligt er gået ind i ét forhold og
derved har påtaget sig ansvaret for, at et nyt
væsen er blevet til.
Så kan man sige, at når det drejer sig om en
ganske ung kvinde på 15-18 år, står hun med
den lovgivning om fri abort, vi har i dag, over
for en meget vanskelig beslutning: Skal hun afbryde sit svangerskab eller ej? Og her er det
vigtigt, at den unge kvinde ikke står alene med
den beslutning, men at hun skal rådføre sig
med sine forældre - som indtil hun bliver 18 år
stadig har et ansvar for hende, ansvaret for at
hjælpe hende hele vejen igennem. Kravet om
samtykke fra forældrene sikrer, at den unge
fortæller sine forældre om graviditeten, så de
får mulighed for at give råd, yde støtte og vejledning og påtage sig deres del af ansvaret for
beslutningen ved at meddele deres samtykke.
Hvis kravet om samtykke opgives, kunne man
jo frygte, at nogle unge ville træffe en hurtig og
måske uovervejet beslutning om at få svangerskabet afbrudt, og det synes jeg ville være helt
forkert. Det ville i langt højere grad være at
svigte den unge.
Og så vil jeg gerne sige tak til. de øvrige regeringspartier for den respekt, man har udvist for
vores holdning i dette spørgsmål.
(Kort bemærkning).";Glønborg
138679;name_party;":
Nu vil nogen nok påstå, at oppositionen ikke skal blande sig i, hvordan regeringspartierne finder ud af det indbyrdes, men jeg synes
dog også, at man kunne have givet regeringspartierne en stor tak, hvis medlemmerne havde
fået lov til at stå frit i et etisk spørgsmål, som

8024

bl.a. Fremskridtspartiets folketingsgruppe altid gør. Det kan også være hårdt for nogle i
regeringspartierne at sige nej til et forslag, som
de inderst inde synes det ville være rimeligt at
få gennemført, og jeg kan forstå, at det aspekt
tager Kristeligt Folkeparti ikke hensyn til.
Jeg vil godt sige, at jeg er ganske enig med
Kristeligt Folkepartis ordfører i, at netop dette
område er meget, meget svært og meget følelsesladet. Men jeg mener også - og det vil jeg
godt sige til Kristeligt Folkepartis ordfører - at
der må også være en respekt for barnets tarv,
efter at det er født, og jeg synes, at dette aspekt
burde man også tage med, når man overvejer,
om det er et fornuftigt forslag. Jeg havde på
forhånd sagt til mig selv, at dette forslag kan
man dog ikke gå imod, men jeg kom til at tænke på de ord, der blev sagt, da jeg kom i Tinget
i sin tid: Uanset hvad Fremskridtspartiet påstår og foreslår - om det så er, at to plus to er
fire - skal man nok finde en undskyldning for
ikke at stemme for et forslag fra Fremskridtspartiet. Jeg fik at vide, at sådan var det i starten, da vi kom ind i Tinget i 1973, men at tiderne nu var blevet bedre.
Men jeg forstår altså her, at der er visse regeringspartier, der godt kan se det fornuftige i
det, godt kan se, at der er mange fornuftige
perspektiver i det, men som så kommer med et
men til sidst og begrunder, hvorfor man alligevel ikke ønsker at stemme for det. Jeg mener,
at man er ude på meget tynd is, så tynd is, at
isen ikke kan bære, og jeg synes, at det ville
være fint, hvis man også i regeringspartierne
tog hensyn til og respekterede andres meninger og tillod, at man stod frit ligesom i Fremskridtspartiet.
(Kort bemærkning).";Jan Køpke Christensen
140674;name_party;":
Hr. Jan Køpke Christensen mener, at de øvrige partier i regeringen, herunder altså også
Socialdemokratiet, burde stille deres medlemmer frit og derved respektere deres holdninger.
Jeg vil i den anledning sige til hr. Jan Køpke
Christensen, at jeg i mit første indlæg gav ,udtryk for, at vi i Socialdemokratiet er enige med
Fremskridtspartiet i, at det kan være værd at
overveje, om aldersgrænsen stadig er relevant
eller tiden er løbet fra den, men jeg vil også og det kan hr. Jan Køpke Christensen af gode
grunde ikke vide 홢
- sige til ham, at dette har

8025
14/4 93: 1. beh. af f. t. 1. vedr. nedsættelse";Dorte Bennedsen
141303;title_name;"været drøftet i den socialdemokratiske gruppe.
Vi har drøftet vores holdning til forslaget, og vi
har drøftet vores holdning med hensyn til respekten for de mennesker, vi har indgået et regeringssamarbejde med, og en enstemmig socialdemokratisk gruppe konkluderede, at vi havde respekt. Vi var ikke enige med Kristeligt
Folkeparti i dets holdninger, men vi havde respekt for dem, og derfor ville vi af hensyn til
Kristeligt Folkeparti ikke på indeværende tidspunkt gå ind i disse overvejelser. Det synes jeg
er et ordentligt og hæderligt standpunkt i forhold til et parti, man har indgået et samarbejde
med, og som man ved har nogle meget stærke
holdninger. Det kalder jeg egentlig og ordentlig respekt. Man deler ikke synspunkterne,
men man accepterer, at andre mennesker har
dem.

af aldersgrænsen for svangerskabsafbryd.

8026

at der var et skrigende socialt og sundhedsmæssigt behov for at få dette ændret, ville vi
gerne se disse tal, se disse. undersøgelser og oplysninger. Så kan vi snakke om det i udvalget.
De tal, der er vist her, viser jo ikke, at der er
noget skrigende behov for at få ændret denne
aldersgrænse. Jeg er enig i den rimelighedsbetragtning, at unge mennesker, som i øvrigt indlader sig med det modsatte køn og bliver gravide, har bestemt så meget over sig selv, at de
lige så godt kan bestemme resten også, men
der er ikke noget sundhedsmæssigt, Offentligt
eller andet presserende behov for at få denne
regel indført nu.
(Kort bemærkning).";Dorte Bennedsen
142797;name_party;":
Som jeg indledte med at sige, vil nogle især regeringspartierne - nok påstå, at vi ikke
(Kort bemærkning).
skal blande os så meget i, hvordan regeringsElisabeth Arnold (RV):
partierne indbyrdes aftaler at stemme. Det, jeg
Også Det Radikale Venstres folketingsgrup- udtrykte, var blot min egen holdning. Min
pe har drøftet denne sag, og vi har været gan- egen holdning er, at netop i etiske spørgsmål
ske enige om, at det hensyn, som vi her har har Fremskridtspartiet, synes jeg, haft et meget
taget til Kristeligt Folkeparti, var rimeligt. Det fornuftigt synspunkt igennem alle årene, nemvar helt forudsigeligt. Vi vidste allerede, da vi lig det, at man står frit. Når fru Dorte Bennedindgik i regering med Kristeligt Folkeparti, at sen udtaler, at især Kristeligt Folkeparti har
der ville være visse områder, hvor Kristeligt stærke holdninger, går jeg ud fra, at det har
Folkeparti ville have nogle problemer, som vi medlemmer af den socialdemokratiske gruppe
naturligvis måtte respektere. På samme måde også over for etiske spørgsmål, også det, vi tahar hvert eneste regeringsparti særlige ømme ler om i dag.
områder, hvor man mener, at her kan man ikke
Derfor synes jeg personlig, at det ville være
gå med. Sådan er, det i partisamarbejde, men rimeligt, at man tog hensyn til hvert enkelt indet ved Fremskridtspartiet naturligvis ikke, for divid, der sidder i dette Ting, netop når det
det har aldrig prøvet det, men sådan er det alt- handler om etiske spørgsmål, som jo er meget
så, og det er fuldstændig normalt, og jeg vil då følelsesladede. Alle ordførere har mere eller
håbe, at Fremskridtspartiet engang kan nå til mindre været inde på, at dette spørgsmål er føden erkendelse, at sådan er det altså, når man lelsesladet. Dér gør jeg netop opmærksom på,
indgåt i et forpligtende samarbejde mellem i at min holdning er, at man også i regeringsparøvrigt ligeværdige partier - uanset størrelse. tierne burde tage hensyn til det. Så kan man
Til sidst vil jeg dog sige til hr. Jan Køpke diskutere, om det skal aftales grupperne imelChristensen, at hvis det nu var sådan, at Frem- lem eller blandt partierne i regeringen, at her
skridtspartiet kunne dokumentere, at dette, at står man naturligvis frit, og at Kristeligt Folkeen ung pige på under 18 år ikke kan få foreta- parti også tager hensyn til f.eks. Socialdemoget abort uden sine forældres tilladelse, havde kratiet og Det Radikale Venstre. Det var min
betydet et voldsomt antal ufrivilligt gennem- personlige holdning, at det burde man nok
førte svangerskaber, et stort antal uønskede tænke over en ,anden gang, når det drejer sig
børn til bortadoption, et stort antal formodede om etiske spørgsmål. Jeg ved godt, at jeg ikke
følgevirkninger af illegale aborter, kort sagt al- skal belære regeringen: det skal jeg nok få at
le de problemer, vi, kender fra dengang, da vi vide om et øjeblik. Jeg siger bare, at det er min
havde illegale aborter og ikke legale, hvis holdning, og at jeg synes, at man skulle overveFremskridtspartiet altså 홢
kunne dokumentere, je det en anden gang. ,

8027

14/4 93 : 1. beh. af f. t. L vedr. nedsættelse af aldersgrænsen for svangerskabsafbryd.

(Kort bemærkning).";Jan Køpke Christensen
145976;name_party;":
Til den sidste replik vil jeg gerne sige, at jeg
har ikke på noget tidspunkt sagt, at hr. Jan
Køpke Christensen ikke måtte belære Socialdemokratiet. Det er han overordentlig velkommen til. Jeg er ikke sikker på, at det vil gøre
vanvittig stort indtryk på os, det er en anden
sag, men det kan han heller ikke forlange.
Spørgsmålet om at stå frit i denne sag har
været drøftet i den socialdemokratiske folketingsgruppe. Dér har vi det princip, at under
disse drøftelser kommer holdningerne frem, og
det er dér, gruppemedlemmer siger: Jeg er
enig, eller: Jeg er ikke enig.
I denne sag var der enighed i den socialdemokratiske gruppe om, at vi ville respektere de
holdninger, Kristeligt Folkeparti har, holdninger, som vi ikke deler, men som vi ikke desto
mindre vil respektere. Det er ingen blevet
tvunget til: det var en beslutning, der blev taget
af den socialdemokratiske folketingsgruppes
medlemmer. Så i denne sammenhæng at tale
om at stå frit er nonsens. Når hr. Jan Køpke
Christensen kan sige sådan, tror jeg, det hænger sammen med, at han ikke har begreb om,
hvad respekt for andre menneskers meninger
er.

8028

Som jeg indledte med at sige, var det Kristeligt Folkepartis dybeste ønske, at loven om fri
abort blev afskaffet, men vidste da, at det kunne vi ikke forlange af vore regeringspartnere,
for vi vidste, at de havde en anden holdning til
det spørgsmål, og det har vi respekteret.
At det skulle være noget særligt krav, og at
der skulle være noget særlig rigtigt i, at så snart
vi nærmede os spørgsmål, hvor der virkelig var
brug for at finde etikken frem, måtte man som
parti ikke have nogen pqlitisk mening, forstår
jeg rent ud sagt ikke logikken i.

(Kort bemærkning).";Dorte Bennedsen
147690;name_party;":
Jamen jeg respekterer da Socialdemokratiets, Det Radikale Venstres og alle andre partiers, også Kristeligt Folkepartis, holdning på
netop dette område 100 pet.: det er klart. Jeg
har heller ikke givet udtryk for, at jeg ikke respekterede Kristeligt Folkepartis holdninger.
Det eneste, jeg har gjort opmærksom på, er,
at det efter min vurdering må være rigtigst. at
stå frit i etiske spørgsmål. Vi ved jo fra erfaringen her i Tinget, at grupperne normalt stemmer sammen, og at man kun stemmer på kryds
og tværs, når det en gang imellem drejer sig om
etiske: spørgsmål. Vi har bl.a. set det i forbindelse med hjernedødskriteriet.
Her mener jeg også, det er etik, det drejer sig
(Kort bemærkning).
om. Derfor er min holdning, at det ville være
mest reelt, at partierne ikke tog hensyn til hinGlønborg (KRF):
Det er en lidt mærkelig argumentation, hr. anden, heller ikke i regeringen for den sags
Jan Køpke Christensen bruger, når han hele skyld, da det er etik, og da stærke følelser selvtiden taler om, at i etiske spørgsmål bør grup- følgelig også findes i Socialdemokratiet, Det
perne naturligvis stilles frit. Skal det forstås så- Radikale Venstre og CD og ikke kun i Kristedan, at der ikke kan være tale om, at et parti ligt Folkeparti og det ikke kun er det, Kristeligt
kan have en politisk veldefineret mening om Folkeparti står for, der er lov. Jeg respekterer
etiske spørgsmål? Er det det, der er Frem- det 100 pet. Slet ingen tvivl om det. Det er det,
skridtspartiets problem: at etiske spørgsmål det handler om.
Jeg synes nok, det er stærke ord fra fru Dorhar Fremskridtspartiet ingen politisk stillingtate
Bennedsen - jeg synes ikke, jeg har brugt
gen til?
stærke
ord i denne debat - ligefrem at påstå, at
Det er faktisk sådan i en lang række andre
partier, at man også har veldefinerede hold- jeg ikke ved, hvad respekt for andres holdninninger til dette spørgsmål. Det har vi også i ger er, netop fordi jeg ønsker, at hvert enkelt
Kristeligt Folkeparti. Derfor drøftede vi natur- individ skal stå frit i etiske spørgsmål. Men det
ligvis, da vi indgik i et regeringssamarbejde giver nok sig selv, det behøver jeg vist ikke at
med en række andre politiske partier, nogle kommentere nærmere, det peger nok mere på
ting igennem, sådan at vi kunne sige: Her er fru Dorte Bennedsens måde at behandle disse
nogle politiske spørgsmål, hvor vi har 홢
måttet ting på end på undertegnedes, så det vil jeg
fire og indrette os efter hinanden. I 홢: 홢 undlade at kommentere yderligere.

8029

14/4 93: 1. beh. af f. t. I. vedr. nedsættelse af aldersgrænsen for svangerskabsafbryd.

(Kort bemærkning).";Jan Køpke Christensen
