split;reason;text;value
298466;name_party;":
Folketingets Retsudvalg. Vi skal simpelt hen
Nej, nu har jeg jo altså valgkampen i forholdsvis
have fundet ud af, hvad den korrekte fortolkfrisk erindring, så senil er jeg heller ikke blevet.
ning af det, der står i lovforslaget, er. Og på de
Jeg kan huske hvordan det blev fremført fra
områder, hvor der kan være tvivl, må vi have
Venstres side, at nu måtte man altså skride ind
sørget for, at denne her tvivl bliver bragt til enover for disse her utallige mængder af bemyndide.
Jeg synes, at det er glimrende at få et sæt spil- gelser, der var over for almindelige private borgere. Og så må man jo sige, når man kigger på
leregler for, hvordan offentlige myndigheder
skal forholde sig, når de beder om oplysninger i resultatet, at bjerget barslede med en mus: der
blev ikke afskaffet en eneste bemyndigelse.
en privat virksomhed eller i et privat hjem. Det
er glimrende at få regler for identifikation, legitimation, varsling osv., osv. Det skulle bare mang- Line Barfod (EL):
Enhedslisten synes, det er et stort fremskridt, at
le andet. Sådan burde det selvfølgelig have vævi får en lov om retssikkerhed for alle dé tvangsret for længst. Det er glimrende, at vi får sådan
nogle regler. Men vi kan heller ikke acceptere, at indgreb, der er hjemlet uden for strafferetsplejen.
홢
'
det bliver umuligt for myndighederne at genMen vi glæder os også over, at alle partiers
nemføre den kontrol, som er så vigtig for at få
ordførere har givet tilsagn om, at det hér er nosamfundet at fungere.
get, vi skal bruge tid på og se meget grundigt
Derfor synes jeg, at det ville være fint, hvis vi
kunne love hinanden at give os god tid med det på, fordi det er første gang i verdenshistorien, at
man laver en sådan lov, og fordi vi derfor er
her lovforslag, så vi kan få nogle gode regler og
nødt til at se meget nøje på, hvordan det komfå nogle gode svar fra ministeren om, hvordan

2910

Onsdag den 10. december 2003 (L 96)

mer til at fungere i virkeligheden, hvordan vi
sikrer, at vi fortsat har en grundig kontrol på de
mange områder, hvor vi ønsker at have det.
Vi håber, at vi også kommer til at se på retssikkerheden for de mange borgere, der kommer
i klemme i det sociale system og i arbejdsmarkedssystemet. Der er alt for mange eksempler
på mennesker, som bliver udsat for fuldstændig
vilkårlige afgørelser, hvor de mister deres kontanthjælp eller dagpenge, altså selve deres forsørgelsesgrundlag, på et meget ufuldstændigt
grundlag og som følge af en helt urimelig sagsbehandling, og det håber vi at der vil være lige
så stor opbakning og interesse for fra Folketingets partier, som der nu er til retssikkerhedsloven her.
Vi håber så også på, at det, når vi engang har
fået denne her lov udformet, så den har en fornuftig afvejning mellem retssikkerhedshensynene og kontrolhensynene: så faktisk fører til, at vi
får flere gennemførte straffesager, fordi der så
vil være gennemført det korrekte grundlag til
også at kunne føre en straffesag og vinde en
straffesag, så der ikke længere vil være så stor risiko for, at arbejdet fra særmyndighederne ikke
er gennemført korrekt.
Derfor glæder det mig også at høre, at der vil
kunne blive ansat langt flere specialister i politiet og efteruddannet folk i politiet til at kunne
tage sig af disse mange sager på miljøområdet,
arbejdsmiljøområdet osv., fordi det er der, allerede som reglerne er i dag, behov for. Nøjagtig ligesom man allerede for flere år siden indførte
det såkaldte bagmandspoliti til at tage sig af sager om økonomisk kriminalitet, og at man for
nylig har lavet en særlig Statsadvokatur for Internationale Straffesager, så vil det nok også
være fornuftigt at -se.på, hvordan vi får specialiseret sagerne omkring miljø, arbejdsmiljø osv.
De problemer, der er blevet rejst omkring den
måde, som lovforslaget er udformet på, handler
jo om, hvordan det skal foregå i praksis..
Det, vi gerne vil være med til at se på, er § 5
om, hvornår myndighederne skal varsle et besøg, og hvornår de kan komme uden at være
varslet. Hvordan kan vi lave nogle mere præcise
regler, så myndighederne ikke. skal bruge meget
tid på at finde ud af, hvornår det er det ene og
det: andet, og vi ikke skal have en masse sager,
hvor virksomhederne klager over, at der har været et uvarslet besøg, når de mener, at det skulle
være varslet, så vi får præciseret noget mere,
hvordan det kommer til at fungere. - -

Vi vil også meget gerne se på § 9 og spørgsmålet om, hvornår myndighederne må gennemføre tvangsindgreb og fortsætte et tvangsindgreb, og hvornår de ikke må. Der er en usikkerhed om, hvornår en myndighed, hvis den er ude
og f.eks. konstaterer et arbejdsmiljøproblem,
som kan være en overtrædelse af arbejdsmiljøreglerne, så må blive på stedet og foretage en .
grundigere undersøgelse, og hvornår de er nødt
til at stoppe og tilkalde politiet. Det bliver vi
nødt til at få afklaret noget mere.";Elisabeth Arnold
303314;Time;"Tilsvarende gælder, hvornår myndighederne
har ret til at spørge ansatte. En lang række af de
regler, som myndighederne kontrollerer, er jo
netop sat i.værk med henblik på at beskytte de
ansatte, og så virker det lidt besynderligt, at
man ikke må spørge dem. Hvis arbejdsmiljømyndighederne f.eks. er ude i en bagerbutik og
kan se, at den pige, der står bag disken, nok ikke
er gammel nok til at stå der alene, så skal de
også have lov til at spørge hende, hvor gammel
hun er. Så er det altså lidt mærkeligt, at de skal
tilkalde politiet, for at politiet kan spørge pigen,
hvor gammel hun er. 홢
Det forekommer unødig bureaukratisk, og
derfor håber vi, at vi kan få afklaret den slags
spørgsmål, også med henblik på, at der ikke
længere er så meget tvivl.
Så derfor vil en del af vores arbejde også have
en vis pædagogisk karakter af at få præciseret,
hvordan det skal foregå, så vi er sikre på, at kontrollen på arbejdsmiljøområdet, miljøområdet,
fødevareområdet osv. bliver lige så hård, som
den er i dag, og også sikrer, at der kommer de
øgede ressourcer de steder, hvor det kræver øgede ressourcer, så vi både kan få en bedre retssikkerhed og opretholde en god kontrol.
Mogens Nørgård Pedersen (KD):
Da Kristendemokraternes ordfører på området,
hr. Jann Sjursen, ikke kan være til stede, har jeg
lovet at fremsige følgende:
Lovforslaget bygger på Retssikkerhedskommissionens betænkning og tilsigter at forbedre
borgernes sikkerhed. Det er naturligvis et ædelt
formål, om end det ikke er vores opfattelse, at
borgernes retssikkerhed er så ringe, endda.
Vi er således optaget af, hvilke andre konsekvenser lovforslaget vil få, og på det miljømæssige område er de negative. Tilsynsmedarbejderne i kommunen har haft udvidede beføjelser,
f.eks. i forhold til politiet, til at få adgang til ejendomme og virksomheder for at kontrollere for-

Onsdag den 10. december 2003 (L 96,
ureninger eller andre miljømæssige problemer.
Det har der været fornuft i af hensyn til miljøet,
selv, om en vis opstramning måske, ville være i
o r d e n . .
I dag kan miljøtilsynet få adgang uden at :
varsle borgerne eller virksomheden, om end de
fleste tilsyn er anmeldt på forhånd enten via te-,
lefon eller brev. I lovforslaget lægges der op til,
at ethvert tilsyn skal varsles skriftligt mindst 14
dage i forvejen. Hvis modtageren er modvillig,
skal kommunen yderligere komme med en
skriftlig begrundelse for tilsynet. Det lægger op
til mere administration for såvel kommune som
virksomheder.
Lovforslaget lægger endvidere op til, at tilsynsmyndigheden i tilfælde af mistanke om
strafbare lovovertrædelser straks skal melde sagen til politiet. Det betyder, at miljøtilsynets nuværende håndhævelsespraksis sættes ud af spil.
I dag ville man ofte give en lovovertræder en
henstilling eller en indskærpelse om, at en be- :
stemt lovregel skal følges, og først hvis denne
indskærpelse ikke følges, melder vi sagen til politiet. Denne praksis bevirker, at de fleste problemer løses, uden at det medfører politianmeldel홢sei .
:
Når det: så i øvrigt kun er politiet, der kan
fremskaffe beviser, betyder det faktisk, ät tilsynsmedarbej deren straks skal kontakte politiet,
hvis han opdager noget ulovligt, så lovovertræ,""
deren ikke kan nå at få fjernet bevismaterialet.
Politiet skal vist have tilført mange ressourcer. 홢
Dertil kommer, at det fjerner enhver dialog
mellem tilsynsmyndighed på den ene side og
virksomhed eller borger på den anden, når man
med det samme skal politianmelde en virksomhed for selv en mindre forseelse. I.dag laver tilsynsmedarbej deren aftaler om: at det skal bringes i orden inden en frist, og det gør langt de fleste: som oftest kun er lovovertrædere af uvidenhed.
-:' '
Kristendemokraterne vil bruge udvalgsarbejdet til nærmere at få belyst konsekvensen af dette forslag, som vi ikke umiddelbart :kan støtte.";Kl. 18.10
307163;title_name;":
Jeg vil godt indlede med at sige, at jeg selvfølgelig er meget positivt indstillet over for det videre
forløb. Jeg har været meget glad for, at næsten
alle partier, på trods af at nogle har været mere
positive end andre, har tilkendegivet, at man er
indstillet på tinder udvalgsbehandlingen at behandle lovforslaget grundigt, herunder også at
indgå konstruktivt i det videre forløb, så der for-

2911

håbentlig ved tredjebehandlingen vil være et
stort flertal bag vedtagelsen af forslaget.";Lene Espersen
307665;Time;"Jeg vil godt indlede med at sige,: at iiår, vi i
dag behandler lovforslaget, så er den første tanke, der jo nok er kommet til de mange af os, at i
den bedste af alle verdener, ville et lovforslag
som det, der behandles her i dag, ikke være særlig relevant. Så ville der nemlig ikke være et
tomrum, som der desværre er i den nuværende
situation.
:
^
1 .
Problemet er jo, at vi i dag ikke har et samlet
sæt regler, der regulerer forholdet mellem borgerne og forvaltriingsmyndighederne, når der
foretages tvangsindgreb uden for retsplejen, og
det har været regeringens hensigt at forsøge at
lave nogle spilleregler, som både var klare, og
som også præciserede, hvad der er fagmyndig-,
hedernes opgave: og hvad der er politiets opgave, og på den måde sikre borgerne den retssikkerhed, som vi vel alle sammen et eller andet :
sted tager som en selvfølgelighed:
Jeg vil gerne understrege i dag,. at det, der har
været regeringens hensigt og fortsat er det, og
som vi også meget gerne medvirker til at klargøre under udvalgsbehandlingen, er at få skabt
nogle klare, regler på det her område,- få skabt et
bedre, overblik, forhåbentlig med det resultat, at
politiet målrettet arbejder på de dele, der er politiets opgaver, herunder at eftérforske overtrædelser af straffeloven osv., mens fagmyndighe-.
derne naturligvis skal fortsætte, som de hidtil
har gjort med at udfylde de mange og forskelligartede opgaver/ de har som fagmyndigheder i :
form af kontrolvirksomhed.
Der har været stillet spørgsmål om ressourcer,
og som det klart fremgår af lovforslaget, er det
regeringens hensigt, efter at lovforslaget har virket i et års tid, at der kommer en evaluering med
henblik på at se på, om der skulle være behov
for at tilføre ressourcer det ene eller det andet
sted.
홢
홢
. :
Men man må jo sige, at udgangspunktet er, at
hvis man siger, at lovforslaget handler om at
klargøre, hvem der tager sig af hvad, så er det
svært at se, at alle mener, at lige præcis deres
myndighed har behov for flere ressourcer. Så
måtte man jo i en alt andet lige-verden være i en
situation, hvor der er nogle, der fik mere at lave
- i dag har ordførerne været, meget optaget af
politiet. Det måtte jo så betyde, at andre myndigheder blev aflastet og dermed kunne udføre
mere kontrol. Det tilsiger ens logik en.

2912

Onsdag den 10. december 2003 (L 96)

Jeg ved godt, at verden ikke er så simpel, og
jeg siger heller ikke, at den fremlæggelse er den
rigtige. Jeg tror bare, at man skal gøre sig klart,
at her drejer det sig meget om at sætte fokus på
at få et klarere regelsæt og også sikre, at der er
en meget, meget, meget klar opgavefordeling
mellem myndighederne, og det behøver ikke
nødvendigvis at betyde, at der er behov for flere
ressourcer.
En af de ting, jeg allerede i dag en gang for
alle gerne vil have ryddet af vejen, er den misforståelse, som desværre stadig væk florerer, og
som går på, at fordi politiet skal ind, når der er
tale om, at der er begået et strafbart forhold, så
er der nu behov for, at politiet får efteruddannelse i både at være fødevarekontrol og arbejdstilsyn og miljøtilsyn og alverdens andre ting og sager.
Det er ingenlunde tilfældet. Politiet skal gøre
det, politiet er uddannet til. Det er fortsat sådan,
at det er fødevaremyndighederne, der tager sig
af de fødevaremyndighedsmæssige opgaver, det
er Arbejdstilsynet, der tager sig af de arbejdstilsynsmæssige opgaver osv., osv. Så den diskussion håber jeg i hvert fald at vi hurtigt kan få afklaret i forbindelse med udvalgsarbejdet.
Jeg vil også godt sige her i dag, hvor der er
mange, der ligesom har forsøgt at insinuere, at
med det her lovforslag, der gerne skulle skabe
bedre retssikkerhed, er den logiske konsekvens,
at der bliver mindre kontrol, at man dermed
kunne vende det om og sige, at der åbenbart er
nogle mennesker, der er så forhippede på kontrol, at de gerne vil ofre retssikkerheden på det
hellige alter. Det kan være bedøvende lige meget, hvis bare kontrollen fungerer.
Jeg tror ikke, at der er nogen, der har hverken
det ene eller det andet yderpunkt i deres overbevisning. Jeg tror nemlig på, at vi alle sammen
her i Folketinget er fælles, dels om ønsket om. at
skabe retssikkerhed på det her område ved at
lave et klart regelsæt, dels at sikre, at kontrollen
fortsat er effektiv og fungerer sådan, som det er
Folketingets hensigt, og som vi har vedtaget det
på en lang række fagområder.";Kl. 18.15
312047;Time;"Derfor er det også mit store håb, at vi, når vi
går i gang med en grundig udvalgsbehandling og her medvirker vi gerne, og her medvirker øvrige ministre naturligvis også gerne - så kommer i en situation, hvor der kommer den klarhed, der betyder, at vi ikke sidder tilbage med et
billede af et Folketing, hvor halvdelen er så opsat på kontrol, at retssikkerheden skal ofres, og

den anden halvdel er så opsat på retssikkerhed,
at kontrollen kan være ligegyldig. Jeg tror nemlig, at begge dele vejer meget tungt for os alle, og
det at finde den rigtige balance er hele øvelsen i
det videre arbejde.
Jeg vil ikke gå ind i dyberegående kommentarer til hver enkelt ordfører, men jeg vil gerne forsøge at fremhæve et par af de ting, der har været
fremme under debatten.
Hr. Morten Bødskov fra Socialdemokratiet
fremførte som det første nogle betænkeligheder,
for så vidt angår § 5 og spørgsmålet om varsling.
Der er også andre ordførere, der har fremført
det, og det synspunkt, som jeg har hørt, har været, hvornår man som myndighed kan være sikker på, at man ikke behøver at varsle.
Den problemstilling, som jeg hører nogle indirekte pege på, er altså, om man i en situation,
hvor man er i tvivl om, hvorvidt man skulle
varsle eller ej, så varsler, med det resultat at øjemedet forspildes, idet den person, man egentlig
godt ville have taget på fersk gerning i en ulovlig handling, slipper fri, fordi han blev varslet.
Der er det klare udgangspunkt i lovforslaget,
at varsling selvfølgelig kun skal ske i de tilfælde,
hvor det giver mening at varsle, og det betyder
med andre ord, at hvis man er i tvivl om, hvorvidt varsling er nødvendig eller ej, så skal man
ikke varsle. For hvis man er i tvivl, så betyder
det jo, at man har en formodning om, at såfremt
man varslede, ville nogle af de ting, man ønskede at undersøge, blive vanskelige at komme til
bunds i.
Det er det klare udgangspunkt, og jeg vælger
allerede i dag fra talerstolen at komme med den
præcisering, fordi jeg synes, det er væsentligt for
det videre arbejde, at vi forstår, hvad der er meningen bag lovforslaget.
Meningen er ikke at gøre det vanskeligt for
offentlige myndigheder at gå ud og udføre kontrol eller advare folk på forhånd, hvis man er i
gang med at begå noget ulovligt. Meningen er at
skabe klare regler, og det synes jeg har været væsentligt at få på plads.
Men jeg vil også godt tilkendegive, for så vidt
angår § 5 og dét, at der har været mange udsagn,
der har været mange historier i aviserne, at jeg
egentlig tror, at det, der vil være et godt redskab
for os alle i det videre arbejde, er at bede de berørte fagministerier om at prøve at lave en oversigt over, hvilke opgaver det giver mening at
varsle om, og hvilke områder det ikke giver mening at varsle på. På den måde kan vi få et over-

(365)
Onsdag den 10. december 2003 (L 96)
blik over, hvordan den her lovgivning kommer
til at fungere i praksis efterfølgende.
Lige så meget bekymring har der været, og
det gælder ikke kun for hr. Morten Bødskov, det
gælder også fru Anne Baastrup, fru Elisabeth
Arnold, fru Line Barfod og hr. Mogens Nørgård
Pedersen, over, hvad der ligger i formuleringerne i §§ 9 og 10. Jeg vil sige, at vi under udvalgsarbejdet naturligvis medvirker til at præcisere,
hvorledes vi forventer at regelsættet vil skulle
virke.
Nu er det ikke, fordi jeg er fra et fiskersamfund og optaget af døde fisk, men jeg vil gerne
sige noget om et af de første eksempler, vi startede dagen med heroppe fra talerstolen. Det gik
på, om man måtte løfte et dæksel eller ej for at
kigge ned på nogle døde fisk. Der synes jeg, at
man - i dette tilfælde f.eks. miljømyndighederne
- skal prøve at definere præcis, hvad det er for
en opgave, de er sendt ud på. Jeg synes, der er
for meget fokus på, hvad anvendelsesområdet
er og hvad anvendelsesområdet ikke er for det
her lovforslag. Sagen er jo, at hvis man som miljømyndighed er ude at kontrollere noget, så er
det faktisk lige meget, om man er ude at kontrollere en bæk med fisk, eller om man skal løfte et
dæksel for at kontrollere, om en fisk er død.
Med andre ord, hvis kontrolindsatsen går ud
på at kontrollere i dette tilfælde noget miljømæssigt, så er der intet til hinder for det i forbindelse med det her lovforslag. Det håber jeg så
om ikke andet er en form for præcisering eller
klargøring af, hvad der er hensigten med lovforslaget.
Det er selvfølgelig også klart, at vi i forbindelse med lovforslaget, synes jeg, grundigt skal
prøve at komme med praktiske eksempler på,
hvordan lovforslaget vil virke i praksis. Det
medvirker vi meget gerne til, så der også her bliver klarhed over, at det altså ikke drejer sig om
at forringe kontrollen til gunst for retssikkerheden, men om at lave den rigtige balance.
Jeg må sige, at jeg vel ikke så overraskende er
ganske enig med hr. Helge Adam Møller, som
her fra talerstolen netop kom med synspunktet,
at det her - når reglerne ellers bliver inkorporeret og forstået af de relevante myndigheder meget vel kan tænkes at forbedre kontrollen og
give en større kvalitet i kontrollen, fordi der bliver en større klarhed over, hvad opgaverne er.";Kl. 18.20
317141;Time;"Og jeg tror i forbindelse med sådan noget
som varsling i ukontroversielle sager, hvor øjemedet ikke vil blive forspildt, at det rent faktisk

2913

kan være til gavn for alle parter, at man er velforberedt, når myndighederne kommer på besøg, har de relevante medarbejdere klar, har papirerne klar og ikke spilder hinandens tid. Så jeg
tror på mange områder også, at kontrollen kvalitetsmæssigt kan blive forbedret.
Som sagt takker jeg også for de lidt spidse
kommentarer, for jeg ser det som udtryk for, at
man er meget optaget af, at der bliver lavet et regelsæt, men at man gerne vil have en sikkerhed
for, at det ikke sker på bekostning af en forringet
kontrol eller en forvirring om, hvordan reglerne
kommer til at virke i praksis. Vi medvirker i
hvert fald gerne under udvalgsbehandlingen til
at forsøge at afklare de flest mulige spørgsmål.
(Kort bemærkning).";Kl. 18.25
318026;name_party;":
Jeg kvitterer for ministerens besvarelse og vil
bare kort eksemplificere de problemer, jeg ser,
der er forbundet med § 9, stk. 1. Der henviser jeg
til Fødevareministeriets svar, hvor de kommenterer § 9, stk. 1:
»Hvis en myndighed under et kontrolbesøg
med rimelig grund får mistanke om et strafbart
forhold, vil myndigheden i visse tilfælde være
afskåret fra at beslaglægge relevante beviser.
Myndigheden må i så fald enten indhente vedkommendes samtykke eller, hvis dette ikke er
muligt, tilkalde politiet. Myndigheden har ret til
at forblive på stedet for at sikre beviserne, indtil
politiet ankommer.«
Og så, da ministeren kommer fra Hirtshals:
»Man skal erindre om, at det ved kontrol på
havet, herunder fiskerikontrol, ikke er muligt at
tilkalde politiet.«
Det er et af de problemer, jeg oplever at vi er
oppe imod, så derfor synes jeg, det er meget,
meget vigtigt, at vi i stedet for at tale fra hinanden taler til hinanden og måske går ind og ser
på, om der skal stå »alene« i § 9, stk. 2, og § 10,
stk. 2. Skal der det? Det synes jeg var et glimrende spørgsmål.
(Kort bemærkning).";Anne Baastrup
319133;name_party;":
Jeg håber også, at ministeren vil indgå i en konstruktiv dialog med os andre og have forståelse
for, at det, vi ønsker, sådan set er at få et godt resultat, som kan fungere i praksis. Vi håber faktisk at nå frem til et endeligt lovforslag, som vi
alle sammen kan stemme for til slut.
Lige til det her med de døde fisk: Problemet
er jo, hvis miljømyndighederne opdager, at der

2914

Onsdag den 10. december 2003 (L 96)

er nogle døde fisk, og de så skal ud for at kontrollere. Så har de en mistanke om, at nogen har
ledt. et eller andet giftigt ud, altså at der er begået noget strafbart. Men dermed går de jo ikke ud
»alene« for at kontrollere som ved en almindelig
miljøkontrol: de går ud, fordi de har en mistanke
om noget strafbart, og så er det, at de ikke må
foretage tvangsindgrebet og skal tilkalde politiet. Det er her: ptoblemet opstår, så der er et konkret problem.
Til sidst om det med specialisering: Uanset
om vi havde fået det her lovforslag eller ej, så e r
der et behov for at få en:større specialisering i
politiet med de meget detaljerede regler, vi har
på ganske mange områder i dag.";Line Barfod
320276;title_name;":
Så er det justitsministeren, hvis hun ønsker at
svare.

(Kort bemærkning).";Margrete Auken
320386;title_name;":
Jeg ønsker da at svare, og jeg kan forsøge at tage
det hele under et.
Jeg synes faktisk, at jeg i min opsummering
udviste konstruktiv ånd, for jeg og regeringen
har en stor interesse i, at lovforslaget her får et
bredt flertal bag sig, og vi har ikke noget hastværk. Lovgivningen skal ikke hvirvles hurtigt
gennem Folketinget. Vi tager den tid, der skal til
for at behandle forslaget grundigt, og til både
fru Anne Baastrup og fru Line Barfod vil jeg sige, at selvfølgelig skal vi tale os nærmere til hin(Kort bemærkning).
anden og ikke væk fra hinanden i den videre";Lene Espersen
320973;name_party;":
proces.
Jeg er også glad for, at:justitsministeren så klart
Jeg mener stadig, at når vi f.eks. taler om fihar tilkendegivet, at hvis det er en proces, der er
skerikontrol, ville øjemedet blive forspildt, hvis
behov for, for at få det her lovforslag til at falde
det var sådan, at man sagde: Nu kommer vi ud
til jorden i god ro og orden, så tager. vi os tid til
på havet og tjekker jer. Nogle gange er det nøddet.
vendigt for fiskerikontrollen at møde op uvarsJeg synes, det er helt fint, at man tilkendegiver, at man er klar til at præcisere § 5, for det, jeg let for at kunne udøve den grundige kontrol.
Men jeg vil sige til fru Anne Baastrup, at vi må
tror man. skal huske på, er jo, at det her skal virnaturligvis tage de praktiske problemer, der
ke derude, hvor folk render rundt med gummimåtte være, og de problemstillinger, der i den
støvler på. Det er jo ikke her, det skal virke, det
skal virke derude, hvor man bruger gummistøv- . forbindelse skal belyses nærmere, op under udler, og jo større klarhed man kan skabe, des bed- valgsbehandlingen.
Det samme vil jeg sige til fru Line Barfod, der
r
e
.
""
bl.a. var inde på spørgsmålet om miljøkontrolJeg synes, det kunne være meget godt, som
justitsministeren også tilkendegiver, at man sim- len.Jeg vil fastholde, at den almindelige miljøkontrol skal fungere uanset hvad, men naturligpelt hen skitserer, hvad det er for hovedområder, der skal varsles:, og hvad det er for områder, vis skal vi også sikre os, at der er klarhed omder ikke skal varsles. Det tror jeg vil gøre daglig- kring reglerne.
Til hr. Morten Bødskov: Ja, vi skal huske at
dagen meget nemmere for ganske mange folk
tage gummistøvlerne på under det videre udrundtomkring.
valgsarbejde. Det er jeg enig med SocialdemoSå et meget konkret spørgsmål: Hvis nu den
kratiet i. Jeg har ikke noget kendskab til, i hvor
her lovgivning havde virket i dag, i hvor mange
tilfælde skulle politiet så have været til stede? Er mange tilfælde politiet skulle have været til stede på et tidligere tidspunkt, såfremt lovforslaget
det noget, man har været inde at vurdere? I hvor
allerede var trådt i kraft, men jeg vil godt sige, at
mange sager helt konkret skulle politiet have
noget af det, der er meningen med lovforslaget,
været til stede? Det synes jeg kunne være relevant at få svar på, for derved kan man få et over- er jo at sikre, at politiet kommer ind på et tidligere tidspunkt, men vel at mærke kun i de sager,
blik over, om der er hold i det, som Rigspolitisom politiet skal fordybe sig i. At forsøge at gøre
chefen siger om, at der behov for flere ressourdet til et stort problem, er jeg ikke helt enig i.
cer? Vi har Politimesterforeningen og andre, der
Det, jeg sådan set synes har været det mest
har sagt det. Det synes jeg er et meget interesbekymrende ved den debat, der er foregået indsant spørgsmål.";Morten Bødskov
323810;Time;"til videre, er noget af den bekymring, som andre
fagmyndigheder giver udtryk for, fordi den efterlader et indtryk af, at de rent faktisk allerede i
dag benytter sig af ting og tvangsindgreb på

Onsdag den 10. december 2003 (L 97)
områder, som det egentlig alene tilkom politiet
at tage sig af. Jeg synes, det står lidt hen i det
uvisse, når man hører den bekymring, der gives
udtryk for fra nogle myndigheders side: Hvis de
regler træder i kraft, kan vi jo ikke udføre vores
arbejde. Men det har ingenlunde været regeringens hensigt at svække kontrolindsatsen eller
myndighedernes mulighed for at udføre deres
arbejde. Hensigten er alene at skabe klarhed
over, hvad der er de rent politimæssige opgaver,
og hvad der er fagmyndighedernes opgaver.
Jeg må sige til hr. Morten Bødskov, at jeg har
ikke svar på det, synes jeg, hypotetiske spørgs.,
mål. Men som sagt synes jeg, at vi under udvalgsbehandlingen må se på,' om vi ikke sammen kan finde et fælles fodslag for hele Folketinget, så der er en bred opbakning til lovforslaget
og til at skabe et klart regelsæt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 18.30
325007;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. 홢

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 97:
Forslag til lov om ændring af våbenloven. (For"",
bud mod at bære kniv m.y. samt skærpelse af
straffen for ulovlig besiddelse af kniv m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 26/11 2003).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
325500;name_party;":
I den bedste af alle verdener vil der, som justitsministeren lige sagde/heller ikke være brug for
det lovforslag, vi skal i gang med nu.
Jeg har bemærket, at der er stor modstand
mod dette lovforslag, som det foreligger nu.
Også jeg og andre i*Venstre har modtaget mange

2915

protester mod lovforslaget, og vi er parat til at
bløde op, ganske som justitsministeren har proklameret.
'.
Nu tror jeg ikke, der er nogen, der vil påstå: at
der ikke er noget som helst galt på området, og
der er vel heller ingen partier: som mener, at der
ikke skal gøres noget. Kunsten er at lægge snittet rigtigt.
홢
홢
Med 750 episoder med knive i første halvår af
2003 er der et problem, der skal løses. Med 220
voldshandlinger, drabsforsøg og drab: hvor der
har været anvendt knive, heraf 22 tilfælde med
knive med en bladlængde på under 7 cm, kan vi
ikke bare sætte kikkerten for det blinde øje.
Når man færdes med kniv, og hvis man har
teridens til at være lidt opfarende: kan en hidsigprop godt forvolde ondt, som ikke kan gøres
godt igen, og det er til skade for både ham selv.
og ikke mindst for offeret. Mange er blevet gerningsmænd, fordi de har haft nem adgang til
kniv, og besiddelse af selv et lille våben kan
være en afgørende faktor for, om man bliver
morder eller ej. Det kan også være en afgørende
faktor, hvis man er trængt op i, en krog og går i
panik. Det ser vi i:hvert fald i mange tilfælde.
홢!
홢
: 홢 . Kl. 18.35
Løsningen på problemet er: imidlertid ikke
bare en afgrænsning af den personkreds: som .
må gå med kniv, men nok lige så meget et
spørgsmål om afgrænsning af de lokaliteter,
hvor man må gå med kniv. Det er vist indlysende, at små knive ikke kun bør forbydes på
værtshuse og diskoteker, men også til f:eks. fodboldkampe eller andré begivenheder, hvor folk
lader sig rive med. Knive hører heller ikke hjemme i ungdomsklubber, ved ungdomsfester og på
f.eks. sidste skoledag, og løsningen kan være en
bedre adgang for politiet til at visitere for knive
på disse steder.
홢
홢
홢:
Deri næste del af lovforslaget går på skærpede bøder ved førstegangsforseelser og i øvrigt
frihedsstraf, og det kan vi i Venstre kun være
enige i.
'
Der er ingen tvivl om, at Venstre vil være med
til at løse problemet, men der skal heller ikke
være tvivl, når nogle sigtes for overtrædelse af
loven. Vi er parat til at finde en fælles løsning,
som rammer potentielle voldsmænd,l men ikke
fritidsfolket og almindelige borgere, så dette
lovforslag bliver en balance på en :knivsæg. '";Karsten Nonbo
