split;reason;text;value
185976;title_name;":
gennemarbejdet forslag, og vi vil meget gerne
drøfte det videre i udvalget, men vi er nødt til at Næste ordfører bliver hr. Per Ørum Jørgensen.
have finansieringen af det i orden. Vi ved jo, at";Poul Nødgaard
186195;name_party;":
flere kommuner, København, Århus og Odense,
arbejder flittigt med madordninger, og vi vil me- Jeg synes sådan set, at forslagsstillerne fortjener
ros for de gode intentioner, der utvivlsomt ligget, meget gerne skubbe på, som vi har gjort
igennem flere år, for at udviklingen fortsætter og ger bag dette beslutningsforslag. Men jeg synes,
at der er nogle principielle ting, som vi ikke rigspreder sig til andre kommuner i landet.";Per Ørum Jørgensen
186635;Time;"tig har været så meget inde på i forbindelse med
drøftelsen her i dag, først og fremmest også omSå konklusionen er, at vi desværre ikke kan
stemme for forslaget, men vi er meget enige i in- kring forældreansvaret.
Der skal ikke herske den mindste tvivl om, at
tentionerne. Vi er også meget enige i metoderne.
vi i Det Konservative Folkeparti lægger stor
Vi vil gerne arbejde videre med den vigtige sag.
vægt på det, vi kalder det personlige ansvar, og
Vi har afsat 50 mio. kr. i vores finanslovforslag
til det, men vi vil meget gerne drøfte det videre i dermed også forældrenes ansvar for at sørge for,
at deres børn får sund kost, at de får en god
udvalget.
madpakke med i skolen, eller også at forældrene
i fællesskab med skoler og elever og de interesAnden næstformand (Poul Nødgaard):
senter, der er, har en frihed til selv at etablere de
Næste ordfører bliver fru Mia Falkenberg.
her ordninger. Det synes vi faktisk er den bedste
vej frem.";Kl. 13.20
187600;name_party;":
Dermed er ikke sagt, at vi negligerer den proVi skal i dag behandle et beslutningsforslag fra
blemstilling, der ligger omkring sund livsstil og
Enhedslisten, som går ud på, at man vil højne
sund kost. Men der føler jeg faktisk, at regerinfolkesundheden og nedbringe fedmeproblemet
blandt børn ved at oprette en støttepulje og etab- gen allerede på nuværende tidspunkt har gennemført mange informationskampagner og talere madordninger i skoler og daginstitutioner.
get flere initiativer. Som vi kunne høre på miniEt af argumenterne for dette er, at portionsstørsteren, er der også endnu flere initiativer på vej
relserne er vokset.
på området for at sikre den rette oplysning om
Jeg skal lige sige, at ved at indføre madordsund livsstil. Det synes jeg er helt væsentligt.
ninger hindrer man jo ikke portionsstørrelserne
i at vokse hos bl.a. fastfoodkæder og diverse.

7424

Fredag den 19. maj 2006 (B 94)

Så er der en gruppe i samfundet af de mere
udsatte børn, hvor det her selvfølgelig også er
helt centralt, og der vil jeg godt fremhæve, at
man på satspuljen 2005 afsatte 73 mio. kr. over
3 år til at medfinansiere lokale initiativer målrettet forebyggelse af overvægt blandt børn og
unge i de udsatte familier. Jeg synes måske, at
det er der, vi skal lægge vores ressourcer, netop
til de svageste.
Så vil jeg også gerne lige hæfte mig lidt ved
selve forslaget. Der står jo i teksten her, at det
gælder vuggestuer, børnehaver, integrerede institutioner, grundskoler, SFO'er, fritidshjem, fritidsklubber og lignende. Når man ser på beregningseksemplet, er der nævnt 2.400 skoler, og
det er så en omkostning på 600 mio. kr. i tre faser
og efterfølgende en årlig driftsomkostning på
288 mio. kr.
Jeg vil godt tillade mig at sætte spørgsmålstegn ved, om den kalkulation holder helt. Jeg
tror, at det, hvis man tager de grupper, som er
nævnt først i forslaget, nemlig de mange typer
institutioner, vil blive et væsentlig større beløb.
Men det kunne da være ganske godt, hvis Enhedslisten mødte op til finanslovforhandlingerne, som kommer senere på året, med det her ønske og deltog konstruktivt og tog ansvar der.";Mia Falkenberg
189724;Time;"Jeg ved ikke, om man er helt klar til at acceptere skattestoppet, men det kunne da være ganske gavnligt, hvis det her ønske kunne gå konstruktivt ind i finanslovforhandlingeme, for det
er egentlig der, så store beløb skal forhandles.
(Kort bemærkning).";Kl. 13.25
189994;name_party;":
Nu kan jeg forsikre hr. Per Ørum Jørgensen om,
at vi altid møder frem til finanslovforhandlingerne, og indtil nu har vi ved hver eneste finanslov indgået en eller flere delaftaler med regeringen, så det er slet ikke umuligt. Det her kunne
da være et godt område, selv om vi jo, hvis det
lykkes for ministeren at løse problemet inden, så
kan finde noget andet at bruge endnu flere penge på.
Det er bare et enkelt spørgsmål til hr. Per";Per Clausen
190446;title_name;"Hvor ser hr. Per Ørum Jørgensen i vores forslag, at der står, at det ikke er forældrenes ansvar? Ordningerne bliver jo etableret i samarbejde mellem skolerne og forældrene.
Vi siger, at hvem der skal betale, afgøres i kommunerne i et samspil mellem kommunerne og
forældrene. Så der er jo ikke tale om, at vi fratager nogen ansvar for noget som helst. Vi siger

bare, vi synes, at staten burde give et tilskud til
etableringsomkostninger.
(Kort bemærkning).";Ørum Jørgensen
190926;name_party;":
Jeg rejser problematikken, for det er jo, føler jeg,
en kattelem, man åbner for, at det netop skal
være staten, der skal overtage ansvaret på bekostning af forældrene i det her forslag. Det er jo
ganske sympatisk, som det ligger, men jeg synes
bare også, at det, når man ser økonomien i de
her ting sammenholdt med en principiel holdning om forældreansvar, så ikke hænger ordentligt sammen, som jeg ser det. Så det må være
svar på det spørgsmål.
(Kort bemærkning).";Per Ørum Jørgensen
191409;name_party;":
Jeg er enig med hr. Per Ørum Jørgensen i, at Enhedslisten og Det Konservative Folkeparti er
principielt uenige på det her område. Det diskuterede vi længe og grundigt, da vi behandlede
vores forslag om gratis økologisk skolemad,
som De Konservative næsten begejstret var
imod.
Nu diskuterer vi bare et helt andet forslag. Et
forslag, der i grunden ikke giver anledning til
megen stor ideologisk debat, fordi Enhedslisten
har bøjet sig realpolitisk i støvet og accepteret, at
folk selv kommer til at betale. Vi siger bare, at
der er brug for, at det offentlige eller staten går
ind og giver en støtte til kommunerne.
Jeg vil gerne spørge hr. Per Ørum Jørgensen,
om han ikke er enig i, at det kan være fomuftigt,
at staten på nogle områder giver en mulighed
for tilskud eller bedre lånemuligheder, som ministeren sagde, hvis der er nogle områder, man
ønsker fremmet.
(Kort bemærkning).";Per Clausen
192318;name_party;":
Spørgsmålet om bedre lånemuligheder var ministeren også inde på. Det er selvfølgelig noget,
som vi fra regeringens side vil bidrage med, og
så er det en prioritering hvordan og hvorledes.
Det er svært her at træffe sådan en beslutning.
Jeg synes også, at det er væsentligt at påpege,
at vi trods alt har et kommunalt selvstyre i Danmark, og at der helt klart også ligger et ansvar
ude i kommunerne for at iværksætte initiativer,
der kan fremme det, vi jo er enige om der er behov for at sikre, nemlig mere information, bredere muligheder og bedre perspektiv for sund
livsstilsførelse blandt vore børn og unge,

(929)
Fredag den 19. maj 2006 (B 94)

7425

on eller i skole. Erfaringer fra Sverige og England peger på, at vi ikke nødvendigvis får sundere børn, fordi vi indfører bespisning i skolen,
for der skal mere til. Madordningerne skal udformes i samarbejde med børnene i daginstitutionerne eller på skolerne. Børnene skal inddrages";Per Ørum Jørgensen
193292;title_name;":
i madlavningen og i det hele taget have så meget
medindflydelse, som deres alder og evner giver
Tak til ordføreren. Næste ordfører bliver fru Elimulighed for. Madordningerne skal være en del
sabeth Geday.
af skolernes undervisning, så børnene, samtidig
med at de laver mad, lærer om sund kost og";Poul Nødgaard
193610;name_party;":
I mange år har det været god latin blandt danske livsstil, lærer at læse opskrifter, at måle volupolitikere, at børnenes mad er forældrenes anmen, lærer at drive en madordning som en lille
virksomhed på en skole osv.
svar. Det er da også Det Radikale Venstres udgangspunkt. Man kan jo vende den om og sige,
Jeg ved, at der er erfaringer med at lave madordninger i partnerskab med de lokale handlenat hvis forældre ikke sørger for mad til deres
. børn, er der i virkeligheden tale om et ganske al- de, så man samtidig kan forpligte dem til ikke at
sælge uanede mængder slik eller sodavand eller
vorligt omsorgssvigt.
Men alligevel må vi konstatere, at stadig flere pizza til bømene, mens de er i skole. Også det er
danske bøm er overvægtige. Det øger deres risi- en god idé at tage med ind i diskussionen.
I modsætning til Enhedslistens tidligere forko for at få en række alvorlige livsstilssygdomme som type 2-diabetes eller hjerte-kar-sygdom- slag er det forslag, der er præsenteret her i dag,
me. Det er jo sygdomme, som tidligere var forlangt mere realistisk. Vi er glade for, at Enhedslisten er nået.til den erkendelse, at børnenes forbeholdt ældre mennesker.
ældre, for så vidt de er i stand til det, godt selv
Samtidig er der en markant social skævhed i
problemet, så der er langt flere overvægtige
må være med til at betale madordningerne. Det
børn blandt de socialt dårligt stillede end blandt
er i hvert fald vores opfattelse. Så kan man forde socialt velstillede børn. Det sætter unægtelig
beholde de gratis madordninger til de forældre,
diskussionen om forældreansvar lidt i perspeksom ikke har de samme økonomiske midler som
de velstillede.
tiv.";Elisabeth Geday
195279;Time;"Jeg er også rigtig glad for at høre ministerens
positive indstilling, om end det ikke i den konStort set alle børn er i vuggestue, bømehave
og skole i mere end halvdelen af deres vågne tid,
krete sag munder ud i et ja til beslutningsforslaget. Jeg hører, at ministeren i langt højere grad
fra de er 1 år, til de er 16 år, og de spiser mindst
end tidligere har lagt diskussionen om forældreet hovedmåltid og op til flere mellemmåltider,
nes ansvar fra sig og i stedet går ind og ser,
mens de er i offentlig pasning eller i skole. Derhvordan vi i fællesskab i samfundet i samarbejfor er skoler og daginstitutioner jo oplagte stede med forældrene kan gøre en indsats for at løfder at sætte ind med en sygdomsforebyggende
te børnenes sundhed.
indsats over for børnene.
Jeg synes, der var lidt blandede meldinger fra
Enhedslisten plejer jo at mene, at indsatsen
den konservative ordfører og er lidt i tvivl om,
skal bestå af gratis økologisk mad. Vi mener, at
hvorvidt der er en politisk uenighed mellem den
indsatsen skal være langt bredere og bestå af en
konservative ordfører og den konservative minilang række initiativer, som omfatter mad, men
ster, men jeg vælger at støtte mig op ad den konogså motion. Flere og sjovere gymnastiktimer,
servative minister og glæde mig over, at det ikke
som tiltaler både drenge og piger: adgang til
ligger mange år ude i fremtiden, før alle børn
frisk, koldt og rindende vand: lækrere omklædhar adgang til sunde madordninger og mere
ningsrum eller brusere, skulle jeg måske oven i
motion i deres skoler og daginstitutioner.
købet også fremhæve fra egen erfaring: skægge
idrætskonkurrencer og bedre muligheder for";Kl. 13.30
196961;title_name;":
motion i fritiden, det er elementer i løsningen.
Talen afstedkom ikke uventet en kort bemærkMen det er sund mad i skoler og daginstitutioning fra hr. Per Ørum Jørgensen.
ner også.
Vi vil gerne arbejde for, at alle børn får tilbudt
sunde madordninger, mens de er i daginstitutiSå vil jeg gerne igen lige fremhæve, at mange
partier her i Folketinget jo netop har sat ind via
satspuljen med et stort beløb med særlig fokus
på de udsatte børn. Det er primært der, vi ser de
helt store problemer.

7426

Fredag den 19. maj 2006 (B 94)

(Kort bemærkning).";Poul Nødgaard
197537;name_party;":
Det var sådan set en kommentar til, om der
skulle være en uenighed mellem ministeren og
den konservative ordfører. Jeg ved ikke, om det
ligefrem beroliger den radikale ordfører, at jeg
kan sige, at det er der ikke. Men vi synes, og det
er klart Det Konservative Folkepartis holdning,
at forældreansvaret er et kernepunkt i den her
diskussion. Så jeg ved ikke, om det er til beroligelse, men jeg kan i hvert fald afkræfte, at der
skulle være en uenighed mellem ministeren og
den konservative ordfører om det her spørgsmål.
(Kort bemærkning).";Per Ørum Jørgensen
198100;name_party;":
Jeg synes stadig væk, at jeg hørte en vis forskellig nuance i det, som ministeren sagde, og i det,
som den konservative ordfører siger. Jeg hørte i
hvert fald ikke ministeren på samme vis betone
forældreansvaret. Ikke at jeg underkender, at
ministeren med sikkerhed mener, at forældrenes
ansvar er stort, og det er vi jo enige med ministeren i. For som jeg sagde tidligere: Hvis forældre
ikke sørger for, at deres børn får noget mad, er
det faktisk tvangsfjernelsesgrund.
Man kan altid diskutere kvaliteten af den
mad, som forældrene giver, og det kan jo være,
at der er nogle forældre, som simpelt hen ikke
ved, hvad der er sund mad. Så jeg må stadig
væk sige, at jeg synes, jeg føler mig tryg ved det,
som den konservative minister har fremført, og
jeg vil stadig væk vælge at støtte mig op ad den.";Elisabeth Geday
198912;Time;;Kl. 13.35
198946;title_name;":
Dermed siger jeg tak til ordføreren og beder næste ordfører, hr. Poul Henrik Hedeboe, komme
på talerstolen.";Poul Nødgaard
199080;name_party;":
I den bedste af alle verdener fungerer tingene
frivilligt efter de bedste normer. Forældrene er
ansvarlige, kommunerne er ansvarlige, skolerne er ansvarlige, børnene får ordentlig mad, de
præsterer koncentration i timerne, og de bliver
sunde. De lærer i skolen at blive sunde og fortsætte det, når de bliver voksne, og at opdrage
deres børn til det osv. Det er den smukke og ideelle verden. Det er desværre ikke helt den verden, vi har, og når vi nu ikke helt har den verden, bliver vi nødt til at gøre nogle ting for at
nærme os den.

Forslaget, vi ser på fra Enhedslisten - Enhedslisten skal have tak for at have fremsat det er et ikke særlig ambitiøst forslag, men det er
også beskrevet, at det er et udtryk for den virkelighed, der er, nemlig at det rigtig ambitiøse forslag kan vi ikke komme igennem med, og så må
vi finde nogle andre måder.
I SF vil vi ikke have nogen problemer med at
sige ja til det her, for vi har taget økonomisk højde for, at der faktisk bør gøres meget mere, end
det her forslag lægger op til. Vores vej til at få
sund mad i skolerne er den effekt, der ligger i, at
børnene også lærer sunde spisevaner, at vi får
colaautomaterne væk fra skolerne, så det ikke er
det, de lærer. Vejen til det går først ad frivillighedens vej, for det er den bedste måde, men vi er
også klar over, at det ikke fungerer alle steder,
og så skal vi i gang med forslag a la det her.
Vi var med på at sige, at det er et grundgode i
et samfund som vores, at der er gratis skolemad,
gratis institutionsmad til alle, sådan at vi ikke
måler rig og fattig på det. I vores samfund er det
rigtig godt, at det er sådan. Når vi så ikke kan få
det, er det, at vi skal til at prøve sådan nogle ting
her.
Vi går fuldt og helt ind for forslaget. Vi ved
også, at vi står over for en tid, hvor kommunerne er i strukturomlægninger og har det svært. Så
i den kommende tid - skal vi sige mere end den
periode, vi har været igennem - vil man kigge
på: Hvad skal kronerne bruges til?
Jeg hørte, at ministeren snakkede om, at der
ville være lånemuligheder, men jeg hørte ikke, at
der ville være specielle lånemuligheder til det
her område. Hvis ikke der er øremærkede lånemuligheder, vil det komme ind i den helt almindelige prioritering: Er det ældreboliger? Er det
hospitaler, nej, hospitaler er ikke kommunernes,
men er det sundhedsordninger? Er det veje?
Hvad er det, de lånemuligheder og penge, der
ligger, skal gå til? Så jeg vil efterlyse, at der var
øremærkning på de lånemuligheder, der lå, hvis
det - det fornemmer jeg - er det længste, ministeren kan gå.
Vi går meget ind for det her og vil også være
parat til at sige: Kan vi finde et eller andet sted,
hvor vi kan få et flertal, som bare er lidt mere
ambitiøst end den eksisterende politik, for så er
vi med på det? Vi har nogle ideer om, at vi skal
kunne gå meget længere, men vi er også parat til
at sige, at det er realpolitik. Det her forslag er et
udtryk for realpolitik. Hvor meget kan vi opnå?
Vi er parat til at opnå hver en millimeter, vi kan
få på det område her.

Fredag den 19. maj 2006 (B 94)";Poul Henrik Hedeboe
202169;title_name;":
Tak til ordføreren, og så bliver det ordfører for
forslagsstillerne, hr. Per Clausen.";Poul Nødgaard
202273;name_party;":
I januar havde vi en god drøftelse af, hvor vigtigt det er, at børnene får ernæringsrigtig mad i
børnehaver og skoler. Det var, da vi behandlede
Enhedslistens forslag om, at der skulle være gratis økologisk mad til børn i børnehaver og skoler. Dengang blev vi jo af regeringen og de borgerlige partier belært om, at det er bedst, at borgerne selv tager pengene op af lommen. Vi har
så fremsat et forslag om skolemad, der ikke nødvendigvis behøver at være gratis for forældrene.";Per Clausen
202762;Time;"Jeg tror nok, at regeringen kan se, at det kan
være meget svært for daginstitutioner og skoler
at finde alle pengene til igangsættelse af madtilbud inden for budgetterne, som jo ikke er indrettet på, at der skal trækkes personaletimer og
udgifter til indretning ud i forbindelse med oprettelse af madordninger. For hvis det var muligt, ville det vel være udtryk for, at daginstitutionerne havde for mange penge, og så ville finansministeren vel komme efter kommunerne.
Derfor har vi i det beslutningsforslag, vi har
fremsat her, foreslået, at der afsættes penge til
tilskud til projektering, etablering og implementering af madprojekter på skoler og en lang række andre institutioner, og derefter er madordningerne sådan set i hvert fald staten uvedkommende. Så er det et spørgsmål mellem kommunerne og forældrene om, hvordan forholdet skal
være mellem forældrebetaling og kommunal betaling, hvilket er nøje i overensstemmelse med
det, Venstre og De Konservative sagde ved behandlingen her i januar måned.
Jeg kan i dag forstå på ministeren, at selv om
vi har bøjet os langt i støvet for at nå ned til realpolitikken, så er vi ikke kommet helt langt nok
ned, og det må man selvfølgelig beklage. Men
jeg forstår det også på den måde, at ministeren
faktisk er indstillet på at give kommunerne
hjælp til at løfte den her opgave i form af nogle
låneordninger. Jeg vil i hvert fald på den baggrund og også på baggrund af, at Socialdemokraterne stadig er hæmmet af et håbløst utilstrækkeligt finanslovforslag, ikke forlange, at
det her forslag kommer til anden behandling,
men jeg kan forsikre ministeren, at hvis der ikke
kommer et tilfredsstillende og fornuftigt udspil,
inden vi mødes til oktober måned, vil vi finde
anledning til at genfremsætte forslaget. Ministe-

7427

ren kan jo få bekræftet hos nogle af sine kolleger,
at Enhedslisten ikke er bange for at fremsætte
det samme forslag mange gange. Det er ikke altid, det er sådan, at vi bliver mere og mere realistiske for hver gang, vi fremsætter et forslag.
For os er skolemad et pædagogisk sundhedsprojekt. Det drejer sig om at give de nye generationer adgang til viden og forståelse for, hvad
velsmagende og ernæringsrigtig mad er, fordi
det ikke i dag er en selvfølge, at børn lærer det i
familierne.
Samfundet i dag kan beskrives på mange måder. En af dem er, at børnefamilier oftest bruger
en meget stor del af deres tid uden for hjemmet,
og at tiden, der er tilbage til at tilberede maden i,
er forholdsvis kort. Det har konsekvenser for,
hvilke produkter der anvendes i madlavningen.
Det kan der siges meget om, men jeg tror nok, at
de fleste, der er til stede her i salen, ved, måske
endda enkelte ud fra egen erfaring, hvad det
drejer sig om, for når man er vant til at spise
mad med stort sukker- og fedtindhold samt
smagsforstærkere, så er det det, man kan lide.
Det er mors frikadeller, vi søger tilbage til, og
problemet med de kommende generationer er
måske, at det, de søger tilbage til, er frosne pizzaer med lidt ekstra ost på for at give lidt ekstra
smag.
Skolen lægger beslag på en stor del af børnenes dag, så lad os dog bruge den opmærksomhed fra elevernes side til at give dem noget mad,
som er fremstillet af gode råvarer, og som er behandlet ordentligt, så det er nok med en god
smag, som er en anden smag end den, der kommer af sukker, fedt og smagsforstærkere.
Jeg har også ambitioner om, at børnene skal
involveres i fremstillingsprocessen, og det kan
gøres på mange måder. Hjemkundskabstimerne
er for det første ikke nok, for der er mange ting,
der skal læres om tilberedning af råvarerne, men
vigtigere endnu er det ejerskabsforhold, man får
til mad, som man selv eller ens kammerater har
været med til at frembringe. Den mad har man
mere respekt for.
Det er på den anden side også klart, at selv
om jeg har nogle ønsker om, hvordan man skal
indrette de her skolemadsordninger ude på skolerne, så er det min grundopfattelse, at det er
vigtigt, at de oprettes med udgangspunkt i forældres, børns og læreres egne ønsker til, hvordan det skal være, for det er også en del af ejerskabet, nemlig at man får mulighed for at indrette sig, som man vil.

7428

Fredag den 19. maj 2006 (B 94)

I hvert fald er konsekvenserne for samfundet,
hvis vi ikke sørger for, at børnene stifter tilstrækkelig bekendtskab med den gode ernæringsrigtige mad, jo beskrevet i de bemærkninger, vi har
fremsat til forslaget: øget sygelighed i befolkningen i form af type 2-sukkersyge, hjerte-kar-sygdomme og en lang række andre negative konsekvenser for det liv, som mennesker får, og kvaliteten af det, men jo også, hvis man skulle snakke
et sprog, som politikere måske bedre forstår, store udgifter for sundhedsvæsenet. Og der er jo
også det ved det, at når mennesker er syge eller
på anden måde svækket, står de ikke til rådighed for arbejdsmarkedet, og så bliver arbejdsudbuddet reduceret. Det er alt i alt noget, der burde få enhver finansminister til med glæde at kaste penge efter skolemadsprojekter.
Bare til allersidst: Jeg synes, at der er nogle
fordele, man kunne opnå ved at følge i hvert
fald nogle af de intentioner, der lå i vores oprindelige forslag. Hvis man valgte at servere maden i form af økologisk mad, får vi mindre forurening af grundvand og natur. Vi kan få flere
lokale arbejdspladser. Vi kan for alvor få sat
gang i den økologiske produktion, og så er der
jo her på det sidste også kommet en undersøgelse, der tyder på, at økologiske produkter også
indeholder flere sunde stoffer end ikkeøkologiske produkter.";Kl. 13.40
208266;Time;"Der er altså meget at opnå ved at bruge økologi, men der er jo heller ikke noget i vores forslag eller i det, ministeren har sagt, som skulle
gøre, at man ikke i kommunerne skulle kunne
beslutte sig til, at det ville være en rigtig god idé.
Så vil jeg bare sige, at hvis man også havde
vedtaget, at man ville støtte, at maden var gratis,
ja, så ville man jo have de fordele, at alle børn fik
adgang til maden, og at det i en langt større udstrækning kunne være et fællesskabsprojekt. Vi
ville være sikre på, at også de børn, som måske
har vanskeligheder, og hvis forældre kan have
vanskeligheder, vil kunne få mad og deltage i
spisningen, uden at de først skal udstilles som
nogle, der skal have et særligt tilbud eller en
særlig gave, fordi de ikke har råd til at betale.
Det tror jeg vil være vigtigt. Hvis man serverede
maden, tror jeg faktisk også, at man kunne oprette nogle mere rationelle arbejdsgange, og at
der ville være en del bureaukrati omkring betaling og den slags, som man ville kunne spare
væk. Men med udgangspunkt i, hvordan de politiske styrkeforhold er i Folketinget for tiden, så
er det klart, at den politiske kamp i hvert fald i

første omgang kommer til at foregå i kommunerne.
Så afslutningsvis vil jeg bare sige, at jeg faktisk opfatter de udtalelser, der er kommet fra ministeren i dag, som udtryk for, at vi også i realiteternes verden måske er kommet en lille smule
tættere på den dag, hvor vi kan sige, at vi i vores
skoler og institutioner har nogle velfungerende
madordninger, hvor man sikrer, at børnene har
mulighed for at få god og sund mad, gerne baseret på økologiske råvarer. Og så kan det, som,en
af dem, som arbejder og lever af den her branche - jeg tror, det var i går - sagde til Altinget og
TV 2 Politik, nemlig at politikerne skulle holde
op med at snakke og handle i stedet, måske også
blive effektueret.
Vi vil i hvert fald ikke tage denne sag op i Folketingssalen igen før tidligst i næste samling det er selvfølgelig også svært at forestille sig,
hvordan vi skulle kunne nå det før - det kan jeg
i hvert fald love. Og jeg kan endda love, at hvis
ministeren får løst det her på en så tilfredsstillende måde, som jeg synes det han sagde tyder
på, så kan det også være, at det varer lidt længere tid, inden Enhedslisten kommer med et forslag om skolemad, selv om vi sikkert kan finde
en anden måde at rejse en diskussion om, hvordan man kan styrke de økologiske fødevarer, på.
Men det vender vi tilbage til.
(Kort bemærkning).";Kl. 13.45
210764;name_party;":
Nu tager vi jo altid beslutningsforslag rejst i Folketingssalen meget alvorligt fra konservativ side, og derfor rejste jeg faktisk også en problemstilling i min ordførertale, som hr. Per Clausen
ikke rigtig har forholdt sig til. Den drejer sig om
selve økonomien i det her, for jeg synes, den er
svær ligesom at gennemskue. Altså det, der står,
er en pulje på 120 mio. kr. hvert år i 5 år, altså
600 mio. kr., og der nævner man vuggestuer,
børnehaver, integrerede institutioner, grundskoler, SFO'er, fritidshjem, fritidsklubber og lignende. Så kommer man med et regneeksempel,
hvor man har taget udgangspunkt i 2.400 skoler.
Men man må jo gå ud fra, at den her pulje langtfra dækker det store behov, der må være, når
man egentlig kun har et regneeksempel for skolerne og ikke for udgifter for de øvrige institutioner, der er nævnt i forslaget.
Jeg kunne godt tænke mig lige at få den økonomi, der ligger bag, uddybet lidt mere. Jeg synes da, det er relevant også at få den del frem.

Fredag den 19. maj 2006 (B 104)

7429

(Kort bemærkning).";Per Ørum Jørgensen
211825;name_party;":
Nu er jeg godt klar over, at det indimellem kan
kræve meget grundigt arbejde af den konservative ordfører, når han skal finde begrundelser
for ikke at støtte forslag, der kommer fra oppositionspartierne, så derfor har jeg tiltro til, at det er
blevet studeret grundigt.
På det konkrete plan skal jeg bare sige, at jeg
jo sådan set ikke forestiller mig, og det gør Enhedslisten heller ikke, at alle de udgifter, der er
til etablering, skulle finansieres af staten. Vi synes faktisk, at det var rimeligt, at kommunerne
også skulle være med til at finansiere dem. Vi
har jo heller ikke forestillet os, at de kommuner,
som allerede har etableret madordninger - og
nogle har jo også køkkener - skulle have penge
til det.
Men jeg skal såmænd gerne medgive den
konservative ordfører, at vi under udvalgsarbejdet her også ville have haft god brug for en
grundig diskussion af økonomien i det her, af,
hvordan man konkret skulle skrue sådan en tilskudsordning sammen. Der ville jeg have stillet
en række forhåbentlig kloge spørgsmål til forbrugerministeren, der ville have givet nogle tilsvarende kloge svar, og så ville vi have løst de
problemer, det er jeg fuldstændig sikker på, for
som hr. Per Ørum Jørgensen jo også ved, så er vi
også altid begge to grundige under udvalgsarbejdet, og der kommer vi jo tit langt.

(Kort bemærkning).";Per Clausen
213172;name_party;":
Nu er der nogle af de skoler, som allerede har
etableret madordninger, der sådan set har etableret dem med udgangspunkt i en støtteordning,
som Enhedslisten i sin tid fik indført, så nogle
har fået støtte, og andre har ikke fået støtte. Sådan vil det jo typisk være.
Jeg tror, at det vigtige her er at holde fast i, at
når der er et område, hvor vi fra Folketingets
side gerne vil understøtte en udvikling i kommuneme, så er et af de redskaber, vi har, at stille
en tilskudsordning til rådighed, fordi det somme tider virker stærkt motiverende på kommunalpolitikere, at de kan få adgang til statslige
midler. Dermed kan vi præge en udvikling i en
retning, som vi gerne vil i. Det er et af de redskaber, vi har.
Ministeren har i dag sagt, at han vil gå en anden vej, han vil kigge på de kommunale låneordninger. Jeg har så til det sagt, at vi ser på,
hvad ministeren kommer med, og så vurderer vi
på det tidspunkt, om det er tilfredsstillende, om
vi skal genfremsætte det her beslutningsforslag
eller fremsætte et andet til efteråret.

(Kort bemærkning).";Per Clausen
214251;name_party;":
Jeg går ud fra, at det var en ros, at jeg med flid
havde læst forslaget og derfor også, at det gav
anledning til nogle spørgsmål.
Det, jeg egentlig også tænker er relevant at få
frem i debatten, er selvfølgelig, at der jo er nogle
skoler og institutioner rundtomkring i kongeriget, der har taget ansvaret på sig og har oprettet
en madordning osv. Kan man ikke et eller andet
sted sige, at man måske straffer dem lidt for at
have taget et godt og konstruktivt initiativ, fordi
som jeg forstår det her forslag, så er det målrettet dem, der ikke har taget ansvar for det her
område i øjeblikket? Skal man så ind og kompensere dem, der reelt har taget ansvar, eller
hvordan skal det forstås?";Per Ørum Jørgensen
214950;Time;;Kl. 13.50
