split;reason;text;value
209776;title_name;":
Inden vi kan give ordet til ordføreren for forespørgerne, skal jeg gøre opmærksom på, at da
forhandlingen ikke kan ventes afsluttet før kl.
17.00, vil afstemningen om eventuelle forslag til
vedtagelse ikke blive foretaget i dag, men vil blive foretaget torsdag formiddag.
Begrundelse";Niels Helveg Petersen
210080;name_party;":
Statsministeren siger, at der er fremskridt i det
sydlige Irak, altså der, hvor Udenrigsministeriets rejsevejledning fraråder ...";Villy Søvndal
210254;title_name;":
Lige et øjeblik. Jeg må bede om ro i salen, mens
ordføreren for forespørgerne taler, tak.";Niels Helveg Petersen
210364;name_party;":
Mens statsministeren siger, at der er fremskridt i
det sydlige Irak, fraråder Udenrigsministeriets
rejsevejledning, at man tager dertil. Det var jo
der, 12 tolke for nylig blev likvideret, fordi de arbejdede for koalitionen. Stop nu fortielserne! vil
jeg sige til statsministeren. Hold nu op med alle
de omskrivninger, alle de halve sandheder, alle
de kvarte sandheder, alle de halvkvædede viser,
alle de fuldtonede manipulationer.
Den irakiske regering er hverken handlekraftig eller stabil, konflikten antager mere og mere
form af en borgerkrig. Sådan skriver Forsvarets
Efterretningstjeneste i den årsrapport, vi fik i
går. Rapporten fra Forsvarets Efterretningstjeneste tegner i øvrigt et konsekvent billede af det
kaos, der lige nu dominerer Irak.

Tirsdag den 5. december 2006 (F 7)
Vi er i krig. Det er ikke bare noget, jeg siger,
det er noget, irakiske ministre siger. Irak er også
i borgerkrig. FN's generalsekretær kalder det for
det, der er værre end borgerkrig. Ud fra ethvert
parameter er der mange mennesker, der hver
dag dør som følge af vold, mange, der vælger at
flygte fra deres hjem, mange etniske og religiøse
spændinger osv., der er så mange, at vi, hvis vi
ikke selv var en del af det, ikke selv var årsag til
katastrofen, ikke ville tøve med at kalde det en
borgerkrig.
Ifølge The Lancet vurderes mellem 400.000 og
900.000 mennesker at være blevet dræbt som
følge af krigen. De anslår, at 655.000 døde som
følge af krigen er et realistisk bud. Det svarer til
godt 2 pet. af den irakiske befolkning, altså hver
40. iraker - 1 ud af 40. Jeg har haft lejlighed til i
New York at høre en af forskerne bag rapporten.
Den er blevet til på de selv samme forskningsmæssigt anerkendte præmisser, som man brugte
efter tsunamien, og som også bruges i Darfur og
i øvrigt mange andre steder. Vi kan derfor hverken foregøgle os selv eller verden, at der sker
fremskridt i Irak.
Jeg plejer at indlede en forespørgsel med ordene, at jeg ser frem til debatten vel vidende, at
vi formentlig efter 6 dræbte danske soldater,
2.900 dræbte amerikanske soldater og 655.000
dræbte irakere - civile irakere - igen, tror jeg, vil
høre statsministeren sige: Nu synes jeg, vi skal
se fremad: eller: Der er ikke noget at komme efter. Jeg håber, vi i dag får et stærkere svar.
,.";Villy Søvndal
212649;Time;"Vi er i krig i Irak. Det har udviklet sig katastrofalt. Intet er gået som planlagt, regeringen
tog fejl, regeringen forvekslede ideologi og virkelighed. Regeringen kan selvfølgelig have
svært ved at svare i dag. Jeg håber ikke, vi har
sat regeringen i fürlegenhed. Vi ved godt, at den
amerikanske Baker-Hamilton-rapport først
kommer i morgen, alligevel håber vi på, at regeringen er i stand til at give udtryk for et selvstændigt dansk synspunkt.
Besvarelse";Kl. 15.45
213147;title_name;":
Jeg vil i denne debat først og fremmest fokusere
på de generelle civile og politiske aspekter af
udviklingen i Irak. Terror har vi netop diskuteret
under det foregående punkt, og de militære
aspekter bliver behandlet senere i dag.

1951

Jeg vil godt indledningsvis slå fast, at situationen i Irak er meget alvorlig, men det er vigtigt
også at have den overordnede udvikling for øje.
Irak er i gang med at omskabe sig fra et diktatur
til et demokrati, og der er faktisk opnået meget.
Rammerne for en helt ny, demokratisk orienteret
fremtid for landet er skabt med en afstemning
om en ny forfatning, to valg, indsættelse af et
parlament - et parlament, hvor de centrale etniske og religiøse grupper har plads - og dannelse
af en samlingsregering på baggrund af den nye
forfatning.
Denne overgang fra diktatur til demokrati er
det, den irakiske befolkning i stor udstrækning
har støttet op om med den flotte valgdeltagelse
ved de tre valg i 2005. Selve den massive opbakning bag valghandlingerne er i sig selv et stærkt
udtryk for den irakiske holdning til demokrati.
Trods trusler mødte langt de fleste irakere op, og
langt de fleste stemte. Dem skylder vi vores fortsatte støtte: dem kan vi ikke svigte.
Den folkevalgte irakiske regering har nu
fremlagt sit regeringsprogram, og premierminister Maliki har præsenteret sin freds- og forsoningsplan. Parallelt med det er det irakiske parlament begyndt at virke. Der er fremlagt et ambitiøst lovprogram, ligesom der er nedsat en
kommission, der skal gennemgå forfatningen og
fremkomme med forslag til mulige ændringer.
Men der er fortsat store udfordringer, og jeg
skal heller ikke lægge skjul på, at de demokratiske fremskridt er skrøbelige. Der er mange, som
ønsker at spænde ben for en positiv udvikling.
Det spørgsmål, man så må stille, er, hvilke udfordringer det så er, den irakiske befolkning og
den irakiske regering står over for.
I den videre politiske proces er det helt centralt, at freds- og forsoningsplanen bliver gennemført. Det er vigtigt for en forbedring af sikkerhedssituationen, at der bliver skabt forsoning
mellem de forskellige religiøse og etniske grupper i Irak, og det er kun irakerne selv, der kan
gøre dette. Så skal der også findes holdbare løsninger på fordelingen af Iraks ülieressüurcer.
Det spørgsmål bliver behandlet ved gennemgangen af forfatningen, ligesom parlamentet
ventes at drøfte et udkast til en ny olielov i den
nærmeste fremtid.
Desuden vil jeg pege på spørgsmålet om føderalisme, herunder oprettelse af nye regioner.
Fra sunnitisk side frygter man, at det midterste
og vestlige Irak, som er det mest ressourcesvage
område, bliver ladt alene tilbage, mens shiitterne i syd og kurderne i nord beholder hüvedpar-

1952

Tirsdag den 5. december 2006 (F 7)

ten af landets ressourcer. Det er en bekymring,
vi må tage alvorlig, og svaret er, at man må indgå de nødvendige kompromiser mellem de forskellige irakiske grupperinger. Det er den eneste
demokratiske og fredelige vej frem.
Så er der naturligvis de sikkerhedsmæssige
udfordringer. De er store, og de hænger som
nævnt sammen med den manglende forsoning.
Det vurderes bredt, at mere end hundrede irakere dør dagligt som følge af den sekteriske vold
eller terroranslag. Ifølge de seneste tal fra FN
blev ca. 3.700 dræbt i oktober, og det er det højeste antal siden marts 2003. Det er selvfølgelig et
tal, der gør dybt indtryk, og som jeg har sagt før,
er hvert eneste dødsfald et for meget.";Anders Fogh Rasmussen
216594;Time;"Jeg har noteret mig, at de, der har stillet forespørgslen, interesserer sig meget for, om situationen nu kan kaldes borgerkrig eller kaldes noget andet. Det synes jeg altså faktisk ikke er særlig afgørende, for min skyld kan man kalde det,
hvad man vil. Problemerne i Irak handler ikke
om ord, de handler om handling.
Det afgørende er, at den sekteriske vold bliver
bragt til ophør, og at landet bliver stabiliseret. I
den sammenhæng vil jeg godt understrege, at en
væsentlig del af sikkerhedsproblemerne udgøres af militserne, der stadig har alt for stort spillerum. Den irakiske regering må derfor gøre
langt mere for at svække deres indflydelse, og
det kan bl.a. gøres ved at styrke de irakiske sikkerhedsstyrker. Der er faktisk gode tegn på, at
uddannelsesindsatsen og kapacitetsudbygningen blandt de irakiske styrker virker. Samtidig
forholder det sig således, at efterhånden som de
irakiske sikkerhedsstyrker magter flere opgaver
og får overdraget mere ansvar, er det muligt, at
de multinationale styrkers rolle kan blive justeret i retning af en gradvis mere tilbagetrukket
rolle.
Sikkerhedssituationen påvirker også antallet
af flygtninge. UNHCR anslår, at der er op mod
1,6 millioner internt fordrevne irakere. Det skønnes, at 425.000 personer i år er brudt op fra deres
hjem, og dette tal vurderes i øjeblikket at stige
med omkring 50.000 om måneden. Det hører så
også med til billedet, at Irak traditionelt har haft
et stort antal internt fordrevne, bl.a. på grund af
Saddam Hussein-styrets forsøg på at - skal vi
kalde det - arabisere områder med etniske mindretal. Det vurderes derfor, at cirka halvdelen af
de 1,6 millioner internt fordrevne forlod deres
hjem allerede før 2003.

Ifølge UNHCR.befinder der sig nu op mod
1,8 millioner irakere uden for Irak, og heraf er
størstedelen bosat i Jordan og Syrien. Hovedparten forlod Irak for mange år siden, men udrejsetallene har været stigende i 2005 og 2006. FN anslår, at 100.000 personer er flygtet ud af Irak om
måneden det sidste halve år.
Stillerne af forespørgslen spørger så også til
genopbygningsindsatsen. Det giver mig i øvrigt
lejlighed til lige at rette op på lidt forvirring, der
tilsyneladende har været i medierne. Der har
været forlydender om, at der ikke skulle være en
plan for genopbygningsindsatsen, men det er
faktisk ikke korrekt. Udviklingsministeren har
sammen med forsvarsministeren og udenrigsministeren i tæt samarbejde fastlagt en strategi,
der i øvrigt også fremgår af regeringens Irakanalyse, der senest er opdateret i maj 2006.
Lad mig også understrege, at den danske
genopbygningsbistand i Irak faktisk bliver gennemført nogenlunde efter planen. Folketinget
har hidtil bevilget 500 mio. kr. for perioden
2003-2008, og med udgangen af 2006 vil over
400 mio. kr. ud af dette beløb være enten øremærket eller anvendt.
Jeg vil gerne tilføje, at alle danske genopbygningsaktiviteter er aftalt med vores irakiske
partnere, og at aktiviteterne i øvrigt følger priüriteterne i den irakiske regerings såkaldte nationale udviklingsplan. Der er altså tale om en tæt
irakisk inddragelse i planlægningen og gennemførelsen af projekterne, og det er et helt centralt
element i den danske strategi.
De største udfordringer på genopbygningsområdet er dels sikkerhedssituationen, som jeg
har været inde på, dels at sikre den nødvendige
kapacitet hos de irakiske myndigheder. Det er
nødvendigt at sikre, at pengene til genopbygning bliver anvendt optimalt. Det kræver øget
fokus på kapacitetsopbygning af den irakiske
centraladministration, der på flere områder er
alt for svag.";Kl. 15.50
220157;Time;"Jeg vil også gerne benytte lejligheden til at
oplyse om forberedelserne af den internationale
konference Iraq Compact. Det primære fokus i
Iraq Compact er Iraks økonomiske udvikling
over de kommende 5 år, dog med inddragelse af
politiske og sikkerhedsmæssige spørgsmål som
nødvendige forudsætninger for at gennemføre
en sådan plan.
Forhandlingerne om partnerskabet nærmer
sig sin afslutning. En international konference,
hvor samarbejde kan lanceres, ventes gennem-

. (245)
Tirsdag den 5. december 2006 (F 7)
ført senere. Danmark vil deltage aktivt i Iraq
Compacts gennemførelse, men det vil også være
en oplagt mulighed for Iraks naboer til at bidrage konstruktivt til udviklingen.
Hvordan kan vi bidrage til at tage disse udfordringer op?
Ja, til spørgsmålet om den politiske proces og
forsoning har jeg givet svaret: Kun irakerne kan
forsone sig med hinanden. Der må udarbejdes
nationale kompromiser om de afgørende
spørgsmål, særlig om olien og føderalisme, og
alle parter må give sig. Det er demokratiets essens. Jeg har gjort klart, at Danmark også fremover vil støtte den irakiske regerings bestræbelser på forsoning.
På genopbygningsområdet vil vi fra dansk
side øge vores fokus på kapacitetsopbygning af
de centrale myndigheder i Bagdad inden for
områderne demokratisering, menneskerettigheder og landbrug. Det vil ske som et bidrag til
Iraq Compact.
Samtidig vil vi gradvis overdrage ansvaret
for de danskfinansierede projektaktiviteter i
Basraprovinsen til vore irakiske partnere, så de
selv vil kunne videreføre og udbygge aktiviteterne for egne midler. Udviklingsministeren vil
senere fremlægge et nyt aktstykke på 50 mio. kr.,
der afrunder og konsoliderer vores civile indsats. Det styrkede fokus på Bagdad vil være reflekteret i denne ansøgning.
Forhandling";Kl. 15.55
221975;title_name;":
Vi går til ordførerrækken. Der er anmodet om
forlænget taletid, så ordførerne har 10 minutter i
første omgang og 5 minutter i anden omgang.

'";Niels Helveg Petersen
222139;name_party;":
Nogle gange kan man spørge sig selv: Befinder
statsministeren sig som det eneste menneske efterhånden på hele kloden i en fuldstændig anden verden?
Tony Blair blev interviewet på engelsk tv for
nylig og blev spurgt: Er det rigtigt, at krigen er
en katastrofe? Han svarede: Krigen er en katastrofe. Han svarede: Ja.
Dagen før han blev afsat som forsvarsminister, skrev Donald Rumsfeld et brev, hvor han
gjorde opmærksom på, at planen for Irak havde
slået fejl.
Så hører vi en dansk statsminister, der indleder med at sige, at der er opnået meget.

1953

Undskyld mig, men jeg må sige til statsministeren, at det næsten er for meget. Det er en fantastisk position, at vi har et menneske tilbage på
den her klode, der er så stædigt - jeg ved ikke,
om man må anvende ordet dumstædigt fra Folketingets talerstol, men i hvert fald noget i den
retning - at det er umuligt for det menneske at
anerkende et nederlag.
Jeg havde forventet, at statsministeren i dag
havde åbnet op for posen og fremlagt en dansk
strategi for, hvordan man vil komme ud af det
her morads. Jeg anerkender, at statsministeren
kan have den vanskelighed, at den amerikanske
rapport først kommer i morgen, og at det derfor
kan være svært at lægge en dansk strategi dagen
før, men alligevel: Hvad var så statsministerens
bud? Jo, at de irakiske sikkerhedsstyrker skulle
overtage stadig mere. Statsministeren henviste
selv til Forsvarets Efterretningstjenestes rapport.
De skriver på side 19, og jeg citerer fra anden
spalte, næstsidste afsnit:
»Det går trægt med at opstille den irakiske
hær. Hæren uddannes efter USA's og NATO's
doktriner, men styrkernes effektivitet er hæm- ,
met af infiltration for både militser, kriminelle
og udenlandske efterretningstjenester.«
Det er altså det, der var statsministerens offensive bud på, hvordan man kommer videre,
og det er det, der underkendes af den danske efterretningstjeneste.
Statsministeren gjorde så også rede for, at der
skam var en plan for genopbygningen af Irak.
For nylig fik vi noget så sjældent som en kritik
fra 12 danske officerer, der leverede en ganske
bestemt kritik af den danske indsats og meldte,
at der ingen plan var. Der var ingen plan for
genopbygning, som de kunne skimte, og forskellen på statsministeren og dem er måske, at
de befinder sig ude i felten.";Villy Søvndal
224440;Time;"Derfor vil jeg endnu en gang opfordre statsministeren til at droppe det skønmaleri: der er
ingen, der tror på det, for de fleste har adgang til
at se tv, høre radio og læse både danske og
udenlandske aviser.
Oktober var den fjerde mest dødelige måned
for de amerikanske styrker under hele krigen. 70
pet. af alle angreb i Irak var rettet mod koalitionen. Det er militærets egne tal citeret i flere store
amerikanske medier. Men skolebørnene eller
mødrene på vej til marked kører jo ikke i pansrede køretøjer - de dør. Derfor synes jeg, man
skulle droppe mummespillet.

1954

Tirsdag den 5. december 2006 (F 7)

Statsministeren henholder sig til fremskridt
der, hvor Udenrigsministeriets egen rejsevejledning advarer folk mod at tage hen. Derfor vil jeg
spørge regeringen og Dansk Folkeparti: Kunne
dagen i dag ikke blive dagen, hvor man erkender, at man har været med til at sætte noget i
gang, som man ikke anede konsekvenserne af?
I det omfang regeringen og Dansk Folkeparti
faktisk var advaret - og det var flertallet på
mange og lange stræk - valgte man helt bevidst
at sidde de advarsler overhørig. Det er det, regeringen og Dansk Folkeparti skal stå til ansvar
for, og det er det, de skal kritiseres for.
Der er 18.000 læger, der har forladt Irak. I en
situation, hvor 655.000 irakere skønnes døde
som følge af krigen og deraf langt de fleste som
følge af vold, flygter 18.000 læger. Hvis sundhedsministeren havde været til stede, kunne han
muligvis have fortalt, hvad det betyder bare for
ventelisterne, hvis der er lægemangel. Men her
er der tale om et land i krig, som mangler 18.000
læger.
Vil regeringen vedstå, at man som en del af
koalitionen har ansvaret for overholdelse af
Genèvekünventiünen, herunder at sikkerhed og
sundhed skal opretholdes, og at det påhviler besættelsesmagten at sikre dette?
Hvordan går det så lige i det kaos, i den katastrofe, som Irak står i i dag, hvor statsministeren
selv nævnte de mange flygtninge? Hvordan stiller den danske regering, der så nidkært holder
fast i at hjemsende en lam mor, og som altid taler om indsats i nærområderne i forhold til flygtninge, sig så til, at man har bidraget til at føje i
hvert fald 2 millioner irakere til verdens allerede
alt for mange flygtninge?
Intet, vi gør i dag, vil formentlig være godt
nok, men har den danske regering, som har været med til at sætte dette vanvid i gang, så meget
som en eneste selvstændig overvejelse om, hvordan man kan stoppe det her voldsorgie? Der var
ikke et eneste bud) i det, statsministeren kom
med.
Det kan også være svært. Da jeg spurgte statsministeren for nylig, var svaret, at det skulle han
spørge briterne om, nøjagtig ligesom statsministeren har ventet i 4 år ved telefonen for at få
yderligere instruktioner fra Washington. Bush
siger: Vi bliver, indtil jobbet er gjort. Og så gentager statsministeren på dansk: Vi bliver, indtil
jobbet er gjort. Når Bush siger, at irakerne har
bedt os om at blive, siger regeringen det samme.
Når Bush taler om en fleksibel strategi, så genta-

ger statsministeren det samme ganske få timer
efter.
Denne regering fører ikke aktivistisk udenrigspolitik. Den fører formentlig den mest aktive
tilpasningspolitik, Danmark nogen sinde har
ført. Resultaterne ser vi i Irak.
I flere år har vi bedt regeringen om at forklare, at den situation med flere soldater og mere
vold skulle kunne bremse katastrofen, når den
hele tiden har gjort ondt værre. Nu siger hele
verden det samme. 20 lande har trukket deres
tropper hjem fra Irak, senest Italien. Alle taler
om exitstrategier. Flere og flere, selv George
Bushs eget bagland, erkender fiaskoen og katastrofen. Den danske regering og Dansk Folkeparti har gjort i nælderne: regeringen ved det,
men den ved ikke, hvad den skal gøre herfra.
Derfor vil jeg spørge: Kan vi ikke godt få at
vide under den her debat, hvad det er, den danske regering har af strategi.
Vi har tidligere budt ind med, at FN skulle
ind i den bestemmende rolle. Vi har tidligere
budt ind med nødvendigheden af at forhandle
med grupperinger i Irak. Vi har tidligere budt
ind med nødvendigheden af en langt mere ümfattende civil indsats i forhold til landene.";Kl. 16.00
228580;Time;"Vi har også tidligere talt for en konference.
Jeg så lige på Ritzau, at det formentlig bliver en
del af Baker-Hamilton-rapportens bud, at man
skal lave en international konference, hvor man
også skal invitere dem, som den amerikanske
præsident betegnede som lande fra Ondskabens
Akse.
Man er også nødt til at forhandle med dele af
den nationalistiske politiske modstand i Irak.
For det billede, statsministeren tegner, er jo ikke
rigtigt, altså at det her er krigen, hvor det kun er
terrorister, der går rundt og gør livet surt i Irak.
Så nemt er det ikke.
Et af problemerne i det, man er nået til med
regeringens og Dansk Folkepartis hjælp, er, at
helt almindelige irakere er så fantastisk vrede.
Hvorfor det? Fordi hver 40. af dem er slået ihjel.
Nogle af dem har forældre, børn, søskende. Det
kan godt være, det er svært at forstå, at mennesker bliver rasende, når man slår deres pårørende ihjel, men jeg tror, det er et meget menneskeligt træk, også for irakere.
Derfor tror jeg, der er behov for at gøre op
med hele naiviteten, som har præget regeringen
og Dansk Folkeparti: den naivitet, der har gjort,
at man har kastet sig i armene på den ideologiske dogmatisme og den moralske selvgodhed,

Tirsdag den 5. december 2006 (F 7)
som Richard Pearle, Dick Cheney, Donald
Rumsfeld og George W. Bush har stået for, og
har lænet sig helt op ad det alleryderste amerikanske højre og de kristne fundamentalister. Det
har bragt Irak til det punkt af vanvid, hvor det
befinder sig i dag.
På et eller andet tidspunkt vil den siddende
regering blive stillet til ansvar for, hvad den har
været med til at forårsage i et land som Irak. For
hvad er det for en situation, vi står i? Det er ud
fra enhver målestok en situation, hvor man har
bevæget sig fra det, der var slemt, til det, der var
værre. Det erkender man alle andre steder end i
Danmark. Jeg håber, den erkendelse også på et
tidspunkt når den danske regering.
Jeg skal derfor runde af med på vegne af Socialdemokraterne, De Radikale, SF og Enhedslisten at fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer,
- at Irakinvasionen blev startet i strid med folkeretten,
- at begrundelserne for krigen har vist sig
uholdbare,
- at de sidste 3 år har medført ufattelige lidelser
for det irakiske folk, og
- at situationen i Irak dagligt forværres,
- opfordrer Folketinget regeringen til
- straks at trække det danske troppebidrag ud
af Irak,
- at bidrage til freds- og forsoningsprocessen i
Irak,
- at støtte opbygning af irakiske statsinstitutiüner og civil genopbygning, og
- at iværksætte en kulegravning af beslutningsgrundlaget for krigen.«
(Forslag til vedtagelse nr. V 25).";Kl. 16.05
231264;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Poul Nødgaard
231414;name_party;":
Hr. Villy Søvndal talte om naivitet. Det vil jeg
gerne forfølge lidt.
Hr. Villy Søvndal taler om, hvilke løsninger,
hvilke alternativer der er til den nuværende situation, og så bliver der talt om en konference.
Hr. Villy Søvndal burde vide, at der allerede har

1955

været holdt konferencer, og at der bliver holdt
flere konferencer om Iraksituationen, og specielt
om den civile genopbygning. Den er jo i gang.
Der er jo afsat 400 mio. kr., og der bliver afsat
yderligere 50 mio. kr.
Så kommer vi til det sidste punkt. Soldaterne
skal straks ud, og derefter skal FN ind. Her kommer vi så ind på det, der hedder naivitet. Hvordan har SF forestillet sig at man skulle samle
styrker, som er i stand til at løse en opgave, som
er en stor udfordring for bl.a. verdens mest effektive militær, nemlig det amerikanske? Hvordan havde man forestillet sig at FN skulle gøre
det?";Jens Hald Madsen
232295;Time;(Kort bemærkning).;Kl. 16.10
232333;name_party;":
Man kan godt få lidt ondt af hr. Jens Hald Madsen. Der er altid noget ynkeligt, synes jeg, ved
nederlagets mænd, når de bryster sig. Derfor
ville en smule ydmyghed måske klæde lige præcis i dag.
Hr. Jens Hald Madsen siger, at det er naivt at
forestille sig en konference. Der er det, man godt
kan få ondt af hr. Jens Hald Madsen, fordi Baker-Hamilton-kommissionen formentlig i morgen vil foreslå en sådan. Jeg forstår godt hr. Jens
Hald Madsens problem, nemlig at han skal forholde sig til noget, der først sker i morgen.
Men nu er det jo ikke mig, der kan stille
spørgsmål. Jeg vil da gætte på, at hvis Baker-Hamilton-kommissionen ender med at foreslå den
konference, der er beskrevet i et ritzautelegram
her for en times tid siden, så vil den danske regering formentlig støtte en sådan konference. Eller hvad? Vil man fra Venstres side modsætte sig
en konference, der inddrager nabolandene, der
inddrager de stridende parter i Irak? Er det det,
hr. Jens Hald Madsen siger? Nu skal hr. Jens
Hald Madsen veje sine ord meget omhyggeligt,
så han ikke skal trække dem tilbage allerede i
morgen.
(Kort bemærkning).";Villy Søvndal
233466;name_party;":
Det er en besynderlig situation, at det er mig,
der spørger, og at det er hr. Villy Søvndal, som
svarer, og det vil jeg egentlig holde fast i. Jeg kan
godt forstå, at når man giver tre muligheder, tre
punkter til hr. Villy Søvndal, så begynder det at
blive lidt uoverskueligt. Så lad mig bare tage en
af de muligheder, jeg nævnte, nemlig: Hvorvidt
er det overhovedet sandsynligt, at FN er i stand

1956

Tirsdag den 5. december 2006 (F 7)

til at komme ind med nye FN-styrker, hvis hr.
Villy Søvndal vil trække alle de styrker ud på
nuværende tidspunkt? Er det da ikke topmålet
af naivitet?
Jeg vil sige: Hr. Villy Søvndal skal ikke have
ondt af undertegnede. Hr. Villy Søvndal skal ligesom jeg have ondt af den irakiske befolkning,
hvis det bliver virkelighed, at vi trækker vores
styrker tilbage, for så bliver de virkelig kaos.
(Kort bemærkning).";Jens Hald Madsen
234337;name_party;":
Jeg tror, at det, der kendetegner Venstre, som jo
stadig væk svæver i en fuldstændig ideologisk
fri position i forhold til virkeligheden i Irak - det
synes jeg fremgik af statsministerens indlæg, og
jeg synes, at det fortsætter i hr. Jens Hald Madsens spørgsmål - er en fuldstændig mangel på
forståelse af, hvad der har bragt den irakiske
modstand til det punkt. Statsministeren plejer jo
også at omtale det som nogle få religiøse galninge, der driver det her. Det er det jo ikke. Det er
fantastisk mange vrede mennesker, der er vrede
over to ting: vrede over, at de kan se amerikanerne bestemme Iraks fremtid, vrede over, at de
kan se irakiske værdier forlade Irak i korruption, i overbetaling til amerikanske firmaer osv.
Håbet i Irak er, at man kan sikre, at den politiske del af modstanden vil ophøre, i det øjeblik
der ligger et helt andet perspektiv. Så er det også
en helt anden militæropgave, man står med i
Irak.
(Kort bemærkning).";Villy Søvndal
235304;name_party;":
Jeg vil fortsætte med den linje, som hr. Jens Hald
Madsen har lagt med hensyn til at forsøge at få
afklaret, hvad det er, SF gerne vil. For jeg kan
forstå på det udkast til vedtagelse, som lige er
blevet læst op, at partierne synes, at man skal ud
af Irak straks. Derfor vil jeg da gerne have, at hr.
Villy Søvndal sætter en dato på. Ønsker hr. Villy
Søvndal at meddele irakerne, at pr. 1. januar er
der ikke nogen tropper, eller er det pr. 1. februar,
eller er det pr. 1. marts? Det er det ene spørgsmål.
Det andet spørgsmål handler om det, som jeg
forstod også står i vedtagelsen, nemlig at der
skal være en civil genopbygning. Jeg vil da meget, meget gerne have hr. Villy Søvndal til at løfte sløret for: Hvad er det for en type civil genopbygning, og hvorledes skal den foregå i Irak,
specielt set i lyset af, at hr. Søvndal vel stadig

væk ikke har været på besøg i Irak og set situationen med egne øjne?
(Kort bemærkning).";Gitte Lillelund Bech
236253;name_party;":
Det sidste er rigtigt: Jeg ikke har deltaget på rejser til Irak. Men jeg synes, at man med bedrøvelighed må sige, at indlæringsevnen hos dem, der
har været af sted, har været stærkt begrænset.
Jeg synes i øvrigt også, det er lidt af en flothed at
sige til de 99,98 pet. af den danske befolkning,
der ikke har været i Irak, at man dermed ikke
har nogen ret til at have en mening om det, der
foregår.
Det, jeg blev spurgt om, var, hvad ordet
straks betyder. Det betyder straks. Det betyder,
at vi vil have de danske soldater ud så hurtigt
som overhovedet muligt, ligesom italienerne jo
har trukket deres soldater ud, ligesom spanierne
har trukket deres soldater ud, ligesom nordmændene har trukket deres soldater ud: ligesom
20 lande har indset, at det, man bidrog til - måske i god tro, hvem ved - har vist sig at give det
stik modsatte resultat. Det er også derfor, at så
mange lande har trukket tropperne ud.
Så spørger fru Gitte Lillelund Bech om, hvordan den civile genopbygning skal kunne lade
sig gøre. Den skal jo indgå i den samlede ramme, hvor man får nedtonet det konfliktniveau,
der er i øjeblikket, hvor den udenlandske militære tilstedeværelse og den amerikanske düminans i Irak er et af hovedproblemerne, der medfører, at konflikterne eskalerer til det punkt af
vanvid, de gør. Men det er klart, at jo længere tid
der går, desto mere risikerer man også, at det her
udarter sig til en regulær borgerkrig. Det er jo
det, Forsvarets Efterretningstjeneste skriver.";Villy Søvndal
237738;Time;;Kl. 16.15
237772;title_name;":
Fru Gitte Lillelund Bech for sit sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
237868;name_party;":
Nu er der jo den forskel på hr. Villy Søvndal og
de 99,9 pet. af den danske befolkning, som hr.
Villy Søvndal refererer til, at hr. Villy Søvndal
faktisk har haft muligheden for at komme til
Irak nogle gange. Det har 99,9 pet. af den danske
befolkning trods alt ikke, fordi de ikke er medlem af Folketinget.
Jeg synes nu ikke, at jeg fik noget klart svar.
Jeg synes sådan set, at hr. Villy Søvndal skylder
alle danskerne, men rent faktisk også irakerne at

Tirsdag den 5. december 2006 (F 7)
sætte en dato på: Hvornår er det, at hr. Villy
Søvndal og SF ønsker, at de danske soldater skal
være ude af Irak? Er det den 1. januar? Er det en
julegave, som hr. Villy Søvndal ønsker at give til
irakerne og i øvrigt også til de herboende irakere
i Danmark? Eller er det fra den 1. februar? Så
kan vi jo tale om, at det næsten er en forårsgave
herhjemmefra. Er det fra den 1. marts? Eller er vi
fremme ved den 1. juni, før hr. Villy Søvndal vil
sige, at nu skal alle danske tropper være ude?
Jeg mangler også stadig væk et konkret svar
på den civile genopbygning. Hr. Villy Søvndal
væver omkring, at vi skal se på, hvordan vi kan
bidrage til genopbygningen. Jeg vil spørge hr.";Gitte Lillelund Bech
239056;title_name;"Hvor mange penge ønsker SF at
bruge på civil genopbygning i Irak?
.(Kort bemærkning).";Villy Søvndal
239160;name_party;":
Vi har sagt, at der skal bruges mindst det samme
beløb, som vi har brugt til at føre krig for. Man
kan jo lege med den forestilling, at man havde
valgt, at de tusindvis af milliarder af dollar, verden har brugt på en krig, der har bragt et land til
kanten af et totalt sammenbrud, i stedet for var
brugt til at tilgodese udvikling, tilgodese at rejse
Irak, sikre civilbefolkningen ordentlige levevilkår, sikre uddannelse, sikre infrastruktur.
Nu må jeg ikke stille spørgsmål, men jeg kan
godt svare på følgende, hvis jeg bliver spurgt:
Jeg vil ikke et sekund være i tvivl om, at vi på
den måde ville nå fantastisk meget længere i forhold til Iraks fremtid, i forhold til at bekæmpe
terror, i forhold til at sikre mennesker en udvikling.
Så er fru Gitte Lillelund Bech meget optaget
af, om det er den 1. januar eller den 1. februar eller den 1. marts. Vi har anvendt ordet straks her.
Det betyder, at så hurtigt som overhovedet muligt synes vi de danske soldater skal ud.
(Kort bemærkning).";Villy Søvndal
