split;reason;text;value
309038;name_party;":
Jeg skal medgive hr. Stavad, at jeg har et problem, men det er med at huske, hvad folk har
spurgt mig om.
Forskellen mellem Dansk Folkeparti og Socialdemokratiet er åbenbart, at i Socialdemokratiet er der i hvert fald nogle, der ikke kan lide, at
man tjener mange penge. Det forstod jeg på hr.
Vernersen, men hr. Stavad mener åbenbart, at
det gør ikke så meget, bare de betaler meget i
skat. Det er svært at finde rundt i, men vi er i
hvert fald meget mere klare i vores parti. Vi er
helt enige om, at det ikke gør noget, hvis folk tjener mange penge, bare de også husker at betale
deres skat, og det skal vi nok sørge for.
Så kommer spøgelset med gymnasier og sygehuse, som bliver lukket, fordi man laver nogle
skattelettelser, igen ind i debatten. Jeg troede,
det hørte til under det sidste punkt, hvor vi bl.a.
konkluderede, at det var et spøgelse, at man var
nødt til at begrænse væksten i det offentlige, fordi det ikke nødvendigvis var det samme, som at
man måtte lave besparelser. Med disse ord vil
jeg sige tak for diskussionen.";Mikkel Dencker
310088;title_name;Så er det fru Charlotte Dyremose som ordfører.;Formanden
310158;name_party;":
Jeg fik vist nævnt ordet skatteomlægninger i forbindelse med min sidste ordførertale for efter-

8849

hånden temmelig mange timer siden, og det er
en sådan, vi står med her: en skatteomlægning.
Nogle slipper lidt lettere i skat, og andre straffes
lidt hårdere. Sådan vil det i hvert fald ende, hvis
dette beslutningsforslag bliver gennemført.
Boligejerne vil kunne se frem til stigninger i
deres ejendomsskatter: erhvervslivet kommer til
at betale: det bliver dyrere at have folk ansat: der
bliver afgift på løn, og i det omfang, man orker
at blive i Danmark, bliver man i hvert fald mindre konkurrencedygtig.
Socialdemokratiet vil aftrappe en række fradrag, altså indføre højere marginalskatter eller
på almindeligt dansk: mindre belønning for at
arbejde mere. At straffe dem, der bidrager mest
til den danske velfærd, ser ud til at være noget
ganske gennemgående i socialdemokratisk tankegang, og det har vi vel egentlig også fået bekræftet i debatten i dag. De gode, gamle socialistiske travere lever videre i bedste velgående.
Topskatten skal hæves, og formueskatten skal
genindføres. Med andre ord: Socialdemokratiet
bryder sig ikke om folk, der bidrager for meget
til det danske samfund, de, der virkelig er med
til at skabe danske arbejdspladser. Man vil have
lighed for enhver pris, også selv om det begrænser væksten i samfundet og er med til at gøre os
alle sammen fattigere. Det er trist.
Det allerværste er måske, som vi har været
inde på før, at de, der sparer op til deres alderdom, straffes for det med en pludselig ekstraskat med tilbagevirkende kraft. Der bliver kompenseret med lidt lavere skatter, men der er ingen svar på, hvad der sker, hvis skatterne stiger
igen. Hvilken indflydelse forestiller Socialdemokratiet sig, at et sådant forslag vil have på danskernes lyst til at spare op til egen alderdom?
Det er ganske enkelt beskæmmende.
Men der er trods alt også lyspunkter i dette
beslutningsforslag. For det første er vi Konservative utrolig glade for, at tankerne om skattelettelser er nået helt ind i socialdemokratiske rækker. Som jeg nævnte i min første ordfører tale,
var skattelettelser jo for bare få år siden slet ikke
noget, man talte om, men nu taler selv Socialdemokratiet om dem - godt nok stadig efter de almindelige socialdemokratiske misundelsesprincipper, men der tales dog o'm skattelettelser, og
stor anerkendelse for det.";Charlotte Dyremose
312535;Time;"Jeg fornemmer, at er et holdningsskifte på vej
i dansk politik, og at dette her egentlig er lidt af
et udtryk for det. Fra tanken om, at pengene
som udgangspunkt er statens, begynder der at

8850

Fredag den 9. maj 2003 (B 106)

ulme en forståelse for, at pengene faktisk tilhører den enkelte borger, men at staten af hensyn
til fællesskabet opkræver nogle skatter, som bør
formidles bedst muligt af hensyn til de borgere,
der har bidraget med skatterne. Jeg ved ikke, om
den holdning er slået helt igennem. Når vi har
haft debatterne, har jeg nogle gange fornemmet,
at det er den ikke, men måske er den på vej. Jeg
har det lidt på fornemmelsen, når selv Socialdemokratiet nu taler om lettelser i skatten på arbejde. For nogle kan det måske virke fuldstændig
uvæsentligt, men tænk lidt over det. Det er en
ganske afgørende forskel.
Her til sidst skal jeg kvittere for de gode intentioner, der trods alt ligger i forslaget, nemlig
en erkendelse af, at det er nødvendigt at nedsætte skatten på arbejdsindkomst. Her er vi meget
enige, og det er af afgørende betydning, at Socialdemokratiet er nået til denne erkendelse. Der
er sket en udvikling på området, og vi Konservative har store forventninger til fremtiden og
mulighederne for at gøre det mere attraktivt at
arbejde, måske en dag i samarbejde med Socialdemokratiet.
Men foreløbig holder vi os til at støtte regeringens fremragende forslag, hvor der foreslås reelle skattelettelser for 9,6 mia. kr. frem for at støtte
Socialdemokratiets skatteomlægninger, og vi
kan derfor ikke støtte forslaget.
(Kort bemærkning).";Kl. 14.50
314121;name_party;":
Nu får vi igen gentaget fordrejninger og misforståelser og direkte lønagtigheder.
Jeg ville også sådan set nøjes med at spørge
fru Dyremose, hvordan De Konservative har det
med topskatten. Så vidt jeg har forstået, bliver
regeringens forslag ikke ændret, og det må jo betyde, at der virkelig er basis for hjerneflugt af
dem, der gør en ekstra indsats.
Fru Dyremose har sådan set helt glemt, at Socialdemokratiets forslag faktisk letter topskatten. Hvis fru Dyremose sætter sig ned og regner,
fjerner vi bundskatten - det er 5,5 pct. - så fjerner vi mellemskatten - det er 6 pet. altså 11,5 pct.
- og så forhøjer vi så i øvrigt grænsen for topskatten, så 200.000 af dem, der betaler topskat i
dag, ikke kommer til det. For at det ikke skal blive det helt store, hæver vi topskatteprocenten
med 5, men her skal man jo huske, at de andre
vil lette med 11,5 pct.
Jeg ved ikke, om fru Dyremose er i stand til
at regne, men der er sådan set et rimeligt overskud, også selv om man indregner indkomstre-

guleringen af fradragene, så vi gør faktisk noget
ved topskatten. Det gør den nuværende regering ikke, og hvordan har De Konservative det
med det?
(Kort bemærkning).";Jacob Buksti
315310;name_party;":
Der var jo en stribe fuldstændig udokumenterede påstande, fru Charlotte Dyremose kom med.
Det bliver dyrere at have folk ansat: Jamen
hvor har man den påstand fra? Hvorfor bliver
det dyrere at have folk ansat? Den højere marginalskat: Jamen er det forbigået fru Charlotte Dyremoses opmærksomhed, at bundskatten og
mellemskatten faktisk falder væk? At spare op
til alderdommen straffes: Jamen hvad er det for
noget sludder? Det er beskrevet i Finansministeriets papir, at pensionsordningerne er fuldstændig intakte. Der sker intet på det område, intet!
Pengene tilhører borgerne: Jamen det er da
rigtigt, at når borgerne tjener pengene, tilhører
de borgerne, men man vælger at betale til fællesskabet, så vi alle kan trække på nogle ydelser.
Det er ganske givet imod konservativ strategi,
for hvis man ikke gjorde det, var det en kæmpefordel for de velstillede, og de lavtlønnede skulle selv betale for skoler og daginstitutioner.
Vi betaler til fællesskabet, for at alle kan trække på disse ydelser. Det er fru Charlotte Dyremose imod, det kan jeg godt høre, men det er sådan set meget godt for velfærdssamfundet.
(Kort bemærkning).";Jens Peter Vernersen
316466;name_party;":
Jeg forstod på den konservative ordfører, at et af
anklagepunkterne mod det socialdemokratiske
udspil var den stigende marginalskat, der ville
komme som følge af aftrapning af diverse tilskud.";Anders Samuelsen
316670;Time;"Jeg går ud fra, at det kunne være en henvisning til f.eks. den øvelse, man lavede med børnechecken. Men den øvelse er jo også foreslået
af De Konservative, så hvordan stemmer det
overens? Fra den konservative arbejdsmarkedsordfører f.eks. har vi fået det forslag, at man
kunne skære i børnechecken og bruge de penge
til at lette skatten.
(Kort bemærkning).";Kl. 14.55
317051;name_party;":
Hr. Jacob Buksti kender udmærket de konservative holdninger til topskatten.

Fredag den 9. maj 2003 (B 106)
Mit problem er først og fremmest, at man sender det signal, at de, der tjener meget, bryder
man sig ikke om, så der skal være et større hop
til dem. Ud over det kommer selvfølgelig også,
at disse mennesker bl.a. kommer til at betale via
en højere boligbeskatning, og hvad der ellers ligger af beskatninger i det socialdemokratiske forslag.
Vi har diskuteret tidligere, og vi har også diskuteret det i forbindelse med det tidligere lovforslag, at med regeringens forslag, som vi Konservative bakker op, er det sådan, at man laver
en reel skattelettelse for alle i arbejde og ikke de
skatteomlægninger, der er i det socialdemokratiske forslag.
Hr. Jacob Buksti og måske også hr. Jens Peter
Vernersen overhørte måske, at jeg også roste elementer i Socialdemokratiets forslag. Det er jo sådan, at jeg virkelig anerkender, at man har indset nødvendigheden af at sænke skatten på arbejde, og jeg sagde faktisk også, at ud over de
elementer, som jeg er bekymret over og går op i
her, er der væsentlige positive elementer i det
her, fordi man ønsker at sænke skatten på arbejde og give et incitament til at arbejde mere. Men
jeg er bekymret for dele af finansieringen, bl.a.
den del, der gør, at erhvervslivet bliver straffet
yderligere via beskatning af bl.a. kapitalafkast
osv. Jeg mener nemlig, at det gør dansk er- :
hvervsliv mindre konkurrencedygtigt, og at det
derfor bliver sværere at sikre arbejdspladser i
Danmark, fordi erhvervslivet flytter til udlandet.
Så kan jeg se, at jeg først når hr. Anders Samuelsen i næste omgang.
(Kort bemærkning).";Charlotte Dyremose
318733;name_party;":
Vi er jo fremme ved et meget principielt spørgsmål: når man laver sådanne skattelettelser, hvordan skal de så finansieres?
Vi har altså valgt at anvise præcis, hvordan
de skal finansieres. 3 mia. kr. fra nordsøolien og
et milliardbeløb, fordi pensioner over 100.000
kr. ikke kan trækkes fra. Hvis man et år skyder
5 mio. kr. ind i en pensionsordning, foreslår vi,
at de ikke kan trækkes fra, men vi har også en
forskydning af pensionsbeskatningen, så pensionen ikke bliver ringere pension.
Vi har anvist finansieringen i modsætning
til det, som fru Charlotte Dyremose nu er med
til med VK-regeringens skatteoplæg, nemlig at
lade de dårligst stillede betale. Der er jo kun ét
sted, pengene kan tages, hvis de ikke kommer

8851

ud af den blå luft, og det er hos de ældre, hos de
syge, hos børnene, på uddannelserne og ude i
kommunerne.
Det er sådan set et valg, om man vil lave sine
skattelettelser med finansiering fra de dårligst
stillede side eller fra de steder, hvor pengene er,
og her er vi ikke i tvivl. Men det kunne jo være
dejligt, hvis det var sådan, at De Konservative
blev lidt mindre i tvivl, og det er de åbenbart
blevet, i og med at de roser elementer i vores
skatteoplæg.
(Kort bemærkning).";Jens Peter Vernersen
319958;name_party;":
Vil fru Charlotte Dyremose ikke godt bekræfte, .
at det socialdemokratiske forslag indeholder lettelser for folk med tüpskat: og at regeringens
ikke gør det? Vil fru Charlotte Dyremose ikke
også godt bekræfte, at det socialdemokratiske
forslag hæver grænsen for, hvornår topskatten
indtræder, og at regeringens ikke gør det?.
Der er altså ikke hold i argumentationen om,
at vores forslag skulle føre til hjerneflugt osv.,
for hvis der var det, burde de allerede være flygtet på grund af regeringens politik. Faktisk er
det sådan, at vi gør noget ved det problem. Vores forslag har en rimelig social profil, vi har
topskatten med, men det har De Konservative
ikke fået med i regeringens forslag, og hvordan
har fru Charlotte Dyremose det med det?";Jacob Buksti
320715;Time;(Kort bemærkning).;Kl. 15.00
320756;name_party;":
Jeg vil bare lige sikre mig, at fru Charlotte Dyremose når at svare på det spørgsmål, som jeg stillede, som hun så ikke fik svaret på sidste gang,
og jeg vil supplere med et mere:
De Konservative er specielt rasende over det
her med, at man skal tage fra folk, der tjener meget. Men man må på den anden side rose Socialdemokraterne for at være klare i deres prioritering, egentlig lige så klare som De Konservative.
For De Konservative sagde i deres oprindelige
skatteudspil, at det skulle være de allerfattigste,
der skulle betale. Det var altså ulandsbistanden,
der skulle lægge for, så man fik råd til skattelettelser.
Kan man egentlig sige, at den prioritering er
forskellen mellem de to partier, altså de allerfattigste er De Konservatives bud, og de rigeste er
så Socialdemokraternes bud? Er det en rigtig
konklusion?

8852

Fredag den 9. maj 2003 (B 106)

(Kort bemærkning).";Anders Samuelsen
321664;name_party;":
Nu kommer hr. Jens Peter Vernersen ind på finansieringsdebatten igen. Jeg kan jo ikke sige
andet end, at ja, der er fundet nogle finansieringselementer, og i regeringens udspil er det
altså lykkedes at reservere noget af væksten, der
gør, at de mennesker, der nu får skattelettelser
med regeringens forslag, er dem, der bidrager til
væksten. Der reserverer vi lidt af det, som de bidrager med, til at sikre, at de ikke behøver at betale de penge. Det er en reel skattelettelse.
Så er der igen det der med, at det er de dårligst stillede, der kommer til at betale. Det er altså ikke sådan, at der er nogen, der betaler, når
man bremser væksten. Vi taler ikke om besparelser, men vi taler om en mindre stigning i de offentlige udgifter. Det er, som om det slet ikke er
nået rigtigt igennem. Det er altså det, vi taler
om. Vi taler ikke om beskæringer, men vi taler
om mindre stigninger. Men stadig stigninger.
Jeg synes, at det er en flot måde, det er lykkedes
at finansiere det her skatteoplæg på.
Så til hr. Jacob Buksti: Jo, jeg skal gerne bekræfte, at man i det socialdemokratiske forslag
forsøger at lette skatten på arbejde. Jeg har også
forsøgt at udtrykke min store sympati for, at
man gør det, og min anerkendelse af, at man har
indset det problem, der ligger i den høje beskatning.
Dog gør man det, at man sender et signal om,
at der skal være større forskel. Dem, der har
mange penge, skal betale relativt mere, end
dem, der ikke har, og en formue skal også beskattes. Det er det her signal om, at rigdom bryder vi os ikke om.
Så til hr. Anders Samuelsen med hensyn til de
klare prioriteringer: Jo, jeg nåede næsten lige at
anerkende Socialdemokraterne for det. Jo, helt
sikkert, så kan vi diskutere politikken på det
grundlag. Der er nogle klare prioriteringer.
Til det her med børnechecken har vi ikke
sagt, at vi nødvendigvis ville indkomstgraduere
børnechecken. Vi har lagt op til nogle diskussioner, men vi har ikke på noget tidspunkt sagt, at
vi skulle gøre det. Vi har netop også udtrykt den
bekymring ved at graduere ydelserne, at det giver højere sammensatte marginalskatter.";Charlotte Dyremose
323771;title_name;"Hr. Anders Samuelsen for en sidste kort bemærkning.

(Kort bemærkning).";Formanden
323864;name_party;":
Næ næ, vi har altså hr. Barfoeds ord for, at vi
skal have reguleret den her børnecheck, så den
kun kommer de folk til gode, som har behov for
den. Det er sådan set udtryk for en prioriteringsdebat, som hr. Barfoed lægger op til.
Vi kunne eventuelt følge i sporet på det argument og sige: O.k., så prøver vi at se på, hvad
det betyder, hvis vi aftrapper den fuldstændig
for familier, der tjener 400.000-500.000 kr., så en
familie, der har over 500.000 kr. i indtægt, må
betragtes som værende så velbeslået, at den ikke
behøver børnechecken længere. Hvad betyder
det for marginalskatten for den her familie? Det
betyder såmænd, at den vil opleve en stigning
på 33 pct. i marginalskat. Sådan en familie vil
komme op over 80 pct. i marginalskat ifølge det
konservative forslag.
Så forstår jeg simpelt hen overhovedet ikke,
hvordan man kan gå efter Socialdemokraterne i
forhold til det med marginalskatteproblemet,
når man selv er kommet med et forslag, som
lægger op til en marginalskat på en ganske almindelig familie, som tjener 400.000-500.000 kr.,
på over 80 pct.";Anders Samuelsen
324939;Time;(Kort bemærkning).;Kl. 15.05
324982;name_party;":
Jeg kan høre, at der er sket det for hr. Anders Samuelsen, som også skete for en del andre mennesker - lyder det i hvert fald til - nemlig at hr.
Anders Samuelsen har læst en artikel i Berlingske Tidende, som gav et eksempel, som Berlingske Tidende havde fundet på, og som Berlingske
Tidende havde regnet sig frem til, og som Berlingske Tidende satte i forbindelse med nogle
andre udtalelser fra Det Konservative Folkeparti.";Charlotte Dyremose
325420;title_name;Så skal vi videre i ordførerrækken. Jeg giver ordet til hr. Morten Homann.;Formanden
325513;name_party;":
Jeg vil godt starte med at sige, at jeg synes, der
er nogle rigtig gode takter i det her beslutningsforslag, som Socialdemokratiet har fremsat. Det
gælder ikke mindst de ting, som man gør på
børneområdet, hvor man lægger loft over taksterne. Det er et forslag, som SF tidligere også
har fremsat, og det støtter vi varmt.

Fredag den 9. maj 2003 (B 106)
Jeg støtter også varmt de nye ideer, som kommer frem, og de forslag, som vi også har drøftet
tidligere, om at lave en bedre beskatning af
Nordsøolien og af de multinationale selskaber.
Det synes jeg er rigtig lovende.
Jeg vil også sige, at samlet set i forhold til,
hvad den nuværende regering gør, er der også
nogle takter, som gør, at fordelingsprofilen bliver væsentlig bedre.
Så jeg vil sige, at der som udgangspunkt er
en masse positive ting i det, men der er selvfølgelig også nogle problemer, som jeg synes vi
skal se på.
For det første er der hele diskussionen om
miljøbeskatning, hvor man kan sige, at man
melder klart ud i forhold til de grønne afgifter.
Men der er stadig væk et hængeparti i forhold
til de grønne afgifter, hvor man kan sige, at der
er en forskelsbehandling mellem den beskatning, der er af private familier, og den beskatning, der er af erhvervsvirksomheder, hvor man
godt kunne ønske sig, i hvert fald set fra SF's
synspunkt, at der kom en større grad af ligestilling, så også erhvervsvirksomheder bidrog noget mere på miljøbeskatningsområdet.
Tilsvarende kunne man også godt savne lidt,
at man lagde op til et skattesystem, som var en
smule mere internationalt robust. Der er hele
diskussionen om ejendomsbeskatning, som meget tyder på er en af de mere fornuftige måder at
omlægge beskatningen på, så man kan få en lavere beskatning af arbejdsindkomster, men til
gengæld kompensere med en bedre boligbeskatning. Det er klart, at det er nødvendigt, hvis
man skal have et mere internationalt og robust
skattesystem, og det kunne man også ønske sig
der var lagt lidt mere op til.
Men det vil sige, at dét er nogle diskussioner,
som i mine øjne er i småtingsafdelingen, og som
givetvis er til at tale om.
Så er der nogle mere principielle og mere alvorlige indvendinger imod det forslag, som ligger.
Som jeg allerede har været inde på i de korte
bemærkninger, synes jeg, det er et handicap ved
forslaget, at det er så kompliceret, som det er. Jeg
synes, det har en værdi, hvis vi kan nå frem til et
skattesystem, hvor hver enkelt skatteyder faktisk kan beregne, hvad han eller hun skal betale
i skat. Jeg må sige, at det ikke fremstår lysende
klart, hvordan man kan gøre det med det socialdemokratiske oplæg. Jeg synes, det er et demokratisk problem, at man ikke er i stand til selv
at beregne sin skat.

8853

Så synes jeg stadig væk, også i forlængelse
af de korte bemærkninger fra tidligere, at der er
nogle problemer forbundet med den fordelingsprofil, forslaget har. Den er bedre end regeringens, det skal dér ikke være nogen som helst
tvivl om, men den er stadig væk ikke god.
Hvis man ser på Finansministeriets beregninger, viser de klart, at det her vil betyde en
nettüindkümstnedgang, en nettonedgang i rådighedsbeløb for folk på overførselsindkomster.
Jeg synes, at det er fuldstændig uklart, hvorfor
man skal lave den forskelsbehandling.
Jeg synes, det giver god mening at lave skattelettelser til folk med lave indkomster. Det er
ud fra en betragtning om, hvordan man skaber
mere social retfærdighed i det her samfund. Der
er det ikke afgørende for mig, om de folk med
lave indkomster får deres lave indkomster fra
dagpenge eller fra en lønindkomst.
Hvis man ser på, hvem der får de største lettelser, så synes jeg, at man har valgt et meget
højt punkt, hvor ligesom toppen ligger. Man
har faktisk relativt høje indkomster, når man
får de største fordele af Socialdemokratiets oplæg, mens folk med lavere indkomster får nogle
relativt beskedne fordele ud af det.
Jeg synes, der er et voldsomt behov for at se
på fordelingsprofilen i det, ikke mindst også i et
aldersperspektiv, hvor det er klart, at ældre typisk får en større fordel ud af det her sammenlignet med unge.
Endelig vil jeg sige, at jeg har et forståelsesproblem, tror jeg det må være, nemlig at man
gør ret meget ud af en omlægning af skattesystemet, ikke så meget i dets substans, men mere i
måden, skatten bliver opkrævet på, hvor man
flytter beskatning fra almindelig lønindkomst
til en beskatning, som bliver opkrævet så at sige
hos arbejdsgiverne. Det er noget, der udadtil
skulle minde mere om en kontinentaleuropæisk
model, men dybest set bare er en ændring af opkrævningen af skatten.
Jeg synes, at det, der står tilbage, er spørgsmålet: Hvorfor skal man igennem sådan en
øvelse, som vil være voldsomt kompliceret, og
som vil gøre det problem, som jeg har været
inde på, nemlig hvordan gennemskuer man
sin skat, større?";Morten Homann
330309;Time;"Jeg har forgæves ledt efter begrundelsen for,
at man skulle lave en sådan omlægning af skattesystemet. Det nærmeste, jeg kunne komme
det, er - undskyld mig - lidt løse formuleringer
i retning af det følelsesmæssige skattetryk, hvis

8854

Fredag den 9. maj 2003 (B 106)

man sammenligner sig med andre europæiske
lande.
Det synes jeg er en svag begrundelse for en
sådan omvæltning i skattesystemet. Jeg synes,
at det er væsentligt at bruge kræfterne på at lave
et skattesystem, som er mere enkelt, og et skattesystem, som har en klarere social profil.
Derfor må jeg måske henlede opmærksomheden på SF's oplæg, som fjerner bundskatten,
rydder op i fradragene og laver en højere skattefri bundgrænse. På den måde kan man få nogle
virkelig markante skattelettelser, som er klart
størst i bunden, samtidig med, at man har fået
en pulje på 8 mia. kr., som kan bruges til velfærdsforbedringer. Det viser, at man godt kan
lave skattelettelser samtidig med, at der er velfærdsforbedringer, og samtidig med, at det er en
forenkling.
Så jeg betragter det som et oplæg til en god
drøftelse til en forhandling, men kan ikke umiddelbart støtte det, som det ligger.
(Kort bemærkning).";Kl. 15.10
331498;name_party;":
Jeg tror også, at vi kan få nogle interessante og
fornuftige drøftelser med SE Det har jeg overhovedet ingen problemer med, og det er heller ikke
sådan, at vi nødvendigvis skal mene, at det er de
vises sten hele vejen rundt. Men jeg synes altså
nok, at man gør sig temmelig meget umage for
at gøre det en lille smule mere kompliceret, end
det nødvendigvis er.
Hvis vi nu tager det meget firkantet og set ud
fra den enkelte, så kan det deles op ved, at man
har 20 pct. i bruttoskat. Når det er væk, betaler
man så kommune-, amts- og kirkeskat af resten
op til topskattegrænsen, og så betaler man topskat. Sådan er det.
Så bliver det i bunden, hvor man lægger et
beskæftigelsesfradrag ind, og i toppen, hvor
man lægger en aftrapning af fradragene. Det
er det meget firkantede. Det behøver ikke være
helt så kompliceret. Det er klart, at øvelsen kommer til at se meget kompliceret ud, for man skal
netop have fat i alle de her knapper. Det tror jeg
også SF vil være enig i.
Og på den anden side: Hvordan kan det være, at man laver den der med bruttoskatten osv.,
er det bare af hensyn til skatteministerens følelser? Nej, det er det sådan set ikke, for det har
den simple konsekvens, at marginalskatten skatten af den sidst tjente krone - falder. Og det
er et selvstændigt formål.

(Kort bemærkning).";Jacob Buksti
332816;name_party;":
Jeg vil netop lade hr. Jacob Bukstis forklaring af
sammenhængen i det socialdemokratiske oplæg, alle undtagelserne sat til side, stå til troende, og i virkeligheden er det jo en meget god beskrivelse af, hvor mange elementer der er, der er
i spil, og hvor kompliceret det kan blive at beregne sin skat.
Til sammenligning vil jeg sige, at man i SF's
skatteoplæg vil ende med at have tre skattesatser. Det er dét. Man vil have en kommuneskat,
man vil have en mellemskat, og man vil have en
topskat, og det er dét. Det er dem, man skal beregne på. Der er ikke spørgsmålet om aftrapningen af fradrag, ikke spørgsmålet, om man har
beskæftigelsesfradrag, som også bliver aftrappet
osv., som kan være med til at opretholde en social profil i et oplæg, som tjener mange andre
formål. Men det gør altså tingene mere komplicerede i sidste ende.
Der synes jeg, at jeg hellere vil have en skattereform, som har en klar social profil fra starten,
og som dermed også kan blive mere enkelt i sit
udtryk og gøre, at man kan løse det demokratiske problem, at folk i dag har svært ved at beregne deres skat. Og når regeringens skattereform er blevet vedtaget, vil folk få endnu sværere ved at finde ud af, hvad de egentlig skal betale i skat.
(Kort bemærkning).";Morten Homann
334076;name_party;":
Jeg kan godt undre mig lidt over, at SF's ordfører, hr. Morten Homann, er den, der bringer den
der med, at noget er lidt indviklet, på banen. Jeg
tror, vi er meget, meget enige om fuldstændig på
kryds og tværs i det her hus, at jo enklere, man
kan lave ting, jo bedre er det. Jo mere gennemsigtigt og gennemskueligt det er, jo mere er det
formålet, vi skal stile efter.
Men problemet er, at det der med, at noget er
lidt komplekst, jo bruges massivt og altid er blevet det fra borgerlig side til at fjerne retfærdigheden i skattesystemet. For når skattesystemet
er forholdsvis kompliceret, er det jo, fordi man
er nødt til at have fat i en række satser, hvis det
også skal have den rigtige fordelingspolitik.
Et meget enkelt skattesystem er, at alle betaler
samme procent, ikke? Jo, jo, men det ender bare
med, at det er de fattige, der kommer til at betale
for det. Derfor er hovedindholdet i det socialdemokratiske forslag også, at fordelingsprofilen
er fuldstændig i orden, og at det er de rigtige,

Fredag den 9. maj 2003 (B 106)
der kommer til at betale, og at der er fuld finansiering, og at der stadig væk er penge til et ordentligt velfærdssamfund. Det skulle man have
en forventning om at SF godt kunne finde på at
støtte.";Ole Stavad
335320;Time;(Kort bemærkning).;Kl. 15.15
335358;name_party;":
Jeg synes, det er en lidt svag begrundelse, men
det er i øvrigt en meget rigtig konstatering, som
hr. Ole Stavad kommer med, nemlig at borgerlige partier til alle tider og altså også i den her folketingssamling vil bruge diskussionen om forenkling til at få skabt mere social uretfærdighed
i skattesystemet.
Det er selvfølgelig rigtigt, men det er da det
dårligste argument, jeg har hørt, for, at vi så
skulle gå ind for et kompliceret skattesystem.
Kunsten må da være at prøve at få ønsket om social retfærdighed og den størst mulige enkelhed
i skattesystemet - jeg skal understrege den størst
mulige enkelhed 홢til at gå op i en højere enhed.
Jeg vil sige, at der er jeg altså ikke helt overbevist om, at Socialdemokraterne har ramt balancen med deres oplæg. Der er som sagt problemer med fordelingen. Der kommer et relativt
kompliceret skattesystem ud i den anden ende,
og der tillader jeg mig så i al fredsommelighed
at pege på, at man måske ved at tage udgangspunkt i nogle af de tanker, som SF er kommet
med, kunne nå til en større grad af social retfærdighed og et skattesystem, som er mere enkelt.
Så de to hensyn er til at forene, og det er sådan set bare min grundlæggende pointe, at vi
skal gå efter at få både social retfærdighed og
forenkling. Det er ikke et mål i sig selv, at tingene bliver så komplicerede som muligt.
(Kort bemærkning).";Morten Homann
336726;name_party;":
For fuldstændighedens skyld tror jeg, at jeg på
både hr. Morten Homanns og egne vegne kan sige, at hvis formålet fra borgerlig side er at få tilgodeset den lille gruppe af virkelig velstående,
så er ingen kompleksitet for stor. Det har vi
mange eksempler på også i den her samling.
Sagt til hr. Homann: Det socialdemokratiske
skatteudspil, vi diskuterer her, vil ikke med nogen saglig begrundelse, når det er gennemført,
være mere kompliceret end det skattesystem, vi
har i dag. Jeg tror endda, at et meget, meget stort
flertal vil opleve, at det er væsentlig mere gennemskueligt end det, vi har i dag. Det er altid

8855

lidt besværligt at skulle gå fra noget, som de, der
nu ved noget om det, kender, og så til noget, der
er nyt og anderledes.
Men det er nu engang nødvendigt, hvis vi
skal kunne operere i et internationalt samfund,
og der, hvor vi kan sige, at SF og Socialdemokratiet adskiller sig, er ved, at Socialdemokratiet
mener, det også er vigtigt, at vi har et internatiünalt konkurrencedygtigt skattesystem, nemlig
et skattesystem, som kan matche den verden,
der omgiver os, hvor vi kan holde også på højtlønnede og velkvalificerede medarbejdere. Dér
er der et væsentligt problem, som SF ikke har
fået løst i sit udspil.
(Kort bemærkning).";Ole Stavad
338000;name_party;":
Hvis det redskab, man kan finde frem fra Socialdemokratiets side til at holde på de højtlønnede,
veluddannede medarbejdere, er, at de skal slippe noget billigere i skat, så vil jeg for det første
stille mig tvivlende over for, om man har fået
løst problemet. Jeg vil for det andet også godt
sige, at jeg så synes, at vi har brug for at finde
nogle andre redskaber, for jeg synes ikke, at social uretfærdighed skal være vores vej.
Jeg vil sige, at hvis hr. Ole Stavad læser SF's
oplæg, vil han nok finde ud af, at på mange
punkter er SF's oplæg langt bedre rustet til den
internationale konkurrence end Socialdemokraternes oplæg, netop fordi man flytter beskatningen i højere grad, så man kan få lavere beskatning af arbejdsindkomster, og så flytter man den
over på beskatning af fast ejendom, hvilket stort
set alle økonomiske eksperter med én mund siger er måden at sikre et ordentligt beskatningsgrundlag på i et samfund, hvor der er en vis
grad af internatiünalisering.
Så vi går ind til det med stor fortrøstning og
er helt sikre på, at SF's skatteoplæg måske i virkeligheden er det, der er allerbedst rustet til at
møde fremtidens udfordringer.";Morten Homann
339163;title_name;"Hr. Ole Stavad for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
339242;name_party;":
For Socialdemokratiet er det ikke et selvstændigt formål, at folk, der har gode indkomster,
skal betale en så høj skat, at de kommer hjem
med noget, der gør, at vi ikke er konkurrencedygtige.

8856

Fredag den 9. maj 2003 (B 106)

SF har stemt imod, da vi nedsatte den højeste
skatteprocent fra 73 til 68. SF har været imod,
dengang vi i den socialdemokratisk ledede regerings tid fra 1993 til 2001 gik ned fra den højeste
skatteprocent på 68 pct. til 62 pct., hvis vi tager
arbejdsmarkedsbidraget med. Vi har set på helheden, og det tror vi er vigtigt. Derfor mener vi
simpelt hen, at SF har det problem, selv om vi er
enige om retningen, at man ikke erkender, at der
også er en problemstilling her, man er nødt til at
se på.";Ole Stavad
