split;reason;text;value
190832;Time;;Kl. 16:12
190877;title_name;":
Ministeren.";Kristian Pihl Lorentzen
190900;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er ikke rimeligt, at der er så mange familier på kontanthjælp, og
at der er så mange børn i Danmark, der har forældre, som er uden for
arbejdsmarkedet, samtidig med at de har en arbejdsevne. Det er ikke
rimeligt med den helt ekstreme overrepræsentation, der er af ikke-

vestlige indvandrere på kontanthjælp, med de overrepræsentationsgrader, jeg nævnte tidligere.
Derfor er det meget magtpåliggende for regeringen at få ændret
dette billede, og det er grunden til, at vi tager det meget alvorligt, og
vi bør ikke dømmes eller bedømmes på et enkelt element i en hel
kæde af politiske beslutninger, som indeholder integrationsydelse,
kontanthjælpsloft, 225-timersregel, integrationsaftale med arbejdsmarkedets parter, topartsaftale med kommunerne, for at sikre, at disse mennesker får fodfæste i det arbejdende fællesskab.";Kl. 16:12
191787;Time;;Kl. 16:13
191832;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
191854;Time;;Kl. 16:13
191873;name_party;":
Tak for det. Jeg bliver nødt til at gentage mit spørgsmål – et spørgsmål, som også den tidligere spørger, hr. Rasmus Prehn, var inde på.
Man sagde tydeligt inden valget: Lars Løkke Rasmussen har slået
fast, at Venstre ikke kommer til at lave et kontanthjælpsloft, som
bringer børn under regeringens fattigdomsgrænse – altså den tidligere officielle fattigdomsgrænse.
Hvis ikke man har snydt nogen vælgere, er der selvfølgelig også
en anden mulighed, og det er, at Venstre forsøger sig med den historie, som hedder et eller andet i retning af: Vi lovede, at ingen børn
ville bringes under fattigdomsgrænsen, men nu har vi fjernet den officielle fattigdomsgrænse, så derfor er der ingen fattige børn.
Hvis det er det argument, man har, svarer det jo til, at man som
barn indgik et væddemål i skolegården og tabte det, men så bagefter
sagde: Det gælder ikke, for jeg stod med krydsede fingre bag ryggen.";Julie Skovsby
192785;Time;;Kl. 16:14
192830;title_name;":
Ministeren.";Kristian Pihl Lorentzen
192853;Time;Beskæftigelsesministeren (Jørn Neergaard Larsen):;Kl. 16:14
192917;title_name;"... fattige børn i Danmark, og regeringen vil gøre alt,
hvad der står i dens magt for at håndtere vilkårene for dem på en sådan måde, at de får mulighed for en ordentlig skolegang, får mulighed for at få fodfæste til at blive en del af det arbejdende fællesskab.
Det kræver, at deres forældre i det omfang, det overhovedet er muligt, har en arbejdsevne og altså er en del af det arbejdende fællesskab, så vi får skabt en større dynamik, både for indvandrerfamilier
og for øvrige danske familier.
Det er en tung, omfattende dagsorden, vi arbejder med i hele regeringen, og min pointe er bare, at vi ikke bør bedømmes på et enkelt statisk element. Og når vi ser på fattigdomsgrænsen, er vi nødt
til at være opmærksomme på, at fattigdom er et mere komplekst begreb end dette isolerede økonomiske indkomstbegreb.";Lydudfald
193735;Time;;Kl. 16:15
193780;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
193802;Time;;Kl. 16:15
193821;name_party;":
Jeg er trods alt glad for, at man siger, at man vil gøre noget for at
bringe børn ud af fattigdom. Men omvendt forstår jeg ikke, hvordan
det harmonerer med den politik, man så fører, og jeg forstår ikke, at
det svar, som spørgsmålene i dag tager udgangspunkt i, først er givet
fra ministerens ministerium den 11. maj 2016, når det er stillet den
3. november 2015, og når man har 4 uger til en besvarelse.

Onsdag den 18. maj 2016 (B 111)

Jeg forstår ikke, hvorfor man så ikke, hvis det var så vigtigt, i den
lov, man har indført, har lavet beregningerne? Hvorfor er det først,
når vores finansordfører stiller spørgsmålet, at man laver beregningerne, og hvorfor kommer de så sent?";Julie Skovsby
194515;Time;;Kl. 16:16
194560;title_name;":
Ministeren.";Kristian Pihl Lorentzen
194583;Time;Beskæftigelsesministeren (Jørn Neergaard Larsen):;Kl. 16:16
194647;title_name;"... og har beklaget over for spørgeren og Folketingets
formand den meget sene besvarelse. Det bygger på, at flere ministerier har skullet udvikle nye analysemetoder og beregningsmodeller
for at kunne besvare spørgsmålet. Alle de spørgsmål, der er stillet, er
besvaret i lovprocessen, men et enkelt desværre meget sent.
Men det ændrer ikke på, at vi vedstår vores intentioner, vi vedstår
vores politik, og jeg er overbevist om, at det bedste, vi kan gøre for
de børn, vi taler om her, er, at deres forældre bliver præmieret og understøttet i at få den gevinst, vi stiller foran dem, ved at blive en del
af det arbejdende fællesskab, selv med et meget lille timetal. Det vil
markant ændre børnenes situation og gøre deres muligheder for at
blive en del af et skolefællesskab, socialt fællesskab og arbejdende
fællesskab meget større.";Lydudfald
195488;Time;;Kl. 16:17
195533;title_name;":
Spørgsmålet er afsluttet. Vi siger tak til spørgeren og tak til ministeren.
Hermed er spørgetiden afsluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 111:
Forslag til folketingsbeslutning om udpegning af medlemmer til
Flygtningenævnet.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 31.03.2016).";Kristian Pihl Lorentzen
195878;Time;Forhandling;Kl. 16:17
195935;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til udlændinge-, integrationsog boligministeren.

33

re repræsenteret i nævnet, men det håber jeg meget at forslagsstillerne vil prøve at uddybe, når vi når så langt. Jeg går således ud fra, at
beslutningsforslaget skal forstås således, at Flygtningenævnet fremover skal bestå af 3 medlemmer, altså en dommer, en medarbejder
fra Udenrigsministeriet og en medarbejder fra Udlændinge-, Integrations- og Boligministeriet. Men det spørgsmål håber jeg meget at der
vil komme svar på.
Flygtningenævnet er som bekendt i dag et uafhængigt domstolslignende organ. Nævnets afgørelser er endelige, hvilket betyder, at
de ikke kan indbringes for andre myndigheder eller for domstolene.
For regeringen er det afgørende, at Flygtningenævnet ikke bare fungerer uafhængigt, men også fremstår uafhængigt. I den sammenhæng er nævnets sammensætning selvfølgelig relevant. Det er ikke
nogen hemmelighed, at Venstre siden 2013, hvor nævnet blev udvidet med 1 medlem fra Udenrigsministeriet og 1 medlem indstillet af
Dansk Flygtningehjælp, har sat spørgsmålstegn ved, om Flygtningenævnet har den rette sammensætning. Efter at Venstre har fået regeringsmagten, har regeringen gennemført adskillige ændringer på
udlændingeområdet, og derfor overvejer vi selvfølgelig også løbende, om der er behov for yderligere ændringer på udlændingeområdet.
Vi vil derfor til efteråret fremlægge et konkret forslag til ændringer
af Flygtningenævnets sammensætning. Jeg vil i den forbindelse lægge vægt på at sikre Flygtningenævnets uafhængighed og status som
et domstolslignende organ.
Det fører mig naturligt over til den anden del af beslutningsforslaget, nemlig forslaget om at begrænse Flygtningenævnets indflydelse på asylpolitikken. Forslagsstillerne ønsker ifølge beslutningsforslaget, at der skal indføres en form for politisk kontrol med Flygtningenævnets praksis i de konkrete asylsager, f.eks. ved at Folketinget skal godkende visse af nævnets afgørelser. Det kan regeringen
ikke støtte. Flygtningenævnet skal ligesom alle andre offentlige
myndigheder træffe afgørelser i overensstemmelse med gældende
lovgivning. Det er med andre ord ikke op til Flygtningenævnet at beslutte, hvordan den danske asylpolitik skal indrettes, hverken i dag
eller i fremtiden. Dansk asylpolitik fastlægges i Folketinget, og sådan må det være.
Der gælder i dag et armslængdeprincip i forhold til udlændingemyndighederne, herunder Flygtningenævnet, og i forhold til behandlingen af de konkrete udlændingesager. Og det er for regeringen vigtigt at holde fast i dette princip. Det er således vigtigt at sikre, at
Flygtningenævnet som endelig ankeinstans i asylsager også i fremtiden er et uafhængigt og domstolslignende organ – et uafhængigt organ, der naturligvis efterlever og forvalter de regler, der er vedtaget
af Folketinget.
Regeringen kan altså samlet set ikke støtte beslutningsforslaget,
men jeg ser selvfølgelig meget frem til den videre behandling af det
og også diskussionen i dag.";Kristian Pihl Lorentzen
198931;Time;;Kl. 16:22
198942;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Beslutningsforslaget, som vi skal drøfte nu, handler om Flygtningenævnets sammensætning og betydning for dansk udlændingepolitik.
Lad mig begynde med at nævne sammensætningen. Flygtningenævnet består i dag af en dommer, en advokat indstillet af Advokatrådet,
et medlem indstillet af Dansk Flygtningehjælp, et medlem fra Udenrigsministeriet og et medlem fra Udlændinge-, Integrations- og Boligministeriet. Med beslutningsforslaget foreslås det, at Flygtningenævnet fremover alene skal bestå af medlemmer udpeget af Udenrigsministeriet og Udlændinge-, Integrations- og Boligministeriet. Der
skal altså ikke fremover indstilles medlemmer af Advokatrådet og
Dansk Flygtningehjælp.
Da beslutningsforslaget ikke specifikt omhandler dommernes rolle i fremtidens Flygtningenævn, tillader jeg mig at gå ud fra, at forslagsstillerne ikke også foreslår, at dommerne ikke længere skal væ-";Kl. 16:18
199929;title_name;":
Tak for det, og der er en kort bemærkning fra hr. Martin Henriksen,
Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
200034;Time;;Kl. 16:22
200057;name_party;":
Tak for det. Jeg vil bare kvittere for, at ministeren siger, at regeringen sådan set agter at ændre på den måde, som Flygtningenævnet er
sammensat på, når det så kommer på et senere tidspunkt. Det ser vi
frem til at drøfte med regeringen.
Så kan jeg i øvrigt sige, at det, som beslutningsforslaget handler
om, er, at Dansk Flygtningehjælp ikke længere skal have mulighed
for at udpege en repræsentant til at sidde i nævnet og det samme
gælder også for Advokatrådet. Det er sådan set det. Og med hensyn
til antallet af medlemmer, der så sidder der, vil det være op til en politisk drøftelse efterfølgende.

34

Onsdag den 18. maj 2016 (B 111)

Men jeg kunne godt tænke mig at spørge ind til Advokatrådet.
Hvordan ser ministeren på, at Advokatrådet udpeger en repræsentant
til at sidde i Flygtningenævnet? For de har jo ved adskillige lejligheder givet udtryk for, at de varetager flygtninges interesser, og det er
fair nok, det må man sådan set også godt give udtryk for, man må
også godt arbejde for det og have det som sin sag, men det er måske
så lidt uklogt, at man så sidder i et nævn, der er med til at træffe afgørelse om, om asylansøgere så skal have flygtningestatus.";Martin Henriksen
201245;Time;"inden det forslag bliver fremlagt, at der bliver indledt politiske drøftelser om sagen.
Med håb om en bred og en langtidsholdbar aftale, der kan skabe
ro og kontinuitet om Flygtningenævnets arbejde, håber jeg på en god
debat i dag.";Kl. 16:23
201488;Time;;Kl. 16:26
201533;title_name;":
Tak, og der er en kort bemærkning fra hr. Christian Langballe,
Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
201633;Time;;Kl. 16:26
201678;title_name;":
Ministeren.";Kristian Pihl Lorentzen
201701;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det, jeg kan sige er helt afgørende for mig og for regeringen, er netop, at Flygtningenævnet er uafhængigt, og at det er et domstolslignende organ. Det må være det, der er det afgørende. Ud fra det princip vil vi så, som jeg nævnte i min tale, til efteråret komme med et
forslag til sammensætningen.";Kl. 16:23
202076;Time;;Kl. 16:23
202102;name_party;":
Altså, jeg synes jo ikke, der kan være nogen tvivl om, når man ser på
Flygtningenævnets sammensætning, at Dansk Flygtningehjælp så afgjort er en interesseorganisation, som har nogle særlige interesser.
Det turde være klart for enhver. Jeg anerkender Socialdemokratiets
vilje til at gå ind i den her debat, men jeg vil godt lige spørge: Betragter ordføreren ikke Dansk Flygtningehjælp som en interesseorganisation og dermed ikke en uvildig instans, der kan dømme i de her
sager?";Christian Langballe
202591;Time;;Kl. 16:27
202636;title_name;":
Tak til ministeren. Vi går videre til næste taler i rækken. Det er hr.
Mattias Tesfaye som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
202805;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
202829;Time;;Kl. 16:24
202840;Time;(Ordfører);Kl. 16:27
202872;name_party;":
Tak. Socialdemokratiet kan ikke støtte forslaget. Flygtningenævnet
spiller en vigtig rolle i dansk asylpolitik. Vi anser det derfor for problematisk, at der gennem de seneste mange år har været en evindelig
politisk diskussion af nævnets sammensætning, og at der jævnligt
rejses tvivl om nævnets arbejde og afgørelser. Det skaber usikkerhed
og mistro, og vi har brug for det modsatte. Der er brug for en bred
politisk afklaring, så der kan skabes ro og kontinuitet om nævnets
sammensætning og rolle og dermed også i dansk asylpolitik.
Socialdemokratiets afvisning af dette beslutningsforslag skal derfor ikke ses som en generel afvisning af at diskutere Flygtningenævnets sammensætning og rolle. Vi deltager meget gerne i sådan nogle
diskussioner, men vi ønsker, at det skal ske på et lidt bedre beslutningsgrundlag. Altså, har det haft konsekvenser for antallet af omgørelser, når Dansk Flygtningehjælp har haft udpeget medlemmer til
nævnet? Det mener vi ikke at der kan rejses entydigt bevis for. Vi
har prøvet at grave lidt i tallene, og det kan vi i hvert fald ikke argumentere for. Hvilken rolle spiller Advokatrådets udpegede medlemmer i nævnet? Her er der åbenlys uenighed. I forslagets bemærkninger hævdes det, at de fungerer som en interesseorganisation i nævnet, mens det brev, vi har fået fra Advokatrådet, hævder det modsatte. Hvorfor ser vi forholdsvis høje omgørelsesprocenter i nogle år,
f.eks. 34 pct. i 2008, mens der i andre år, som f.eks. i 2014, kun blev
omgjort 14 pct.?
Hvilke overvejelser ligger der bag praksisændringer i Flygtningenævnet, som f.eks. da nævnet i oktober 2012 besluttede at tildele
kristne konvertitter fra f.eks. Afghanistan og Iran asyl, og ville det
være korrekt at forstå sådanne praksisændringer som politisk indblanding, som det insinueres i forslagets bemærkninger? Hvordan
sikrer vi den bedst mulige vurdering i de mange sager, hvor afgørelsen må basere sig på en vurdering af ansøgerens troværdighed, både
i Udlændingestyrelsens og Flygtningenævnets vurderinger? Alt det
ønsker Socialdemokratiet en grundig diskussion af, før vi låser os
fast på vores holdning til både sammensætningen af nævnet og den
øvrige lovgivning, der ligger til grund for nævnets arbejde.
Vi er derfor glade for, at regeringen nu kan fortælle, at de til efteråret vil fremlægge et forslag, og vi vil gerne bede regeringen om,";Mattias Tesfaye
205244;name_party;":
Tak. Hvad jeg sagde i min ordførertale, var, at der var en uoverensstemmelse mellem det, forslagsstillerne har beskrevet om Advokatrådets rolle i Flygtningenævnet, og så det brev, vi har fået fra Advokatrådet. Det sagde jeg bare for at understøtte, at vi mener, at der er
behov for et bedre beslutningsgrundlag, før vi træffer sådan nogle
beslutninger. Er Dansk Flygtningehjælp en interesseorganisation? Ja.
Men mener jeg, at det pr. automatik så diskvalificerer dem til at sidde i Flygtningenævnet? Nej, ikke nødvendigvis.";Mattias Tesfaye
205779;Time;;Kl. 16:27
205824;title_name;":
Hr. Christian Langballe.";Kristian Pihl Lorentzen
205860;Time;;Kl. 16:28
205886;name_party;":
Altså, nu kan man så spørge sig selv, om det, at Advokatrådet sender
et brev, hvor de bedyrer, at de er uvildige, så er noget særlig godt
bevis på, at de er det. Det må jo bero på en objektiv vurdering, som
det måske ikke lige præcis er Advokatrådet der skal foretage. Der vil
jeg så også sige, at jeg egentlig synes, at når vi har domstole i Danmark, går vi ud fra det princip, at domstole er uvildige, og det vil sige, at der ikke er interesseorganisationer, der gør deres indflydelse
gældende i domsafsigelser. Det synes jeg er et retsmæssigt gyldent
og nobelt princip, som vi skal fastholde, også hvad angår afgørelser i
Flygtningenævnet.";Christian Langballe
206540;Time;;Kl. 16:28
206585;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
206608;Time;;Kl. 16:28
206629;name_party;":
Jeg er enig med Dansk Folkepartis ordfører i, at det ikke er Advokatrådet, der skal definere, hvorvidt de spiller en uvildig rolle i Flygtningenævnet. Det er en del af en samlet politisk diskussion. Jeg konstaterer bare, at det, de skriver i deres brev, ikke stemmer overens
med det, der står i forslagsstillernes bemærkninger. Hvad angår
Dansk Flygtningehjælp, har de jo i mere end 30 år spillet en stor rol-

Onsdag den 18. maj 2016 (B 111)

le i dansk asylpolitik, både i fordelingen af flygtninge og i integrationsarbejdet, og jeg tror egentlig også, at de har en høringsret, når det
handler om åbenbart grundløse ansøgninger. Så er de røget ind og ud
af Flygtningenævnet. Vi deltager meget gerne i en diskussion af
Dansk Flygtningehjælps rolle i den forbindelse. Vi mener ikke, det
er noget problem, at de skal høres i forbindelse med de åbenbart
grundløse ansøgninger. Vi mener, at det var et problem, at de stod
for placeringen af flygtninge i kommunerne indtil 1999, tror jeg det
var. Vi vil heller ikke afvise at deltage i en diskussion om, hvorvidt
de skal sidde i Flygtningenævnet.
Vi mener bare, at det skal ske på et bedre beslutningsgrundlag.
Som jeg også sagde i min ordførertale, mener vi ikke, at der kan argumenteres for, at der er omstødt flere afgørelser fra Udlændingestyrelsen i den periode, hvor Dansk Flygtningehjælp har siddet i Flygtningenævnet, og derfor mener vi, det er svært at argumentere sagligt
for, at deres placering i nævnet i sig selv skulle betyde en ændring af
dansk asylpolitik. Det må trods alt bygge på en eller anden grad af
saglighed, før vi træffer sådan nogle beslutninger.";Mattias Tesfaye
208261;Time;;Kl. 16:30
208306;title_name;":
Den næste spørger er hr. Martin Henriksen, Dansk Folkeparti.";Kristian Pihl Lorentzen
208378;Time;;Kl. 16:30
208401;name_party;":
Tak for det. Jeg vil gerne kvittere for, at hr. Mattias Tesfaye og Socialdemokraterne sådan set siger, at de er villige til at diskutere sammensætningen af nævnet – det var også det, ministeren var inde på.
Men jeg kunne godt tænke mig at spørge: Mener Socialdemokraterne ikke, at der helt principielt er noget forkert i, at en organisation, Dansk Flygtningehjælp, som helt klart og tydeligt arbejder for
flygtninges interesser – og det må man godt – er med til at udpege
folk til det nævn, der skal sidde og træffe afgørelser på det her område? Og tilsvarende i forhold til Advokatrådet, som nu gentagne gange i medierne, i høringssvar osv. har tilkendegivet, at den ene eller
den anden stramning over for flygtninge svækker deres retssikkerhed. Det er også okay, det må man gerne mene, men er det ikke principielt forkert, at de sidder i et nævn, som er med til at træffe afgørelse om, hvorvidt de pågældende flygtninge så skal have lov til at
være i Danmark?";Martin Henriksen
209374;Time;;Kl. 16:31
209419;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
209442;Time;;Kl. 16:31
209463;name_party;":
Nu var det under Helle Thorning-Schmidts regering, at Dansk Flygtningehjælp igen fik plads i Flygtningenævnet, så nej, vi har ikke nogen principielle indvendinger imod, at de sidder i Flygtningenævnet.
Med det har jeg ikke sagt, at vi nødvendigvis til hver en tid vil
støtte, at de har et sæde deri. Noget af det, der vil betyde noget for
os, er, at sammensætningen af Flygtningenævnet og den rolle, Flygtningenævnet har i dansk asylpolitik, er holdbar, at der kan skabes
kontinuitet om nævnets arbejde, og at de beslutninger, der ligger til
grund for eventuelle ændringer, er sagligt underbygget.";Mattias Tesfaye
210072;Time;;Kl. 16:31
210117;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
210139;Time;;Kl. 16:31
210162;name_party;":
Så vil jeg spørge til de kompetencer, som Flygtningenævnet har i
dag. Flygtningenævnet træffer afgørelser i konkrete asylsager, men

35

Flygtningenævnet kan jo også ændre på dansk asylpolitik. De har jo
tidligere besluttet, at det skal være nemmere for folk fra Syrien at få
asyl i Danmark, og det kan man mene er rigtigt eller forkert, men vi
har i Dansk Folkeparti den opfattelse, at det bør være en politisk beslutning, så det ligesom er et demokratisk flertal, der træffer den beslutning.
Mener Socialdemokraterne, at Flygtningenævnet fortsat skal have de kompetencer, de har på nuværende tidspunkt, eller mener Socialdemokraterne, at der er behov for at diskutere om det, hvis man
træffer en beslutning om, at personer fra et bestemt land skal have
nemmere adgang til at få asyl i Danmark, så også bør komme forbi
en minister eller et udvalg, som så kan blåstemple eller forkaste den
beslutning, så det er under demokratisk og politisk kontrol?";Martin Henriksen
211124;Time;;Kl. 16:32
211169;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
211192;Time;;Kl. 16:32
211213;name_party;":
Vi er ikke tilhængere af at flytte sagsbehandling over i Folketingssalen, nej. Vi er tilhængere af, at der her i Folketingssalen vedtages en
lovgivning, og at der er myndigheder til at udmønte den lovgivning,
og vi er tilhængere af, at Flygtningenævnet er den sidste instans, at
der ikke er nogen over Flygtningenævnet, der skal vende tommelfingeren op eller ned til de afgørelser, der er truffet i Flygtningenævnet.";Mattias Tesfaye
211641;Time;;Kl. 16:32
211686;title_name;":
Tak til Socialdemokratiets ordfører. Den næste taler i rækken er hr.
Marcus Knuth som ordfører for Venstre. Værsgo.";Kristian Pihl Lorentzen
211813;Time;(Ordfører);Kl. 16:33
211842;name_party;":
Tak. Venstre har, siden Flygtningenævnet blev udvidet i 2013, netop
sat spørgsmålstegn ved den nuværende sammensætning af Flygtningenævnet. Dengang blev nævnet udvidet med 1 medlem indstillet af
Udenrigsministeriet og 1 medlem indstillet af Dansk Flygtningehjælp, og den ændring foreslår Dansk Folkeparti med dette beslutningsforslag delvis rullet tilbage. Dansk Folkeparti foreslår således,
at Dansk Flygtningehjælp og Advokatrådet fremadrettet skal miste
sin rettighed til at indstille medlemmer af Flygtningenævnet. Det vil
således fremover kun være Udenrigsministeriet og Udlændinge-, Integrations- og Boligministeriet, der vil kunne udpege medlemmer af
nævnet.
Som jeg indledte min tale med at sige, har Venstre langt hen ad
vejen de samme betænkeligheder ved sammensætningen af Flygtningenævnet, som forslagsstillerne her har. Derfor glæder jeg mig også
over at kunne konstatere, at regeringen er opmærksom på problemstillingen, og derfor ser jeg naturligvis også frem til, at regeringen i
løbet af efteråret vil fremsætte et konkret forslag til en ændring af
sammensætningen af Flygtningenævnet.
Ifølge forslaget vil Dansk Folkeparti også gå et skridt videre, og
det foreslås, at der skal indføres en vis form for politisk kontrol med
nævnets arbejde. Det kan vi fra Venstres side på ingen måde støtte
op om. Uanset sammensætningen, og den kan vi jo godt diskutere,
især på et senere tidspunkt, så skal Flygtningenævnet altid være et
uafhængigt og domstolslignende organ, også fremover. Regeringen
arbejder hen imod, at vi kan få en grundigt gennemarbejdet sammensætning af Flygtningenævnet, der stadig skal arbejde uafhængigt.
Det arbejde afventer Venstre gerne, og derfor kan vi ikke støtte det
aktuelle forslag.

36

Onsdag den 18. maj 2016 (B 111)";Marcus Knuth
213614;Time;;Kl. 16:34
213659;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Langballe, Dansk
Folkeparti. Værsgo.";Kristian Pihl Lorentzen
213756;Time;;Kl. 16:34
213782;name_party;":
Tak. Der var en diskussion med Socialdemokratiets ordfører, som
jeg synes var lidt spændende, for der er to ting i det. Hvis man nu
fastholder, at Flygtningenævnet er en domstolslignende myndighed,
så vil jeg mene, at det er problematisk, at Dansk Flygtningehjælp er
med. Den anden ting er, at Flygtningenævnet ikke som en domstolslignende myndighed kan definere flygtningepolitikken. Hvis vi nu
fastholder den der principielle sondring, vil jeg mene, at det er fuldstændig oplagt, at det er Folketinget og udelukkende Folketinget, der
definerer dansk flygtningepolitik og også, hvilke flygtninge vi skal
modtage, og at det aldrig kan blive Flygtningenævnet.";Christian Langballe
214452;Time;;Kl. 16:35
214497;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
214520;Time;;Kl. 16:35
214538;name_party;":
Ordføreren vil jo nok ikke blive overrasket over at høre, at vi fra
Venstres side netop har sat spørgsmålstegn ved Dansk Flygtningehjælps rolle i nævnet. Og for at sige det ligeud er det her jo et af de
mange tilfælde, hvor Dansk Folkeparti, med al respekt, har taget et
af Venstres forslag, skruet lidt på det og så kastet det tilbage til os.
Det er jo selvfølgelig meget fint, for så får vi tiden til at gå her i Folketingssalen. I forhold til den politiske vinkel er det jo sådan, at vores almindelige domstole også er i en situation, hvor Folketinget ikke går ind og justerer på de enkelte domme. Politikken bliver udstukket i Folketinget, og selve udøvelsen bliver udført af en myndighed.";Marcus Knuth
215243;Time;;Kl. 16:36
215288;title_name;":
Hr. Christian Langballe.";Kristian Pihl Lorentzen
215324;Time;;Kl. 16:36
215350;name_party;":
Jamen det er jo fint nok. Venstres ordfører får det nærmest til at lyde, som om vi ikke har udtalt os kritisk om Dansk Flygtningehjælp.
Dertil vil jeg sige, at der turde det modsatte vistnok være sandheden
– bare denne kommentar.";Christian Langballe
215591;Time;;Kl. 16:36
215636;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
215659;Time;;Kl. 16:36
215677;name_party;":
Tak. Det er jo på ingen måde det, jeg siger. Jeg kan også vende
spørgsmålet om og sige, at vi jo netop har udtalt os kritisk, ligesom
Dansk Folkeparti har, men det her er jo altså lidt en kopi af et Venstreforslag, som så har fået en lille drejning.";Marcus Knuth
215938;Time;;Kl. 16:37
215983;title_name;":
Tak til Venstres ordfører. Den næste, der indtager talerstolen, er fru
Johanne Schmidt-Nielsen som ordfører for Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
216129;Time;(Ordfører);Kl. 16:37
216170;name_party;":
Tak. Enhedslisten kan ikke støtte Dansk Folkepartis forslag. Det er
vores klare opfattelse, at både Dansk Flygtningehjælp og Advokatrådet bidrager med stor viden om flygtningesituationen i Flygtningenævnet, og at begge parter derved er med til at kvalificere Flygtningenævnets afgørelser. Hvis man afskaffede Flygtningenævnet helt,
således at det udelukkende var styrelsen, der traf afgørelser i asylsager, ville vi jo stå tilbage med et gevaldigt retssikkerhedsmæssigt
problem, for i så fald ville der ikke være nogen form for klageinstans. Flygtningenævnet udfylder jo i dag rollen som et såkaldt uvildigt domstolslignende organ, hvor man kan få prøvet den afgørelse,
som Udlændingestyrelsen har truffet. Der er bestemt ikke brug for
mindre retssikkerhed.
Derudover foreslår Dansk Folkeparti, at Flygtningenævnets afgørelser skal godkendes af f.eks. Integrationsudvalget, hvis de er af
mere principiel karakter. Det forslag forstår jeg sådan set ikke rigtig,
for Flygtningenævnet tager jo naturligvis udgangspunkt i dansk lov,
når de træffer deres afgørelser, og hvis man er uenig i de afgørelser,
der træffes, må man derfor arbejde for at ændre loven.
Vi kan ikke støtte forslaget.";Johanne Schmidt-Nielsen
217366;Time;;Kl. 16:38
217411;title_name;":
Tak til Enhedslistens ordfører. Og den næste i rækken er hr. Simon
Emil Ammitzbøll som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
217540;Time;(Ordfører);Kl. 16:38
217579;name_party;":
Dansk Folkeparti har rejst en diskussion om sammensætningen af
Flygtningenævnet, og jeg kan forstå, at det er en diskussion, der pågår flere steder, eftersom både ministeren og Venstres ordfører, hr.
Marcus Knuth, også afslørede, at de arbejder med samme sag. Så
mon ikke den sag står foran sin løsning i dette kalenderår – det vil
jeg gætte på.
Vi ser sådan set med positive briller på forslaget fra Dansk Folkeparti, ikke fordi vi ikke har noget godt at sige om Dansk Flygtningehjælp – for det har vi: vi har masser af godt at sige om den indsats,
de har gjort for flygtninge igennem årene, og tak for det – men fordi
vi egentlig deler ønsket om at afpolitisere, tror jeg er udtrykket, man
bruger, Flygtningenævnet.
Det handler i virkeligheden også mere om det, som er forslagets
punkt 2, som jeg til gengæld er lidt mere i tvivl om, i forhold til hvor
regeringen står, nemlig spørgsmålet om at begrænse nævnets indflydelse på asylpolitikken i Danmark. Og her kunne vi i hvert fald godt
tænke os at gå lidt dybere ind i det og få stillet nogle spørgsmål om,
hvordan det er i andre nordvesteuropæiske lande, i forhold til hvordan man henholdsvis rent regeringsmæssigt og helt uafhængigt kan
bestemme, om bestemte befolkningsgrupper kan få særlig privilegeret adgang eller ej. Det synes vi er en meget relevant diskussion at få
igangsat. Og hvis man nu ikke kan få et flertal for forslaget – man
lokker jo ellers med lidt ekstra indflydelse til dem, der stemmer for,
og det synes jeg er et meget smart trick at have med – kunne det jo
være, at man kunne lave en beretning blandt de partier, som er enige
om, at der skal gøres noget, og det kunne jo også godt være, at vi,
hvis vi nu står lidt sammen, kan påvirke, hvad det er, regeringen
kommer med, allerede nu.";Simon Emil Ammitzbøll
219353;Time;;Kl. 16:40
219398;title_name;":
Tak til Liberal Alliances ordfører. Næste taler i rækken er hr. René
Gade som ordfører for Alternativet. Værsgo.

Onsdag den 18. maj 2016 (B 111)";Kristian Pihl Lorentzen
219557;Time;(Ordfører);Kl. 16:41
