split;reason;text;value
68516;Time;"Men hvad er det, regeringen foreslår med forslaget her? Jo, regeringen foreslår, at musikarbej-

1701

det skal proppes ind i administrationen, og
hvem skal så udføre de opgaver, der i dag ligger
i amtsmusikudvalget? Det skal administratorer
uden et kulturpolitisk sigte. Min påstand er, at
det i virkeligheden kommer til at koste flere <
penge at lave et ordentligt lokalt musiksamarbejde, fordi man netop fjerner frivilligheden, og
fordi forslaget skal ses som endnu et forsøg fra
Dansk Folkeparti og regeringen på at nedslagte
alle de råd, nævn og puljer, man i sin ideologiske iver ikke ønsker der skal være på det danske
landkort.
(Kort bemærkning).";Kl. 14.10
69191;name_party;":
Jamen hvad er problemet? Fru Mette Frederiksen står jo ligefrem og siger selv, at det har været
frivilligt, om disse udvalg skulle nedsættes, og
ergo bliver det ved med at være frivilligt. Det
står jo lige præcis i lovforslaget, at det er op til
de forskellige interessenter selv at nedsætte udvalget.
Vi har et helt armslængdeprincip af frivillighed, som nu skal effektueres ude i amter og
kommuner, så jeg kan slet ikke forstå, hvad det
egentlig er, der bliver rykket rundt med af lovforslaget. Hvis det er, som fru Mette Frederiksen
siger, nemlig at tingene hænger sammen, og at
det hidtil har været frivilligt at etablere amtsmusikudvalgene, bliver det ved med at være frivilligt at etablere dem, så jeg kan slet ikke se, at der
overhovedet er noget som helst problem.";Louise Frevert
69999;title_name;":
Hr. Søren Søndergaard som ordfører.";Poul Nødgaard
70059;name_party;":
Som led i regeringens frie valg på alle hylder og
afskaffelse af råd og puljer er vi nået frem til lovforslaget om at gøre amtsmusikudvalgene frivillige for amtsrådene. Samtidig gøres integrationsråd, folkeoplysningsudvalg og museumsråd frivillige, og man afskaffer et par årlige redegørelser.
Det er efter Enhedslistens mening et dumt og
overflødigt lovforslag, der på helt uacceptabel
vis fjerner borgernes muligheder for at deltage i
det politiske liv i kommunerne, arbejde på tværs
af kommunegrænserne, få større indsigt osv. Alt
i alt indsnævres det lokale demokratiske rum
igen og igen. Enerådige og selvtilstrækkelige
kommuner kan nu helt slippe for at høre almindelige borgeres mening. De kan slippe for at lytte til fagfolk inden for musikken, der har be-

1702

Tirsdag den 18. november 2003 (L 64)

skæftiget sig med sagerne i årevis, de kan slippe
for at få et kvalificeret med- og modspil, og det
skal der nok komme noget godt ud af.
Et andet aspekt, der er totalt uforståeligt, er
det kissejav, som forslaget her og det efterfølgende forslag, L 65, er udtryk for. Ministeren
burde læse høringssvarene, der ud over en lavmælt undren over kulturministerens timing
med overvejende majoritet opfordrer til at afvente Strukturkommissionens arbejde, inden
man går videre med dette lovforslag, og Enhedslisten vil derfor opfordre ministeren til at
trække lovforslaget. Vi kan i hvert fald ikke støtte det, og med den samme argumentation afviser vi også L 65.";Søren Søndergaard
71561;title_name;":
Hr. Ole Sohn som ordfører.";Poul Nødgaard
71603;name_party;":
Det er et udtryk for oppositionens samhørighed,
at man godt kan springe lidt i ordførerrækken,
men det ændrer ikke på indholdet af talerne, for
jeg er enig med den foregående taler.
Jeg vil sige, at jeg er meget, meget uforstående over for, at regeringen fremkommer med et
forslag om at stoppe pligten til at oprette amtsmusikråd, alene af den grund at det jo er udtryk
for regeringens manglende interesse for og nedprioritering af kulturområdet, også musikdelen.
Jeg fatter simpelt hen ikke, at regeringen kan
komme med et sådant forslag, og slet ikke når vi
står over for, at Strukturkommissionen måske
kommer med forslag til større ændringer.
At Dansk Folkeparti støtter forslaget, forstår
jeg på en måde godt, for regeringen har vel lavet
aftaler på forhånd med sit parlamentariske
grundlag. Men indholdsmæssigt forstår jeg det
simpelt hen ikke, og jeg håber, ministeren kan gå
herop og forklare, hvad den dybere mening er
med, at man på den ene side siger, at man gerne
vil styrke musikken overalt i landet og gerne vil
engagere de flest mulige i musiklivet, også ude i
regionerne, og man på den anden side kommer
med et forslag som dette her, når man på forhånd ved, at på grund af de stramme økonomiske rammer, som amterne og kommunerne har,
vil det selvfølgelig gå ud over engagementet.
Når man vil gøre musikrådene frivillige, vil
der være mange, som nedprioriterer opgaven.
Det synes jeg er synd for dansk musikliv, og jeg
havde håbet, at regeringen havde været for voksen, havde jeg nær sagt, til at lade musikken
være offer for et populistisk, ideologisk felttog

mod råd og nævn. Det er sagen for vigtig til, så
jeg håber, at regeringen og Dansk Folkeparti bliver klogere undervejs og trækker lovforslaget.";Ole Sohn
73334;Time;;Kl. 14.15
73368;title_name;":
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
73420;name_party;":
Der er ikke nogen tvivl om, at lovforslaget er et
udslag af en stærk politisk interessevaretagelse.
Omstrukturering og ikke mindst nedlæggelse af
offentlige råd og nævn har, lige fra regeringen
tiltrådte, været en central målsætning som en
del af et såkaldt moderniseringsprogram.
Vi har i Kristendemokraterne en forståelse for
ideen om, at den kommunale forvaltnings- og
opgavevaretagelse skal udføres så hensigtsmæssigt og effektivt som muligt. Problemet er for
mig at se imidlertid, at den formodede reducering i det administrative ressourceforbrug begrundes med nogle ideologiske overvejelser om
frivillighedsprincippets mange administrative
fordele.
En lang række faktorer og forhold holdes
uretmæssigt uden for overvejelserne bag dette
lovforslag. Jeg finder ganske enkelt, at oplysningerne om begrundelsen for at gøre amtsmusikudvalgene frivillige er mangelfulde, hvilket ikke
mindst høringssvarene illustrerer.
For det første er jeg tvivlende over for, hvorvidt en nedlæggelse af amtsmusikudvalgene vil
medføre administrative besparelser, da amtskommunen fremover selv skal behandle ansøgninger og henvendelser på musikområdet - et
arbejde, som netop udvalgene i dag udfører
ulønnet.
For det andet sikrer amtsmusikudvalgene en
musikfaglig ekspertise i den amtskommunale
forvaltning. De forventede administrative forbedringer ved lovforslaget fremstår umiddelbart som usammenlignelige med det tab af musikfaglig ekspertise, der mistes ved at flytte behandlingen af musiksager fra udvalget til forvaltningen.
For det tredje undrer det mig, at man i bemærkningerne til lovforslaget understreger, at
de opgaver, som råd og nævn med administrative opgaver varetager i dag, fortsat skal løses.
Helt ærligt: Hvorfor så ikke lade de fagligt kyndige varetage disse opgaver, hvis deres funktion
egentlig ikke er overflødig, men blot i modstrid
med nogle ideologiske decentraliserings- og frivillighedsprincipper hos regeringen? Er det fort-

Tirsdag den 18. november 2003 (L 64)
sat en klapjagt fra regeringens side på dem, som
virkelig har en ekspertise?
Jeg finder det også interessant, når man kan
læse i høringssvaret fra Kunstrådets fagudvalg
for musik, at amtsmusikudvalgene anses for at
være vigtige regionale samarbejdspartnere, der
spiller en væsentlig rolle i udførelsen af Kunstrådets samlede arbejde. Finder ministeren ikke,
at dette er vigtigt?
Kristendemokraterne finder det også korrekt, når Rytmisk Musik Danmark pointerer
amtsmusikudvalgenes vigtige demokratiske rolle. Det er ingen hemmelighed, at kulturen og
musikken har en underprioriteret status i det offentlige system i forhold til andre politiske fagområder. Amtsmusikudvalgene er derfor vigti.,
ge, fordi de er med til at sætte musikken på
dagsordenen lokalt og sikrer et nødvendigt samspil mellem borgerne og det offentlige system.
Det er netop styrken ved det obligatoriske system, at det pålægger det offentlige system at
være lydhørt over for borgernes ønsker og behov inden for musikområdet. Derfor vil jeg
spørge kulturministeren, hvilken rolle han mener, amtsmusikudvalgene spiller på nuværende
tidspunkt.
Jeg savner en fremstilling af, hvilke forventninger kulturministeren har til dette forslags
konsekvenser af både positiv og negativ karakter, og vi kan ikke stemme for forslaget.
Kulturministeren (Brian Mikkelsen):
Lad mig først takke ordførerne for deres indlæg
og vurderingerne af forslaget om at gøre det frivilligt for amtskommuner og kommuner at nedsætte amtsmusikudvalg.
Som bekendt skal dette lovforslag gennemføre anbefalingen fra Udvalget vedr. kommunale
råd og nævn mv., der blev nedsat med regeringens aftale med de kommunale parter om kommunernes økonomi for 2003. Jeg siger blot dette
for at slå fast, at forslaget ikke er et felttog mod
nogen som helst. Det er et led i en aftale, som regeringen har lavet med amterne og kommunerne om at gøre det frivilligt selv at etablere disse
udvalg. Det har ikke været et ønske fra regeringens side, det har været et ønske fra amternes og
kommunernes side.
Forslaget vil gøre det frivilligt for amterne
samt Københavns og Frederiksberg Kommuner
at, nedsætte amtsmusikudvalg. Hensigten med
forslaget er, at amterne skal have en større grad
af frihed til at løse opgaverne så effektivt som
. muligt til gavn for borgerne. Forslaget går, altså

1703

ikke ud på at nedlægge amtsmusikudvalgene,
og det er heller ikke hensigten at antyde, at musik ikke er en vigtig del af regionernes udvikling. Det eneste, forslaget handler om - og det er
vigtigt af hensyn til proportionerne i sagen - er,
at amterne og de nævnte kommuner nu selv kan
bestemme, om de vil nedsætte et musikudvalg.";Bodil Kornbek
78049;Time;"Fru Mette Frederiksen antyder, at forslaget
skulle stride mod aftalen om kunststøttestrukturen, som er indgået mellem alle Folketingets
partier. Jeg må sige, at det er helt hen i vejret. For
det første er det ikke indgået i forhandlingerne,
at aftalen om kunststøttestrukturen skulle omfatte fremtidige ændringer af kunststøttelovene.
Efter at vi indgik aftalen om Kunstrådet, har Folketinget da også behandlet og vedtaget et lovforslag om ændring af kunstfondloven, og vi har
behandlet to beslutningsforslag fra Socialdemokraterne om ændring af teaterloven.
For det andet indgik amtsmusikudvalgene på
intet tidspunkt i forhandlingerne om aftalen.
Amtsmusikudvalgene er nævnt i bemærkningerne til lovforslaget om Kunstrådet for fuldstændighedens skyld, men det er en serviceoplysning, som man i øvrigt også har i bemærkningerne til alle andre lovforslag, og den meddelte
kun, at lovforslaget om Kunstrådet ikke havde
konsekvenser for amtsmusikudvalgene. Der
blev dermed ikke taget stilling til, om der kunne
fremkomme fremtidige ændringer af hele strukturen.
Lovforslaget om frivillige amtsmusikudvalg
har derfor intet med dannelsen af Kunstrådet at
gøre. Baggrunden for forslaget er udelukkende
at gennemføre anbefalingerne fra Udvalget
vedr. kommunale nævn og råd mv., der blev
nedsat som led i regeringens aftale med de kommunale parter om kommunernes økonomi for
2003.
(Kort bemærkning).";Kl. 14.20
79463;name_party;":
Jeg vil for så vidt ikke gå ind i en diskussion om
sammenhængen med den lovgivning, Folketinget har vedtaget om Kunstrådet, for der står jo i
bemærkningerne til loven, at forpligtelsen til at
opretholde de amtsmusikalske udvalg fastholdes. Det er der selvfølgelig en grund til, og grunden må være, at på det tidspunkt, bemærkningerne blev skrevet, har man fundet det nødvendigt at understrege det. Så har regeringen ændret holdning, men det har den gjort på en ræk-

1704

Tirsdag den 18. november 2003 (L 64)

ke områder, så det er der sådan set ikke noget
nyt i.
Jeg vil spørge ministeren om noget helt andet.
I bemærkningerne til det lovforslag, vi behandler her i dag - og man må jo antage, de stadig
væk står ved magt, selv om ministeren har det
med at skifte holdninger - står der:
»Når der tidligere har været oprettet lovpligtige kommunale rådgivende organer, har begrundelserne bl.a. været et politisk ønske om at
sikre bestemte gruppers interessevaretagelse...«.
Hvad i alverden betyder det, hr. minister?
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg synes lige, jeg vil slå fast med syvtommersøm, så der ikke er nogen misforståelser, at det,
der står i bemærkningerne om, at det forudsættes, at der er amtsmusikudvalg, svarer til det,
der står i bemærkningerne til alle lovforslag:
Man beskriver de gældende konditioner, de gældende præmisser på området.
På det tidspunkt, da vi indgik en aftale om
Kunstrådet og Kunststyrelsen med deltagelse af
Socialdemokratiet, fungerede amtsmusikudvalgene, og der var ikke planer om at ændre ved
deres funktion. Så ændrer man det senere, men
det har bare intet med Kunstrådet at gøre, og
som fru Mette Frederiksen også selv ved, blev
det aldrig nævnt med ét ord under forhandlingerne af ét eneste parti. Det har ikke været nogen præmis, og det har slet ikke været inde i forhandlingerne, men det er meget normalt, at man
beskriver de gældende konditioner for et lovgrundlag, så det er til ug med kryds og slange.
Ingen problemer.
Med hensyn til frivilligheden og bemærkningerne om, at man fra statens side kan nedsætte
nogle obligatoriske udvalg, er det selvfølgelig
ud fra en politisk prioritering af, hvad man synes, der skal gøres noget ved, men som der ikke
bliver gjort noget ved.
Jeg har den opfattelse, at hvis man sikrer frivillige amtsmusikudvalg, sikrer man også en frivillig deltagelse fra amternes side i det projekt,
som hedder at fremme musikkens vilkår. Jeg
kan kun opfordre til, også her fra talerstolen, at
man har amtsmusikudvalgene, for jeg synes, de
er nyttige og brugbare. Men vi lever altså i et
frit, demokratisk land, hvor amterne selv må
prioritere deres opgaver. Det handler overhovedet ikke om økonomi, for hvad amterne vil bruge på området, og hvordan de vil prioritere, har
jo slet ikke noget med de udvalg at gøre. Det har

.

I

kun noget at gøre med, at vi frivilliggør dem, og
jeg tror i øvrigt også, at motivationen for at beskæftige sig med musik vil blive større, hvis det
er frivilligt at oprette rådene.
(Kort bemærkning).";Mette Frederiksen
82511;name_party;":
Vi prøver lige en gang til, for ministeren svarede
slet ikke på det spørgsmål, jeg stillede. Jeg citerer fra lovforslagets bemærkninger:
»Når der tidligere har været oprettet lovpligtige kommunale rådgivende organer, har begrundelserne bl.a. været et politisk ønske om at
sikre bestemte gruppers interessevaretagelse ...«.
Jeg stiller gerne spørgsmålet igen: Hvad i alverden betyder den formulering?
:Kl. 14.25
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jamen så prøver vi en gang til, selv om det sådan set er det, jeg lige har svaret på.
Det handler om, at man nogle gange fra statens side har villet prioritere nogle områder og
derfor har oprettet bestemte udvalg på de områder. Her siger vi i stedet: Jamen den måde, hvorpå man bedst får fremmet musikkens vilkår på
regionalt og amtsligt plan, er altså, at det bliver
frivilligt.
Det er klart, at det vil være det naturligste, og
det vil sikkert også være sådan for fru Mette Frederiksen selv, at hvis fru Mette Frederiksen blev
tvunget til noget, ville motivationen ikke være i
orden, og hun ville måske sætte sig surmulende
ned og forhandle med nogle andre parter. Her er
det frivilligt, her vil amterne påtage sig et ansvar, her vil de gå i dialog med det lokale musikmiljø, og det tror jeg måske i den sidste ende vil
betyde en forbedring af musikkens vilkår: det er
i hvert fald hensigten fra statens side. I august
lavede vi en musikhandlingsplan, som virkelig
forbedrede vilkårene for dansk musik, og den
skal vi selvfølgelig også følge op på.";Mette Frederiksen
84063;title_name;":
Fru Mette Frederiksen for sin tredje og sidste
korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
84170;name_party;":
Nu er det jo sådan set ikke selve lovforslaget, jeg
lægger op til en fornyet diskussion af. Vi har tilkendegivet, at vi stemmer imod lovforslaget, for
vi føler os ret overbevist om fra Socialdemokra-

(214)
Tirsdag den 18. november 2003 (L 64)
tiets side, at det vil betyde en nedprioritering af
det lokale musikarbejde.
Jeg hæfter mig ved en formulering i lovens
bemærkninger, som jeg gerne vil bede kulturministeren forholde sig til, fordi jeg synes, det er en
voldsom ordbrug, når der står, og jeg citerer for
tredje gang:
»Når der tidligere har været oprettet lovpligtige kommunale rådgivende organer, har begrundelserne bl.a. været et politisk ønske om at
sikre bestemte gruppers interessevaretagelse ...«.
Hvad er det for nogle bestemte grupper, og
hvad er det for et politisk ønske, der tales om?
Jeg synes, det er en meget bemærkelsesværdig
formulering i et lovforslag, der i øvrigt handler
om musik og lokale musikudvalg, og hvad er
det, regeringen vil sige med den formulering?
(Kort bemærkning).
:";Mette Frederiksen
85195;name_party;":
I ministerens sidste svar til fru Mette Frederiksen argumenterede ministeren med, at man skal
styrke amternes engagement i musikken, og at
regeringen har fremlagt en musikplan, men så er
det, man undrer sig over: Hvis regeringen gerne
vil have styrket noget, hvorfor kommer den så
med et lovforslag, som den på forhånd ved, at
nogle amter naturligvis vil bruge til at nedlægge
de amtslige musikråd? Det er vel derfor, hele
ideen er kommet op. Den er vel ikke kommet
op, fordi musikken skal styrkes, for hvis det var
tilfældet, var man slet ikke kommet frem med
lovforslaget.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg kan som en anden senator Cato svare fru
Mette Frederiksen, at i øvrigt mener jeg, osv., og
henvise til svar et og svar to.
Til hr. Ole Sohn må jeg sige, at det jo ikke er
en blomst, der er groet i min have. Det er et ønske fra amternes side, at det skulle være frivilligt, og det har sin rod i, at vi har nogle kommunale enheder i Danmark, som selvfølgelig selv
vil have ret til at bestemme over, hvordan de
bruger deres midler, og hvilken struktur de skal
have. Det kan man vel kun have forståelse for i
et decentralt parti som SF.
Det er så at sige den eneste begrundelse. Der
ligger ikke nogen kulturpolitiske begrundelser
bag, og der ligger ikke nogen overordnede strategiske begrundelser bag. Det er et ønske fra
amternes side, man har fået opfyldt.

1705

Jeg har ikke hørt, at der er nogen amter, der
ikke vil have amtsmusikudvalgene. Det kan
godt være, at der er nogle, der ikke vil, men der
er i hvert fald ikke nogen, der har fortalt mig, at
de ikke vil have dem. Jeg går ud fra, at der stadig er en interesse for at fremme musikken på
regionalt og kommunalt plan, og jeg går ud fra,
at når det er på frivillig basis, vil der være en
endnu større motivation og interesse for, at man
samarbejder om at fremme musikkens vilkår i
Danmark.
(Kort bemærkning).";Ole Sohn
87109;name_party;":
En gang imellem er man nødt til at træffe nogle
valg, og jeg har da megen forståelse for, at amterne i kraft af deres klemte økonomiske situation som følge af regeringens økonomiske politik gerne vil være fri for at have for mange bånd
på sig, så de kan neddrosle alt det, som de ikke
mener er livsnødvendigt.
홢
>
Men en gang imellem må vi som politikere
også tage et ansvar, og det forsøgte vi i øvrigt for
nogle år siden med biblioteksloven. Dengang
sagde kommunerne: Vi vil gerne have flere penge til bibliotekerne, men de må ikke båndlægges, det skal være over bloktilskuddet. Vi gav os,
og resultatet er, at de ikke bruger pengene til
bibliotekerne.
Derfor er vi nødt til en gang imellem at sige:
Vi vil have styrket musikken, og vi mener, at
amterne i denne sammenhæng skal have amtsmusikråd, for det er en af måderne at styrke musikken på og i øvrigt også en af måderne til at
opfylde regeringens musikhandlingsplan. Derfor forstår jeg stadig ikke, at man bøjer sig i støvet og siger, at man gerne vil være med til at
gøre det frivilligt, når man ved, hvad konsekvensen er.";Ole Sohn
88201;Time;"(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jamen vi ved ikke, hvad konsekvensen er. Jeg
går ud fra, når amterne ønsker det her frivilligt,
at det er, fordi de vil styrke indsatsen på området. Hvis de ikke vil det, må man jo tage en dialog med dem om det.
Så vil jeg gerne understrege, at det jo ikke er
en nedprioritering af hele musikområdet. Jeg er
for øvrigt helt enig med hr. Ole Sohn i, at det er
et område, der skal fremmes og satses på, og det
har regeringen jo også vist i vores musikhandlingsplan.

1706

Tirsdag den 18. november 2003 (L 65)

Men det her handler overhovedet ikke om
økonomi. Hvad amterne vil bruge på musik, er
de i deres gode ret til at bruge og prioritere. Det
handler om, hvorvidt man obligatorisk skal nedsætte et udvalg eller ej. Lad os lige få fat i proportionerne her. Og i sidste ende, uanset om
man var tvunget til at have et udvalg eller ej, er
det jo op til amtsrådet at beslutte sig til, hvordan
man prioriterer musikken økonomisk, strukturelt, politisk. Så spring lige op og fald ned her!
Jeg tror ikke på, at det får de store konsekvenser.
Hvis amterne gerne vil have det frivilligt, så lad
dem da.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.30
89487;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 65:
Forslag til lov om ændring af museumsloven
og lov om regionale faglige kulturmiljøråd.
(Frivilliggørelse af museumsråd).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 6/11 2003).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
89963;name_party;":
Med dette forslag gøres det nu frivilligt for amterne, Københavns og Frederiksberg Kommuner
og Bornholms Kommune at nedsætte et museumsråd.
Som det fremgår af forslaget, er hensigten
med forslaget, at kommunerne skal have større
frihed til at løse opgaverne så godt og effektivt
som muligt til gavn for borgerne.
Igen her vil det være en stor misforståelse,
hvis man opfatter forslaget som et forslag til eller et ønske om at nedlægge museumsrådene,

tværtimod. Vi er af den opfattelse, at frivilligheden gør den enkelte kommune mere ansvarlig
over for de beslutninger, der skal træffes på det
område.
Vi opfatter det heller ikke som et spørgsmål
om at nedprioritere museumsområdet, tværtimod. Derfor kan vi støtte forslaget, og her taler
jeg også på De Konservatives vegne. Vi mener
nemlig, at det har betydning for engagementet,
at kommunerne selv kan bestemme, om de vil
tage beslutningen om at nedsætte museumsrådene.
De foreslåede ændringer for kulturmiljørådene kan vi også støtte, da det er en direkte konsekvens af, at det nu foreslås at gøre museumsrådene frivillige. Det er jo på nuværende tidspunkt museumsrådene, som tager initiativ til
oprettelsen af kulturmiljørådene, og det er ikke
rimeligt, at oprettelsen af kulturmiljørådene skal
være afhængig af, om regionen har oprettet et
museumsråd.
Forslaget ligger som det forrige forslag i forlængelse af de anbefalinger,. der er kommet fra
Udvalget vedr. kommunale råd og nævn mv.,
der blev nedsat som led i regeringens aftale med
de kommunale parter om kommunernes økonomi for 2003.";Eyvind Vesselbo
91523;name_party;":
Med frivilliggørelsen af amtsmuseumsrådene er
der grund til at frygte, at den samlede indsats
for bevaring af kulturarven regionalt vil lide
skade.
Da der fortsat skal være en koordinering mellem museerne, anbefaler jeg på det stærkeste at
opretholde amternes forpligtelse til at oprette
museumsråd.
Museumsrådene såvel som de regionale kulturmiljøråd er værdifulde organer, der er med til
at sikre kulturhistoriens plads i den fysiske planlægning, et forhold, som den nye museumslov
har sikret nye rammer for. I den situation stiller
vi os uforstående over for, at man kan forestille
sig at undvære de råd, der skal koordinere det
regionale arbejde.
Lovforslaget vil efter al sandsynlighed afstedkomme en mere kompliceret og uoverskuelig
museumsstruktur med betydelige regionale forskelle.
Det kan meget vel tænkes at medføre et øget
ressourceforbrug i den centrale forvaltning med
hensyn til koordinering af de enkelte museers
ansvarsområder.

Tirsdag den 18. november 2003 (L 65) ,

1707

Rent økonomisk har ordningen med museområder. Det er næppe hensigtsmæssigt at haste
umsrådene og kulturmiljørådene været ekslovgivningen igennem.
tremt billig. Hvis kommunerne fremover skal
Vi skal huske på, at de foreslåede ændringer
købe sig til en tilsvarende rådgivning på kultur- omkring de regionale faglige kulturmiljøråd
- miljøområdet hos private rådgivere, vil kommu- ikke vil være nødvendige. Den eneste motivanernes udgifter være helt anderledes høje.
tion for dette lovforslag er regeringens ideologi, Kl. 14.35 ske program om at indføre frivillighed og forFrivilliggørelsen kan tænkes at friste amterne
enkling. Forenkling i dette lovforslag medfører
til at nedprioritere samarbejdsrelationerne og
tværtimod en besværliggørelse og en kompliceden fælles bevaringsindsats museerne imellem.
ret struktur.
Da det statslige tilskud til driften af amtsmuseSocialdemokratiet kan ikke tilslutte sig regeumsrådene jo ikke længere er øremærket til det- ringens lovforslag, vi kan ikke være med til frit
te formål, men er en del af bloktilskuddet, er det valg for enhver pris.
meget sandsynligt, at nogle amter vil ofre denne
Jeg skal fra den radikale ordfører, som ikke
del af deres i forvejen minimale engagement i de kan være til stede, meddele, at De Radikale ikke
regionale kulturaktiviteter.
kan stemme for forslaget.
Hvis det foreliggende forslag gennemføres,
vil det efter min opfattelse virke mod hensigten,";Arne Toft
93957;name_party;":
idet den nuværende overskuelighed og enkelDette lovforslag er ligeledes et eksempel på, at,
hed opløses til fordel for en struktur, som er
det vil være mest hensigtsmæssigt at lægge så
uoverskuelig, og hvor man mangler viden om
meget som muligt ud til kommunernes selvformuseernes kompetence.
valtning og frie valg. Det er helt i Dansk FolkeMed ganske få undtagelser er samtlige høpartis ånd, da vi mener, at kommunerne er bedst
ringssvar afvisende over for regeringens forslag. til at vurdere de fleste nærdemokratiske ting, da
Gør det ikke et fagligt indtryk?
de selvfølgelig har mest kendskab til deres loAmterne er blandt de myndigheder, kulturkalområde. Sagt på en anden måde: Vi mener ikmiljørådet skal rådgive. Hvis rådets eksistens
ke, at man skal lovgive om alting, det ville i
bliver afhængig af amtsrådenes velvilje, kan de- længden blive en centralistisk styring, som er
res uafhængighed i sådanne sager drages i tvivl.
stik imod den frihedselskende ånd, som Dansk
Det vil i givet fald mindske rådets uafhængigFolkeparti har.
hed og evne til kritisk at tage del i og præge muDet er også min bedste overbevisning, at hvis
seumsdebatten. Jeg ved godt, at det er fristende
man mener, at der er behov for at oprette musefor ministeren at fjerne endnu en kritisk røst inumsråd lokalt, så vil man oprette dem.
den for kulturområdet, når regeringen har foreJeg er dog ikke så bange for, at selve funktiotaget så mange besparelser, men jeg må igen
nen ikke kan varetages, hvis man ikke nedsætter
mane til besindighed.
et museumsråd i regionen, for så vil KulturarvsSå meget mere uheldigt forekommer det, når
styrelsen i sin koordinering af museernes virkder i Kulturministeriets rapport om bevaring af
somhed efter behov kunne inddrage de lokale
kulturarven lægges op til et øget samarbejde
myndigheder og de enkelte museer i regionen
mellem museerne med henblik på en bedre uddirekte: det gør mig tryg. Ligeledes er der jo efnyttelse af ressourcerne, højnelse af kvaliteten
terhånden et vældig godt samarbejde på tværs
og en øget bevaringsindsats. Hvorfor ændre ved af organiseringen af inuseerne, da arbejdet er
velfungerende regionale råd? Er det ministerens blevet lettet en hel del efter digitaliseringens
hensigt at komme af med nogle råd og nævn?
indtog også i denne branche, og der er en meget
Jeg ved godt, at regeringen jubler, når man lukhurtigere og lettere kommunikation regionerne
ker nogle råd og nævn, men i dette tilfælde pilog museerne imellem.
ler man ved et velfungerende system.
Desuden skal man hele tiden holde sig for øje,
Man må stille sig undrende over for fremsæt- at ved nedlæggelsen af museumsrådene er det
telsen af forslaget netop nu, hvor vi afventer
jo ikke et spørgsmål om, at man lovgiver om, atStrukturkommissionens rapport om Danmarks
de ikke mere skal eksistere, tværtimod. Vi lægfremtidige administrative struktur. De kommen- ger ansvaret ud og siger, at hvis behovet er der
de år kan der ske forandringer, der vil medføre
ude i regionerne, så skal man oprette rådene. ,
Ibehov for justeringer af gældende lov på disse

1708

Tirsdag den 18. november 2003 (L 65)

(Kort bemærkning).";Louise Frevert
97099;name_party;":
Må jeg spørge fru Louise Frevert: Mener Dansk
Folkeparti ikke, at de eksisterende museumsråd
og kulturmiljøråd har ydet et betragteligt arbejde inden for bevaring af den danske kulturarv?";Arne Toft
97298;Time;(Kort bemærkning).;Kl. 14.40
97337;name_party;":
Jo, det er da fuldstændig rigtigt, det er også derfor, vi mener, at de skal være frivillige.
(Kort bemærkning).";Louise Frevert
97464;name_party;":
For mig er det svært at forstå, når nogle mennesker har en ekspertviden inden for det område
her og yder en god indsats, hvorfor man så vil
nedlægge den mulighed, når man nu erkender,
at de gør en god indsats. Sæt nu, amterne ikke
vil nedsætte rådene, så forsvinder den her gode
indsats jo.
(Kort bemærkning).";Arne Toft
97790;name_party;":
Som tidligere formand for et amtsmuseumsråd
må jeg spørge fru Louise Frevert, hvorledes man
egentlig tror, det er muligt, at amterne fortsat
kan lave det, der hedder bevaringsplaner for vores kulturarv, når man gør tingene frivillige.
Der er et modsætningsforhold, når man bringer det her forslag frem, for det strider imod den
planlægning, hvor man ønsker, at der skal være
det, der hedder bevaringsplaner i amterne.
(Kort bemærkning).";Peder Sass
