split;reason;text;value
63976;Time;;Kl. 14:01
64011;title_name;":
Ordføreren.";Søren Espersen
64034;Time;;Kl. 14:01
64052;name_party;":
Den situation, at de kunne miste deres sygedagpenge, kunne de også komme i efter gældende
lov. Sådan er det. Jeg kan sige igen: Jeg håber, at
de fem personer, eller hvor mange det nu bliver,
når forsøgsordningen er færdig, vil anke deres
sager, så det kan blive afklaret, om de har mistet
deres sygedagpenge uberettiget, eller de ikke
har. Har de mistet dem uberettiget: skal de selvfølgelig have dem tilbage hurtigst muligt.";Bent Bøgsted
64489;Time;;Kl. 14:02
64524;title_name;":
Hr. Jens Vibjerg for en kort bemærkning.";Søren Espersen
64576;Time;;Kl. 14:02
64593;name_party;":
Jeg vil gerne rose DF's ordfører for den holdning
og det menneskesyn, som Dansk Folkeparti lægger for dagen her, nemlig at tage hånd om de syge. Det står i modsætning til venstrefløjen, der
som opposition nu vil tage også de syge som
gidsler i kampen mod regeringen og Dansk Folkeparti, der er støtteparti for regeringen. Det er
jo lidt fantastisk, at vi må høre, at venstrefløjen
her synes, at vi bare skal lade de syge gå for lud
og koldt vand frem for at hjælpe dem tilbage til
arbejdsmarkedet. Så jeg er meget tilfreds med, at
Dansk Folkeparti også har det menneskesyn, at
vi skal hjælpe syge mennesker.";Jens Vibjerg
65212;Time;;Kl. 14:03
65247;title_name;":
Ordføreren.
,";Søren Espersen
65272;Time;;Kl. 14:03
65290;name_party;":
Jamen det er rigtigt. Som vi også hørte under
høringen om sygefravær, skal man netop gøre
en stor indsats for at få de syge hurtigere tilbage
til arbejdsmarkedet. Det er det, de gerne vil, og
det er det, der hjælper mange til at holde modet
oppe, altså at de har et sted, de kan vende tilbage til. Vi hørte også, at hvis man havde kontakt til den virksomhed, hvor man var ansat, så
var der 80 pet., der vendte tilbage til arbejdsmarkedet, men hvis man mistede kontakten efter
3 måneder, lå der ret hurtigt en fyreseddel. Så
det er meget vigtigt, at man bliver ved med at
holde kontakt til den virksomhed, hvor man er i
beskæftigelse. Det var det, vi hørte på høringen
om sygefravær.

Jeg mener så absolut, at den indsats, vi gør for
at hjælpe de syge tilbage til arbejdsmarkedet,
fuldt ud er berettiget.
홢";Bent Bøgsted
66107;Time;;Kl. 14:03
66142;title_name;":
Tak til ordføreren. Så er det SF's ordfører, hr. Eigil Andersen.";Søren Espersen
66218;Time;(Ordfører);Kl. 14:04
66249;name_party;":
Lov er lov, og lov skal holdes. Sådan plejer det at
lyde fra de borgerlige partier, inklusive Dansk
Folkeparti. Så kan man spørge: Skal loven så
også overholdes, når det gælder forsøg med
syge mennesker, der kan miste deres sygedagpenge? Nej, det mener regeringen ikke, og det
gør Dansk Folkeparti heller ikke i praksis. Det er
det, som den her sag viser, for her tvinger man
syge til at deltage i noget, som der ikke er lovhjemmel til. Det er simpelt hen sandheden, uanset hvad der er sagt i øvrigt.
Jeg personligt er dybt rystet. Man skulle jo
tro, at Danmark var en bananrepublik, hvor
magthaverne efter forgodtbefindende indførte
den ene og den anden regel, uden at det var
vedtaget her i Folketinget, og det går selvfølgelig ikke. Det skal stoppes, der skal være orden i
sagerne. Man vil frygtelig gerne diskutere indsatsen over for syge, men det, som er det centrale i dag, er, at der skal være en lovhjemmel, og
det er der ikke. Jeg kan sige, at i det materiale,
som beskriver Beskæftigelsesministeriets forsøg
i de 17 kommuner, praler man ligefrem af, at det
giver mulighed for at afprøve effekten af det,
som regeringen vil indføre med sit nye forslag
til sygedagpengelov. Men det er altså ikke vedtaget endnu. Lovforslaget har kun været til førstebehandling. Jeg kan citere fra et af notaterne i forbindelse,
med forsøget i de 17 kommuner:
»Der bliver således mulighed for at afprøve
effekten af indsatsen i udvalgte jobcentre, forinden lovgivningen træder i kraft« - forinden
lovgivningen træder i kraft! Det er så det, som
medfører, at syge får at vide i et brev, som. de
modtager, at de kan miste deres sygedagpenge,
hvis de ikke deltager i aktivering, herunder arbejde.
Jeg mener, at ministeren er langt ude i tovene,
når der skal svares på, hvad lovhjemmelen for
det her er. Der er kommet de her tre forklaringer,
som er blevet nævnt, og jeg synes, det er grotesk, at man i visse tilfælde presser syge ud i en
aktivering, som udsætter deres helbredelse. Det

Onsdag den 15. april 2009 (F 46)
er fremgået af udsendelserne i Danmarks Radios
P 1. Beskæftigelsesministeren opfører sig, som
om det var det rene wild west i USA i gamle dage, hvor lovløsheden rådede.
I virkeligheden mener jeg, at der er tale om en
tilståelsessag fra ministeriets egen side. Ministeriets egne ord bekræfter, at man ikke kan tvinge
syge til aktiverihg, som man gør i det her forsøgsprojekt. Det kan simpelt hen læses ud af det
lovforslag om sygefravær, som vi har haft til førstebehandling, og det er beskrevet i afsnit 4.2.2. i
bemærkningerne til lovforslaget, hvad den nuværende lov indebærer. Der står:
. »Efter gældende regler kan kommunen ikke
give personer, der modtager sygedagpenge, tilbud om en aktiv indsats efter lov om en aktiv
beskæftigelsesindsats, medmindre deres arbejdsevne er så begrænset, at de er .berettiget til
revalidering efter kapitel 6 i lov om aktiv socialpolitik, og der skal ske en afklaring af deres arbejdsevne.«
Det er Beskæftigelsesministeriets egne ord, og
så er der sådan set ikke mere at sige. Her står, at
man med den nuværende lov ikke kan give syge
personer tilbud om aktivering, forstået som arbejde, medmindre der er tale om revalidering og
afprøvning af deres arbejdsevne. Men der er
simpelt hen ikke så mange, der skal revalideres,
som dem, der deltager i forsøget, en gruppe på
3.000 mennesker. Derfor er det her simpelt hen
ulovligt, og det er på høje tid, at det bliver stop-,
pet i de 17 kommuner.";Eigil Andersen
69697;Time;;Kl. 14:08
69732;title_name;":
Der er en kort bemærkning fra hr. Jens Vibjerg.";Søren Espersen
69791;Time;"Jens Vibjetg (V):
Tak. Nu er det da heldigt for hr. Eigil Andersen,
at han ikke står på talerstolen og skal udtale sig
under minister ansvar, for så ville hr. Eigil Andersen jo hurtigt komme i problemer. Det er jo et
held, at man som almindeligt folketingsmedlem
sådan set kan sige, hvad man vil, også selv om
det er direkte forkert.
>
Altså, selv om man gentager en ting mange
gange, bliver den jo ikke mere rigtig, så jeg kan
ikke forstå, at hr. Eigil Andersen ikke vil se i øjnene, efter at vi har haft et langt åbent samråd,
efter at vi har debatteret nu her, at der er en klar
lovhjemmel i sygedagpengeloven til de her forsøg. Så dér er ikke noget som helst at komme efter. Jeg forstår simpelt hen ikke hr. Eigil Andersen. :
I..
I
I I., I .' I

5515

.
홢
홢
홢
홢
홢
홢Kl. 14:09";Kl. 14:08
70605;title_name;":
Ordføreren.
홢
홢'";Søren Espersen
70633;Time;;Kl. 14:09
70653;name_party;":
Jeg har ikke spor imod at udtale mig under ministeransvarlighedslovens regler, for det, som
jeg siger her, er rigtigt. Der bliver så repeteret
nogle ting i'det, som hr. Jens Vibjerg siger. Jeg
gentager:
»Efter gældende regler kan kommunen ikke
give personer, der modtager sygedagpenge, tilbud om en aktiv indsats efter lov om en aktiv
beskæftigelsesindsats ...«.
Det betyder altså arbejde, og det citerer jeg fra
Beskæftigelsesministeriets eget lovudkast, som
jeg står med her. Det står i afsnit 4.2.2. i bemærkningerne til lovforslaget. Og så er der sådan set
ikke mere at sige, for det er ministeriets egen
vurdering. Det, der er tale om her, er, at man optræder med to forklaringer på den samme sag.
. Kl. 14:09
Anden næstformand (Søren Esperseh):
Hr. Jens Vibjerg.
홢Kl. 14:09";Eigil Andersen
71451;name_party;":
Nu er det jo klart, at lovgivningen i hvert fald er
helt på plads. Det, der så undrer mig, er, at SF
trods alt ikke har så meget hjerte i forhold til
syge mennesker, at SF synes, at vi skal gøre, .
hvad vi kan for at hjælpe dem tilbage på arbejdsmarkedet. Vi parkerer dem på en hylde, og
så er de overladt til sig selv. Jeg havde rent faktisk troet, at SF havde lidt mere hjerte med i det
arbejde, der handler om at tage hånd om syge
mennesker, at man var parat til at gøre den indsats, der skal til for at hjælpe dem tilbage på arbejdsmarkedet. Hr. Eigil Andersen har i hvert
fald hørt i formiddag, hvad det er, der skal til, og
det er jo også det, der ligger i det her forsøg.
Derfor forventer jeg da også, at det lovforslag, vi har til behandling i de her uger i Folketinget, vil få hr. Eigil Andersens fulde støtte. :";Jens Vibjerg
72282;Time;;KL14:10
72317;title_name;":
Ordføreren.
.";Søren Espersen
72342;Time;;Kl. 14:10
72362;name_party;":
Det vil det på ingen måde, for der er alt for mange elementer af jagt på de syge i det lovforslag.
Der er også enkelte positive elementer, det vil
jeg da gerne sige.
Men det er lidt problematisk, når hr. Jens Vibjerg taler i øst og jeg snakker i vest. For der bli-

5516

Onsdag den 15. april 2009 (F 46)

ver talt om, hvad man skal gøre over for syge,
og ikke om juraen i det her. Og juraen er altså, at
der ingen lovhjemmel er. Det, der står i den nugældende sygedagpengelov, er, at der er nogle
bestemte situationer, hvor man kan fratage mennesker deres sygedagpenge, og i det, der er remset op om de situationer, hvor man kan fratage
mennesker deres sygedagpenge, er der i den nuværende lov ikke nævnt noget om, at det kan
ske, hvis man ikke deltager i aktivering. Det
kommer til at stå i den nye lov, men jeg troede,
at Venstre var et parti, der gik ind for, at lov skal
holdes, som den ser ud nu.";Eigil Andersen
73277;Time;;Kl. 14:11
73312;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Søren Espersen
73364;Time;;Kl. 14:11
73382;name_party;":
Tak. Jeg kan forstå på hr. Eigil Andersen, at forsøget her er ulovligt, og at man ikke skal miste
dagpengene. Det er så det. Dét har ikke været
nede i salen, og det er ikke vedtaget ved lov i
den forbindelse.
Men det undrer mig lidt, at hr. Eigil Andersen
siger det på den måde, for det vil jo sige, at hvis
det var sådan, at det havde været til lovbehandling hernede og det blev gennemført nøjagtig på
samme måde, så var det helt i orden for hr. Eigil
Andersen, som forsøget kørte. Selv om der var
nogle, der mistede deres sygedagpenge, var det
helt i orden - hvis bare det havde været behandlet i Folketingssalen. Jeg kan forstå på hr. Eigil
Andersen, at det er det, det drejer sig om. Men
nu er det på en bemyndigelse, der ligger i gældende lovgivning, at der bliver lavet et forsøg,
og så er det ikke i orden.";Bent Bøgsted
74207;Time;;Kl. 14:12
74242;title_name;":
Ordføreren.";Søren Espersen
74265;Time;;Kl. 14:12
74285;name_party;":
Nej, hverken i den ene eller den anden situation
synes jeg, at det er i orden indholdsmæssigt, og
derfor stemmer vi imod den kommende lov.
Men problemet er jo, at man ikke kan begynde at gennemføre ting efter en kommende lov,
som ikke er vedtaget. Undskyld, jeg siger det:
det er altså temmelig langt ude. Og jeg forstår
slet ikke, at et parti som Dansk Folkeparti, som
plejer at sige, at lov er lov, og at lov skal holdes,
kan se på det, som der bliver gjort her, nemlig at
man bare kan lave et forsøg, uden at der er lovhjemmel til det. Det er meget forbavsende for
mig.

홢.";Eigil Andersen
74873;Time;;Kl. 14:13
74908;title_name;":
Hr. Bent Bøgsted. :";Søren Espersen
74939;Time;;Kl. 14:13
74957;name_party;":
Jamen det er jo også det, som redegørelsen fra
ministeriet har vist: at der er bemyndigelseshjemmel til at lave det her forsøg. Det er det, der
er blevet godtgjort.
Men der er en ting, der egentlig undrer mig
lidt. Hr. Eigil Andersen er normalt en meget
varm fortaler for det, fagforeningerne kommer
med. Lige her har fagforeningerne - dvs. LO,
der har aftaler med Dansk Arbejdsgiverforening
og Kommunernes Landsforening sammen med
regeringen - selv aftalt, at der skal igangsættes
et forsøg med »Aktive - hurtigere tilbage« til arbejdsniarkedet. Og det, hr. Eigil Andersen nu
står og siger her, er, at LO ikke har lavet deres
hjemmeopgave godt nok, og at det er meget utilfredsstillende, at LO egentlig har lavet den her
aftale sammen med Dansk Arbejdsgiverforening og kommunerne. Er det sådan, det skal
opfattes?";Bent Bøgsted
75783;Time;;Kl. 14:14
75818;title_name;":
Ordføreren.
홢:";Søren Espersen
75844;Time;;Kl. 14:14
75864;name_party;":
Nu er hr. Bent Bøgsted inde i en helt anden diskussion igen - den havde vi fredag før påske som handler om, hvad man i fremtiden skal
gøre over for syge mennesker.
LO har intet som helst at gøre med det forsøg,
som er blevet foranstaltet i de her 17 kommuner,
og den lovlighed, der diskuteres her, har LO da
heller intet at gøre med.
Jeg vil sige: Der bliver henvist til, at kammeradvokaten har udtalt sig om, at det her er lovligt. Men kammeradvokaten er jo ikke et sandhedsvidne. Kammeradvokaten er statens advokat og får penge for at lave sit arbejde, og det er
jo ikke sådan, at det på den måde er en neutral
instans. Kammeradvokaten kan sagtens tage
fejl, og det mener jeg også er sket i den her sag.";Eigil Andersen
76581;Time;;Kl. 14:15
76616;title_name;":
Hr. Knud Kristensen for en kort bemærkning.";Søren Espersen
76671;Time;;Kl. 14:15
76692;name_party;":
Nu ved jeg, at hr. Eigil Andersen har et sobert
menneskesyn. Jeg ved også, at hr. Eigil Ander- .
sen var til høring her i formiddag, hvor vi netop
fik mange gode resultater præsenteret og hørte,

Onsdag den 15. april 2009 (F 46)
hvordan virksomheder har taget hånd om sygemeldte i de pågældende virksomheder. Og apropos de mange gode resultater, synes hr. Eigil Andersen så ikke, at vi her fra Folketingets side bør
vise omsorg for, at man netop tager hånd om de
sygemeldte, sådan at de har mulighed for at
kunne fastholdes i deres job?
홢
' : . Kl. 14:15";Knud Kristensen
77284;title_name;":
Ordføreren.";Søren Espersen
77307;Time;;Kl. 14:15
77327;name_party;":
Jeg kan kun kvittere og sige, at jeg også ved, at
hr. Knud Kristensen har et ganske udmærket
menneskesyn. Og med hensyn til indsatsen over
for syge er det udmærket som princip, at man
gør noget på et tidligt tidspunkt, men jeg kan
ikke gå ind for det, som der bliver lagt op til generelt, at man skal skræmme folk og true med at
fratage dem sygedagpengene og sådan noget.
Men det her handler jo om, hvorvidt der er en
lovhjemmel til at lave et forsøg, inden en ny lov
er vedtaget. Jeg tror gerne, jeg vil læse et citat op
igen fra den projektbeskrivelse, hvor man anfører, hvad der er tale om:
»Forsøget »Aktive - hurtigere tilbage« ligger
inden for rammerne af lovforslaget for så vidt
angår aktive tilbud. Der bliver således mulighed
for at afprøve effekten af indsatsen i udvalgte
jobcentre, forinden lovgivningen træder i kraft.«
Her står med rene ord, at man altså praktiserer noget i forlængelse af en lovgivning, som
ikke er vedtaget endnu.
홢
, Kl: 14:16";Eigil Andersen
78325;title_name;":
Hr. Knud Kristensen.";Søren Espersen
78357;Time;;Kl. 14:16
78378;name_party;":
Kammeradvokaten har netop skrevet:
.
»Beskæftigelsesministeren kan efter aftale
med en kommune tillade, at der bliver lavet forsøgsordninger ...«. 홢
Mener hr. Eigil Andersen virkelig, at det bør
vi debattere ned under gulvtæppet her i Folketingssalen? Mener hr. Eigil Andersen ikke, at vi
skal prøve at se på de positive elementer i det og
så tage udgangspunkt i den høring, som vi havde i formiddag, og som var en fantastisk høring?";Knud Kristensen
78823;Time;,;Kl. 14:17
78860;title_name;":
Ordføreren.

'

5517

,";Søren Espersen
78895;Time;;Kl. 14:17
78915;name_party;":
Det var en fantastisk gliinrende høring, det er vi
helt enige om. Det, der står i sygedagpengelovens § 60, er, at man kan iværksætte nogle forsøg, herunder med digitale løsninger. Det er i en
helt anden boldgade. Så er der et kapitel i sygedagpengeloven, hvori der står, i hvilke situationer man kan miste sine sygedagpenge. I det kapitel står der intet som helst om, at man kan miste sine sygedagpenge: hvis man bliver sendt i,
aktivering, herunder i arbejde. Men der står, at
man kan miste dem, hvis man f.eks. ikke går til
sin læge eller deltager i behandling, som kan gøre, at man bliver helbredt for sin sygdom. Men
det er noget andet.";Eigil Andersen
79567;Time;;Kl. 14:18
79602;title_name;":
Hr. Morten Østergaard for en kort bemærkning.";Søren Espersen
79659;Time;;Kl. 14:18
79682;name_party;":
Når man laver forsøgsbemyndigelser, er det
selvfølgelig, fordi forsøgene skal ligge ud over
det, som er den gældende lov, for ellers var der
jo ikke nogen grund til at lave forsøget, så kan
man jo bare praktisere det inden for den gældende lov.
Men det, som jeg synes er afgørende, er den
diskussion, der nu er, hvor hr. Eigil Andersen er
overbevist om, at der ikke er en lovhjemmel for
forsøget, mens beskæftigelsesministeren er
overbevist om, at der er en lovhjemmel. En hvilken som helst sygedagpengemodtager, der måtte miste sine sygedagpenge, kan jo mene, at det
var uberettiget, indbringe sagen for klagesystemet og siden hen eventuelt med grundloven i
hånden marchere ind i en retssal, hvor der så
kan tages stilling til, hvem der har ret, og hvem
der ikke har ret.
Der vil jeg bare bede hr. Eigil Andersen om at
bekræfte, at retssikkerheden for de pågældende
er fuldstændig intakt, de kan klage på nøjagtig
samme vilkår og kan i sidste ende gå til domstolene og få den disput, som hr. Eigil Andersen
har med beskæftigelsesministeren, afprøvet i
praksis.";Morten Østergaard
80755;Time;;Kl. 14:18
80790;title_name;":
Ordføreren.";Søren Espersen
80813;Time;;Kl. 14:18
80833;name_party;":
Jo, naturligvis kan man gå til domstolene, hvis
man orker det. Vi taler her om syge mennesker,
og det kræver store ressourcer at gå til domsto-

5518

Onsdag den 15. april 2009 (F 46)

lene. Sagerne kan være langvarige, og de kan
være mentalt belastende, og der er også risiko
for, at man kommer til at betale nogle sagsomkostninger. Så det er jo ikke helt enkelt.
Det, der er det generelle, er, at vi ikke skal
bringe mennesker ud i den situation. Selv om
der er en bemyndigelse til at lave forsøg, herunder med digitale indberetningsløsninger, er jeg
sikker på, at jurister vil sige, at når der er et kapitel i loven, som omhandler bortfald af sygedagpenge, skal et sådant bortfald af sygedagpenge som en rettighed, den enkelte har, være
nævnt her, og det er den ikke. Det er jo ikke sådan, at man, fordi der er en forsøgsbemyndigelse, kan ophæve alle andre regler. Sådan fungerer
det jo ikke.";Eigil Andersen
81741;Time;;Kl. 14:19
81776;title_name;":
Hr. Morten Østergaard.";Søren Espersen
81810;Time;;Kl. 14:19
81833;name_party;":
Nej, og det kunne jo så være en spændende diskussion i en eventuel retssag. Men i første omgang kan man jo klage helt omkostningsfrit over
det, og det vil så til sidst ende i Ankestyrelsen,
som jo tidligere også har underkendt Beskæftigelsesministeriet i andre sager, hvor man så har
måttet rette ind. Så retssikkerheden er til stede
for de enkelte, de kan klage, medmindre hr. Eigil
Andersen mener, at enhver sygedagpengemodtager er uden nogen form for retssikkerhed, uanset om de er i forsøget eller uden for forsøget.
Det andet element er, at det, som er argumentet fra ministerens side, og som så må stå sin
prøve, jo er, at man, hvis ikke man lever op til de
krav, der er i kapitel 6 om opfølgning, som yderste konsekvens som følge af kapitel 7, kan miste
sine sygedagpenge. Og man kan lave forsøg
med de ting, der er i kapitel 6. Når man derfor
kan lave forsøg med de ting, der ligger til grund
for, at folk kan få sygedagpenge, følger det deraf, at man også kan ifalde sanktionen.
Det er to forskellige juridiske vurderinger, det
må stå sin prøve i ankesystemet, og det står enhver frit for at klage.";Morten Østergaard
82952;Time;;Kl. 14:20
82987;title_name;":
Ordføreren.";Søren Espersen
83010;Time;;Kl. 14:20
83030;name_party;":
Det Radikale Venstre har gjort noget ganske udmærket ved her for nylig at påpege, at skatteministeren på skatteområdet har taget forskud på
en lovgivning, der ville komme, og det har man

rigtigt anført fra Det Radikale Venstres side er ,
imod gældende regler. Så forbavser det mig virkelig, at Det Radikale Venstre her forsvarer, at
man etablerer sådan noget som det her, for den
opfølgning, der er tale om ifølge sygedagpengeloven, omfatter på ingen måde aktivering forstået som arbejde. Den omfatter, diverse lægelige
ting og at vurdere folks arbejdsevne, hvis de
skal have gjort det.";Eigil Andersen
83629;Time;;Kl. 14:21
83664;title_name;":
Tak til ordføreren. Så er det den konservative
ordfører, hr. Knud Kristensen.";Søren Espersen
83753;Time;(Ordfører);Kl. 14:21
83785;name_party;":
Jeg er i og for sig ked af, at vi med udgangspunkt i L 165 skal have en debat, der kun handler om de dårlige sider af en tænkt situation.
Jeg erkender, at der var en situation, hvor en
kræftbehandlet dame blev ringet op - var det på
sygehuset? - og det er selvfølgelig forkert. Jeg
erkender, at den proces, vi sætter i gang med
L 165, er en proces, som er meget fint betonet.
Man skal virkelig have en god dømmekraft i forbindelse med at give den pågældende, som er i
et sygeforløb, et tilbud om arbejde. Men jeg synes, at L 165 som helhed er et lovforslag, der netop tager hånd om den sygemeldte, uanset hvilken situation vedkommende er i.
Under førstebehandlingen af L 165 brugte jeg
udtrykket, at det netop er rimeligt, at den sygemeldte kommer i centrum. Det sker på et tidspunkt, hvor den sygemeldte under alle omstændigheder har allermest behov for at få en samtale, næsten uanset hvad sygdommen drejer sig
om. Som det har været hidtil, kunne den sygemeldte gå alene med sin sygdom: virksomheden
havde ikke mere brug for den pågældende: virksomheden måtte ikke henvende sig til den sygemeldte.
Samarbejdet, hvormed den sygemeldte kan
vende tilbage til virksomheden i måske en time
om ugen, måske ti timer om ugen eller noget andet i et forløb, gør trods alt, at man hele tiden
har sin dagligdag i balance med virksomheden,
med arbejdskollegaer osv. Jeg synes, det er rimeligt, at vi tager hånd om det, ved at vi gennemfører L 165, og derfor er jeg ked af, at der i forslaget til vedtagelse her i dag kun hersker den negative attitude, at man vil fratage den enkelte
sygedagpenge og alverdens forskellige ting. Det
er ikke sandheden.

Onsdag den 15. april 2009 (F 46)
Det er helt klart præciseret i forbindelse med
nogle forskellige situationer, at man ikke kan tilbyde en sygemeldt noget, som vedkommende
ikke kan leve op til på baggrund af sygdommen.
Det er, hvis behandlingen er en hindring: det er,
hvis den syge er i en fast handlings- eller genoptræningsplan: det er, hvis den syge har graviditetsbetingede sygdomme, og det er mange andre definerede årsager. I de tilfælde kan man
ikke gå ind og: tvinge den sygemeldte til noget.
Jeg synes, det her er en meget fin lovgivning.
Jeg har henvist til den høring, som har fundet
sted her i Landstingssalen i dag, for der hørte vi
jo om adskillige gode resultater fra virksomheder, der har en social indsigt og en social interesse i at gøre medarbejderne til fundamentet i
virksomheden. Jeg synes, vi skylder at give mulighed for, at man fra virksomhedernes side kan
drage omsorg for de sygemeldte i en tid, hvor de
har det allersværest.";Knud Kristensen
86390;Time;;Kl. 14:25
86425;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.";Søren Espersen
86488;Time;;Kl. 14:25
86516;name_party;":
Nu taler vi jo nogenlunde samme sprog - det
kan godt være, at vi har lidt forskellig accent, og
det kan jo kun være berigende - men jeg har en
eller anden fornemmelse af, at vi ikke snakker
om de samme ting, at vi lidt snakker om æbler
og bananer. For jeg kan ikke erindre, at jeg eller
nogen andre her har talt om L 165, altså om,
hvorvidt vi nu synes, at den lovgivning er god
eller dårlig.
Vi taler om, hvorvidt det er i orden, at man
har startet et forsøg med baggrund i det lovforslag, der er fremsat, uden at det først er blevet
vedtaget. Det kan jo så i øvrigt undre, at man
har forsøg kørende med et lovforslag, som så
bliver vedtaget, og så tager man evalueringen,
efter at loven er vedtaget. Det er jo rigtig smart,
kan man næsten forstå.
Men det, jeg godt vil spørge ordføreren om,
er, hvorfor han siger, at det er en tænkt situation,
når vi ved, at der er sygemeldte derude, som bliver frataget deres sygedagpenge. Tror ordføreren også, at de synes, det er en tænkt situation?";Lennart Damsbo-Andersen
87516;Time;;Kl. 14:26
87551;title_name;": :
Ordføreren.

5519

,";Søren Espersen
87585;Time;;Kl. 14:26
87606;name_party;":
Der er fem sager. Ud af de samtaler og af de processer, som man har sat i gang, er der fem situationer, men her i dag har jeg hørt de forskellige
ordførere fra oppositionens side - der netop ellers ikke gjorde det, da man fremsatte beslutningsforslaget - problematisere det langt, langt
ud over det, som er det reelle. Og det er det, jeg
kalder en tænkt situation.
: Jeg henviser så til den høring, som var i formiddag, hvor hele panelet, alle deltagere, udviste stor sympati for, at man netop gjorde noget
for den enkelte sygemeldte. Jeg synes rent faktisk, det er lidt beskæmmende, at hr. Lennart
Damsbo-Andersen ikke også kan bidrage til det.";Knud Kristensen
88263;Time;;Kl. 14:27
88298;title_name;":
Hr. Lennart Damsbo-Andersen.";Søren Espersen
88338;Time;;Kl. 14:27
88366;name_party;":
Nu er det jo ikke mig, der skal ud og give nogle
folk hjælp, så de er i stand til at komme igennem
deres sygdom og tilbage på arbejdsmarkedet.
Det kan jeg jo gøre i en anden situation, når jeg
ikke er i Folketinget.
, .
Den høring, vi var til i formiddag, var jo ganske glimrende. Jeg er fuldstændig enig i ordførerens fremstilling af, at der er rigtig gode muligheder, og dem skal vi også tage fat i, men det er
jo slet ikke det, diskussionen handler om her.
Det her handler om den principielle situation,
hvor vi har en regering, der sætter forsøg i gang,
uden at der er lovgrundlag for det, hvor der altså er mulighed for, at folk bliver sanktioneret på
et helt forkert grundlag. Vi har hørt mange gode
forklaringer på, at der jo ikke er grundlag for at
gå ud at sanktionere. Der er ikke engang grundlag for at aktivere. Det kan,være, at der kommer
det, når lovforslaget bliver vedtaget, men det er
der ikke på nuværende tidspunkt. Man tager
forskud på glæderne og sætter en proces i gang,
og det er det, der er det afgørende her i dag.";Lennart Damsbo-Andersen
89417;Time;;Kl. 14:28
89452;title_name;":
Ordføreren.";Søren Espersen
89475;Time;;Kl. 14:28
89496;name_party;":
Jeg kan kun præcisere, som jeg har gjort det tidligere, ud fra det fra Kammeradvokaturen, hvori
der står:
Beskæftigelsesministeren kan efter aftale med
en kommune tillade, at der bliver lavet en forsøgsordninger.

5520

Onsdag den 15. april 2009 (F 46)

Når jeg får et skriv fra Kammeradvokaturen,
hvori det står, har jeg fuld tillid til, at det, der er
gennemført, er i overensstemmelse med de faktiske regler.";Knud Kristensen
89918;Time;;KL14:29
89953;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
90004;Time;;Kl. 14:29
90021;name_party;":
Jeg ved ikke, hvem det er, hr. Knud Kristensen
har hørt sige, at vi ikke ønsker at gøre noget for
at hjælpe syge mennesker til at bevare deres tilknytning til arbejdsmarkedet og vende tilbage
til det. Jeg har godt hørt, at hr. Jens Vibjerg har
en lang række interessante overvejelser om,
hvad nogle skulle have sagt, men der er ikke nogen, der har sagt det, så jeg forstår i grunden
ikke rigtigt, hvad vi skal med den her debat. Jeg
går også ud fra, at L 165 bliver behandlet tre
gange, så der er god grund og tid til at behandle
lovforslaget dér.
Det, den her debat handler om, hvor hr. Knud
Kristensen har kunnet svare på, hvad han synes
lyder rimeligt, er, at man etablerer et forsøg, og
hvis der af en eller anden grund er nogle af de
mennesker, der udpeges til at deltage i det forsøg, som synes, at de sådan set ikke vil deltage i
det forsøg, de vil sådan set foretrække at blive
behandlet efter de almindelige regler på området, får de at vide, at de bliver frataget deres sygedagpenge. Synes hr. Knud Kristensen, at det
er rimeligt?";Per Clausen
91072;Time;;Kl.14:30
91107;title_name;":
Ordføreren.";Søren Espersen
91130;Time;;Kl. 14:30
91151;name_party;":
Nu ligger det sådan, at man vurderer, om den
enkelte, som under en sygeperiode er til samtale
om et forløb, kan gennemføre det, som man henviser den pågældende til. Hvis det viser sig, at
den pågældende kan klare 2 timer om ugen, så
er det 2 timer om ugen, den pågældende deltager i forsøget, om det så er på virksomheden, eller om det er i noget andet, f.eks. opkvalificering, eller om det er i noget helt tredje. Men hvis
det viser sig, at den pågældende lægger armene
over kors og siger, at det kan han ikke, og hvis
man vurderer, at det er en tilsidesættelse af muligheden for netop at kunne holde sig aktiv på
sit arbejde, så er det i de situationer, at der er
nogle sanktioner.";Knud Kristensen
91847;Time;;Kl. 14:31
91882;title_name;":
Hr. Per Clausen.";Søren Espersen
91911;Time;;Kl. 14:31
91929;name_party;":
Jeg må så konkludere, at hr. Knud Kristensens
synspunkt er det ganske enkle, at det efter hans
opfattelse er rimeligt, lovligt og i orden, at den
måde, som vi behandler mennesker, der modtager sygedagpenge på, er den, at vi siger: Vi har
måske ikke lige fået lavet loven om, så vi har
fået strammet det så meget op, som vi gerne ville, men vi igangsætter et forsøg, og hvis I ikke
ønsker at medvirke i det forsøg, tager vi sygedagpengene fra jer.
Det er vel realiteten i hr. Knud Kristensens
svar, og det er sådan set tydeligt nok.";Per Clausen
92472;Time;;Kl. 14:31
92507;title_name;":
Ordføreren.";Søren Espersen
92530;Time;;Kl. 14:31
