split;reason;text;value
147435;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 244:
Forslag til lov om skattemæssige afskrivninger
(afskrivningsloven).
Af skatteministeren (Carsten Koch).
(Fremsat 24/4 97).
Sammen med denne sag foretoges:
8) Første behandling af lovforslag nr. L 245:
Forslag til lov om ændring af forskellige skattelove. (Konsekvensændringer m.v. som følge
af afskrivningsloven).
Af skatteministeren (Carsten Koch).
(Fremsat 24/4 97).
Lovforslagene sattes til forhandling.
Forhandling";Margrete Auken
148139;name_party;":
Forslaget til en ny afskrivningslov skal ses som
et led i regeringens ønske om at forenkle reglerne på skatteområdet.
Ændringerne i forhold til den gældende
afskrivningslov består af en generel sproglig

Mandag den 26. maj 1997 (L 244 og L 245)
modernisering, forenklinger i de enkelte
bestemmelser og sammenhængen mellem disse,
herunder indførelse af en række generelle principper, fjernelse af en række uhensigtsmæssigheder, lovfæstelse af gældende praksis samt
samling i afskrivningsloven af de afskrivningsregler, der findes i den øvrige skattelovgivning.
Forslaget indeholder både lempelser og
stramninger i forhold til de gældende regler, og
når det fremsættes nu, er det for at give mulighed for en bred debat om dets indhold og med
henblik på genfremsættelse til efteråret.
Socialdemokratiet kan støtte forslaget.";Jacob Buksti
148988;name_party;":
Først var det jo planen, at der skulle fremsættes
forslag om en ny og forenklet afskrivningslov i
1995: så blev tidspunktet ændret, til efteråret
1996, og nu den 26. maj 1997 har vi så første
behandling af lovforslaget, der selvfølgelig ikke
kan forventes at blive behandlet færdig i denne
samling. Det har været en lang fødsel, men jeg
er overbevist om, at med gode jordemødre skal
der nok komme et velskabt barn ud af denne
sag. I øvrigt vil jeg gerne komplimentere ministeren for, at vi til en forandring får tid til grundigt at behandle et skattelovsforslag, så vi får
belyst de forskellige elementer i forslaget.
Lovforslaget indeholder en række nyttige forenklinger, der især har betydning for de skattemæssige afskrivninger på bygninger.
Med hensyn til de provenumæssige konsekvenser af forslaget fastslås det i bemærkningerne, at det er forbundet med stor usikkerhed
at vurdere disse provenumæssige konsekvenser, da datagrundlaget, som ministeren skriver,
vurderes som værende meget mangelfuldt: men
ét er i hvert fald sikkert: Det vil være meget forskelligt, hvordan lovforslaget bliver modtaget af
den enkelte skatteyder og den enkelte branche,
og det vil være meget forskelligt, hvilke konsekvenser forslaget vil få for de enkelte brancher.
Selv om ministeren fastholder, at forslaget
sådan cirka i det store og hele skulle være provenumæssigt neutralt, indeholder det jo, som hr.
Buksti også sagde, både lempelser og stramninger i forhold til gældende lov.
Af væsentlige ændringer vil jeg først nævne
bygningsafskrivningerne, hvor der sker en forenkling, men også en forringelse for driftsbygninger inden for industri og landbrug, i hvert
fald i de første 10 år: hvorimod andre former for
bygninger, f.eks. hoteller og biografer, får en
væsentlig forbedring. Det er et af de områder, vi

7789

under udvalgsbehandlingen vil kigge nærmere
på, og som et kuriosum kan jeg sige, at fra Venstres side er vi meget godt tilfredse med, at Ligningsrådet for fremtiden bliver fri for at sidde
og vurdere, hvor store eller hvor små dyrene
skal være, for at en dyreklinik kan være afskrivningsberettiget.
Så vil jeg godt vende tilbage til en debat, vi
havde her i Folketingssalen i forrige uge om
landdistrikterne. Indenrigsministeren havde
lavet en redegørelse, og jeg vil citere fra side 18 i
redegørelsen:
»Det er i dag ikke muligt at afskrive på investeringer i landbrugsejendomme til brug for
landboturisme i modsætning til investeringer i
hoteller og kroer. Regeringen vil derfor i forbindelse med en genfremsættelse af forslaget om
ny afskrivningslov nærmere overveje muligheden for i et klart defineret omfang at tillade
afskrivninger i forbindelse med indretning af
landbrugsejendomme til brug for landboturisme.«
Det må vel betyde, at ministeren i et nyt oplag
af lovforslaget efter sommerferien vil tage det
element med.
Med hensyn til afskrivning af installationer til
blandet benyttelse er der også en væsentlig
opstramning, som vi gerne vil kigge nærmere
på.
Med hensyn til reglerne om straksafskrivning
sker der store ændringer, som efter Venstres
mening går i negativ retning. Ombygningsudgifter kan efter gældende lov straksafskrives i
ombygningsåret med indtil 5 pet. af ejendomsværdien for bygningens afskrivningsberettigede
del. I den nye regel er det blevet tilføjet, at vedligeholdelse, ombygning og forbedring under ét
ikke må overstige 5 pct., og det mener vi fra
Venstres side er en væsentlig opstramning af de
nugældende regler. Bestemmelsen har i hvert
fald den konsekvens, at skatteyderne nu kun får
en begrænset adgang til at straksafskrive, og
hvis der samtidig skal foretages almindelig
ombygning, eller hvis der samtidig med ombygningen foretages almindeligt vedligeholdelsesarbejde, får forslaget i hvert fald en voldsom
konsekvens.
Jeg ved så godt, at skatteministeren formodentlig vil komme herop bagefter og påberåbe
sig, at man fremover kan bygge hen over status,
og det er selvfølgelig en hjælp. Men hvorfor så
ikke akkumulere straksfradraget over f.eks. 2
regnskabsår?

7790

Mandag den 26. maj 1997 (L 244 og L 245)

Reglerne for forskudsafskrivning forringes på
samme måde, idet man hæver bundfradraget
fra 700.000 kr. til 1 mio. kr. Her mener vi fra
Venstres side, at sådanne regler for forskudsafskrivning skaber ulige konkurrencevilkår mellem store og små virksomheder, da de har forskellige forudsætninger for at udnytte reglerne.
Det vil vi også vende tilbage til.
Til lovforslag nr. L 245 om konsekvensændringerne i ligningsloven har jeg blot et par
kommentarer vedrørende omfanget af den skattepligtiges deltagelse i virksomheder med to
eller flere personlige ejere: her tænker jeg selvfølgelig specifikt på pyntegrønt- og juletræsproducenter, og det er et område, som vi fra Venstres side mener det bliver nødvendigt at kigge
nærmere på for at undgå, at der kommer for
mange utilsigtede konsekvenser, bl.a. spørgsmålet om tilbagevirkende kraft. Vi vil meget
nødigt have, at forslaget skulle sætte grænser
for en fornuftig ejendomsoverdragelse i forbindelse med generationsskifter.
Som sagt vil vi fra Venstres side gerne kvittere for de forenklinger, der ligger i lovforslaget,
og med de nævnte forbehold vil vi deltage i et
positivt udvalgsarbejde, der jo kan komme til at
strække sig over voldsomt lang tid.";Mariann Fischer Boel
154268;name_party;":
Jeg vil starte, hvor Venstres ordfører sluttede,
for jeg vil også indledningsvis sige, at jeg finder,
det er en særdeles god idé, at dette lovforslag er
blevet fremsat inden sommerferien. Det lover
godt for en grundig udvalgsbehandling.
Lovforslaget går helt overordnet ud på at forenkle reglerne om skattemæssige afskrivninger.
Det fremgår helt klart, at forslaget er gennemarbejdet, og det har også været sendt til høring
hos forskellige instanser. Jeg vil gerne bede om,
at svarene bliver omdelt i udvalget, så vi kan se,
hvilke kommentarer der er fra de berørte personer og organisationer.
Helt overordnet støtter Det Konservative Folkeparti tanker om forenklinger på skatteområdet: men selv om man kan sige, at der er tale om
forenklinger på skatteområdet, vil det måske
være at gå lidt for vidt at sige, at forslaget i bund
og grund er et forenklingsforslag. Som også fru
Mariann Fischer Boel var inde på, vil forslaget
ramme nogle brancher hårdt, mens andre måske
- det ved vi ikke helt endnu - vil få det bedre.
For Det Konservative Folkeparti vil det ikke
blive altafgørende, at der vil være nogle, som
måske vil få det en anelse ringere. Den nugæl-

dende lovgivning er alt for kompliceret, og der
er behov for ensartethed i reglerne, så der ikke
opereres med de forskellige ikrafttrædelsesbestemmelser og de forskellige satser, vi har i dag.
Men vi skal selvfølgelig sikre - og det bliver
også en af de bærende ting i forslaget - at det
ikke rammer utilsigtet hårdt. Ifølge forslaget vil
det hovedsagelig være produktionserhvervene
og landbruget, der skal holde for, hvorimod
hoteller, biografer og servicevirksomheder vil
blive bedre stillet, og der kan, i hvert fald for så
vidt angår hotellerne, være kraftig brug herfor.
Før Det Konservative Folkeparti kan give sin
tilslutning til forslaget, må vi høre de forskellige
høringssvar og se på, hvad der kommer ind til
udvalget i løbet af sommeren. Men jeg kan på
forhånd tilkendegive, at vi vil gå meget positivt
ind i udvalgsbehandlingen. Der er tale om et
meget væsentligt lovforslag, og det vil selvfølgelig også indgå i vores overvejelser.";Gitte Seeberg
156390;name_party;":
SF vil godt lykønske skatteministeren og ministeriet med, at det er lykkedes at komme med et
lovforslag, der gør de skattelove, det omfatter,
ikke ligefrem simple, men dog i hvert fald mere
overskuelige, end de er i øjeblikket. Set i sammenhæng med forslaget til en ny kursgevinstlov
og sammenskrivningen af flere skattelove er det
faktisk lykkedes at lave noget forenklingsarbejde.
Det fremsatte lovforslag er stort set lig med
de gældende regler, og jeg vil ikke lægge skjul
på, at vi i SF synes, at mange afskrivningssatser i
virkeligheden er lige i overkanten og er med til
at udskyde indbetalingen af store skattebeløb
med de uheldige følger, det kan have - dels
for statsregnskabet, der ikke medregner de
udskudte skatter, og dels ved at friste til fænomener som selskabstømning.
Generelt mener vi f.eks., at forskudsafskrivningssystemet bør fjernes, først og fremmest af
politiske og økonomiske grunde: men reglerne
herom fylder uforholdsmæssigt meget i det
fremsatte lovforslag. Her kunne der ske en
yderligere forenkling ved helt at fjerne afsnittet
om forskudsafskrivning.
Hele afsnittet om bygningsafskrivninger
er blevet stærkt forenklet, og det er vi som
udgangspunkt tilfredse med: men vi vil godt se
lidt nærmere på, om der ikke er en række bygninger, hvor skattemæssige afskrivninger slet
ikke kan begrundes. Reglerne om dræningsanlæg er også forenklede, og vi slipper nu for, at

Mandag den 26. maj 1997 (L 244 og L 245)

7791

de samme dræningsanlæg kan afskrives flere
gange., Nu kan der kun afskrives på nye anlæg,
og det synes vi ser rimeligt ud.
Vi er meget tilfredse med, at de forskellige
afskrivningsregler i ligningsloven og statsskatteloven overføres til den nye afskrivningslov,
men vi vil godt lige gøre opmærksom på, at der
er behov for at se på de overgangsordninger,
der blev indført i 1993 vedrørende goodwill, da
man indførte beskatning af afstået goodwill. På
grund af, at der i den skattemæssige avanceopgørelse gives fradrag for tidligere erhvervet
goodwill, bliver der urimelige fordele til de
erhvervsdrivende, der spekulerede i de tidligere
regler og flyttede rundt med virksomhederne til
forskellige selskaber for at få den skattefri goodwillgevinst og den lave aktieavancebeskatning,
og hele det område synes vi bør undersøges
nøjere i udvalgsarbejdet. Men det har vi jo netop
meget god tid til, som de tidligere ordførere
også har været inde på. Der bliver god tid til at
arbejde med høringssvarene, der er god tid til at
vurdere, om der er ting, der skal rettes op i løbet
af udvalgsarbejdet, når lovforslaget først skal
vedtages til efteråret.

skal også være robust over for skiftende politiske flertal i meget, meget lang tid fremover.
De, der vil blive påvirket af den nye afskrivningslov, vil især være de erhverv og de virksomheder, som har haft særordninger og særlige arrangementer, og det er selvfølgelig problemet, når man har forenklinger: man kommer
altid til at ramme nogle af dem, som har været
begunstiget af de særordninger, som har været
med til at komplicere forholdene, og det er selvfølgelig en diskussion, vi må tage med de forskellige grupper, som uden tvivl vil melde sig i
Skatteudvalget i den kommende periode.
Den samlede virkning mener vi dog er ret
beskeden. F.eks. er det oplyst, at nettovirkningen på landbruget i gennemsnit er 10 mio. kr.
pr. år, og det mener vi er en meget, meget
beskeden påvirkning af det store regnskab.
Det Radikale Venstre er enigt i hovedtrækkene i forslaget, og vi er - det vil jeg gerne sige
med det samme - meget lidt tilbøjelige til at
genindføre en del af de særordninger, som bliver fjernet med denne afskrivningslov.
Det Radikale Venstre ser frem til en grundig
og seriøs debat.

Elisabeth Amold (RV):
Det er ikke tidspunktet at gå i mange detaljer
med de fremsatte lovforslag, for vi jo har tiden
for os og skal gentage debatten og genoptage
behandlingen til efteråret.
Men der har for længe siden været fremsat
ønsker om at få en forenkling af afskrivningslovgivningen og en ligestilling af de forskellige
erhverv, og noget af det, man kan se af de fremsatte lovforslag, er, at det faktisk både er tilsigtet
og også opnået.
Forarbejdet har været grundigt med en
arbejdsgruppe bestående af eksperter og en
høringsfase, og fremsættelsen på nuværende
tidspunkt er vi fra radikal side meget godt tilfredse med, fordi vi får god tid i både sommerperioden og til efteråret til at fortsætte debatten.
Med det fremsatte forslag ved vi allerede nu,
hvilket grundlag vi diskuterer på, og det er altid
rarere end blot at have en betænkning, som ikke
har set dagens lys i egentlig lovform.
Det er selvfølgelig vigtigt, at vi får en grundig
debat, inden vi vedtager en ny afskrivningslov,
fordi det drejer sig om meget, meget lange linjer.
Det drejer sig om påvirkninger af regnskaber og
af skatteforhold så langt som 70 år frem i tiden,
og derfor skal en sådan vedtagelse af en ny
afskrivningslov være meget bredt funderet og";Jes Lunde
161331;name_party;":
Når der skal laves afskrivningsregler, har skatteministeren to forhold, som han på samme tid
skal tilgodese. På den ene side skal det være
håndterbart for skattemyndighederne at kontrollere de regler, der bliver lavet, og de skal
være sådan, at virksomhederne kan få fornuftig
drift og kan få tingene til at hænge sammen
økonomisk. Men over for det er der hele spørgsmålet om statens likviditet. Sagen er jo den, at
lige præcis indtægterne fra erhvervslivet er en
stor del af statens indkomst, og derfor vil man
nødig have alt for mange penge ude at svæve ad
gangen.
Det er ærgerligt, at der er disse krav, for ellers
kunne vi jo lave en overordentlig enkel skattelovgivning, som kun bestod af to paragraffer.
Den første paragraf kunne lyde: Der kan afskrives, og den anden paragraf kunne lyde: Øvrige
bestemmelser ophæves. Det ville være en enkel
afskrivningslov. Det ville blive op til hver enkelt
virksomhed at afgøre, hvad der ville være mest
hensigtsmæssigt for den, og den mangfoldighed
af virksomheder, vi oplever i et samfund som
det danske, ville ikke konstant løbe panden
imod en mur, fordi der er nogle firkantede regler.

7792

Mandag den 26. maj 1997 (L 244 og L 245)

Jeg skal i den forbindelse minde om, at det
faktisk tog ganske lang tid for skattemyndighederne at acceptere, at edb-programmer i vore
dage har en forholdsvis kort levetid og derfor
har brug for en kortere afskrivningstid. På samme måde er der andre produkter og andre produktionsformer, som oplever så mange omvæltninger i tilværelsen, at de har brug for særlig
bevågenhed.
Man kan ikke bare lade folk afskrive med det
samme, som de selv har lyst til, vil mange hævde, for i givet fald vil staten jo mangle et betragteligt provenu. Men det er kun, fordi man glemmer at se på udviklingen over tid. Man har nogle likviditetsbetragtninger, og man kigger på
pengekassens størrelse lige netop nu frem for at
glæde sig over de penge, der ligger og venter i
de kommende år.
Da vi forstår, at der næppe er flertal i Folketinget for en så radikal forenkling af afskrivningsloven, som Fremskridtspartiet lægger op
til, skal vi i stedet kigge på det lovforslag, der
ligger foran os. Jeg vil starte med de pæne ord,
og dem er der mange af, specielt fordi vi synes,
forslaget har fået en god og logisk opbygning.
Vi vil gerne rose de mange regneeksempler og
de overordentlig overskuelige tabelopslag, der
er i lovforslaget. Det er ikke kun med til at gøre
det nemt og forståeligt for os, der skal lovgive
på området, men i allerhøjeste grad også med
til at gøre det nemmere for ikke bare virksomhedernes revisorer, men også for deres ledelse
at finde ud af, hvordan reglerne skal fortolkes.
Mange virksomheder er jo i den situation, at de
mere eller mindre bevidst overlader til deres
revisor at finde ud af, hvordan afskrivningsreglerne skal fortolkes, og så håber de bare, at regnestykket er korrekt, og at skattemyndighederne godkender det i den sidste ende. Derfor ros
til de skematiske opgørelser.
Vi vil også godt rose, at man rent faktisk har
forsøgt at forenkle og få strammet op nogle steder, hvor formuleringerne ikke længere var
tidssvarende. Men der skal jo nok melde sig en
hoben virksomheder og brancher, som mener, at
lige præcis deres forhold er så exceptionelle, at
de igen skal have særlige undtagelser. Jeg kan
konstatere, at vi indtil videre har fået en henvendelse i udvalget, der drejede sig om noget så
eksotisk som produktion af juletræer og pyntegrønt. Bevares, de virksomheder eksisterer sikkert under ganske særlige vilkår: men ikke
desto mindre må man jo erkende, at de vilkår er
naturgivne og ikke et resultat af skattepolitikken.

Derfor er Fremskridtspartiets konklusion i
dag, hvor vi har denne første af to førstebehandlinger, at det lovforslag, der ligger på bordet, ser fornuftigt og rimeligt ud. Vi kan godt
være lidt bekymrede for, om provenuvirkningerne på lidt længere sigt er korrekt opgivet.
Man gør i bemærkningerne opmærksom på, at
det er meget svært at beregne dem, og det er
også klart, for man ved ikke, hvordan og i hvilket omfang reglerne vil virke i praksis.
Jeg tror, det vil være en god idé, at vi nu tager
os god tid til at gå forslagene igennem, og jeg
kan forstå, at det også er det, der lægges op til.
Så mødes vi igen til oktober og skal have en ny
førstebehandling, og til den tid er vi alle sammen sikkert meget klogere på, om forslaget får
nogle utilsigtede virkninger.
Jeg kunne som et lille hjertesuk have ønsket
mig, at skatteministeren havde udvist samme
fleksibilitet med nogle af de andre forslag, vi har
til behandling, hvor behandlingen i Folketinget
er gået alt for hurtigt efter vores mening. Det her
er en god fremgangsmåde. Den giver anledning
til og mulighed for debat mellem Folketingets
partier og også i befolkningen uden for Folketinget, som skal efterleve reglerne. Vi glæder os
til det arbejde, der nu forestår, og så vil vi vende
tilbage med en endelig melding, når vi tager
debatten til efteråret.";Kim Behnke
166297;name_party;":
Jeg skal starte med at sige, at vi synes, det er
glimrende, at man fremsætter en lov til førstebehandling på denne måde, så der bliver mulighed for i løbet af nogle måneder at komme
dybere ned i materien og få en ny førstebehandling til efteråret.
Men ideen med at have en ekstra førstebehandling bliver i virkeligheden først rigtig god,
hvis man også sørger for, at vi her ved den første førstebehandling får en mere principiel diskussion om, hvad det er for et lovforslag, vi har
med at gøre. Her er der jo en masse love, der
ligesom samles i én, og selv om man ikke starter
fra bunden af, er der alligevel meget god anledning til at stille dette spørgsmål: Hvorfor har vi
overhovedet afskrivninger i vores skattelovgivning? Hvorfor er det overhovedet et begreb, vi
bruger så mange paragraffer på? Heldigvis færre fremover end tidligere, men alligevel forholdsvis mange paragraffer. Jeg vil sige, at jeg
måske synes, det var den diskussion, der skulle
have været lagt op til, og som vi burde tage her i
salen i dag, for jeg er enig i, at forslaget er en
forenkling, og det er i sig selv en god ting.

(975)
Mandag den 26. maj 1997 (L 244 og L 245)

7793

Stort set skulle forslaget være provenuneuikke noget at gøre med, at det i princippet er
tralt, og jeg kan ikke lige se, det pr. definition den reelle værdiforringelse, der kan trækkes fra.
skulle være formålet, når man giver sig i kast
Jeg synes også, det må overvejes, om ikke der
med at gennemgå et lovkompleks. Man skal
skal være en regel om, at der aldrig kan afskriikke på forhånd sige, at det er en god ting, at det ves mere på selvangivelsen, end der er afskrevet
er provenuneutralt, men man skal se på, hvor på driftsregnskabet. Det var også noget, der
man ender efter en saglig gennemgang af hele
kunne begrænse urimelighederne lidt.
lovkomplekset.
Sådan vil vi gå forslaget igennem. Vi ønsker
Jeg nævner det som noget principielt, fordi
en principiel debat, og vi vil gerne spørge, om vi
grunden til, at vi har afskrivninger, er, at der
kan få nogle overvejelser fra Skatteministeriet
sker værdiforringelser som følge af brugen af et
om, hvordan forholdet er mellem de satser, der
investeringsgode. Værdiforringelsen svarer
nu er foreslået, og den måde, det foregår på ude
selvfølgelig til enhver anden form for driftsudi virkelighedens verden. Jeg vil sige det på den
gift og bør derfor selvfølgelig også skattemæsmåde, at det at afskrive bygninger over 20 år er
sigt behandles således. Men det betyder modsat, helt hen i vejret efter min opfattelse. Der er ikke
at enhver afskrivning ud over den reelle værdinogen bygninger, der er 0 kr. værd efter 20 år,
forringelse er at sidestille med et rentefrit lån, og derfor er den sats naturligvis for gunstig i
som ydes af skatteyderne, og inden man yder forhold til værdiforringelsen. Af samme grund
rentefrie lån i større målestok til erhvervslivet,
er vi selvfølgelig også imod forskudsafskrivninbør man i hvert fald nok lige gøre sig en overger. Vi er imod den form for erhvervsstøtte.
vejelse: Er det nu også tilfældet - og det er min
Hermed vil jeg sige, at vi er meget enige i
påstand, at det er det - og i hvilket omfang?
intentionen om at forenkle: men vi mener altså
Hvor stort er dette rentefrie lån? Er det en god
samtidig, at der skal ske en reduktion af satserlov eller en dårlig lov?
ne og en opstramning, så vi ikke i alt for vidt
Når vi går det hele igennem, vil vi arbejde ud
omfang yder erhvervslivet rentefrie lån via lovfra, at afskrivningerne ikke må overstige de
givningen.
reelle kreditværdiforringelser. Vi er jo godt klar
over, at det i virkelighedens verden er en svær";Frank Aaen
169937;name_party;":
øvelse, fordi man skal kigge på hver enkelt
Det er så sjældent, jeg har mulighed for at rose
maskine og hvert enkelt hus og alt muligt andet. regeringen, og derfor vil jeg gerne allerførst her
Vi vil sådan set ikke pålægge hverken borgerne,
komme med ros, fordi regeringen har besluttet
virksomhederne eller skattevæsenet at gå i gang ikke at forsøge at køre de to lovforslag igennem
med det, og derfor er vi selvfølgelig med på, at
på de 4 mødedage, der nu er tilbage efter i dag.
det er nødvendigt at lave en form for tilnærmeVi har jo mange andre forslag fra regeringen til
de værdier, nogle procenter, man kan arbejde
behandling, som er kommet i absolut sidste øjeud fra. Men alligevel synes jeg, at de procenter
blik, og det problem forsøger man nu at løse i
må være tilnærmet så meget som muligt til virarbejdet med en ny forretningsorden. Vi håber,
kelighedens værdiforringelse.
i det vil lykkes.
Det må også overvejes, om man ikke på
Her står vi virkelig med lovinitiativer, som
anden måde samtidig kan modvirke spekulakræver en meget grundig behandling i udvalget
tion i for gunstige regler, f.eks. vedrørende genog også kræver, at folk uden for huset her skal
vundne afskrivninger. Hver gang der er tale om
have mulighed for at komme med kommentarer
beskatning af genvundne afskrivninger, er det jo og sende deputationer i Skatteudvalget. Derfor
udtryk for, at reglerne har været for gode, og
er vi meget tilfredse med, at forslaget bliver
skulle man så ikke, beskatte den rentefrie
fremsat nu og bliver genfremsat til oktober, så vi
gevinst, det rentefrie lån? Skulle man ikke forhen over sommeren kan få den debat, også med
rente det, når man beskatter den genvundne
folk uden for huset.
afskrivning? Det vil vi foreslå.
Indholdsmæssigt mener vi, at der er en række
I den forbindelse kan jeg ikke acceptere, at
ting i forslaget, som selvfølgelig er forbedringer
der skal være en symmetri, der hedder, at tab i forhold til det eksisterende lovgrundlag. Som
kan fradrages. Jeg kan ikke se, at vi på nogen det også har været sagt af tidligere ordførere, er
måde skal have noget ansvar for, at en virksom- der meget generelt tale om sproglige modernihed overinvesterer, køber noget for dyrt og bag- seringer og forenklinger, og den sammenskrivefter kan trække noget af det fra i skat. Det har
ning, som også finder sted i forbindelse med

7794

Mandag den 26. maj 1997 (L 244 og L 245)

lovforslagene, er vi naturligvis meget positive
over for.
I lighed med De Konservatives ordfører kan
jeg sige, at det er klart, at der også kan være et
par kanter, det bliver nødvendigt at slibe kraftigt af i forbindelse med en egentlig lovrevision,
som har til formål at skulle forenkle, og det er vi
også parat til at støtte i givet fald. Men der er
nogle ting i lovforslagene, som giver anledning
til nogle knaster, og som vi mener må afklares,
inden vi kan give endeligt tilsagn om støtte til
lovforslagene. Spørgsmålet om landbrugsejendomme er en af dem, men der er også andre af
de ting, som skatteministeren i sin skriftlige
fremsættelse selv har beskrevet som væsentlige.
Jeg tror, der er syv forskellige områder, og jeg
kan meddele for overskuelighedens skyld, at
der er tre umiddelbare ja fra Dansk Folkeparti,
og så er der to nej og to spørgsmålstegn.
Det er vores vægtning af disse ting, så der er
altså nogle ting, vi skal have gennemgået grundigt, før vi kan give vores endelige tilsagn. Men
overordnet set er det en positiv melding fra
Dansk Folkeparti til det videre arbejde, som nu
forestår i Skatteudvalget og med de folk uden
for huset, som ønsker at give deres besyv med
om denne sag.";Kristian Thulesen Dahl
173571;title_name;":
Tak for en særdeles positiv modtagelse af forslaget til en ny afskrivningslov.
Det er rigtigt, som næsten alle ordførere har
været inde på, at intentionen helt oplagt har
været en forenkling, en systematisering og en
mere pædagogisk fremstilling af hele regelkomplekset. Vi samler al afskrivningslovgivning i ét
lovforslag, og det er udelukkende til gavn og
glæde for skatteyderne, for deres rådgivere og i
øvrigt også for de lignende myndigheder.
En række specielle emner er blevet nævnt,
men jeg kan først lige sige til hr. Frank Aaen, at
det er rigtigt, at vi måske nok burde have taget
en mere dybtgående diskussion af, hvad der ligger i afskrivningsbegrebet, og hvorfor man har
afskrivninger, og det kunne man såmænd godt
tage.
Det, der er formålet med afskrivning, er selvfølgelig ideelt set at bringe den pågældende
udgift i overensstemmelse med det pågældende
godes faktiske nedslidning. Dette hensyn, som
er et korrekt og rigtigt hensyn, går direkte op
mod et andet hensyn, nemlig forsøget på at etablere en enkelhed i systemet. For som hr. Frank
Aaen også var inde på, bliver man nødt til at

koncentrere sig om hvert eneste aktiv for at finde den sande levetid, og det ville være et fuldstændig uoverkommeligt projekt.
Vi bliver nødt til at skære igennem og sige: Vi
må have nogle enkle regler og meget få og forståelige satser, og så er det klart, at man må gå
på kompromis med filosofien om, at hvert
enkelt aktivs faktiske økonomiske nedskrivning
skal harmonere med den skattemæssige nedskrivning. Det er idealet, men som i så mange
andre sammenhænge bliver man nødt til at
skære igennem og lave enkle og generelle satser,
og det vil sige, at man på nogle områder måske
rammer i overkanten, og andre steder kommer
man til at undervurdere. Det er konsekvensen af
det her.
Der blev rejst nogle spørgsmål i forbindelse
med forskudsafskrivninger, hvor det hævdes, at
der i nogle tilfælde vil være ulige konkurrence.
Det er jeg helt med på at vi kan diskutere i
udvalget.
Så blev der nævnt nogle problemer vedrørende landboturisme, hvor jeg helt kan tilslutte mig
fru Fischer Boels udsagn om, at regeringen i
realiteten har givet det tilsagn, at vi vil se på, om
der er mulighed for, at man specielt med hensyn
til landboturisme kan tage nogle af de ideer og
forslag op, som indenrigsministeren for nylig
har gjort til sine i forbindelse med offentliggørelsen af rapporten om landdistrikterne. Det er
jeg helt med på at man kan bruge sommeren til
at se på, og det vil jeg meget gerne gøre.
I øvrigt er en række emner blevet nævnt, som
vedrører symmetri og spørgsmålet om genvundne afskrivninger, og det er også noget, som
vi kan debattere. Jeg synes, det er udmærket,
som flere af ordførerne også har været inde på,
at vi nu får foretaget en første behandling af forslaget, og så får vi mulighed for at diskutere tingene hen over sommeren.
Det er jo sådan, at forslaget til afskrivningslov
har været undervejs et godt stykke tid. Et ekspertudvalg har arbejdet meget grundigt med
det, og siden har vi fået etableret et egentligt
lovforslag eller flere lovforslag, kan man sige,
på grundlag af det her, så det er heller ikke
noget, der kun - og kun i anførselstegn - bliver
behandlet af Folketinget. Det har været til en
gennemgribende ekspertbearbejdning både i det
udvalg, der er kommet med forslaget, og også i
den omfattende høringsproces, som vi har været
igennem.
Der er ingen tvivl om, at dette forslag har
været igennem alt det, som det kan komme med

Mandag den 26. maj 1997 (L 244 og L 245)
hensyn til input fra eksperter, og nu får vi også
mulighed for at få et input i form af tilkendegivelser fra Folketinget.
Jeg håber på, at forslaget i nogenlunde uændret version går videre, og jeg beder om, at man
har forståelse for, at der her er tale om en intention om at lave en klar forenkling. Det vil sige, at
hver gang der fremføres særstandpunkter eller
særhensyn, vil jeg altså bede om, at man overvejer det meget grundigt.
Det skulle jo nødig være sådan, at en forenkling af den eksisterende lovgivning bliver fejet
af bordet, og der så kommer en række ændringer til, som gør, at det endelige forslag bliver
mere kompliceret end det, det skulle forenkle.
Dette er blot en stille henstilling til, at man er
sparsom og virkelig tager de gedigne ændringsforslag op og udelader de mere uinteressante, så
vi kan få en samlet lovgivning på dette område,
som vi kan være stolte af. Det er klart, at jeg
fuldt ud tilslutter mig ønsket om forenkling, og
det mener jeg, at det her er et godt eksempel på.
Jeg lover en grundig udvalgsbehandling for
min del. Mit bidrag skal være, at vi gerne vil
arbejde grundigt med det: vi har hele sommeren
til det. Så ved vi også, hvad vi skal lave i den
periode, der snart begynder. Der er her et godt
projekt, som kan vise sig at blive meget nyttigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
178496;title_name;"Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

7795

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 144:
Forslag til folketingsbeslutning om etablering
af mulighed for at spille på cykelløb.
Af Ole Donner (DF) m.fl.
(Fremsat 6/5 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
