split;reason;text;value
29251;title_name;":
Jeg kan sige, at økonomiministerens og finansministerens redegørelse før folkeafstemningen
naturligvis fortsat er korrekt. Det er ineget omhyggeligt dokumenteret. Det er den langsigtede
udvikling, man især har hæftet sig ved, hvor
man klart viser, at vi over de næste 8-10 år går
glip af en økonomisk gevinst ved at sige nej, og
der er ingen grund til at sætte spørgsmålstegn
ved det. Der foreligger ikke for mig oplysninger, der peger i anden retning.
Det er naturligvis på samme måde som før.
Det kniber altså så umådeligt ifor Dansk FolkeKeld Albrechtsen (EL):
parti at få noget seriøst bragt öp her i salen.
Ja, nu skal jeg ikke genoptage valgkampen. ReMan prøver at mistænkeliggøre noget udmærsultatet den 28. september tyder jo på, at ganske
ket dokumentarisk .materiale, regeringen har
mange vælgere ikke ,ér faldet for den argumen- I
fremlagt, og så prøver man at hægte det op på,
tation, som regeringen brugte, med trusler om
at verden skal se anderledes ud dagen efter fol- I økonomiske konsekvenser efter et nej.
keafstemningen. Det er naturligvis dybt, dybt
Jeg vil bare spørge statsministeren, om det
useriøst.
ikke er korrekt det taler jo i og for sig for sig
Næh, jeg må bare konstatere, at materialet,
selv - at regeringen ikke har tænkt sig i de fisom regeringen har fremlagt, holder, og vi har
nanslovforhandlinger, der nu for alvor er ved at
ikke noget grundlag for at tro, at det ikke også
starte op, at præsentere danskerne for nogen
skulle være tilfældet i dé kommende år.
regning for deres stemmeafgivning den 28. september. Der ligger ingen konkrete planer fra reKristian Thulesen Dahl (DF):
geringen om, at der skal gennemføres nedskæJo, men igen her burde der jo stå en glædestrå- ringer, besparelser eller stramninger som følge
lende statsminister her i Folketinget og sige: Ju- af det folkeafstemningsresultat, vi fik den 28.
bi, vi tog fejl. Hvor er det dejligt, at det, der er
september.
sket siden den ,28. september 2000 indtil nu,
Jeg synes, at statsministeren bare kan bekræf- ,
ikke er det, regeringen forudsagde. Der har ikke
te, at det er sådan, og det taler jo for sig selv.
- i hvert fald ikke indtil nu - været tegn på
usvækket tillid til dansk økqnomi., Der har ikke";Poul Nyrup Rasmussen
31479;name_party;":
indtil nu været noget tegn på, at udlandets inJeg tror, der er mange, der husker, som jeg gøre
teresse i at investere i Danmark er blevet svæk- det, den søndag 4 dage før folkeafstemningen,
ket. Der er ikke noget, der tyder på, at virksom- hvor japartiernes ledere méd alvorstung mine
,hederne flygter i ét væk til udlandet osv., osv.
hu hej vilde dyr kom ind til et pressemøde på
Tværtimod har vi oplevet det, at statsministe- Christiansborg og fortalte, at der var brug for et
ren har stået på Folketingets talerstol og i sin ,
økonomisk indgreb efter den 28. september,
hvis det blev et nej, og at regeringen nu havde

238

l Onsdag den 11. oktober 2000 (Spm)

nedsat en, jeg ved ikke, om man kan kalde det
en task force med meget vigtige ministre, der
skulle stå for udførelsen af det indgreb, der
skulle komme efter den 28. september.
Jeg kunne godt tænke mig at få statsministerens svar på, om der kommer et økonomisk indgreb, om man har nogen planer om et økonomisk indgreb som følge af det nej, og hvordan
det egentlig er gået med den task force, der blev
nedsat. Hvor mange møder har man holdt, hvor
ofte har man fundet det vigtigt at samles, og
hvad har der været drøftet af emner?
Mig bekendt har der ikke været optræk til noget økonomisk indgreb, og der er ikke noget i
økonomien, hverken før afstemningen eller efter afstemningen, der fordrer, at det skulle være
nødvendigt at lave et økonomisk indgreb.";Peter Skaarup
32919;name_party;":
Jeg forstår godt, at statsministeren vil se fremad.
Det skal en statsminister jo også, for det er ubehageligt at se tilbage, men jeg synes, det er urimeligt at sige til hr. Kristian Thulesen Dahl, at
det er usagligt.
Hvis det virkelig var korrekt - og det er mit
spørgsmål - at dansk erhvervsliv og økonomi
var sat i en ganske alvorlig situation i tilfælde af
et nej, så ville finansmarkederné vel reagere øjeblikkeligt, når det blev et nej, og det blev det,
for finansmarkederne og aktiemarkederne tager
vel glæder og sorger på forskud?
Og ifølge statsministeren og hans regering
ville det jo være en stor sorg og en alvorlig og
forværret situation for dansk økonomi i tilfælde
af et nej. Men alligevel stiger aktiekurserne. Er
det ikke udtryk for, at finansmarkedet, udlandet, den store verden ikke tror på den påstand
om, at et nej til euroen har gjort situationen værre for Danmark?

skel. Et nej koster - det har vi lagt dokumentation frem om - og det skal vi selvfølgelig også
forberede os på at løfte og håndtere.
Hr. Keld Albrechtsen ér derfor også forkert
på den. Regeringen har ikke sagt, at den under
alle omstændigheder vil gribe ind her og nu.
Regeringen har sagt, at den er parat til at forsvare kronen, den vil forsvare kronen med alle de
økonomisk politiske midler, som en regeringen
nu har til sin rådighed, ligesom Nationalbanken
klart har erklæret det samme, og det står vi naturligvis ved.
Derfor må hr. Keld Albrechtsen ikke tage fejl.
Finanslovforhandlingerne er en side af sagen,
og at de føres ordentligt og seriøst, men paratheden til at gribe ind for at forsvare kronen er
en anden side af sagen, som regeringen altid vil
være parat til. Og er der brug for stramninger,
er der brug for indgreb, så vil regeringen øjeblikkelig tage initiativ hertil.
Hr. Peter Skaarup fordrejer også tingene. Regeringen har ikke talt om, at den vil gribe ind i
morgen. Regeringen har en embedsmandsgruppe og en ministergruppe, der holder nøje øje
med udviklingen.
Til hr. Frank Dahlgaard: Jeg har allerede i de
svar, jeg har givet til de tre andre indlæg, også
givet hr. Frank Dahlgaard et svar.";Frank Dahlgaard
35053;name_party;":
Når statsministeren mener, at jeg fordrejer udtalelseme, så er det jo så heldigt, at statsministeren er til stede og kan tage ordet og fortælle
præcis, hvad statsministeren sagde, og hvad
statsministeren og hans regering har lagt frem
af dokumentation for det ene og det andet.
Og nu bliver det til et spørgsmål om, hvornår
et indgreb så kommer, hvornår man i givet fald
skal stramme sktuen osv. osv. Det synes jeg da
er interessant. Hvornår er det så?
Der var et spørgsmål, om man forbereder et";Kristian Thulesen Dahl
35589;title_name;":
økonomisk indgreb. Det, vi bare har set indtil
For det første vil jeg sige, at der er en tendens til
at fordreje udtalelser, som især gør sig gælden- nu, og det er sådan set det, jeg stillede statsministeren et meget konkret spørgsmål om, er, om
de i Dansk Folkeparti, desværre. Men det tjener
måske også et andet formål, som jeg ikke skal, ,statsministeren bare kan næyne et eneste eksempel på noget, der har talt i regeringens retkomme ind på lige nu.
ning efter afstemningen. Er der en indikator på,
Hr. Thulesen Dahl fordrejer som sædvanlig
udtalelser, sætter dem ind i anden ramme alt ef- at regeringen har ret? Er det sådan, som hr.
ter hans formål. Regeringen har ikke udtalt sig. Frank Dahlgaard også har været inde på, at tilliden til dansk erhvervslivs indtjeningsevne er
om, hvad der skal ske de første 14 dage. Regeringen har ikke sagt, at der kommer en katastro- svækket som følge af nejet? Det er jo rigtigt, at
det kan man jo aflæse ret hurtigt i aktiekurserfe de første 14 dage. Det kan overhovedet ikke
ne,
fordi man tager både glæder og sorger på
dokumenteres, ikke engang med held fordrejes i
den retning. Regeringen har sagt: Der er en for- forskud i denne verden.

Onsdag den 11. oktober 2000 (Spm)
Kan statsministeren se et tegn på, at den er
rygende gal, at der er et eller andet, der peger i
regeringens retning? Eller skulle vi ikke bare
være enige om, at det, statsministeren og hans
regering gjorde op til den 28. september, var at
forsøge at skræmme danskerne til at stemme ja
til euroen, hvad de gudskelov ikke faldt for?";Poul Nyrup Rasmussen
37161;name_party;":
Statsministeren siger, at jeg og Dansk Folkeparti
fordrejer kendsgerningerne. Jeg må indrømme,
jeg ikke selv var til stede ved det pressemøde,
men jeg sad foran tv-skærmen og så udmærket,
hvad det var, som statsministeren og også andre ministre og japartiernes ledere sagde. Jeg
kunne ikke se, at det var en parodi på statsministeren fra Ulf Pilgaards side, det må jeg indrømme. Det var statsministeren, der sagde, at
der blev nedsat en gruppe, der skal tage sig af
det her med et økonomisk indgreb efter den 28.
september, hvis det blev et nej.
Det var det, der blev sagt, kort fortalt, og det
var ikke andre end statsministeren, der sagde
det. Derfor er det naturlige spørgsmål fra både
hr. Keld Albrechtsen, hr. Kristian Thulesen
Dahl, hr. Frank Dahlgaard og mig: Kommer der
så et økonomisk indgreb? Og i givet fald: Hvornår kommer der sådan et økonomisk indgreb?";Peter Skaarup
38068;title_name;":
Jeg kan sige ganske kort, som det også er blevet
sagt mange gange før: Ja, der er nedsat en arbejdsgruppe bestående af et antal ministre, som
det er velkendt for spørgerne. Det er vores
simple pligt at følge udviklingen meget, meget
nøje, og ja, vi er klar til at forsvare dansk økonomi, det danske velfærdssamfund og dermed
den danske krone, når der er behov derfor.";Poul Nyrup Rasmussen
38465;name_party;":
Jamen det er jeg glad for. Jeg er glad for, at regeringen vil forsvare velfærdssamfundet og den
danske krone. Det, der er spørgsmålet, var sådan set et lidt andet, i hvert fald det, jeg stillede.
Det var, om statsministeren kan nævne et eneste
konkret eksempel på noget i den danske økonomi, aktiekursudviklingen, erhvervslivets lyst til
at investere eller andet, der peger i retning af
den argumentation, vi hørte fra regeringens
side før den 28. september. Er der bare ét sted?
For hvis det er sådan, at det bare er, fordi vi
ikke har set det i fuldt flor endnu, og at det bare
er et spørgsmål om at vente, og at det såmænd
nok kommer, som statsministeren ligesom læg-

239

ger op til, så må der jo stadig væk være nogle
indikatorer på, at statsministeren har ret i sine
forudsigelser. Vi håber da meget, at statsministeren får uret, og vi tror det også, og vi kan
konstatere på alle væsentlige områder, at statsministeren indtil nu i hvert fald ikke har haft
ret, og det er vi da glade for.
Men kan statsministeren ikke også selv erkende, at der ikke er et eneste konkret sted at
pege på, der skulle vise i statsministerens retning?
Hermed sluttede spørgsmålet.
Spm. nr. S 80
4) Til økonomiministeren af:,";Kristian Thulesen Dahl
39697;name_party;":
»Hvordan vil ministeren forklare, at danske aktier er steget kraftigt i kurs siden den 28. september, hvor befolkningen sagde nej til euroen?«
Skriftlig begrundelse
Regeringen har i de seneste par måneder fortalt
offentligheden, at dansk erhvervsliv bringes i en
alvorlig situation, hvis befolkningen siger nej til
euroen. l'så fald forringes nemlig danske virksomheders konkurrenceevne i forhold til virksomheder i euroområdet - har regeringen påpeget - bl.a i Økonomiministeriets 557 sider tykke
rapport »Danmark og euroen» fra april 2000.
Kendsgerningen er imidlertid, at de danske
aktiekurser er steget konstant i ugen efter folkeafstemningen den 28. september 2000. Det såkaldte KFX-indeks steg således fra indeks 330
torsdag den 28. september 2000 til indeks 353
torsdag den 5. oktober - en stigning i aktiekurserne på 7 procent på kun en uge. Dagbladet
Børsen skrev onsdag den 4. oktober (side 28), at
»udlandet er vilde med danske aktier«, og avisen oplyser, at det kun er det kinesiske Shanghai-indeks, som er steget mere i år end de danske aktier. Aktiekurserne i Danmark steg nemlig gennem august og september, hvor meningsmålinger viste, at et nej til euroen absolut
var et realistisk udfald af folkeafstemningen
den 28. september 2000.
Disse kursstigninger på aktier forekommer
uforståelige, hvis regeringen har ret i sin påstand om, at dansk erhvervsliv bringes i en alvorlig situation i tilfælde af et euro-nej. Såfremt

240

Onsdag den 11. oktober 2000 (Spm)

det imidlertid ikke er regeringen, som har ret,
men derimod de økonomiske vismænd (som i
deres rapport i maj fastslog, at det rent økonomisk er temmeligt ligegyldigt, om Danmark er
med i euroen eller ej) er aktiekursernes himmelflugt ikke spor mystiske. Så skyldes det ganske
enkelt, at udsigterne for dansk erhvervsliv tegner lyst, og at der er udsigt til, at danske virksomheder også fremover vil producere og eksportere på livet løs - og tjene en masse penge.";Frank Dahlgaard
41659;name_party;":
Udgangspunktet for dette spørgsmål er jo, at regeringen fremmanede et ganske dystert og alvorligt billede af situationen for Danmark i tilfælde af et nej til euroen.
Nu har vi fået et nej til euroen og dermed et
ja til den gode danske krone. Og hvad sker der
så på aktiemarkedet? Aktiekurserne stiger til rekordniveau. Det kræver da en forklaring. Når
aktiekurserne stiger, er det jo udtryk for optimisme, og det er udtryk for, at det ser lyst ud
for fremtiden i dansk erhvervsliv, ellers ville det
jo ikke ske. Hvordan kan økonomiminister'en
forklare den reaktion på et nej til euroen?";Frank Dahlgaard
42283;title_name;":
Jeg er lidt forundret over spørgsmålet, for så
vidt jeg ved, har jeg ikke udtalt mig om aktiekurserne på noget tidspunkt i de 7 måneder
frem til folkeafstemningen bortset fra i svar på
spørgsmål fra hr. Frank Dahlgaard.
Men umiddelbart før afstemningen den 28.
september 2000 lå det danske KFX-indeks på
334,5. I går startede dagen på Københavns
Fondsbørs med en kurs på 342,91. Det svarer til
en samlet stigning på 2Vi pet.
Og så spørger hr. Frank Dahlgaard: Hvordan
kan det være? Hvad er forklaringen på det? Ja,
en kraftig medvirken til det er fusionen mellem
Den Danske Bank og RealDanmark. Den fusion
førte til en stigning i kurserne på Den Danske
Banks aktier og på RealDanmarks aktier. Jeg
kan bare for at nævne et tal sige, at RealDanmarks aktier steg ca. 69 pet.";Marianne Jelved
43077;name_party;":
Det skal nok være rigtigt, at ministeren ikke har
udtalt sig om aktiekurseme, men aktiekurseme
afspejler jo optimismen eller pessimismen i
dansk erhvervsliv. Ser det mørkt ud i fremtiden,
så falder aktiekurserne, ser det lyst ud, så stiger
de.

Og en reaktion på det danske nej, det glædelige danske nej, til euroen var en stigning i aktiekurserne. Jeg påstår ikke, at det var på grund
af nejet, men det skete altså på trods af det, eller
måske som vismændene siger, fordi det stort set
er ligegyldigt økonomisk, om vi er udenfor eller
indenfor. Det er andre ting, der tæller.
Vil ministeren medgive mig, at denne fusion
mellem Den Danske Bank og RealDanmark kun
er en lille del af forklaringen, og at der var mange andre virksomheders aktiekurser, der rent
faktisk steg, og i den første uge efter nejet var
stigningen på helt op til 7 pct.? Så har det sat sig
lidt bagefter.
Men hvis der er en ny situation, og det var
der jo med et nej, så er det afklaret. Så skulle
man da tro, at hvis det var så mørkt, som regeringen siger, at så ville aktiekurserne ikke stige,
men falde. Men de er steget. Er det ikke finansmarkedets underkendelse af regeringens
skræmmebillede af dansk situation efter et nej?";Frank Dahlgaard
44315;title_name;":
Jeg har jo tidligere svaret hr. Frank Dahlgaard
også skriftligt, at det er useriøst, især af en nationaløkonom, at træffe nogen som helst konklusioner på få dages aktiekursskift.
Der er ikke nogen fra regeringens side, der
har sagt eller gjort sig forestillinger om, at aktiekurserne skulle falde ved et nej. Det har intet
som helst med det at gøre. Aktiekurserne udtrykker en forventning hos investorerne til en
indtjening, og der kan ofte være en særlig forklaring på, hvorfor der sker et særligt ryk på få
dage eller få uger.
Jeg nævner en konkret, og jeg kan oplyse til
hr. Frank Dahlgaard, at ca. halvdelen af den
stigning, som hr. Frank Dahlgaard nævner, kom
af fusionen. Det er det spørgsmål, der er stillet
mig, og det har jeg svaret på.";Marianne Jelved
45083;name_party;":
Jo tak. Det vil sige, at der var en anden halvdel,
der kom fra almindelig optimisme og tro på god
indtjening i fremtiden, og det afspejler sig så i
aktiekurserne, der altså steg.
Er ministeren bekendt med, at dagbladet Børsen den 4. oktober 2000, altså nogle få dage efter
afstemningen, skrev om, at udlandet er vilde
med danske aktier og køber op? Og når ministeren siger, at nå ja, hvad der sker lige nu på kort
sigt, spiller ingen rolle, så er mit spørgsmål: Jamen er de dumme i finansverdenen? Er det slet
ikke gået op for dem, hvor alvorlig situationen

(31)
Onsdag den 11. oktober 2000 (Spm)
er? Er de udenlandske investorer dumme? Er de
ikke godt orienteret om, hvor ringe det står til
med dansk økonomi? Af hensyn til referatet er
jeg nødt til at sige, at jeg er dybt sarkastisk, når
jeg stiller disse spørgsmål.
Er der en tænkepause nu, hvor man så pludselig finder ud af: Du godeste, det ser slemt ud,
og så styrtdykker kurserne? For kurserne .er jo
et udtryk for forventningerne til fremtiden.";Frank Dahlgaard
46126;title_name;":
Ja, det er udtryk for eri. forventning til virksomhedernes indtjening. Hr. Frank Dahlgaard nævner, et par tal. Lad mig så sige, at fra dag ét, og
lad os så sige, at det var den 28. september 2000
eller dagen før, og så til den dag, hr. Frank
Dahlgaard måler, er der sket en stigning på 7
procentpoint. Det har jeg ingen grund til at betvivle. Jeg har ikke spurgt, men det er formentlig rigtigt. Halvdelen af den stigning kommer
fra en fusion.
Fra dag 2, altså fra den 28., og til i går, er den
samlede stigning 2,5 pet. og ikke 7 pct. Det vil
sige, at aktiekurserne altså bevæger sig op og
ned, og det sker jo hele tiden. Jeg tror da, at aktiekurserne følger de almindelige forventninger
til virksomhedernes indtjening. Virksomhederne i Danmark holder jo ikke op med at tjene
penge, fordi der er stemt nej den 28. september.
Det er der jo ikke nogen, der hår udtalt på noget tidspunkt: Det ville være befriende rart, hvis
jeg kunne nøjes med at blive konfronteret med,
hvad jeg notorisk har sagt, i stedet for at skulle
stå til regnskab for noget, som jeg ikke på noget
tidspunkt har sagt.";Marianne Jelved
47238;name_party;":
Jo, men økonomiministeren er jo i en slags løbende dialog med finansmarkedet, og finansmarkedet har altså sendt aktiekurserne op.
Jeg tror, ligesom jeg kunne forstå på ministe- ,
rens svar, at aktiekurserne havde udviklet sig,
præcis ligesom de havde gjort, hvis der ikke
havde været nogen folkeafstemning. Med andre
ord, at for dansk erhvervsliv og økonomi er det
ligegyldigt, om vi har kroner eller euro, præcis
som dè økonomiske vismænd har sagt det til os
allerede i maj måned.
Det er andre forhold, der spiller ind, og havde aktiekurserne bare ligget uændrede, havde
. jeg altså også tilladt mig at stille dette meget seriøse og relevante spørgsmål: Hvorfor påvirkes
aktiemarkedet ikke af et dansk nej, hvis regerin-

l

241

gen virkelig har ret, og det er en meget alvorlig
situation, dansk økonomi er havnet i?";Frank Dahlgaard
48080;name_party;":
Nu har ministeren redegjort for nogle ganske
små udsving, og jeg er selvfølgelig enig med
ministeren i, at der kan være den ene og den an- ' 홢
den forklaring på, at aktiekursen svinger lidt fra
den ene dag til den anden, men er det korte af
det lange ikke, at det, vi har oplevet, er, at forventningerne til dansk økonomi i finansmarkedet har været uændrede fra perioden før den 28.
september til perioden efter den 28. september? '
Sagt på en anden måde:, Der er ikke sket nogen ændring i forventningerne i markedet til
dansk økonomi som følge af, at danskerne
stemte nej den 28. september. Er det ikke på
bundlinjen det, som vi i dag kan konstatere?";Keld Albrechtsen
48769;title_name;":
Det er jo et meget, meget bredt formuleret
spørgsmål, hr. Keld Albrechtsen, kom med.
Jeg tror, at svarene på de to næste spørgsmål
fra hr. Frank Dahlgaard vil belyse det lidt mere
nuanceret end lige spørgsmålet omkring aktiekurserne, så hvis jeg må henvise til dem.
Hermed sluttede spørgsmålet.
Spm. nr. S 81
5) Til økonomiministeren af:
Frank Dahlgaard ,(UP):
»Hvordan vil ministeren forklare, at renten i
Danmark er faldet - og rentespændet til Tyskland indsnævret 홢siden den 28. september
2000, hvor befolkningen sagde nej til euroen?«
Skriftlig begrundelse,
I ugen efter den danske folkeafstemning, som
gav et klart nej til euroen, steg kurserne på både
realkreditobligationer og statsobligationer. Der- < .
,,ved faldt den rente, som har betydning for byggeri, investeringer, produktion og beskæftigelse. Denne langfristede rente faldt endog mere
end i eurokernelandet Tyskland, således at ren- , ,
tespændet indsnævredes. Ifølge Berlingske Tidende (erhvervssektionen) den 6. oktober 2000.
er rentespændet i forhold til Tyskland på 10-åri- . .
ge obligationer faldet fra 0,47 procentpoint den
18. september 2000 til kun 0,35 procentpoint

242

Onsdag den 11. oktober 2000 (Spm)

den 5. oktober 2000. Ifølge samme artikel er den
effektive rente på danske obligationer nu lavere
end den tilsvarende rente i eurolande som Belgien og Italien.
Regeringen har hele tiden hævdet, at et dansk
nej til euroen ville resultere i en højere rente i et
udvidet rentespænd - altså præcis det modsatte
af, hvad der rent faktisk er sket.";Marianne Jelved
50318;name_party;":
Det er jo også et seriøst og relevant spørgsmål,
som bygger på den kendsgerning, at efter det
danske nej falder den danske obligationsrente,
obligationskurserne stiger, renten i Danmark
falder mere end i Tyskland, rentespændet, forskellen mellem den danske og tyske rente, indsnævres.
Regeringen har givet udtryk for det modsatte, at der ville ske den modsatte udvikling. Det
kræver da unægtelig en forklaring.";Frank Dahlgaard
50766;title_name;":
Ja, jeg hørte jo også debatten før i forbindelse
med spørgsmålet til statsministeren. Jeg kunne
have ønsket, at mit spørgsmål var kommet før.
Men til hr. Frank Dahlgaard: Hvis man skal
se på, hvilke ændringer nejet i givet fald har
haft, altså effekt på renteudviklingen, så kan
man jo ikke tillade sig at se på renteudviklingen
fra den 27. september og så til her den 10.-11.
oktober. Så skal man jo se på spændets ændring
fra før folkeafstemningen blev udskrevet, fra januar-februar måned i år. Så bliver folkeafstemningen udskrevet i marts, og så ser vi nogle bevægelser op og ned, og sådan en kurve er jeg
parat til at sende til hr. Frank Dahlgaard med
øjeblikkeligt varsel, for den viser jo, hvad det er
for nogle udsving, der sker, og jo tættere vi
kommer på afstemningsdagen, jo større usikkerheder er der i markedet, i hvert fald er der
større udsving på det tidspunkt, end der har
været i månedeme før.
Det er selvfølgelig, fordi markedet reagerer
på usikkerhed, f.eks. på grund af meningsmålinger. Så hvis vi skal gå til sagens kerne, så kan
jeg oplyse, at for de lange renter er rentespændet øget fra 0,3 til 0,4. Det er størrelsesordenen.
Jeg tager ikke flere decimaler med. 0,3 pet. i januar/februar, 0,4 pet. nu. Rentespændet var
større op til afstemningsdagen, august/september, men med meget store udsving.
Men hensyn til de korte renter, som jo også er
interessante, er sagen, at rentespændet til euroområdet, til Tyskland, i januar/februar lå på

omkring 0,25 pet. og i dag ligger på omkring
0,65 pet. Det er altså mere end en fordobling af
rentespændet fra før, folkeafstemningen blev
udskrevet, og til efter den er blevet afholdt. Så
der er sket ændringer.";Marianne Jelved
52465;name_party;":
Nu er det så heldigt eller måske uheldigt, at jeg
rent faktisk har den kurve, ministeren gerne vil
sende til mig. Det er den fra Nationalbanken,
der kom i går, og den har jeg her. Den viser udviklingen i det lange rentespænd, og det er jo
det, det drejer sig om: de langfristede renter,
dem, der har betydning for investering, byggeri
og beskæftigelse.
Og det er rigtigt, at de lå nede på ca. 0,3 pet. i
februar/marts måned, så steg de op til l/i pet. i
maj/juni måned, og så faldt de igen af en eller
anden grund, mens meningsmålingerne sagde,
det kan nok blive et nej - hvad de jo ikke gjorde
i det tidlige forår - ja, rentespændet til Tyskland
faldt, altså forskellen, og var indsnævret til under 0,5 pet. i ugen før afstemningen.
I dag er det nede på 0,37 pet. Det er en indsnævring, og jeg vil sige til økonomiministeren:
Det er jo interessant, hvordan markedet reagerer lige præcis efter afstemningen om aftenen
den 28. september, bang, hvad sker der så? Så
indsnævres rentespændet. Den danske rente falder, og den falder mere end den tyske.
Det må være udtryk for nogle forventninger i
markedet, for noget tillid til den danske økonomi. En tillid, som er langt større, end regeringen
åbenbart har til sin egen økonomi. Er det ikke
rigtigt?";Frank Dahlgaard
53732;name_party;":
Jeg vil godt spørge økonomiministeren - som
vel også taler på regeringens vegne, i og med at
statsministeren nu ikke længere er i spørgetiden
- om ikke det er korrekt, at regeringen hele vejen, specielt de sidste dage op til den 28. september, sagde, at renten ville stige, at spekulationer mod kronen ville stige, at vi ville få store
økonomiske problemer, ja, at vi ville miste en
masse arbejdspladser i Danmark, hvis det blev
et nej. Er det ikke korrekt? Det vil jeg godt bede
økonomiministeren svare på.
I den forbindelse vil jeg også godt bede økonomiministeren svare på, om økonomiministeren set i bakspejlet nu mener, at vismændene
havde ret, da de sagde, at et néj henholdsvis et
ja ikke ville få de store økonomiske konsekvenser hverken i den ene eller den anden retning.

I
Onsdag den 11. oktober 2000 (Spm)";Peter Skaarup
54574;name_party;":,
Det, ministeren 'nu i virkeligheden forsøger at
fortælle os, er - som jeg hører de tal, ministeren
nævner, fra før folkeafstemningen blev udskrevet og så til nu - at årsagen til, at der er et højere
rentespænd i dag, end der var før folkeafstemningèn blev udskrevet, altså er, at regeringen
traf den beslutning at udskrive den folkeafstemning. Ellers ville der ikke have været den forskel
i rentespændet.
Er det det, ministeren forsøger at fortælle os?
For så belyser det jo yderligere, hvor fejlagtig en
beslutning statsministeren dengang traf, men
jeg kan jo ikke tro, det er det, ministeren mener.
Jeg vil bare gerne høre, om det virkelig er sådan, at ministeren tror, at selve det forhold, at
folkeafstemningen blev udskrevet, er det, der
kan forklare forskellene i de tal.

II

., 243

Til hr. Keld Albrechtsen: Næh, jeg siger ikke,
at forskellen i rentespændet nødvendigvis er en
følge af folkeafstemningen. Jeg peger bare på,
hvad der er af forandringer. Når jeg får spørgsmål her i salen, så prøver jeg at sige: Jamen der
er sket nogle ændringer. Hvad baggrunden for
de ændringer er, det kan man jo selvfølgelig gisne om, og det vil jeg nødig stå her og sigé et eller andet meget håndfast om.
?
Men når jeg får spørgsmålet om ændringer
fra dagen før den 28. september og til nu, så synes jeg, for at nuancere billedet, at det er reelt at
svare på, hvad der er sket fra begyndelsen af
året og til nu.";Keld Albrechtsen
56006;name_party;":
Der er ikke noget i de oplysninger, jeg har, som
skulle sige, at ministeren ikke har ret i sine tal.
Det har jeg også. Og derfor er jeg glad for, at
Økonomiministeren (Marianné Jelved):
ministeren henviser til den kurvegraf, som vi
Det er til hr. Frank Dahlgaards spørgsmål. Jeg . begge to har, og som viser, at ministeren lige
synes, det ville være konstruktivt, hvis debatten
præcis ved at tage udgangspunkt i februar/
også her om onsdagen kunne holde sig til det
marts måned tager den korte periode, hvor renfaktuelle.
tespændet har været nede i bund, dér, hvor ren- . ,:
De tal, jeg oplyser, og som hr. Frank Dahltespændet nu er på vej ned igen.
gaard selv bekræfter, viser, at der i forhold til
Går vi 1 år tilbage, så var rentespændet oppe
først på dette år og til nu er sket en stigning i
over en halv procent, og det var det altså også i
rentespændet. Det er uomtvisteligt, korrekt. Og
maj, juni og juli måned, og så er det faldet igen,
hvis de danske renter er faldet mere end de ty- ' og det er også faldet efter afstemningen. Dette
ske renter, kunne det jo være, fordi de tyske
er en kendsgerning.
renter - jeg har ikke tallene med, jeg stiller ikke
Må jeg spørge til sidst, om ministeren vil bespørgsmål, jeg ræsonnerer åbent - ikke var ste- kræfte, at den danske obligationsrente i dag er
get så meget som de danske, hvor det lange ren- på niveau med eurorenten i eurolandet Belgien
tespænd var meget volatilt i månederne op til
og i eurolandet Italien, Vi er nede på eurorentefolkeafstemningen. Så det er ikke for at polemi- niveau i dag, sådan som Berlingske Tidende besere eller noget som helst: jeg prøver bare at af- skriver det den 6. oktober, er det ikke korrekt?
dække sagen.
Til hr. Peter Skaarup: Det er jo meget, meget,";Frank Dahlgaard
