split;reason;text;value
89636;name_party;":
Tak til ministeren. Det var beundringsværdigt
uklart, hvad der blev svaret.
For nu lige at få lidt tydelighed ind i det: Jeg
kan ikke huske nøjagtigt, hvordan formuleringerne ligger og sådan noget, så jeg vil ikke gå
op i det, hvis ministeren kan sige, at det her er
noget - for det er jo ikke løst - der også indgår
i strategien for de oprindelige folk. Spørgsmålet
om deres rettigheder til biodiversiteten er noget, der i høj grad er vigtigt for deres position i
verden, og det er altså både den, de har på deres egen krop, og den, de bor sammen med.";Margrete Auken
90212;name_party;":
Jeg vil gerne takke ministeren for svaret, og det
er også korrekt, som ministeren sagde, at det
ikke er lykkedes at nå til enighed mellem regeringen og Enhedslisten om det her spørgsmål
generelt. Men jeg vil godt spørge ministeren,
om ministeren er opmærksom på, at der jo er et
dobbeltproblem, når vi ser på de oprindelige
folks muligheder for at beskytte sig mod f.eks.
gentyveri, for de kan jo ikke nødvendigvis regne med deres egne regeringers støtte, og det er
mig bekendt på ingen måde sikret i de aftaler,
som findes, og som den danske regering f.eks.
har fået indarbejdet i EU. Hvad man så i øvrigt
mener om det, er en hel diskussion for sig. Det,
jeg blot rejser som spørgsmål her, er, om ministeren er opmærksom på, at der er et dobbeltproblem for de oprindelige folk i forbindelse
med den her sag.

(934)
Torsdag den 4. maj 2000 (F 33)

-

7465 .";Keld Albrechtsen
91092;name_party;":
Flere ordførere var inde på et af de mest truede
oprindelige folk i øjeblikket, nemlig tibetanerne,
og dér synes jeg ikke, jeg hørte ministeren sige
noget om, hvad regeringen har gjort.for at hjælpe tibetanerne mod Diktaturkina, og hvad regeringen ud fra det forslag, vi så vedtager i dag,
vil gøre for at hjælpe tibetanerne.

Vi må jo så også sige, at hvis ikke vi hjælper
tibetanerne i den situation, de er i nu, så kan vi
jo heller ikke forvente, at grønlænderne eller
andre oprindelige folk, der er tættere på os, får
hjælp, hvis de på et tidspunkt er truet i deres
nærområde. Derfor synes jeg, spørgsmålet til
regeringen er meget relevant, og jeg regner også
med at få et svar.

Ministeren for udviklingsbistand (Jan
Trøjborg):
Hr. Peter Skaarup har jo sin egen til lejligheden
definerede dagsorden med kun ét folk.
Jeg er glad for den debat, der har været i dag,
hvor man understregede mangfoldigheden af
oprindelige folk, de vilkår, som de lever under,
og de fattigdomsproblemer, som de står over
for, og jeg mener, det er vigtigt ikke at afspore
debatten, men at holde sig den helhed for øje,
der er tale om.
Over for fru Margrete Auken og hr. Keld
Albrechtsen kan jeg endnu en gang bekræfte: Ja,
regeringen er optaget af biodiversitet. Det er
også det, der er grundlag for vores EU-politik,
vores WTO-politik, vores udviklingspolitik,
vores udenrigspolitik.
Vi er optaget af rettighedsspørgsmål. Rettighedsspørgsmål er jo, som jeg sagde, bestemt
ikke enkle.
Til hr. Keld Albrechtsen vil jeg gerne sige, at
naturligvis er vi optaget af det, som hr. Keld
Albrechtsen kalder det dobbelte problem, at
oprindelige folk ofte er svagt stillet organisatorisk og ofte ikke har deres egen regerings støtte.
Naturligvis er vi optaget af det problem, men
derfra og så til at forhandle et konkret lovforslag her, det vil jeg ikke.

(Kort bemærkning).
Ministeren for udviklingsbistand (Jan
Trøjborg):
Det er altså lidt utroligt. Vi har haft en god og
seriøs debat om problemet, som er stort og generelt og omfattende. Og vi ved alle sammen, at
hr. Peter Skaarup har taget initiativ til en forespørgsel specielt om tibetanere, Tibet, og det må
vel være tilstrækkeligt, at regeringen svarer på
den forespørgsel, og at vi ikke ligesom duplikerer forespørgslen ved måske sådan at tage den
på forhånd. Det må da være tilstrækkeligt, at
hr. Peter Skaarup får et uddybende svar fra re-,
geringen ved den lejlighed, som han selv har
sørget for kom på Folketingets dagsorden.";Peter Skaarup
93575;name_party;":
Jeg stillede i al stilfærdighed et spørgsmål om,
hvad regeringen ville gøre ved vel nok det mest
truede oprindelige folk lige i øjeblikket, nemlig
tibetanerne, og der fik jeg så det svar, at det var
et forsøg på at afspore debatten. Men i og med
at der var flere ordførere, der nævnte det under
deres indlæg, synes jeg, det ville være rimeligt
nok, at regeringen svarede på, hvad den har
gjort for at hjælpe tibetanerne mod den kinesiske overmagt, undertrykkelsen fra Kinas side,
og hvad den har tænkt sig ud fra den foreslåede
vedtagelse, som indeholder klare hensigtserklæringer, bl.a. om tibetanerne, altså oprindelige folk. Hvad har den man tænkt sig at gøre ud
fra den vedtagelse?";Peter Skaarup
94285;name_party;":
Som ordfører for forslagsstillerne vil jeg ikke
undlade at takke hele Tinget, alle partierne, for
deres opslutning til det forslag til vedtagelse, vi
skal stemme om om lidt. Det gør så, at det
reelle arbejde med revisionen af strategien til
støtte for oprindelige folk nu starter.
Og jeg synes, der er én spændende ting i det,
ministeren sagde om revisionen, nemlig at man
vil anmode et hold af oprindelige folk om at revidere strategien. Det er jo fornuftig og spændende nytænkning, at de mennesker, der modtager bistand, selv er med til at evaluere, hvordan den bistand er blevet givet, samt kan rette
op på de punkter, hvor der skal rettes op.
Vi har også talt om, at Danmark skulle være
spydspids i det her arbejde, hvad Danmark er i
øjeblikket, men en spydspids virker jo ikke
uden et skaft. Det var derfor, jeg i mit første
indlæg sagde, at det er nødvendigt, at EU, de
europæiske lande, er med i det her.
Jeg mener, at de europæiske lande har et specielt ansvar for at være med i det her arbejde.
Tænk på Spanien, Frankrig, Holland, England,
som har koloniseret store dele af verden. De har
også et specielt ansvar for at deltage i dette
arbejde.
Jeg mener også, at nu, hvor vi skal revidere
strategien, skal man tage de punkter med, som

7466

Torsdag den 4. maj 2000 (F 33)

blev debatteret her mellem fru Margrete Auken
og hr. Keld Albrechtsen og ministeren, om genteknologi og de konsekvenser, de kan have specielt i det her tilfælde for oprindelig folk. Det
mener jeg man bør tage med i betragtningen,
når man skal revidere strategien.
Ikke mindst også en tak til sidst til Inuit
Circumpolar Conference, den arktiske organisation, som sammen med Grønlands hjemmestyre har arbejdet med de her spørgsmål i FN,
og hvor Assissi i høj grad har været spydspids i
det internationale arbejde. Også de danske
NGO'er, som har været med i arbejdet - det
netværk, man har lavet omkring tiåret for
oprindelige folk - fortjener en tak.
Det var som forventet en stille, en god og en
positiv debat. Jeg håber, at de ord, der er blevet
sagt i dag, og at det forslag til vedtagelse, vi
stemmer om om lidt, vil sprede sig som ringe i
vandet over for Europa, over for Norden, over
for resten af verden, og for ikke at sige til det
amerikanske kontinent. USA har sandelig også
et stort ansvar for de her spørgsmål.
Men mange tak for opbakningen bag vedtagelsen.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 88 af Hans-Pavia
Rosing (S), Ellen Kristensen (V), Per Stig Møller
(KF), Margrete Auken (SF), Peter Skaarup (DF),
Ebbe Kalnæs (CD), Inger Marie Bruun-Vierø
(RV), Keld Albrechtsen (EL), Jann Sjursen (KRF)
og Tom Behnke (FRI) (se foran) vedtoges
enstemmigt med 106 stemmer.
Hermed sluttede forespørgslen.";Hans-Pavia Rosing
97048;title_name;":
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.49

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 46:
Forespørgsel til udenrigsministeren:
»Hvad kan ministeren oplyse om, hvordan
hensynet til den fundamentale menneskeret
religionsfrihed indgår i dansk udenrigspolitik, og i forlængelse heraf hvordan religionsfrihedens menneskeret inddrages i det danske
udviklingsbistandssamarbejde med de såkaldte programsamarbejdslande - hvilke politiske initiativer har regeringen taget, og hvilke
politiske initiativer agter regeringen at iværksætte for at forbedre forholdene i de stater,
hvor religionsfriheden ikke respekteres i
overensstemmelse med gældende folkeret?«
Af Flemming Kofod-Svendsen (KRF), Ole M.
Nielsen (KRF), Jann Sjursen (KRF) og Tove
Videbæk (KRF).
(Forespørgslen anmeldt 16/3 2000. Fremme af
forespørgslen vedtaget 22/3 2000).
Begrundelse";Henning Grove
97999;name_party;":
Samtidig med, at der i en lang række udviklingslande, postkoloniale stater og tidligere
kommunistiske lande finder en positiv udvikling sted i retning af øget demokratisering, fattigdomsbekæmpelse og hensyntagen til menneskerettighederne, spores der en uheldig modsatrettet udvikling. En radikalisering af nationalistiske og religiøse synspunkter i f.eks.
Indien og Indonesien kendetegner en udvikling,
hvor der skabes samfundsmæssige kløfter i det
enkelte land med forværrede forhold for nationale og religiøse mindretal til følge.
Religionsfriheden ser ud til at være kommet
under pres adskillige steder. I flere postsovjetiske stater, især de sydlige, har der på trods af
en positiv og stærk udvikling efter 1991 fundet
lovmæssige stramninger, uretmæssig myndighedsudøvelse og regulære forfølgelser sted over
for protestantiske, kristne og muslimske grupperinger.
I Kina er forholdene for religiøse mindretal
også yderst problematiske. En lang række frivillige og statslige internationale menneskerettighedsorganisationer beretter om en udbredt
forfølgelse af både kristne, buddhister og
muslimer. I Nigeria har flere delstater ønsket at
indføre muslimsk sharialovgivning uden hensyntagen til store kristne mindretal. Jeg kunne
nævne flere andre eksempler.

Torsdag den 4. maj 2000 (F 46)
Når Kristeligt Folkeparti har rejst, denne forespørgselsdebat, så er det, for at vi kan overveje
og vurdere, om den indsats, Danmark yder for
at fremme religionsfriheden, gøres godt nok.
Hvilke handlingsmuligheder og strategier kan
og vil vi benytte for at beskytte menneskers religionsfrihed? I USA har man f.eks. gennem
vedtagelsen af Religious Freedom Act forpligtet
sig til at understøtte religionsfriheden. Også i
Norge har man arbejdet meget målrettet bl.a.
gennem udarbejdelsen af og opfølgningen på
Oslodeklarationen vedtaget efter Oslokonferencen om tros- og livssynsfrihed i 1998.
Danmark nyder stor international goodwill
på baggrund af vores humanitære bistand og
vores vægtning af menneskerettighederne. Men
spørgsmålet er: Kan vi gøre det, vi gør, endnu
bedre? Jeg tror, at vi har mulighed for yderligere at kæmpe for de mennesker, der er forfulgt
på grund af tros- og livssyn. Dem kan vi yde en
endnu bedre indsats. Det er baggrunden for, at
denne debat er rejst, som jeg tror er overordentlig væsentlig ud fra en menneskerettighedsvinkel og en religionsfrihedssynsvinke1.
Besvarelse";Flemming Kofod-Svendsen
100435;title_name;":
Lad mig allerførst sige tak til forespørgeren hr.
Kofod-Svendsen for at have rejst denne forespørgsel om et emne, som måske nok er underbelyst i debatten om menneskerettigheder. Religionsfrihed, som jo altså også omfatter retten
til ikke at dyrke nogen religion og retten til at
skifte religion, er en af de ældste og historisk
mest kontroversielle menneskerettigheder. Der
har været ført mange krige i religionens navn,
og det sker desværre stadig. Netop derfor er religionsfriheden fortsat af ganske særlig betydning.
Religionsfriheden er beskyttet af de grundlæggende, globale redskaber til beskyttelse af
menneskerettighederne, først og fremmest FN's
Verdenserklæring om Menneskerettighederne
og FN-konventionen om borgerlige og politiske
rettigheder.
I 1981 udbyggede og præciserede FN
religionsfriheden med vedtagelse af en erklæring om afskaffelse af alle former for intolerance
og forskelsbehandling på grundlag af religion
eller tro. I Europa nyder religionsfriheden beskyttelse først og fremmest i den europæiske
menneskerettighedskonvention. Der har været

7467

ført en række sager om religionsfriheden for
Den Europæiske Menneskerettighedsdomstol
både mod de oprindelige medlemslande og de
nye medlemslande fra Central- og Østeuropa.
Europarådet har endvidere vedtaget en række
anbefalinger om religionsfrihed i et demokratisk samfund.
EU's udvidelsesproces har haft afgørende betydning for demokratisering og gennemførelse
af de demokratiske værdier og normer i kandidatlandene i kraft af de kriterier, der er opstillet
i forbindelse med optagelsen i EU. Det politiske
Københavnkriterium fastlagt på Det Europæiske Råd i København i juni 1993 indebærer, at
kandidatlandene skal have: »opnået institutionel stabilitet, som garanterer demokrati, retsstatsforhold, menneskerettigheder samt respekt
for og beskyttelse af mindretal«. Heri ligger
også et krav om religionsfrihed.
Det er en betingelse for indledning af optagelsesforhandlinger, at kandidatlandene opfylder det politiske kriterium. Alle de central- og
østeuropæiske kandidatlande samt Malta og
Cypern opfylder nu det politiske kriterium.
OSCE er også et vigtigt forum for arbejdet
med at sikre religionsfriheden i vor del af verden. Helsingforsslutakten indeholdt en kort
omtale af religionsfriheden. De kommunistiske
regimers religionsfjendtlige holdning medførte
dog, at der først kunne opnås enighed om mere
konkrete bestemmelser efter Berlinmurens fald,
herunder bl.a. i Københavndokumentet fra
1990.
Disse bestemmelser gjorde op med østlandenes restriktioner mod religionsudøvelse og religiøse mindretal, som havde fået et særligt
prægnant udtryk i den diskriminerende behandling af de sovjetiske jøder.
Siden 1990 har opgaven drejet sig om at sikre
gennemførelsen af de bestemmelser, jeg omtalte. Dette spørgsmål har stået centralt i EU's indlæg på de årlige møder om gennemførelsen af
OSCE-forpligtelserne, og de har været drøftet
på særlige seminarer. I de seneste år har drøftelserne været præget af de udfordringer, som
fremvæksten af nye religionssamfund frembyder både i Vesteuropa og især i Østeuropa og
SNG-landene.
Den formelle etablering og fastslåen af den
folkeretlige beskyttelse af religionsfriheden er
ikke nok. Der må arbejdes aktivt for at sikre religionsfriheden i praksis overalt i verden. Fremme og beskyttelse af religionsfriheden indgår
som et integreret led i den omfattende og mål-

7468

Torsdag den 4. maj 2000 (F 46)

bevidste danske menneskerettighedspolitik,
selv om det ikke altid er ligetil at udskille religionsfriheden som et separat element. Foranstaltninger for at styrke retssikkerheden generelt eller for at fremme ytringsfriheden vil f.eks.
også styrke udøvelsen af religionsfrihed.
Danmark er hvert år medforslagsstiller til en
resolution i FN's Menneskerettighedskommission om gennemførelsen af FN-erklæringen om
religionsfrihed. Resolutionen præciserer de
krav, staterne må opfylde for at respektere denne rettighed. Resolutionen etablerer også mandatet for FN's særlige rapportør om religionsog trosfrihed, som siden 1987 har rapporteret
hvert år om krænkelser af religionsfriheden
overalt i verden. I den seneste rapport til FN's
Menneskerettighedskommission omtaler rapportøren situationen i 55 stater. Danmark er
ikke en af dem.
Også i de tilfælde, hvor det er nødvendigt og
muligt at vedtage resolutioner om menneskerettighedssituationen i enkeltlande, tages krænkelser af religionsfriheden op, hvor det er relevant. Det gælder f.eks. bahaierne i Iran og shiamuslimerne i Irak i de landeresolutioner, EU
fremlægger i Menneskerettighedskommissionen. Jeg kan i øvrigt tilføje, at netop situationen
for bahaierne i Iran for nylig, heldigvis, er blevet lempet noget.
Hertil kommer, at krænkelser i religionsfriheden påtales meget konkret i det indlæg om
menneskerettighedssituationen i mere end 40
lande, som EU for nylig afgav i Menneskerettighedskommissionen. Danmark viger ikke
tilbage for direkte at påtale krænkelser af
religionsfriheden i andre lande. Ofte gør vi det
med andre ligesindede lande, typisk i EU. Det
giver kritikken større vægt.
Samarbejdet om demokrati og menneskerettigheder, herunder religionsfriheden, indgår
som et grundlæggende element i de parnerskabs- og samarbejdsaftaler, som EU har med
SNG-landene med undtagelse af Belarus og
Tadsjikistan.
Ved misligholdelse vil den anden part kunne
træffe passende foranstaltninger, som det hedder, eventuelt suspendere aftalen.
På denne baggrund har EU ved flere lejligheder taget spørgsmålet om religions- og trosfrihed op med partnerskabs- og samarbejdslandene. EU kritiserede i en demarche til Usbekistan
i juli 1999 og under det første møde i samarbejdsrådet med Usbekistan i september 1999
den manglende religionsfrihed og forfølgelsen

af konverterede kristne i Usbekistan. En
fælles demarche fra EU og USA over for
Turkmenistan kritiserede i september 1999 den
manglende adgang for religiøse grupper til at
blive registreret og forfølgelsen af visse religiøse grupper. Det drejede sig især om adventister, Jehovas Vidner og baptister.
På det vestlige Balkan har etniske og religiøse
modsætninger været grunden til mange konflikter, og respekten for grundlæggende menneskerettigheder, herunder religionsfrihed, er
derfor et afgørende krav i Danmarks forhold til
regionens lande og i EU's regionale politik over
for det vestlige Balkan. Inden for den såkaldte
stabilitetspagt for Sydeuropa er der igangsat en
række projekter til fremme af demokratisering
og respekt for menneskerettighederne, bl.a.
med dansk bistand, og i tillæg til et betydeligt
dansk engagement i EU's udvidelse retter også
vore egne øststøtteprogrammer og især
Demokratifonden sig imod at fremme den demokratiske udvikling af respekten for menneskerettighederne, herunder religionsfriheden, i
Central- og Østeuropa.
Demokratisering og menneskerettigheder er i
de seneste 10-15 år blevet et stadig mere centralt emne i dansk bistandspolitik. Danmark har
som et lille land, der yder stor udviklingsbistand, en god platform for at fremme religionsfriheden og de øvrige menneskerettigheder,
ikke mindst selvfølgelig i programsamarbejdslandene. I flere af vore samarbejdslande lever
mange trosretninger side om side, og i en række
af disse lande er der en lang tradition for fredelig sameksistens og gensidig respekt mellem
trosretningerne. Men i visse lande er der desværre eksempler på diskrimination og forfølgelse af religiøse grupper.
I udviklingsstrategien for 1994 indgår menneskerettigheder og demokratisering som et af
de tre tværgående hensyn i bistanden. Al dansk
udviklingsbistand skal medtænke menneskerettighedssynspunkter, og Danmark støtter konkrete projekter og sektorprogrammer, der direkte sigter på at fremme menneskerettighederne. Den politiske dialog om menneskerettigheder og demokratisering med Danmarks 20 programsamarbejdslande er en integreret og vigtig
del af det bilaterale udviklingsarbejde.
I dialog med samarbejdslandene får Danmark mulighed for at få en forståelse af baggrunden for krænkelserne, hvorvidt der er grobund for fremtidigt samarbejde, og hvorvidt
dette kan fremmes bedst ved at bringe positive

Torsdag den 4. maj 2000 (F 46)
midler i anvendelse, f.eks. i form af bistandsmidler rettet mod særlige områder, eller om
f.eks. offentlig kritik vil være mere hensigtsmæssig. Der kan selvsagt også være tale om at
kombinere flere elementer. Afbrydelse af bistandssamarbejde er altid sidste udvej, og frem
for at afbryde samarbejdet vil det ofte være en
bedre løsning at fortsætte støtten uden om regeringsmyndighederne og yde direkte bistand
til demokratisering via det civile samfund. Der
er derfor sjældent tale om enten pisk eller gulerod, om jeg så må sige, men derimod både-og
med positive foranstaltninger, der involverer
udviklingsstøtte til fremme af et demokrati, opbygning af civilsamfund, beskyttelse af
religionsfrihed m.m.
For lande, hvor der ikke sker en positiv udvikling inden for menneskerettighederne, er
Danmark en ganske besværlig samarbejdspartner, og det skal vi også være.
Forhandling";Niels Helveg Petersen
109476;name_party;":
Jeg vil allerførst takke ministeren for redegørelsen og derefter selv komme med en række
kommentarer og bemærkninger.
Hvordan er det at leve i et land, hvor man
må forlade hjem, familie og arbejde, og hvor
man udsættes for vold, tortur og trusler, fængsling og drab, blot fordi man fastholder retten til
at have en religiøs overbevisning? Det tror jeg
de færreste danskere kan forestille sig, men
mange mennesker verden over er truet på sikkerhed og frihed, fordi de lever i et land, hvor
retten til at have en religiøs overbevisning bliver dem nægtet.
Gennem flere år har jeg indsamlet baggrundsstof om religionsfrihedéns vilkår rundt
omkring i verden, og listen over overgreb mod
religionsfriheden er deprimerende lang. Her vil
jeg komme med et udpluk af eksempler:
Den kinesiske præst Li Dexian fra
Guangdongprovinsen er nu for 13. gang blevet
fængslet og udsat for fysisk overlast, fordi
myndighederne ønsker, at hans menighed skal
ophøre med at eksistere. Tusindvis af andre
kristne i Kina befinder sig i en lignende situation. De fængsles, tortureres, forfølges og dræbes på grund af deres tro, ligesom tibetanske
buddhister, muslimer og meditationsbevægelser også modarbejdes og forfølges af Kinas
myndigheder.

7469

Piger og kvinder i de sydlige Sudan bortføres, udnyttes, seksuelt, er ofre for kvindelig
omskæring, tvangskonverteres til en anden
religion og holdes som arbejdsslaver i militærlejre.
I Saudi-Arabien er den philippinske gæstearbejder Art Abreu blevet arresteret i januar sammen med ni voksne og fem børn for at dyrke
den kristne tro, selv om det var på privat ejendom. Han og flere andre blev udvist af landet,
fordi det ikke er tilladt udlændinge og gæstearbejdere at dyrke andre religioner end islam i
Saudi-Arabien, heller ikke privat. Jævnligt arresteres og deporteres mennesker, når det religiøse politi, al Mutawa'en, pågriber dem under
anklage for at handle mod islamisk tro.
Når det gælder Saudi-Arabiens egne borgere,
er billedet endnu strengere. Konvertering fra
islam til en anden religion koster ikke bare familielivet og arbejdet, foruden en total social
udstødelse kan det koste livet. Mennesker forfølges, fængsles, tortureres og dræbes for at
have en anden overbevisning end den, myndighederne foreskriver.
For nylig udsendte Amnesty International en
rapport om forholdene i Saudi-Arabien. Det er
barsk læsning, men trods dette er SaudiArabiens myndigheder ikke blevet udsat for en
international kritik og fordømmelse af behandlingen af landets indbyggere og gæstearbejdere,
som står mål med overgrebene. De realpolitiske
spilleregler, landets strategiske betydning og
dets betydning som storproducent af olie har
tilsyneladende afholdt det internationale samfund fra at melde klart ud med kritik og fordømmelse, endsige handling.
I Indien blev den australske missionær
Graham Staines dræbt i januar 1999 sammen
med sine to drenge, da en gruppe fundamentalistiske hinduer brændte dem inde i deres bil,
og mange fattige indere udsættes for forfølgelser og tvang, hvis de har valgt at konvertere til
en anden religion.
Jævnligt kommer der rapport om de evangeliske kristne i Turkmenistan og Usbekistan. Kirker og ejendomme blev ødelagt og konfiskeret,
kristne trues, slås, fængsles, gøres retsløse, udvises, pålægges bøder og forbydes at udøve deres religion på trods af landenes officielle accept
og ratificering af gældende menneskerettighedskonventioner. Disse aftalers indhold burde
afholde myndighederne fra at begå eller acceptere disse handlinger.

7470

Torsdag den 4. maj 2000 (F 46)

Jeg kunne nævne forhold fra flere andre lande, men tiden tillader det ikke.
Min vision er, at Danmark skal sætte sig nye
mål for arbejdet med menneskerettighederne,
herunder religionsfrihed, og formålet med dagens forespørgselsdebat er, at regeringen intensiverer den udenrigspolitiske indsats for at sikre de religiøse mindretal mod undertrykkelse,
diskrimination og forfølgelse. De enkelte lande
skal overholde de forpligtelser, som de gennem
internationale konventioner har bundet sig til.
Det koster noget at holde fast i sin holdning
til menneskerettighedsspørgsmål, og her mener
jeg, at Danmark må gå foran med en høj profil.
Vi er på mange måder et velstillet land, både
økonomisk, socialt og menneskeligt. Vi har fået
meget givet, bl.a. et samfund, hvor vi har en
række helt store fundamentale rettigheder. Vi er
virkelig et privilegeret land, men det forpligter
os også til at tage et ansvar over for de områder
af verden, der ikke er så gunstigt stillet, og hvor
en lang række mennesker af forskellig religiøs
overbevisning bliver undertrykt. Her har vi et
ansvar, og det ansvar kan vi ikke unddrage os.
Som afslutning på mit indlæg skal jeg på
vegne af Kristeligt Folkeparti, Socialdemokratiet, Venstre, Det Konservative Folkeparti, SF,
CD, Det Radikale Venstre, Enhedslisten og
Frihed 2000 samt hr. Frank Dahlgaard fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager regeringens redegørelse til
efterretning og noterer sig, at regeringen
- går konstruktivt og aktivt ind i arbejdet med
at fremme religionsfrihed i dansk udenrigspolitik både bilateralt og i multilaterale fora,
herunder FN, Europarådet og OSCE,
- inddrager menneskerettighederne, herunder
religionsfriheden, under de årlige forhandlinger om bistandssamarbejdet med programsamarbejdslandene og
- påtaler og reagerer på krænkelser af menneskerettighederne, herunder religionsfriheden,
både bilateralt og multilateralt.
Folketinget pålægger regeringen at
- arbejde for at forbedre forholdene i de lande,
hvor religionsfriheden ikke respekteres,
- arbejde for, at religionsfriheden respekteres
og gennemføres i overensstemmelse med
programsamarbejdslandenes internationale
forpligtelser,

- inddrage offentligheden, herunder de frivillige organisationer, i fremme og beskyttelse af
menneskerettighederne, herunder religionsfriheden og
- udarbejde en redegørelse for, hvorledes arbejdet for religionsfriheden bedst kan fremmes. Redegørelsen afgives til Folketinget
inden årets udgang.«
(Forslag til vedtagelse nr. V 89).";Flemming Kofod-Svendsen
115550;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Poul Nødgaard
115684;name_party;":
I Socialdemokratiet mener vi, det er en spændende og vigtig forespørgsel, Kristeligt Folkeparti har rejst.
Vi bør konstant have fokus på menneskerettighederne, og for os er alle menneskerettigheder lige vigtige, uanset om vi taler om retten til
ytringsfrihed, retten til at organisere sig, retten
til ikke at blive diskrimineret eller en hvilken
som helst anden af de umistelige menneskerettigheder.
Vi skal som individer og som land gøre alt,
hvad vi kan for at sikre, at menneskerettighederne bliver respekteret overalt i verden, og
derfor er vi også glade for Kristeligt Folkepartis
forespørgsel. For os er det vigtigt, at vi konstant
diskuterer, om vi gør vores arbejde for at sikre
menneskerettighederne godt nok.
Den artikel i Verdenserklæringen, som vi fokuserer på dag, handler om retten til at tænke
og tro frit. Den handler om, at vi har ret til at
praktisere den religion, vi ønsker, og den handler om, at vi ikke må blive forhindret i at udøve
vores tro.
Vi kender alle historier om undertrykkelse af
tibetanske buddhister, undertrykkelse af religionsfriheden i Vietnam, Iran, de tidligere SNGstater og i mange andre lande, for slet ikke at
tale om, at det bl.a. var religionsspørgsmålet,
der var med til at starte de frygtelige krige på
Balkan. Historien har lært os meget, og vi ved,
at der stadig er store grupper af religiøse mindretal, der undertrykkes og forfølges. Derfor er
det vigtigt, at vi stadig arbejder for, at alle har
ret til at udøve deres religion.
Den danske regering gør et stort og flot stykke arbejde for at udbrede respekt for menneskerettighederne, herunder retten til religionsfrihed. Jeg synes, at regeringen fortjener ros for

Torsdag den 4. maj 2000 (F 46)
sin indsats på menneskere ttighedsområdet, og
jeg mener, det er vigtigt, at vi fra Folketingets
side bakker op om det arbejde. Men det er vigtigt at præcisere, hvordan arbejdet skal foregå.
For os er der i hvert fald tre vigtige elementer: For det første er det afgørende, at vi som
land arbejder for, at alle menneskerettigheder
bliver respekteret i alle lande. Regeringen bør i
såvel bi- som multilaterale fora arbejde for at
sikre menneskerettighederne, herunder religionsfrihed, og derfor bør regeringen i sit arbejde
i bl.a. FN, EU, Europarådet og OSCE arbejde for
at fremme religionsfriheden. Regeringen bør
heller ikke vige tilbage for at påtale krænkelser
af religionsfriheden i andre lande.
For det andet skal religionsfriheden indgå
som et særligt aspekt i overensstemmelse med
programsamarbejdslandenes internationale forpligtelser, og derfor bør regeringen i den politiske dialog med programsamarbejdslandene
fortsat tale for, at religionsfriheden sikres i alle
landene. Og endelig for det tredje skal offentligheden, og her mener vi især de frivillige organisationer, inddrages i arbejdet for at sikre og
beskytte menneskerettighederne.
Men i den socialdemokratiske gruppe mener
vi også, det er vigtigt at sikre, at religionen ikke
bliver brugt til at undertrykke mennesker. Vi
mener f.eks. ikke, at man kan forsvare kvindeundertrykkelse med en religiøs holdning.
Jeg mener, det er vigtigt, at vi såvel i Danmark som i vores udenrigspolitik sætter det enkelte menneskes frihed højere end eventuelle
religiøse dogmer. Her mener vi bl.a. den enkelte kvindes ret til at bruge prævention. Vi må aldrig glemme nuancerne i debatten, heller ikke i
debatten om religionsfrihed.
Men alt i alt mener vi i Socialdemokratiet
som sagt, at det er en særdeles vigtig debat,
som Kristeligt Folkeparti rejser. Og vi håber, at
den redegørelse, som vi forhåbentlig bliver enige om at pålægge regeringen at udarbejde, kan
være med til fortsat at sætte fokus på menneskers ret til religionsfrihed.";Lotte Bundsgaard
